
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.1601,,Surface,3,Image 1,1,3710,
20.4478,,Surface,3,Image 1,1,3711,
24.0948,,Surface,3,Image 1,1,3712,
17.3021,,Surface,3,Image 1,1,3713,
22.3131,,Surface,3,Image 1,1,3714,
20.679,,Surface,3,Image 1,1,3715,
41.1249,,Surface,3,Image 1,1,3716,
25.2752,,Surface,3,Image 1,1,3717,
16.4091,,Surface,3,Image 1,1,3719,
22.3988,,Surface,3,Image 1,1,3720,
19.1348,,Surface,3,Image 1,1,3721,
18.1409,,Surface,3,Image 1,1,3722,
19.6348,,Surface,3,Image 1,1,3723,
20.5249,,Surface,3,Image 1,1,3724,
26.5982,,Surface,3,Image 1,1,3725,
31.384,,Surface,3,Image 1,1,3726,
28.6063,,Surface,3,Image 1,1,3727,
29.6928,,Surface,3,Image 1,1,3728,
22.9201,,Surface,3,Image 1,1,3729,
29.5079,,Surface,3,Image 1,1,3730,
22.8828,,Surface,3,Image 1,1,3731,
28.3684,,Surface,3,Image 1,1,3732,
24.3077,,Surface,3,Image 1,1,3733,
18.7962,,Surface,3,Image 1,1,3734,
22.5884,,Surface,3,Image 1,1,3735,
28.9408,,Surface,3,Image 1,1,3736,
21.5392,,Surface,3,Image 1,1,3737,
23.1751,,Surface,3,Image 1,1,3738,
19.951,,Surface,3,Image 1,1,3739,
30.2563,,Surface,3,Image 1,1,3740,
29.2395,,Surface,3,Image 1,1,3741,
15.6311,,Surface,3,Image 1,1,3742,
23.6345,,Surface,3,Image 1,1,3743,
43.2601,,Surface,3,Image 1,1,3744,
18.7892,,Surface,3,Image 1,1,3745,
14.6199,,Surface,3,Image 1,1,3747,
16.7792,,Surface,3,Image 1,1,3748,
18.5943,,Surface,3,Image 1,1,3749,
17.6191,,Surface,3,Image 1,1,3750,
20.229,,Surface,3,Image 1,1,3751,
19.451,,Surface,3,Image 1,1,3752,
15.51,,Surface,3,Image 1,1,3753,
32.9804,,Surface,3,Image 1,1,3754,
36.0231,,Surface,3,Image 1,1,3755,
20.0335,,Surface,3,Image 1,1,3756,
27.3488,,Surface,3,Image 1,1,3757,
24.3847,,Surface,3,Image 1,1,3758,
39.8869,,Surface,3,Image 1,1,3759,
17.8553,,Surface,3,Image 1,1,3761,
29.0534,,Surface,3,Image 1,1,3762,
17.0674,,Surface,3,Image 1,1,3763,
20.7363,,Surface,3,Image 1,1,3764,
25.2006,,Surface,3,Image 1,1,3765,
20.3247,,Surface,3,Image 1,1,3766,
16.1668,,Surface,3,Image 1,1,3767,
19.6228,,Surface,3,Image 1,1,3768,
27.395,,Surface,3,Image 1,1,3769,
53.7737,,Surface,3,Image 1,1,3770,
27.6156,,Surface,3,Image 1,1,3772,
24.1826,,Surface,3,Image 1,1,3773,
22.6544,,Surface,3,Image 1,1,3774,
18.2992,,Surface,3,Image 1,1,3775,
22.0804,,Surface,3,Image 1,1,3776,
14.8012,,Surface,3,Image 1,1,3777,
20.8251,,Surface,3,Image 1,1,3778,
18.8323,,Surface,3,Image 1,1,3779,
16.3268,,Surface,3,Image 1,1,3780,
76.8167,,Surface,3,Image 1,1,3781,
16.3031,,Surface,3,Image 1,1,3782,
35.7552,,Surface,3,Image 1,1,3783,
20.7839,,Surface,3,Image 1,1,3784,
21.6109,,Surface,3,Image 1,1,3785,
21.4632,,Surface,3,Image 1,1,3786,
27.0059,,Surface,3,Image 1,1,3787,
35.3785,,Surface,3,Image 1,1,3788,
26.5217,,Surface,3,Image 1,1,3789,
21.6024,,Surface,3,Image 1,1,3790,
16.2905,,Surface,3,Image 1,1,3791,
16.9371,,Surface,3,Image 1,1,3792,
66.431,,Surface,3,Image 1,1,3793,
36.3854,,Surface,3,Image 1,1,3794,
18.1141,,Surface,3,Image 1,1,3795,
15.3096,,Surface,3,Image 1,1,3796,
25.2014,,Surface,3,Image 1,1,3797,
23.7305,,Surface,3,Image 1,1,3798,
22.0803,,Surface,3,Image 1,1,3799,
25.4303,,Surface,3,Image 1,1,3800,
26.0601,,Surface,3,Image 1,1,3801,
29.4557,,Surface,3,Image 1,1,3802,
35.1686,,Surface,3,Image 1,1,3803,
35.5669,,Surface,3,Image 1,1,3804,
20.2644,,Surface,3,Image 1,1,3805,
37.6043,,Surface,3,Image 1,1,3806,
54.1463,,Surface,3,Image 1,1,3807,
17.829,,Surface,3,Image 1,1,3808,
15.3685,,Surface,3,Image 1,1,3809,
16.7454,,Surface,3,Image 1,1,3810,
23.7569,,Surface,3,Image 1,1,3811,
19.3664,,Surface,3,Image 1,1,3812,
19.1144,,Surface,3,Image 1,1,3813,
34.6901,,Surface,3,Image 1,1,3814,
21.8383,,Surface,3,Image 1,1,3815,
26.3503,,Surface,3,Image 1,1,3816,
26.7731,,Surface,3,Image 1,1,3817,
25.6559,,Surface,3,Image 1,1,3818,
36.4448,,Surface,3,Image 1,1,3819,
17.3962,,Surface,3,Image 1,1,3820,
28.4107,,Surface,3,Image 1,1,3821,
16.968,,Surface,3,Image 1,1,3822,
25.4262,,Surface,3,Image 1,1,3823,
18.2314,,Surface,3,Image 1,1,3824,
19.148,,Surface,3,Image 1,1,3825,
15.9928,,Surface,3,Image 1,1,3826,
22.7319,,Surface,3,Image 1,1,3827,
24.8158,,Surface,3,Image 1,1,3828,
18.5542,,Surface,3,Image 1,1,3829,
18.5496,,Surface,3,Image 1,1,3830,
25.3101,,Surface,3,Image 1,1,3831,
27.046,,Surface,3,Image 1,1,3832,
21.8388,,Surface,3,Image 1,1,3833,
30.2311,,Surface,3,Image 1,1,3834,
22.1481,,Surface,3,Image 1,1,3836,
34.8243,,Surface,3,Image 1,1,3837,
23.5898,,Surface,3,Image 1,1,3838,
21.9756,,Surface,3,Image 1,1,3839,
17.1723,,Surface,3,Image 1,1,3840,
21.9489,,Surface,3,Image 1,1,3841,
15.4682,,Surface,3,Image 1,1,3843,
25.4497,,Surface,3,Image 1,1,3844,
39.7879,,Surface,3,Image 1,1,3845,
19.1521,,Surface,3,Image 1,1,3846,
21.2592,,Surface,3,Image 1,1,3847,
23.3777,,Surface,3,Image 1,1,3848,
23.4778,,Surface,3,Image 1,1,3849,
38.9353,,Surface,3,Image 1,1,3850,
21.6608,,Surface,3,Image 1,1,3851,
16.3219,,Surface,3,Image 1,1,3852,
16.2497,,Surface,3,Image 1,1,3853,
27.0735,,Surface,3,Image 1,1,3854,
18.9155,,Surface,3,Image 1,1,3855,
47.4772,,Surface,3,Image 1,1,3856,
17.7961,,Surface,3,Image 1,1,3857,
21.4334,,Surface,3,Image 1,1,3858,
18.1357,,Surface,3,Image 1,1,3859,
21.875,,Surface,3,Image 1,1,3860,
22.6799,,Surface,3,Image 1,1,3861,
20.2292,,Surface,3,Image 1,1,3862,
32.4775,,Surface,3,Image 1,1,3864,
29.8126,,Surface,3,Image 1,1,3865,
21.2545,,Surface,3,Image 1,1,3866,
17.0807,,Surface,3,Image 1,1,3867,
18.4606,,Surface,3,Image 1,1,3868,
16.0732,,Surface,3,Image 1,1,3869,
34.0065,,Surface,3,Image 1,1,3870,
19.1175,,Surface,3,Image 1,1,3871,
28.0305,,Surface,3,Image 1,1,3872,
17.0068,,Surface,3,Image 1,1,3873,
31.4677,,Surface,3,Image 1,1,3874,
33.4374,,Surface,3,Image 1,1,3875,
14.8434,,Surface,3,Image 1,1,3876,
16.5905,,Surface,3,Image 1,1,3877,
18.3218,,Surface,3,Image 1,1,3878,
14.224,,Surface,3,Image 1,1,3879,
20.1639,,Surface,3,Image 1,1,3880,
27.1409,,Surface,3,Image 1,1,3881,
16.7487,,Surface,3,Image 1,1,3882,
18.4151,,Surface,3,Image 1,1,3883,
18.4637,,Surface,3,Image 1,1,3884,
16.1192,,Surface,3,Image 1,1,3885,
31.3415,,Surface,3,Image 1,1,3886,
17.1412,,Surface,3,Image 1,1,3887,
48.2548,,Surface,3,Image 1,1,3888,
44.4649,,Surface,3,Image 1,1,3889,
27.77,,Surface,3,Image 1,1,3890,
21.7647,,Surface,3,Image 1,1,3891,
15.3005,,Surface,3,Image 1,1,3892,
38.8188,,Surface,3,Image 1,1,3893,
15.8497,,Surface,3,Image 1,1,3894,
26.8583,,Surface,3,Image 1,1,3895,
32.8007,,Surface,3,Image 1,1,3896,
20.0269,,Surface,3,Image 1,1,3897,
20.5092,,Surface,3,Image 1,1,3898,
16.2629,,Surface,3,Image 1,1,3899,
32.5278,,Surface,3,Image 1,1,3900,
19.8306,,Surface,3,Image 1,1,3901,
24.0569,,Surface,3,Image 1,1,3902,
18.4586,,Surface,3,Image 1,1,3904,
21.2443,,Surface,3,Image 1,1,3905,
23.9049,,Surface,3,Image 1,1,3906,
23.4613,,Surface,3,Image 1,1,3907,
31.5727,,Surface,3,Image 1,1,3908,
19.6969,,Surface,3,Image 1,1,3909,
17.2502,,Surface,3,Image 1,1,3910,
17.069,,Surface,3,Image 1,1,3911,
22.578,,Surface,3,Image 1,1,3912,
25.8428,,Surface,3,Image 1,1,3913,
17.4925,,Surface,3,Image 1,1,3915,
49.533,,Surface,3,Image 1,1,3916,
18.6785,,Surface,3,Image 1,1,3917,
16.45,,Surface,3,Image 1,1,3918,
34.0542,,Surface,3,Image 1,1,3919,
38.4388,,Surface,3,Image 1,1,3920,
25.9639,,Surface,3,Image 1,1,3921,
26.9933,,Surface,3,Image 1,1,3922,
29.4121,,Surface,3,Image 1,1,3923,
15.7819,,Surface,3,Image 1,1,3924,
16.4007,,Surface,3,Image 1,1,3926,
20.5352,,Surface,3,Image 1,1,3927,
18.9194,,Surface,3,Image 1,1,3928,
22.1119,,Surface,3,Image 1,1,3929,
16.4701,,Surface,3,Image 1,1,3930,
23.5699,,Surface,3,Image 1,1,3931,
18.8822,,Surface,3,Image 1,1,3932,
19.2135,,Surface,3,Image 1,1,3933,
31.4151,,Surface,3,Image 1,1,3934,
16.8018,,Surface,3,Image 1,1,3935,
26.138,,Surface,3,Image 1,1,3936,
23.9553,,Surface,3,Image 1,1,3937,
25.2369,,Surface,3,Image 1,1,3938,
23.4563,,Surface,3,Image 1,1,3939,
20.7224,,Surface,3,Image 1,1,3940,
27.5991,,Surface,3,Image 1,1,3941,
41.3559,,Surface,3,Image 1,1,3942,
23.0171,,Surface,3,Image 1,1,3944,
36.728,,Surface,3,Image 1,1,3945,
24.8832,,Surface,3,Image 1,1,3946,
26.6902,,Surface,3,Image 1,1,3947,
40.8261,,Surface,3,Image 1,1,3948,
26.4847,,Surface,3,Image 1,1,3949,
21.7268,,Surface,3,Image 1,1,3950,
17.1046,,Surface,3,Image 1,1,3952,
28.3033,,Surface,3,Image 1,1,3953,
18.7419,,Surface,3,Image 1,1,3954,
19.7515,,Surface,3,Image 1,1,3955,
19.7139,,Surface,3,Image 1,1,3956,
57.2667,,Surface,3,Image 1,1,3957,
27.0646,,Surface,3,Image 1,1,3958,
26.471,,Surface,3,Image 1,1,3959,
17.1627,,Surface,3,Image 1,1,3960,
20.416,,Surface,3,Image 1,1,3961,
15.4393,,Surface,3,Image 1,1,3962,
18.018,,Surface,3,Image 1,1,3963,
33.6116,,Surface,3,Image 1,1,3964,
24.2728,,Surface,3,Image 1,1,3965,
21.0177,,Surface,3,Image 1,1,3966,
36.2523,,Surface,3,Image 1,1,3968,
26.6272,,Surface,3,Image 1,1,3969,
18.7015,,Surface,3,Image 1,1,3970,
43.3042,,Surface,3,Image 1,1,3971,
21.9639,,Surface,3,Image 1,1,3972,
20.7161,,Surface,3,Image 1,1,3974,
18.9361,,Surface,3,Image 1,1,3975,
28.9536,,Surface,3,Image 1,1,3976,
17.4308,,Surface,3,Image 1,1,3977,
15.0013,,Surface,3,Image 1,1,3978,
35.2642,,Surface,3,Image 1,1,3980,
39.159,,Surface,3,Image 1,1,3983,
19.0279,,Surface,3,Image 1,1,3984,
27.0656,,Surface,3,Image 1,1,3985,
38.3193,,Surface,3,Image 1,1,3986,
27.094,,Surface,3,Image 1,1,3987,
23.3947,,Surface,3,Image 1,1,3988,
14.9186,,Surface,3,Image 1,1,3989,
26.4431,,Surface,3,Image 1,1,3990,
18.2936,,Surface,3,Image 1,1,3991,
29.6445,,Surface,3,Image 1,1,3992,
22.4267,,Surface,3,Image 1,1,3993,
40.6214,,Surface,3,Image 1,1,3994,
17.2116,,Surface,3,Image 1,1,3995,
26.61,,Surface,3,Image 1,1,3996,
48.423,,Surface,3,Image 1,1,3997,
24.8084,,Surface,3,Image 1,1,3998,
17.7377,,Surface,3,Image 1,1,3999,
29.9201,,Surface,3,Image 1,1,4000,
16.7608,,Surface,3,Image 1,1,4001,
32.4464,,Surface,3,Image 1,1,4002,
17.3819,,Surface,3,Image 1,1,4003,
27.1904,,Surface,3,Image 1,1,4004,
18.508,,Surface,3,Image 1,1,4005,
23.0026,,Surface,3,Image 1,1,4006,
25.8203,,Surface,3,Image 1,1,4007,
16.2817,,Surface,3,Image 1,1,4008,
17.5244,,Surface,3,Image 1,1,4010,
35.4745,,Surface,3,Image 1,1,4011,
16.9792,,Surface,3,Image 1,1,4012,
16.0517,,Surface,3,Image 1,1,4013,
15.2641,,Surface,3,Image 1,1,4014,
22.8304,,Surface,3,Image 1,1,4015,
28.2132,,Surface,3,Image 1,1,4016,
22.0713,,Surface,3,Image 1,1,4017,
24.5782,,Surface,3,Image 1,1,4018,
22.3632,,Surface,3,Image 1,1,4019,
24.3542,,Surface,3,Image 1,1,4020,
17.6149,,Surface,3,Image 1,1,4021,
18.5097,,Surface,3,Image 1,1,4022,
25.6094,,Surface,3,Image 1,1,4023,
15.6539,,Surface,3,Image 1,1,4024,
21.4085,,Surface,3,Image 1,1,4026,
34.6453,,Surface,3,Image 1,1,4027,
41.1432,,Surface,3,Image 1,1,4028,
18.6403,,Surface,3,Image 1,1,4029,
18.9668,,Surface,3,Image 1,1,4030,
20.6655,,Surface,3,Image 1,1,4031,
17.0444,,Surface,3,Image 1,1,4032,
30.7474,,Surface,3,Image 1,1,4033,
20.3137,,Surface,3,Image 1,1,4035,
26.7002,,Surface,3,Image 1,1,4036,
20.9166,,Surface,3,Image 1,1,4037,
20.0989,,Surface,3,Image 1,1,4038,
22.5816,,Surface,3,Image 1,1,4039,
15.7498,,Surface,3,Image 1,1,4040,
25.3806,,Surface,3,Image 1,1,4041,
21.8402,,Surface,3,Image 1,1,4042,
19.2741,,Surface,3,Image 1,1,4043,
18.0126,,Surface,3,Image 1,1,4044,
25.9732,,Surface,3,Image 1,1,4045,
20.4022,,Surface,3,Image 1,1,4047,
14.9826,,Surface,3,Image 1,1,4048,
20.2196,,Surface,3,Image 1,1,4049,
28.8591,,Surface,3,Image 1,1,4050,
26.0039,,Surface,3,Image 1,1,4051,
16.0942,,Surface,3,Image 1,1,4052,
27.022,,Surface,3,Image 1,1,4053,
31.0299,,Surface,3,Image 1,1,4054,
57.8591,,Surface,3,Image 1,1,4055,
25.7,,Surface,3,Image 1,1,4056,
14.6549,,Surface,3,Image 1,1,4057,
24.1396,,Surface,3,Image 1,1,4058,
19.279,,Surface,3,Image 1,1,4059,
15.628,,Surface,3,Image 1,1,4060,
15.5402,,Surface,3,Image 1,1,4061,
18.3765,,Surface,3,Image 1,1,4062,
26.6154,,Surface,3,Image 1,1,4063,
16.682,,Surface,3,Image 1,1,4064,
22.9749,,Surface,3,Image 1,1,4065,
25.3769,,Surface,3,Image 1,1,4066,
25.2127,,Surface,3,Image 1,1,4067,
21.2347,,Surface,3,Image 1,1,4068,
18.7211,,Surface,3,Image 1,1,4069,
16.0525,,Surface,3,Image 1,1,4070,
18.589,,Surface,3,Image 1,1,4071,
21.291,,Surface,3,Image 1,1,4072,
26.605,,Surface,3,Image 1,1,4073,
27.5761,,Surface,3,Image 1,1,4074,
17.0218,,Surface,3,Image 1,1,4075,
17.1949,,Surface,3,Image 1,1,4076,
19.8351,,Surface,3,Image 1,1,4077,
28.9979,,Surface,3,Image 1,1,4078,
23.198,,Surface,3,Image 1,1,4079,
20.3164,,Surface,3,Image 1,1,4080,
18.6321,,Surface,3,Image 1,1,4081,
18.5809,,Surface,3,Image 1,1,4082,
23.725,,Surface,3,Image 1,1,4083,
18.2659,,Surface,3,Image 1,1,4084,
15.2524,,Surface,3,Image 1,1,4085,
29.0152,,Surface,3,Image 1,1,4086,
27.8251,,Surface,3,Image 1,1,4087,
24.8091,,Surface,3,Image 1,1,4088,
59.8348,,Surface,3,Image 1,1,4089,
15.5002,,Surface,3,Image 1,1,4090,
28.7981,,Surface,3,Image 1,1,4091,
19.4333,,Surface,3,Image 1,1,4092,
20.5966,,Surface,3,Image 1,1,4093,
29.812,,Surface,3,Image 1,1,4094,
17.7826,,Surface,3,Image 1,1,4095,
20.261,,Surface,3,Image 1,1,4096,
25.6592,,Surface,3,Image 1,1,4097,
16.9539,,Surface,3,Image 1,1,4098,
15.7631,,Surface,3,Image 1,1,4099,
36.8147,,Surface,3,Image 1,1,4100,
14.9279,,Surface,3,Image 1,1,4101,
22.4084,,Surface,3,Image 1,1,4102,
22.8481,,Surface,3,Image 1,1,4103,
39.0362,,Surface,3,Image 1,1,4104,
18.7891,,Surface,3,Image 1,1,4105,
45.7625,,Surface,3,Image 1,1,4106,
22.7175,,Surface,3,Image 1,1,4107,
81.0013,,Surface,3,Image 1,1,4108,
17.3794,,Surface,3,Image 1,1,4110,
34.933,,Surface,3,Image 1,1,4111,
30.1068,,Surface,3,Image 1,1,4112,
23.7134,,Surface,3,Image 1,1,4114,
15.476,,Surface,3,Image 1,1,4115,
19.4001,,Surface,3,Image 1,1,4116,
16.8324,,Surface,3,Image 1,1,4117,
18.058,,Surface,3,Image 1,1,4118,
42.3679,,Surface,3,Image 1,1,4119,
18.9091,,Surface,3,Image 1,1,4120,
16.639,,Surface,3,Image 1,1,4122,
15.5622,,Surface,3,Image 1,1,4123,
38.6145,,Surface,3,Image 1,1,4124,
21.2746,,Surface,3,Image 1,1,4126,
30.0068,,Surface,3,Image 1,1,4127,
15.0275,,Surface,3,Image 1,1,4128,
20.4084,,Surface,3,Image 1,1,4129,
25.2363,,Surface,3,Image 1,1,4130,
22.6123,,Surface,3,Image 1,1,4131,
33.6591,,Surface,3,Image 1,1,4132,
17.579,,Surface,3,Image 1,1,4134,
34.2241,,Surface,3,Image 1,1,4135,
21.3474,,Surface,3,Image 1,1,4136,
37.8741,,Surface,3,Image 1,1,4137,
15.7006,,Surface,3,Image 1,1,4138,
23.8556,,Surface,3,Image 1,1,4139,
17.551,,Surface,3,Image 1,1,4140,
16.4786,,Surface,3,Image 1,1,4141,
32.4443,,Surface,3,Image 1,1,4142,
19.1144,,Surface,3,Image 1,1,4143,
20.3854,,Surface,3,Image 1,1,4145,
25.1238,,Surface,3,Image 1,1,4147,
21.7225,,Surface,3,Image 1,1,4148,
30.8469,,Surface,3,Image 1,1,4150,
17.6365,,Surface,3,Image 1,1,4151,
16.4158,,Surface,3,Image 1,1,4152,
21.094,,Surface,3,Image 1,1,4153,
22.3915,,Surface,3,Image 1,1,4154,
17.2158,,Surface,3,Image 1,1,4155,
20.7687,,Surface,3,Image 1,1,4156,
30.2838,,Surface,3,Image 1,1,4158,
15.0596,,Surface,3,Image 1,1,4159,
30.7527,,Surface,3,Image 1,1,4160,
17.2613,,Surface,3,Image 1,1,4161,
31.4132,,Surface,3,Image 1,1,4163,
29.6626,,Surface,3,Image 1,1,4164,
18.1509,,Surface,3,Image 1,1,4165,
22.0769,,Surface,3,Image 1,1,4167,
15.2468,,Surface,3,Image 1,1,4168,
15.1116,,Surface,3,Image 1,1,4169,
34.584,,Surface,3,Image 1,1,4170,
15.0649,,Surface,3,Image 1,1,4171,
19.4807,,Surface,3,Image 1,1,4172,
19.0536,,Surface,3,Image 1,1,4173,
19.2833,,Surface,3,Image 1,1,4174,
20.28,,Surface,3,Image 1,1,4175,
26.8438,,Surface,3,Image 1,1,4176,
41.2675,,Surface,3,Image 1,1,4177,
23.2187,,Surface,3,Image 1,1,4178,
26.3227,,Surface,3,Image 1,1,4179,
17.3098,,Surface,3,Image 1,1,4180,
45.3523,,Surface,3,Image 1,1,4181,
17.0218,,Surface,3,Image 1,1,4182,
34.4987,,Surface,3,Image 1,1,4184,
69.7168,,Surface,3,Image 1,1,4185,
20.0192,,Surface,3,Image 1,1,4186,
20.1121,,Surface,3,Image 1,1,4187,
16.33,,Surface,3,Image 1,1,4188,
18.1371,,Surface,3,Image 1,1,4189,
28.6579,,Surface,3,Image 1,1,4190,
18.5601,,Surface,3,Image 1,1,4191,
15.8134,,Surface,3,Image 1,1,4192,
16.9711,,Surface,3,Image 1,1,4193,
27.1943,,Surface,3,Image 1,1,4194,
19.3879,,Surface,3,Image 1,1,4195,
21.4764,,Surface,3,Image 1,1,4196,
18.4566,,Surface,3,Image 1,1,4197,
19.3432,,Surface,3,Image 1,1,4198,
16.9889,,Surface,3,Image 1,1,4199,
28.9103,,Surface,3,Image 1,1,4200,
24.1991,,Surface,3,Image 1,1,4201,
29.2995,,Surface,3,Image 1,1,4202,
20.8852,,Surface,3,Image 1,1,4203,
15.5999,,Surface,3,Image 1,1,4204,
16.2767,,Surface,3,Image 1,1,4205,
36.2221,,Surface,3,Image 1,1,4206,
24.8975,,Surface,3,Image 1,1,4207,
35.4458,,Surface,3,Image 1,1,4208,
19.5686,,Surface,3,Image 1,1,4209,
18.4319,,Surface,3,Image 1,1,4211,
24.1274,,Surface,3,Image 1,1,4212,
59.3912,,Surface,3,Image 1,1,4213,
28.0277,,Surface,3,Image 1,1,4215,
43.1005,,Surface,3,Image 1,1,4217,
18.1456,,Surface,3,Image 1,1,4218,
24.5751,,Surface,3,Image 1,1,4219,
17.4513,,Surface,3,Image 1,1,4220,
18.219,,Surface,3,Image 1,1,4222,
18.7654,,Surface,3,Image 1,1,4223,
31.2976,,Surface,3,Image 1,1,4224,
16.5852,,Surface,3,Image 1,1,4225,
21.2868,,Surface,3,Image 1,1,4226,
41.2174,,Surface,3,Image 1,1,4227,
37.0403,,Surface,3,Image 1,1,4228,
19.6998,,Surface,3,Image 1,1,4230,
15.5202,,Surface,3,Image 1,1,4231,
28.7168,,Surface,3,Image 1,1,4232,
26.003,,Surface,3,Image 1,1,4233,
16.4872,,Surface,3,Image 1,1,4234,
39.7106,,Surface,3,Image 1,1,4235,
24.1702,,Surface,3,Image 1,1,4236,
26.6953,,Surface,3,Image 1,1,4237,
29.2798,,Surface,3,Image 1,1,4238,
18.2427,,Surface,3,Image 1,1,4239,
20.5484,,Surface,3,Image 1,1,4240,
17.0742,,Surface,3,Image 1,1,4241,
18.7488,,Surface,3,Image 1,1,4242,
20.4255,,Surface,3,Image 1,1,4243,
20.4774,,Surface,3,Image 1,1,4244,
18.8311,,Surface,3,Image 1,1,4245,
20.3268,,Surface,3,Image 1,1,4246,
19.2307,,Surface,3,Image 1,1,4247,
19.9636,,Surface,3,Image 1,1,4248,
19.7848,,Surface,3,Image 1,1,4249,
19.5414,,Surface,3,Image 1,1,4250,
26.0228,,Surface,3,Image 1,1,4251,
68.7203,,Surface,3,Image 1,1,4252,
32.7937,,Surface,3,Image 1,1,4253,
21.2063,,Surface,3,Image 1,1,4254,
18.4121,,Surface,3,Image 1,1,4255,
29.502,,Surface,3,Image 1,1,4257,
60.3549,,Surface,3,Image 1,1,4258,
21.2471,,Surface,3,Image 1,1,4259,
26.044,,Surface,3,Image 1,1,4260,
17.6669,,Surface,3,Image 1,1,4261,
18.0169,,Surface,3,Image 1,1,4262,
37.4513,,Surface,3,Image 1,1,4263,
48.6301,,Surface,3,Image 1,1,4264,
24.9937,,Surface,3,Image 1,1,4265,
19.8808,,Surface,3,Image 1,1,4266,
40.2695,,Surface,3,Image 1,1,4267,
27.2352,,Surface,3,Image 1,1,4268,
19.957,,Surface,3,Image 1,1,4269,
23.8287,,Surface,3,Image 1,1,4270,
22.4788,,Surface,3,Image 1,1,4271,
16.2501,,Surface,3,Image 1,1,4272,
29.623,,Surface,3,Image 1,1,4273,
21.6315,,Surface,3,Image 1,1,4274,
28.9206,,Surface,3,Image 1,1,4275,
39.4446,,Surface,3,Image 1,1,4276,
20.6978,,Surface,3,Image 1,1,4277,
16.4288,,Surface,3,Image 1,1,4278,
24.4183,,Surface,3,Image 1,1,4279,
22.623,,Surface,3,Image 1,1,4280,
73.4316,,Surface,3,Image 1,1,4281,
18.7491,,Surface,3,Image 1,1,4283,
21.3698,,Surface,3,Image 1,1,4284,
16.8439,,Surface,3,Image 1,1,4285,
25.7278,,Surface,3,Image 1,1,4286,
17.9383,,Surface,3,Image 1,1,4287,
16.7849,,Surface,3,Image 1,1,4288,
16.5538,,Surface,3,Image 1,1,4289,
25.9489,,Surface,3,Image 1,1,4290,
23.7687,,Surface,3,Image 1,1,4291,
15.5152,,Surface,3,Image 1,1,4292,
14.6922,,Surface,3,Image 1,1,4293,
34.4476,,Surface,3,Image 1,1,4296,
37.7001,,Surface,3,Image 1,1,4297,
17.0972,,Surface,3,Image 1,1,4298,
19.2572,,Surface,3,Image 1,1,4299,
25.0028,,Surface,3,Image 1,1,4300,
14.2063,,Surface,3,Image 1,1,4302,
16.5498,,Surface,3,Image 1,1,4303,
17.87,,Surface,3,Image 1,1,4304,
24.3729,,Surface,3,Image 1,1,4305,
39.3198,,Surface,3,Image 1,1,4306,
18.9561,,Surface,3,Image 1,1,4307,
23.0357,,Surface,3,Image 1,1,4308,
18.237,,Surface,3,Image 1,1,4309,
17.8139,,Surface,3,Image 1,1,4310,
19.997,,Surface,3,Image 1,1,4311,
27.0512,,Surface,3,Image 1,1,4312,
29.8986,,Surface,3,Image 1,1,4313,
31.4847,,Surface,3,Image 1,1,4314,
14.3847,,Surface,3,Image 1,1,4315,
18.063,,Surface,3,Image 1,1,4316,
18.7269,,Surface,3,Image 1,1,4317,
52.0254,,Surface,3,Image 1,1,4320,
29.4389,,Surface,3,Image 1,1,4321,
39.99,,Surface,3,Image 1,1,4322,
21.6655,,Surface,3,Image 1,1,4323,
17.2833,,Surface,3,Image 1,1,4324,
32.2133,,Surface,3,Image 1,1,4325,
17.8936,,Surface,3,Image 1,1,4326,
56.5592,,Surface,3,Image 1,1,4327,
25.5552,,Surface,3,Image 1,1,4328,
37.0872,,Surface,3,Image 1,1,4329,
16.1937,,Surface,3,Image 1,1,4330,
18,,Surface,3,Image 1,1,4331,
16.6337,,Surface,3,Image 1,1,4332,
17.5174,,Surface,3,Image 1,1,4333,
55.6327,,Surface,3,Image 1,1,4334,
29.5105,,Surface,3,Image 1,1,4335,
25.1447,,Surface,3,Image 1,1,4336,
17.0123,,Surface,3,Image 1,1,4337,
60.3166,,Surface,3,Image 1,1,4338,
16.7292,,Surface,3,Image 1,1,4340,
33.8696,,Surface,3,Image 1,1,4341,
20.639,,Surface,3,Image 1,1,4342,
18.819,,Surface,3,Image 1,1,4343,
16.3997,,Surface,3,Image 1,1,4344,
41.6897,,Surface,3,Image 1,1,4345,
19.3404,,Surface,3,Image 1,1,4346,
23.9672,,Surface,3,Image 1,1,4347,
16.6905,,Surface,3,Image 1,1,4348,
23.1578,,Surface,3,Image 1,1,4349,
15.9019,,Surface,3,Image 1,1,4351,
15.6853,,Surface,3,Image 1,1,4352,
25.6215,,Surface,3,Image 1,1,4353,
25.8794,,Surface,3,Image 1,1,4354,
18.7262,,Surface,3,Image 1,1,4355,
32.8292,,Surface,3,Image 1,1,4356,
24.9408,,Surface,3,Image 1,1,4357,
15.8415,,Surface,3,Image 1,1,4358,
31.4405,,Surface,3,Image 1,1,4359,
25.3374,,Surface,3,Image 1,1,4360,
23.111,,Surface,3,Image 1,1,4361,
15.1072,,Surface,3,Image 1,1,4362,
15.2486,,Surface,3,Image 1,1,4363,
24.9074,,Surface,3,Image 1,1,4364,
18.759,,Surface,3,Image 1,1,4365,
