
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.6103,,Surface,3,Image 1,1,3705,
20.0209,,Surface,3,Image 1,1,3706,
4.27182,,Surface,3,Image 1,1,3707,
18.4844,,Surface,3,Image 1,1,3708,
6.38373,,Surface,3,Image 1,1,3709,
24.9341,,Surface,3,Image 1,1,3710,
8.71544,,Surface,3,Image 1,1,3711,
10.4601,,Surface,3,Image 1,1,3712,
3.92269,,Surface,3,Image 1,1,3713,
8.92082,,Surface,3,Image 1,1,3714,
7.64311,,Surface,3,Image 1,1,3715,
27.2341,,Surface,3,Image 1,1,3716,
13.7509,,Surface,3,Image 1,1,3717,
4.86726,,Surface,3,Image 1,1,3719,
9.72916,,Surface,3,Image 1,1,3720,
6.89561,,Surface,3,Image 1,1,3721,
4.57079,,Surface,3,Image 1,1,3722,
6.49964,,Surface,3,Image 1,1,3723,
6.50933,,Surface,3,Image 1,1,3724,
21.7008,,Surface,3,Image 1,1,3725,
18.1082,,Surface,3,Image 1,1,3726,
13.9518,,Surface,3,Image 1,1,3727,
20.9188,,Surface,3,Image 1,1,3728,
9.87535,,Surface,3,Image 1,1,3729,
19.1266,,Surface,3,Image 1,1,3730,
12.7104,,Surface,3,Image 1,1,3731,
15.8167,,Surface,3,Image 1,1,3732,
9.72249,,Surface,3,Image 1,1,3733,
5.98858,,Surface,3,Image 1,1,3734,
10.8286,,Surface,3,Image 1,1,3735,
16.8737,,Surface,3,Image 1,1,3736,
6.8928,,Surface,3,Image 1,1,3737,
15.3796,,Surface,3,Image 1,1,3738,
9.66866,,Surface,3,Image 1,1,3739,
20.5662,,Surface,3,Image 1,1,3740,
28.8695,,Surface,3,Image 1,1,3741,
3.42698,,Surface,3,Image 1,1,3742,
16.615,,Surface,3,Image 1,1,3743,
38.4688,,Surface,3,Image 1,1,3744,
6.40035,,Surface,3,Image 1,1,3745,
3.71525,,Surface,3,Image 1,1,3747,
4.26375,,Surface,3,Image 1,1,3748,
6.41816,,Surface,3,Image 1,1,3749,
5.97241,,Surface,3,Image 1,1,3750,
7.78808,,Surface,3,Image 1,1,3751,
6.67029,,Surface,3,Image 1,1,3752,
3.45309,,Surface,3,Image 1,1,3753,
40.7571,,Surface,3,Image 1,1,3754,
27.3061,,Surface,3,Image 1,1,3755,
6.96829,,Surface,3,Image 1,1,3756,
16.039,,Surface,3,Image 1,1,3757,
12.8076,,Surface,3,Image 1,1,3758,
18.582,,Surface,3,Image 1,1,3759,
5.39457,,Surface,3,Image 1,1,3761,
14.9696,,Surface,3,Image 1,1,3762,
3.76852,,Surface,3,Image 1,1,3763,
8.19294,,Surface,3,Image 1,1,3764,
19.2499,,Surface,3,Image 1,1,3765,
10.1528,,Surface,3,Image 1,1,3766,
3.9641,,Surface,3,Image 1,1,3767,
8.2359,,Surface,3,Image 1,1,3768,
13.9491,,Surface,3,Image 1,1,3769,
40.6933,,Surface,3,Image 1,1,3770,
13.9266,,Surface,3,Image 1,1,3772,
11.3675,,Surface,3,Image 1,1,3773,
10.8956,,Surface,3,Image 1,1,3774,
7.39085,,Surface,3,Image 1,1,3775,
9.34615,,Surface,3,Image 1,1,3776,
2.86628,,Surface,3,Image 1,1,3777,
8.73996,,Surface,3,Image 1,1,3778,
6.65186,,Surface,3,Image 1,1,3779,
3.55779,,Surface,3,Image 1,1,3780,
108.405,,Surface,3,Image 1,1,3781,
3.53336,,Surface,3,Image 1,1,3782,
22.8441,,Surface,3,Image 1,1,3783,
8.77295,,Surface,3,Image 1,1,3784,
11.4364,,Surface,3,Image 1,1,3785,
8.21573,,Surface,3,Image 1,1,3786,
16.1186,,Surface,3,Image 1,1,3787,
29.0443,,Surface,3,Image 1,1,3788,
15.6955,,Surface,3,Image 1,1,3789,
11.4024,,Surface,3,Image 1,1,3790,
3.98305,,Surface,3,Image 1,1,3791,
3.75123,,Surface,3,Image 1,1,3792,
71.0859,,Surface,3,Image 1,1,3793,
26.3218,,Surface,3,Image 1,1,3794,
5.74951,,Surface,3,Image 1,1,3795,
4.45493,,Surface,3,Image 1,1,3796,
8.25151,,Surface,3,Image 1,1,3797,
9.38249,,Surface,3,Image 1,1,3798,
9.11533,,Surface,3,Image 1,1,3799,
8.63268,,Surface,3,Image 1,1,3800,
14.332,,Surface,3,Image 1,1,3801,
24.812,,Surface,3,Image 1,1,3802,
21.8015,,Surface,3,Image 1,1,3803,
20.4631,,Surface,3,Image 1,1,3804,
7.97656,,Surface,3,Image 1,1,3805,
37.1944,,Surface,3,Image 1,1,3806,
42.5488,,Surface,3,Image 1,1,3807,
4.69103,,Surface,3,Image 1,1,3808,
3.66359,,Surface,3,Image 1,1,3809,
5.67127,,Surface,3,Image 1,1,3810,
9.14495,,Surface,3,Image 1,1,3811,
7.26276,,Surface,3,Image 1,1,3812,
7.57695,,Surface,3,Image 1,1,3813,
22.0667,,Surface,3,Image 1,1,3814,
10.2724,,Surface,3,Image 1,1,3815,
9.62129,,Surface,3,Image 1,1,3816,
12.6763,,Surface,3,Image 1,1,3817,
12.6537,,Surface,3,Image 1,1,3818,
40.3736,,Surface,3,Image 1,1,3819,
4.76669,,Surface,3,Image 1,1,3820,
16.6255,,Surface,3,Image 1,1,3821,
4.70296,,Surface,3,Image 1,1,3822,
14.2523,,Surface,3,Image 1,1,3823,
5.32087,,Surface,3,Image 1,1,3824,
7.47892,,Surface,3,Image 1,1,3825,
3.99104,,Surface,3,Image 1,1,3826,
12.7601,,Surface,3,Image 1,1,3827,
11.2639,,Surface,3,Image 1,1,3828,
6.74033,,Surface,3,Image 1,1,3829,
5.34862,,Surface,3,Image 1,1,3830,
12.746,,Surface,3,Image 1,1,3831,
11.5889,,Surface,3,Image 1,1,3832,
9.36049,,Surface,3,Image 1,1,3833,
25.3876,,Surface,3,Image 1,1,3834,
9.80174,,Surface,3,Image 1,1,3836,
36.683,,Surface,3,Image 1,1,3837,
6.99172,,Surface,3,Image 1,1,3838,
12.7411,,Surface,3,Image 1,1,3839,
6.36065,,Surface,3,Image 1,1,3840,
9.0247,,Surface,3,Image 1,1,3841,
4.01975,,Surface,3,Image 1,1,3843,
11.7912,,Surface,3,Image 1,1,3844,
36.2256,,Surface,3,Image 1,1,3845,
7.0287,,Surface,3,Image 1,1,3846,
7.00773,,Surface,3,Image 1,1,3847,
9.08632,,Surface,3,Image 1,1,3848,
11.1106,,Surface,3,Image 1,1,3849,
32.25,,Surface,3,Image 1,1,3850,
8.85675,,Surface,3,Image 1,1,3851,
3.70807,,Surface,3,Image 1,1,3852,
4.8373,,Surface,3,Image 1,1,3853,
23.5545,,Surface,3,Image 1,1,3854,
6.48724,,Surface,3,Image 1,1,3855,
49.1857,,Surface,3,Image 1,1,3856,
6.94163,,Surface,3,Image 1,1,3857,
11.7847,,Surface,3,Image 1,1,3858,
7.759,,Surface,3,Image 1,1,3859,
10.6436,,Surface,3,Image 1,1,3860,
9.194,,Surface,3,Image 1,1,3861,
8.9843,,Surface,3,Image 1,1,3862,
23.0799,,Surface,3,Image 1,1,3864,
21.9115,,Surface,3,Image 1,1,3865,
9.60098,,Surface,3,Image 1,1,3866,
4.34859,,Surface,3,Image 1,1,3867,
7.87777,,Surface,3,Image 1,1,3868,
3.931,,Surface,3,Image 1,1,3869,
25.317,,Surface,3,Image 1,1,3870,
8.12861,,Surface,3,Image 1,1,3871,
15.1494,,Surface,3,Image 1,1,3872,
5.56287,,Surface,3,Image 1,1,3873,
24.8499,,Surface,3,Image 1,1,3874,
22.7608,,Surface,3,Image 1,1,3875,
2.93451,,Surface,3,Image 1,1,3876,
5.10464,,Surface,3,Image 1,1,3877,
6.34538,,Surface,3,Image 1,1,3878,
2.44347,,Surface,3,Image 1,1,3879,
7.70027,,Surface,3,Image 1,1,3880,
15.0759,,Surface,3,Image 1,1,3881,
3.65431,,Surface,3,Image 1,1,3882,
6.16261,,Surface,3,Image 1,1,3883,
6.21474,,Surface,3,Image 1,1,3884,
3.45002,,Surface,3,Image 1,1,3885,
19.1953,,Surface,3,Image 1,1,3886,
5.76788,,Surface,3,Image 1,1,3887,
38.4603,,Surface,3,Image 1,1,3888,
36.7931,,Surface,3,Image 1,1,3889,
11.3504,,Surface,3,Image 1,1,3890,
8.95768,,Surface,3,Image 1,1,3891,
3.08094,,Surface,3,Image 1,1,3892,
35.7911,,Surface,3,Image 1,1,3893,
3.53835,,Surface,3,Image 1,1,3894,
11.7664,,Surface,3,Image 1,1,3895,
15.1739,,Surface,3,Image 1,1,3896,
10.8255,,Surface,3,Image 1,1,3897,
10.9919,,Surface,3,Image 1,1,3898,
3.76399,,Surface,3,Image 1,1,3899,
20.5916,,Surface,3,Image 1,1,3900,
8.76291,,Surface,3,Image 1,1,3901,
16.9291,,Surface,3,Image 1,1,3902,
7.13062,,Surface,3,Image 1,1,3904,
6.76928,,Surface,3,Image 1,1,3905,
11.2157,,Surface,3,Image 1,1,3906,
10.6418,,Surface,3,Image 1,1,3907,
24.3867,,Surface,3,Image 1,1,3908,
7.13937,,Surface,3,Image 1,1,3909,
6.42657,,Surface,3,Image 1,1,3910,
6.25867,,Surface,3,Image 1,1,3911,
12.4649,,Surface,3,Image 1,1,3912,
13.5572,,Surface,3,Image 1,1,3913,
5.48906,,Surface,3,Image 1,1,3915,
45.0449,,Surface,3,Image 1,1,3916,
6.3985,,Surface,3,Image 1,1,3917,
3.61601,,Surface,3,Image 1,1,3918,
26.8986,,Surface,3,Image 1,1,3919,
50.9493,,Surface,3,Image 1,1,3920,
14.9695,,Surface,3,Image 1,1,3921,
17.7736,,Surface,3,Image 1,1,3922,
14.2796,,Surface,3,Image 1,1,3923,
4.32461,,Surface,3,Image 1,1,3924,
4.08866,,Surface,3,Image 1,1,3926,
10.249,,Surface,3,Image 1,1,3927,
7.10291,,Surface,3,Image 1,1,3928,
10.0049,,Surface,3,Image 1,1,3929,
4.85163,,Surface,3,Image 1,1,3930,
10.4208,,Surface,3,Image 1,1,3931,
7.83787,,Surface,3,Image 1,1,3932,
11.7224,,Surface,3,Image 1,1,3933,
26.1485,,Surface,3,Image 1,1,3934,
3.89753,,Surface,3,Image 1,1,3935,
18.1357,,Surface,3,Image 1,1,3936,
12.7598,,Surface,3,Image 1,1,3937,
14.616,,Surface,3,Image 1,1,3938,
7.65708,,Surface,3,Image 1,1,3939,
8.70753,,Surface,3,Image 1,1,3940,
23.7844,,Surface,3,Image 1,1,3941,
47.5432,,Surface,3,Image 1,1,3942,
9.64402,,Surface,3,Image 1,1,3944,
42.3615,,Surface,3,Image 1,1,3945,
15.3591,,Surface,3,Image 1,1,3946,
14.7684,,Surface,3,Image 1,1,3947,
23.7231,,Surface,3,Image 1,1,3948,
15.2465,,Surface,3,Image 1,1,3949,
9.5034,,Surface,3,Image 1,1,3950,
4.58653,,Surface,3,Image 1,1,3952,
23.0001,,Surface,3,Image 1,1,3953,
6.15782,,Surface,3,Image 1,1,3954,
7.26794,,Surface,3,Image 1,1,3955,
8.59614,,Surface,3,Image 1,1,3956,
43.9094,,Surface,3,Image 1,1,3957,
16.1388,,Surface,3,Image 1,1,3958,
14.4971,,Surface,3,Image 1,1,3959,
6.30991,,Surface,3,Image 1,1,3960,
9.9407,,Surface,3,Image 1,1,3961,
3.36312,,Surface,3,Image 1,1,3962,
5.90157,,Surface,3,Image 1,1,3963,
16.9813,,Surface,3,Image 1,1,3964,
14.3116,,Surface,3,Image 1,1,3965,
8.50154,,Surface,3,Image 1,1,3966,
33.5405,,Surface,3,Image 1,1,3968,
16.0008,,Surface,3,Image 1,1,3969,
5.68262,,Surface,3,Image 1,1,3970,
36.9903,,Surface,3,Image 1,1,3971,
6.16363,,Surface,3,Image 1,1,3972,
9.02542,,Surface,3,Image 1,1,3974,
6.43358,,Surface,3,Image 1,1,3975,
17.961,,Surface,3,Image 1,1,3976,
4.70799,,Surface,3,Image 1,1,3977,
3.6223,,Surface,3,Image 1,1,3978,
28.8273,,Surface,3,Image 1,1,3980,
34.3727,,Surface,3,Image 1,1,3983,
6.47413,,Surface,3,Image 1,1,3984,
18.8808,,Surface,3,Image 1,1,3985,
36.9079,,Surface,3,Image 1,1,3986,
17.6995,,Surface,3,Image 1,1,3987,
13.1247,,Surface,3,Image 1,1,3988,
2.66521,,Surface,3,Image 1,1,3989,
14.9595,,Surface,3,Image 1,1,3990,
4.21893,,Surface,3,Image 1,1,3991,
24.2381,,Surface,3,Image 1,1,3992,
9.6854,,Surface,3,Image 1,1,3993,
43.1017,,Surface,3,Image 1,1,3994,
5.15031,,Surface,3,Image 1,1,3995,
19.3169,,Surface,3,Image 1,1,3996,
34.7772,,Surface,3,Image 1,1,3997,
12.3422,,Surface,3,Image 1,1,3998,
5.99301,,Surface,3,Image 1,1,3999,
22.4249,,Surface,3,Image 1,1,4000,
4.31148,,Surface,3,Image 1,1,4001,
28.6323,,Surface,3,Image 1,1,4002,
6.32143,,Surface,3,Image 1,1,4003,
23.2948,,Surface,3,Image 1,1,4004,
5.73387,,Surface,3,Image 1,1,4005,
9.91008,,Surface,3,Image 1,1,4006,
14.7957,,Surface,3,Image 1,1,4007,
3.39788,,Surface,3,Image 1,1,4008,
4.81336,,Surface,3,Image 1,1,4010,
22.9369,,Surface,3,Image 1,1,4011,
4.53589,,Surface,3,Image 1,1,4012,
3.89636,,Surface,3,Image 1,1,4013,
3.68835,,Surface,3,Image 1,1,4014,
11.9016,,Surface,3,Image 1,1,4015,
29.8165,,Surface,3,Image 1,1,4016,
11.3383,,Surface,3,Image 1,1,4017,
13.5251,,Surface,3,Image 1,1,4018,
9.59248,,Surface,3,Image 1,1,4019,
11.9201,,Surface,3,Image 1,1,4020,
4.80703,,Surface,3,Image 1,1,4021,
5.93642,,Surface,3,Image 1,1,4022,
12.0017,,Surface,3,Image 1,1,4023,
3.53104,,Surface,3,Image 1,1,4024,
10.2488,,Surface,3,Image 1,1,4026,
40.8759,,Surface,3,Image 1,1,4027,
33.8237,,Surface,3,Image 1,1,4028,
5.66733,,Surface,3,Image 1,1,4029,
6.78587,,Surface,3,Image 1,1,4030,
9.61267,,Surface,3,Image 1,1,4031,
4.19499,,Surface,3,Image 1,1,4032,
20.3146,,Surface,3,Image 1,1,4033,
8.67048,,Surface,3,Image 1,1,4035,
17.6505,,Surface,3,Image 1,1,4036,
8.46369,,Surface,3,Image 1,1,4037,
6.38311,,Surface,3,Image 1,1,4038,
8.59751,,Surface,3,Image 1,1,4039,
3.12204,,Surface,3,Image 1,1,4040,
10.6034,,Surface,3,Image 1,1,4041,
10.6072,,Surface,3,Image 1,1,4042,
10.1314,,Surface,3,Image 1,1,4043,
8.69983,,Surface,3,Image 1,1,4044,
13.7481,,Surface,3,Image 1,1,4045,
6.97532,,Surface,3,Image 1,1,4047,
3.60178,,Surface,3,Image 1,1,4048,
7.08592,,Surface,3,Image 1,1,4049,
22.4693,,Surface,3,Image 1,1,4050,
14.3316,,Surface,3,Image 1,1,4051,
3.49602,,Surface,3,Image 1,1,4052,
17.7316,,Surface,3,Image 1,1,4053,
27.8463,,Surface,3,Image 1,1,4054,
48.6313,,Surface,3,Image 1,1,4055,
11.7745,,Surface,3,Image 1,1,4056,
2.76558,,Surface,3,Image 1,1,4057,
15.4861,,Surface,3,Image 1,1,4058,
8.81996,,Surface,3,Image 1,1,4059,
3.79581,,Surface,3,Image 1,1,4060,
3.54065,,Surface,3,Image 1,1,4061,
4.08888,,Surface,3,Image 1,1,4062,
13.1407,,Surface,3,Image 1,1,4063,
4.4848,,Surface,3,Image 1,1,4064,
13.1543,,Surface,3,Image 1,1,4065,
12.3667,,Surface,3,Image 1,1,4066,
14.0365,,Surface,3,Image 1,1,4067,
10.1376,,Surface,3,Image 1,1,4068,
6.74762,,Surface,3,Image 1,1,4069,
4.20072,,Surface,3,Image 1,1,4070,
7.27713,,Surface,3,Image 1,1,4071,
10.8579,,Surface,3,Image 1,1,4072,
15.4018,,Surface,3,Image 1,1,4073,
22.1,,Surface,3,Image 1,1,4074,
3.89087,,Surface,3,Image 1,1,4075,
5.02954,,Surface,3,Image 1,1,4076,
8.11318,,Surface,3,Image 1,1,4077,
23.9952,,Surface,3,Image 1,1,4078,
10.9126,,Surface,3,Image 1,1,4079,
8.99933,,Surface,3,Image 1,1,4080,
5.45718,,Surface,3,Image 1,1,4081,
5.71555,,Surface,3,Image 1,1,4082,
11.9737,,Surface,3,Image 1,1,4083,
7.60049,,Surface,3,Image 1,1,4084,
3.07848,,Surface,3,Image 1,1,4085,
17.9562,,Surface,3,Image 1,1,4086,
16.7763,,Surface,3,Image 1,1,4087,
13.3257,,Surface,3,Image 1,1,4088,
41.7026,,Surface,3,Image 1,1,4089,
4.26734,,Surface,3,Image 1,1,4090,
21.5846,,Surface,3,Image 1,1,4091,
7.86814,,Surface,3,Image 1,1,4092,
10.4409,,Surface,3,Image 1,1,4093,
29.6473,,Surface,3,Image 1,1,4094,
6.57177,,Surface,3,Image 1,1,4095,
8.55974,,Surface,3,Image 1,1,4096,
21.0184,,Surface,3,Image 1,1,4097,
2.98016,,Surface,3,Image 1,1,4098,
4.21483,,Surface,3,Image 1,1,4099,
37.0243,,Surface,3,Image 1,1,4100,
2.94058,,Surface,3,Image 1,1,4101,
13.9596,,Surface,3,Image 1,1,4102,
11.6807,,Surface,3,Image 1,1,4103,
26.3269,,Surface,3,Image 1,1,4104,
6.1922,,Surface,3,Image 1,1,4105,
36.504,,Surface,3,Image 1,1,4106,
12.5857,,Surface,3,Image 1,1,4107,
34.1063,,Surface,3,Image 1,1,4108,
5.12516,,Surface,3,Image 1,1,4110,
30.2421,,Surface,3,Image 1,1,4111,
22.3479,,Surface,3,Image 1,1,4112,
9.44955,,Surface,3,Image 1,1,4114,
3.48529,,Surface,3,Image 1,1,4115,
6.38102,,Surface,3,Image 1,1,4116,
5.22149,,Surface,3,Image 1,1,4117,
6.09772,,Surface,3,Image 1,1,4118,
52.638,,Surface,3,Image 1,1,4119,
5.31076,,Surface,3,Image 1,1,4120,
4.38438,,Surface,3,Image 1,1,4122,
3.50347,,Surface,3,Image 1,1,4123,
32.1684,,Surface,3,Image 1,1,4124,
7.2735,,Surface,3,Image 1,1,4126,
20.9164,,Surface,3,Image 1,1,4127,
3.29111,,Surface,3,Image 1,1,4128,
8.50169,,Surface,3,Image 1,1,4129,
14.3682,,Surface,3,Image 1,1,4130,
9.66544,,Surface,3,Image 1,1,4131,
18.1312,,Surface,3,Image 1,1,4132,
5.80932,,Surface,3,Image 1,1,4134,
23.4547,,Surface,3,Image 1,1,4135,
8.69933,,Surface,3,Image 1,1,4136,
29.1833,,Surface,3,Image 1,1,4137,
3.86188,,Surface,3,Image 1,1,4138,
9.63658,,Surface,3,Image 1,1,4139,
4.99328,,Surface,3,Image 1,1,4140,
5.26958,,Surface,3,Image 1,1,4141,
23.5965,,Surface,3,Image 1,1,4142,
7.11589,,Surface,3,Image 1,1,4143,
5.94734,,Surface,3,Image 1,1,4145,
16.1647,,Surface,3,Image 1,1,4147,
10.1481,,Surface,3,Image 1,1,4148,
26.9479,,Surface,3,Image 1,1,4150,
4.9573,,Surface,3,Image 1,1,4151,
4.79064,,Surface,3,Image 1,1,4152,
8.53275,,Surface,3,Image 1,1,4153,
10.08,,Surface,3,Image 1,1,4154,
4.97862,,Surface,3,Image 1,1,4155,
9.48069,,Surface,3,Image 1,1,4156,
16.0545,,Surface,3,Image 1,1,4158,
3.40267,,Surface,3,Image 1,1,4159,
21.257,,Surface,3,Image 1,1,4160,
4.71045,,Surface,3,Image 1,1,4161,
25.2214,,Surface,3,Image 1,1,4163,
17.2927,,Surface,3,Image 1,1,4164,
6.1278,,Surface,3,Image 1,1,4165,
10.9229,,Surface,3,Image 1,1,4167,
3.04092,,Surface,3,Image 1,1,4168,
3.05589,,Surface,3,Image 1,1,4169,
33.3908,,Surface,3,Image 1,1,4170,
3.05415,,Surface,3,Image 1,1,4171,
7.38104,,Surface,3,Image 1,1,4172,
7.1924,,Surface,3,Image 1,1,4173,
7.44452,,Surface,3,Image 1,1,4174,
6.83957,,Surface,3,Image 1,1,4175,
15.5117,,Surface,3,Image 1,1,4176,
29.3181,,Surface,3,Image 1,1,4177,
9.39852,,Surface,3,Image 1,1,4178,
13.5951,,Surface,3,Image 1,1,4179,
5.51452,,Surface,3,Image 1,1,4180,
30.0326,,Surface,3,Image 1,1,4181,
5.76419,,Surface,3,Image 1,1,4182,
30.8046,,Surface,3,Image 1,1,4184,
37.9347,,Surface,3,Image 1,1,4185,
6.21637,,Surface,3,Image 1,1,4186,
6.79347,,Surface,3,Image 1,1,4187,
4.08347,,Surface,3,Image 1,1,4188,
5.65446,,Surface,3,Image 1,1,4189,
19.7959,,Surface,3,Image 1,1,4190,
6.36231,,Surface,3,Image 1,1,4191,
3.59924,,Surface,3,Image 1,1,4192,
4.51889,,Surface,3,Image 1,1,4193,
14.4602,,Surface,3,Image 1,1,4194,
5.78467,,Surface,3,Image 1,1,4195,
10.5354,,Surface,3,Image 1,1,4196,
7.59533,,Surface,3,Image 1,1,4197,
9.27248,,Surface,3,Image 1,1,4198,
5.29984,,Surface,3,Image 1,1,4199,
16.0044,,Surface,3,Image 1,1,4200,
13.7446,,Surface,3,Image 1,1,4201,
13.0724,,Surface,3,Image 1,1,4202,
9.8384,,Surface,3,Image 1,1,4203,
3.62078,,Surface,3,Image 1,1,4204,
3.97099,,Surface,3,Image 1,1,4205,
25.9971,,Surface,3,Image 1,1,4206,
18.8824,,Surface,3,Image 1,1,4207,
29.61,,Surface,3,Image 1,1,4208,
7.99162,,Surface,3,Image 1,1,4209,
5.79644,,Surface,3,Image 1,1,4211,
11.9577,,Surface,3,Image 1,1,4212,
42.0704,,Surface,3,Image 1,1,4213,
15.0224,,Surface,3,Image 1,1,4215,
60.3524,,Surface,3,Image 1,1,4217,
5.51918,,Surface,3,Image 1,1,4218,
9.35201,,Surface,3,Image 1,1,4219,
4.99342,,Surface,3,Image 1,1,4220,
6.43383,,Surface,3,Image 1,1,4222,
7.02575,,Surface,3,Image 1,1,4223,
19.9243,,Surface,3,Image 1,1,4224,
4.56298,,Surface,3,Image 1,1,4225,
8.36986,,Surface,3,Image 1,1,4226,
31.6536,,Surface,3,Image 1,1,4227,
31.7073,,Surface,3,Image 1,1,4228,
5.3157,,Surface,3,Image 1,1,4230,
4.1527,,Surface,3,Image 1,1,4231,
16.8693,,Surface,3,Image 1,1,4232,
13.4736,,Surface,3,Image 1,1,4233,
3.82723,,Surface,3,Image 1,1,4234,
31.782,,Surface,3,Image 1,1,4235,
10.8659,,Surface,3,Image 1,1,4236,
18.7096,,Surface,3,Image 1,1,4237,
20.9271,,Surface,3,Image 1,1,4238,
5.8905,,Surface,3,Image 1,1,4239,
8.7927,,Surface,3,Image 1,1,4240,
5.08851,,Surface,3,Image 1,1,4241,
6.50919,,Surface,3,Image 1,1,4242,
8.33975,,Surface,3,Image 1,1,4243,
5.651,,Surface,3,Image 1,1,4244,
8.36309,,Surface,3,Image 1,1,4245,
9.03135,,Surface,3,Image 1,1,4246,
6.58511,,Surface,3,Image 1,1,4247,
7.88355,,Surface,3,Image 1,1,4248,
7.13641,,Surface,3,Image 1,1,4249,
8.39923,,Surface,3,Image 1,1,4250,
11.6811,,Surface,3,Image 1,1,4251,
57.5747,,Surface,3,Image 1,1,4252,
33.6762,,Surface,3,Image 1,1,4253,
11.1107,,Surface,3,Image 1,1,4254,
5.62709,,Surface,3,Image 1,1,4255,
19.2247,,Surface,3,Image 1,1,4257,
55.5803,,Surface,3,Image 1,1,4258,
11.5514,,Surface,3,Image 1,1,4259,
11.3851,,Surface,3,Image 1,1,4260,
5.78343,,Surface,3,Image 1,1,4261,
7.7739,,Surface,3,Image 1,1,4262,
35.038,,Surface,3,Image 1,1,4263,
74.4266,,Surface,3,Image 1,1,4264,
19.3224,,Surface,3,Image 1,1,4265,
8.27771,,Surface,3,Image 1,1,4266,
39.1098,,Surface,3,Image 1,1,4267,
21.4923,,Surface,3,Image 1,1,4268,
6.44497,,Surface,3,Image 1,1,4269,
10.7584,,Surface,3,Image 1,1,4270,
12.5553,,Surface,3,Image 1,1,4271,
4.75911,,Surface,3,Image 1,1,4272,
19.4033,,Surface,3,Image 1,1,4273,
9.46579,,Surface,3,Image 1,1,4274,
16.7899,,Surface,3,Image 1,1,4275,
34.1888,,Surface,3,Image 1,1,4276,
10.1433,,Surface,3,Image 1,1,4277,
5.14442,,Surface,3,Image 1,1,4278,
15.3521,,Surface,3,Image 1,1,4279,
8.19659,,Surface,3,Image 1,1,4280,
43.9043,,Surface,3,Image 1,1,4281,
7.73561,,Surface,3,Image 1,1,4283,
12.3384,,Surface,3,Image 1,1,4284,
4.60625,,Surface,3,Image 1,1,4285,
16.297,,Surface,3,Image 1,1,4286,
6.42589,,Surface,3,Image 1,1,4287,
4.25048,,Surface,3,Image 1,1,4288,
4.35178,,Surface,3,Image 1,1,4289,
12.9084,,Surface,3,Image 1,1,4290,
10.882,,Surface,3,Image 1,1,4291,
3.28192,,Surface,3,Image 1,1,4292,
3.34631,,Surface,3,Image 1,1,4293,
27.0621,,Surface,3,Image 1,1,4296,
21.3276,,Surface,3,Image 1,1,4297,
4.02438,,Surface,3,Image 1,1,4298,
5.25242,,Surface,3,Image 1,1,4299,
14.1125,,Surface,3,Image 1,1,4300,
1.75383,,Surface,3,Image 1,1,4302,
4.42316,,Surface,3,Image 1,1,4303,
5.16915,,Surface,3,Image 1,1,4304,
11.8254,,Surface,3,Image 1,1,4305,
29.6061,,Surface,3,Image 1,1,4306,
6.88495,,Surface,3,Image 1,1,4307,
13.1941,,Surface,3,Image 1,1,4308,
6.95832,,Surface,3,Image 1,1,4309,
6.05185,,Surface,3,Image 1,1,4310,
8.9922,,Surface,3,Image 1,1,4311,
16.398,,Surface,3,Image 1,1,4312,
16.4959,,Surface,3,Image 1,1,4313,
24.175,,Surface,3,Image 1,1,4314,
2.87862,,Surface,3,Image 1,1,4315,
5.91183,,Surface,3,Image 1,1,4316,
6.045,,Surface,3,Image 1,1,4317,
45.7203,,Surface,3,Image 1,1,4320,
19.0958,,Surface,3,Image 1,1,4321,
26.6335,,Surface,3,Image 1,1,4322,
10.5948,,Surface,3,Image 1,1,4323,
4.3414,,Surface,3,Image 1,1,4324,
22.5906,,Surface,3,Image 1,1,4325,
4.94794,,Surface,3,Image 1,1,4326,
26.6049,,Surface,3,Image 1,1,4327,
14.9378,,Surface,3,Image 1,1,4328,
16.6897,,Surface,3,Image 1,1,4329,
3.67683,,Surface,3,Image 1,1,4330,
6.62835,,Surface,3,Image 1,1,4331,
4.53535,,Surface,3,Image 1,1,4332,
5.77958,,Surface,3,Image 1,1,4333,
44.6015,,Surface,3,Image 1,1,4334,
23.252,,Surface,3,Image 1,1,4335,
17.522,,Surface,3,Image 1,1,4336,
4.00665,,Surface,3,Image 1,1,4337,
38.2469,,Surface,3,Image 1,1,4338,
3.93601,,Surface,3,Image 1,1,4340,
28.8124,,Surface,3,Image 1,1,4341,
8.99736,,Surface,3,Image 1,1,4342,
5.38064,,Surface,3,Image 1,1,4343,
4.70686,,Surface,3,Image 1,1,4344,
37.6581,,Surface,3,Image 1,1,4345,
6.08795,,Surface,3,Image 1,1,4346,
12.6892,,Surface,3,Image 1,1,4347,
4.73993,,Surface,3,Image 1,1,4348,
10.1159,,Surface,3,Image 1,1,4349,
3.77053,,Surface,3,Image 1,1,4351,
3.65052,,Surface,3,Image 1,1,4352,
13.1774,,Surface,3,Image 1,1,4353,
13.0088,,Surface,3,Image 1,1,4354,
6.17988,,Surface,3,Image 1,1,4355,
24.3462,,Surface,3,Image 1,1,4356,
14.5694,,Surface,3,Image 1,1,4357,
3.09067,,Surface,3,Image 1,1,4358,
