
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
148238,,Surface,3,Image 1,1,3767,
35777.8,,Surface,3,Image 1,1,3768,
224926,,Surface,3,Image 1,1,3769,
2.33745e+06,,Surface,3,Image 1,1,3770,
811172,,Surface,3,Image 1,1,3772,
124953,,Surface,3,Image 1,1,3773,
195268,,Surface,3,Image 1,1,3774,
98929.8,,Surface,3,Image 1,1,3775,
150623,,Surface,3,Image 1,1,3776,
12955.5,,Surface,3,Image 1,1,3777,
26013.6,,Surface,3,Image 1,1,3778,
20742.9,,Surface,3,Image 1,1,3779,
20383.2,,Surface,3,Image 1,1,3780,
2.23834e+07,,Surface,3,Image 1,1,3781,
5843.79,,Surface,3,Image 1,1,3782,
1.01716e+06,,Surface,3,Image 1,1,3783,
36643.3,,Surface,3,Image 1,1,3784,
216412,,Surface,3,Image 1,1,3785,
133098,,Surface,3,Image 1,1,3786,
552921,,Surface,3,Image 1,1,3787,
668372,,Surface,3,Image 1,1,3788,
218442,,Surface,3,Image 1,1,3789,
186761,,Surface,3,Image 1,1,3790,
33749.6,,Surface,3,Image 1,1,3791,
7222.52,,Surface,3,Image 1,1,3792,
1.08483e+07,,Surface,3,Image 1,1,3793,
603004,,Surface,3,Image 1,1,3794,
126773,,Surface,3,Image 1,1,3795,
49574.8,,Surface,3,Image 1,1,3796,
114621,,Surface,3,Image 1,1,3797,
118512,,Surface,3,Image 1,1,3798,
143799,,Surface,3,Image 1,1,3799,
140638,,Surface,3,Image 1,1,3800,
122951,,Surface,3,Image 1,1,3801,
332253,,Surface,3,Image 1,1,3802,
428035,,Surface,3,Image 1,1,3803,
530379,,Surface,3,Image 1,1,3804,
48850,,Surface,3,Image 1,1,3805,
671401,,Surface,3,Image 1,1,3806,
4.66161e+06,,Surface,3,Image 1,1,3807,
13935.1,,Surface,3,Image 1,1,3808,
9734.89,,Surface,3,Image 1,1,3809,
55638,,Surface,3,Image 1,1,3810,
253376,,Surface,3,Image 1,1,3811,
35079.9,,Surface,3,Image 1,1,3812,
39317.7,,Surface,3,Image 1,1,3813,
904334,,Surface,3,Image 1,1,3814,
354703,,Surface,3,Image 1,1,3815,
189645,,Surface,3,Image 1,1,3816,
218495,,Surface,3,Image 1,1,3817,
150575,,Surface,3,Image 1,1,3818,
1.56787e+06,,Surface,3,Image 1,1,3819,
31233.6,,Surface,3,Image 1,1,3820,
151701,,Surface,3,Image 1,1,3821,
36273.6,,Surface,3,Image 1,1,3822,
255735,,Surface,3,Image 1,1,3823,
68171.2,,Surface,3,Image 1,1,3824,
147480,,Surface,3,Image 1,1,3825,
70370.2,,Surface,3,Image 1,1,3826,
320752,,Surface,3,Image 1,1,3827,
279254,,Surface,3,Image 1,1,3828,
77938.1,,Surface,3,Image 1,1,3829,
17516.7,,Surface,3,Image 1,1,3830,
383863,,Surface,3,Image 1,1,3831,
322073,,Surface,3,Image 1,1,3832,
162591,,Surface,3,Image 1,1,3833,
843123,,Surface,3,Image 1,1,3834,
65114,,Surface,3,Image 1,1,3836,
2.05949e+06,,Surface,3,Image 1,1,3837,
44797,,Surface,3,Image 1,1,3838,
130343,,Surface,3,Image 1,1,3839,
99597.4,,Surface,3,Image 1,1,3840,
95744.1,,Surface,3,Image 1,1,3841,
22988.1,,Surface,3,Image 1,1,3843,
330421,,Surface,3,Image 1,1,3844,
4.54573e+06,,Surface,3,Image 1,1,3845,
69506.5,,Surface,3,Image 1,1,3846,
66140.4,,Surface,3,Image 1,1,3847,
56617.2,,Surface,3,Image 1,1,3848,
96475.4,,Surface,3,Image 1,1,3849,
1.55917e+06,,Surface,3,Image 1,1,3850,
99669.4,,Surface,3,Image 1,1,3851,
10085.5,,Surface,3,Image 1,1,3852,
59790.2,,Surface,3,Image 1,1,3853,
427546,,Surface,3,Image 1,1,3854,
91972.5,,Surface,3,Image 1,1,3855,
3.50031e+06,,Surface,3,Image 1,1,3856,
12041.3,,Surface,3,Image 1,1,3857,
147773,,Surface,3,Image 1,1,3858,
107393,,Surface,3,Image 1,1,3859,
147950,,Surface,3,Image 1,1,3860,
161106,,Surface,3,Image 1,1,3861,
58792.8,,Surface,3,Image 1,1,3862,
1.06837e+06,,Surface,3,Image 1,1,3864,
179327,,Surface,3,Image 1,1,3865,
81046,,Surface,3,Image 1,1,3866,
69277.5,,Surface,3,Image 1,1,3867,
172421,,Surface,3,Image 1,1,3868,
61605.1,,Surface,3,Image 1,1,3869,
425981,,Surface,3,Image 1,1,3870,
218366,,Surface,3,Image 1,1,3871,
289335,,Surface,3,Image 1,1,3872,
20491.4,,Surface,3,Image 1,1,3873,
1.28137e+06,,Surface,3,Image 1,1,3874,
726435,,Surface,3,Image 1,1,3875,
7554.95,,Surface,3,Image 1,1,3876,
95813.8,,Surface,3,Image 1,1,3877,
36091.5,,Surface,3,Image 1,1,3878,
1458.04,,Surface,3,Image 1,1,3879,
43792.3,,Surface,3,Image 1,1,3880,
189890,,Surface,3,Image 1,1,3881,
4701.99,,Surface,3,Image 1,1,3882,
152346,,Surface,3,Image 1,1,3883,
64900,,Surface,3,Image 1,1,3884,
29347.1,,Surface,3,Image 1,1,3885,
615941,,Surface,3,Image 1,1,3886,
63455.1,,Surface,3,Image 1,1,3887,
1.31747e+06,,Surface,3,Image 1,1,3888,
2.40155e+06,,Surface,3,Image 1,1,3889,
81900.2,,Surface,3,Image 1,1,3890,
190003,,Surface,3,Image 1,1,3891,
13885.1,,Surface,3,Image 1,1,3892,
1.22389e+06,,Surface,3,Image 1,1,3893,
7911.97,,Surface,3,Image 1,1,3894,
80822.8,,Surface,3,Image 1,1,3895,
390533,,Surface,3,Image 1,1,3896,
109354,,Surface,3,Image 1,1,3897,
260978,,Surface,3,Image 1,1,3898,
6408.92,,Surface,3,Image 1,1,3899,
369035,,Surface,3,Image 1,1,3900,
154174,,Surface,3,Image 1,1,3901,
699184,,Surface,3,Image 1,1,3902,
43072.1,,Surface,3,Image 1,1,3904,
35297.3,,Surface,3,Image 1,1,3905,
343041,,Surface,3,Image 1,1,3906,
195122,,Surface,3,Image 1,1,3907,
568181,,Surface,3,Image 1,1,3908,
101834,,Surface,3,Image 1,1,3909,
283295,,Surface,3,Image 1,1,3910,
27433.2,,Surface,3,Image 1,1,3911,
242111,,Surface,3,Image 1,1,3912,
129450,,Surface,3,Image 1,1,3913,
77979.5,,Surface,3,Image 1,1,3915,
3.20055e+06,,Surface,3,Image 1,1,3916,
62762,,Surface,3,Image 1,1,3917,
34608.6,,Surface,3,Image 1,1,3918,
964212,,Surface,3,Image 1,1,3919,
2.5703e+06,,Surface,3,Image 1,1,3920,
510182,,Surface,3,Image 1,1,3921,
160859,,Surface,3,Image 1,1,3922,
592215,,Surface,3,Image 1,1,3923,
53821.7,,Surface,3,Image 1,1,3924,
45712.1,,Surface,3,Image 1,1,3926,
63208.5,,Surface,3,Image 1,1,3927,
11435.1,,Surface,3,Image 1,1,3928,
66561,,Surface,3,Image 1,1,3929,
121753,,Surface,3,Image 1,1,3930,
233111,,Surface,3,Image 1,1,3931,
104074,,Surface,3,Image 1,1,3932,
309515,,Surface,3,Image 1,1,3933,
649884,,Surface,3,Image 1,1,3934,
5949.82,,Surface,3,Image 1,1,3935,
408888,,Surface,3,Image 1,1,3936,
130390,,Surface,3,Image 1,1,3937,
339361,,Surface,3,Image 1,1,3938,
174734,,Surface,3,Image 1,1,3939,
41934.7,,Surface,3,Image 1,1,3940,
361055,,Surface,3,Image 1,1,3941,
4.02229e+06,,Surface,3,Image 1,1,3942,
28025.6,,Surface,3,Image 1,1,3944,
1.99923e+06,,Surface,3,Image 1,1,3945,
461741,,Surface,3,Image 1,1,3946,
204704,,Surface,3,Image 1,1,3947,
1.2976e+06,,Surface,3,Image 1,1,3948,
178374,,Surface,3,Image 1,1,3949,
272187,,Surface,3,Image 1,1,3950,
111643,,Surface,3,Image 1,1,3952,
420307,,Surface,3,Image 1,1,3953,
134655,,Surface,3,Image 1,1,3954,
75743.7,,Surface,3,Image 1,1,3955,
34689.7,,Surface,3,Image 1,1,3956,
1.76535e+06,,Surface,3,Image 1,1,3957,
271077,,Surface,3,Image 1,1,3958,
201304,,Surface,3,Image 1,1,3959,
138097,,Surface,3,Image 1,1,3960,
120658,,Surface,3,Image 1,1,3961,
20473.9,,Surface,3,Image 1,1,3962,
14379.1,,Surface,3,Image 1,1,3963,
452376,,Surface,3,Image 1,1,3964,
249313,,Surface,3,Image 1,1,3965,
111542,,Surface,3,Image 1,1,3966,
2.61725e+06,,Surface,3,Image 1,1,3968,
379258,,Surface,3,Image 1,1,3969,
40877.9,,Surface,3,Image 1,1,3970,
1.71908e+06,,Surface,3,Image 1,1,3971,
48397.4,,Surface,3,Image 1,1,3972,
97017,,Surface,3,Image 1,1,3974,
16798.6,,Surface,3,Image 1,1,3975,
71976.5,,Surface,3,Image 1,1,3976,
146699,,Surface,3,Image 1,1,3977,
29293.8,,Surface,3,Image 1,1,3978,
529016,,Surface,3,Image 1,1,3980,
2.86152e+06,,Surface,3,Image 1,1,3983,
30702.3,,Surface,3,Image 1,1,3984,
156820,,Surface,3,Image 1,1,3985,
571773,,Surface,3,Image 1,1,3986,
585471,,Surface,3,Image 1,1,3987,
115131,,Surface,3,Image 1,1,3988,
4363.68,,Surface,3,Image 1,1,3989,
121839,,Surface,3,Image 1,1,3990,
4581.92,,Surface,3,Image 1,1,3991,
171555,,Surface,3,Image 1,1,3992,
189771,,Surface,3,Image 1,1,3993,
575289,,Surface,3,Image 1,1,3994,
17106.6,,Surface,3,Image 1,1,3995,
354646,,Surface,3,Image 1,1,3996,
1.70603e+06,,Surface,3,Image 1,1,3997,
178127,,Surface,3,Image 1,1,3998,
25589.6,,Surface,3,Image 1,1,3999,
439000,,Surface,3,Image 1,1,4000,
27255.7,,Surface,3,Image 1,1,4001,
1.24714e+06,,Surface,3,Image 1,1,4002,
35577.4,,Surface,3,Image 1,1,4003,
383309,,Surface,3,Image 1,1,4004,
128019,,Surface,3,Image 1,1,4005,
102882,,Surface,3,Image 1,1,4006,
130183,,Surface,3,Image 1,1,4007,
7745.9,,Surface,3,Image 1,1,4008,
54495.2,,Surface,3,Image 1,1,4010,
414014,,Surface,3,Image 1,1,4011,
91733.3,,Surface,3,Image 1,1,4012,
14733.4,,Surface,3,Image 1,1,4013,
16768.5,,Surface,3,Image 1,1,4014,
28503.7,,Surface,3,Image 1,1,4015,
1.80127e+06,,Surface,3,Image 1,1,4016,
63417.1,,Surface,3,Image 1,1,4017,
162125,,Surface,3,Image 1,1,4018,
132636,,Surface,3,Image 1,1,4019,
472008,,Surface,3,Image 1,1,4020,
11335.3,,Surface,3,Image 1,1,4021,
67257.5,,Surface,3,Image 1,1,4022,
115183,,Surface,3,Image 1,1,4023,
40429.5,,Surface,3,Image 1,1,4024,
69856.7,,Surface,3,Image 1,1,4026,
2.54383e+06,,Surface,3,Image 1,1,4027,
5.39277e+06,,Surface,3,Image 1,1,4028,
74017.7,,Surface,3,Image 1,1,4029,
251183,,Surface,3,Image 1,1,4030,
14025.6,,Surface,3,Image 1,1,4031,
16946.1,,Surface,3,Image 1,1,4032,
1.21141e+06,,Surface,3,Image 1,1,4033,
71222.2,,Surface,3,Image 1,1,4035,
785747,,Surface,3,Image 1,1,4036,
138995,,Surface,3,Image 1,1,4037,
124074,,Surface,3,Image 1,1,4038,
137204,,Surface,3,Image 1,1,4039,
18819.5,,Surface,3,Image 1,1,4040,
428238,,Surface,3,Image 1,1,4041,
80172.8,,Surface,3,Image 1,1,4042,
228060,,Surface,3,Image 1,1,4043,
169259,,Surface,3,Image 1,1,4044,
172723,,Surface,3,Image 1,1,4045,
35332.7,,Surface,3,Image 1,1,4047,
15671.8,,Surface,3,Image 1,1,4048,
49117.7,,Surface,3,Image 1,1,4049,
624713,,Surface,3,Image 1,1,4050,
84633.4,,Surface,3,Image 1,1,4051,
43670.6,,Surface,3,Image 1,1,4052,
244436,,Surface,3,Image 1,1,4053,
488454,,Surface,3,Image 1,1,4054,
4.1017e+06,,Surface,3,Image 1,1,4055,
139848,,Surface,3,Image 1,1,4056,
52934.8,,Surface,3,Image 1,1,4057,
506684,,Surface,3,Image 1,1,4058,
36407.1,,Surface,3,Image 1,1,4059,
175102,,Surface,3,Image 1,1,4060,
12955.7,,Surface,3,Image 1,1,4061,
31188.4,,Surface,3,Image 1,1,4062,
101322,,Surface,3,Image 1,1,4063,
22380.1,,Surface,3,Image 1,1,4064,
63780.2,,Surface,3,Image 1,1,4065,
162572,,Surface,3,Image 1,1,4066,
449661,,Surface,3,Image 1,1,4067,
168320,,Surface,3,Image 1,1,4068,
53857.6,,Surface,3,Image 1,1,4069,
64977.8,,Surface,3,Image 1,1,4070,
115568,,Surface,3,Image 1,1,4071,
214200,,Surface,3,Image 1,1,4072,
252326,,Surface,3,Image 1,1,4073,
345932,,Surface,3,Image 1,1,4074,
36890.5,,Surface,3,Image 1,1,4075,
24714.1,,Surface,3,Image 1,1,4076,
138695,,Surface,3,Image 1,1,4077,
162914,,Surface,3,Image 1,1,4078,
172194,,Surface,3,Image 1,1,4079,
209841,,Surface,3,Image 1,1,4080,
17715.9,,Surface,3,Image 1,1,4081,
40815.2,,Surface,3,Image 1,1,4082,
111586,,Surface,3,Image 1,1,4083,
172611,,Surface,3,Image 1,1,4084,
26148.3,,Surface,3,Image 1,1,4085,
925627,,Surface,3,Image 1,1,4086,
499337,,Surface,3,Image 1,1,4087,
314054,,Surface,3,Image 1,1,4088,
3.23414e+06,,Surface,3,Image 1,1,4089,
55053.1,,Surface,3,Image 1,1,4090,
600984,,Surface,3,Image 1,1,4091,
221538,,Surface,3,Image 1,1,4092,
131175,,Surface,3,Image 1,1,4093,
1.30811e+06,,Surface,3,Image 1,1,4094,
216724,,Surface,3,Image 1,1,4095,
78371.9,,Surface,3,Image 1,1,4096,
634797,,Surface,3,Image 1,1,4097,
2074.22,,Surface,3,Image 1,1,4098,
31948.7,,Surface,3,Image 1,1,4099,
2.51621e+06,,Surface,3,Image 1,1,4100,
9953.98,,Surface,3,Image 1,1,4101,
142190,,Surface,3,Image 1,1,4102,
21729.6,,Surface,3,Image 1,1,4103,
1.63166e+06,,Surface,3,Image 1,1,4104,
43442.4,,Surface,3,Image 1,1,4105,
1.4598e+06,,Surface,3,Image 1,1,4106,
46539.4,,Surface,3,Image 1,1,4107,
579334,,Surface,3,Image 1,1,4108,
21011.8,,Surface,3,Image 1,1,4110,
708786,,Surface,3,Image 1,1,4111,
537034,,Surface,3,Image 1,1,4112,
366209,,Surface,3,Image 1,1,4114,
13086,,Surface,3,Image 1,1,4115,
192692,,Surface,3,Image 1,1,4116,
90072.1,,Surface,3,Image 1,1,4117,
61030.2,,Surface,3,Image 1,1,4118,
4.55666e+06,,Surface,3,Image 1,1,4119,
57478,,Surface,3,Image 1,1,4120,
110437,,Surface,3,Image 1,1,4122,
54199.3,,Surface,3,Image 1,1,4123,
2.2051e+06,,Surface,3,Image 1,1,4124,
52067.6,,Surface,3,Image 1,1,4126,
892382,,Surface,3,Image 1,1,4127,
10886.2,,Surface,3,Image 1,1,4128,
232660,,Surface,3,Image 1,1,4129,
97824.7,,Surface,3,Image 1,1,4130,
215892,,Surface,3,Image 1,1,4131,
637289,,Surface,3,Image 1,1,4132,
29135.5,,Surface,3,Image 1,1,4134,
1.12753e+06,,Surface,3,Image 1,1,4135,
168450,,Surface,3,Image 1,1,4136,
1.73745e+06,,Surface,3,Image 1,1,4137,
20652.3,,Surface,3,Image 1,1,4138,
68843.3,,Surface,3,Image 1,1,4139,
46615.9,,Surface,3,Image 1,1,4140,
96078.9,,Surface,3,Image 1,1,4141,
537550,,Surface,3,Image 1,1,4142,
207166,,Surface,3,Image 1,1,4143,
36976.6,,Surface,3,Image 1,1,4145,
216879,,Surface,3,Image 1,1,4147,
197173,,Surface,3,Image 1,1,4148,
744908,,Surface,3,Image 1,1,4150,
70144.6,,Surface,3,Image 1,1,4151,
87728.7,,Surface,3,Image 1,1,4152,
28994.9,,Surface,3,Image 1,1,4153,
42209.1,,Surface,3,Image 1,1,4154,
44321.5,,Surface,3,Image 1,1,4155,
113105,,Surface,3,Image 1,1,4156,
357156,,Surface,3,Image 1,1,4158,
27174.2,,Surface,3,Image 1,1,4159,
328432,,Surface,3,Image 1,1,4160,
22089.7,,Surface,3,Image 1,1,4161,
754653,,Surface,3,Image 1,1,4163,
688484,,Surface,3,Image 1,1,4164,
106799,,Surface,3,Image 1,1,4165,
95858.1,,Surface,3,Image 1,1,4167,
4834.25,,Surface,3,Image 1,1,4168,
14737.4,,Surface,3,Image 1,1,4169,
568506,,Surface,3,Image 1,1,4170,
16303.3,,Surface,3,Image 1,1,4171,
83323.4,,Surface,3,Image 1,1,4172,
121528,,Surface,3,Image 1,1,4173,
126043,,Surface,3,Image 1,1,4174,
128715,,Surface,3,Image 1,1,4175,
140335,,Surface,3,Image 1,1,4176,
627827,,Surface,3,Image 1,1,4177,
159997,,Surface,3,Image 1,1,4178,
165887,,Surface,3,Image 1,1,4179,
68317.9,,Surface,3,Image 1,1,4180,
588799,,Surface,3,Image 1,1,4181,
59426,,Surface,3,Image 1,1,4182,
517659,,Surface,3,Image 1,1,4184,
2.12922e+06,,Surface,3,Image 1,1,4185,
88761,,Surface,3,Image 1,1,4186,
69850.4,,Surface,3,Image 1,1,4187,
29184.5,,Surface,3,Image 1,1,4188,
112249,,Surface,3,Image 1,1,4189,
184399,,Surface,3,Image 1,1,4190,
34261,,Surface,3,Image 1,1,4191,
19200.2,,Surface,3,Image 1,1,4192,
39788.6,,Surface,3,Image 1,1,4193,
332019,,Surface,3,Image 1,1,4194,
26608,,Surface,3,Image 1,1,4195,
266087,,Surface,3,Image 1,1,4196,
69310.4,,Surface,3,Image 1,1,4197,
58897.6,,Surface,3,Image 1,1,4198,
107998,,Surface,3,Image 1,1,4199,
666088,,Surface,3,Image 1,1,4200,
113853,,Surface,3,Image 1,1,4201,
93670.6,,Surface,3,Image 1,1,4202,
150302,,Surface,3,Image 1,1,4203,
80018.1,,Surface,3,Image 1,1,4204,
68210.1,,Surface,3,Image 1,1,4205,
970088,,Surface,3,Image 1,1,4206,
435487,,Surface,3,Image 1,1,4207,
2.16729e+06,,Surface,3,Image 1,1,4208,
116614,,Surface,3,Image 1,1,4209,
49653.4,,Surface,3,Image 1,1,4211,
36255.8,,Surface,3,Image 1,1,4212,
1.49382e+06,,Surface,3,Image 1,1,4213,
452018,,Surface,3,Image 1,1,4215,
5.63756e+06,,Surface,3,Image 1,1,4217,
62592.1,,Surface,3,Image 1,1,4218,
112006,,Surface,3,Image 1,1,4219,
8237.02,,Surface,3,Image 1,1,4220,
103785,,Surface,3,Image 1,1,4222,
29711.2,,Surface,3,Image 1,1,4223,
216113,,Surface,3,Image 1,1,4224,
17457.5,,Surface,3,Image 1,1,4225,
78477.1,,Surface,3,Image 1,1,4226,
1.54487e+06,,Surface,3,Image 1,1,4227,
827313,,Surface,3,Image 1,1,4228,
18735.2,,Surface,3,Image 1,1,4230,
55495.9,,Surface,3,Image 1,1,4231,
226282,,Surface,3,Image 1,1,4232,
112358,,Surface,3,Image 1,1,4233,
12318.4,,Surface,3,Image 1,1,4234,
1.00377e+06,,Surface,3,Image 1,1,4235,
94103.9,,Surface,3,Image 1,1,4236,
247607,,Surface,3,Image 1,1,4237,
453339,,Surface,3,Image 1,1,4238,
67618.8,,Surface,3,Image 1,1,4239,
106404,,Surface,3,Image 1,1,4240,
22219.4,,Surface,3,Image 1,1,4241,
63022.1,,Surface,3,Image 1,1,4242,
62791.2,,Surface,3,Image 1,1,4243,
33844.4,,Surface,3,Image 1,1,4244,
97647,,Surface,3,Image 1,1,4245,
358196,,Surface,3,Image 1,1,4246,
166512,,Surface,3,Image 1,1,4247,
65879.7,,Surface,3,Image 1,1,4248,
46890.8,,Surface,3,Image 1,1,4249,
323023,,Surface,3,Image 1,1,4250,
275822,,Surface,3,Image 1,1,4251,
8.35078e+06,,Surface,3,Image 1,1,4252,
574473,,Surface,3,Image 1,1,4253,
106606,,Surface,3,Image 1,1,4254,
83029.8,,Surface,3,Image 1,1,4255,
593941,,Surface,3,Image 1,1,4257,
1.06902e+07,,Surface,3,Image 1,1,4258,
522879,,Surface,3,Image 1,1,4259,
124418,,Surface,3,Image 1,1,4260,
76716.1,,Surface,3,Image 1,1,4261,
98571,,Surface,3,Image 1,1,4262,
1.85696e+06,,Surface,3,Image 1,1,4263,
6.98732e+06,,Surface,3,Image 1,1,4264,
511996,,Surface,3,Image 1,1,4265,
60753.6,,Surface,3,Image 1,1,4266,
3.46948e+06,,Surface,3,Image 1,1,4267,
246753,,Surface,3,Image 1,1,4268,
32986.6,,Surface,3,Image 1,1,4269,
399194,,Surface,3,Image 1,1,4270,
175677,,Surface,3,Image 1,1,4271,
10321.7,,Surface,3,Image 1,1,4272,
140449,,Surface,3,Image 1,1,4273,
52964.5,,Surface,3,Image 1,1,4274,
449557,,Surface,3,Image 1,1,4275,
1.65937e+06,,Surface,3,Image 1,1,4276,
109977,,Surface,3,Image 1,1,4277,
139295,,Surface,3,Image 1,1,4278,
219633,,Surface,3,Image 1,1,4279,
65425.1,,Surface,3,Image 1,1,4280,
3.05967e+06,,Surface,3,Image 1,1,4281,
60471,,Surface,3,Image 1,1,4283,
69415.2,,Surface,3,Image 1,1,4284,
34457.8,,Surface,3,Image 1,1,4285,
315353,,Surface,3,Image 1,1,4286,
128528,,Surface,3,Image 1,1,4287,
19487,,Surface,3,Image 1,1,4288,
4394.52,,Surface,3,Image 1,1,4289,
204113,,Surface,3,Image 1,1,4290,
88154.6,,Surface,3,Image 1,1,4291,
36466.3,,Surface,3,Image 1,1,4292,
28382.5,,Surface,3,Image 1,1,4293,
285931,,Surface,3,Image 1,1,4296,
476545,,Surface,3,Image 1,1,4297,
66020.8,,Surface,3,Image 1,1,4298,
60959.6,,Surface,3,Image 1,1,4299,
56876.8,,Surface,3,Image 1,1,4300,
1639.16,,Surface,3,Image 1,1,4302,
55757.4,,Surface,3,Image 1,1,4303,
24570.2,,Surface,3,Image 1,1,4304,
99073.6,,Surface,3,Image 1,1,4305,
1.08289e+06,,Surface,3,Image 1,1,4306,
50435.2,,Surface,3,Image 1,1,4307,
229741,,Surface,3,Image 1,1,4308,
35433.6,,Surface,3,Image 1,1,4309,
44599.1,,Surface,3,Image 1,1,4310,
58169.3,,Surface,3,Image 1,1,4311,
376249,,Surface,3,Image 1,1,4312,
557368,,Surface,3,Image 1,1,4313,
800462,,Surface,3,Image 1,1,4314,
11406,,Surface,3,Image 1,1,4315,
42624.3,,Surface,3,Image 1,1,4316,
226923,,Surface,3,Image 1,1,4317,
2.35052e+06,,Surface,3,Image 1,1,4320,
283198,,Surface,3,Image 1,1,4321,
1.72217e+06,,Surface,3,Image 1,1,4322,
72123.8,,Surface,3,Image 1,1,4323,
22864.5,,Surface,3,Image 1,1,4324,
111458,,Surface,3,Image 1,1,4325,
31708.9,,Surface,3,Image 1,1,4326,
687590,,Surface,3,Image 1,1,4327,
231319,,Surface,3,Image 1,1,4328,
360574,,Surface,3,Image 1,1,4329,
9375.7,,Surface,3,Image 1,1,4330,
72115.2,,Surface,3,Image 1,1,4331,
35669.9,,Surface,3,Image 1,1,4332,
115350,,Surface,3,Image 1,1,4333,
1.68798e+06,,Surface,3,Image 1,1,4334,
633775,,Surface,3,Image 1,1,4335,
450852,,Surface,3,Image 1,1,4336,
10386,,Surface,3,Image 1,1,4337,
1.58129e+06,,Surface,3,Image 1,1,4338,
5021.08,,Surface,3,Image 1,1,4340,
1.48495e+06,,Surface,3,Image 1,1,4341,
110509,,Surface,3,Image 1,1,4342,
140216,,Surface,3,Image 1,1,4343,
50070,,Surface,3,Image 1,1,4344,
1.6412e+06,,Surface,3,Image 1,1,4345,
36177.9,,Surface,3,Image 1,1,4346,
557466,,Surface,3,Image 1,1,4347,
41844.6,,Surface,3,Image 1,1,4348,
36401,,Surface,3,Image 1,1,4349,
66504.4,,Surface,3,Image 1,1,4351,
15820.7,,Surface,3,Image 1,1,4352,
166851,,Surface,3,Image 1,1,4353,
159405,,Surface,3,Image 1,1,4354,
62606.6,,Surface,3,Image 1,1,4355,
815203,,Surface,3,Image 1,1,4356,
121809,,Surface,3,Image 1,1,4357,
3647.08,,Surface,3,Image 1,1,4358,
255261,,Surface,3,Image 1,1,4359,
198661,,Surface,3,Image 1,1,4360,
75617.4,,Surface,3,Image 1,1,4361,
41240.3,,Surface,3,Image 1,1,4362,
33761.6,,Surface,3,Image 1,1,4363,
146772,,Surface,3,Image 1,1,4364,
87494.6,,Surface,3,Image 1,1,4365,
50887,,Surface,3,Image 1,1,4366,
6736.42,,Surface,3,Image 1,1,4368,
83326.5,,Surface,3,Image 1,1,4369,
2.37023e+06,,Surface,3,Image 1,1,4371,
46217.1,,Surface,3,Image 1,1,4372,
88770.7,,Surface,3,Image 1,1,4373,
10757.4,,Surface,3,Image 1,1,4374,
81059.1,,Surface,3,Image 1,1,4376,
148752,,Surface,3,Image 1,1,4377,
49914.3,,Surface,3,Image 1,1,4378,
137543,,Surface,3,Image 1,1,4379,
82134.2,,Surface,3,Image 1,1,4380,
48134.2,,Surface,3,Image 1,1,4381,
689171,,Surface,3,Image 1,1,4382,
58955.3,,Surface,3,Image 1,1,4384,
225335,,Surface,3,Image 1,1,4385,
17901.2,,Surface,3,Image 1,1,4386,
11146.9,,Surface,3,Image 1,1,4387,
247335,,Surface,3,Image 1,1,4388,
84761.9,,Surface,3,Image 1,1,4390,
14303.3,,Surface,3,Image 1,1,4391,
49438.5,,Surface,3,Image 1,1,4392,
294922,,Surface,3,Image 1,1,4393,
123197,,Surface,3,Image 1,1,4394,
307315,,Surface,3,Image 1,1,4395,
204171,,Surface,3,Image 1,1,4396,
366455,,Surface,3,Image 1,1,4397,
11036.8,,Surface,3,Image 1,1,4398,
10721.2,,Surface,3,Image 1,1,4399,
257038,,Surface,3,Image 1,1,4400,
1.00267e+06,,Surface,3,Image 1,1,4402,
267423,,Surface,3,Image 1,1,4403,
190149,,Surface,3,Image 1,1,4404,
43246.2,,Surface,3,Image 1,1,4405,
186208,,Surface,3,Image 1,1,4406,
15861.9,,Surface,3,Image 1,1,4407,
79528.8,,Surface,3,Image 1,1,4408,
1.85978e+06,,Surface,3,Image 1,1,4409,
415110,,Surface,3,Image 1,1,4410,
1.68818e+07,,Surface,3,Image 1,1,4411,
363744,,Surface,3,Image 1,1,4412,
25821.7,,Surface,3,Image 1,1,4413,
35813.5,,Surface,3,Image 1,1,4414,
89861.6,,Surface,3,Image 1,1,4415,
123483,,Surface,3,Image 1,1,4416,
71521.4,,Surface,3,Image 1,1,4417,
380711,,Surface,3,Image 1,1,4418,
3550.65,,Surface,3,Image 1,1,4419,
143340,,Surface,3,Image 1,1,4421,
188362,,Surface,3,Image 1,1,4422,
202098,,Surface,3,Image 1,1,4423,
141878,,Surface,3,Image 1,1,4424,
5511.64,,Surface,3,Image 1,1,4425,
75039.6,,Surface,3,Image 1,1,4426,
37187.9,,Surface,3,Image 1,1,4427,
172973,,Surface,3,Image 1,1,4428,
7087.69,,Surface,3,Image 1,1,4429,
187080,,Surface,3,Image 1,1,4430,
100904,,Surface,3,Image 1,1,4431,
673210,,Surface,3,Image 1,1,4432,
319882,,Surface,3,Image 1,1,4433,
4340.64,,Surface,3,Image 1,1,4434,
22596.7,,Surface,3,Image 1,1,4435,
34806.4,,Surface,3,Image 1,1,4436,
14263.9,,Surface,3,Image 1,1,4437,
151796,,Surface,3,Image 1,1,4438,
300359,,Surface,3,Image 1,1,4439,
2.38225e+06,,Surface,3,Image 1,1,4440,
20704.2,,Surface,3,Image 1,1,4441,
