
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.815727,,Surface,Ly,1,4044,
0.65,,Surface,Ly,1,4045,
0.493079,,Surface,Ly,1,4047,
0.049239,,Surface,Ly,1,4048,
0.865486,,Surface,Ly,1,4049,
0.50724,,Surface,Ly,1,4050,
0.639077,,Surface,Ly,1,4051,
0.407367,,Surface,Ly,1,4052,
0.243234,,Surface,Ly,1,4053,
0.265403,,Surface,Ly,1,4054,
0.95962,,Surface,Ly,1,4055,
0.427545,,Surface,Ly,1,4056,
0.884912,,Surface,Ly,1,4057,
0.597587,,Surface,Ly,1,4058,
0.468211,,Surface,Ly,1,4059,
0.437948,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0.42528,,Surface,Ly,1,4062,
0.783971,,Surface,Ly,1,4063,
0.460132,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4065,
0.460273,,Surface,Ly,1,4066,
0.259195,,Surface,Ly,1,4067,
0.716931,,Surface,Ly,1,4068,
0.105336,,Surface,Ly,1,4069,
0.122441,,Surface,Ly,1,4070,
0.248266,,Surface,Ly,1,4071,
0.750678,,Surface,Ly,1,4072,
0.919071,,Surface,Ly,1,4073,
0.0317257,,Surface,Ly,1,4074,
0.0955308,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0.0459945,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4078,
0.900899,,Surface,Ly,1,4079,
0.564706,,Surface,Ly,1,4080,
0.0214934,,Surface,Ly,1,4081,
0.891764,,Surface,Ly,1,4082,
0.54778,,Surface,Ly,1,4083,
0.406854,,Surface,Ly,1,4084,
0.889481,,Surface,Ly,1,4085,
0.258895,,Surface,Ly,1,4086,
0.90888,,Surface,Ly,1,4087,
0.554829,,Surface,Ly,1,4088,
0.781715,,Surface,Ly,1,4089,
0.262939,,Surface,Ly,1,4090,
0.82911,,Surface,Ly,1,4091,
0.191118,,Surface,Ly,1,4092,
0.400362,,Surface,Ly,1,4093,
0.503801,,Surface,Ly,1,4094,
0.458631,,Surface,Ly,1,4095,
0.201235,,Surface,Ly,1,4096,
0.654856,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.840468,,Surface,Ly,1,4099,
0.314519,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4101,
0.0010092,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4103,
0.89075,,Surface,Ly,1,4104,
0.0652651,,Surface,Ly,1,4105,
0.695731,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.752986,,Surface,Ly,1,4108,
0.879197,,Surface,Ly,1,4110,
0.157397,,Surface,Ly,1,4111,
0.348766,,Surface,Ly,1,4112,
0.843377,,Surface,Ly,1,4114,
0.0147512,,Surface,Ly,1,4115,
0.454133,,Surface,Ly,1,4116,
0.932959,,Surface,Ly,1,4117,
0.475978,,Surface,Ly,1,4118,
0.459551,,Surface,Ly,1,4119,
0.199305,,Surface,Ly,1,4120,
0.121563,,Surface,Ly,1,4122,
0.537564,,Surface,Ly,1,4123,
0.72967,,Surface,Ly,1,4124,
0.963788,,Surface,Ly,1,4126,
0.863778,,Surface,Ly,1,4127,
0.565804,,Surface,Ly,1,4128,
0.644531,,Surface,Ly,1,4129,
0.00701773,,Surface,Ly,1,4130,
0.569276,,Surface,Ly,1,4131,
0.734851,,Surface,Ly,1,4132,
0.513258,,Surface,Ly,1,4134,
0.964899,,Surface,Ly,1,4135,
0.431464,,Surface,Ly,1,4136,
0.464563,,Surface,Ly,1,4137,
0.289648,,Surface,Ly,1,4138,
0,,Surface,Ly,1,4139,
0.373186,,Surface,Ly,1,4140,
0.119852,,Surface,Ly,1,4141,
0.42873,,Surface,Ly,1,4142,
0.956098,,Surface,Ly,1,4143,
0.902064,,Surface,Ly,1,4145,
0.119377,,Surface,Ly,1,4147,
0.74962,,Surface,Ly,1,4148,
0.535731,,Surface,Ly,1,4150,
0.960671,,Surface,Ly,1,4151,
0.884235,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0.315115,,Surface,Ly,1,4154,
0.487656,,Surface,Ly,1,4155,
0.403361,,Surface,Ly,1,4156,
0.552511,,Surface,Ly,1,4158,
0.276853,,Surface,Ly,1,4159,
0.118728,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0.44716,,Surface,Ly,1,4163,
0.464696,,Surface,Ly,1,4164,
0.436771,,Surface,Ly,1,4165,
0.000600881,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4169,
0.0779606,,Surface,Ly,1,4170,
0.00184221,,Surface,Ly,1,4171,
0.703847,,Surface,Ly,1,4172,
0.413266,,Surface,Ly,1,4173,
0.947538,,Surface,Ly,1,4174,
0.848623,,Surface,Ly,1,4175,
0.0562341,,Surface,Ly,1,4176,
0.628284,,Surface,Ly,1,4177,
0.476426,,Surface,Ly,1,4178,
0.458032,,Surface,Ly,1,4179,
0.0847641,,Surface,Ly,1,4180,
0.698739,,Surface,Ly,1,4181,
0.0628146,,Surface,Ly,1,4182,
0.0133329,,Surface,Ly,1,4184,
0.638799,,Surface,Ly,1,4185,
0.78245,,Surface,Ly,1,4186,
0.756415,,Surface,Ly,1,4187,
0.863167,,Surface,Ly,1,4188,
0.95064,,Surface,Ly,1,4189,
0.00101428,,Surface,Ly,1,4190,
0.80251,,Surface,Ly,1,4191,
0.379855,,Surface,Ly,1,4192,
0.0260215,,Surface,Ly,1,4193,
0.656745,,Surface,Ly,1,4194,
0.372594,,Surface,Ly,1,4195,
0.958133,,Surface,Ly,1,4196,
0.936952,,Surface,Ly,1,4197,
0.637637,,Surface,Ly,1,4198,
0.334855,,Surface,Ly,1,4199,
0.698793,,Surface,Ly,1,4200,
0,,Surface,Ly,1,4201,
0.684532,,Surface,Ly,1,4202,
0.785704,,Surface,Ly,1,4203,
0.754032,,Surface,Ly,1,4204,
0.344288,,Surface,Ly,1,4205,
0.706644,,Surface,Ly,1,4206,
0.935799,,Surface,Ly,1,4207,
0.890777,,Surface,Ly,1,4208,
0.753475,,Surface,Ly,1,4209,
0.872434,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.811466,,Surface,Ly,1,4213,
0.293963,,Surface,Ly,1,4215,
0.231237,,Surface,Ly,1,4217,
0.459438,,Surface,Ly,1,4218,
0.351238,,Surface,Ly,1,4219,
0.933817,,Surface,Ly,1,4220,
0.550874,,Surface,Ly,1,4222,
0,,Surface,Ly,1,4223,
0.589877,,Surface,Ly,1,4224,
0.437645,,Surface,Ly,1,4225,
0.167616,,Surface,Ly,1,4226,
0.60138,,Surface,Ly,1,4227,
0.0518278,,Surface,Ly,1,4228,
0.178702,,Surface,Ly,1,4230,
0.193587,,Surface,Ly,1,4231,
0.681996,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4233,
0.00478743,,Surface,Ly,1,4234,
0.0516996,,Surface,Ly,1,4235,
0.0273381,,Surface,Ly,1,4236,
0.542182,,Surface,Ly,1,4237,
0.567716,,Surface,Ly,1,4238,
0.529749,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4241,
0.123418,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0.378757,,Surface,Ly,1,4244,
0.545488,,Surface,Ly,1,4245,
0.504705,,Surface,Ly,1,4246,
0.319804,,Surface,Ly,1,4247,
0.0952529,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0.269921,,Surface,Ly,1,4250,
0.908979,,Surface,Ly,1,4251,
0.814499,,Surface,Ly,1,4252,
0.0492465,,Surface,Ly,1,4253,
0.0613427,,Surface,Ly,1,4254,
0.712636,,Surface,Ly,1,4255,
0.765558,,Surface,Ly,1,4257,
0.716298,,Surface,Ly,1,4258,
0.832065,,Surface,Ly,1,4259,
0.474013,,Surface,Ly,1,4260,
0.978942,,Surface,Ly,1,4261,
0.00357038,,Surface,Ly,1,4262,
0.670966,,Surface,Ly,1,4263,
0.521607,,Surface,Ly,1,4264,
0.0398066,,Surface,Ly,1,4265,
0.0650667,,Surface,Ly,1,4266,
0.231134,,Surface,Ly,1,4267,
0.100355,,Surface,Ly,1,4268,
0.017475,,Surface,Ly,1,4269,
0.489584,,Surface,Ly,1,4270,
0.188317,,Surface,Ly,1,4271,
0.0342305,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0.264186,,Surface,Ly,1,4275,
0.67991,,Surface,Ly,1,4276,
0.670188,,Surface,Ly,1,4277,
0.367602,,Surface,Ly,1,4278,
0.796223,,Surface,Ly,1,4279,
0.533937,,Surface,Ly,1,4280,
0.813556,,Surface,Ly,1,4281,
0.472294,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4284,
0.591815,,Surface,Ly,1,4285,
0.461289,,Surface,Ly,1,4286,
0.516779,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4289,
0.67669,,Surface,Ly,1,4290,
0.461195,,Surface,Ly,1,4291,
0.346624,,Surface,Ly,1,4292,
0.585453,,Surface,Ly,1,4293,
0.0231876,,Surface,Ly,1,4296,
0.562295,,Surface,Ly,1,4297,
0.870242,,Surface,Ly,1,4298,
0.971541,,Surface,Ly,1,4299,
0.0803745,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4302,
0.706022,,Surface,Ly,1,4303,
0.595868,,Surface,Ly,1,4304,
0.290224,,Surface,Ly,1,4305,
0.379963,,Surface,Ly,1,4306,
0.686431,,Surface,Ly,1,4307,
0.183642,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4309,
0.186406,,Surface,Ly,1,4310,
0.148896,,Surface,Ly,1,4311,
0.923577,,Surface,Ly,1,4312,
0.909394,,Surface,Ly,1,4313,
0.561647,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0.302089,,Surface,Ly,1,4317,
0.90529,,Surface,Ly,1,4320,
0.59564,,Surface,Ly,1,4321,
0.648443,,Surface,Ly,1,4322,
0.114199,,Surface,Ly,1,4323,
0,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0.655401,,Surface,Ly,1,4326,
0.904171,,Surface,Ly,1,4327,
0.000560676,,Surface,Ly,1,4328,
0.934503,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0.844524,,Surface,Ly,1,4331,
0.174858,,Surface,Ly,1,4332,
0.859932,,Surface,Ly,1,4333,
0.954574,,Surface,Ly,1,4334,
0.718213,,Surface,Ly,1,4335,
0.524876,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0.853178,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4340,
0.95649,,Surface,Ly,1,4341,
0.43641,,Surface,Ly,1,4342,
0.66012,,Surface,Ly,1,4343,
0.204633,,Surface,Ly,1,4344,
0.20048,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0.447249,,Surface,Ly,1,4347,
0.11665,,Surface,Ly,1,4348,
0.85027,,Surface,Ly,1,4349,
0.60869,,Surface,Ly,1,4351,
0.775724,,Surface,Ly,1,4352,
0.469436,,Surface,Ly,1,4353,
0.527119,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4355,
0.880321,,Surface,Ly,1,4356,
0.105623,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4358,
0.820807,,Surface,Ly,1,4359,
0.276405,,Surface,Ly,1,4360,
0.252662,,Surface,Ly,1,4361,
0.19022,,Surface,Ly,1,4362,
0.527055,,Surface,Ly,1,4363,
0.0243762,,Surface,Ly,1,4364,
0.848384,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4368,
0.531089,,Surface,Ly,1,4369,
0.956852,,Surface,Ly,1,4371,
0.15055,,Surface,Ly,1,4372,
0.385103,,Surface,Ly,1,4373,
0.270362,,Surface,Ly,1,4374,
0.834525,,Surface,Ly,1,4376,
0.034072,,Surface,Ly,1,4377,
0.496164,,Surface,Ly,1,4378,
0.394313,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0.302594,,Surface,Ly,1,4381,
0.856505,,Surface,Ly,1,4382,
0.523823,,Surface,Ly,1,4384,
0.779129,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0.212757,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4390,
0.733756,,Surface,Ly,1,4391,
0.253572,,Surface,Ly,1,4392,
0.912617,,Surface,Ly,1,4393,
0.0229506,,Surface,Ly,1,4394,
0.142938,,Surface,Ly,1,4395,
0.341211,,Surface,Ly,1,4396,
0.0222974,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0.570606,,Surface,Ly,1,4400,
0.677146,,Surface,Ly,1,4402,
0.376757,,Surface,Ly,1,4403,
0.659136,,Surface,Ly,1,4404,
0.119375,,Surface,Ly,1,4405,
0.157539,,Surface,Ly,1,4406,
0,,Surface,Ly,1,4407,
0.248251,,Surface,Ly,1,4408,
0.408949,,Surface,Ly,1,4409,
0.958907,,Surface,Ly,1,4410,
0.790284,,Surface,Ly,1,4411,
0.471759,,Surface,Ly,1,4412,
0.681588,,Surface,Ly,1,4413,
0.0761207,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4415,
0.142902,,Surface,Ly,1,4416,
0.0253991,,Surface,Ly,1,4417,
0.805729,,Surface,Ly,1,4418,
0,,Surface,Ly,1,4419,
0.184999,,Surface,Ly,1,4421,
0.83601,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0.656708,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4425,
0.401371,,Surface,Ly,1,4426,
0.714457,,Surface,Ly,1,4427,
0.932942,,Surface,Ly,1,4428,
0.940686,,Surface,Ly,1,4429,
0.593796,,Surface,Ly,1,4430,
0.033354,,Surface,Ly,1,4431,
0.525159,,Surface,Ly,1,4432,
0.664953,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0.752601,,Surface,Ly,1,4435,
0.0696127,,Surface,Ly,1,4436,
0,,Surface,Ly,1,4437,
0.0578792,,Surface,Ly,1,4438,
0.465226,,Surface,Ly,1,4439,
0.543248,,Surface,Ly,1,4440,
0,,Surface,Ly,1,4441,
0.63483,,Surface,Ly,1,4443,
0.200309,,Surface,Ly,1,4444,
0.234261,,Surface,Ly,1,4445,
0.900304,,Surface,Ly,1,4446,
0.766586,,Surface,Ly,1,4447,
0.273188,,Surface,Ly,1,4448,
0.362728,,Surface,Ly,1,4449,
0.482486,,Surface,Ly,1,4450,
0.759925,,Surface,Ly,1,4451,
0.752246,,Surface,Ly,1,4452,
0.54941,,Surface,Ly,1,4453,
0.156977,,Surface,Ly,1,4454,
0.322001,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0.548335,,Surface,Ly,1,4457,
0.0268302,,Surface,Ly,1,4458,
0.501569,,Surface,Ly,1,4459,
0.35899,,Surface,Ly,1,4460,
0.692378,,Surface,Ly,1,4461,
0.947527,,Surface,Ly,1,4462,
0.228556,,Surface,Ly,1,4463,
0.0210386,,Surface,Ly,1,4464,
0,,Surface,Ly,1,4465,
0.887509,,Surface,Ly,1,4466,
0.0570365,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4469,
0.487491,,Surface,Ly,1,4470,
0.406005,,Surface,Ly,1,4471,
0.295101,,Surface,Ly,1,4472,
0.631405,,Surface,Ly,1,4473,
0.346238,,Surface,Ly,1,4474,
0.0594857,,Surface,Ly,1,4475,
0.848501,,Surface,Ly,1,4476,
0.686273,,Surface,Ly,1,4477,
0.0108847,,Surface,Ly,1,4478,
0.00803289,,Surface,Ly,1,4479,
0.161901,,Surface,Ly,1,4480,
0,,Surface,Ly,1,4481,
0.00717576,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.457884,,Surface,Ly,1,4485,
0.854318,,Surface,Ly,1,4488,
0.54913,,Surface,Ly,1,4489,
0.235655,,Surface,Ly,1,4490,
0.715211,,Surface,Ly,1,4491,
0.471759,,Surface,Ly,1,4492,
0.462115,,Surface,Ly,1,4493,
0.531159,,Surface,Ly,1,4494,
0.711304,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4496,
0.650276,,Surface,Ly,1,4497,
0,,Surface,Ly,1,4498,
0.0873128,,Surface,Ly,1,4499,
0.971278,,Surface,Ly,1,4500,
0.40151,,Surface,Ly,1,4501,
0.322633,,Surface,Ly,1,4503,
0.77275,,Surface,Ly,1,4504,
0.0767439,,Surface,Ly,1,4506,
0.157137,,Surface,Ly,1,4507,
0,,Surface,Ly,1,4508,
0.516752,,Surface,Ly,1,4509,
0.970272,,Surface,Ly,1,4510,
0.447417,,Surface,Ly,1,4511,
0.235963,,Surface,Ly,1,4512,
0,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0.589936,,Surface,Ly,1,4515,
0.144134,,Surface,Ly,1,4516,
0.408945,,Surface,Ly,1,4517,
0.683873,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4520,
0.416838,,Surface,Ly,1,4521,
0.822563,,Surface,Ly,1,4522,
0.507914,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0.285805,,Surface,Ly,1,4525,
0,,Surface,Ly,1,4526,
0.233645,,Surface,Ly,1,4527,
0.632506,,Surface,Ly,1,4528,
0.816553,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0.852715,,Surface,Ly,1,4531,
0.0354949,,Surface,Ly,1,4532,
0.45355,,Surface,Ly,1,4533,
0.94244,,Surface,Ly,1,4534,
0.353708,,Surface,Ly,1,4535,
0.95518,,Surface,Ly,1,4536,
0.360444,,Surface,Ly,1,4537,
0.502959,,Surface,Ly,1,4538,
0.945674,,Surface,Ly,1,4539,
0.920503,,Surface,Ly,1,4540,
0.553568,,Surface,Ly,1,4541,
0.411692,,Surface,Ly,1,4542,
0.43247,,Surface,Ly,1,4543,
0.0500387,,Surface,Ly,1,4544,
0.0542922,,Surface,Ly,1,4545,
0.919547,,Surface,Ly,1,4546,
0.358729,,Surface,Ly,1,4547,
0.43418,,Surface,Ly,1,4548,
0.621527,,Surface,Ly,1,4549,
0.573498,,Surface,Ly,1,4550,
0.763078,,Surface,Ly,1,4551,
0.687974,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4554,
0.970614,,Surface,Ly,1,4555,
0.915014,,Surface,Ly,1,4556,
0.536684,,Surface,Ly,1,4557,
0,,Surface,Ly,1,4558,
0.906047,,Surface,Ly,1,4559,
0.630281,,Surface,Ly,1,4560,
0.709517,,Surface,Ly,1,4561,
0.0783542,,Surface,Ly,1,4562,
0.164767,,Surface,Ly,1,4563,
0.734641,,Surface,Ly,1,4564,
0,,Surface,Ly,1,4566,
0.955792,,Surface,Ly,1,4567,
0,,Surface,Ly,1,4568,
0.959503,,Surface,Ly,1,4569,
0.523343,,Surface,Ly,1,4570,
0,,Surface,Ly,1,4571,
0.941606,,Surface,Ly,1,4572,
0.886853,,Surface,Ly,1,4573,
0.00715884,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0.599805,,Surface,Ly,1,4576,
0.303429,,Surface,Ly,1,4577,
0.411645,,Surface,Ly,1,4578,
0.0657036,,Surface,Ly,1,4579,
0.629739,,Surface,Ly,1,4580,
0.621359,,Surface,Ly,1,4582,
0.966703,,Surface,Ly,1,4583,
0.40327,,Surface,Ly,1,4584,
0.883367,,Surface,Ly,1,4585,
0,,Surface,Ly,1,4586,
0.00375787,,Surface,Ly,1,4587,
0.0207541,,Surface,Ly,1,4588,
0.188644,,Surface,Ly,1,4589,
0.303647,,Surface,Ly,1,4590,
0.784075,,Surface,Ly,1,4591,
0,,Surface,Ly,1,4592,
0.293503,,Surface,Ly,1,4593,
0.696093,,Surface,Ly,1,4594,
0.457655,,Surface,Ly,1,4595,
0.558085,,Surface,Ly,1,4596,
0.00673144,,Surface,Ly,1,4597,
0.471994,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4599,
0,,Surface,Ly,1,4600,
0.922488,,Surface,Ly,1,4601,
0.892782,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4603,
0.00771501,,Surface,Ly,1,4604,
0.0588765,,Surface,Ly,1,4605,
0.598297,,Surface,Ly,1,4606,
0.796993,,Surface,Ly,1,4607,
0.588544,,Surface,Ly,1,4608,
0.0510522,,Surface,Ly,1,4609,
0.724457,,Surface,Ly,1,4610,
0.237678,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0.957625,,Surface,Ly,1,4613,
0.57694,,Surface,Ly,1,4614,
0,,Surface,Ly,1,4615,
0,,Surface,Ly,1,4616,
0.537266,,Surface,Ly,1,4617,
0.837823,,Surface,Ly,1,4618,
0.783897,,Surface,Ly,1,4619,
0.917503,,Surface,Ly,1,4620,
0.180147,,Surface,Ly,1,4621,
0.85304,,Surface,Ly,1,4622,
0.184021,,Surface,Ly,1,4623,
0,,Surface,Ly,1,4624,
0.00422389,,Surface,Ly,1,4625,
0.559113,,Surface,Ly,1,4626,
0.801036,,Surface,Ly,1,4627,
0.314542,,Surface,Ly,1,4628,
0.958939,,Surface,Ly,1,4629,
0.0175695,,Surface,Ly,1,4630,
0,,Surface,Ly,1,4631,
0.00297665,,Surface,Ly,1,4632,
0.427076,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4634,
0,,Surface,Ly,1,4635,
0.335128,,Surface,Ly,1,4636,
0.955602,,Surface,Ly,1,4637,
0,,Surface,Ly,1,4638,
0.93079,,Surface,Ly,1,4639,
0.652977,,Surface,Ly,1,4640,
0.964326,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0.65037,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0.0144065,,Surface,Ly,1,4645,
0.698585,,Surface,Ly,1,4646,
0.850432,,Surface,Ly,1,4647,
0.544505,,Surface,Ly,1,4648,
0,,Surface,Ly,1,4649,
0.898405,,Surface,Ly,1,4650,
0.940723,,Surface,Ly,1,4651,
0,,Surface,Ly,1,4652,
0.293639,,Surface,Ly,1,4653,
0.654287,,Surface,Ly,1,4654,
0.943395,,Surface,Ly,1,4655,
0.54302,,Surface,Ly,1,4656,
0.202521,,Surface,Ly,1,4657,
0.860843,,Surface,Ly,1,4658,
0.698096,,Surface,Ly,1,4659,
0.391715,,Surface,Ly,1,4660,
0.302452,,Surface,Ly,1,4661,
0.909058,,Surface,Ly,1,4662,
0.829555,,Surface,Ly,1,4663,
0.93725,,Surface,Ly,1,4665,
0.887435,,Surface,Ly,1,4666,
0.0308579,,Surface,Ly,1,4667,
0.967266,,Surface,Ly,1,4668,
0,,Surface,Ly,1,4669,
0.438995,,Surface,Ly,1,4670,
0,,Surface,Ly,1,4671,
0.484298,,Surface,Ly,1,4672,
0.957028,,Surface,Ly,1,4673,
0.745881,,Surface,Ly,1,4674,
0.722337,,Surface,Ly,1,4675,
0.405825,,Surface,Ly,1,4676,
0.00882067,,Surface,Ly,1,4677,
0.387172,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4680,
0.342194,,Surface,Ly,1,4681,
0.0545843,,Surface,Ly,1,4682,
0.605811,,Surface,Ly,1,4683,
0.427482,,Surface,Ly,1,4684,
0.546825,,Surface,Ly,1,4685,
0.571084,,Surface,Ly,1,4686,
0,,Surface,Ly,1,4687,
0.686666,,Surface,Ly,1,4688,
0.971515,,Surface,Ly,1,4689,
0,,Surface,Ly,1,4690,
0.349566,,Surface,Ly,1,4691,
0,,Surface,Ly,1,4692,
0.196127,,Surface,Ly,1,4693,
0.161589,,Surface,Ly,1,4694,
0.872284,,Surface,Ly,1,4695,
0.0360538,,Surface,Ly,1,4696,
0.119507,,Surface,Ly,1,4697,
0,,Surface,Ly,1,4698,
0.415038,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4701,
0.178208,,Surface,Ly,1,4702,
0.42738,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4704,
0.838456,,Surface,Ly,1,4705,
0.245293,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4711,
0.81634,,Surface,Ly,1,4712,
0.56878,,Surface,Ly,1,4714,
0.475445,,Surface,Ly,1,4715,
0.00089855,,Surface,Ly,1,4716,
0.607857,,Surface,Ly,1,4717,
0.705444,,Surface,Ly,1,4718,
0,,Surface,Ly,1,4719,
0.0674215,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0,,Surface,Ly,1,4723,
0.0269376,,Surface,Ly,1,4724,
0,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0.776985,,Surface,Ly,1,4727,
0.703174,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0.808105,,Surface,Ly,1,4730,
0.51422,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4732,
0.547349,,Surface,Ly,1,4733,
0.715842,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4735,
0.963425,,Surface,Ly,1,4736,
0.761679,,Surface,Ly,1,4737,
0,,Surface,Ly,1,4738,
0.00192464,,Surface,Ly,1,4739,
0.887185,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4742,
0.219797,,Surface,Ly,1,4743,
0.719378,,Surface,Ly,1,4744,
0.598439,,Surface,Ly,1,4745,
0.585613,,Surface,Ly,1,4746,
0.436559,,Surface,Ly,1,4747,
0.689133,,Surface,Ly,1,4749,
0.591556,,Surface,Ly,1,4750,
0,,Surface,Ly,1,4751,
0.914372,,Surface,Ly,1,4753,
0.051625,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0.470779,,Surface,Ly,1,4756,
0,,Surface,Ly,1,4757,
0.613463,,Surface,Ly,1,4758,
0.626329,,Surface,Ly,1,4759,
0.484426,,Surface,Ly,1,4760,
0.192592,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0.156086,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4766,
0,,Surface,Ly,1,4767,
0.566531,,Surface,Ly,1,4768,
0.117133,,Surface,Ly,1,4769,
0.923006,,Surface,Ly,1,4770,
0.970255,,Surface,Ly,1,4771,
0.778644,,Surface,Ly,1,4772,
0.495863,,Surface,Ly,1,4773,
0,,Surface,Ly,1,4774,
0.196074,,Surface,Ly,1,4775,
0.0106486,,Surface,Ly,1,4776,
0,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4778,
0.345392,,Surface,Ly,1,4779,
0.702403,,Surface,Ly,1,4780,
0.0452236,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4783,
0,,Surface,Ly,1,4784,
0.189446,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4786,
0.219427,,Surface,Ly,1,4787,
0.590281,,Surface,Ly,1,4789,
0.517001,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0,,Surface,Ly,1,4792,
0.525937,,Surface,Ly,1,4793,
0.927859,,Surface,Ly,1,4794,
0.0310205,,Surface,Ly,1,4795,
0.75981,,Surface,Ly,1,4796,
0.880211,,Surface,Ly,1,4797,
0.476024,,Surface,Ly,1,4799,
0.0603972,,Surface,Ly,1,4800,
0.0479926,,Surface,Ly,1,4801,
0.142326,,Surface,Ly,1,4802,
0.491212,,Surface,Ly,1,4803,
0.50097,,Surface,Ly,1,4804,
0.282473,,Surface,Ly,1,4805,
0.288761,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4808,
0,,Surface,Ly,1,4810,
