
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3866,
0.192724,µm^3,Surface,N,1,3867,
0.368122,µm^3,Surface,N,1,3868,
0.194481,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3870,
0.437211,µm^3,Surface,N,1,3871,
0,µm^3,Surface,N,1,3872,
0.051509,µm^3,Surface,N,1,3873,
0.686665,µm^3,Surface,N,1,3874,
0.318077,µm^3,Surface,N,1,3875,
0.0279868,µm^3,Surface,N,1,3876,
0.219171,µm^3,Surface,N,1,3877,
0.00328602,µm^3,Surface,N,1,3878,
0,µm^3,Surface,N,1,3879,
0,µm^3,Surface,N,1,3880,
0,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3882,
0.266117,µm^3,Surface,N,1,3883,
0.151048,µm^3,Surface,N,1,3884,
0.0915303,µm^3,Surface,N,1,3885,
0.390557,µm^3,Surface,N,1,3886,
0.168326,µm^3,Surface,N,1,3887,
0.0675759,µm^3,Surface,N,1,3888,
0.623412,µm^3,Surface,N,1,3889,
0.00992759,µm^3,Surface,N,1,3890,
0.0744291,µm^3,Surface,N,1,3891,
0.0467248,µm^3,Surface,N,1,3892,
0.127274,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3894,
0.0773177,µm^3,Surface,N,1,3895,
0.201347,µm^3,Surface,N,1,3896,
0.0520948,µm^3,Surface,N,1,3897,
0.409682,µm^3,Surface,N,1,3898,
0,µm^3,Surface,N,1,3899,
0.104859,µm^3,Surface,N,1,3900,
0.28671,µm^3,Surface,N,1,3901,
0.701525,µm^3,Surface,N,1,3902,
0.094533,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0.420261,µm^3,Surface,N,1,3906,
0.249,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3908,
1.38944e-05,µm^3,Surface,N,1,3909,
0.679221,µm^3,Surface,N,1,3910,
0,µm^3,Surface,N,1,3911,
0.164865,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3913,
0.0303385,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3916,
0.137611,µm^3,Surface,N,1,3917,
0.1041,µm^3,Surface,N,1,3918,
0.445459,µm^3,Surface,N,1,3919,
0.55388,µm^3,Surface,N,1,3920,
0.491171,µm^3,Surface,N,1,3921,
0.104495,µm^3,Surface,N,1,3922,
0.479573,µm^3,Surface,N,1,3923,
0.170724,µm^3,Surface,N,1,3924,
0.134055,µm^3,Surface,N,1,3926,
0.047083,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0.098243,µm^3,Surface,N,1,3929,
0.350627,µm^3,Surface,N,1,3930,
0.268939,µm^3,Surface,N,1,3931,
0.215154,µm^3,Surface,N,1,3932,
0.51806,µm^3,Surface,N,1,3933,
0.0960138,µm^3,Surface,N,1,3934,
0,µm^3,Surface,N,1,3935,
0.342113,µm^3,Surface,N,1,3936,
0.147233,µm^3,Surface,N,1,3937,
0.340133,µm^3,Surface,N,1,3938,
0.242748,µm^3,Surface,N,1,3939,
0.0692699,µm^3,Surface,N,1,3940,
0,µm^3,Surface,N,1,3941,
0.876421,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3944,
0.555983,µm^3,Surface,N,1,3945,
0.470997,µm^3,Surface,N,1,3946,
0,µm^3,Surface,N,1,3947,
0.50176,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3949,
0.419779,µm^3,Surface,N,1,3950,
0.267636,µm^3,Surface,N,1,3952,
0.0315335,µm^3,Surface,N,1,3953,
0.301672,µm^3,Surface,N,1,3954,
0.140073,µm^3,Surface,N,1,3955,
0.0110461,µm^3,Surface,N,1,3956,
0.288028,µm^3,Surface,N,1,3957,
0.231845,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3959,
0.345468,µm^3,Surface,N,1,3960,
0.201601,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3962,
0.0070375,µm^3,Surface,N,1,3963,
0.270762,µm^3,Surface,N,1,3964,
0.275358,µm^3,Surface,N,1,3965,
0.190574,µm^3,Surface,N,1,3966,
0.922517,µm^3,Surface,N,1,3968,
0.337258,µm^3,Surface,N,1,3969,
0.0858236,µm^3,Surface,N,1,3970,
0.25087,µm^3,Surface,N,1,3971,
0.0778577,µm^3,Surface,N,1,3972,
0,µm^3,Surface,N,1,3974,
0,µm^3,Surface,N,1,3975,
0,µm^3,Surface,N,1,3976,
0.332251,µm^3,Surface,N,1,3977,
0.0966628,µm^3,Surface,N,1,3978,
0.113903,µm^3,Surface,N,1,3980,
0.916375,µm^3,Surface,N,1,3983,
0.0450035,µm^3,Surface,N,1,3984,
0.0406759,µm^3,Surface,N,1,3985,
0.0361882,µm^3,Surface,N,1,3986,
0.478852,µm^3,Surface,N,1,3987,
0.0196468,µm^3,Surface,N,1,3988,
0,µm^3,Surface,N,1,3989,
0,µm^3,Surface,N,1,3990,
0,µm^3,Surface,N,1,3991,
0.10316,µm^3,Surface,N,1,3992,
0.280091,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3994,
0,µm^3,Surface,N,1,3995,
0,µm^3,Surface,N,1,3996,
0.410576,µm^3,Surface,N,1,3997,
0.191695,µm^3,Surface,N,1,3998,
0,µm^3,Surface,N,1,3999,
0,µm^3,Surface,N,1,4000,
0.0789632,µm^3,Surface,N,1,4001,
0.58153,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4003,
0.238197,µm^3,Surface,N,1,4004,
0.294901,µm^3,Surface,N,1,4005,
0.0217517,µm^3,Surface,N,1,4006,
0,µm^3,Surface,N,1,4007,
0,µm^3,Surface,N,1,4008,
0.143203,µm^3,Surface,N,1,4010,
0.192826,µm^3,Surface,N,1,4011,
0.220737,µm^3,Surface,N,1,4012,
0.0435284,µm^3,Surface,N,1,4013,
0,µm^3,Surface,N,1,4014,
0,µm^3,Surface,N,1,4015,
0.931664,µm^3,Surface,N,1,4016,
0,µm^3,Surface,N,1,4017,
0,µm^3,Surface,N,1,4018,
0.188722,µm^3,Surface,N,1,4019,
0.561437,µm^3,Surface,N,1,4020,
0,µm^3,Surface,N,1,4021,
0.140446,µm^3,Surface,N,1,4022,
0.119889,µm^3,Surface,N,1,4023,
0.133922,µm^3,Surface,N,1,4024,
0.0585615,µm^3,Surface,N,1,4026,
0.768868,µm^3,Surface,N,1,4027,
1.64898,µm^3,Surface,N,1,4028,
0.000305678,µm^3,Surface,N,1,4029,
0.531169,µm^3,Surface,N,1,4030,
0,µm^3,Surface,N,1,4031,
0,µm^3,Surface,N,1,4032,
0.750811,µm^3,Surface,N,1,4033,
0.0829722,µm^3,Surface,N,1,4035,
0.0498354,µm^3,Surface,N,1,4036,
0.00258437,µm^3,Surface,N,1,4037,
0.241957,µm^3,Surface,N,1,4038,
0,µm^3,Surface,N,1,4039,
0.0631487,µm^3,Surface,N,1,4040,
0.48227,µm^3,Surface,N,1,4041,
0.109144,µm^3,Surface,N,1,4042,
0.256804,µm^3,Surface,N,1,4043,
0.205708,µm^3,Surface,N,1,4044,
0.171862,µm^3,Surface,N,1,4045,
0,µm^3,Surface,N,1,4047,
0.0524862,µm^3,Surface,N,1,4048,
0,µm^3,Surface,N,1,4049,
0.402982,µm^3,Surface,N,1,4050,
0.0870633,µm^3,Surface,N,1,4051,
0.136535,µm^3,Surface,N,1,4052,
0.20402,µm^3,Surface,N,1,4053,
0,µm^3,Surface,N,1,4054,
0.614493,µm^3,Surface,N,1,4055,
0.147039,µm^3,Surface,N,1,4056,
0.101193,µm^3,Surface,N,1,4057,
0.530611,µm^3,Surface,N,1,4058,
0,µm^3,Surface,N,1,4059,
0.577167,µm^3,Surface,N,1,4060,
0.00412666,µm^3,Surface,N,1,4061,
0.0754551,µm^3,Surface,N,1,4062,
0,µm^3,Surface,N,1,4063,
0.0645906,µm^3,Surface,N,1,4064,
0,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4066,
0.467899,µm^3,Surface,N,1,4067,
0,µm^3,Surface,N,1,4068,
0.106112,µm^3,Surface,N,1,4069,
0.169055,µm^3,Surface,N,1,4070,
0.242109,µm^3,Surface,N,1,4071,
0.326946,µm^3,Surface,N,1,4072,
0.231802,µm^3,Surface,N,1,4073,
0.22927,µm^3,Surface,N,1,4074,
0.103484,µm^3,Surface,N,1,4075,
0,µm^3,Surface,N,1,4076,
0.263576,µm^3,Surface,N,1,4077,
0,µm^3,Surface,N,1,4078,
0.22432,µm^3,Surface,N,1,4079,
0.359696,µm^3,Surface,N,1,4080,
0,µm^3,Surface,N,1,4081,
0,µm^3,Surface,N,1,4082,
0.132862,µm^3,Surface,N,1,4083,
0.382164,µm^3,Surface,N,1,4084,
0,µm^3,Surface,N,1,4085,
0.498854,µm^3,Surface,N,1,4086,
0.421285,µm^3,Surface,N,1,4087,
0.336333,µm^3,Surface,N,1,4088,
0.521309,µm^3,Surface,N,1,4089,
0.180035,µm^3,Surface,N,1,4090,
0.173892,µm^3,Surface,N,1,4091,
0.432032,µm^3,Surface,N,1,4092,
0.104807,µm^3,Surface,N,1,4093,
0.646322,µm^3,Surface,N,1,4094,
0.409478,µm^3,Surface,N,1,4095,
0.14386,µm^3,Surface,N,1,4096,
0.499387,µm^3,Surface,N,1,4097,
0,µm^3,Surface,N,1,4098,
0.0976295,µm^3,Surface,N,1,4099,
0.79861,µm^3,Surface,N,1,4100,
0.0317882,µm^3,Surface,N,1,4101,
0.172097,µm^3,Surface,N,1,4102,
0,µm^3,Surface,N,1,4103,
0.629414,µm^3,Surface,N,1,4104,
0.0906967,µm^3,Surface,N,1,4105,
0.0157285,µm^3,Surface,N,1,4106,
0,µm^3,Surface,N,1,4107,
0.0596653,µm^3,Surface,N,1,4108,
0.0507051,µm^3,Surface,N,1,4110,
0,µm^3,Surface,N,1,4111,
0.0774665,µm^3,Surface,N,1,4112,
0.479549,µm^3,Surface,N,1,4114,
0.0433282,µm^3,Surface,N,1,4115,
0.388809,µm^3,Surface,N,1,4116,
0.248093,µm^3,Surface,N,1,4117,
0.139227,µm^3,Surface,N,1,4118,
0.86712,µm^3,Surface,N,1,4119,
0.12758,µm^3,Surface,N,1,4120,
0.322152,µm^3,Surface,N,1,4122,
0.177362,µm^3,Surface,N,1,4123,
0.216861,µm^3,Surface,N,1,4124,
0.0874868,µm^3,Surface,N,1,4126,
0.576288,µm^3,Surface,N,1,4127,
0,µm^3,Surface,N,1,4128,
0.413029,µm^3,Surface,N,1,4129,
0,µm^3,Surface,N,1,4130,
0.304345,µm^3,Surface,N,1,4131,
0.387054,µm^3,Surface,N,1,4132,
0.0669744,µm^3,Surface,N,1,4134,
0.562397,µm^3,Surface,N,1,4135,
0,µm^3,Surface,N,1,4136,
0.453785,µm^3,Surface,N,1,4137,
0.00634978,µm^3,Surface,N,1,4138,
0,µm^3,Surface,N,1,4139,
0.118416,µm^3,Surface,N,1,4140,
0.279916,µm^3,Surface,N,1,4141,
0.139148,µm^3,Surface,N,1,4142,
0.423179,µm^3,Surface,N,1,4143,
0.0783856,µm^3,Surface,N,1,4145,
0.112683,µm^3,Surface,N,1,4147,
0.291572,µm^3,Surface,N,1,4148,
0.36913,µm^3,Surface,N,1,4150,
0.17847,µm^3,Surface,N,1,4151,
0.173722,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4154,
0.117004,µm^3,Surface,N,1,4155,
0.193607,µm^3,Surface,N,1,4156,
0.261911,µm^3,Surface,N,1,4158,
0.0913898,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4161,
0.402925,µm^3,Surface,N,1,4163,
0.273859,µm^3,Surface,N,1,4164,
0.115385,µm^3,Surface,N,1,4165,
0.107425,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4170,
0.0216823,µm^3,Surface,N,1,4171,
0.166374,µm^3,Surface,N,1,4172,
0.250208,µm^3,Surface,N,1,4173,
0.250984,µm^3,Surface,N,1,4174,
0.245284,µm^3,Surface,N,1,4175,
0,µm^3,Surface,N,1,4176,
0.205447,µm^3,Surface,N,1,4177,
0.224531,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0.162774,µm^3,Surface,N,1,4180,
0.000444622,µm^3,Surface,N,1,4181,
0.159594,µm^3,Surface,N,1,4182,
0,µm^3,Surface,N,1,4184,
0.286437,µm^3,Surface,N,1,4185,
0.172187,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4187,
0.0838812,µm^3,Surface,N,1,4188,
0.271579,µm^3,Surface,N,1,4189,
0.0859533,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0.0463102,µm^3,Surface,N,1,4192,
0.109194,µm^3,Surface,N,1,4193,
0.30258,µm^3,Surface,N,1,4194,
0.0540357,µm^3,Surface,N,1,4195,
0.40081,µm^3,Surface,N,1,4196,
0.139945,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0.137173,µm^3,Surface,N,1,4199,
0.529859,µm^3,Surface,N,1,4200,
0,µm^3,Surface,N,1,4201,
0.0733763,µm^3,Surface,N,1,4202,
0.242103,µm^3,Surface,N,1,4203,
0.269262,µm^3,Surface,N,1,4204,
0.211437,µm^3,Surface,N,1,4205,
0.417318,µm^3,Surface,N,1,4206,
0.379253,µm^3,Surface,N,1,4207,
0.880895,µm^3,Surface,N,1,4208,
0.224807,µm^3,Surface,N,1,4209,
0.10692,µm^3,Surface,N,1,4211,
0,µm^3,Surface,N,1,4212,
0.236076,µm^3,Surface,N,1,4213,
0.383325,µm^3,Surface,N,1,4215,
0.677664,µm^3,Surface,N,1,4217,
0.143621,µm^3,Surface,N,1,4218,
0.143794,µm^3,Surface,N,1,4219,
0.0176393,µm^3,Surface,N,1,4220,
0.238883,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4223,
0.113482,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4225,
0,µm^3,Surface,N,1,4226,
0.493755,µm^3,Surface,N,1,4227,
0.308301,µm^3,Surface,N,1,4228,
0.0377874,µm^3,Surface,N,1,4230,
0.17771,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4232,
0,µm^3,Surface,N,1,4233,
0.0362784,µm^3,Surface,N,1,4234,
0,µm^3,Surface,N,1,4235,
0,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4237,
0.307185,µm^3,Surface,N,1,4238,
0.154013,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0.000402939,µm^3,Surface,N,1,4241,
0.133243,µm^3,Surface,N,1,4242,
0.0898859,µm^3,Surface,N,1,4243,
0.0647654,µm^3,Surface,N,1,4244,
0.0664134,µm^3,Surface,N,1,4245,
0.620539,µm^3,Surface,N,1,4246,
0.34649,µm^3,Surface,N,1,4247,
0.123842,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4249,
0.519958,µm^3,Surface,N,1,4250,
0.291654,µm^3,Surface,N,1,4251,
0.892378,µm^3,Surface,N,1,4252,
0.176678,µm^3,Surface,N,1,4253,
0.154817,µm^3,Surface,N,1,4254,
0.190576,µm^3,Surface,N,1,4255,
0.385166,µm^3,Surface,N,1,4257,
1.36876,µm^3,Surface,N,1,4258,
0.75852,µm^3,Surface,N,1,4259,
0.133427,µm^3,Surface,N,1,4260,
0.185107,µm^3,Surface,N,1,4261,
0.129005,µm^3,Surface,N,1,4262,
0.612919,µm^3,Surface,N,1,4263,
0.764171,µm^3,Surface,N,1,4264,
0.449399,µm^3,Surface,N,1,4265,
0.107839,µm^3,Surface,N,1,4266,
0.487088,µm^3,Surface,N,1,4267,
0.0243084,µm^3,Surface,N,1,4268,
0,µm^3,Surface,N,1,4269,
0.50821,µm^3,Surface,N,1,4270,
0.219278,µm^3,Surface,N,1,4271,
0,µm^3,Surface,N,1,4272,
0,µm^3,Surface,N,1,4273,
0,µm^3,Surface,N,1,4274,
0.300243,µm^3,Surface,N,1,4275,
0.521086,µm^3,Surface,N,1,4276,
0.181742,µm^3,Surface,N,1,4277,
0.398366,µm^3,Surface,N,1,4278,
0.170258,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4280,
0.347123,µm^3,Surface,N,1,4281,
0.118293,µm^3,Surface,N,1,4283,
0,µm^3,Surface,N,1,4284,
0.0917293,µm^3,Surface,N,1,4285,
0.280747,µm^3,Surface,N,1,4286,
0.302667,µm^3,Surface,N,1,4287,
0,µm^3,Surface,N,1,4288,
0,µm^3,Surface,N,1,4289,
0,µm^3,Surface,N,1,4290,
0.0821572,µm^3,Surface,N,1,4291,
0.0737515,µm^3,Surface,N,1,4292,
0.0978382,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4296,
0.21268,µm^3,Surface,N,1,4297,
0.185464,µm^3,Surface,N,1,4298,
0.129814,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4302,
0.168777,µm^3,Surface,N,1,4303,
0.0472743,µm^3,Surface,N,1,4304,
0.113583,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4306,
0.103892,µm^3,Surface,N,1,4307,
0.281682,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4309,
0.00878133,µm^3,Surface,N,1,4310,
0.0957424,µm^3,Surface,N,1,4311,
0.319379,µm^3,Surface,N,1,4312,
0.312562,µm^3,Surface,N,1,4313,
0.42283,µm^3,Surface,N,1,4314,
0.0393076,µm^3,Surface,N,1,4315,
0,µm^3,Surface,N,1,4316,
0.5032,µm^3,Surface,N,1,4317,
0.418517,µm^3,Surface,N,1,4320,
0.195667,µm^3,Surface,N,1,4321,
0.641719,µm^3,Surface,N,1,4322,
0.000173681,µm^3,Surface,N,1,4323,
0.00973742,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0.079362,µm^3,Surface,N,1,4326,
0.145019,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4328,
0.185861,µm^3,Surface,N,1,4329,
0.00309153,µm^3,Surface,N,1,4330,
0.165403,µm^3,Surface,N,1,4331,
0.102186,µm^3,Surface,N,1,4332,
0.291961,µm^3,Surface,N,1,4333,
0.284543,µm^3,Surface,N,1,4334,
0.15242,µm^3,Surface,N,1,4335,
0.419607,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4337,
0.26179,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4340,
0.648002,µm^3,Surface,N,1,4341,
0.0241147,µm^3,Surface,N,1,4342,
0.321881,µm^3,Surface,N,1,4343,
0.139704,µm^3,Surface,N,1,4344,
0.185395,µm^3,Surface,N,1,4345,
0,µm^3,Surface,N,1,4346,
0.661856,µm^3,Surface,N,1,4347,
0.118397,µm^3,Surface,N,1,4348,
0.0497012,µm^3,Surface,N,1,4349,
0.0781174,µm^3,Surface,N,1,4351,
0.0479044,µm^3,Surface,N,1,4352,
0.102644,µm^3,Surface,N,1,4353,
0.114246,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4355,
0.42259,µm^3,Surface,N,1,4356,
0,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4358,
0.169318,µm^3,Surface,N,1,4359,
0.0979901,µm^3,Surface,N,1,4360,
0.0169164,µm^3,Surface,N,1,4361,
0.148644,µm^3,Surface,N,1,4362,
0.112002,µm^3,Surface,N,1,4363,
0.0583386,µm^3,Surface,N,1,4364,
0.193148,µm^3,Surface,N,1,4365,
0.00944822,µm^3,Surface,N,1,4366,
0.0219658,µm^3,Surface,N,1,4368,
0.1449,µm^3,Surface,N,1,4369,
0.335645,µm^3,Surface,N,1,4371,
0.146697,µm^3,Surface,N,1,4372,
0.249202,µm^3,Surface,N,1,4373,
0.0210706,µm^3,Surface,N,1,4374,
0.153085,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4377,
0.125976,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4379,
0.0967737,µm^3,Surface,N,1,4380,
0.167302,µm^3,Surface,N,1,4381,
0.339171,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4384,
0.50982,µm^3,Surface,N,1,4385,
0,µm^3,Surface,N,1,4386,
0,µm^3,Surface,N,1,4387,
0.472265,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4390,
0.0464876,µm^3,Surface,N,1,4391,
0.122411,µm^3,Surface,N,1,4392,
0.206983,µm^3,Surface,N,1,4393,
0.274551,µm^3,Surface,N,1,4394,
0.568123,µm^3,Surface,N,1,4395,
0.212513,µm^3,Surface,N,1,4396,
0.0169651,µm^3,Surface,N,1,4397,
0,µm^3,Surface,N,1,4398,
0,µm^3,Surface,N,1,4399,
0.137534,µm^3,Surface,N,1,4400,
1.06017,µm^3,Surface,N,1,4402,
0.233609,µm^3,Surface,N,1,4403,
0.414334,µm^3,Surface,N,1,4404,
0.130538,µm^3,Surface,N,1,4405,
0.384291,µm^3,Surface,N,1,4406,
0,µm^3,Surface,N,1,4407,
0.0223352,µm^3,Surface,N,1,4408,
0.350674,µm^3,Surface,N,1,4409,
0.16412,µm^3,Surface,N,1,4410,
1.64174,µm^3,Surface,N,1,4411,
0.300886,µm^3,Surface,N,1,4412,
0.0804311,µm^3,Surface,N,1,4413,
0.120837,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4415,
0.0010004,µm^3,Surface,N,1,4416,
0.00894802,µm^3,Surface,N,1,4417,
0.246939,µm^3,Surface,N,1,4418,
0,µm^3,Surface,N,1,4419,
0.130345,µm^3,Surface,N,1,4421,
0.348213,µm^3,Surface,N,1,4422,
0,µm^3,Surface,N,1,4423,
0.208003,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4425,
0.160279,µm^3,Surface,N,1,4426,
0.0736562,µm^3,Surface,N,1,4427,
0.211764,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4430,
0,µm^3,Surface,N,1,4431,
0.08597,µm^3,Surface,N,1,4432,
0.292784,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4434,
0.0487392,µm^3,Surface,N,1,4435,
0.0898194,µm^3,Surface,N,1,4436,
0,µm^3,Surface,N,1,4437,
0,µm^3,Surface,N,1,4438,
0.47396,µm^3,Surface,N,1,4439,
0.461246,µm^3,Surface,N,1,4440,
0.0505709,µm^3,Surface,N,1,4441,
0.00830888,µm^3,Surface,N,1,4443,
0,µm^3,Surface,N,1,4444,
0.113998,µm^3,Surface,N,1,4445,
0.204882,µm^3,Surface,N,1,4446,
0.466885,µm^3,Surface,N,1,4447,
0.462314,µm^3,Surface,N,1,4448,
0.0995001,µm^3,Surface,N,1,4449,
0.279451,µm^3,Surface,N,1,4450,
0.649594,µm^3,Surface,N,1,4451,
0.265386,µm^3,Surface,N,1,4452,
0.300528,µm^3,Surface,N,1,4453,
0,µm^3,Surface,N,1,4454,
0.0666451,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4456,
0.248036,µm^3,Surface,N,1,4457,
0,µm^3,Surface,N,1,4458,
0.327215,µm^3,Surface,N,1,4459,
0.270837,µm^3,Surface,N,1,4460,
0.743846,µm^3,Surface,N,1,4461,
0.382525,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4463,
0.175673,µm^3,Surface,N,1,4464,
0,µm^3,Surface,N,1,4465,
0.175164,µm^3,Surface,N,1,4466,
0.1257,µm^3,Surface,N,1,4467,
0.00177848,µm^3,Surface,N,1,4469,
0.252167,µm^3,Surface,N,1,4470,
0.797825,µm^3,Surface,N,1,4471,
0.463845,µm^3,Surface,N,1,4472,
0.808279,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4476,
0.256879,µm^3,Surface,N,1,4477,
0.0149653,µm^3,Surface,N,1,4478,
6.94721e-06,µm^3,Surface,N,1,4479,
0.275441,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4481,
0.0425241,µm^3,Surface,N,1,4482,
0,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4484,
0.182571,µm^3,Surface,N,1,4485,
0.429721,µm^3,Surface,N,1,4488,
0.191669,µm^3,Surface,N,1,4489,
0.340026,µm^3,Surface,N,1,4490,
0.554481,µm^3,Surface,N,1,4491,
0.203543,µm^3,Surface,N,1,4492,
0.376497,µm^3,Surface,N,1,4493,
0,µm^3,Surface,N,1,4494,
0.0717679,µm^3,Surface,N,1,4495,
0.00356393,µm^3,Surface,N,1,4496,
0.726505,µm^3,Surface,N,1,4497,
0,µm^3,Surface,N,1,4498,
0.089433,µm^3,Surface,N,1,4499,
0.748785,µm^3,Surface,N,1,4500,
0.111358,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4503,
0.0929675,µm^3,Surface,N,1,4504,
0.147012,µm^3,Surface,N,1,4506,
0.11549,µm^3,Surface,N,1,4507,
0,µm^3,Surface,N,1,4508,
0.760756,µm^3,Surface,N,1,4509,
0.159117,µm^3,Surface,N,1,4510,
0.570985,µm^3,Surface,N,1,4511,
0.218162,µm^3,Surface,N,1,4512,
0,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4514,
0.488396,µm^3,Surface,N,1,4515,
0.38378,µm^3,Surface,N,1,4516,
0.330082,µm^3,Surface,N,1,4517,
0.688043,µm^3,Surface,N,1,4518,
0,µm^3,Surface,N,1,4520,
0.289835,µm^3,Surface,N,1,4521,
0.0513633,µm^3,Surface,N,1,4522,
0.116166,µm^3,Surface,N,1,4523,
0.00220922,µm^3,Surface,N,1,4524,
0.0781427,µm^3,Surface,N,1,4525,
0,µm^3,Surface,N,1,4526,
0.310871,µm^3,Surface,N,1,4527,
0.119008,µm^3,Surface,N,1,4528,
0.498823,µm^3,Surface,N,1,4529,
0,µm^3,Surface,N,1,4530,
0.00154923,µm^3,Surface,N,1,4531,
0,µm^3,Surface,N,1,4532,
0.0609942,µm^3,Surface,N,1,4533,
0.613672,µm^3,Surface,N,1,4534,
0.210828,µm^3,Surface,N,1,4535,
0.498762,µm^3,Surface,N,1,4536,
0.314245,µm^3,Surface,N,1,4537,
0.555503,µm^3,Surface,N,1,4538,
0.125842,µm^3,Surface,N,1,4539,
0.0260417,µm^3,Surface,N,1,4540,
0.324153,µm^3,Surface,N,1,4541,
0.272766,µm^3,Surface,N,1,4542,
0.174856,µm^3,Surface,N,1,4543,
0.0198536,µm^3,Surface,N,1,4544,
0,µm^3,Surface,N,1,4545,
0.509071,µm^3,Surface,N,1,4546,
0,µm^3,Surface,N,1,4547,
0.185754,µm^3,Surface,N,1,4548,
0.518098,µm^3,Surface,N,1,4549,
0.163174,µm^3,Surface,N,1,4550,
0.623378,µm^3,Surface,N,1,4551,
0.637812,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4554,
0.502254,µm^3,Surface,N,1,4555,
0.440509,µm^3,Surface,N,1,4556,
0.0510029,µm^3,Surface,N,1,4557,
0,µm^3,Surface,N,1,4558,
0.295372,µm^3,Surface,N,1,4559,
0.110099,µm^3,Surface,N,1,4560,
0.277716,µm^3,Surface,N,1,4561,
0.0800946,µm^3,Surface,N,1,4562,
0.00138945,µm^3,Surface,N,1,4563,
0.182543,µm^3,Surface,N,1,4564,
0,µm^3,Surface,N,1,4566,
0.286201,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4568,
0.143969,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4570,
0,µm^3,Surface,N,1,4571,
