
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4025.35,,Surface,1,Image 1,1,3717,
2529.36,,Surface,1,Image 1,1,3719,
4275.72,,Surface,1,Image 1,1,3720,
9623.35,,Surface,1,Image 1,1,3721,
0.852006,,Surface,1,Image 1,1,3722,
692.627,,Surface,1,Image 1,1,3723,
2964.39,,Surface,1,Image 1,1,3724,
5955.42,,Surface,1,Image 1,1,3725,
101.97,,Surface,1,Image 1,1,3726,
1554.18,,Surface,1,Image 1,1,3727,
51.9539,,Surface,1,Image 1,1,3728,
50.9966,,Surface,1,Image 1,1,3729,
7256.91,,Surface,1,Image 1,1,3730,
325.595,,Surface,1,Image 1,1,3731,
501.112,,Surface,1,Image 1,1,3732,
2500.7,,Surface,1,Image 1,1,3733,
299.07,,Surface,1,Image 1,1,3734,
4962.43,,Surface,1,Image 1,1,3735,
471.874,,Surface,1,Image 1,1,3736,
967.289,,Surface,1,Image 1,1,3737,
0.854831,,Surface,1,Image 1,1,3738,
3408.23,,Surface,1,Image 1,1,3739,
2032.43,,Surface,1,Image 1,1,3740,
767.757,,Surface,1,Image 1,1,3741,
0.00205525,,Surface,1,Image 1,1,3742,
1667.83,,Surface,1,Image 1,1,3743,
1646.84,,Surface,1,Image 1,1,3744,
8942.43,,Surface,1,Image 1,1,3745,
582.457,,Surface,1,Image 1,1,3747,
8088.15,,Surface,1,Image 1,1,3748,
4377.42,,Surface,1,Image 1,1,3749,
33.7715,,Surface,1,Image 1,1,3750,
0.272746,,Surface,1,Image 1,1,3751,
66.929,,Surface,1,Image 1,1,3752,
3.37801,,Surface,1,Image 1,1,3753,
24776.8,,Surface,1,Image 1,1,3754,
2883.39,,Surface,1,Image 1,1,3755,
1928.2,,Surface,1,Image 1,1,3756,
884.892,,Surface,1,Image 1,1,3757,
743.639,,Surface,1,Image 1,1,3758,
3472.4,,Surface,1,Image 1,1,3759,
1092.28,,Surface,1,Image 1,1,3761,
6.6318,,Surface,1,Image 1,1,3762,
186.1,,Surface,1,Image 1,1,3763,
3609.19,,Surface,1,Image 1,1,3764,
361.169,,Surface,1,Image 1,1,3765,
1155.04,,Surface,1,Image 1,1,3766,
2764.15,,Surface,1,Image 1,1,3767,
151.523,,Surface,1,Image 1,1,3768,
513.006,,Surface,1,Image 1,1,3769,
1300.12,,Surface,1,Image 1,1,3770,
6561.37,,Surface,1,Image 1,1,3772,
1231.06,,Surface,1,Image 1,1,3773,
1519.78,,Surface,1,Image 1,1,3774,
328.065,,Surface,1,Image 1,1,3775,
4504.11,,Surface,1,Image 1,1,3776,
0.999606,,Surface,1,Image 1,1,3777,
27.8769,,Surface,1,Image 1,1,3778,
0.386459,,Surface,1,Image 1,1,3779,
66.3767,,Surface,1,Image 1,1,3780,
2739.07,,Surface,1,Image 1,1,3781,
0.00760819,,Surface,1,Image 1,1,3782,
3550.53,,Surface,1,Image 1,1,3783,
0.00140841,,Surface,1,Image 1,1,3784,
3031.24,,Surface,1,Image 1,1,3785,
2202.91,,Surface,1,Image 1,1,3786,
6523.2,,Surface,1,Image 1,1,3787,
1946.54,,Surface,1,Image 1,1,3788,
79.1936,,Surface,1,Image 1,1,3789,
7.4232,,Surface,1,Image 1,1,3790,
736.017,,Surface,1,Image 1,1,3791,
13.1557,,Surface,1,Image 1,1,3792,
3010.57,,Surface,1,Image 1,1,3793,
1.38182,,Surface,1,Image 1,1,3794,
1997.26,,Surface,1,Image 1,1,3795,
626.3,,Surface,1,Image 1,1,3796,
872.11,,Surface,1,Image 1,1,3797,
623.504,,Surface,1,Image 1,1,3798,
2433.66,,Surface,1,Image 1,1,3799,
2191.85,,Surface,1,Image 1,1,3800,
110.102,,Surface,1,Image 1,1,3801,
301.641,,Surface,1,Image 1,1,3802,
1388.81,,Surface,1,Image 1,1,3803,
1307.04,,Surface,1,Image 1,1,3804,
67.3572,,Surface,1,Image 1,1,3805,
598.828,,Surface,1,Image 1,1,3806,
6165.48,,Surface,1,Image 1,1,3807,
79.2714,,Surface,1,Image 1,1,3808,
3.00049,,Surface,1,Image 1,1,3809,
1615.22,,Surface,1,Image 1,1,3810,
3421.56,,Surface,1,Image 1,1,3811,
115.944,,Surface,1,Image 1,1,3812,
104.72,,Surface,1,Image 1,1,3813,
1462.37,,Surface,1,Image 1,1,3814,
3885.93,,Surface,1,Image 1,1,3815,
983.108,,Surface,1,Image 1,1,3816,
50.9189,,Surface,1,Image 1,1,3817,
555.308,,Surface,1,Image 1,1,3818,
10505.3,,Surface,1,Image 1,1,3819,
72.6152,,Surface,1,Image 1,1,3820,
18.7513,,Surface,1,Image 1,1,3821,
749.922,,Surface,1,Image 1,1,3822,
1900.16,,Surface,1,Image 1,1,3823,
1598.8,,Surface,1,Image 1,1,3824,
2054.1,,Surface,1,Image 1,1,3825,
1575.53,,Surface,1,Image 1,1,3826,
3754.2,,Surface,1,Image 1,1,3827,
7641.82,,Surface,1,Image 1,1,3828,
408.185,,Surface,1,Image 1,1,3829,
1.11674,,Surface,1,Image 1,1,3830,
4959.87,,Surface,1,Image 1,1,3831,
3622.36,,Surface,1,Image 1,1,3832,
804.477,,Surface,1,Image 1,1,3833,
4375.17,,Surface,1,Image 1,1,3834,
255.025,,Surface,1,Image 1,1,3836,
8333,,Surface,1,Image 1,1,3837,
467.766,,Surface,1,Image 1,1,3838,
192.608,,Surface,1,Image 1,1,3839,
1633.11,,Surface,1,Image 1,1,3840,
22.0836,,Surface,1,Image 1,1,3841,
754.545,,Surface,1,Image 1,1,3843,
3978.67,,Surface,1,Image 1,1,3844,
16265.5,,Surface,1,Image 1,1,3845,
1731.07,,Surface,1,Image 1,1,3846,
1069.98,,Surface,1,Image 1,1,3847,
87.1647,,Surface,1,Image 1,1,3848,
47.9815,,Surface,1,Image 1,1,3849,
4050.38,,Surface,1,Image 1,1,3850,
937.846,,Surface,1,Image 1,1,3851,
152.261,,Surface,1,Image 1,1,3852,
869.19,,Surface,1,Image 1,1,3853,
1826.32,,Surface,1,Image 1,1,3854,
464.049,,Surface,1,Image 1,1,3855,
3863.62,,Surface,1,Image 1,1,3856,
0.256104,,Surface,1,Image 1,1,3857,
1291.77,,Surface,1,Image 1,1,3858,
1262.74,,Surface,1,Image 1,1,3859,
1222.26,,Surface,1,Image 1,1,3860,
1169.29,,Surface,1,Image 1,1,3861,
64.7644,,Surface,1,Image 1,1,3862,
6799.33,,Surface,1,Image 1,1,3864,
1.07619,,Surface,1,Image 1,1,3865,
116.019,,Surface,1,Image 1,1,3866,
4936.52,,Surface,1,Image 1,1,3867,
4010.69,,Surface,1,Image 1,1,3868,
990.297,,Surface,1,Image 1,1,3869,
34.6822,,Surface,1,Image 1,1,3870,
8139.61,,Surface,1,Image 1,1,3871,
591.356,,Surface,1,Image 1,1,3872,
186.855,,Surface,1,Image 1,1,3873,
8506.32,,Surface,1,Image 1,1,3874,
1565.56,,Surface,1,Image 1,1,3875,
116.55,,Surface,1,Image 1,1,3876,
2318.86,,Surface,1,Image 1,1,3877,
294.611,,Surface,1,Image 1,1,3878,
0.570252,,Surface,1,Image 1,1,3879,
2.73725,,Surface,1,Image 1,1,3880,
12.4384,,Surface,1,Image 1,1,3881,
0.105533,,Surface,1,Image 1,1,3882,
3538.42,,Surface,1,Image 1,1,3883,
409.626,,Surface,1,Image 1,1,3884,
663.653,,Surface,1,Image 1,1,3885,
6381.67,,Surface,1,Image 1,1,3886,
1045.66,,Surface,1,Image 1,1,3887,
1855.78,,Surface,1,Image 1,1,3888,
3592.53,,Surface,1,Image 1,1,3889,
260.977,,Surface,1,Image 1,1,3890,
2210.27,,Surface,1,Image 1,1,3891,
267.32,,Surface,1,Image 1,1,3892,
2865.17,,Surface,1,Image 1,1,3893,
6.94678,,Surface,1,Image 1,1,3894,
1549.11,,Surface,1,Image 1,1,3895,
1073.88,,Surface,1,Image 1,1,3896,
337.999,,Surface,1,Image 1,1,3897,
2395.62,,Surface,1,Image 1,1,3898,
2.34684,,Surface,1,Image 1,1,3899,
170.566,,Surface,1,Image 1,1,3900,
1420.83,,Surface,1,Image 1,1,3901,
3905.01,,Surface,1,Image 1,1,3902,
485.454,,Surface,1,Image 1,1,3904,
0.104019,,Surface,1,Image 1,1,3905,
4659.54,,Surface,1,Image 1,1,3906,
2717.68,,Surface,1,Image 1,1,3907,
2.21559,,Surface,1,Image 1,1,3908,
197.009,,Surface,1,Image 1,1,3909,
3880.99,,Surface,1,Image 1,1,3910,
301.379,,Surface,1,Image 1,1,3911,
2245.03,,Surface,1,Image 1,1,3912,
13.8436,,Surface,1,Image 1,1,3913,
426.998,,Surface,1,Image 1,1,3915,
2761.94,,Surface,1,Image 1,1,3916,
810.981,,Surface,1,Image 1,1,3917,
1023.84,,Surface,1,Image 1,1,3918,
765.488,,Surface,1,Image 1,1,3919,
1970.83,,Surface,1,Image 1,1,3920,
2566.35,,Surface,1,Image 1,1,3921,
352.245,,Surface,1,Image 1,1,3922,
4544.91,,Surface,1,Image 1,1,3923,
995.007,,Surface,1,Image 1,1,3924,
1342.53,,Surface,1,Image 1,1,3926,
264.863,,Surface,1,Image 1,1,3927,
0.000821804,,Surface,1,Image 1,1,3928,
54.957,,Surface,1,Image 1,1,3929,
2474.21,,Surface,1,Image 1,1,3930,
1412.97,,Surface,1,Image 1,1,3931,
1014.39,,Surface,1,Image 1,1,3932,
2916.67,,Surface,1,Image 1,1,3933,
1448.96,,Surface,1,Image 1,1,3934,
5.22365,,Surface,1,Image 1,1,3935,
1982.6,,Surface,1,Image 1,1,3936,
5348.48,,Surface,1,Image 1,1,3937,
3530.68,,Surface,1,Image 1,1,3938,
1588.72,,Surface,1,Image 1,1,3939,
118.921,,Surface,1,Image 1,1,3940,
15.6298,,Surface,1,Image 1,1,3941,
6114.83,,Surface,1,Image 1,1,3942,
43.6801,,Surface,1,Image 1,1,3944,
3538.27,,Surface,1,Image 1,1,3945,
1981.45,,Surface,1,Image 1,1,3946,
0.0262874,,Surface,1,Image 1,1,3947,
2917.08,,Surface,1,Image 1,1,3948,
1957.23,,Surface,1,Image 1,1,3949,
2694.46,,Surface,1,Image 1,1,3950,
1772.52,,Surface,1,Image 1,1,3952,
814.573,,Surface,1,Image 1,1,3953,
1787.86,,Surface,1,Image 1,1,3954,
105.489,,Surface,1,Image 1,1,3955,
438.413,,Surface,1,Image 1,1,3956,
564.253,,Surface,1,Image 1,1,3957,
4291.75,,Surface,1,Image 1,1,3958,
262.026,,Surface,1,Image 1,1,3959,
2508.14,,Surface,1,Image 1,1,3960,
1480.66,,Surface,1,Image 1,1,3961,
268.843,,Surface,1,Image 1,1,3962,
18.872,,Surface,1,Image 1,1,3963,
3327.36,,Surface,1,Image 1,1,3964,
1922.49,,Surface,1,Image 1,1,3965,
345.477,,Surface,1,Image 1,1,3966,
15532.4,,Surface,1,Image 1,1,3968,
1583.42,,Surface,1,Image 1,1,3969,
486.584,,Surface,1,Image 1,1,3970,
3413.57,,Surface,1,Image 1,1,3971,
703.621,,Surface,1,Image 1,1,3972,
41.4433,,Surface,1,Image 1,1,3974,
107.461,,Surface,1,Image 1,1,3975,
1.57159,,Surface,1,Image 1,1,3976,
5135.88,,Surface,1,Image 1,1,3977,
596.07,,Surface,1,Image 1,1,3978,
139.758,,Surface,1,Image 1,1,3980,
4836.58,,Surface,1,Image 1,1,3983,
92.926,,Surface,1,Image 1,1,3984,
165.929,,Surface,1,Image 1,1,3985,
53.2892,,Surface,1,Image 1,1,3986,
5576.67,,Surface,1,Image 1,1,3987,
109.76,,Surface,1,Image 1,1,3988,
0.838286,,Surface,1,Image 1,1,3989,
2.31896,,Surface,1,Image 1,1,3990,
3.63105,,Surface,1,Image 1,1,3991,
60.7844,,Surface,1,Image 1,1,3992,
1192.78,,Surface,1,Image 1,1,3993,
239.807,,Surface,1,Image 1,1,3994,
2.76388,,Surface,1,Image 1,1,3995,
576.083,,Surface,1,Image 1,1,3996,
10474.6,,Surface,1,Image 1,1,3997,
1266.72,,Surface,1,Image 1,1,3998,
360.492,,Surface,1,Image 1,1,3999,
3366.57,,Surface,1,Image 1,1,4000,
405.549,,Surface,1,Image 1,1,4001,
10185.1,,Surface,1,Image 1,1,4002,
225.974,,Surface,1,Image 1,1,4003,
571.585,,Surface,1,Image 1,1,4004,
2843.61,,Surface,1,Image 1,1,4005,
582.454,,Surface,1,Image 1,1,4006,
0.00911161,,Surface,1,Image 1,1,4007,
51.326,,Surface,1,Image 1,1,4008,
3429.72,,Surface,1,Image 1,1,4010,
949.475,,Surface,1,Image 1,1,4011,
1673.7,,Surface,1,Image 1,1,4012,
198.961,,Surface,1,Image 1,1,4013,
108.651,,Surface,1,Image 1,1,4014,
235.88,,Surface,1,Image 1,1,4015,
7716.29,,Surface,1,Image 1,1,4016,
649.033,,Surface,1,Image 1,1,4017,
9.01833,,Surface,1,Image 1,1,4018,
988.354,,Surface,1,Image 1,1,4019,
3666.35,,Surface,1,Image 1,1,4020,
703.897,,Surface,1,Image 1,1,4021,
185.177,,Surface,1,Image 1,1,4022,
117.788,,Surface,1,Image 1,1,4023,
1619.59,,Surface,1,Image 1,1,4024,
56.8886,,Surface,1,Image 1,1,4026,
5545.03,,Surface,1,Image 1,1,4027,
17950.4,,Surface,1,Image 1,1,4028,
1454.86,,Surface,1,Image 1,1,4029,
2996.87,,Surface,1,Image 1,1,4030,
0.00249314,,Surface,1,Image 1,1,4031,
79.6559,,Surface,1,Image 1,1,4032,
2988.43,,Surface,1,Image 1,1,4033,
0.8715,,Surface,1,Image 1,1,4035,
2256.76,,Surface,1,Image 1,1,4036,
665.739,,Surface,1,Image 1,1,4037,
952.112,,Surface,1,Image 1,1,4038,
35.8464,,Surface,1,Image 1,1,4039,
240.684,,Surface,1,Image 1,1,4040,
3710.57,,Surface,1,Image 1,1,4041,
1019.06,,Surface,1,Image 1,1,4042,
1366.17,,Surface,1,Image 1,1,4043,
2919,,Surface,1,Image 1,1,4044,
692.066,,Surface,1,Image 1,1,4045,
436.1,,Surface,1,Image 1,1,4047,
168.674,,Surface,1,Image 1,1,4048,
0.424927,,Surface,1,Image 1,1,4049,
2149.32,,Surface,1,Image 1,1,4050,
23.2447,,Surface,1,Image 1,1,4051,
1089.74,,Surface,1,Image 1,1,4052,
163.828,,Surface,1,Image 1,1,4053,
15.9467,,Surface,1,Image 1,1,4054,
4049.29,,Surface,1,Image 1,1,4055,
1350.38,,Surface,1,Image 1,1,4056,
941.566,,Surface,1,Image 1,1,4057,
2949.79,,Surface,1,Image 1,1,4058,
0.0324148,,Surface,1,Image 1,1,4059,
3278.39,,Surface,1,Image 1,1,4060,
55.2936,,Surface,1,Image 1,1,4061,
222.885,,Surface,1,Image 1,1,4062,
96.0715,,Surface,1,Image 1,1,4063,
378.371,,Surface,1,Image 1,1,4064,
139.767,,Surface,1,Image 1,1,4065,
5201.86,,Surface,1,Image 1,1,4066,
2550.39,,Surface,1,Image 1,1,4067,
630.915,,Surface,1,Image 1,1,4068,
2391.88,,Surface,1,Image 1,1,4069,
537.134,,Surface,1,Image 1,1,4070,
1542.61,,Surface,1,Image 1,1,4071,
311.173,,Surface,1,Image 1,1,4072,
367.06,,Surface,1,Image 1,1,4073,
655.057,,Surface,1,Image 1,1,4074,
500.202,,Surface,1,Image 1,1,4075,
46.4471,,Surface,1,Image 1,1,4076,
2158.86,,Surface,1,Image 1,1,4077,
36.7945,,Surface,1,Image 1,1,4078,
79.6292,,Surface,1,Image 1,1,4079,
3583.63,,Surface,1,Image 1,1,4080,
0.793144,,Surface,1,Image 1,1,4081,
378.477,,Surface,1,Image 1,1,4082,
1385.99,,Surface,1,Image 1,1,4083,
2061.82,,Surface,1,Image 1,1,4084,
302.192,,Surface,1,Image 1,1,4085,
4760.12,,Surface,1,Image 1,1,4086,
1024.7,,Surface,1,Image 1,1,4087,
2045.96,,Surface,1,Image 1,1,4088,
2548.22,,Surface,1,Image 1,1,4089,
1093.83,,Surface,1,Image 1,1,4090,
1907.18,,Surface,1,Image 1,1,4091,
3352.76,,Surface,1,Image 1,1,4092,
3156.76,,Surface,1,Image 1,1,4093,
4705.78,,Surface,1,Image 1,1,4094,
2158.76,,Surface,1,Image 1,1,4095,
331.606,,Surface,1,Image 1,1,4096,
2175.64,,Surface,1,Image 1,1,4097,
0.000363247,,Surface,1,Image 1,1,4098,
639.837,,Surface,1,Image 1,1,4099,
9516.42,,Surface,1,Image 1,1,4100,
152.773,,Surface,1,Image 1,1,4101,
701.743,,Surface,1,Image 1,1,4102,
241.44,,Surface,1,Image 1,1,4103,
6818.27,,Surface,1,Image 1,1,4104,
107.975,,Surface,1,Image 1,1,4105,
623.652,,Surface,1,Image 1,1,4106,
302.29,,Surface,1,Image 1,1,4107,
272.29,,Surface,1,Image 1,1,4108,
226.268,,Surface,1,Image 1,1,4110,
1165.39,,Surface,1,Image 1,1,4111,
695.727,,Surface,1,Image 1,1,4112,
4891,,Surface,1,Image 1,1,4114,
223.585,,Surface,1,Image 1,1,4115,
2509.67,,Surface,1,Image 1,1,4116,
1920.59,,Surface,1,Image 1,1,4117,
848.605,,Surface,1,Image 1,1,4118,
15872.2,,Surface,1,Image 1,1,4119,
480.97,,Surface,1,Image 1,1,4120,
1714.34,,Surface,1,Image 1,1,4122,
2192.05,,Surface,1,Image 1,1,4123,
2351.56,,Surface,1,Image 1,1,4124,
60.452,,Surface,1,Image 1,1,4126,
6065.59,,Surface,1,Image 1,1,4127,
0.00314274,,Surface,1,Image 1,1,4128,
3302.28,,Surface,1,Image 1,1,4129,
178.486,,Surface,1,Image 1,1,4130,
1106.69,,Surface,1,Image 1,1,4131,
2105.85,,Surface,1,Image 1,1,4132,
329.853,,Surface,1,Image 1,1,4134,
8485.45,,Surface,1,Image 1,1,4135,
34.9618,,Surface,1,Image 1,1,4136,
5716.5,,Surface,1,Image 1,1,4137,
184.627,,Surface,1,Image 1,1,4138,
20.0321,,Surface,1,Image 1,1,4139,
1069.45,,Surface,1,Image 1,1,4140,
1277.11,,Surface,1,Image 1,1,4141,
4027.21,,Surface,1,Image 1,1,4142,
3359.95,,Surface,1,Image 1,1,4143,
234.885,,Surface,1,Image 1,1,4145,
525.371,,Surface,1,Image 1,1,4147,
2507.53,,Surface,1,Image 1,1,4148,
4911.55,,Surface,1,Image 1,1,4150,
265.34,,Surface,1,Image 1,1,4151,
2176.53,,Surface,1,Image 1,1,4152,
65.9332,,Surface,1,Image 1,1,4153,
0.917369,,Surface,1,Image 1,1,4154,
1123.09,,Surface,1,Image 1,1,4155,
819.598,,Surface,1,Image 1,1,4156,
1125.37,,Surface,1,Image 1,1,4158,
480.747,,Surface,1,Image 1,1,4159,
5.51567,,Surface,1,Image 1,1,4160,
142.46,,Surface,1,Image 1,1,4161,
1251.3,,Surface,1,Image 1,1,4163,
219.587,,Surface,1,Image 1,1,4164,
534.994,,Surface,1,Image 1,1,4165,
101.113,,Surface,1,Image 1,1,4167,
29.7038,,Surface,1,Image 1,1,4168,
127.807,,Surface,1,Image 1,1,4169,
3630.02,,Surface,1,Image 1,1,4170,
1342.3,,Surface,1,Image 1,1,4171,
994.118,,Surface,1,Image 1,1,4172,
1599.29,,Surface,1,Image 1,1,4173,
1140.4,,Surface,1,Image 1,1,4174,
2364.29,,Surface,1,Image 1,1,4175,
362.917,,Surface,1,Image 1,1,4176,
6948.89,,Surface,1,Image 1,1,4177,
246.108,,Surface,1,Image 1,1,4178,
70.4931,,Surface,1,Image 1,1,4179,
2842.45,,Surface,1,Image 1,1,4180,
385.151,,Surface,1,Image 1,1,4181,
758.345,,Surface,1,Image 1,1,4182,
64.3432,,Surface,1,Image 1,1,4184,
1127.75,,Surface,1,Image 1,1,4185,
1567.02,,Surface,1,Image 1,1,4186,
847.068,,Surface,1,Image 1,1,4187,
579.517,,Surface,1,Image 1,1,4188,
3772.01,,Surface,1,Image 1,1,4189,
48.321,,Surface,1,Image 1,1,4190,
155.477,,Surface,1,Image 1,1,4191,
214.172,,Surface,1,Image 1,1,4192,
1075.84,,Surface,1,Image 1,1,4193,
2497.03,,Surface,1,Image 1,1,4194,
38.7502,,Surface,1,Image 1,1,4195,
2708.39,,Surface,1,Image 1,1,4196,
813.208,,Surface,1,Image 1,1,4197,
170.852,,Surface,1,Image 1,1,4198,
4561.65,,Surface,1,Image 1,1,4199,
2947.11,,Surface,1,Image 1,1,4200,
382.503,,Surface,1,Image 1,1,4201,
180.981,,Surface,1,Image 1,1,4202,
1374.46,,Surface,1,Image 1,1,4203,
1430.91,,Surface,1,Image 1,1,4204,
1280.86,,Surface,1,Image 1,1,4205,
6667.74,,Surface,1,Image 1,1,4206,
2735.56,,Surface,1,Image 1,1,4207,
6551.59,,Surface,1,Image 1,1,4208,
2822.88,,Surface,1,Image 1,1,4209,
255.365,,Surface,1,Image 1,1,4211,
123.981,,Surface,1,Image 1,1,4212,
581.033,,Surface,1,Image 1,1,4213,
5156.94,,Surface,1,Image 1,1,4215,
6228,,Surface,1,Image 1,1,4217,
1204.93,,Surface,1,Image 1,1,4218,
863.117,,Surface,1,Image 1,1,4219,
44.3681,,Surface,1,Image 1,1,4220,
985.387,,Surface,1,Image 1,1,4222,
12.5152,,Surface,1,Image 1,1,4223,
130.421,,Surface,1,Image 1,1,4224,
79.8104,,Surface,1,Image 1,1,4225,
71.3755,,Surface,1,Image 1,1,4226,
2515.56,,Surface,1,Image 1,1,4227,
1908.52,,Surface,1,Image 1,1,4228,
136.947,,Surface,1,Image 1,1,4230,
943.254,,Surface,1,Image 1,1,4231,
0.973036,,Surface,1,Image 1,1,4232,
2324.8,,Surface,1,Image 1,1,4233,
155.26,,Surface,1,Image 1,1,4234,
13.5536,,Surface,1,Image 1,1,4235,
305.396,,Surface,1,Image 1,1,4236,
7.24876,,Surface,1,Image 1,1,4237,
1258.75,,Surface,1,Image 1,1,4238,
1629.04,,Surface,1,Image 1,1,4239,
347.464,,Surface,1,Image 1,1,4240,
150.52,,Surface,1,Image 1,1,4241,
836.832,,Surface,1,Image 1,1,4242,
113.166,,Surface,1,Image 1,1,4243,
245.427,,Surface,1,Image 1,1,4244,
415.017,,Surface,1,Image 1,1,4245,
5335.21,,Surface,1,Image 1,1,4246,
1866.31,,Surface,1,Image 1,1,4247,
1528.3,,Surface,1,Image 1,1,4248,
52.8403,,Surface,1,Image 1,1,4249,
6471,,Surface,1,Image 1,1,4250,
2221.44,,Surface,1,Image 1,1,4251,
5604.35,,Surface,1,Image 1,1,4252,
215.252,,Surface,1,Image 1,1,4253,
1516.91,,Surface,1,Image 1,1,4254,
1803.37,,Surface,1,Image 1,1,4255,
1204.99,,Surface,1,Image 1,1,4257,
9451.32,,Surface,1,Image 1,1,4258,
6140.74,,Surface,1,Image 1,1,4259,
142.57,,Surface,1,Image 1,1,4260,
2042.68,,Surface,1,Image 1,1,4261,
1036.98,,Surface,1,Image 1,1,4262,
9267.28,,Surface,1,Image 1,1,4263,
4450.86,,Surface,1,Image 1,1,4264,
797.305,,Surface,1,Image 1,1,4265,
310.571,,Surface,1,Image 1,1,4266,
8608.18,,Surface,1,Image 1,1,4267,
2865.71,,Surface,1,Image 1,1,4268,
37.6082,,Surface,1,Image 1,1,4269,
1462.19,,Surface,1,Image 1,1,4270,
377.324,,Surface,1,Image 1,1,4271,
1.73237,,Surface,1,Image 1,1,4272,
0.675743,,Surface,1,Image 1,1,4273,
234.121,,Surface,1,Image 1,1,4274,
268.277,,Surface,1,Image 1,1,4275,
856.169,,Surface,1,Image 1,1,4276,
1531.04,,Surface,1,Image 1,1,4277,
7323.74,,Surface,1,Image 1,1,4278,
428.677,,Surface,1,Image 1,1,4279,
24.2525,,Surface,1,Image 1,1,4280,
3450.78,,Surface,1,Image 1,1,4281,
121.195,,Surface,1,Image 1,1,4283,
3.58722,,Surface,1,Image 1,1,4284,
1074.37,,Surface,1,Image 1,1,4285,
525.954,,Surface,1,Image 1,1,4286,
1663.52,,Surface,1,Image 1,1,4287,
31.98,,Surface,1,Image 1,1,4288,
0.00406976,,Surface,1,Image 1,1,4289,
224.729,,Surface,1,Image 1,1,4290,
19.6286,,Surface,1,Image 1,1,4291,
278.653,,Surface,1,Image 1,1,4292,
639.442,,Surface,1,Image 1,1,4293,
903.061,,Surface,1,Image 1,1,4296,
827.744,,Surface,1,Image 1,1,4297,
10279.3,,Surface,1,Image 1,1,4298,
1083.46,,Surface,1,Image 1,1,4299,
391.441,,Surface,1,Image 1,1,4300,
0.00015649,,Surface,1,Image 1,1,4302,
780.257,,Surface,1,Image 1,1,4303,
294.199,,Surface,1,Image 1,1,4304,
420.923,,Surface,1,Image 1,1,4305,
3421.32,,Surface,1,Image 1,1,4306,
1682,,Surface,1,Image 1,1,4307,
1398.36,,Surface,1,Image 1,1,4308,
218.848,,Surface,1,Image 1,1,4309,
414.505,,Surface,1,Image 1,1,4310,
218.937,,Surface,1,Image 1,1,4311,
1103.74,,Surface,1,Image 1,1,4312,
114.66,,Surface,1,Image 1,1,4313,
675.544,,Surface,1,Image 1,1,4314,
152.996,,Surface,1,Image 1,1,4315,
366.787,,Surface,1,Image 1,1,4316,
3868.05,,Surface,1,Image 1,1,4317,
2526.39,,Surface,1,Image 1,1,4320,
508.578,,Surface,1,Image 1,1,4321,
3606.44,,Surface,1,Image 1,1,4322,
13.0642,,Surface,1,Image 1,1,4323,
219.491,,Surface,1,Image 1,1,4324,
5.95959,,Surface,1,Image 1,1,4325,
752.243,,Surface,1,Image 1,1,4326,
748.431,,Surface,1,Image 1,1,4327,
456.63,,Surface,1,Image 1,1,4328,
1720.01,,Surface,1,Image 1,1,4329,
76.3312,,Surface,1,Image 1,1,4330,
355.592,,Surface,1,Image 1,1,4331,
638.457,,Surface,1,Image 1,1,4332,
1951.01,,Surface,1,Image 1,1,4333,
1272.4,,Surface,1,Image 1,1,4334,
1652.21,,Surface,1,Image 1,1,4335,
7415.81,,Surface,1,Image 1,1,4336,
10.4422,,Surface,1,Image 1,1,4337,
587.509,,Surface,1,Image 1,1,4338,
30.5799,,Surface,1,Image 1,1,4340,
6192.18,,Surface,1,Image 1,1,4341,
436.405,,Surface,1,Image 1,1,4342,
2762.78,,Surface,1,Image 1,1,4343,
977.237,,Surface,1,Image 1,1,4344,
1905.79,,Surface,1,Image 1,1,4345,
10.1421,,Surface,1,Image 1,1,4346,
11294.9,,Surface,1,Image 1,1,4347,
738.832,,Surface,1,Image 1,1,4348,
6.90613,,Surface,1,Image 1,1,4349,
574.479,,Surface,1,Image 1,1,4351,
192.477,,Surface,1,Image 1,1,4352,
378.728,,Surface,1,Image 1,1,4353,
26.4505,,Surface,1,Image 1,1,4354,
1140.1,,Surface,1,Image 1,1,4355,
1223.84,,Surface,1,Image 1,1,4356,
23.6251,,Surface,1,Image 1,1,4357,
0.0135605,,Surface,1,Image 1,1,4358,
561.169,,Surface,1,Image 1,1,4359,
517.858,,Surface,1,Image 1,1,4360,
352.581,,Surface,1,Image 1,1,4361,
771.473,,Surface,1,Image 1,1,4362,
483.901,,Surface,1,Image 1,1,4363,
288.539,,Surface,1,Image 1,1,4364,
1112.06,,Surface,1,Image 1,1,4365,
132.804,,Surface,1,Image 1,1,4366,
73.079,,Surface,1,Image 1,1,4368,
619.311,,Surface,1,Image 1,1,4369,
2473.86,,Surface,1,Image 1,1,4371,
948.154,,Surface,1,Image 1,1,4372,
1674.46,,Surface,1,Image 1,1,4373,
22.6887,,Surface,1,Image 1,1,4374,
925.849,,Surface,1,Image 1,1,4376,
1.26935,,Surface,1,Image 1,1,4377,
1321.22,,Surface,1,Image 1,1,4378,
179.629,,Surface,1,Image 1,1,4379,
192.663,,Surface,1,Image 1,1,4380,
1115.48,,Surface,1,Image 1,1,4381,
846.142,,Surface,1,Image 1,1,4382,
