
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
977.335,,Surface,5,Image 1,1,3723,
1912.55,,Surface,5,Image 1,1,3724,
5407.09,,Surface,5,Image 1,1,3725,
37268.7,,Surface,5,Image 1,1,3726,
3308.18,,Surface,5,Image 1,1,3727,
20461.4,,Surface,5,Image 1,1,3728,
7528.01,,Surface,5,Image 1,1,3729,
388.513,,Surface,5,Image 1,1,3730,
6916.16,,Surface,5,Image 1,1,3731,
2868.02,,Surface,5,Image 1,1,3732,
2085.44,,Surface,5,Image 1,1,3733,
838.455,,Surface,5,Image 1,1,3734,
4559.61,,Surface,5,Image 1,1,3735,
23242.1,,Surface,5,Image 1,1,3736,
1639.86,,Surface,5,Image 1,1,3737,
14912.7,,Surface,5,Image 1,1,3738,
1631.9,,Surface,5,Image 1,1,3739,
4439.09,,Surface,5,Image 1,1,3740,
1237.62,,Surface,5,Image 1,1,3741,
19.7993,,Surface,5,Image 1,1,3742,
10581.1,,Surface,5,Image 1,1,3743,
3690.99,,Surface,5,Image 1,1,3744,
2736.37,,Surface,5,Image 1,1,3745,
863.121,,Surface,5,Image 1,1,3747,
5390.81,,Surface,5,Image 1,1,3748,
8231.21,,Surface,5,Image 1,1,3749,
282.384,,Surface,5,Image 1,1,3750,
1722.13,,Surface,5,Image 1,1,3751,
82.3365,,Surface,5,Image 1,1,3752,
9.94643,,Surface,5,Image 1,1,3753,
11513.8,,Surface,5,Image 1,1,3754,
2629.57,,Surface,5,Image 1,1,3755,
2927.96,,Surface,5,Image 1,1,3756,
50949.9,,Surface,5,Image 1,1,3757,
646.264,,Surface,5,Image 1,1,3758,
45478.7,,Surface,5,Image 1,1,3759,
947.83,,Surface,5,Image 1,1,3761,
18078.1,,Surface,5,Image 1,1,3762,
191.789,,Surface,5,Image 1,1,3763,
3491.7,,Surface,5,Image 1,1,3764,
573.727,,Surface,5,Image 1,1,3765,
1818.25,,Surface,5,Image 1,1,3766,
4244.3,,Surface,5,Image 1,1,3767,
197.1,,Surface,5,Image 1,1,3768,
542.847,,Surface,5,Image 1,1,3769,
53341.9,,Surface,5,Image 1,1,3770,
6880.48,,Surface,5,Image 1,1,3772,
17010.9,,Surface,5,Image 1,1,3773,
1018.06,,Surface,5,Image 1,1,3774,
34457,,Surface,5,Image 1,1,3775,
2791.22,,Surface,5,Image 1,1,3776,
204.038,,Surface,5,Image 1,1,3777,
294.423,,Surface,5,Image 1,1,3778,
4.18297,,Surface,5,Image 1,1,3779,
111.566,,Surface,5,Image 1,1,3780,
5700.34,,Surface,5,Image 1,1,3781,
7.86668,,Surface,5,Image 1,1,3782,
3991.98,,Surface,5,Image 1,1,3783,
2698.27,,Surface,5,Image 1,1,3784,
4380.46,,Surface,5,Image 1,1,3785,
738.77,,Surface,5,Image 1,1,3786,
6143.67,,Surface,5,Image 1,1,3787,
863.771,,Surface,5,Image 1,1,3788,
607.951,,Surface,5,Image 1,1,3789,
11726.9,,Surface,5,Image 1,1,3790,
545.341,,Surface,5,Image 1,1,3791,
3.62174,,Surface,5,Image 1,1,3792,
11072.3,,Surface,5,Image 1,1,3793,
23174.7,,Surface,5,Image 1,1,3794,
2186.34,,Surface,5,Image 1,1,3795,
2062.65,,Surface,5,Image 1,1,3796,
1015.71,,Surface,5,Image 1,1,3797,
2653.32,,Surface,5,Image 1,1,3798,
2483.16,,Surface,5,Image 1,1,3799,
1203.1,,Surface,5,Image 1,1,3800,
6037.56,,Surface,5,Image 1,1,3801,
417.64,,Surface,5,Image 1,1,3802,
1317.85,,Surface,5,Image 1,1,3803,
4318.5,,Surface,5,Image 1,1,3804,
160.484,,Surface,5,Image 1,1,3805,
783.605,,Surface,5,Image 1,1,3806,
15540.3,,Surface,5,Image 1,1,3807,
98.7158,,Surface,5,Image 1,1,3808,
4728.39,,Surface,5,Image 1,1,3809,
1644.23,,Surface,5,Image 1,1,3810,
2889.95,,Surface,5,Image 1,1,3811,
8677.73,,Surface,5,Image 1,1,3812,
182.688,,Surface,5,Image 1,1,3813,
3777.84,,Surface,5,Image 1,1,3814,
3950.99,,Surface,5,Image 1,1,3815,
7350.19,,Surface,5,Image 1,1,3816,
3006.98,,Surface,5,Image 1,1,3817,
729.199,,Surface,5,Image 1,1,3818,
3865.02,,Surface,5,Image 1,1,3819,
206.588,,Surface,5,Image 1,1,3820,
12077.4,,Surface,5,Image 1,1,3821,
1419.42,,Surface,5,Image 1,1,3822,
2617.06,,Surface,5,Image 1,1,3823,
1705.64,,Surface,5,Image 1,1,3824,
2834.16,,Surface,5,Image 1,1,3825,
3857.77,,Surface,5,Image 1,1,3826,
5569.01,,Surface,5,Image 1,1,3827,
2464.99,,Surface,5,Image 1,1,3828,
12480.6,,Surface,5,Image 1,1,3829,
5433.77,,Surface,5,Image 1,1,3830,
4333,,Surface,5,Image 1,1,3831,
64307.6,,Surface,5,Image 1,1,3832,
20232.4,,Surface,5,Image 1,1,3833,
2767.43,,Surface,5,Image 1,1,3834,
5872.01,,Surface,5,Image 1,1,3836,
6371.52,,Surface,5,Image 1,1,3837,
381.793,,Surface,5,Image 1,1,3838,
344.309,,Surface,5,Image 1,1,3839,
1633.76,,Surface,5,Image 1,1,3840,
26309.1,,Surface,5,Image 1,1,3841,
533.369,,Surface,5,Image 1,1,3843,
2869.53,,Surface,5,Image 1,1,3844,
25820.9,,Surface,5,Image 1,1,3845,
1591.89,,Surface,5,Image 1,1,3846,
818.917,,Surface,5,Image 1,1,3847,
147.259,,Surface,5,Image 1,1,3848,
11142.6,,Surface,5,Image 1,1,3849,
6507.12,,Surface,5,Image 1,1,3850,
1906.52,,Surface,5,Image 1,1,3851,
1602.6,,Surface,5,Image 1,1,3852,
768.413,,Surface,5,Image 1,1,3853,
2756.65,,Surface,5,Image 1,1,3854,
3702.65,,Surface,5,Image 1,1,3855,
8256.67,,Surface,5,Image 1,1,3856,
36.6853,,Surface,5,Image 1,1,3857,
1127.24,,Surface,5,Image 1,1,3858,
1329.27,,Surface,5,Image 1,1,3859,
1531.1,,Surface,5,Image 1,1,3860,
1263.94,,Surface,5,Image 1,1,3861,
9158.13,,Surface,5,Image 1,1,3862,
6294.03,,Surface,5,Image 1,1,3864,
296.581,,Surface,5,Image 1,1,3865,
830.003,,Surface,5,Image 1,1,3866,
8037.12,,Surface,5,Image 1,1,3867,
1714.86,,Surface,5,Image 1,1,3868,
1007.49,,Surface,5,Image 1,1,3869,
21417.3,,Surface,5,Image 1,1,3870,
3729.49,,Surface,5,Image 1,1,3871,
12338.6,,Surface,5,Image 1,1,3872,
584.152,,Surface,5,Image 1,1,3873,
6022.65,,Surface,5,Image 1,1,3874,
2213.3,,Surface,5,Image 1,1,3875,
94.884,,Surface,5,Image 1,1,3876,
2268.17,,Surface,5,Image 1,1,3877,
556.017,,Surface,5,Image 1,1,3878,
0.0735667,,Surface,5,Image 1,1,3879,
16624.1,,Surface,5,Image 1,1,3880,
1498.34,,Surface,5,Image 1,1,3881,
82.9718,,Surface,5,Image 1,1,3882,
1669.96,,Surface,5,Image 1,1,3883,
1061.32,,Surface,5,Image 1,1,3884,
951.319,,Surface,5,Image 1,1,3885,
5297.6,,Surface,5,Image 1,1,3886,
814.536,,Surface,5,Image 1,1,3887,
1325,,Surface,5,Image 1,1,3888,
96465.8,,Surface,5,Image 1,1,3889,
160.313,,Surface,5,Image 1,1,3890,
3241.98,,Surface,5,Image 1,1,3891,
200.28,,Surface,5,Image 1,1,3892,
1139.97,,Surface,5,Image 1,1,3893,
21.5483,,Surface,5,Image 1,1,3894,
309.932,,Surface,5,Image 1,1,3895,
1701.36,,Surface,5,Image 1,1,3896,
617.66,,Surface,5,Image 1,1,3897,
2254.47,,Surface,5,Image 1,1,3898,
1.04255,,Surface,5,Image 1,1,3899,
1197.96,,Surface,5,Image 1,1,3900,
5456.21,,Surface,5,Image 1,1,3901,
5189.61,,Surface,5,Image 1,1,3902,
448.547,,Surface,5,Image 1,1,3904,
7521.19,,Surface,5,Image 1,1,3905,
3265.5,,Surface,5,Image 1,1,3906,
1264.51,,Surface,5,Image 1,1,3907,
56002.2,,Surface,5,Image 1,1,3908,
4805.48,,Surface,5,Image 1,1,3909,
4871.57,,Surface,5,Image 1,1,3910,
350.255,,Surface,5,Image 1,1,3911,
1283.06,,Surface,5,Image 1,1,3912,
8268.33,,Surface,5,Image 1,1,3913,
611.811,,Surface,5,Image 1,1,3915,
34663.1,,Surface,5,Image 1,1,3916,
851.083,,Surface,5,Image 1,1,3917,
785.149,,Surface,5,Image 1,1,3918,
5000.76,,Surface,5,Image 1,1,3919,
8936.71,,Surface,5,Image 1,1,3920,
3353.62,,Surface,5,Image 1,1,3921,
176.806,,Surface,5,Image 1,1,3922,
4402.89,,Surface,5,Image 1,1,3923,
790.858,,Surface,5,Image 1,1,3924,
1113.93,,Surface,5,Image 1,1,3926,
153.123,,Surface,5,Image 1,1,3927,
10.3077,,Surface,5,Image 1,1,3928,
4852.72,,Surface,5,Image 1,1,3929,
5226.05,,Surface,5,Image 1,1,3930,
1011.62,,Surface,5,Image 1,1,3931,
998.831,,Surface,5,Image 1,1,3932,
3130.45,,Surface,5,Image 1,1,3933,
746.271,,Surface,5,Image 1,1,3934,
45.7625,,Surface,5,Image 1,1,3935,
2055.39,,Surface,5,Image 1,1,3936,
744.826,,Surface,5,Image 1,1,3937,
2759.84,,Surface,5,Image 1,1,3938,
2462.1,,Surface,5,Image 1,1,3939,
2877.5,,Surface,5,Image 1,1,3940,
19127,,Surface,5,Image 1,1,3941,
12589,,Surface,5,Image 1,1,3942,
57.5066,,Surface,5,Image 1,1,3944,
4470.44,,Surface,5,Image 1,1,3945,
1253.95,,Surface,5,Image 1,1,3946,
11492.8,,Surface,5,Image 1,1,3947,
4989.85,,Surface,5,Image 1,1,3948,
7653.31,,Surface,5,Image 1,1,3949,
2942.33,,Surface,5,Image 1,1,3950,
6613.63,,Surface,5,Image 1,1,3952,
1097.39,,Surface,5,Image 1,1,3953,
2081.71,,Surface,5,Image 1,1,3954,
216.428,,Surface,5,Image 1,1,3955,
139.215,,Surface,5,Image 1,1,3956,
1438.09,,Surface,5,Image 1,1,3957,
22892.5,,Surface,5,Image 1,1,3958,
19623.7,,Surface,5,Image 1,1,3959,
2450.81,,Surface,5,Image 1,1,3960,
3338.94,,Surface,5,Image 1,1,3961,
231.373,,Surface,5,Image 1,1,3962,
89.4916,,Surface,5,Image 1,1,3963,
3245.09,,Surface,5,Image 1,1,3964,
1721.31,,Surface,5,Image 1,1,3965,
1200.41,,Surface,5,Image 1,1,3966,
7933.76,,Surface,5,Image 1,1,3968,
2531.16,,Surface,5,Image 1,1,3969,
476.093,,Surface,5,Image 1,1,3970,
14002.3,,Surface,5,Image 1,1,3971,
620.941,,Surface,5,Image 1,1,3972,
7843.51,,Surface,5,Image 1,1,3974,
27.9829,,Surface,5,Image 1,1,3975,
456.5,,Surface,5,Image 1,1,3976,
2823.31,,Surface,5,Image 1,1,3977,
906.137,,Surface,5,Image 1,1,3978,
9291.46,,Surface,5,Image 1,1,3980,
7778.04,,Surface,5,Image 1,1,3983,
288.456,,Surface,5,Image 1,1,3984,
339.006,,Surface,5,Image 1,1,3985,
304.236,,Surface,5,Image 1,1,3986,
4914.75,,Surface,5,Image 1,1,3987,
9499.43,,Surface,5,Image 1,1,3988,
1.59464,,Surface,5,Image 1,1,3989,
11.0994,,Surface,5,Image 1,1,3990,
288.153,,Surface,5,Image 1,1,3991,
148.774,,Surface,5,Image 1,1,3992,
1369.42,,Surface,5,Image 1,1,3993,
119.255,,Surface,5,Image 1,1,3994,
91.5691,,Surface,5,Image 1,1,3995,
466.12,,Surface,5,Image 1,1,3996,
96227.6,,Surface,5,Image 1,1,3997,
773.971,,Surface,5,Image 1,1,3998,
42.1377,,Surface,5,Image 1,1,3999,
20738.3,,Surface,5,Image 1,1,4000,
273.933,,Surface,5,Image 1,1,4001,
2812.86,,Surface,5,Image 1,1,4002,
303.013,,Surface,5,Image 1,1,4003,
678.622,,Surface,5,Image 1,1,4004,
2946.92,,Surface,5,Image 1,1,4005,
563.257,,Surface,5,Image 1,1,4006,
10212,,Surface,5,Image 1,1,4007,
65.2253,,Surface,5,Image 1,1,4008,
1990.3,,Surface,5,Image 1,1,4010,
1170.39,,Surface,5,Image 1,1,4011,
1788.16,,Surface,5,Image 1,1,4012,
261.199,,Surface,5,Image 1,1,4013,
115.144,,Surface,5,Image 1,1,4014,
21.0236,,Surface,5,Image 1,1,4015,
7450.85,,Surface,5,Image 1,1,4016,
189.033,,Surface,5,Image 1,1,4017,
14727.9,,Surface,5,Image 1,1,4018,
691.323,,Surface,5,Image 1,1,4019,
8799.66,,Surface,5,Image 1,1,4020,
1417.26,,Surface,5,Image 1,1,4021,
195.352,,Surface,5,Image 1,1,4022,
8496.25,,Surface,5,Image 1,1,4023,
679.211,,Surface,5,Image 1,1,4024,
444.222,,Surface,5,Image 1,1,4026,
4856.41,,Surface,5,Image 1,1,4027,
11876.6,,Surface,5,Image 1,1,4028,
1432.82,,Surface,5,Image 1,1,4029,
20071.6,,Surface,5,Image 1,1,4030,
0.469825,,Surface,5,Image 1,1,4031,
51.8176,,Surface,5,Image 1,1,4032,
5183.69,,Surface,5,Image 1,1,4033,
8796.61,,Surface,5,Image 1,1,4035,
2122.7,,Surface,5,Image 1,1,4036,
2665.74,,Surface,5,Image 1,1,4037,
8834.33,,Surface,5,Image 1,1,4038,
19481.8,,Surface,5,Image 1,1,4039,
369.394,,Surface,5,Image 1,1,4040,
5570.77,,Surface,5,Image 1,1,4041,
1465.95,,Surface,5,Image 1,1,4042,
2371.9,,Surface,5,Image 1,1,4043,
1873.87,,Surface,5,Image 1,1,4044,
871.958,,Surface,5,Image 1,1,4045,
4548.69,,Surface,5,Image 1,1,4047,
85.2956,,Surface,5,Image 1,1,4048,
11353.1,,Surface,5,Image 1,1,4049,
1584.94,,Surface,5,Image 1,1,4050,
8136.78,,Surface,5,Image 1,1,4051,
621.066,,Surface,5,Image 1,1,4052,
3700.45,,Surface,5,Image 1,1,4053,
10739.9,,Surface,5,Image 1,1,4054,
3894.96,,Surface,5,Image 1,1,4055,
2032.84,,Surface,5,Image 1,1,4056,
980.906,,Surface,5,Image 1,1,4057,
1866.4,,Surface,5,Image 1,1,4058,
5775.74,,Surface,5,Image 1,1,4059,
4331.57,,Surface,5,Image 1,1,4060,
47.1534,,Surface,5,Image 1,1,4061,
1343.96,,Surface,5,Image 1,1,4062,
200.172,,Surface,5,Image 1,1,4063,
269.241,,Surface,5,Image 1,1,4064,
44.3362,,Surface,5,Image 1,1,4065,
11162.3,,Surface,5,Image 1,1,4066,
3184.98,,Surface,5,Image 1,1,4067,
1837.19,,Surface,5,Image 1,1,4068,
2752.11,,Surface,5,Image 1,1,4069,
1287.62,,Surface,5,Image 1,1,4070,
3009.16,,Surface,5,Image 1,1,4071,
52038.2,,Surface,5,Image 1,1,4072,
25515.1,,Surface,5,Image 1,1,4073,
2348.87,,Surface,5,Image 1,1,4074,
698.161,,Surface,5,Image 1,1,4075,
11.2504,,Surface,5,Image 1,1,4076,
1424.65,,Surface,5,Image 1,1,4077,
141.979,,Surface,5,Image 1,1,4078,
28997.5,,Surface,5,Image 1,1,4079,
2444.79,,Surface,5,Image 1,1,4080,
235.781,,Surface,5,Image 1,1,4081,
4068.89,,Surface,5,Image 1,1,4082,
759.368,,Surface,5,Image 1,1,4083,
4625.26,,Surface,5,Image 1,1,4084,
814.088,,Surface,5,Image 1,1,4085,
6084.02,,Surface,5,Image 1,1,4086,
43661.2,,Surface,5,Image 1,1,4087,
1816.66,,Surface,5,Image 1,1,4088,
2980.97,,Surface,5,Image 1,1,4089,
809.107,,Surface,5,Image 1,1,4090,
3245.55,,Surface,5,Image 1,1,4091,
3010.59,,Surface,5,Image 1,1,4092,
818.634,,Surface,5,Image 1,1,4093,
4741.08,,Surface,5,Image 1,1,4094,
6817.35,,Surface,5,Image 1,1,4095,
826.135,,Surface,5,Image 1,1,4096,
23560.1,,Surface,5,Image 1,1,4097,
23.4503,,Surface,5,Image 1,1,4098,
489.885,,Surface,5,Image 1,1,4099,
5121.92,,Surface,5,Image 1,1,4100,
186.681,,Surface,5,Image 1,1,4101,
588.031,,Surface,5,Image 1,1,4102,
41.7283,,Surface,5,Image 1,1,4103,
105097,,Surface,5,Image 1,1,4104,
784.215,,Surface,5,Image 1,1,4105,
15309.7,,Surface,5,Image 1,1,4106,
96.7137,,Surface,5,Image 1,1,4107,
371.859,,Surface,5,Image 1,1,4108,
307.245,,Surface,5,Image 1,1,4110,
5620.48,,Surface,5,Image 1,1,4111,
1340.47,,Surface,5,Image 1,1,4112,
4278.6,,Surface,5,Image 1,1,4114,
219.725,,Surface,5,Image 1,1,4115,
2623.7,,Surface,5,Image 1,1,4116,
3261.35,,Surface,5,Image 1,1,4117,
2519.75,,Surface,5,Image 1,1,4118,
4994.31,,Surface,5,Image 1,1,4119,
473.713,,Surface,5,Image 1,1,4120,
2018.97,,Surface,5,Image 1,1,4122,
1108.77,,Surface,5,Image 1,1,4123,
36278,,Surface,5,Image 1,1,4124,
1489.12,,Surface,5,Image 1,1,4126,
5637.67,,Surface,5,Image 1,1,4127,
1785.34,,Surface,5,Image 1,1,4128,
3311.25,,Surface,5,Image 1,1,4129,
57.5774,,Surface,5,Image 1,1,4130,
3657.74,,Surface,5,Image 1,1,4131,
46876.6,,Surface,5,Image 1,1,4132,
1266.25,,Surface,5,Image 1,1,4134,
4567.95,,Surface,5,Image 1,1,4135,
28090.3,,Surface,5,Image 1,1,4136,
2445.4,,Surface,5,Image 1,1,4137,
224.333,,Surface,5,Image 1,1,4138,
263.017,,Surface,5,Image 1,1,4139,
995.833,,Surface,5,Image 1,1,4140,
1565.12,,Surface,5,Image 1,1,4141,
6644.73,,Surface,5,Image 1,1,4142,
16541.6,,Surface,5,Image 1,1,4143,
8639.65,,Surface,5,Image 1,1,4145,
1197.44,,Surface,5,Image 1,1,4147,
2437.69,,Surface,5,Image 1,1,4148,
2196.18,,Surface,5,Image 1,1,4150,
14810.7,,Surface,5,Image 1,1,4151,
2373.14,,Surface,5,Image 1,1,4152,
35.6393,,Surface,5,Image 1,1,4153,
1400.47,,Surface,5,Image 1,1,4154,
1191.44,,Surface,5,Image 1,1,4155,
5043.02,,Surface,5,Image 1,1,4156,
947.327,,Surface,5,Image 1,1,4158,
440.295,,Surface,5,Image 1,1,4159,
2545.74,,Surface,5,Image 1,1,4160,
137.214,,Surface,5,Image 1,1,4161,
946.421,,Surface,5,Image 1,1,4163,
21142.2,,Surface,5,Image 1,1,4164,
1631.97,,Surface,5,Image 1,1,4165,
1599.48,,Surface,5,Image 1,1,4167,
5.28819,,Surface,5,Image 1,1,4168,
93.8901,,Surface,5,Image 1,1,4169,
344.274,,Surface,5,Image 1,1,4170,
123.221,,Surface,5,Image 1,1,4171,
765.826,,Surface,5,Image 1,1,4172,
1065.43,,Surface,5,Image 1,1,4173,
1235.37,,Surface,5,Image 1,1,4174,
2469.41,,Surface,5,Image 1,1,4175,
250.127,,Surface,5,Image 1,1,4176,
887.843,,Surface,5,Image 1,1,4177,
8316.27,,Surface,5,Image 1,1,4178,
14433.9,,Surface,5,Image 1,1,4179,
1051.2,,Surface,5,Image 1,1,4180,
2041.04,,Surface,5,Image 1,1,4181,
1069.06,,Surface,5,Image 1,1,4182,
213.618,,Surface,5,Image 1,1,4184,
1346.58,,Surface,5,Image 1,1,4185,
1702.68,,Surface,5,Image 1,1,4186,
15276.2,,Surface,5,Image 1,1,4187,
389.631,,Surface,5,Image 1,1,4188,
5815.14,,Surface,5,Image 1,1,4189,
258.291,,Surface,5,Image 1,1,4190,
241.353,,Surface,5,Image 1,1,4191,
246.726,,Surface,5,Image 1,1,4192,
667.465,,Surface,5,Image 1,1,4193,
2838.93,,Surface,5,Image 1,1,4194,
615.89,,Surface,5,Image 1,1,4195,
3408.38,,Surface,5,Image 1,1,4196,
2033.32,,Surface,5,Image 1,1,4197,
198.437,,Surface,5,Image 1,1,4198,
726.746,,Surface,5,Image 1,1,4199,
26102.4,,Surface,5,Image 1,1,4200,
121.885,,Surface,5,Image 1,1,4201,
1956.91,,Surface,5,Image 1,1,4202,
1766.48,,Surface,5,Image 1,1,4203,
1977.65,,Surface,5,Image 1,1,4204,
1162.42,,Surface,5,Image 1,1,4205,
1908.63,,Surface,5,Image 1,1,4206,
27619.7,,Surface,5,Image 1,1,4207,
8162.65,,Surface,5,Image 1,1,4208,
2201.06,,Surface,5,Image 1,1,4209,
1393.17,,Surface,5,Image 1,1,4211,
54.3987,,Surface,5,Image 1,1,4212,
1656.57,,Surface,5,Image 1,1,4213,
2378.3,,Surface,5,Image 1,1,4215,
5734.84,,Surface,5,Image 1,1,4217,
1823.29,,Surface,5,Image 1,1,4218,
1196.02,,Surface,5,Image 1,1,4219,
920.784,,Surface,5,Image 1,1,4220,
1046.87,,Surface,5,Image 1,1,4222,
55.5931,,Surface,5,Image 1,1,4223,
14569.8,,Surface,5,Image 1,1,4224,
3105.79,,Surface,5,Image 1,1,4225,
656.01,,Surface,5,Image 1,1,4226,
1864.45,,Surface,5,Image 1,1,4227,
1243.8,,Surface,5,Image 1,1,4228,
206.392,,Surface,5,Image 1,1,4230,
1144.77,,Surface,5,Image 1,1,4231,
14098.3,,Surface,5,Image 1,1,4232,
340.363,,Surface,5,Image 1,1,4233,
85.8865,,Surface,5,Image 1,1,4234,
4551.17,,Surface,5,Image 1,1,4235,
93.7695,,Surface,5,Image 1,1,4236,
20023.7,,Surface,5,Image 1,1,4237,
14161.8,,Surface,5,Image 1,1,4238,
1494.55,,Surface,5,Image 1,1,4239,
142.339,,Surface,5,Image 1,1,4240,
135.269,,Surface,5,Image 1,1,4241,
807.631,,Surface,5,Image 1,1,4242,
350.065,,Surface,5,Image 1,1,4243,
145.468,,Surface,5,Image 1,1,4244,
926.822,,Surface,5,Image 1,1,4245,
5081.52,,Surface,5,Image 1,1,4246,
2778.68,,Surface,5,Image 1,1,4247,
272.548,,Surface,5,Image 1,1,4248,
84.5194,,Surface,5,Image 1,1,4249,
2697.52,,Surface,5,Image 1,1,4250,
6334.31,,Surface,5,Image 1,1,4251,
3736.74,,Surface,5,Image 1,1,4252,
1257.46,,Surface,5,Image 1,1,4253,
663.748,,Surface,5,Image 1,1,4254,
1826.3,,Surface,5,Image 1,1,4255,
23024.4,,Surface,5,Image 1,1,4257,
8803.99,,Surface,5,Image 1,1,4258,
5310.87,,Surface,5,Image 1,1,4259,
611.431,,Surface,5,Image 1,1,4260,
1575.22,,Surface,5,Image 1,1,4261,
837.842,,Surface,5,Image 1,1,4262,
1887.82,,Surface,5,Image 1,1,4263,
5100.07,,Surface,5,Image 1,1,4264,
1119.91,,Surface,5,Image 1,1,4265,
735.129,,Surface,5,Image 1,1,4266,
3913.27,,Surface,5,Image 1,1,4267,
942.752,,Surface,5,Image 1,1,4268,
435.171,,Surface,5,Image 1,1,4269,
13609.5,,Surface,5,Image 1,1,4270,
761.495,,Surface,5,Image 1,1,4271,
185.318,,Surface,5,Image 1,1,4272,
145.913,,Surface,5,Image 1,1,4273,
141.054,,Surface,5,Image 1,1,4274,
8032.72,,Surface,5,Image 1,1,4275,
32254.6,,Surface,5,Image 1,1,4276,
1211.02,,Surface,5,Image 1,1,4277,
2830.38,,Surface,5,Image 1,1,4278,
843.995,,Surface,5,Image 1,1,4279,
5444.24,,Surface,5,Image 1,1,4280,
2298.84,,Surface,5,Image 1,1,4281,
8767.15,,Surface,5,Image 1,1,4283,
22.8108,,Surface,5,Image 1,1,4284,
525.716,,Surface,5,Image 1,1,4285,
9996.64,,Surface,5,Image 1,1,4286,
2002.09,,Surface,5,Image 1,1,4287,
33.6738,,Surface,5,Image 1,1,4288,
6.35351,,Surface,5,Image 1,1,4289,
10298.4,,Surface,5,Image 1,1,4290,
4445.25,,Surface,5,Image 1,1,4291,
356.265,,Surface,5,Image 1,1,4292,
652.184,,Surface,5,Image 1,1,4293,
179.345,,Surface,5,Image 1,1,4296,
5576.81,,Surface,5,Image 1,1,4297,
4621.35,,Surface,5,Image 1,1,4298,
1290.31,,Surface,5,Image 1,1,4299,
135.802,,Surface,5,Image 1,1,4300,
0.000415091,,Surface,5,Image 1,1,4302,
920.109,,Surface,5,Image 1,1,4303,
510.352,,Surface,5,Image 1,1,4304,
596.793,,Surface,5,Image 1,1,4305,
12047.6,,Surface,5,Image 1,1,4306,
766.379,,Surface,5,Image 1,1,4307,
1653.26,,Surface,5,Image 1,1,4308,
62.0943,,Surface,5,Image 1,1,4309,
427.298,,Surface,5,Image 1,1,4310,
642.441,,Surface,5,Image 1,1,4311,
6288.26,,Surface,5,Image 1,1,4312,
35954.4,,Surface,5,Image 1,1,4313,
6838.2,,Surface,5,Image 1,1,4314,
124.63,,Surface,5,Image 1,1,4315,
133.237,,Surface,5,Image 1,1,4316,
3505.07,,Surface,5,Image 1,1,4317,
4220.62,,Surface,5,Image 1,1,4320,
7546.84,,Surface,5,Image 1,1,4321,
7079.59,,Surface,5,Image 1,1,4322,
1232.16,,Surface,5,Image 1,1,4323,
174.395,,Surface,5,Image 1,1,4324,
32.7515,,Surface,5,Image 1,1,4325,
487.407,,Surface,5,Image 1,1,4326,
653.133,,Surface,5,Image 1,1,4327,
1329.87,,Surface,5,Image 1,1,4328,
1040.49,,Surface,5,Image 1,1,4329,
74.1662,,Surface,5,Image 1,1,4330,
740.615,,Surface,5,Image 1,1,4331,
630.605,,Surface,5,Image 1,1,4332,
2495.28,,Surface,5,Image 1,1,4333,
1672.35,,Surface,5,Image 1,1,4334,
2502.67,,Surface,5,Image 1,1,4335,
4738.01,,Surface,5,Image 1,1,4336,
9.03225,,Surface,5,Image 1,1,4337,
6363.22,,Surface,5,Image 1,1,4338,
29.647,,Surface,5,Image 1,1,4340,
6817.92,,Surface,5,Image 1,1,4341,
2322.25,,Surface,5,Image 1,1,4342,
3317.35,,Surface,5,Image 1,1,4343,
795.91,,Surface,5,Image 1,1,4344,
2413.39,,Surface,5,Image 1,1,4345,
129.404,,Surface,5,Image 1,1,4346,
5056.87,,Surface,5,Image 1,1,4347,
622.653,,Surface,5,Image 1,1,4348,
6894.18,,Surface,5,Image 1,1,4349,
1819.89,,Surface,5,Image 1,1,4351,
223.898,,Surface,5,Image 1,1,4352,
6642.4,,Surface,5,Image 1,1,4353,
1493.01,,Surface,5,Image 1,1,4354,
179.206,,Surface,5,Image 1,1,4355,
4797.48,,Surface,5,Image 1,1,4356,
1952.1,,Surface,5,Image 1,1,4357,
0.022587,,Surface,5,Image 1,1,4358,
2196.2,,Surface,5,Image 1,1,4359,
798.271,,Surface,5,Image 1,1,4360,
466.49,,Surface,5,Image 1,1,4361,
1351.94,,Surface,5,Image 1,1,4362,
427.836,,Surface,5,Image 1,1,4363,
897.851,,Surface,5,Image 1,1,4364,
1737.24,,Surface,5,Image 1,1,4365,
326.472,,Surface,5,Image 1,1,4366,
54.3392,,Surface,5,Image 1,1,4368,
1474.85,,Surface,5,Image 1,1,4369,
2561.63,,Surface,5,Image 1,1,4371,
923.768,,Surface,5,Image 1,1,4372,
2381.05,,Surface,5,Image 1,1,4373,
133.501,,Surface,5,Image 1,1,4374,
1367.05,,Surface,5,Image 1,1,4376,
130.927,,Surface,5,Image 1,1,4377,
1093.92,,Surface,5,Image 1,1,4378,
6052.42,,Surface,5,Image 1,1,4379,
310.096,,Surface,5,Image 1,1,4380,
1475.47,,Surface,5,Image 1,1,4381,
23724,,Surface,5,Image 1,1,4382,
225.255,,Surface,5,Image 1,1,4384,
17496.3,,Surface,5,Image 1,1,4385,
3.50987,,Surface,5,Image 1,1,4386,
