
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54230.3,,Surface,2,Image 1,1,3741,
105.47,,Surface,2,Image 1,1,3742,
78096.1,,Surface,2,Image 1,1,3743,
47957.3,,Surface,2,Image 1,1,3744,
70388.5,,Surface,2,Image 1,1,3745,
8763.75,,Surface,2,Image 1,1,3747,
107581,,Surface,2,Image 1,1,3748,
81835.3,,Surface,2,Image 1,1,3749,
289918,,Surface,2,Image 1,1,3750,
72.4549,,Surface,2,Image 1,1,3751,
387.723,,Surface,2,Image 1,1,3752,
135.616,,Surface,2,Image 1,1,3753,
177500,,Surface,2,Image 1,1,3754,
7722.31,,Surface,2,Image 1,1,3755,
92226.7,,Surface,2,Image 1,1,3756,
2550.7,,Surface,2,Image 1,1,3757,
21649.3,,Surface,2,Image 1,1,3758,
92.4158,,Surface,2,Image 1,1,3759,
15984.5,,Surface,2,Image 1,1,3761,
1551.33,,Surface,2,Image 1,1,3762,
2753.04,,Surface,2,Image 1,1,3763,
224166,,Surface,2,Image 1,1,3764,
2882.42,,Surface,2,Image 1,1,3765,
31421.5,,Surface,2,Image 1,1,3766,
84124.2,,Surface,2,Image 1,1,3767,
707.168,,Surface,2,Image 1,1,3768,
9887.45,,Surface,2,Image 1,1,3769,
221942,,Surface,2,Image 1,1,3770,
523655,,Surface,2,Image 1,1,3772,
55982.1,,Surface,2,Image 1,1,3773,
44591.2,,Surface,2,Image 1,1,3774,
671.36,,Surface,2,Image 1,1,3775,
27976.3,,Surface,2,Image 1,1,3776,
231.097,,Surface,2,Image 1,1,3777,
383.357,,Surface,2,Image 1,1,3778,
156.077,,Surface,2,Image 1,1,3779,
378.974,,Surface,2,Image 1,1,3780,
74936.1,,Surface,2,Image 1,1,3781,
96.6958,,Surface,2,Image 1,1,3782,
254163,,Surface,2,Image 1,1,3783,
215.47,,Surface,2,Image 1,1,3784,
50544.5,,Surface,2,Image 1,1,3785,
4006.35,,Surface,2,Image 1,1,3786,
79242.5,,Surface,2,Image 1,1,3787,
17653.4,,Surface,2,Image 1,1,3788,
2418.66,,Surface,2,Image 1,1,3789,
1364.05,,Surface,2,Image 1,1,3790,
8824.96,,Surface,2,Image 1,1,3791,
159.934,,Surface,2,Image 1,1,3792,
143814,,Surface,2,Image 1,1,3793,
598.974,,Surface,2,Image 1,1,3794,
49132.4,,Surface,2,Image 1,1,3795,
25426.2,,Surface,2,Image 1,1,3796,
20185,,Surface,2,Image 1,1,3797,
12169.5,,Surface,2,Image 1,1,3798,
30136.1,,Surface,2,Image 1,1,3799,
81351.2,,Surface,2,Image 1,1,3800,
17724.9,,Surface,2,Image 1,1,3801,
2265.78,,Surface,2,Image 1,1,3802,
9769.58,,Surface,2,Image 1,1,3803,
61178.2,,Surface,2,Image 1,1,3804,
501.429,,Surface,2,Image 1,1,3805,
4305.54,,Surface,2,Image 1,1,3806,
188321,,Surface,2,Image 1,1,3807,
373.402,,Surface,2,Image 1,1,3808,
1038.05,,Surface,2,Image 1,1,3809,
24046.8,,Surface,2,Image 1,1,3810,
250528,,Surface,2,Image 1,1,3811,
102554,,Surface,2,Image 1,1,3812,
370.643,,Surface,2,Image 1,1,3813,
65866.9,,Surface,2,Image 1,1,3814,
71595.1,,Surface,2,Image 1,1,3815,
22744.8,,Surface,2,Image 1,1,3816,
3101.98,,Surface,2,Image 1,1,3817,
48565.8,,Surface,2,Image 1,1,3818,
60443.3,,Surface,2,Image 1,1,3819,
7709.84,,Surface,2,Image 1,1,3820,
236.084,,Surface,2,Image 1,1,3821,
4483.72,,Surface,2,Image 1,1,3822,
92861.2,,Surface,2,Image 1,1,3823,
39883.9,,Surface,2,Image 1,1,3824,
149616,,Surface,2,Image 1,1,3825,
33187.1,,Surface,2,Image 1,1,3826,
173856,,Surface,2,Image 1,1,3827,
59049.4,,Surface,2,Image 1,1,3828,
377.047,,Surface,2,Image 1,1,3829,
1.31371,,Surface,2,Image 1,1,3830,
88487,,Surface,2,Image 1,1,3831,
55487.5,,Surface,2,Image 1,1,3832,
853.19,,Surface,2,Image 1,1,3833,
76308.7,,Surface,2,Image 1,1,3834,
81681.7,,Surface,2,Image 1,1,3836,
119993,,Surface,2,Image 1,1,3837,
5123.23,,Surface,2,Image 1,1,3838,
1421,,Surface,2,Image 1,1,3839,
37851.2,,Surface,2,Image 1,1,3840,
6820.88,,Surface,2,Image 1,1,3841,
7533.94,,Surface,2,Image 1,1,3843,
68827.9,,Surface,2,Image 1,1,3844,
365600,,Surface,2,Image 1,1,3845,
73520,,Surface,2,Image 1,1,3846,
67154.4,,Surface,2,Image 1,1,3847,
2211.2,,Surface,2,Image 1,1,3848,
293.309,,Surface,2,Image 1,1,3849,
121063,,Surface,2,Image 1,1,3850,
29777.9,,Surface,2,Image 1,1,3851,
75.542,,Surface,2,Image 1,1,3852,
21361.3,,Surface,2,Image 1,1,3853,
92421.2,,Surface,2,Image 1,1,3854,
6097.9,,Surface,2,Image 1,1,3855,
73334,,Surface,2,Image 1,1,3856,
264.853,,Surface,2,Image 1,1,3857,
31883.1,,Surface,2,Image 1,1,3858,
28378.7,,Surface,2,Image 1,1,3859,
5798.68,,Surface,2,Image 1,1,3860,
37435,,Surface,2,Image 1,1,3861,
1109.79,,Surface,2,Image 1,1,3862,
357858,,Surface,2,Image 1,1,3864,
996.986,,Surface,2,Image 1,1,3865,
3217.13,,Surface,2,Image 1,1,3866,
16555.7,,Surface,2,Image 1,1,3867,
49386.2,,Surface,2,Image 1,1,3868,
18030.5,,Surface,2,Image 1,1,3869,
204.131,,Surface,2,Image 1,1,3870,
44158.6,,Surface,2,Image 1,1,3871,
2432.79,,Surface,2,Image 1,1,3872,
1537.74,,Surface,2,Image 1,1,3873,
429293,,Surface,2,Image 1,1,3874,
27257.8,,Surface,2,Image 1,1,3875,
1297.24,,Surface,2,Image 1,1,3876,
39394.8,,Surface,2,Image 1,1,3877,
4401.69,,Surface,2,Image 1,1,3878,
16.7434,,Surface,2,Image 1,1,3879,
33.569,,Surface,2,Image 1,1,3880,
2298.48,,Surface,2,Image 1,1,3881,
55.9013,,Surface,2,Image 1,1,3882,
49077.3,,Surface,2,Image 1,1,3883,
10021.3,,Surface,2,Image 1,1,3884,
18361.5,,Surface,2,Image 1,1,3885,
9968.09,,Surface,2,Image 1,1,3886,
24605.7,,Surface,2,Image 1,1,3887,
32288.1,,Surface,2,Image 1,1,3888,
142616,,Surface,2,Image 1,1,3889,
6170.89,,Surface,2,Image 1,1,3890,
29094.7,,Surface,2,Image 1,1,3891,
3256.87,,Surface,2,Image 1,1,3892,
29516.4,,Surface,2,Image 1,1,3893,
118.033,,Surface,2,Image 1,1,3894,
4393.35,,Surface,2,Image 1,1,3895,
47006.8,,Surface,2,Image 1,1,3896,
1443.73,,Surface,2,Image 1,1,3897,
56110.2,,Surface,2,Image 1,1,3898,
451.501,,Surface,2,Image 1,1,3899,
7976.29,,Surface,2,Image 1,1,3900,
48170.1,,Surface,2,Image 1,1,3901,
102827,,Surface,2,Image 1,1,3902,
7852.56,,Surface,2,Image 1,1,3904,
5.41485,,Surface,2,Image 1,1,3905,
231101,,Surface,2,Image 1,1,3906,
24302.8,,Surface,2,Image 1,1,3907,
133.279,,Surface,2,Image 1,1,3908,
6893.79,,Surface,2,Image 1,1,3909,
96382.7,,Surface,2,Image 1,1,3910,
354.171,,Surface,2,Image 1,1,3911,
3784.4,,Surface,2,Image 1,1,3912,
275.954,,Surface,2,Image 1,1,3913,
891.197,,Surface,2,Image 1,1,3915,
150066,,Surface,2,Image 1,1,3916,
25238.1,,Surface,2,Image 1,1,3917,
24314.3,,Surface,2,Image 1,1,3918,
7939.67,,Surface,2,Image 1,1,3919,
38097.4,,Surface,2,Image 1,1,3920,
44215.7,,Surface,2,Image 1,1,3921,
2593.36,,Surface,2,Image 1,1,3922,
287993,,Surface,2,Image 1,1,3923,
24466.3,,Surface,2,Image 1,1,3924,
58250.4,,Surface,2,Image 1,1,3926,
477.686,,Surface,2,Image 1,1,3927,
35584.1,,Surface,2,Image 1,1,3928,
446.227,,Surface,2,Image 1,1,3929,
42788.2,,Surface,2,Image 1,1,3930,
85937.5,,Surface,2,Image 1,1,3931,
19515.5,,Surface,2,Image 1,1,3932,
69660,,Surface,2,Image 1,1,3933,
15607.4,,Surface,2,Image 1,1,3934,
50.4422,,Surface,2,Image 1,1,3935,
37714.6,,Surface,2,Image 1,1,3936,
16184.7,,Surface,2,Image 1,1,3937,
152631,,Surface,2,Image 1,1,3938,
39562.9,,Surface,2,Image 1,1,3939,
550.121,,Surface,2,Image 1,1,3940,
386494,,Surface,2,Image 1,1,3941,
104990,,Surface,2,Image 1,1,3942,
179.302,,Surface,2,Image 1,1,3944,
35501,,Surface,2,Image 1,1,3945,
9172.3,,Surface,2,Image 1,1,3946,
1718.77,,Surface,2,Image 1,1,3947,
71228.8,,Surface,2,Image 1,1,3948,
1898.65,,Surface,2,Image 1,1,3949,
74117.5,,Surface,2,Image 1,1,3950,
43229.9,,Surface,2,Image 1,1,3952,
15647.8,,Surface,2,Image 1,1,3953,
43060.2,,Surface,2,Image 1,1,3954,
1177.21,,Surface,2,Image 1,1,3955,
337.374,,Surface,2,Image 1,1,3956,
14480.5,,Surface,2,Image 1,1,3957,
3972.19,,Surface,2,Image 1,1,3958,
543.377,,Surface,2,Image 1,1,3959,
38113.4,,Surface,2,Image 1,1,3960,
19001.9,,Surface,2,Image 1,1,3961,
2140.74,,Surface,2,Image 1,1,3962,
221.137,,Surface,2,Image 1,1,3963,
242916,,Surface,2,Image 1,1,3964,
38754.4,,Surface,2,Image 1,1,3965,
2699.1,,Surface,2,Image 1,1,3966,
151631,,Surface,2,Image 1,1,3968,
123324,,Surface,2,Image 1,1,3969,
5616.03,,Surface,2,Image 1,1,3970,
596488,,Surface,2,Image 1,1,3971,
41770,,Surface,2,Image 1,1,3972,
2093.59,,Surface,2,Image 1,1,3974,
90.5178,,Surface,2,Image 1,1,3975,
718.614,,Surface,2,Image 1,1,3976,
40545.7,,Surface,2,Image 1,1,3977,
14220.9,,Surface,2,Image 1,1,3978,
472.032,,Surface,2,Image 1,1,3980,
107917,,Surface,2,Image 1,1,3983,
2609.3,,Surface,2,Image 1,1,3984,
921.303,,Surface,2,Image 1,1,3985,
249076,,Surface,2,Image 1,1,3986,
309786,,Surface,2,Image 1,1,3987,
4995.63,,Surface,2,Image 1,1,3988,
151.068,,Surface,2,Image 1,1,3989,
1558.49,,Surface,2,Image 1,1,3990,
65.8169,,Surface,2,Image 1,1,3991,
1091.94,,Surface,2,Image 1,1,3992,
10257.4,,Surface,2,Image 1,1,3993,
410.971,,Surface,2,Image 1,1,3994,
4060.92,,Surface,2,Image 1,1,3995,
981.471,,Surface,2,Image 1,1,3996,
297243,,Surface,2,Image 1,1,3997,
2818.16,,Surface,2,Image 1,1,3998,
288.562,,Surface,2,Image 1,1,3999,
1951.19,,Surface,2,Image 1,1,4000,
8818.51,,Surface,2,Image 1,1,4001,
59492.6,,Surface,2,Image 1,1,4002,
2521.84,,Surface,2,Image 1,1,4003,
5518.11,,Surface,2,Image 1,1,4004,
172786,,Surface,2,Image 1,1,4005,
11369.2,,Surface,2,Image 1,1,4006,
616.297,,Surface,2,Image 1,1,4007,
336.731,,Surface,2,Image 1,1,4008,
19353.3,,Surface,2,Image 1,1,4010,
19687.8,,Surface,2,Image 1,1,4011,
27259.8,,Surface,2,Image 1,1,4012,
7816.86,,Surface,2,Image 1,1,4013,
268.479,,Surface,2,Image 1,1,4014,
212.806,,Surface,2,Image 1,1,4015,
477994,,Surface,2,Image 1,1,4016,
358.328,,Surface,2,Image 1,1,4017,
28649.7,,Surface,2,Image 1,1,4018,
21214.9,,Surface,2,Image 1,1,4019,
61649.8,,Surface,2,Image 1,1,4020,
1321.59,,Surface,2,Image 1,1,4021,
7037.83,,Surface,2,Image 1,1,4022,
239.612,,Surface,2,Image 1,1,4023,
11985.3,,Surface,2,Image 1,1,4024,
2026.74,,Surface,2,Image 1,1,4026,
93170.1,,Surface,2,Image 1,1,4027,
234250,,Surface,2,Image 1,1,4028,
9231.58,,Surface,2,Image 1,1,4029,
77547.5,,Surface,2,Image 1,1,4030,
168.356,,Surface,2,Image 1,1,4031,
273.913,,Surface,2,Image 1,1,4032,
225409,,Surface,2,Image 1,1,4033,
1.04622e+06,,Surface,2,Image 1,1,4035,
45717.1,,Surface,2,Image 1,1,4036,
9506.39,,Surface,2,Image 1,1,4037,
22743.7,,Surface,2,Image 1,1,4038,
429.213,,Surface,2,Image 1,1,4039,
9337.42,,Surface,2,Image 1,1,4040,
69790.8,,Surface,2,Image 1,1,4041,
102705,,Surface,2,Image 1,1,4042,
36184,,Surface,2,Image 1,1,4043,
26805.8,,Surface,2,Image 1,1,4044,
46329.7,,Surface,2,Image 1,1,4045,
241.98,,Surface,2,Image 1,1,4047,
475.048,,Surface,2,Image 1,1,4048,
15.56,,Surface,2,Image 1,1,4049,
63864.4,,Surface,2,Image 1,1,4050,
584892,,Surface,2,Image 1,1,4051,
32487.5,,Surface,2,Image 1,1,4052,
2048.25,,Surface,2,Image 1,1,4053,
2322.79,,Surface,2,Image 1,1,4054,
37136.3,,Surface,2,Image 1,1,4055,
477.716,,Surface,2,Image 1,1,4056,
17216.8,,Surface,2,Image 1,1,4057,
61596.7,,Surface,2,Image 1,1,4058,
46.2167,,Surface,2,Image 1,1,4059,
75812.8,,Surface,2,Image 1,1,4060,
141.549,,Surface,2,Image 1,1,4061,
2724.53,,Surface,2,Image 1,1,4062,
424.604,,Surface,2,Image 1,1,4063,
6188.05,,Surface,2,Image 1,1,4064,
777.708,,Surface,2,Image 1,1,4065,
1316.83,,Surface,2,Image 1,1,4066,
47508.4,,Surface,2,Image 1,1,4067,
12850.2,,Surface,2,Image 1,1,4068,
260.094,,Surface,2,Image 1,1,4069,
17534.5,,Surface,2,Image 1,1,4070,
42365.9,,Surface,2,Image 1,1,4071,
1048.13,,Surface,2,Image 1,1,4072,
1735.57,,Surface,2,Image 1,1,4073,
2789.12,,Surface,2,Image 1,1,4074,
14920.9,,Surface,2,Image 1,1,4075,
187.449,,Surface,2,Image 1,1,4076,
32190.1,,Surface,2,Image 1,1,4077,
800.442,,Surface,2,Image 1,1,4078,
285.448,,Surface,2,Image 1,1,4079,
50247,,Surface,2,Image 1,1,4080,
576.207,,Surface,2,Image 1,1,4081,
2450.06,,Surface,2,Image 1,1,4082,
15729.9,,Surface,2,Image 1,1,4083,
44519,,Surface,2,Image 1,1,4084,
4195.56,,Surface,2,Image 1,1,4085,
80193.4,,Surface,2,Image 1,1,4086,
1334.51,,Surface,2,Image 1,1,4087,
42010.6,,Surface,2,Image 1,1,4088,
25612.6,,Surface,2,Image 1,1,4089,
16163.7,,Surface,2,Image 1,1,4090,
1.07519e+06,,Surface,2,Image 1,1,4091,
61477.6,,Surface,2,Image 1,1,4092,
6401.12,,Surface,2,Image 1,1,4093,
316230,,Surface,2,Image 1,1,4094,
35781,,Surface,2,Image 1,1,4095,
2517.92,,Surface,2,Image 1,1,4096,
74302.9,,Surface,2,Image 1,1,4097,
145.512,,Surface,2,Image 1,1,4098,
15189.6,,Surface,2,Image 1,1,4099,
126350,,Surface,2,Image 1,1,4100,
1139.83,,Surface,2,Image 1,1,4101,
7225.16,,Surface,2,Image 1,1,4102,
141.954,,Surface,2,Image 1,1,4103,
1856.48,,Surface,2,Image 1,1,4104,
1167.8,,Surface,2,Image 1,1,4105,
84913.5,,Surface,2,Image 1,1,4106,
165.19,,Surface,2,Image 1,1,4107,
7226.86,,Surface,2,Image 1,1,4108,
16634.2,,Surface,2,Image 1,1,4110,
4576,,Surface,2,Image 1,1,4111,
7974.94,,Surface,2,Image 1,1,4112,
333968,,Surface,2,Image 1,1,4114,
2334.8,,Surface,2,Image 1,1,4115,
81126,,Surface,2,Image 1,1,4116,
40422.3,,Surface,2,Image 1,1,4117,
26121.1,,Surface,2,Image 1,1,4118,
110407,,Surface,2,Image 1,1,4119,
15468.5,,Surface,2,Image 1,1,4120,
64656.1,,Surface,2,Image 1,1,4122,
22590.2,,Surface,2,Image 1,1,4123,
131525,,Surface,2,Image 1,1,4124,
1421.27,,Surface,2,Image 1,1,4126,
387873,,Surface,2,Image 1,1,4127,
191.949,,Surface,2,Image 1,1,4128,
177003,,Surface,2,Image 1,1,4129,
1571.55,,Surface,2,Image 1,1,4130,
6419.42,,Surface,2,Image 1,1,4131,
1390.69,,Surface,2,Image 1,1,4132,
8387.77,,Surface,2,Image 1,1,4134,
61986.3,,Surface,2,Image 1,1,4135,
1134.23,,Surface,2,Image 1,1,4136,
60667.2,,Surface,2,Image 1,1,4137,
4817.75,,Surface,2,Image 1,1,4138,
1229.28,,Surface,2,Image 1,1,4139,
51056.2,,Surface,2,Image 1,1,4140,
25405,,Surface,2,Image 1,1,4141,
92015.1,,Surface,2,Image 1,1,4142,
95289.9,,Surface,2,Image 1,1,4143,
18.23,,Surface,2,Image 1,1,4145,
13890.8,,Surface,2,Image 1,1,4147,
134009,,Surface,2,Image 1,1,4148,
46595,,Surface,2,Image 1,1,4150,
16767.4,,Surface,2,Image 1,1,4151,
39833.3,,Surface,2,Image 1,1,4152,
257.488,,Surface,2,Image 1,1,4153,
2999.78,,Surface,2,Image 1,1,4154,
53690.9,,Surface,2,Image 1,1,4155,
13741.3,,Surface,2,Image 1,1,4156,
31774.3,,Surface,2,Image 1,1,4158,
9408.82,,Surface,2,Image 1,1,4159,
4211.54,,Surface,2,Image 1,1,4160,
911.211,,Surface,2,Image 1,1,4161,
4499.47,,Surface,2,Image 1,1,4163,
113125,,Surface,2,Image 1,1,4164,
24400.1,,Surface,2,Image 1,1,4165,
256.965,,Surface,2,Image 1,1,4167,
47.0696,,Surface,2,Image 1,1,4168,
411.511,,Surface,2,Image 1,1,4169,
3321.23,,Surface,2,Image 1,1,4170,
40084.3,,Surface,2,Image 1,1,4171,
64624.2,,Surface,2,Image 1,1,4172,
81433.5,,Surface,2,Image 1,1,4173,
20523.8,,Surface,2,Image 1,1,4174,
150799,,Surface,2,Image 1,1,4175,
519.48,,Surface,2,Image 1,1,4176,
14003.2,,Surface,2,Image 1,1,4177,
2093.52,,Surface,2,Image 1,1,4178,
844.013,,Surface,2,Image 1,1,4179,
17882.8,,Surface,2,Image 1,1,4180,
58308.4,,Surface,2,Image 1,1,4181,
17561.9,,Surface,2,Image 1,1,4182,
1.59882e+06,,Surface,2,Image 1,1,4184,
22305.1,,Surface,2,Image 1,1,4185,
93912.2,,Surface,2,Image 1,1,4186,
261.547,,Surface,2,Image 1,1,4187,
23955.8,,Surface,2,Image 1,1,4188,
35529.5,,Surface,2,Image 1,1,4189,
4607.2,,Surface,2,Image 1,1,4190,
4493.61,,Surface,2,Image 1,1,4191,
7828.26,,Surface,2,Image 1,1,4192,
6062.69,,Surface,2,Image 1,1,4193,
121934,,Surface,2,Image 1,1,4194,
374.708,,Surface,2,Image 1,1,4195,
58172.2,,Surface,2,Image 1,1,4196,
20454.9,,Surface,2,Image 1,1,4197,
3110.08,,Surface,2,Image 1,1,4198,
27955.5,,Surface,2,Image 1,1,4199,
5930.82,,Surface,2,Image 1,1,4200,
1094.31,,Surface,2,Image 1,1,4201,
2053.83,,Surface,2,Image 1,1,4202,
82863.8,,Surface,2,Image 1,1,4203,
36487.8,,Surface,2,Image 1,1,4204,
23587.8,,Surface,2,Image 1,1,4205,
81755.7,,Surface,2,Image 1,1,4206,
120564,,Surface,2,Image 1,1,4207,
437749,,Surface,2,Image 1,1,4208,
43383.4,,Surface,2,Image 1,1,4209,
32281.7,,Surface,2,Image 1,1,4211,
81.7503,,Surface,2,Image 1,1,4212,
22576.7,,Surface,2,Image 1,1,4213,
47427.8,,Surface,2,Image 1,1,4215,
79975,,Surface,2,Image 1,1,4217,
70835.4,,Surface,2,Image 1,1,4218,
1237.63,,Surface,2,Image 1,1,4219,
578.134,,Surface,2,Image 1,1,4220,
33790.6,,Surface,2,Image 1,1,4222,
1489.19,,Surface,2,Image 1,1,4223,
372.743,,Surface,2,Image 1,1,4224,
245.134,,Surface,2,Image 1,1,4225,
6994.63,,Surface,2,Image 1,1,4226,
25501.7,,Surface,2,Image 1,1,4227,
17711.9,,Surface,2,Image 1,1,4228,
3532.4,,Surface,2,Image 1,1,4230,
18891.7,,Surface,2,Image 1,1,4231,
117.076,,Surface,2,Image 1,1,4232,
1707.91,,Surface,2,Image 1,1,4233,
5730.17,,Surface,2,Image 1,1,4234,
4451.96,,Surface,2,Image 1,1,4235,
695.722,,Surface,2,Image 1,1,4236,
225.934,,Surface,2,Image 1,1,4237,
13098.2,,Surface,2,Image 1,1,4238,
76124.3,,Surface,2,Image 1,1,4239,
648.202,,Surface,2,Image 1,1,4240,
159.257,,Surface,2,Image 1,1,4241,
38164,,Surface,2,Image 1,1,4242,
406.4,,Surface,2,Image 1,1,4243,
10420.9,,Surface,2,Image 1,1,4244,
2856.42,,Surface,2,Image 1,1,4245,
327338,,Surface,2,Image 1,1,4246,
66768.9,,Surface,2,Image 1,1,4247,
4682.53,,Surface,2,Image 1,1,4248,
1859.94,,Surface,2,Image 1,1,4249,
80295,,Surface,2,Image 1,1,4250,
29573.2,,Surface,2,Image 1,1,4251,
59211.4,,Surface,2,Image 1,1,4252,
2073.26,,Surface,2,Image 1,1,4253,
1128.26,,Surface,2,Image 1,1,4254,
104393,,Surface,2,Image 1,1,4255,
12239.4,,Surface,2,Image 1,1,4257,
97108.4,,Surface,2,Image 1,1,4258,
353280,,Surface,2,Image 1,1,4259,
1063.68,,Surface,2,Image 1,1,4260,
39781,,Surface,2,Image 1,1,4261,
12260.5,,Surface,2,Image 1,1,4262,
36256,,Surface,2,Image 1,1,4263,
60664.2,,Surface,2,Image 1,1,4264,
5490.26,,Surface,2,Image 1,1,4265,
7159.87,,Surface,2,Image 1,1,4266,
73581.9,,Surface,2,Image 1,1,4267,
2688.42,,Surface,2,Image 1,1,4268,
1109.95,,Surface,2,Image 1,1,4269,
31992.5,,Surface,2,Image 1,1,4270,
20908.9,,Surface,2,Image 1,1,4271,
153.027,,Surface,2,Image 1,1,4272,
1540.35,,Surface,2,Image 1,1,4273,
238.016,,Surface,2,Image 1,1,4274,
1241.31,,Surface,2,Image 1,1,4275,
11953.2,,Surface,2,Image 1,1,4276,
50883.3,,Surface,2,Image 1,1,4277,
39925.8,,Surface,2,Image 1,1,4278,
3663.02,,Surface,2,Image 1,1,4279,
227.492,,Surface,2,Image 1,1,4280,
29651.8,,Surface,2,Image 1,1,4281,
333.127,,Surface,2,Image 1,1,4283,
182.435,,Surface,2,Image 1,1,4284,
22485.5,,Surface,2,Image 1,1,4285,
2920.29,,Surface,2,Image 1,1,4286,
75769.2,,Surface,2,Image 1,1,4287,
379.481,,Surface,2,Image 1,1,4288,
28.3874,,Surface,2,Image 1,1,4289,
1245.4,,Surface,2,Image 1,1,4290,
1737.03,,Surface,2,Image 1,1,4291,
10153.4,,Surface,2,Image 1,1,4292,
27029.2,,Surface,2,Image 1,1,4293,
1760.62,,Surface,2,Image 1,1,4296,
11278.7,,Surface,2,Image 1,1,4297,
3795.92,,Surface,2,Image 1,1,4298,
28600.5,,Surface,2,Image 1,1,4299,
113.941,,Surface,2,Image 1,1,4300,
107.186,,Surface,2,Image 1,1,4302,
29297.4,,Surface,2,Image 1,1,4303,
878.79,,Surface,2,Image 1,1,4304,
5266.19,,Surface,2,Image 1,1,4305,
5862.12,,Surface,2,Image 1,1,4306,
7309.61,,Surface,2,Image 1,1,4307,
42390.1,,Surface,2,Image 1,1,4308,
876.131,,Surface,2,Image 1,1,4309,
8503.61,,Surface,2,Image 1,1,4310,
2275.95,,Surface,2,Image 1,1,4311,
37831,,Surface,2,Image 1,1,4312,
2457.18,,Surface,2,Image 1,1,4313,
15580.5,,Surface,2,Image 1,1,4314,
3626.04,,Surface,2,Image 1,1,4315,
762.646,,Surface,2,Image 1,1,4316,
87322.8,,Surface,2,Image 1,1,4317,
23735.4,,Surface,2,Image 1,1,4320,
3493.46,,Surface,2,Image 1,1,4321,
41329.7,,Surface,2,Image 1,1,4322,
771867,,Surface,2,Image 1,1,4323,
994.877,,Surface,2,Image 1,1,4324,
447.67,,Surface,2,Image 1,1,4325,
27716,,Surface,2,Image 1,1,4326,
18121.6,,Surface,2,Image 1,1,4327,
2578.99,,Surface,2,Image 1,1,4328,
21370.3,,Surface,2,Image 1,1,4329,
217.446,,Surface,2,Image 1,1,4330,
4619.87,,Surface,2,Image 1,1,4331,
46325,,Surface,2,Image 1,1,4332,
55919.9,,Surface,2,Image 1,1,4333,
18669.1,,Surface,2,Image 1,1,4334,
189019,,Surface,2,Image 1,1,4335,
62245.2,,Surface,2,Image 1,1,4336,
257.528,,Surface,2,Image 1,1,4337,
12870.2,,Surface,2,Image 1,1,4338,
65.6471,,Surface,2,Image 1,1,4340,
66706.5,,Surface,2,Image 1,1,4341,
12665.9,,Surface,2,Image 1,1,4342,
113497,,Surface,2,Image 1,1,4343,
34412.8,,Surface,2,Image 1,1,4344,
28619.5,,Surface,2,Image 1,1,4345,
185.518,,Surface,2,Image 1,1,4346,
94385.3,,Surface,2,Image 1,1,4347,
11433.7,,Surface,2,Image 1,1,4348,
19646.6,,Surface,2,Image 1,1,4349,
20937.2,,Surface,2,Image 1,1,4351,
7119.45,,Surface,2,Image 1,1,4352,
6707.64,,Surface,2,Image 1,1,4353,
7223.01,,Surface,2,Image 1,1,4354,
581.286,,Surface,2,Image 1,1,4355,
17705.5,,Surface,2,Image 1,1,4356,
3533.4,,Surface,2,Image 1,1,4357,
49.4197,,Surface,2,Image 1,1,4358,
8716.72,,Surface,2,Image 1,1,4359,
6191.13,,Surface,2,Image 1,1,4360,
2143.08,,Surface,2,Image 1,1,4361,
18252.7,,Surface,2,Image 1,1,4362,
13744.7,,Surface,2,Image 1,1,4363,
910.583,,Surface,2,Image 1,1,4364,
18635.5,,Surface,2,Image 1,1,4365,
369.416,,Surface,2,Image 1,1,4366,
285.994,,Surface,2,Image 1,1,4368,
22162.9,,Surface,2,Image 1,1,4369,
29133.3,,Surface,2,Image 1,1,4371,
31303.8,,Surface,2,Image 1,1,4372,
25623,,Surface,2,Image 1,1,4373,
8.76786,,Surface,2,Image 1,1,4374,
36351.6,,Surface,2,Image 1,1,4376,
1.71579e+06,,Surface,2,Image 1,1,4377,
54186.8,,Surface,2,Image 1,1,4378,
1202.46,,Surface,2,Image 1,1,4379,
7407.92,,Surface,2,Image 1,1,4380,
31886.7,,Surface,2,Image 1,1,4381,
6142.97,,Surface,2,Image 1,1,4382,
8541.28,,Surface,2,Image 1,1,4384,
51715.9,,Surface,2,Image 1,1,4385,
177.218,,Surface,2,Image 1,1,4386,
106.227,,Surface,2,Image 1,1,4387,
116347,,Surface,2,Image 1,1,4388,
787.48,,Surface,2,Image 1,1,4390,
12528.2,,Surface,2,Image 1,1,4391,
28148.5,,Surface,2,Image 1,1,4392,
14178.8,,Surface,2,Image 1,1,4393,
42787.5,,Surface,2,Image 1,1,4394,
74629.2,,Surface,2,Image 1,1,4395,
14124.3,,Surface,2,Image 1,1,4396,
1357.89,,Surface,2,Image 1,1,4397,
125.671,,Surface,2,Image 1,1,4398,
37168.8,,Surface,2,Image 1,1,4399,
2989.64,,Surface,2,Image 1,1,4400,
473347,,Surface,2,Image 1,1,4402,
5495.78,,Surface,2,Image 1,1,4403,
156440,,Surface,2,Image 1,1,4404,
25323.3,,Surface,2,Image 1,1,4405,
45378.1,,Surface,2,Image 1,1,4406,
390.194,,Surface,2,Image 1,1,4407,
8876.6,,Surface,2,Image 1,1,4408,
34307.8,,Surface,2,Image 1,1,4409,
34633.9,,Surface,2,Image 1,1,4410,
