
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0134,,Surface,4,Image 1,1,3701,
3.20334,,Surface,4,Image 1,1,3702,
6.85275,,Surface,4,Image 1,1,3703,
1.16772,,Surface,4,Image 1,1,3704,
3.13316,,Surface,4,Image 1,1,3705,
6.47698,,Surface,4,Image 1,1,3706,
0.690149,,Surface,4,Image 1,1,3707,
2.63262,,Surface,4,Image 1,1,3708,
4.11225,,Surface,4,Image 1,1,3709,
2.22399,,Surface,4,Image 1,1,3710,
2.14083,,Surface,4,Image 1,1,3711,
1.5502,,Surface,4,Image 1,1,3712,
2.55592,,Surface,4,Image 1,1,3713,
7.57922,,Surface,4,Image 1,1,3714,
2.51371,,Surface,4,Image 1,1,3715,
1.55536,,Surface,4,Image 1,1,3716,
3.74142,,Surface,4,Image 1,1,3717,
3.85791,,Surface,4,Image 1,1,3719,
3.34288,,Surface,4,Image 1,1,3720,
11.2818,,Surface,4,Image 1,1,3721,
0.88969,,Surface,4,Image 1,1,3722,
2.34987,,Surface,4,Image 1,1,3723,
7.96718,,Surface,4,Image 1,1,3724,
5.28752,,Surface,4,Image 1,1,3725,
4.28667,,Surface,4,Image 1,1,3726,
2.20722,,Surface,4,Image 1,1,3727,
5.18657,,Surface,4,Image 1,1,3728,
3.96197,,Surface,4,Image 1,1,3729,
4.11663,,Surface,4,Image 1,1,3730,
1.79397,,Surface,4,Image 1,1,3731,
2.73833,,Surface,4,Image 1,1,3732,
3.25292,,Surface,4,Image 1,1,3733,
1.53168,,Surface,4,Image 1,1,3734,
5.76286,,Surface,4,Image 1,1,3735,
5.37723,,Surface,4,Image 1,1,3736,
1.93617,,Surface,4,Image 1,1,3737,
6.43093,,Surface,4,Image 1,1,3738,
3.89242,,Surface,4,Image 1,1,3739,
1.93279,,Surface,4,Image 1,1,3740,
1.71517,,Surface,4,Image 1,1,3741,
0.453399,,Surface,4,Image 1,1,3742,
3.81984,,Surface,4,Image 1,1,3743,
1.69425,,Surface,4,Image 1,1,3744,
6.07487,,Surface,4,Image 1,1,3745,
1.13962,,Surface,4,Image 1,1,3747,
5.18236,,Surface,4,Image 1,1,3748,
4.69415,,Surface,4,Image 1,1,3749,
1.24437,,Surface,4,Image 1,1,3750,
2.72631,,Surface,4,Image 1,1,3751,
1.9064,,Surface,4,Image 1,1,3752,
0.726472,,Surface,4,Image 1,1,3753,
2.51379,,Surface,4,Image 1,1,3754,
1.90242,,Surface,4,Image 1,1,3755,
1.12525,,Surface,4,Image 1,1,3756,
14.2001,,Surface,4,Image 1,1,3757,
1.23353,,Surface,4,Image 1,1,3758,
16.4969,,Surface,4,Image 1,1,3759,
0.947392,,Surface,4,Image 1,1,3761,
8.9116,,Surface,4,Image 1,1,3762,
3.58267,,Surface,4,Image 1,1,3763,
2.899,,Surface,4,Image 1,1,3764,
1.93944,,Surface,4,Image 1,1,3765,
2.00033,,Surface,4,Image 1,1,3766,
2.9797,,Surface,4,Image 1,1,3767,
1.02902,,Surface,4,Image 1,1,3768,
3.31631,,Surface,4,Image 1,1,3769,
15.6545,,Surface,4,Image 1,1,3770,
7.90005,,Surface,4,Image 1,1,3772,
4.56521,,Surface,4,Image 1,1,3773,
1.24751,,Surface,4,Image 1,1,3774,
11.9043,,Surface,4,Image 1,1,3775,
3.12038,,Surface,4,Image 1,1,3776,
0.648008,,Surface,4,Image 1,1,3777,
0.309631,,Surface,4,Image 1,1,3778,
1.23014,,Surface,4,Image 1,1,3779,
0.723876,,Surface,4,Image 1,1,3780,
2.85189,,Surface,4,Image 1,1,3781,
0.572565,,Surface,4,Image 1,1,3782,
5.92269,,Surface,4,Image 1,1,3783,
2.32839,,Surface,4,Image 1,1,3784,
1.71738,,Surface,4,Image 1,1,3785,
6.4579,,Surface,4,Image 1,1,3786,
2.0186,,Surface,4,Image 1,1,3787,
1.92657,,Surface,4,Image 1,1,3788,
3.76978,,Surface,4,Image 1,1,3789,
2.5271,,Surface,4,Image 1,1,3790,
2.31912,,Surface,4,Image 1,1,3791,
0.470288,,Surface,4,Image 1,1,3792,
2.52595,,Surface,4,Image 1,1,3793,
6.86045,,Surface,4,Image 1,1,3794,
2.49464,,Surface,4,Image 1,1,3795,
2.42534,,Surface,4,Image 1,1,3796,
1.92089,,Surface,4,Image 1,1,3797,
1.06624,,Surface,4,Image 1,1,3798,
1.46667,,Surface,4,Image 1,1,3799,
3.7098,,Surface,4,Image 1,1,3800,
3.5767,,Surface,4,Image 1,1,3801,
2.4709,,Surface,4,Image 1,1,3802,
2.94014,,Surface,4,Image 1,1,3803,
4.46321,,Surface,4,Image 1,1,3804,
6.48584,,Surface,4,Image 1,1,3805,
1.13505,,Surface,4,Image 1,1,3806,
2.65622,,Surface,4,Image 1,1,3807,
0.697765,,Surface,4,Image 1,1,3808,
2.13095,,Surface,4,Image 1,1,3809,
4.60599,,Surface,4,Image 1,1,3810,
5.04908,,Surface,4,Image 1,1,3811,
2.57152,,Surface,4,Image 1,1,3812,
1.30804,,Surface,4,Image 1,1,3813,
2.07305,,Surface,4,Image 1,1,3814,
7.41036,,Surface,4,Image 1,1,3815,
2.53388,,Surface,4,Image 1,1,3816,
1.7656,,Surface,4,Image 1,1,3817,
4.11553,,Surface,4,Image 1,1,3818,
1.35681,,Surface,4,Image 1,1,3819,
1.57391,,Surface,4,Image 1,1,3820,
9.74836,,Surface,4,Image 1,1,3821,
7.265,,Surface,4,Image 1,1,3822,
9.19712,,Surface,4,Image 1,1,3823,
9.07309,,Surface,4,Image 1,1,3824,
1.9757,,Surface,4,Image 1,1,3825,
4.64935,,Surface,4,Image 1,1,3826,
4.18927,,Surface,4,Image 1,1,3827,
1.07306,,Surface,4,Image 1,1,3828,
10.0374,,Surface,4,Image 1,1,3829,
10.665,,Surface,4,Image 1,1,3830,
2.74633,,Surface,4,Image 1,1,3831,
16.5753,,Surface,4,Image 1,1,3832,
3.91323,,Surface,4,Image 1,1,3833,
1.70935,,Surface,4,Image 1,1,3834,
1.9529,,Surface,4,Image 1,1,3836,
2.42652,,Surface,4,Image 1,1,3837,
4.61923,,Surface,4,Image 1,1,3838,
1.15706,,Surface,4,Image 1,1,3839,
2.97712,,Surface,4,Image 1,1,3840,
9.36182,,Surface,4,Image 1,1,3841,
3.57382,,Surface,4,Image 1,1,3843,
1.93753,,Surface,4,Image 1,1,3844,
2.83556,,Surface,4,Image 1,1,3845,
2.37084,,Surface,4,Image 1,1,3846,
2.98762,,Surface,4,Image 1,1,3847,
3.60762,,Surface,4,Image 1,1,3848,
3.51782,,Surface,4,Image 1,1,3849,
4.75412,,Surface,4,Image 1,1,3850,
4.15559,,Surface,4,Image 1,1,3851,
2.72399,,Surface,4,Image 1,1,3852,
1.28053,,Surface,4,Image 1,1,3853,
4.88695,,Surface,4,Image 1,1,3854,
3.46042,,Surface,4,Image 1,1,3855,
2.59976,,Surface,4,Image 1,1,3856,
0.651233,,Surface,4,Image 1,1,3857,
1.54682,,Surface,4,Image 1,1,3858,
2.49472,,Surface,4,Image 1,1,3859,
5.53726,,Surface,4,Image 1,1,3860,
1.11176,,Surface,4,Image 1,1,3861,
2.88823,,Surface,4,Image 1,1,3862,
3.90801,,Surface,4,Image 1,1,3864,
0.909968,,Surface,4,Image 1,1,3865,
1.23857,,Surface,4,Image 1,1,3866,
3.53139,,Surface,4,Image 1,1,3867,
2.85639,,Surface,4,Image 1,1,3868,
5.2619,,Surface,4,Image 1,1,3869,
4.35544,,Surface,4,Image 1,1,3870,
3.06684,,Surface,4,Image 1,1,3871,
5.35257,,Surface,4,Image 1,1,3872,
0.88333,,Surface,4,Image 1,1,3873,
7.55423,,Surface,4,Image 1,1,3874,
2.61978,,Surface,4,Image 1,1,3875,
0.55703,,Surface,4,Image 1,1,3876,
5.93212,,Surface,4,Image 1,1,3877,
4.6805,,Surface,4,Image 1,1,3878,
0.123114,,Surface,4,Image 1,1,3879,
3.72575,,Surface,4,Image 1,1,3880,
1.49987,,Surface,4,Image 1,1,3881,
0.189578,,Surface,4,Image 1,1,3882,
2.50427,,Surface,4,Image 1,1,3883,
6.15611,,Surface,4,Image 1,1,3884,
4.31876,,Surface,4,Image 1,1,3885,
4.10341,,Surface,4,Image 1,1,3886,
1.52868,,Surface,4,Image 1,1,3887,
1.94977,,Surface,4,Image 1,1,3888,
23.3002,,Surface,4,Image 1,1,3889,
1.43097,,Surface,4,Image 1,1,3890,
3.38996,,Surface,4,Image 1,1,3891,
2.35551,,Surface,4,Image 1,1,3892,
2.8622,,Surface,4,Image 1,1,3893,
0.258739,,Surface,4,Image 1,1,3894,
0.583869,,Surface,4,Image 1,1,3895,
1.928,,Surface,4,Image 1,1,3896,
0.957606,,Surface,4,Image 1,1,3897,
1.81202,,Surface,4,Image 1,1,3898,
0.200223,,Surface,4,Image 1,1,3899,
1.33823,,Surface,4,Image 1,1,3900,
3.54592,,Surface,4,Image 1,1,3901,
1.90856,,Surface,4,Image 1,1,3902,
1.09397,,Surface,4,Image 1,1,3904,
8.23416,,Surface,4,Image 1,1,3905,
4.06819,,Surface,4,Image 1,1,3906,
1.99852,,Surface,4,Image 1,1,3907,
11.7599,,Surface,4,Image 1,1,3908,
5.2433,,Surface,4,Image 1,1,3909,
2.80677,,Surface,4,Image 1,1,3910,
0.739933,,Surface,4,Image 1,1,3911,
3.68666,,Surface,4,Image 1,1,3912,
2.61357,,Surface,4,Image 1,1,3913,
1.77064,,Surface,4,Image 1,1,3915,
8.60712,,Surface,4,Image 1,1,3916,
10.8969,,Surface,4,Image 1,1,3917,
1.3633,,Surface,4,Image 1,1,3918,
6.09499,,Surface,4,Image 1,1,3919,
3.27372,,Surface,4,Image 1,1,3920,
1.97613,,Surface,4,Image 1,1,3921,
1.13396,,Surface,4,Image 1,1,3922,
9.93849,,Surface,4,Image 1,1,3923,
2.95928,,Surface,4,Image 1,1,3924,
2.64993,,Surface,4,Image 1,1,3926,
2.47913,,Surface,4,Image 1,1,3927,
0.557479,,Surface,4,Image 1,1,3928,
3.43207,,Surface,4,Image 1,1,3929,
6.424,,Surface,4,Image 1,1,3930,
2.10342,,Surface,4,Image 1,1,3931,
8.60129,,Surface,4,Image 1,1,3932,
1.28413,,Surface,4,Image 1,1,3933,
1.95862,,Surface,4,Image 1,1,3934,
0.527411,,Surface,4,Image 1,1,3935,
3.15798,,Surface,4,Image 1,1,3936,
3.44432,,Surface,4,Image 1,1,3937,
3.10598,,Surface,4,Image 1,1,3938,
3.31855,,Surface,4,Image 1,1,3939,
2.99172,,Surface,4,Image 1,1,3940,
3.87575,,Surface,4,Image 1,1,3941,
2.76561,,Surface,4,Image 1,1,3942,
0.886022,,Surface,4,Image 1,1,3944,
3.26325,,Surface,4,Image 1,1,3945,
4.10438,,Surface,4,Image 1,1,3946,
3.59235,,Surface,4,Image 1,1,3947,
2.09918,,Surface,4,Image 1,1,3948,
1.97712,,Surface,4,Image 1,1,3949,
8.2604,,Surface,4,Image 1,1,3950,
5.2117,,Surface,4,Image 1,1,3952,
1.21492,,Surface,4,Image 1,1,3953,
3.24676,,Surface,4,Image 1,1,3954,
1.1661,,Surface,4,Image 1,1,3955,
0.552298,,Surface,4,Image 1,1,3956,
8.34359,,Surface,4,Image 1,1,3957,
6.00096,,Surface,4,Image 1,1,3958,
3.51547,,Surface,4,Image 1,1,3959,
5.40525,,Surface,4,Image 1,1,3960,
1.69854,,Surface,4,Image 1,1,3961,
3.30823,,Surface,4,Image 1,1,3962,
8.87654,,Surface,4,Image 1,1,3963,
11.542,,Surface,4,Image 1,1,3964,
1.29644,,Surface,4,Image 1,1,3965,
9.49676,,Surface,4,Image 1,1,3966,
2.85537,,Surface,4,Image 1,1,3968,
4.00533,,Surface,4,Image 1,1,3969,
1.63516,,Surface,4,Image 1,1,3970,
6.10282,,Surface,4,Image 1,1,3971,
2.02007,,Surface,4,Image 1,1,3972,
1.98235,,Surface,4,Image 1,1,3974,
0.317419,,Surface,4,Image 1,1,3975,
0.727336,,Surface,4,Image 1,1,3976,
5.31602,,Surface,4,Image 1,1,3977,
1.11449,,Surface,4,Image 1,1,3978,
7.77786,,Surface,4,Image 1,1,3980,
2.71624,,Surface,4,Image 1,1,3983,
0.908686,,Surface,4,Image 1,1,3984,
0.971402,,Surface,4,Image 1,1,3985,
1.6316,,Surface,4,Image 1,1,3986,
12.1484,,Surface,4,Image 1,1,3987,
1.85268,,Surface,4,Image 1,1,3988,
0.417005,,Surface,4,Image 1,1,3989,
0.825073,,Surface,4,Image 1,1,3990,
2.3212,,Surface,4,Image 1,1,3991,
1.02579,,Surface,4,Image 1,1,3992,
4.2292,,Surface,4,Image 1,1,3993,
0.738618,,Surface,4,Image 1,1,3994,
1.19594,,Surface,4,Image 1,1,3995,
0.693139,,Surface,4,Image 1,1,3996,
19.4492,,Surface,4,Image 1,1,3997,
9.39828,,Surface,4,Image 1,1,3998,
0.281128,,Surface,4,Image 1,1,3999,
8.94091,,Surface,4,Image 1,1,4000,
1.44474,,Surface,4,Image 1,1,4001,
2.19188,,Surface,4,Image 1,1,4002,
1.85032,,Surface,4,Image 1,1,4003,
1.85239,,Surface,4,Image 1,1,4004,
5.30789,,Surface,4,Image 1,1,4005,
10.2508,,Surface,4,Image 1,1,4006,
2.32521,,Surface,4,Image 1,1,4007,
0.70495,,Surface,4,Image 1,1,4008,
1.82578,,Surface,4,Image 1,1,4010,
2.56198,,Surface,4,Image 1,1,4011,
7.18533,,Surface,4,Image 1,1,4012,
1.05244,,Surface,4,Image 1,1,4013,
1.13527,,Surface,4,Image 1,1,4014,
0.47159,,Surface,4,Image 1,1,4015,
4.40798,,Surface,4,Image 1,1,4016,
0.381521,,Surface,4,Image 1,1,4017,
7.86166,,Surface,4,Image 1,1,4018,
1.90255,,Surface,4,Image 1,1,4019,
2.55714,,Surface,4,Image 1,1,4020,
3.48636,,Surface,4,Image 1,1,4021,
1.06071,,Surface,4,Image 1,1,4022,
2.5516,,Surface,4,Image 1,1,4023,
6.55624,,Surface,4,Image 1,1,4024,
1.23471,,Surface,4,Image 1,1,4026,
2.05989,,Surface,4,Image 1,1,4027,
3.46599,,Surface,4,Image 1,1,4028,
4.95027,,Surface,4,Image 1,1,4029,
9.53515,,Surface,4,Image 1,1,4030,
0.564041,,Surface,4,Image 1,1,4031,
0.72611,,Surface,4,Image 1,1,4032,
9.62218,,Surface,4,Image 1,1,4033,
3.81626,,Surface,4,Image 1,1,4035,
3.76026,,Surface,4,Image 1,1,4036,
3.35586,,Surface,4,Image 1,1,4037,
5.1528,,Surface,4,Image 1,1,4038,
9.5603,,Surface,4,Image 1,1,4039,
0.920404,,Surface,4,Image 1,1,4040,
2.25812,,Surface,4,Image 1,1,4041,
6.07199,,Surface,4,Image 1,1,4042,
2.28734,,Surface,4,Image 1,1,4043,
5.18613,,Surface,4,Image 1,1,4044,
4.51731,,Surface,4,Image 1,1,4045,
4.37568,,Surface,4,Image 1,1,4047,
1.89835,,Surface,4,Image 1,1,4048,
3.97148,,Surface,4,Image 1,1,4049,
1.88953,,Surface,4,Image 1,1,4050,
3.46928,,Surface,4,Image 1,1,4051,
1.46839,,Surface,4,Image 1,1,4052,
1.98143,,Surface,4,Image 1,1,4053,
4.97719,,Surface,4,Image 1,1,4054,
7.91287,,Surface,4,Image 1,1,4055,
3.91527,,Surface,4,Image 1,1,4056,
5.41458,,Surface,4,Image 1,1,4057,
3.90942,,Surface,4,Image 1,1,4058,
2.9643,,Surface,4,Image 1,1,4059,
2.55895,,Surface,4,Image 1,1,4060,
0.427457,,Surface,4,Image 1,1,4061,
2.17045,,Surface,4,Image 1,1,4062,
6.50525,,Surface,4,Image 1,1,4063,
2.09662,,Surface,4,Image 1,1,4064,
0.453217,,Surface,4,Image 1,1,4065,
5.09984,,Surface,4,Image 1,1,4066,
2.62823,,Surface,4,Image 1,1,4067,
7.58654,,Surface,4,Image 1,1,4068,
1.46383,,Surface,4,Image 1,1,4069,
1.28079,,Surface,4,Image 1,1,4070,
2.45634,,Surface,4,Image 1,1,4071,
9.61525,,Surface,4,Image 1,1,4072,
16.5962,,Surface,4,Image 1,1,4073,
1.22337,,Surface,4,Image 1,1,4074,
1.58047,,Surface,4,Image 1,1,4075,
0.467067,,Surface,4,Image 1,1,4076,
1.13945,,Surface,4,Image 1,1,4077,
1.17896,,Surface,4,Image 1,1,4078,
11.9765,,Surface,4,Image 1,1,4079,
2.51129,,Surface,4,Image 1,1,4080,
1.02464,,Surface,4,Image 1,1,4081,
5.1964,,Surface,4,Image 1,1,4082,
2.92332,,Surface,4,Image 1,1,4083,
2.93529,,Surface,4,Image 1,1,4084,
3.06132,,Surface,4,Image 1,1,4085,
1.37045,,Surface,4,Image 1,1,4086,
7.53955,,Surface,4,Image 1,1,4087,
2.89885,,Surface,4,Image 1,1,4088,
5.43805,,Surface,4,Image 1,1,4089,
2.47254,,Surface,4,Image 1,1,4090,
9.03031,,Surface,4,Image 1,1,4091,
3.75029,,Surface,4,Image 1,1,4092,
1.72454,,Surface,4,Image 1,1,4093,
2.80673,,Surface,4,Image 1,1,4094,
2.92852,,Surface,4,Image 1,1,4095,
2.15638,,Surface,4,Image 1,1,4096,
4.56725,,Surface,4,Image 1,1,4097,
0.0245981,,Surface,4,Image 1,1,4098,
2.04516,,Surface,4,Image 1,1,4099,
2.38974,,Surface,4,Image 1,1,4100,
0.544921,,Surface,4,Image 1,1,4101,
0.818247,,Surface,4,Image 1,1,4102,
0.741202,,Surface,4,Image 1,1,4103,
18.9865,,Surface,4,Image 1,1,4104,
1.15732,,Surface,4,Image 1,1,4105,
9.49846,,Surface,4,Image 1,1,4106,
0.199166,,Surface,4,Image 1,1,4107,
6.68398,,Surface,4,Image 1,1,4108,
2.65776,,Surface,4,Image 1,1,4110,
2.30577,,Surface,4,Image 1,1,4111,
3.92471,,Surface,4,Image 1,1,4112,
7.68236,,Surface,4,Image 1,1,4114,
0.853228,,Surface,4,Image 1,1,4115,
2.40722,,Surface,4,Image 1,1,4116,
4.85952,,Surface,4,Image 1,1,4117,
1.82273,,Surface,4,Image 1,1,4118,
1.96055,,Surface,4,Image 1,1,4119,
2.41081,,Surface,4,Image 1,1,4120,
1.13965,,Surface,4,Image 1,1,4122,
2.82511,,Surface,4,Image 1,1,4123,
14.3737,,Surface,4,Image 1,1,4124,
15.4908,,Surface,4,Image 1,1,4126,
3.70198,,Surface,4,Image 1,1,4127,
3.64572,,Surface,4,Image 1,1,4128,
3.00252,,Surface,4,Image 1,1,4129,
1.02447,,Surface,4,Image 1,1,4130,
5.17763,,Surface,4,Image 1,1,4131,
14.5155,,Surface,4,Image 1,1,4132,
2.19833,,Surface,4,Image 1,1,4134,
15.9282,,Surface,4,Image 1,1,4135,
4.90722,,Surface,4,Image 1,1,4136,
2.85997,,Surface,4,Image 1,1,4137,
2.06468,,Surface,4,Image 1,1,4138,
0.870033,,Surface,4,Image 1,1,4139,
1.55361,,Surface,4,Image 1,1,4140,
1.31719,,Surface,4,Image 1,1,4141,
2.75442,,Surface,4,Image 1,1,4142,
5.85167,,Surface,4,Image 1,1,4143,
10.1985,,Surface,4,Image 1,1,4145,
1.71603,,Surface,4,Image 1,1,4147,
3.53315,,Surface,4,Image 1,1,4148,
7.61092,,Surface,4,Image 1,1,4150,
11.796,,Surface,4,Image 1,1,4151,
4.43066,,Surface,4,Image 1,1,4152,
0.588464,,Surface,4,Image 1,1,4153,
2.62645,,Surface,4,Image 1,1,4154,
2.496,,Surface,4,Image 1,1,4155,
5.48285,,Surface,4,Image 1,1,4156,
2.7061,,Surface,4,Image 1,1,4158,
2.84171,,Surface,4,Image 1,1,4159,
2.12532,,Surface,4,Image 1,1,4160,
0.470163,,Surface,4,Image 1,1,4161,
4.61714,,Surface,4,Image 1,1,4163,
4.81003,,Surface,4,Image 1,1,4164,
2.15277,,Surface,4,Image 1,1,4165,
0.640952,,Surface,4,Image 1,1,4167,
0.312623,,Surface,4,Image 1,1,4168,
0.631917,,Surface,4,Image 1,1,4169,
1.56761,,Surface,4,Image 1,1,4170,
0.688357,,Surface,4,Image 1,1,4171,
3.57047,,Surface,4,Image 1,1,4172,
1.22235,,Surface,4,Image 1,1,4173,
3.34455,,Surface,4,Image 1,1,4174,
1.96939,,Surface,4,Image 1,1,4175,
1.48437,,Surface,4,Image 1,1,4176,
4.73491,,Surface,4,Image 1,1,4177,
6.13774,,Surface,4,Image 1,1,4178,
7.30517,,Surface,4,Image 1,1,4179,
0.934982,,Surface,4,Image 1,1,4180,
6.31793,,Surface,4,Image 1,1,4181,
0.98563,,Surface,4,Image 1,1,4182,
1.1967,,Surface,4,Image 1,1,4184,
4.62199,,Surface,4,Image 1,1,4185,
2.13222,,Surface,4,Image 1,1,4186,
4.79738,,Surface,4,Image 1,1,4187,
4.62459,,Surface,4,Image 1,1,4188,
6.91773,,Surface,4,Image 1,1,4189,
0.868452,,Surface,4,Image 1,1,4190,
3.73925,,Surface,4,Image 1,1,4191,
3.89507,,Surface,4,Image 1,1,4192,
0.868928,,Surface,4,Image 1,1,4193,
2.00865,,Surface,4,Image 1,1,4194,
2.77489,,Surface,4,Image 1,1,4195,
6.56714,,Surface,4,Image 1,1,4196,
2.21565,,Surface,4,Image 1,1,4197,
6.27885,,Surface,4,Image 1,1,4198,
3.00909,,Surface,4,Image 1,1,4199,
6.36179,,Surface,4,Image 1,1,4200,
0.665773,,Surface,4,Image 1,1,4201,
3.01773,,Surface,4,Image 1,1,4202,
3.90684,,Surface,4,Image 1,1,4203,
3.31583,,Surface,4,Image 1,1,4204,
4.72654,,Surface,4,Image 1,1,4205,
2.79918,,Surface,4,Image 1,1,4206,
5.71717,,Surface,4,Image 1,1,4207,
5.81555,,Surface,4,Image 1,1,4208,
4.30789,,Surface,4,Image 1,1,4209,
5.08514,,Surface,4,Image 1,1,4211,
0.205153,,Surface,4,Image 1,1,4212,
7.60307,,Surface,4,Image 1,1,4213,
1.70333,,Surface,4,Image 1,1,4215,
2.8616,,Surface,4,Image 1,1,4217,
1.83022,,Surface,4,Image 1,1,4218,
3.4958,,Surface,4,Image 1,1,4219,
5.59468,,Surface,4,Image 1,1,4220,
3.85497,,Surface,4,Image 1,1,4222,
0.484906,,Surface,4,Image 1,1,4223,
9.17937,,Surface,4,Image 1,1,4224,
2.88815,,Surface,4,Image 1,1,4225,
2.5347,,Surface,4,Image 1,1,4226,
4.52801,,Surface,4,Image 1,1,4227,
1.49379,,Surface,4,Image 1,1,4228,
2.34229,,Surface,4,Image 1,1,4230,
1.22672,,Surface,4,Image 1,1,4231,
4.4039,,Surface,4,Image 1,1,4232,
1.2824,,Surface,4,Image 1,1,4233,
0.628547,,Surface,4,Image 1,1,4234,
1.31542,,Surface,4,Image 1,1,4235,
0.895479,,Surface,4,Image 1,1,4236,
2.84783,,Surface,4,Image 1,1,4237,
2.356,,Surface,4,Image 1,1,4238,
1.88368,,Surface,4,Image 1,1,4239,
0.528462,,Surface,4,Image 1,1,4240,
0.545868,,Surface,4,Image 1,1,4241,
1.19438,,Surface,4,Image 1,1,4242,
1.01267,,Surface,4,Image 1,1,4243,
1.9882,,Surface,4,Image 1,1,4244,
3.20123,,Surface,4,Image 1,1,4245,
2.13868,,Surface,4,Image 1,1,4246,
2.97245,,Surface,4,Image 1,1,4247,
1.28135,,Surface,4,Image 1,1,4248,
0.529396,,Surface,4,Image 1,1,4249,
2.7685,,Surface,4,Image 1,1,4250,
5.11679,,Surface,4,Image 1,1,4251,
13.5414,,Surface,4,Image 1,1,4252,
1.27881,,Surface,4,Image 1,1,4253,
1.3113,,Surface,4,Image 1,1,4254,
1.7888,,Surface,4,Image 1,1,4255,
9.61094,,Surface,4,Image 1,1,4257,
5.14275,,Surface,4,Image 1,1,4258,
5.15189,,Surface,4,Image 1,1,4259,
6.08018,,Surface,4,Image 1,1,4260,
8.59713,,Surface,4,Image 1,1,4261,
1.03814,,Surface,4,Image 1,1,4262,
7.92732,,Surface,4,Image 1,1,4263,
2.71416,,Surface,4,Image 1,1,4264,
1.30416,,Surface,4,Image 1,1,4265,
1.33364,,Surface,4,Image 1,1,4266,
1.88119,,Surface,4,Image 1,1,4267,
1.25002,,Surface,4,Image 1,1,4268,
1.04849,,Surface,4,Image 1,1,4269,
4.42516,,Surface,4,Image 1,1,4270,
1.97979,,Surface,4,Image 1,1,4271,
1.13432,,Surface,4,Image 1,1,4272,
0.870134,,Surface,4,Image 1,1,4273,
0.635594,,Surface,4,Image 1,1,4274,
3.7264,,Surface,4,Image 1,1,4275,
5.80559,,Surface,4,Image 1,1,4276,
4.81739,,Surface,4,Image 1,1,4277,
2.60781,,Surface,4,Image 1,1,4278,
4.95254,,Surface,4,Image 1,1,4279,
5.6152,,Surface,4,Image 1,1,4280,
4.15752,,Surface,4,Image 1,1,4281,
3.19536,,Surface,4,Image 1,1,4283,
0.818842,,Surface,4,Image 1,1,4284,
3.70143,,Surface,4,Image 1,1,4285,
7.50681,,Surface,4,Image 1,1,4286,
5.1796,,Surface,4,Image 1,1,4287,
0.636963,,Surface,4,Image 1,1,4288,
0.288488,,Surface,4,Image 1,1,4289,
7.10357,,Surface,4,Image 1,1,4290,
3.36953,,Surface,4,Image 1,1,4291,
2.08639,,Surface,4,Image 1,1,4292,
3.81472,,Surface,4,Image 1,1,4293,
1.30912,,Surface,4,Image 1,1,4296,
2.34097,,Surface,4,Image 1,1,4297,
4.44652,,Surface,4,Image 1,1,4298,
9.46371,,Surface,4,Image 1,1,4299,
1.89441,,Surface,4,Image 1,1,4300,
0.0119495,,Surface,4,Image 1,1,4302,
2.78821,,Surface,4,Image 1,1,4303,
8.5292,,Surface,4,Image 1,1,4304,
1.67046,,Surface,4,Image 1,1,4305,
2.59334,,Surface,4,Image 1,1,4306,
4.18363,,Surface,4,Image 1,1,4307,
2.2944,,Surface,4,Image 1,1,4308,
0.850351,,Surface,4,Image 1,1,4309,
1.87013,,Surface,4,Image 1,1,4310,
2.27424,,Surface,4,Image 1,1,4311,
10.3474,,Surface,4,Image 1,1,4312,
13.0904,,Surface,4,Image 1,1,4313,
3.90022,,Surface,4,Image 1,1,4314,
0.474062,,Surface,4,Image 1,1,4315,
0.800413,,Surface,4,Image 1,1,4316,
3.11656,,Surface,4,Image 1,1,4317,
22.9316,,Surface,4,Image 1,1,4320,
3.70796,,Surface,4,Image 1,1,4321,
7.59707,,Surface,4,Image 1,1,4322,
1.72649,,Surface,4,Image 1,1,4323,
0.626428,,Surface,4,Image 1,1,4324,
0.541766,,Surface,4,Image 1,1,4325,
2.95072,,Surface,4,Image 1,1,4326,
7.11006,,Surface,4,Image 1,1,4327,
0.796611,,Surface,4,Image 1,1,4328,
6.96113,,Surface,4,Image 1,1,4329,
0.672681,,Surface,4,Image 1,1,4330,
1.44332,,Surface,4,Image 1,1,4331,
0.895644,,Surface,4,Image 1,1,4332,
5.14208,,Surface,4,Image 1,1,4333,
10.0809,,Surface,4,Image 1,1,4334,
5.5358,,Surface,4,Image 1,1,4335,
2.12114,,Surface,4,Image 1,1,4336,
1.01799,,Surface,4,Image 1,1,4337,
10.4719,,Surface,4,Image 1,1,4338,
0.284361,,Surface,4,Image 1,1,4340,
6.69346,,Surface,4,Image 1,1,4341,
1.37186,,Surface,4,Image 1,1,4342,
1.87417,,Surface,4,Image 1,1,4343,
1.20619,,Surface,4,Image 1,1,4344,
1.69558,,Surface,4,Image 1,1,4345,
0.770061,,Surface,4,Image 1,1,4346,
2.68095,,Surface,4,Image 1,1,4347,
1.30933,,Surface,4,Image 1,1,4348,
3.19238,,Surface,4,Image 1,1,4349,
3.68625,,Surface,4,Image 1,1,4351,
4.04149,,Surface,4,Image 1,1,4352,
4.6376,,Surface,4,Image 1,1,4353,
