
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9911.08,,Surface,3,Image 1,1,3719,
11714.6,,Surface,3,Image 1,1,3720,
20187.2,,Surface,3,Image 1,1,3721,
925.186,,Surface,3,Image 1,1,3722,
6145.7,,Surface,3,Image 1,1,3723,
4289.71,,Surface,3,Image 1,1,3724,
20028.4,,Surface,3,Image 1,1,3725,
17104.3,,Surface,3,Image 1,1,3726,
7981.15,,Surface,3,Image 1,1,3727,
8878.15,,Surface,3,Image 1,1,3728,
3942.26,,Surface,3,Image 1,1,3729,
5252.4,,Surface,3,Image 1,1,3730,
5972.4,,Surface,3,Image 1,1,3731,
7801.3,,Surface,3,Image 1,1,3732,
6611.69,,Surface,3,Image 1,1,3733,
2481.1,,Surface,3,Image 1,1,3734,
13620.8,,Surface,3,Image 1,1,3735,
18145.9,,Surface,3,Image 1,1,3736,
3855.52,,Surface,3,Image 1,1,3737,
4750.9,,Surface,3,Image 1,1,3738,
6843.18,,Surface,3,Image 1,1,3739,
9863.55,,Surface,3,Image 1,1,3740,
9385.89,,Surface,3,Image 1,1,3741,
390.778,,Surface,3,Image 1,1,3742,
10422.8,,Surface,3,Image 1,1,3743,
25869.6,,Surface,3,Image 1,1,3744,
10728.6,,Surface,3,Image 1,1,3745,
1988.3,,Surface,3,Image 1,1,3747,
17098,,Surface,3,Image 1,1,3748,
11268.1,,Surface,3,Image 1,1,3749,
1303.81,,Surface,3,Image 1,1,3750,
1496.94,,Surface,3,Image 1,1,3751,
1867.3,,Surface,3,Image 1,1,3752,
279.181,,Surface,3,Image 1,1,3753,
55044.2,,Surface,3,Image 1,1,3754,
10987.1,,Surface,3,Image 1,1,3755,
4207.04,,Surface,3,Image 1,1,3756,
6098.78,,Surface,3,Image 1,1,3757,
2657.93,,Surface,3,Image 1,1,3758,
8575.69,,Surface,3,Image 1,1,3759,
3428.22,,Surface,3,Image 1,1,3761,
8512.66,,Surface,3,Image 1,1,3762,
580.29,,Surface,3,Image 1,1,3763,
8024.93,,Surface,3,Image 1,1,3764,
3780.09,,Surface,3,Image 1,1,3765,
4715.32,,Surface,3,Image 1,1,3766,
8649.25,,Surface,3,Image 1,1,3767,
1550.2,,Surface,3,Image 1,1,3768,
6520.02,,Surface,3,Image 1,1,3769,
27639.7,,Surface,3,Image 1,1,3770,
23418,,Surface,3,Image 1,1,3772,
4231.95,,Surface,3,Image 1,1,3773,
7000.21,,Surface,3,Image 1,1,3774,
4648.01,,Surface,3,Image 1,1,3775,
5785.07,,Surface,3,Image 1,1,3776,
843.666,,Surface,3,Image 1,1,3777,
1062.08,,Surface,3,Image 1,1,3778,
979.28,,Surface,3,Image 1,1,3779,
1191.86,,Surface,3,Image 1,1,3780,
97403.6,,Surface,3,Image 1,1,3781,
342.365,,Surface,3,Image 1,1,3782,
20201.7,,Surface,3,Image 1,1,3783,
1496.44,,Surface,3,Image 1,1,3784,
7823.16,,Surface,3,Image 1,1,3785,
5408.72,,Surface,3,Image 1,1,3786,
15096.3,,Surface,3,Image 1,1,3787,
11285.7,,Surface,3,Image 1,1,3788,
6099.98,,Surface,3,Image 1,1,3789,
6761.55,,Surface,3,Image 1,1,3790,
1954.86,,Surface,3,Image 1,1,3791,
406.491,,Surface,3,Image 1,1,3792,
76129.9,,Surface,3,Image 1,1,3793,
10879.2,,Surface,3,Image 1,1,3794,
6358.03,,Surface,3,Image 1,1,3795,
2985.37,,Surface,3,Image 1,1,3796,
4107.83,,Surface,3,Image 1,1,3797,
4318.95,,Surface,3,Image 1,1,3798,
5564.24,,Surface,3,Image 1,1,3799,
4958.9,,Surface,3,Image 1,1,3800,
3622.36,,Surface,3,Image 1,1,3801,
6598.07,,Surface,3,Image 1,1,3802,
8792.16,,Surface,3,Image 1,1,3803,
11203.6,,Surface,3,Image 1,1,3804,
2087.23,,Surface,3,Image 1,1,3805,
9025.04,,Surface,3,Image 1,1,3806,
53225.8,,Surface,3,Image 1,1,3807,
730.99,,Surface,3,Image 1,1,3808,
599.371,,Surface,3,Image 1,1,3809,
2980.69,,Surface,3,Image 1,1,3810,
9288.94,,Surface,3,Image 1,1,3811,
1588.04,,Surface,3,Image 1,1,3812,
1777.64,,Surface,3,Image 1,1,3813,
18559.2,,Surface,3,Image 1,1,3814,
13299.5,,Surface,3,Image 1,1,3815,
6350.42,,Surface,3,Image 1,1,3816,
6666.51,,Surface,3,Image 1,1,3817,
4720.69,,Surface,3,Image 1,1,3818,
19315.7,,Surface,3,Image 1,1,3819,
1670.04,,Surface,3,Image 1,1,3820,
3977.5,,Surface,3,Image 1,1,3821,
1985.26,,Surface,3,Image 1,1,3822,
7653.28,,Surface,3,Image 1,1,3823,
3445.73,,Surface,3,Image 1,1,3824,
6682.64,,Surface,3,Image 1,1,3825,
4142.15,,Surface,3,Image 1,1,3826,
10729.5,,Surface,3,Image 1,1,3827,
9330.72,,Surface,3,Image 1,1,3828,
3710.84,,Surface,3,Image 1,1,3829,
871.831,,Surface,3,Image 1,1,3830,
12098.2,,Surface,3,Image 1,1,3831,
10061.1,,Surface,3,Image 1,1,3832,
6289.58,,Surface,3,Image 1,1,3833,
16355,,Surface,3,Image 1,1,3834,
2458.44,,Surface,3,Image 1,1,3836,
28033.5,,Surface,3,Image 1,1,3837,
1745.65,,Surface,3,Image 1,1,3838,
4439.07,,Surface,3,Image 1,1,3839,
5100.17,,Surface,3,Image 1,1,3840,
3731.32,,Surface,3,Image 1,1,3841,
1392.14,,Surface,3,Image 1,1,3843,
10688.9,,Surface,3,Image 1,1,3844,
62467,,Surface,3,Image 1,1,3845,
3198.41,,Surface,3,Image 1,1,3846,
2806.22,,Surface,3,Image 1,1,3847,
2104,,Surface,3,Image 1,1,3848,
3357.33,,Surface,3,Image 1,1,3849,
23750.5,,Surface,3,Image 1,1,3850,
3942.27,,Surface,3,Image 1,1,3851,
587.587,,Surface,3,Image 1,1,3852,
3379.94,,Surface,3,Image 1,1,3853,
8988.4,,Surface,3,Image 1,1,3854,
4350.56,,Surface,3,Image 1,1,3855,
35560.5,,Surface,3,Image 1,1,3856,
587.273,,Surface,3,Image 1,1,3857,
5294.05,,Surface,3,Image 1,1,3858,
5005.45,,Surface,3,Image 1,1,3859,
5468.75,,Surface,3,Image 1,1,3860,
6100.9,,Surface,3,Image 1,1,3861,
2427.51,,Surface,3,Image 1,1,3862,
21857.4,,Surface,3,Image 1,1,3864,
3905.45,,Surface,3,Image 1,1,3865,
3166.92,,Surface,3,Image 1,1,3866,
3809,,Surface,3,Image 1,1,3867,
7901.14,,Surface,3,Image 1,1,3868,
3616.47,,Surface,3,Image 1,1,3869,
8059.53,,Surface,3,Image 1,1,3870,
9673.47,,Surface,3,Image 1,1,3871,
7988.69,,Surface,3,Image 1,1,3872,
1088.44,,Surface,3,Image 1,1,3873,
25079.8,,Surface,3,Image 1,1,3874,
14846.2,,Surface,3,Image 1,1,3875,
489.832,,Surface,3,Image 1,1,3876,
5275.77,,Surface,3,Image 1,1,3877,
1758.9,,Surface,3,Image 1,1,3878,
99.5677,,Surface,3,Image 1,1,3879,
1895.4,,Surface,3,Image 1,1,3880,
5346.76,,Surface,3,Image 1,1,3881,
267.98,,Surface,3,Image 1,1,3882,
7439.7,,Surface,3,Image 1,1,3883,
3157.3,,Surface,3,Image 1,1,3884,
1740.88,,Surface,3,Image 1,1,3885,
14291.7,,Surface,3,Image 1,1,3886,
3325.39,,Surface,3,Image 1,1,3887,
16696.2,,Surface,3,Image 1,1,3888,
32059.2,,Surface,3,Image 1,1,3889,
2527.07,,Surface,3,Image 1,1,3890,
7465.31,,Surface,3,Image 1,1,3891,
872.129,,Surface,3,Image 1,1,3892,
17041.4,,Surface,3,Image 1,1,3893,
475.49,,Surface,3,Image 1,1,3894,
2524.68,,Surface,3,Image 1,1,3895,
9807.4,,Surface,3,Image 1,1,3896,
4225.67,,Surface,3,Image 1,1,3897,
9885.42,,Surface,3,Image 1,1,3898,
374.046,,Surface,3,Image 1,1,3899,
8099.41,,Surface,3,Image 1,1,3900,
6504.45,,Surface,3,Image 1,1,3901,
19438,,Surface,3,Image 1,1,3902,
2030.44,,Surface,3,Image 1,1,3904,
1508.35,,Surface,3,Image 1,1,3905,
11761.2,,Surface,3,Image 1,1,3906,
6897.61,,Surface,3,Image 1,1,3907,
11271.4,,Surface,3,Image 1,1,3908,
4569.68,,Surface,3,Image 1,1,3909,
14421.1,,Surface,3,Image 1,1,3910,
1416.72,,Surface,3,Image 1,1,3911,
8218.39,,Surface,3,Image 1,1,3912,
3928.1,,Surface,3,Image 1,1,3913,
4058.27,,Surface,3,Image 1,1,3915,
35366.5,,Surface,3,Image 1,1,3916,
3007.23,,Surface,3,Image 1,1,3917,
2006.9,,Surface,3,Image 1,1,3918,
17435.8,,Surface,3,Image 1,1,3919,
24254.9,,Surface,3,Image 1,1,3920,
14747.5,,Surface,3,Image 1,1,3921,
4156.97,,Surface,3,Image 1,1,3922,
16294.3,,Surface,3,Image 1,1,3923,
3172.16,,Surface,3,Image 1,1,3924,
2624.11,,Surface,3,Image 1,1,3926,
2464.23,,Surface,3,Image 1,1,3927,
529.744,,Surface,3,Image 1,1,3928,
2498.65,,Surface,3,Image 1,1,3929,
6802.13,,Surface,3,Image 1,1,3930,
8273.05,,Surface,3,Image 1,1,3931,
4701.67,,Surface,3,Image 1,1,3932,
11739.4,,Surface,3,Image 1,1,3933,
12220.5,,Surface,3,Image 1,1,3934,
336.036,,Surface,3,Image 1,1,3935,
10559.8,,Surface,3,Image 1,1,3936,
4240.08,,Surface,3,Image 1,1,3937,
10069.5,,Surface,3,Image 1,1,3938,
6731.97,,Surface,3,Image 1,1,3939,
1719.96,,Surface,3,Image 1,1,3940,
7506.94,,Surface,3,Image 1,1,3941,
41893.5,,Surface,3,Image 1,1,3942,
1035.77,,Surface,3,Image 1,1,3944,
23359,,Surface,3,Image 1,1,3945,
13436.9,,Surface,3,Image 1,1,3946,
5871.84,,Surface,3,Image 1,1,3947,
23760.8,,Surface,3,Image 1,1,3948,
5058.58,,Surface,3,Image 1,1,3949,
10515.8,,Surface,3,Image 1,1,3950,
6089.25,,Surface,3,Image 1,1,3952,
8943.85,,Surface,3,Image 1,1,3953,
6484.69,,Surface,3,Image 1,1,3954,
3377.51,,Surface,3,Image 1,1,3955,
1478.54,,Surface,3,Image 1,1,3956,
19413.4,,Surface,3,Image 1,1,3957,
7388.64,,Surface,3,Image 1,1,3958,
5850.09,,Surface,3,Image 1,1,3959,
7088.21,,Surface,3,Image 1,1,3960,
4777.35,,Surface,3,Image 1,1,3961,
1266.02,,Surface,3,Image 1,1,3962,
720.722,,Surface,3,Image 1,1,3963,
10722.1,,Surface,3,Image 1,1,3964,
7621.66,,Surface,3,Image 1,1,3965,
4560.84,,Surface,3,Image 1,1,3966,
38898.7,,Surface,3,Image 1,1,3968,
10464.5,,Surface,3,Image 1,1,3969,
2001.06,,Surface,3,Image 1,1,3970,
22951.2,,Surface,3,Image 1,1,3971,
2042.64,,Surface,3,Image 1,1,3972,
3936.06,,Surface,3,Image 1,1,3974,
795.315,,Surface,3,Image 1,1,3975,
1795.12,,Surface,3,Image 1,1,3976,
7843.86,,Surface,3,Image 1,1,3977,
1845.16,,Surface,3,Image 1,1,3978,
8992.36,,Surface,3,Image 1,1,3980,
41273.6,,Surface,3,Image 1,1,3983,
1446.12,,Surface,3,Image 1,1,3984,
3897.44,,Surface,3,Image 1,1,3985,
7740.49,,Surface,3,Image 1,1,3986,
15145.5,,Surface,3,Image 1,1,3987,
3743.15,,Surface,3,Image 1,1,3988,
283.453,,Surface,3,Image 1,1,3989,
3490.48,,Surface,3,Image 1,1,3990,
237.817,,Surface,3,Image 1,1,3991,
3468.4,,Surface,3,Image 1,1,3992,
7131.69,,Surface,3,Image 1,1,3993,
6661.92,,Surface,3,Image 1,1,3994,
912.216,,Surface,3,Image 1,1,3995,
8728.09,,Surface,3,Image 1,1,3996,
23243,,Surface,3,Image 1,1,3997,
5755.55,,Surface,3,Image 1,1,3998,
1294.85,,Surface,3,Image 1,1,3999,
9394.92,,Surface,3,Image 1,1,4000,
1525.23,,Surface,3,Image 1,1,4001,
21609.3,,Surface,3,Image 1,1,4002,
1807.72,,Surface,3,Image 1,1,4003,
8129.94,,Surface,3,Image 1,1,4004,
6311.22,,Surface,3,Image 1,1,4005,
3772.43,,Surface,3,Image 1,1,4006,
3795.59,,Surface,3,Image 1,1,4007,
455.888,,Surface,3,Image 1,1,4008,
2891.53,,Surface,3,Image 1,1,4010,
8230.09,,Surface,3,Image 1,1,4011,
5042.81,,Surface,3,Image 1,1,4012,
866.794,,Surface,3,Image 1,1,4013,
1037.96,,Surface,3,Image 1,1,4014,
981.707,,Surface,3,Image 1,1,4015,
30159.9,,Surface,3,Image 1,1,4016,
2273.34,,Surface,3,Image 1,1,4017,
5063.11,,Surface,3,Image 1,1,4018,
5009.35,,Surface,3,Image 1,1,4019,
15635.4,,Surface,3,Image 1,1,4020,
598.906,,Surface,3,Image 1,1,4021,
3294.73,,Surface,3,Image 1,1,4022,
3687.75,,Surface,3,Image 1,1,4023,
2457.66,,Surface,3,Image 1,1,4024,
2654.65,,Surface,3,Image 1,1,4026,
30695.7,,Surface,3,Image 1,1,4027,
78213.3,,Surface,3,Image 1,1,4028,
3634.85,,Surface,3,Image 1,1,4029,
11740.5,,Surface,3,Image 1,1,4030,
557.968,,Surface,3,Image 1,1,4031,
937.444,,Surface,3,Image 1,1,4032,
27426.7,,Surface,3,Image 1,1,4033,
2965.8,,Surface,3,Image 1,1,4035,
20479.1,,Surface,3,Image 1,1,4036,
5710.24,,Surface,3,Image 1,1,4037,
5607.59,,Surface,3,Image 1,1,4038,
5306.69,,Surface,3,Image 1,1,4039,
1149.73,,Surface,3,Image 1,1,4040,
14365.4,,Surface,3,Image 1,1,4041,
2970.27,,Surface,3,Image 1,1,4042,
9270.86,,Surface,3,Image 1,1,4043,
7619.32,,Surface,3,Image 1,1,4044,
5194.63,,Surface,3,Image 1,1,4045,
1550.56,,Surface,3,Image 1,1,4047,
988.852,,Surface,3,Image 1,1,4048,
2163.5,,Surface,3,Image 1,1,4049,
13477.2,,Surface,3,Image 1,1,4050,
2496.37,,Surface,3,Image 1,1,4051,
2591.17,,Surface,3,Image 1,1,4052,
6323.15,,Surface,3,Image 1,1,4053,
8719.42,,Surface,3,Image 1,1,4054,
41542.8,,Surface,3,Image 1,1,4055,
4497.51,,Surface,3,Image 1,1,4056,
3487.87,,Surface,3,Image 1,1,4057,
14870,,Surface,3,Image 1,1,4058,
1561.6,,Surface,3,Image 1,1,4059,
10580.2,,Surface,3,Image 1,1,4060,
792.549,,Surface,3,Image 1,1,4061,
1617.13,,Surface,3,Image 1,1,4062,
3060.77,,Surface,3,Image 1,1,4063,
1251.15,,Surface,3,Image 1,1,4064,
2090.72,,Surface,3,Image 1,1,4065,
5176.89,,Surface,3,Image 1,1,4066,
13614.9,,Surface,3,Image 1,1,4067,
6455.35,,Surface,3,Image 1,1,4068,
2546.08,,Surface,3,Image 1,1,4069,
3788.4,,Surface,3,Image 1,1,4070,
5390.82,,Surface,3,Image 1,1,4071,
7984.12,,Surface,3,Image 1,1,4072,
7103.54,,Surface,3,Image 1,1,4073,
7638.59,,Surface,3,Image 1,1,4074,
2059.64,,Surface,3,Image 1,1,4075,
1324.01,,Surface,3,Image 1,1,4076,
5990.2,,Surface,3,Image 1,1,4077,
3334.75,,Surface,3,Image 1,1,4078,
6077.87,,Surface,3,Image 1,1,4079,
8634.46,,Surface,3,Image 1,1,4080,
875.707,,Surface,3,Image 1,1,4081,
2006.74,,Surface,3,Image 1,1,4082,
3748.54,,Surface,3,Image 1,1,4083,
8055.24,,Surface,3,Image 1,1,4084,
1647.26,,Surface,3,Image 1,1,4085,
23067.1,,Surface,3,Image 1,1,4086,
13161.3,,Surface,3,Image 1,1,4087,
9824.4,,Surface,3,Image 1,1,4088,
36379.6,,Surface,3,Image 1,1,4089,
3301.54,,Surface,3,Image 1,1,4090,
13362.3,,Surface,3,Image 1,1,4091,
9794.37,,Surface,3,Image 1,1,4092,
5066.77,,Surface,3,Image 1,1,4093,
22060.9,,Surface,3,Image 1,1,4094,
10722.9,,Surface,3,Image 1,1,4095,
3282.28,,Surface,3,Image 1,1,4096,
14805.4,,Surface,3,Image 1,1,4097,
118.678,,Surface,3,Image 1,1,4098,
1891.57,,Surface,3,Image 1,1,4099,
33979.9,,Surface,3,Image 1,1,4100,
641.898,,Surface,3,Image 1,1,4101,
4571.32,,Surface,3,Image 1,1,4102,
753.986,,Surface,3,Image 1,1,4103,
28730.6,,Surface,3,Image 1,1,4104,
2085.59,,Surface,3,Image 1,1,4105,
19494.8,,Surface,3,Image 1,1,4106,
1567.51,,Surface,3,Image 1,1,4107,
6075.1,,Surface,3,Image 1,1,4108,
1112.28,,Surface,3,Image 1,1,4110,
11597.7,,Surface,3,Image 1,1,4111,
11500.8,,Surface,3,Image 1,1,4112,
13326.9,,Surface,3,Image 1,1,4114,
804.753,,Surface,3,Image 1,1,4115,
8962.86,,Surface,3,Image 1,1,4116,
4881.4,,Surface,3,Image 1,1,4117,
3033.75,,Surface,3,Image 1,1,4118,
42283.1,,Surface,3,Image 1,1,4119,
2817.46,,Surface,3,Image 1,1,4120,
6206.34,,Surface,3,Image 1,1,4122,
3314.75,,Surface,3,Image 1,1,4123,
33710.4,,Surface,3,Image 1,1,4124,
2191.28,,Surface,3,Image 1,1,4126,
20014.5,,Surface,3,Image 1,1,4127,
691.266,,Surface,3,Image 1,1,4128,
9714.39,,Surface,3,Image 1,1,4129,
2927.41,,Surface,3,Image 1,1,4130,
8072.6,,Surface,3,Image 1,1,4131,
14675.3,,Surface,3,Image 1,1,4132,
1494.22,,Surface,3,Image 1,1,4134,
22416.8,,Surface,3,Image 1,1,4135,
6767.11,,Surface,3,Image 1,1,4136,
28784.4,,Surface,3,Image 1,1,4137,
1240.34,,Surface,3,Image 1,1,4138,
2480.99,,Surface,3,Image 1,1,4139,
2457.14,,Surface,3,Image 1,1,4140,
5289.62,,Surface,3,Image 1,1,4141,
10836.4,,Surface,3,Image 1,1,4142,
9518.96,,Surface,3,Image 1,1,4143,
1671.6,,Surface,3,Image 1,1,4145,
6105.09,,Surface,3,Image 1,1,4147,
7450.8,,Surface,3,Image 1,1,4148,
13696,,Surface,3,Image 1,1,4150,
3686.02,,Surface,3,Image 1,1,4151,
4924.74,,Surface,3,Image 1,1,4152,
1181.27,,Surface,3,Image 1,1,4153,
1567.41,,Surface,3,Image 1,1,4154,
2375.78,,Surface,3,Image 1,1,4155,
4506.81,,Surface,3,Image 1,1,4156,
9206.28,,Surface,3,Image 1,1,4158,
1716.8,,Surface,3,Image 1,1,4159,
7226.87,,Surface,3,Image 1,1,4160,
1191.03,,Surface,3,Image 1,1,4161,
14607.2,,Surface,3,Image 1,1,4163,
17323,,Surface,3,Image 1,1,4164,
5281.92,,Surface,3,Image 1,1,4165,
3488.14,,Surface,3,Image 1,1,4167,
304.936,,Surface,3,Image 1,1,4168,
936.921,,Surface,3,Image 1,1,4169,
8507.66,,Surface,3,Image 1,1,4170,
1039.48,,Surface,3,Image 1,1,4171,
3740.29,,Surface,3,Image 1,1,4172,
5582.7,,Surface,3,Image 1,1,4173,
5688.56,,Surface,3,Image 1,1,4174,
5698.69,,Surface,3,Image 1,1,4175,
3919.19,,Surface,3,Image 1,1,4176,
10110.5,,Surface,3,Image 1,1,4177,
5920.76,,Surface,3,Image 1,1,4178,
4974.99,,Surface,3,Image 1,1,4179,
3583.12,,Surface,3,Image 1,1,4180,
9025.11,,Surface,3,Image 1,1,4181,
3132.01,,Surface,3,Image 1,1,4182,
8348.7,,Surface,3,Image 1,1,4184,
23564.3,,Surface,3,Image 1,1,4185,
4043.87,,Surface,3,Image 1,1,4186,
3117.38,,Surface,3,Image 1,1,4187,
1681.99,,Surface,3,Image 1,1,4188,
5640.64,,Surface,3,Image 1,1,4189,
4355.99,,Surface,3,Image 1,1,4190,
1651.85,,Surface,3,Image 1,1,4191,
1154.37,,Surface,3,Image 1,1,4192,
2189.27,,Surface,3,Image 1,1,4193,
9518.01,,Surface,3,Image 1,1,4194,
1260.22,,Surface,3,Image 1,1,4195,
9986.52,,Surface,3,Image 1,1,4196,
3211.45,,Surface,3,Image 1,1,4197,
2475.93,,Surface,3,Image 1,1,4198,
5793.21,,Surface,3,Image 1,1,4199,
17635.3,,Surface,3,Image 1,1,4200,
3557.27,,Surface,3,Image 1,1,4201,
2666.25,,Surface,3,Image 1,1,4202,
5889.62,,Surface,3,Image 1,1,4203,
4867.18,,Surface,3,Image 1,1,4204,
3955.24,,Surface,3,Image 1,1,4205,
17676.4,,Surface,3,Image 1,1,4206,
11104.3,,Surface,3,Image 1,1,4207,
36013,,Surface,3,Image 1,1,4208,
5107.4,,Surface,3,Image 1,1,4209,
2451.44,,Surface,3,Image 1,1,4211,
1206.37,,Surface,3,Image 1,1,4212,
16748.3,,Surface,3,Image 1,1,4213,
12528.4,,Surface,3,Image 1,1,4215,
44178,,Surface,3,Image 1,1,4217,
3157.34,,Surface,3,Image 1,1,4218,
3981.16,,Surface,3,Image 1,1,4219,
436.282,,Surface,3,Image 1,1,4220,
5064.89,,Surface,3,Image 1,1,4222,
1388.64,,Surface,3,Image 1,1,4223,
4913.72,,Surface,3,Image 1,1,4224,
978.527,,Surface,3,Image 1,1,4225,
3193.01,,Surface,3,Image 1,1,4226,
23576.4,,Surface,3,Image 1,1,4227,
12890,,Surface,3,Image 1,1,4228,
886.49,,Surface,3,Image 1,1,4230,
3336.84,,Surface,3,Image 1,1,4231,
5858.22,,Surface,3,Image 1,1,4232,
3406.4,,Surface,3,Image 1,1,4233,
708.949,,Surface,3,Image 1,1,4234,
15407.7,,Surface,3,Image 1,1,4235,
3238.81,,Surface,3,Image 1,1,4236,
6220.01,,Surface,3,Image 1,1,4237,
10247.9,,Surface,3,Image 1,1,4238,
3356.65,,Surface,3,Image 1,1,4239,
4376.8,,Surface,3,Image 1,1,4240,
1195.19,,Surface,3,Image 1,1,4241,
2999.81,,Surface,3,Image 1,1,4242,
2634.89,,Surface,3,Image 1,1,4243,
1535.81,,Surface,3,Image 1,1,4244,
4331.16,,Surface,3,Image 1,1,4245,
14716.6,,Surface,3,Image 1,1,4246,
7749.96,,Surface,3,Image 1,1,4247,
2854.8,,Surface,3,Image 1,1,4248,
2097.19,,Surface,3,Image 1,1,4249,
13952.6,,Surface,3,Image 1,1,4250,
8821.73,,Surface,3,Image 1,1,4251,
71400.4,,Surface,3,Image 1,1,4252,
8526.36,,Surface,3,Image 1,1,4253,
3944.37,,Surface,3,Image 1,1,4254,
4124.31,,Surface,3,Image 1,1,4255,
14131.5,,Surface,3,Image 1,1,4257,
95843.6,,Surface,3,Image 1,1,4258,
18994.9,,Surface,3,Image 1,1,4259,
4010.77,,Surface,3,Image 1,1,4260,
3922.06,,Surface,3,Image 1,1,4261,
4612.33,,Surface,3,Image 1,1,4262,
26440.6,,Surface,3,Image 1,1,4263,
42989,,Surface,3,Image 1,1,4264,
12821.8,,Surface,3,Image 1,1,4265,
2604.39,,Surface,3,Image 1,1,4266,
44336.7,,Surface,3,Image 1,1,4267,
5583.22,,Surface,3,Image 1,1,4268,
1496.78,,Surface,3,Image 1,1,4269,
13916,,Surface,3,Image 1,1,4270,
5956.89,,Surface,3,Image 1,1,4271,
585.002,,Surface,3,Image 1,1,4272,
3317.77,,Surface,3,Image 1,1,4273,
2054.99,,Surface,3,Image 1,1,4274,
11626.1,,Surface,3,Image 1,1,4275,
24021.8,,Surface,3,Image 1,1,4276,
4284.45,,Surface,3,Image 1,1,4277,
7721.55,,Surface,3,Image 1,1,4278,
6446.44,,Surface,3,Image 1,1,4279,
2556.4,,Surface,3,Image 1,1,4280,
30694.4,,Surface,3,Image 1,1,4281,
2756.11,,Surface,3,Image 1,1,4283,
2436.16,,Surface,3,Image 1,1,4284,
1903.37,,Surface,3,Image 1,1,4285,
8747.44,,Surface,3,Image 1,1,4286,
6350.15,,Surface,3,Image 1,1,4287,
1091.02,,Surface,3,Image 1,1,4288,
248.308,,Surface,3,Image 1,1,4289,
6305.58,,Surface,3,Image 1,1,4290,
3066.16,,Surface,3,Image 1,1,4291,
2249.7,,Surface,3,Image 1,1,4292,
1836.53,,Surface,3,Image 1,1,4293,
5132.7,,Surface,3,Image 1,1,4296,
9575.81,,Surface,3,Image 1,1,4297,
3658.79,,Surface,3,Image 1,1,4298,
2946.35,,Surface,3,Image 1,1,4299,
1725.19,,Surface,3,Image 1,1,4300,
113.651,,Surface,3,Image 1,1,4302,
3144.46,,Surface,3,Image 1,1,4303,
1268.77,,Surface,3,Image 1,1,4304,
3290.34,,Surface,3,Image 1,1,4305,
17576,,Surface,3,Image 1,1,4306,
2350.55,,Surface,3,Image 1,1,4307,
7509.65,,Surface,3,Image 1,1,4308,
1696.04,,Surface,3,Image 1,1,4309,
2244.56,,Surface,3,Image 1,1,4310,
2419.63,,Surface,3,Image 1,1,4311,
10171.3,,Surface,3,Image 1,1,4312,
14291.5,,Surface,3,Image 1,1,4313,
15994.2,,Surface,3,Image 1,1,4314,
762.39,,Surface,3,Image 1,1,4315,
2131.44,,Surface,3,Image 1,1,4316,
10974,,Surface,3,Image 1,1,4317,
25492.4,,Surface,3,Image 1,1,4320,
6770.94,,Surface,3,Image 1,1,4321,
29832.5,,Surface,3,Image 1,1,4322,
2686.52,,Surface,3,Image 1,1,4323,
1244.4,,Surface,3,Image 1,1,4324,
2319.36,,Surface,3,Image 1,1,4325,
1646.21,,Surface,3,Image 1,1,4326,
9954.42,,Surface,3,Image 1,1,4327,
6746.58,,Surface,3,Image 1,1,4328,
8085.02,,Surface,3,Image 1,1,4329,
550.587,,Surface,3,Image 1,1,4330,
3528,,Surface,3,Image 1,1,4331,
1996.04,,Surface,3,Image 1,1,4332,
5938.41,,Surface,3,Image 1,1,4333,
18470.1,,Surface,3,Image 1,1,4334,
13250.2,,Surface,3,Image 1,1,4335,
12069.5,,Surface,3,Image 1,1,4336,
578.417,,Surface,3,Image 1,1,4337,
18698.2,,Surface,3,Image 1,1,4338,
284.396,,Surface,3,Image 1,1,4340,
25436.1,,Surface,3,Image 1,1,4341,
4499.31,,Surface,3,Image 1,1,4342,
6887.74,,Surface,3,Image 1,1,4343,
2820.75,,Surface,3,Image 1,1,4344,
21678.7,,Surface,3,Image 1,1,4345,
1701.95,,Surface,3,Image 1,1,4346,
18167.1,,Surface,3,Image 1,1,4347,
2319.98,,Surface,3,Image 1,1,4348,
1319.99,,Surface,3,Image 1,1,4349,
3959.56,,Surface,3,Image 1,1,4351,
956.805,,Surface,3,Image 1,1,4352,
5149.92,,Surface,3,Image 1,1,4353,
4917.09,,Surface,3,Image 1,1,4354,
3014.92,,Surface,3,Image 1,1,4355,
16020.7,,Surface,3,Image 1,1,4356,
3641.36,,Surface,3,Image 1,1,4357,
221.781,,Surface,3,Image 1,1,4358,
6382.43,,Surface,3,Image 1,1,4359,
6131.64,,Surface,3,Image 1,1,4360,
2611.55,,Surface,3,Image 1,1,4361,
2598.44,,Surface,3,Image 1,1,4362,
2104.3,,Surface,3,Image 1,1,4363,
4508.25,,Surface,3,Image 1,1,4364,
4258.3,,Surface,3,Image 1,1,4365,
1970.29,,Surface,3,Image 1,1,4366,
456.253,,Surface,3,Image 1,1,4368,
3510.7,,Surface,3,Image 1,1,4369,
26923.4,,Surface,3,Image 1,1,4371,
2795.44,,Surface,3,Image 1,1,4372,
4830.64,,Surface,3,Image 1,1,4373,
486.334,,Surface,3,Image 1,1,4374,
3618.33,,Surface,3,Image 1,1,4376,
4095.57,,Surface,3,Image 1,1,4377,
