
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.0726,,Surface,2,Image 1,1,3705,
18.3847,,Surface,2,Image 1,1,3706,
11.9941,,Surface,2,Image 1,1,3707,
13.9607,,Surface,2,Image 1,1,3708,
3.01627,,Surface,2,Image 1,1,3709,
1.94374,,Surface,2,Image 1,1,3710,
2.50691,,Surface,2,Image 1,1,3711,
5.07705,,Surface,2,Image 1,1,3712,
2.62169,,Surface,2,Image 1,1,3713,
4.01945,,Surface,2,Image 1,1,3714,
6.55129,,Surface,2,Image 1,1,3715,
11.8317,,Surface,2,Image 1,1,3716,
9.08411,,Surface,2,Image 1,1,3717,
10.1303,,Surface,2,Image 1,1,3719,
10.7309,,Surface,2,Image 1,1,3720,
10.9102,,Surface,2,Image 1,1,3721,
1.75505,,Surface,2,Image 1,1,3722,
11.7704,,Surface,2,Image 1,1,3723,
31.0573,,Surface,2,Image 1,1,3724,
23.7793,,Surface,2,Image 1,1,3725,
1.68184,,Surface,2,Image 1,1,3726,
11.3522,,Surface,2,Image 1,1,3727,
1.50304,,Surface,2,Image 1,1,3728,
1.97562,,Surface,2,Image 1,1,3729,
3.10073,,Surface,2,Image 1,1,3730,
1.47091,,Surface,2,Image 1,1,3731,
2.65854,,Surface,2,Image 1,1,3732,
20.6701,,Surface,2,Image 1,1,3733,
4.30569,,Surface,2,Image 1,1,3734,
19.9311,,Surface,2,Image 1,1,3735,
1.34469,,Surface,2,Image 1,1,3736,
11.9519,,Surface,2,Image 1,1,3737,
1.27608,,Surface,2,Image 1,1,3738,
7.7117,,Surface,2,Image 1,1,3739,
10.1663,,Surface,2,Image 1,1,3740,
11.1006,,Surface,2,Image 1,1,3741,
1.81275,,Surface,2,Image 1,1,3742,
9.7254,,Surface,2,Image 1,1,3743,
8.51079,,Surface,2,Image 1,1,3744,
10.82,,Surface,2,Image 1,1,3745,
7.82333,,Surface,2,Image 1,1,3747,
9.72485,,Surface,2,Image 1,1,3748,
11.1639,,Surface,2,Image 1,1,3749,
51.575,,Surface,2,Image 1,1,3750,
0.874109,,Surface,2,Image 1,1,3751,
1.88186,,Surface,2,Image 1,1,3752,
2.47286,,Surface,2,Image 1,1,3753,
9.77407,,Surface,2,Image 1,1,3754,
4.4817,,Surface,2,Image 1,1,3755,
13.9814,,Surface,2,Image 1,1,3756,
1.12809,,Surface,2,Image 1,1,3757,
12.7316,,Surface,2,Image 1,1,3758,
0.232152,,Surface,2,Image 1,1,3759,
8.82051,,Surface,2,Image 1,1,3761,
1.85682,,Surface,2,Image 1,1,3762,
8.69263,,Surface,2,Image 1,1,3763,
22.6338,,Surface,2,Image 1,1,3764,
4.02479,,Surface,2,Image 1,1,3765,
11.2087,,Surface,2,Image 1,1,3766,
12.0713,,Surface,2,Image 1,1,3767,
2.43403,,Surface,2,Image 1,1,3768,
5.49272,,Surface,2,Image 1,1,3769,
9.90915,,Surface,2,Image 1,1,3770,
23.8571,,Surface,2,Image 1,1,3772,
8.36428,,Surface,2,Image 1,1,3773,
11.4615,,Surface,2,Image 1,1,3774,
0.953185,,Surface,2,Image 1,1,3775,
9.84961,,Surface,2,Image 1,1,3776,
1.90178,,Surface,2,Image 1,1,3777,
2.41731,,Surface,2,Image 1,1,3778,
1.58324,,Surface,2,Image 1,1,3779,
2.04946,,Surface,2,Image 1,1,3780,
6.30114,,Surface,2,Image 1,1,3781,
2.04102,,Surface,2,Image 1,1,3782,
19.957,,Surface,2,Image 1,1,3783,
1.51562,,Surface,2,Image 1,1,3784,
11.3719,,Surface,2,Image 1,1,3785,
3.56353,,Surface,2,Image 1,1,3786,
11.2402,,Surface,2,Image 1,1,3787,
7.02576,,Surface,2,Image 1,1,3788,
2.46638,,Surface,2,Image 1,1,3789,
1.80939,,Surface,2,Image 1,1,3790,
7.71966,,Surface,2,Image 1,1,3791,
2.43191,,Surface,2,Image 1,1,3792,
10.2994,,Surface,2,Image 1,1,3793,
1.12749,,Surface,2,Image 1,1,3794,
11.3818,,Surface,2,Image 1,1,3795,
11.2161,,Surface,2,Image 1,1,3796,
10.6826,,Surface,2,Image 1,1,3797,
7.80029,,Surface,2,Image 1,1,3798,
10.2702,,Surface,2,Image 1,1,3799,
19.5508,,Surface,2,Image 1,1,3800,
6.1236,,Surface,2,Image 1,1,3801,
2.85409,,Surface,2,Image 1,1,3802,
6.0047,,Surface,2,Image 1,1,3803,
13.5905,,Surface,2,Image 1,1,3804,
1.75976,,Surface,2,Image 1,1,3805,
3.85892,,Surface,2,Image 1,1,3806,
13.2652,,Surface,2,Image 1,1,3807,
2.88244,,Surface,2,Image 1,1,3808,
3.31784,,Surface,2,Image 1,1,3809,
11.1476,,Surface,2,Image 1,1,3810,
24.6211,,Surface,2,Image 1,1,3811,
22.7993,,Surface,2,Image 1,1,3812,
1.63478,,Surface,2,Image 1,1,3813,
10.1093,,Surface,2,Image 1,1,3814,
10.468,,Surface,2,Image 1,1,3815,
9.31626,,Surface,2,Image 1,1,3816,
3.17994,,Surface,2,Image 1,1,3817,
13.3193,,Surface,2,Image 1,1,3818,
10.2105,,Surface,2,Image 1,1,3819,
8.60097,,Surface,2,Image 1,1,3820,
0.855384,,Surface,2,Image 1,1,3821,
5.63377,,Surface,2,Image 1,1,3822,
16.8544,,Surface,2,Image 1,1,3823,
13.9114,,Surface,2,Image 1,1,3824,
20.1975,,Surface,2,Image 1,1,3825,
10.9689,,Surface,2,Image 1,1,3826,
18.4335,,Surface,2,Image 1,1,3827,
11.7246,,Surface,2,Image 1,1,3828,
0.915125,,Surface,2,Image 1,1,3829,
0.1122,,Surface,2,Image 1,1,3830,
12.7691,,Surface,2,Image 1,1,3831,
4.56997,,Surface,2,Image 1,1,3832,
1.40367,,Surface,2,Image 1,1,3833,
11.3133,,Surface,2,Image 1,1,3834,
13.167,,Surface,2,Image 1,1,3836,
11.8889,,Surface,2,Image 1,1,3837,
8.07456,,Surface,2,Image 1,1,3838,
2.31783,,Surface,2,Image 1,1,3839,
10.7954,,Surface,2,Image 1,1,3840,
2.16213,,Surface,2,Image 1,1,3841,
8.82718,,Surface,2,Image 1,1,3843,
12.3076,,Surface,2,Image 1,1,3844,
14.7276,,Surface,2,Image 1,1,3845,
20.809,,Surface,2,Image 1,1,3846,
21.1886,,Surface,2,Image 1,1,3847,
4.48354,,Surface,2,Image 1,1,3848,
0.973714,,Surface,2,Image 1,1,3849,
10.881,,Surface,2,Image 1,1,3850,
12.2535,,Surface,2,Image 1,1,3851,
1.19767,,Surface,2,Image 1,1,3852,
9.71759,,Surface,2,Image 1,1,3853,
16.2285,,Surface,2,Image 1,1,3854,
4.88032,,Surface,2,Image 1,1,3855,
9.10532,,Surface,2,Image 1,1,3856,
2.71987,,Surface,2,Image 1,1,3857,
10.9135,,Surface,2,Image 1,1,3858,
9.99887,,Surface,2,Image 1,1,3859,
4.45876,,Surface,2,Image 1,1,3860,
11.1619,,Surface,2,Image 1,1,3861,
2.1423,,Surface,2,Image 1,1,3862,
22.7534,,Surface,2,Image 1,1,3864,
2.4742,,Surface,2,Image 1,1,3865,
3.81909,,Surface,2,Image 1,1,3866,
8.13955,,Surface,2,Image 1,1,3867,
10.3909,,Surface,2,Image 1,1,3868,
8.7627,,Surface,2,Image 1,1,3869,
0.608178,,Surface,2,Image 1,1,3870,
9.10722,,Surface,2,Image 1,1,3871,
2.16255,,Surface,2,Image 1,1,3872,
4.57221,,Surface,2,Image 1,1,3873,
22.572,,Surface,2,Image 1,1,3874,
7.26179,,Surface,2,Image 1,1,3875,
6.14975,,Surface,2,Image 1,1,3876,
10.7241,,Surface,2,Image 1,1,3877,
6.55064,,Surface,2,Image 1,1,3878,
1.52418,,Surface,2,Image 1,1,3879,
0.36907,,Surface,2,Image 1,1,3880,
3.21367,,Surface,2,Image 1,1,3881,
1.69642,,Surface,2,Image 1,1,3882,
10.7221,,Surface,2,Image 1,1,3883,
7.11752,,Surface,2,Image 1,1,3884,
12.7067,,Surface,2,Image 1,1,3885,
4.39863,,Surface,2,Image 1,1,3886,
11.01,,Surface,2,Image 1,1,3887,
8.47953,,Surface,2,Image 1,1,3888,
4.87952,,Surface,2,Image 1,1,3889,
7.81746,,Surface,2,Image 1,1,3890,
8.92746,,Surface,2,Image 1,1,3891,
7.2697,,Surface,2,Image 1,1,3892,
7.46674,,Surface,2,Image 1,1,3893,
1.91839,,Surface,2,Image 1,1,3894,
6.24567,,Surface,2,Image 1,1,3895,
11.0491,,Surface,2,Image 1,1,3896,
2.36187,,Surface,2,Image 1,1,3897,
10.5253,,Surface,2,Image 1,1,3898,
3.81169,,Surface,2,Image 1,1,3899,
5.14166,,Surface,2,Image 1,1,3900,
10.8188,,Surface,2,Image 1,1,3901,
11.0474,,Surface,2,Image 1,1,3902,
8.37044,,Surface,2,Image 1,1,3904,
0.224233,,Surface,2,Image 1,1,3905,
20.9219,,Surface,2,Image 1,1,3906,
8.92428,,Surface,2,Image 1,1,3907,
0.315617,,Surface,2,Image 1,1,3908,
4.68979,,Surface,2,Image 1,1,3909,
10.2725,,Surface,2,Image 1,1,3910,
1.83259,,Surface,2,Image 1,1,3911,
2.76368,,Surface,2,Image 1,1,3912,
1.11171,,Surface,2,Image 1,1,3913,
1.63758,,Surface,2,Image 1,1,3915,
6.71044,,Surface,2,Image 1,1,3916,
12.0598,,Surface,2,Image 1,1,3917,
13.7199,,Surface,2,Image 1,1,3918,
3.45454,,Surface,2,Image 1,1,3919,
6.9978,,Surface,2,Image 1,1,3920,
8.36341,,Surface,2,Image 1,1,3921,
2.99472,,Surface,2,Image 1,1,3922,
21.6611,,Surface,2,Image 1,1,3923,
10.5016,,Surface,2,Image 1,1,3924,
18.6321,,Surface,2,Image 1,1,3926,
1.74561,,Surface,2,Image 1,1,3927,
27.1402,,Surface,2,Image 1,1,3928,
1.61936,,Surface,2,Image 1,1,3929,
9.71542,,Surface,2,Image 1,1,3930,
12.8738,,Surface,2,Image 1,1,3931,
8.40724,,Surface,2,Image 1,1,3932,
10.3794,,Surface,2,Image 1,1,3933,
5.65819,,Surface,2,Image 1,1,3934,
1.5177,,Surface,2,Image 1,1,3935,
8.9604,,Surface,2,Image 1,1,3936,
8.81371,,Surface,2,Image 1,1,3937,
19.0651,,Surface,2,Image 1,1,3938,
11.1228,,Surface,2,Image 1,1,3939,
1.88444,,Surface,2,Image 1,1,3940,
18.3475,,Surface,2,Image 1,1,3941,
9.74614,,Surface,2,Image 1,1,3942,
1.89713,,Surface,2,Image 1,1,3944,
6.97684,,Surface,2,Image 1,1,3945,
3.40838,,Surface,2,Image 1,1,3946,
2.28164,,Surface,2,Image 1,1,3947,
10.5693,,Surface,2,Image 1,1,3948,
2.56709,,Surface,2,Image 1,1,3949,
12.0786,,Surface,2,Image 1,1,3950,
10.449,,Surface,2,Image 1,1,3952,
6.51906,,Surface,2,Image 1,1,3953,
10.8234,,Surface,2,Image 1,1,3954,
2.34171,,Surface,2,Image 1,1,3955,
1.98896,,Surface,2,Image 1,1,3956,
5.61949,,Surface,2,Image 1,1,3957,
3.1848,,Surface,2,Image 1,1,3958,
1.1856,,Surface,2,Image 1,1,3959,
9.21922,,Surface,2,Image 1,1,3960,
8.5269,,Surface,2,Image 1,1,3961,
4.75351,,Surface,2,Image 1,1,3962,
2.06554,,Surface,2,Image 1,1,3963,
25.587,,Surface,2,Image 1,1,3964,
10.9261,,Surface,2,Image 1,1,3965,
3.17263,,Surface,2,Image 1,1,3966,
11.3073,,Surface,2,Image 1,1,3968,
16.3498,,Surface,2,Image 1,1,3969,
6.34729,,Surface,2,Image 1,1,3970,
21.084,,Surface,2,Image 1,1,3971,
20.5949,,Surface,2,Image 1,1,3972,
2.66407,,Surface,2,Image 1,1,3974,
1.36962,,Surface,2,Image 1,1,3975,
2.96385,,Surface,2,Image 1,1,3976,
9.14839,,Surface,2,Image 1,1,3977,
10.5058,,Surface,2,Image 1,1,3978,
1.12818,,Surface,2,Image 1,1,3980,
9.44707,,Surface,2,Image 1,1,3983,
5.68621,,Surface,2,Image 1,1,3984,
2.33049,,Surface,2,Image 1,1,3985,
24.6735,,Surface,2,Image 1,1,3986,
22.5821,,Surface,2,Image 1,1,3987,
5.22845,,Surface,2,Image 1,1,3988,
2.37084,,Surface,2,Image 1,1,3989,
3.22534,,Surface,2,Image 1,1,3990,
2.08281,,Surface,2,Image 1,1,3991,
2.85655,,Surface,2,Image 1,1,3992,
5.12861,,Surface,2,Image 1,1,3993,
1.40933,,Surface,2,Image 1,1,3994,
5.4095,,Surface,2,Image 1,1,3995,
1.48737,,Surface,2,Image 1,1,3996,
11.5873,,Surface,2,Image 1,1,3997,
3.12316,,Surface,2,Image 1,1,3998,
1.84533,,Surface,2,Image 1,1,3999,
1.6487,,Surface,2,Image 1,1,4000,
9.64724,,Surface,2,Image 1,1,4001,
9.0723,,Surface,2,Image 1,1,4002,
4.76677,,Surface,2,Image 1,1,4003,
3.52564,,Surface,2,Image 1,1,4004,
21.6722,,Surface,2,Image 1,1,4005,
7.88971,,Surface,2,Image 1,1,4006,
1.6713,,Surface,2,Image 1,1,4007,
3.40109,,Surface,2,Image 1,1,4008,
10.5133,,Surface,2,Image 1,1,4010,
8.44473,,Surface,2,Image 1,1,4011,
9.34649,,Surface,2,Image 1,1,4012,
11.7534,,Surface,2,Image 1,1,4013,
1.61558,,Surface,2,Image 1,1,4014,
1.88208,,Surface,2,Image 1,1,4015,
19.8763,,Surface,2,Image 1,1,4016,
1.62504,,Surface,2,Image 1,1,4017,
3.38862,,Surface,2,Image 1,1,4018,
9.5074,,Surface,2,Image 1,1,4019,
9.24195,,Surface,2,Image 1,1,4020,
5.83051,,Surface,2,Image 1,1,4021,
6.12703,,Surface,2,Image 1,1,4022,
0.814138,,Surface,2,Image 1,1,4023,
8.5598,,Surface,2,Image 1,1,4024,
3.63989,,Surface,2,Image 1,1,4026,
9.90664,,Surface,2,Image 1,1,4027,
10.4902,,Surface,2,Image 1,1,4028,
6.03484,,Surface,2,Image 1,1,4029,
10.754,,Surface,2,Image 1,1,4030,
2.32923,,Surface,2,Image 1,1,4031,
2.14209,,Surface,2,Image 1,1,4032,
13.8222,,Surface,2,Image 1,1,4033,
69.8329,,Surface,2,Image 1,1,4035,
6.92572,,Surface,2,Image 1,1,4036,
5.50741,,Surface,2,Image 1,1,4037,
8.48872,,Surface,2,Image 1,1,4038,
0.988105,,Surface,2,Image 1,1,4039,
11.0418,,Surface,2,Image 1,1,4040,
10.7376,,Surface,2,Image 1,1,4041,
21.5319,,Surface,2,Image 1,1,4042,
8.29217,,Surface,2,Image 1,1,4043,
7.49629,,Surface,2,Image 1,1,4044,
14.2865,,Surface,2,Image 1,1,4045,
1.26868,,Surface,2,Image 1,1,4047,
2.54831,,Surface,2,Image 1,1,4048,
0.214165,,Surface,2,Image 1,1,4049,
10.4239,,Surface,2,Image 1,1,4050,
64.4738,,Surface,2,Image 1,1,4051,
13.8271,,Surface,2,Image 1,1,4052,
2.37987,,Surface,2,Image 1,1,4053,
2.34911,,Surface,2,Image 1,1,4054,
6.64755,,Surface,2,Image 1,1,4055,
1.4328,,Surface,2,Image 1,1,4056,
8.01171,,Surface,2,Image 1,1,4057,
9.46078,,Surface,2,Image 1,1,4058,
0.56186,,Surface,2,Image 1,1,4059,
10.0818,,Surface,2,Image 1,1,4060,
1.37973,,Surface,2,Image 1,1,4061,
4.96785,,Surface,2,Image 1,1,4062,
1.72682,,Surface,2,Image 1,1,4063,
8.79219,,Surface,2,Image 1,1,4064,
2.444,,Surface,2,Image 1,1,4065,
2.17581,,Surface,2,Image 1,1,4066,
8.82264,,Surface,2,Image 1,1,4067,
6.19978,,Surface,2,Image 1,1,4068,
1.11328,,Surface,2,Image 1,1,4069,
8.44246,,Surface,2,Image 1,1,4070,
11.2503,,Surface,2,Image 1,1,4071,
0.89293,,Surface,2,Image 1,1,4072,
1.82848,,Surface,2,Image 1,1,4073,
2.77216,,Surface,2,Image 1,1,4074,
10.8781,,Surface,2,Image 1,1,4075,
1.33669,,Surface,2,Image 1,1,4076,
10.0698,,Surface,2,Image 1,1,4077,
2.32723,,Surface,2,Image 1,1,4078,
0.620748,,Surface,2,Image 1,1,4079,
10.6293,,Surface,2,Image 1,1,4080,
3.01835,,Surface,2,Image 1,1,4081,
4.36233,,Surface,2,Image 1,1,4082,
9.54456,,Surface,2,Image 1,1,4083,
9.56882,,Surface,2,Image 1,1,4084,
6.08228,,Surface,2,Image 1,1,4085,
9.22699,,Surface,2,Image 1,1,4086,
1.13046,,Surface,2,Image 1,1,4087,
9.78655,,Surface,2,Image 1,1,4088,
6.02819,,Surface,2,Image 1,1,4089,
8.07379,,Surface,2,Image 1,1,4090,
29.6441,,Surface,2,Image 1,1,4091,
10.778,,Surface,2,Image 1,1,4092,
3.68205,,Surface,2,Image 1,1,4093,
19.3115,,Surface,2,Image 1,1,4094,
7.31943,,Surface,2,Image 1,1,4095,
3.50536,,Surface,2,Image 1,1,4096,
9.20207,,Surface,2,Image 1,1,4097,
4.54409,,Surface,2,Image 1,1,4098,
11.0949,,Surface,2,Image 1,1,4099,
11.3726,,Surface,2,Image 1,1,4100,
4.75567,,Surface,2,Image 1,1,4101,
5.45907,,Surface,2,Image 1,1,4102,
1.90979,,Surface,2,Image 1,1,4103,
0.841703,,Surface,2,Image 1,1,4104,
2.9083,,Surface,2,Image 1,1,4105,
6.49048,,Surface,2,Image 1,1,4106,
1.38983,,Surface,2,Image 1,1,4107,
7.94724,,Surface,2,Image 1,1,4108,
15.5083,,Surface,2,Image 1,1,4110,
2.95284,,Surface,2,Image 1,1,4111,
3.73702,,Surface,2,Image 1,1,4112,
23.3331,,Surface,2,Image 1,1,4114,
6.62519,,Surface,2,Image 1,1,4115,
12.7685,,Surface,2,Image 1,1,4116,
11.2354,,Surface,2,Image 1,1,4117,
11.59,,Surface,2,Image 1,1,4118,
10.2191,,Surface,2,Image 1,1,4119,
9.11861,,Surface,2,Image 1,1,4120,
12.9574,,Surface,2,Image 1,1,4122,
9.78341,,Surface,2,Image 1,1,4123,
7.57291,,Surface,2,Image 1,1,4124,
2.89149,,Surface,2,Image 1,1,4126,
22.4606,,Surface,2,Image 1,1,4127,
1.43216,,Surface,2,Image 1,1,4128,
18.6953,,Surface,2,Image 1,1,4129,
3.17985,,Surface,2,Image 1,1,4130,
3.85074,,Surface,2,Image 1,1,4131,
1.10527,,Surface,2,Image 1,1,4132,
9.26746,,Surface,2,Image 1,1,4134,
9.35605,,Surface,2,Image 1,1,4135,
1.31606,,Surface,2,Image 1,1,4136,
8.26789,,Surface,2,Image 1,1,4137,
7.64773,,Surface,2,Image 1,1,4138,
3.16854,,Surface,2,Image 1,1,4139,
18.6219,,Surface,2,Image 1,1,4140,
8.62041,,Surface,2,Image 1,1,4141,
10.5018,,Surface,2,Image 1,1,4142,
13.0858,,Surface,2,Image 1,1,4143,
0.367565,,Surface,2,Image 1,1,4145,
7.17055,,Surface,2,Image 1,1,4147,
19.2993,,Surface,2,Image 1,1,4148,
9.56808,,Surface,2,Image 1,1,4150,
7.14696,,Surface,2,Image 1,1,4151,
10.9766,,Surface,2,Image 1,1,4152,
1.93611,,Surface,2,Image 1,1,4153,
4.06068,,Surface,2,Image 1,1,4154,
19.2486,,Surface,2,Image 1,1,4155,
6.93389,,Surface,2,Image 1,1,4156,
9.80727,,Surface,2,Image 1,1,4158,
8.92417,,Surface,2,Image 1,1,4159,
3.66259,,Surface,2,Image 1,1,4160,
3.49027,,Surface,2,Image 1,1,4161,
2.51651,,Surface,2,Image 1,1,4163,
6.87564,,Surface,2,Image 1,1,4164,
8.80165,,Surface,2,Image 1,1,4165,
1.10714,,Surface,2,Image 1,1,4167,
1.45095,,Surface,2,Image 1,1,4168,
2.4989,,Surface,2,Image 1,1,4169,
2.91763,,Surface,2,Image 1,1,4170,
20.2913,,Surface,2,Image 1,1,4171,
16.3704,,Surface,2,Image 1,1,4172,
16.1633,,Surface,2,Image 1,1,4173,
7.99736,,Surface,2,Image 1,1,4174,
22.8828,,Surface,2,Image 1,1,4175,
1.7011,,Surface,2,Image 1,1,4176,
7.11458,,Surface,2,Image 1,1,4177,
2.41993,,Surface,2,Image 1,1,4178,
1.42656,,Surface,2,Image 1,1,4179,
9.06562,,Surface,2,Image 1,1,4180,
11.0138,,Surface,2,Image 1,1,4181,
9.59599,,Surface,2,Image 1,1,4182,
56.6981,,Surface,2,Image 1,1,4184,
7.74119,,Surface,2,Image 1,1,4185,
21.015,,Surface,2,Image 1,1,4186,
0.980173,,Surface,2,Image 1,1,4187,
15.0764,,Surface,2,Image 1,1,4188,
10.3723,,Surface,2,Image 1,1,4189,
4.98806,,Surface,2,Image 1,1,4190,
6.13988,,Surface,2,Image 1,1,4191,
9.96918,,Surface,2,Image 1,1,4192,
6.55,,Surface,2,Image 1,1,4193,
18.0949,,Surface,2,Image 1,1,4194,
2.15931,,Surface,2,Image 1,1,4195,
10.3324,,Surface,2,Image 1,1,4196,
10.6828,,Surface,2,Image 1,1,4197,
4.62347,,Surface,2,Image 1,1,4198,
8.65915,,Surface,2,Image 1,1,4199,
2.75763,,Surface,2,Image 1,1,4200,
2.51558,,Surface,2,Image 1,1,4201,
4.30356,,Surface,2,Image 1,1,4202,
16.3688,,Surface,2,Image 1,1,4203,
10.2521,,Surface,2,Image 1,1,4204,
9.6307,,Surface,2,Image 1,1,4205,
12.1165,,Surface,2,Image 1,1,4206,
10.0145,,Surface,2,Image 1,1,4207,
19.5737,,Surface,2,Image 1,1,4208,
12.054,,Surface,2,Image 1,1,4209,
14.3808,,Surface,2,Image 1,1,4211,
1.07966,,Surface,2,Image 1,1,4212,
7.88336,,Surface,2,Image 1,1,4213,
9.77636,,Surface,2,Image 1,1,4215,
7.83543,,Surface,2,Image 1,1,4217,
19.3508,,Surface,2,Image 1,1,4218,
2.35312,,Surface,2,Image 1,1,4219,
4.40427,,Surface,2,Image 1,1,4220,
10.0935,,Surface,2,Image 1,1,4222,
3.85879,,Surface,2,Image 1,1,4223,
1.15643,,Surface,2,Image 1,1,4224,
1.54576,,Surface,2,Image 1,1,4225,
6.45625,,Surface,2,Image 1,1,4226,
6.14467,,Surface,2,Image 1,1,4227,
6.5622,,Surface,2,Image 1,1,4228,
6.94869,,Surface,2,Image 1,1,4230,
9.20819,,Surface,2,Image 1,1,4231,
0.495562,,Surface,2,Image 1,1,4232,
2.9971,,Surface,2,Image 1,1,4233,
11.2419,,Surface,2,Image 1,1,4234,
3.01713,,Surface,2,Image 1,1,4235,
2.13479,,Surface,2,Image 1,1,4236,
0.608711,,Surface,2,Image 1,1,4237,
5.58012,,Surface,2,Image 1,1,4238,
19.7918,,Surface,2,Image 1,1,4239,
1.55184,,Surface,2,Image 1,1,4240,
1.41107,,Surface,2,Image 1,1,4241,
15.1647,,Surface,2,Image 1,1,4242,
1.61166,,Surface,2,Image 1,1,4243,
11.3684,,Surface,2,Image 1,1,4244,
3.20318,,Surface,2,Image 1,1,4245,
20.6392,,Surface,2,Image 1,1,4246,
12.3371,,Surface,2,Image 1,1,4247,
4.76129,,Surface,2,Image 1,1,4248,
3.94373,,Surface,2,Image 1,1,4249,
10.155,,Surface,2,Image 1,1,4250,
8.93722,,Surface,2,Image 1,1,4251,
7.00941,,Surface,2,Image 1,1,4252,
2.43127,,Surface,2,Image 1,1,4253,
1.84123,,Surface,2,Image 1,1,4254,
21.0265,,Surface,2,Image 1,1,4255,
3.75067,,Surface,2,Image 1,1,4257,
7.26032,,Surface,2,Image 1,1,4258,
18.8173,,Surface,2,Image 1,1,4259,
2.39302,,Surface,2,Image 1,1,4260,
12.9798,,Surface,2,Image 1,1,4261,
5.97359,,Surface,2,Image 1,1,4262,
5.28037,,Surface,2,Image 1,1,4263,
7.77709,,Surface,2,Image 1,1,4264,
2.30751,,Surface,2,Image 1,1,4265,
6.83859,,Surface,2,Image 1,1,4266,
7.30021,,Surface,2,Image 1,1,4267,
3.21304,,Surface,2,Image 1,1,4268,
3.45114,,Surface,2,Image 1,1,4269,
6.2701,,Surface,2,Image 1,1,4270,
7.91212,,Surface,2,Image 1,1,4271,
1.73047,,Surface,2,Image 1,1,4272,
3.22581,,Surface,2,Image 1,1,4273,
1.47349,,Surface,2,Image 1,1,4274,
1.50068,,Surface,2,Image 1,1,4275,
2.25807,,Surface,2,Image 1,1,4276,
14.3728,,Surface,2,Image 1,1,4277,
8.89744,,Surface,2,Image 1,1,4278,
3.41165,,Surface,2,Image 1,1,4279,
1.29966,,Surface,2,Image 1,1,4280,
7.45212,,Surface,2,Image 1,1,4281,
1.12243,,Surface,2,Image 1,1,4283,
1.03151,,Surface,2,Image 1,1,4284,
13.7681,,Surface,2,Image 1,1,4285,
2.29433,,Surface,2,Image 1,1,4286,
13.4807,,Surface,2,Image 1,1,4287,
2.11997,,Surface,2,Image 1,1,4288,
1.32716,,Surface,2,Image 1,1,4289,
1.72933,,Surface,2,Image 1,1,4290,
2.76897,,Surface,2,Image 1,1,4291,
8.12005,,Surface,2,Image 1,1,4292,
14.2622,,Surface,2,Image 1,1,4293,
2.46644,,Surface,2,Image 1,1,4296,
6.1168,,Surface,2,Image 1,1,4297,
3.37758,,Surface,2,Image 1,1,4298,
13.3668,,Surface,2,Image 1,1,4299,
1.16934,,Surface,2,Image 1,1,4300,
3.60196,,Surface,2,Image 1,1,4302,
12.1828,,Surface,2,Image 1,1,4303,
3.23585,,Surface,2,Image 1,1,4304,
5.08159,,Surface,2,Image 1,1,4305,
2.87636,,Surface,2,Image 1,1,4306,
7.45307,,Surface,2,Image 1,1,4307,
11.1033,,Surface,2,Image 1,1,4308,
2.72367,,Surface,2,Image 1,1,4309,
8.00846,,Surface,2,Image 1,1,4310,
3.87975,,Surface,2,Image 1,1,4311,
7.90812,,Surface,2,Image 1,1,4312,
1.62605,,Surface,2,Image 1,1,4313,
4.8781,,Surface,2,Image 1,1,4314,
8.092,,Surface,2,Image 1,1,4315,
2.41493,,Surface,2,Image 1,1,4316,
11.7512,,Surface,2,Image 1,1,4317,
6.44719,,Surface,2,Image 1,1,4320,
3.13063,,Surface,2,Image 1,1,4321,
6.65009,,Surface,2,Image 1,1,4322,
65.3126,,Surface,2,Image 1,1,4323,
3.2165,,Surface,2,Image 1,1,4324,
2.29085,,Surface,2,Image 1,1,4325,
15.0493,,Surface,2,Image 1,1,4326,
9.6376,,Surface,2,Image 1,1,4327,
2.9558,,Surface,2,Image 1,1,4328,
9.51963,,Surface,2,Image 1,1,4329,
2.48145,,Surface,2,Image 1,1,4330,
4.55391,,Surface,2,Image 1,1,4331,
19.0337,,Surface,2,Image 1,1,4332,
12.0179,,Surface,2,Image 1,1,4333,
6.84146,,Surface,2,Image 1,1,4334,
13.9547,,Surface,2,Image 1,1,4335,
11.0389,,Surface,2,Image 1,1,4336,
2.3416,,Surface,2,Image 1,1,4337,
6.15312,,Surface,2,Image 1,1,4338,
1.89166,,Surface,2,Image 1,1,4340,
8.91547,,Surface,2,Image 1,1,4341,
6.50183,,Surface,2,Image 1,1,4342,
17.0518,,Surface,2,Image 1,1,4343,
13.5566,,Surface,2,Image 1,1,4344,
6.60797,,Surface,2,Image 1,1,4345,
1.25274,,Surface,2,Image 1,1,4346,
10.6846,,Surface,2,Image 1,1,4347,
8.92812,,Surface,2,Image 1,1,4348,
13.5862,,Surface,2,Image 1,1,4349,
8.82488,,Surface,2,Image 1,1,4351,
10.7134,,Surface,2,Image 1,1,4352,
4.90663,,Surface,2,Image 1,1,4353,
3.68101,,Surface,2,Image 1,1,4354,
1.73291,,Surface,2,Image 1,1,4355,
4.78354,,Surface,2,Image 1,1,4356,
4.354,,Surface,2,Image 1,1,4357,
1.58799,,Surface,2,Image 1,1,4358,
