
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00268639,,Surface,1,Image 1,1,3640,
3.16995,,Surface,1,Image 1,1,3641,
1.90392,,Surface,1,Image 1,1,3642,
0.0146674,,Surface,1,Image 1,1,3643,
0.360824,,Surface,1,Image 1,1,3644,
2.64565,,Surface,1,Image 1,1,3646,
1.75734,,Surface,1,Image 1,1,3647,
0.000522431,,Surface,1,Image 1,1,3648,
0.230843,,Surface,1,Image 1,1,3649,
0.594761,,Surface,1,Image 1,1,3650,
3.67346,,Surface,1,Image 1,1,3651,
0.0593006,,Surface,1,Image 1,1,3652,
0.0727944,,Surface,1,Image 1,1,3653,
0.110143,,Surface,1,Image 1,1,3654,
0.30618,,Surface,1,Image 1,1,3655,
2.02601,,Surface,1,Image 1,1,3656,
1.8339,,Surface,1,Image 1,1,3657,
3.89279,,Surface,1,Image 1,1,3658,
0.000880916,,Surface,1,Image 1,1,3659,
0.30221,,Surface,1,Image 1,1,3660,
1.71783,,Surface,1,Image 1,1,3661,
0.98937,,Surface,1,Image 1,1,3662,
1.95613e-05,,Surface,1,Image 1,1,3663,
1.95613e-05,,Surface,1,Image 1,1,3664,
1.09406,,Surface,1,Image 1,1,3665,
1.95613e-05,,Surface,1,Image 1,1,3666,
0.000116958,,Surface,1,Image 1,1,3667,
0.286896,,Surface,1,Image 1,1,3668,
1.95613e-05,,Surface,1,Image 1,1,3669,
0.0732145,,Surface,1,Image 1,1,3670,
1.95613e-05,,Surface,1,Image 1,1,3671,
0.111547,,Surface,1,Image 1,1,3672,
2.65498,,Surface,1,Image 1,1,3673,
2.48137,,Surface,1,Image 1,1,3674,
5.28239,,Surface,1,Image 1,1,3675,
0.228956,,Surface,1,Image 1,1,3676,
3.59963,,Surface,1,Image 1,1,3677,
1.95613e-05,,Surface,1,Image 1,1,3678,
1.95613e-05,,Surface,1,Image 1,1,3679,
0.527217,,Surface,1,Image 1,1,3680,
1.67123,,Surface,1,Image 1,1,3681,
1.87038,,Surface,1,Image 1,1,3682,
0.267722,,Surface,1,Image 1,1,3683,
3.5081,,Surface,1,Image 1,1,3684,
0.293011,,Surface,1,Image 1,1,3685,
2.83542,,Surface,1,Image 1,1,3686,
2.24478,,Surface,1,Image 1,1,3687,
0.04154,,Surface,1,Image 1,1,3688,
2.59155,,Surface,1,Image 1,1,3689,
1.08038,,Surface,1,Image 1,1,3690,
1.95613e-05,,Surface,1,Image 1,1,3691,
1.81592,,Surface,1,Image 1,1,3692,
3.29888,,Surface,1,Image 1,1,3693,
1.95613e-05,,Surface,1,Image 1,1,3694,
0.00218895,,Surface,1,Image 1,1,3695,
0.290845,,Surface,1,Image 1,1,3696,
0.0387539,,Surface,1,Image 1,1,3697,
3.73001,,Surface,1,Image 1,1,3698,
2.78315,,Surface,1,Image 1,1,3699,
3.29129,,Surface,1,Image 1,1,3700,
0.0182621,,Surface,1,Image 1,1,3701,
0.247119,,Surface,1,Image 1,1,3702,
1.91959,,Surface,1,Image 1,1,3703,
1.95613e-05,,Surface,1,Image 1,1,3704,
1.95613e-05,,Surface,1,Image 1,1,3705,
2.70463,,Surface,1,Image 1,1,3706,
2.98897,,Surface,1,Image 1,1,3707,
5.74394,,Surface,1,Image 1,1,3708,
0.474806,,Surface,1,Image 1,1,3709,
0.00473527,,Surface,1,Image 1,1,3710,
0.0922083,,Surface,1,Image 1,1,3711,
0.132712,,Surface,1,Image 1,1,3712,
0.577117,,Surface,1,Image 1,1,3713,
0.36066,,Surface,1,Image 1,1,3714,
0.464293,,Surface,1,Image 1,1,3715,
3.61591,,Surface,1,Image 1,1,3716,
1.98117,,Surface,1,Image 1,1,3717,
1.94438,,Surface,1,Image 1,1,3719,
3.22923,,Surface,1,Image 1,1,3720,
1.47705,,Surface,1,Image 1,1,3721,
1.95613e-05,,Surface,1,Image 1,1,3722,
0.285118,,Surface,1,Image 1,1,3723,
7.80924,,Surface,1,Image 1,1,3724,
4.39042,,Surface,1,Image 1,1,3725,
1.95613e-05,,Surface,1,Image 1,1,3726,
0.572496,,Surface,1,Image 1,1,3727,
1.95613e-05,,Surface,1,Image 1,1,3728,
1.95613e-05,,Surface,1,Image 1,1,3729,
0.717052,,Surface,1,Image 1,1,3730,
0.0211295,,Surface,1,Image 1,1,3731,
0.588716,,Surface,1,Image 1,1,3732,
4.98145,,Surface,1,Image 1,1,3733,
0.856758,,Surface,1,Image 1,1,3734,
2.57587,,Surface,1,Image 1,1,3735,
0.00186237,,Surface,1,Image 1,1,3736,
2.37714,,Surface,1,Image 1,1,3737,
1.95613e-05,,Surface,1,Image 1,1,3738,
2.95571,,Surface,1,Image 1,1,3739,
2.15616,,Surface,1,Image 1,1,3740,
0.306197,,Surface,1,Image 1,1,3741,
1.95613e-05,,Surface,1,Image 1,1,3742,
0.548267,,Surface,1,Image 1,1,3743,
0.800222,,Surface,1,Image 1,1,3744,
3.68058,,Surface,1,Image 1,1,3745,
1.29133,,Surface,1,Image 1,1,3747,
1.61449,,Surface,1,Image 1,1,3748,
2.55189,,Surface,1,Image 1,1,3749,
0.0211701,,Surface,1,Image 1,1,3750,
1.95613e-05,,Surface,1,Image 1,1,3751,
0.0687234,,Surface,1,Image 1,1,3752,
0.0317357,,Surface,1,Image 1,1,3753,
0.577169,,Surface,1,Image 1,1,3754,
0.49179,,Surface,1,Image 1,1,3755,
1.04178,,Surface,1,Image 1,1,3756,
9.7632e-05,,Surface,1,Image 1,1,3757,
3.66933,,Surface,1,Image 1,1,3758,
0.0890869,,Surface,1,Image 1,1,3759,
3.4676,,Surface,1,Image 1,1,3761,
1.95613e-05,,Surface,1,Image 1,1,3762,
3.7789,,Surface,1,Image 1,1,3763,
3.8859,,Surface,1,Image 1,1,3764,
0.70727,,Surface,1,Image 1,1,3765,
2.4522,,Surface,1,Image 1,1,3766,
1.96808,,Surface,1,Image 1,1,3767,
0.660602,,Surface,1,Image 1,1,3768,
0.200153,,Surface,1,Image 1,1,3769,
0.000100969,,Surface,1,Image 1,1,3770,
2.01696,,Surface,1,Image 1,1,3772,
0.00106943,,Surface,1,Image 1,1,3773,
2.37601,,Surface,1,Image 1,1,3774,
0.00094637,,Surface,1,Image 1,1,3775,
2.5512,,Surface,1,Image 1,1,3776,
1.95613e-05,,Surface,1,Image 1,1,3777,
0.138503,,Surface,1,Image 1,1,3778,
1.95613e-05,,Surface,1,Image 1,1,3779,
0.176357,,Surface,1,Image 1,1,3780,
6.36815e-05,,Surface,1,Image 1,1,3781,
1.95613e-05,,Surface,1,Image 1,1,3782,
0.780479,,Surface,1,Image 1,1,3783,
1.95613e-05,,Surface,1,Image 1,1,3784,
2.80074,,Surface,1,Image 1,1,3785,
0.365731,,Surface,1,Image 1,1,3786,
2.08659,,Surface,1,Image 1,1,3787,
0.14391,,Surface,1,Image 1,1,3788,
0.0306409,,Surface,1,Image 1,1,3789,
1.95613e-05,,Surface,1,Image 1,1,3790,
1.81215,,Surface,1,Image 1,1,3791,
0.0250189,,Surface,1,Image 1,1,3792,
0.221545,,Surface,1,Image 1,1,3793,
1.95613e-05,,Surface,1,Image 1,1,3794,
1.84122,,Surface,1,Image 1,1,3795,
1.22286,,Surface,1,Image 1,1,3796,
2.30352,,Surface,1,Image 1,1,3797,
0.597359,,Surface,1,Image 1,1,3798,
4.18083,,Surface,1,Image 1,1,3799,
3.23618,,Surface,1,Image 1,1,3800,
3.23173e-05,,Surface,1,Image 1,1,3801,
0.00524288,,Surface,1,Image 1,1,3802,
2.75466,,Surface,1,Image 1,1,3803,
0.879854,,Surface,1,Image 1,1,3804,
0.230423,,Surface,1,Image 1,1,3805,
0.893579,,Surface,1,Image 1,1,3806,
2.68505,,Surface,1,Image 1,1,3807,
1.13982,,Surface,1,Image 1,1,3808,
0.000133818,,Surface,1,Image 1,1,3809,
3.3533,,Surface,1,Image 1,1,3810,
3.86141,,Surface,1,Image 1,1,3811,
0.0103455,,Surface,1,Image 1,1,3812,
0.46684,,Surface,1,Image 1,1,3813,
0.0951241,,Surface,1,Image 1,1,3814,
2.12898,,Surface,1,Image 1,1,3815,
0.926891,,Surface,1,Image 1,1,3816,
1.95613e-05,,Surface,1,Image 1,1,3817,
0.24247,,Surface,1,Image 1,1,3818,
2.09601,,Surface,1,Image 1,1,3819,
0.132549,,Surface,1,Image 1,1,3820,
1.95613e-05,,Surface,1,Image 1,1,3821,
1.58979,,Surface,1,Image 1,1,3822,
3.22525,,Surface,1,Image 1,1,3823,
1.69471,,Surface,1,Image 1,1,3824,
0.121374,,Surface,1,Image 1,1,3825,
2.50667,,Surface,1,Image 1,1,3826,
4.61808,,Surface,1,Image 1,1,3827,
5.06811,,Surface,1,Image 1,1,3828,
0.0902553,,Surface,1,Image 1,1,3829,
0.000440299,,Surface,1,Image 1,1,3830,
2.696,,Surface,1,Image 1,1,3831,
1.19334,,Surface,1,Image 1,1,3832,
0.00156569,,Surface,1,Image 1,1,3833,
3.88503,,Surface,1,Image 1,1,3834,
0.00199841,,Surface,1,Image 1,1,3836,
2.68767,,Surface,1,Image 1,1,3837,
3.07355,,Surface,1,Image 1,1,3838,
0.370876,,Surface,1,Image 1,1,3839,
2.74152,,Surface,1,Image 1,1,3840,
1.95613e-05,,Surface,1,Image 1,1,3841,
4.09454,,Surface,1,Image 1,1,3843,
2.28207,,Surface,1,Image 1,1,3844,
2.91104,,Surface,1,Image 1,1,3845,
6.18135,,Surface,1,Image 1,1,3846,
4.41258,,Surface,1,Image 1,1,3847,
0.0719763,,Surface,1,Image 1,1,3848,
1.95613e-05,,Surface,1,Image 1,1,3849,
0.513582,,Surface,1,Image 1,1,3850,
2.6337,,Surface,1,Image 1,1,3851,
0.387745,,Surface,1,Image 1,1,3852,
2.39219,,Surface,1,Image 1,1,3853,
2.234,,Surface,1,Image 1,1,3854,
0.0813513,,Surface,1,Image 1,1,3855,
0.272895,,Surface,1,Image 1,1,3856,
1.95613e-05,,Surface,1,Image 1,1,3857,
2.45951,,Surface,1,Image 1,1,3858,
2.17542,,Surface,1,Image 1,1,3859,
0.528661,,Surface,1,Image 1,1,3860,
1.91927,,Surface,1,Image 1,1,3861,
0.00105466,,Surface,1,Image 1,1,3862,
3.9906,,Surface,1,Image 1,1,3864,
1.95613e-05,,Surface,1,Image 1,1,3865,
1.95613e-05,,Surface,1,Image 1,1,3866,
1.69021,,Surface,1,Image 1,1,3867,
2.33706,,Surface,1,Image 1,1,3868,
1.06286,,Surface,1,Image 1,1,3869,
1.95613e-05,,Surface,1,Image 1,1,3870,
2.09873,,Surface,1,Image 1,1,3871,
2.00616e-05,,Surface,1,Image 1,1,3872,
0.833076,,Surface,1,Image 1,1,3873,
4.25077,,Surface,1,Image 1,1,3874,
0.18452,,Surface,1,Image 1,1,3875,
2.50332,,Surface,1,Image 1,1,3876,
1.17945,,Surface,1,Image 1,1,3877,
0.604341,,Surface,1,Image 1,1,3878,
0.00120803,,Surface,1,Image 1,1,3879,
1.95613e-05,,Surface,1,Image 1,1,3880,
1.95613e-05,,Surface,1,Image 1,1,3881,
5.1813e-05,,Surface,1,Image 1,1,3882,
2.1707,,Surface,1,Image 1,1,3883,
0.11184,,Surface,1,Image 1,1,3884,
2.13983,,Surface,1,Image 1,1,3885,
0.0768441,,Surface,1,Image 1,1,3886,
2.66838,,Surface,1,Image 1,1,3887,
0.244444,,Surface,1,Image 1,1,3888,
0.0045747,,Surface,1,Image 1,1,3889,
0.605813,,Surface,1,Image 1,1,3890,
1.86415,,Surface,1,Image 1,1,3891,
2.31914,,Surface,1,Image 1,1,3892,
0.175342,,Surface,1,Image 1,1,3893,
0.113867,,Surface,1,Image 1,1,3894,
1.39516,,Surface,1,Image 1,1,3895,
0.467151,,Surface,1,Image 1,1,3896,
0.4602,,Surface,1,Image 1,1,3897,
2.59536,,Surface,1,Image 1,1,3898,
0.000772154,,Surface,1,Image 1,1,3899,
0.0131641,,Surface,1,Image 1,1,3900,
0.0445331,,Surface,1,Image 1,1,3901,
2.49257,,Surface,1,Image 1,1,3902,
2.69433,,Surface,1,Image 1,1,3904,
1.95613e-05,,Surface,1,Image 1,1,3905,
3.1127,,Surface,1,Image 1,1,3906,
3.41133,,Surface,1,Image 1,1,3907,
1.95613e-05,,Surface,1,Image 1,1,3908,
0.0571442,,Surface,1,Image 1,1,3909,
1.58337,,Surface,1,Image 1,1,3910,
0.732228,,Surface,1,Image 1,1,3911,
0.305503,,Surface,1,Image 1,1,3912,
1.95613e-05,,Surface,1,Image 1,1,3913,
0.214714,,Surface,1,Image 1,1,3915,
0.000563034,,Surface,1,Image 1,1,3916,
3.03547,,Surface,1,Image 1,1,3917,
5.23502,,Surface,1,Image 1,1,3918,
0.260019,,Surface,1,Image 1,1,3919,
0.01957,,Surface,1,Image 1,1,3920,
0.525565,,Surface,1,Image 1,1,3921,
0.448582,,Surface,1,Image 1,1,3922,
1.21121,,Surface,1,Image 1,1,3923,
1.97196,,Surface,1,Image 1,1,3924,
4.76107,,Surface,1,Image 1,1,3926,
0.982104,,Surface,1,Image 1,1,3927,
1.95613e-05,,Surface,1,Image 1,1,3928,
0.0276324,,Surface,1,Image 1,1,3929,
2.2079,,Surface,1,Image 1,1,3930,
0.458435,,Surface,1,Image 1,1,3931,
1.86237,,Surface,1,Image 1,1,3932,
2.28656,,Surface,1,Image 1,1,3933,
0.444886,,Surface,1,Image 1,1,3934,
0.000392268,,Surface,1,Image 1,1,3935,
1.33016,,Surface,1,Image 1,1,3936,
2.89,,Surface,1,Image 1,1,3937,
4.44836,,Surface,1,Image 1,1,3938,
1.94482,,Surface,1,Image 1,1,3939,
0.381579,,Surface,1,Image 1,1,3940,
1.95613e-05,,Surface,1,Image 1,1,3941,
1.30749,,Surface,1,Image 1,1,3942,
0.251405,,Surface,1,Image 1,1,3944,
0.320585,,Surface,1,Image 1,1,3945,
0.314576,,Surface,1,Image 1,1,3946,
1.95613e-05,,Surface,1,Image 1,1,3947,
0.604975,,Surface,1,Image 1,1,3948,
0.00683751,,Surface,1,Image 1,1,3949,
3.50774,,Surface,1,Image 1,1,3950,
0.622924,,Surface,1,Image 1,1,3952,
0.230582,,Surface,1,Image 1,1,3953,
1.5888,,Surface,1,Image 1,1,3954,
0.107549,,Surface,1,Image 1,1,3955,
1.70021,,Surface,1,Image 1,1,3956,
0.421299,,Surface,1,Image 1,1,3957,
0.27755,,Surface,1,Image 1,1,3958,
1.95613e-05,,Surface,1,Image 1,1,3959,
1.62082,,Surface,1,Image 1,1,3960,
1.3025,,Surface,1,Image 1,1,3961,
0.551763,,Surface,1,Image 1,1,3962,
0.200086,,Surface,1,Image 1,1,3963,
0.825286,,Surface,1,Image 1,1,3964,
3.52799,,Surface,1,Image 1,1,3965,
0.6413,,Surface,1,Image 1,1,3966,
1.45479,,Surface,1,Image 1,1,3968,
1.29319,,Surface,1,Image 1,1,3969,
1.3987,,Surface,1,Image 1,1,3970,
0.035874,,Surface,1,Image 1,1,3971,
4.91646,,Surface,1,Image 1,1,3972,
1.95613e-05,,Surface,1,Image 1,1,3974,
0.467001,,Surface,1,Image 1,1,3975,
1.95613e-05,,Surface,1,Image 1,1,3976,
1.78166,,Surface,1,Image 1,1,3977,
3.07691,,Surface,1,Image 1,1,3978,
0.00107647,,Surface,1,Image 1,1,3980,
0.878978,,Surface,1,Image 1,1,3983,
0.293198,,Surface,1,Image 1,1,3984,
0.469153,,Surface,1,Image 1,1,3985,
0.000512685,,Surface,1,Image 1,1,3986,
6.58409,,Surface,1,Image 1,1,3987,
0.0357054,,Surface,1,Image 1,1,3988,
0.00064307,,Surface,1,Image 1,1,3989,
1.95613e-05,,Surface,1,Image 1,1,3990,
0.0423781,,Surface,1,Image 1,1,3991,
0.0903406,,Surface,1,Image 1,1,3992,
0.671135,,Surface,1,Image 1,1,3993,
0.239355,,Surface,1,Image 1,1,3994,
1.95613e-05,,Surface,1,Image 1,1,3995,
0.333824,,Surface,1,Image 1,1,3996,
0.48407,,Surface,1,Image 1,1,3997,
0.879576,,Surface,1,Image 1,1,3998,
1.67188,,Surface,1,Image 1,1,3999,
0.000171462,,Surface,1,Image 1,1,4000,
2.15193,,Surface,1,Image 1,1,4001,
1.19773,,Surface,1,Image 1,1,4002,
0.0975884,,Surface,1,Image 1,1,4003,
0.425328,,Surface,1,Image 1,1,4004,
4.42665,,Surface,1,Image 1,1,4005,
1.0186,,Surface,1,Image 1,1,4006,
1.95613e-05,,Surface,1,Image 1,1,4007,
1.3401,,Surface,1,Image 1,1,4008,
3.44441,,Surface,1,Image 1,1,4010,
0.932253,,Surface,1,Image 1,1,4011,
2.74455,,Surface,1,Image 1,1,4012,
2.61783,,Surface,1,Image 1,1,4013,
0.175318,,Surface,1,Image 1,1,4014,
0.297287,,Surface,1,Image 1,1,4015,
0.0625401,,Surface,1,Image 1,1,4016,
0.610707,,Surface,1,Image 1,1,4017,
1.95613e-05,,Surface,1,Image 1,1,4018,
1.68093,,Surface,1,Image 1,1,4019,
0.838968,,Surface,1,Image 1,1,4020,
4.7199,,Surface,1,Image 1,1,4021,
0.127831,,Surface,1,Image 1,1,4022,
0.0171882,,Surface,1,Image 1,1,4023,
2.89823,,Surface,1,Image 1,1,4024,
0.0705801,,Surface,1,Image 1,1,4026,
1.91111,,Surface,1,Image 1,1,4027,
0.785832,,Surface,1,Image 1,1,4028,
1.59243,,Surface,1,Image 1,1,4029,
1.65422,,Surface,1,Image 1,1,4030,
1.95613e-05,,Surface,1,Image 1,1,4031,
0.565954,,Surface,1,Image 1,1,4032,
0.0785353,,Surface,1,Image 1,1,4033,
1.95613e-05,,Surface,1,Image 1,1,4035,
0.376373,,Surface,1,Image 1,1,4036,
0.379003,,Surface,1,Image 1,1,4037,
0.0219579,,Surface,1,Image 1,1,4038,
1.95613e-05,,Surface,1,Image 1,1,4039,
2.17979,,Surface,1,Image 1,1,4040,
1.21645,,Surface,1,Image 1,1,4041,
1.14923,,Surface,1,Image 1,1,4042,
0.562939,,Surface,1,Image 1,1,4043,
1.01284,,Surface,1,Image 1,1,4044,
0.47054,,Surface,1,Image 1,1,4045,
0.00857822,,Surface,1,Image 1,1,4047,
0.553312,,Surface,1,Image 1,1,4048,
1.95613e-05,,Surface,1,Image 1,1,4049,
1.44623,,Surface,1,Image 1,1,4050,
0.00286267,,Surface,1,Image 1,1,4051,
3.54223,,Surface,1,Image 1,1,4052,
0.0100695,,Surface,1,Image 1,1,4053,
1.95613e-05,,Surface,1,Image 1,1,4054,
0.934124,,Surface,1,Image 1,1,4055,
0.40204,,Surface,1,Image 1,1,4056,
0.575572,,Surface,1,Image 1,1,4057,
0.70551,,Surface,1,Image 1,1,4058,
1.95613e-05,,Surface,1,Image 1,1,4059,
2.2472,,Surface,1,Image 1,1,4060,
0.39043,,Surface,1,Image 1,1,4061,
0.820196,,Surface,1,Image 1,1,4062,
0.180145,,Surface,1,Image 1,1,4063,
1.46267,,Surface,1,Image 1,1,4064,
0.00662035,,Surface,1,Image 1,1,4065,
0.0645914,,Surface,1,Image 1,1,4066,
0.758626,,Surface,1,Image 1,1,4067,
0.241046,,Surface,1,Image 1,1,4068,
0.0709791,,Surface,1,Image 1,1,4069,
0.658384,,Surface,1,Image 1,1,4070,
0.255048,,Surface,1,Image 1,1,4071,
0.00168191,,Surface,1,Image 1,1,4072,
0.00112284,,Surface,1,Image 1,1,4073,
0.0718172,,Surface,1,Image 1,1,4074,
2.58818,,Surface,1,Image 1,1,4075,
0.208789,,Surface,1,Image 1,1,4076,
2.36986,,Surface,1,Image 1,1,4077,
0.000187131,,Surface,1,Image 1,1,4078,
0.000414537,,Surface,1,Image 1,1,4079,
1.95514,,Surface,1,Image 1,1,4080,
1.95613e-05,,Surface,1,Image 1,1,4081,
0.557232,,Surface,1,Image 1,1,4082,
0.816961,,Surface,1,Image 1,1,4083,
0.337308,,Surface,1,Image 1,1,4084,
1.60061,,Surface,1,Image 1,1,4085,
0.290688,,Surface,1,Image 1,1,4086,
0.000609366,,Surface,1,Image 1,1,4087,
1.62473,,Surface,1,Image 1,1,4088,
0.355932,,Surface,1,Image 1,1,4089,
1.80415,,Surface,1,Image 1,1,4090,
0.319957,,Surface,1,Image 1,1,4091,
2.53985,,Surface,1,Image 1,1,4092,
0.960746,,Surface,1,Image 1,1,4093,
0.769858,,Surface,1,Image 1,1,4094,
0.184263,,Surface,1,Image 1,1,4095,
0.443708,,Surface,1,Image 1,1,4096,
0.00934086,,Surface,1,Image 1,1,4097,
1.95613e-05,,Surface,1,Image 1,1,4098,
2.75857,,Surface,1,Image 1,1,4099,
2.59178,,Surface,1,Image 1,1,4100,
1.28681,,Surface,1,Image 1,1,4101,
0.496789,,Surface,1,Image 1,1,4102,
2.80982,,Surface,1,Image 1,1,4103,
0.00119735,,Surface,1,Image 1,1,4104,
0.289089,,Surface,1,Image 1,1,4105,
0.0031199,,Surface,1,Image 1,1,4106,
0.334871,,Surface,1,Image 1,1,4107,
1.94736,,Surface,1,Image 1,1,4108,
0.771526,,Surface,1,Image 1,1,4110,
0.00393874,,Surface,1,Image 1,1,4111,
0.122838,,Surface,1,Image 1,1,4112,
3.07129,,Surface,1,Image 1,1,4114,
2.92132,,Surface,1,Image 1,1,4115,
2.44015,,Surface,1,Image 1,1,4116,
2.36837,,Surface,1,Image 1,1,4117,
0.571474,,Surface,1,Image 1,1,4118,
1.7448,,Surface,1,Image 1,1,4119,
0.649763,,Surface,1,Image 1,1,4120,
2.90242,,Surface,1,Image 1,1,4122,
1.95505,,Surface,1,Image 1,1,4123,
0.000445884,,Surface,1,Image 1,1,4124,
0.0330554,,Surface,1,Image 1,1,4126,
2.11922,,Surface,1,Image 1,1,4127,
1.95613e-05,,Surface,1,Image 1,1,4128,
0.768315,,Surface,1,Image 1,1,4129,
0.000186069,,Surface,1,Image 1,1,4130,
0.534283,,Surface,1,Image 1,1,4131,
8.83444e-05,,Surface,1,Image 1,1,4132,
1.61916,,Surface,1,Image 1,1,4134,
0.630711,,Surface,1,Image 1,1,4135,
1.95613e-05,,Surface,1,Image 1,1,4136,
0.28367,,Surface,1,Image 1,1,4137,
1.0566,,Surface,1,Image 1,1,4138,
1.95613e-05,,Surface,1,Image 1,1,4139,
5.60678,,Surface,1,Image 1,1,4140,
2.14129,,Surface,1,Image 1,1,4141,
0.00700558,,Surface,1,Image 1,1,4142,
2.20076,,Surface,1,Image 1,1,4143,
0.231304,,Surface,1,Image 1,1,4145,
0.360799,,Surface,1,Image 1,1,4147,
2.81397,,Surface,1,Image 1,1,4148,
1.09516,,Surface,1,Image 1,1,4150,
0.0184307,,Surface,1,Image 1,1,4151,
1.74719,,Surface,1,Image 1,1,4152,
0.17131,,Surface,1,Image 1,1,4153,
1.95613e-05,,Surface,1,Image 1,1,4154,
1.23389,,Surface,1,Image 1,1,4155,
0.243738,,Surface,1,Image 1,1,4156,
1.33837,,Surface,1,Image 1,1,4158,
1.64714,,Surface,1,Image 1,1,4159,
1.95613e-05,,Surface,1,Image 1,1,4160,
0.980267,,Surface,1,Image 1,1,4161,
0.156287,,Surface,1,Image 1,1,4163,
0.000378147,,Surface,1,Image 1,1,4164,
0.362661,,Surface,1,Image 1,1,4165,
0.110701,,Surface,1,Image 1,1,4167,
0.436547,,Surface,1,Image 1,1,4168,
1.27206,,Surface,1,Image 1,1,4169,
0.144859,,Surface,1,Image 1,1,4170,
2.17522,,Surface,1,Image 1,1,4171,
2.73324,,Surface,1,Image 1,1,4172,
1.27078,,Surface,1,Image 1,1,4173,
2.02673,,Surface,1,Image 1,1,4174,
4.76961,,Surface,1,Image 1,1,4175,
0.182612,,Surface,1,Image 1,1,4176,
3.82081,,Surface,1,Image 1,1,4177,
0.00240474,,Surface,1,Image 1,1,4178,
1.95613e-05,,Surface,1,Image 1,1,4179,
3.0521,,Surface,1,Image 1,1,4180,
0.208656,,Surface,1,Image 1,1,4181,
1.90056,,Surface,1,Image 1,1,4182,
1.95613e-05,,Surface,1,Image 1,1,4184,
0.6545,,Surface,1,Image 1,1,4185,
3.08932,,Surface,1,Image 1,1,4186,
0.00385702,,Surface,1,Image 1,1,4187,
2.58055,,Surface,1,Image 1,1,4188,
4.1057,,Surface,1,Image 1,1,4189,
2.10247e-05,,Surface,1,Image 1,1,4190,
0.140504,,Surface,1,Image 1,1,4191,
0.705942,,Surface,1,Image 1,1,4192,
1.4699,,Surface,1,Image 1,1,4193,
3.56472,,Surface,1,Image 1,1,4194,
0.031134,,Surface,1,Image 1,1,4195,
1.65855,,Surface,1,Image 1,1,4196,
2.81652,,Surface,1,Image 1,1,4197,
0.216564,,Surface,1,Image 1,1,4198,
0.985106,,Surface,1,Image 1,1,4199,
0.0795789,,Surface,1,Image 1,1,4200,
0.791415,,Surface,1,Image 1,1,4201,
0.298413,,Surface,1,Image 1,1,4202,
0.871992,,Surface,1,Image 1,1,4203,
1.55872,,Surface,1,Image 1,1,4204,
2.66601,,Surface,1,Image 1,1,4205,
0.863859,,Surface,1,Image 1,1,4206,
0.0578707,,Surface,1,Image 1,1,4207,
0.526039,,Surface,1,Image 1,1,4208,
2.82401,,Surface,1,Image 1,1,4209,
0.026495,,Surface,1,Image 1,1,4211,
0.760492,,Surface,1,Image 1,1,4212,
0.675369,,Surface,1,Image 1,1,4213,
1.75121,,Surface,1,Image 1,1,4215,
0.0210839,,Surface,1,Image 1,1,4217,
3.42278,,Surface,1,Image 1,1,4218,
0.267919,,Surface,1,Image 1,1,4219,
1.0421,,Surface,1,Image 1,1,4220,
0.825956,,Surface,1,Image 1,1,4222,
1.95613e-05,,Surface,1,Image 1,1,4223,
0.041582,,Surface,1,Image 1,1,4224,
0.0484167,,Surface,1,Image 1,1,4225,
0.0119719,,Surface,1,Image 1,1,4226,
0.380577,,Surface,1,Image 1,1,4227,
0.706425,,Surface,1,Image 1,1,4228,
1.36684,,Surface,1,Image 1,1,4230,
2.24653,,Surface,1,Image 1,1,4231,
1.95613e-05,,Surface,1,Image 1,1,4232,
0.0415967,,Surface,1,Image 1,1,4233,
0.89923,,Surface,1,Image 1,1,4234,
1.95613e-05,,Surface,1,Image 1,1,4235,
0.623833,,Surface,1,Image 1,1,4236,
1.95613e-05,,Surface,1,Image 1,1,4237,
0.339219,,Surface,1,Image 1,1,4238,
4.22481,,Surface,1,Image 1,1,4239,
0.249928,,Surface,1,Image 1,1,4240,
0.612888,,Surface,1,Image 1,1,4241,
3.32719,,Surface,1,Image 1,1,4242,
0.473609,,Surface,1,Image 1,1,4243,
2.16635,,Surface,1,Image 1,1,4244,
0.144094,,Surface,1,Image 1,1,4245,
1.60144,,Surface,1,Image 1,1,4246,
1.70633,,Surface,1,Image 1,1,4247,
2.15568,,Surface,1,Image 1,1,4248,
0.0228666,,Surface,1,Image 1,1,4249,
0.595378,,Surface,1,Image 1,1,4250,
1.64131,,Surface,1,Image 1,1,4251,
0.399187,,Surface,1,Image 1,1,4252,
0.107167,,Surface,1,Image 1,1,4253,
0.0963679,,Surface,1,Image 1,1,4254,
6.20283,,Surface,1,Image 1,1,4255,
0.00257183,,Surface,1,Image 1,1,4257,
0.264334,,Surface,1,Image 1,1,4258,
1.3389,,Surface,1,Image 1,1,4259,
0.149677,,Surface,1,Image 1,1,4260,
3.17942,,Surface,1,Image 1,1,4261,
1.18693,,Surface,1,Image 1,1,4262,
0.204045,,Surface,1,Image 1,1,4263,
0.857934,,Surface,1,Image 1,1,4264,
0.0753447,,Surface,1,Image 1,1,4265,
0.582768,,Surface,1,Image 1,1,4266,
0.121511,,Surface,1,Image 1,1,4267,
0.492914,,Surface,1,Image 1,1,4268,
0.0245801,,Surface,1,Image 1,1,4269,
0.0416095,,Surface,1,Image 1,1,4270,
0.0618083,,Surface,1,Image 1,1,4271,
