
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.27973,,Surface,6,Image 1,1,3700,
4.01927,,Surface,6,Image 1,1,3701,
1.6187,,Surface,6,Image 1,1,3702,
3.24576,,Surface,6,Image 1,1,3703,
1.22521,,Surface,6,Image 1,1,3704,
5.01811,,Surface,6,Image 1,1,3705,
7.69321,,Surface,6,Image 1,1,3706,
2.99074,,Surface,6,Image 1,1,3707,
4.73024,,Surface,6,Image 1,1,3708,
1.56113,,Surface,6,Image 1,1,3709,
1.29167,,Surface,6,Image 1,1,3710,
3.77045,,Surface,6,Image 1,1,3711,
3.51187,,Surface,6,Image 1,1,3712,
0.855072,,Surface,6,Image 1,1,3713,
1.50113,,Surface,6,Image 1,1,3714,
2.18097,,Surface,6,Image 1,1,3715,
5.07129,,Surface,6,Image 1,1,3716,
3.71605,,Surface,6,Image 1,1,3717,
3.37,,Surface,6,Image 1,1,3719,
2.8332,,Surface,6,Image 1,1,3720,
3.45941,,Surface,6,Image 1,1,3721,
0.615686,,Surface,6,Image 1,1,3722,
5.19898,,Surface,6,Image 1,1,3723,
7.36702,,Surface,6,Image 1,1,3724,
9.28118,,Surface,6,Image 1,1,3725,
8.56035,,Surface,6,Image 1,1,3726,
2.71514,,Surface,6,Image 1,1,3727,
5.60743,,Surface,6,Image 1,1,3728,
4.28539,,Surface,6,Image 1,1,3729,
1.38366,,Surface,6,Image 1,1,3730,
5.37521,,Surface,6,Image 1,1,3731,
4.00852,,Surface,6,Image 1,1,3732,
5.11741,,Surface,6,Image 1,1,3733,
3.49049,,Surface,6,Image 1,1,3734,
7.94435,,Surface,6,Image 1,1,3735,
5.89541,,Surface,6,Image 1,1,3736,
4.09162,,Surface,6,Image 1,1,3737,
6.06031,,Surface,6,Image 1,1,3738,
1.757,,Surface,6,Image 1,1,3739,
5.913,,Surface,6,Image 1,1,3740,
4.08343,,Surface,6,Image 1,1,3741,
0.968213,,Surface,6,Image 1,1,3742,
6.41464,,Surface,6,Image 1,1,3743,
2.80401,,Surface,6,Image 1,1,3744,
3.16358,,Surface,6,Image 1,1,3745,
1.70043,,Surface,6,Image 1,1,3747,
2.76228,,Surface,6,Image 1,1,3748,
3.52898,,Surface,6,Image 1,1,3749,
2.40816,,Surface,6,Image 1,1,3750,
2.27292,,Surface,6,Image 1,1,3751,
0.724469,,Surface,6,Image 1,1,3752,
0.421029,,Surface,6,Image 1,1,3753,
4.48046,,Surface,6,Image 1,1,3754,
3.94695,,Surface,6,Image 1,1,3755,
5.19732,,Surface,6,Image 1,1,3756,
18.3568,,Surface,6,Image 1,1,3757,
13.2055,,Surface,6,Image 1,1,3758,
22.1826,,Surface,6,Image 1,1,3759,
2.94928,,Surface,6,Image 1,1,3761,
4.08518,,Surface,6,Image 1,1,3762,
1.55351,,Surface,6,Image 1,1,3763,
10.7426,,Surface,6,Image 1,1,3764,
1.46217,,Surface,6,Image 1,1,3765,
3.44492,,Surface,6,Image 1,1,3766,
4.04987,,Surface,6,Image 1,1,3767,
1.11117,,Surface,6,Image 1,1,3768,
2.50912,,Surface,6,Image 1,1,3769,
11.5501,,Surface,6,Image 1,1,3770,
7.30392,,Surface,6,Image 1,1,3772,
6.54622,,Surface,6,Image 1,1,3773,
2.9431,,Surface,6,Image 1,1,3774,
7.65489,,Surface,6,Image 1,1,3775,
3.13125,,Surface,6,Image 1,1,3776,
0.651631,,Surface,6,Image 1,1,3777,
0.725063,,Surface,6,Image 1,1,3778,
0.651558,,Surface,6,Image 1,1,3779,
0.516369,,Surface,6,Image 1,1,3780,
3.64678,,Surface,6,Image 1,1,3781,
0.165604,,Surface,6,Image 1,1,3782,
12.4187,,Surface,6,Image 1,1,3783,
2.84635,,Surface,6,Image 1,1,3784,
4.58134,,Surface,6,Image 1,1,3785,
1.72998,,Surface,6,Image 1,1,3786,
6.22223,,Surface,6,Image 1,1,3787,
2.26925,,Surface,6,Image 1,1,3788,
1.0149,,Surface,6,Image 1,1,3789,
4.89243,,Surface,6,Image 1,1,3790,
2.13831,,Surface,6,Image 1,1,3791,
0.314854,,Surface,6,Image 1,1,3792,
4.12426,,Surface,6,Image 1,1,3793,
5.08024,,Surface,6,Image 1,1,3794,
4.08037,,Surface,6,Image 1,1,3795,
2.73228,,Surface,6,Image 1,1,3796,
3.34783,,Surface,6,Image 1,1,3797,
2.5959,,Surface,6,Image 1,1,3798,
4.58027,,Surface,6,Image 1,1,3799,
6.74054,,Surface,6,Image 1,1,3800,
4.04379,,Surface,6,Image 1,1,3801,
0.633824,,Surface,6,Image 1,1,3802,
3.95933,,Surface,6,Image 1,1,3803,
9.50364,,Surface,6,Image 1,1,3804,
1.21775,,Surface,6,Image 1,1,3805,
1.47446,,Surface,6,Image 1,1,3806,
4.4738,,Surface,6,Image 1,1,3807,
0.91156,,Surface,6,Image 1,1,3808,
3.75288,,Surface,6,Image 1,1,3809,
4.07628,,Surface,6,Image 1,1,3810,
6.46397,,Surface,6,Image 1,1,3811,
4.45099,,Surface,6,Image 1,1,3812,
0.949282,,Surface,6,Image 1,1,3813,
3.53166,,Surface,6,Image 1,1,3814,
2.90806,,Surface,6,Image 1,1,3815,
4.09652,,Surface,6,Image 1,1,3816,
3.07257,,Surface,6,Image 1,1,3817,
4.09185,,Surface,6,Image 1,1,3818,
3.9398,,Surface,6,Image 1,1,3819,
1.23136,,Surface,6,Image 1,1,3820,
7.27794,,Surface,6,Image 1,1,3821,
4.77404,,Surface,6,Image 1,1,3822,
15.3164,,Surface,6,Image 1,1,3823,
2.2232,,Surface,6,Image 1,1,3824,
5.66667,,Surface,6,Image 1,1,3825,
2.84973,,Surface,6,Image 1,1,3826,
6.24773,,Surface,6,Image 1,1,3827,
4.35461,,Surface,6,Image 1,1,3828,
6.41797,,Surface,6,Image 1,1,3829,
10.4167,,Surface,6,Image 1,1,3830,
4.75068,,Surface,6,Image 1,1,3831,
25.812,,Surface,6,Image 1,1,3832,
7.15385,,Surface,6,Image 1,1,3833,
4.47906,,Surface,6,Image 1,1,3834,
3.90161,,Surface,6,Image 1,1,3836,
5.1048,,Surface,6,Image 1,1,3837,
2.7248,,Surface,6,Image 1,1,3838,
1.6659,,Surface,6,Image 1,1,3839,
3.63971,,Surface,6,Image 1,1,3840,
10.0425,,Surface,6,Image 1,1,3841,
2.12045,,Surface,6,Image 1,1,3843,
3.13152,,Surface,6,Image 1,1,3844,
4.82729,,Surface,6,Image 1,1,3845,
12.204,,Surface,6,Image 1,1,3846,
4.79,,Surface,6,Image 1,1,3847,
1.20159,,Surface,6,Image 1,1,3848,
4.65798,,Surface,6,Image 1,1,3849,
8.33256,,Surface,6,Image 1,1,3850,
4.5519,,Surface,6,Image 1,1,3851,
2.44768,,Surface,6,Image 1,1,3852,
2.19734,,Surface,6,Image 1,1,3853,
6.7209,,Surface,6,Image 1,1,3854,
2.72536,,Surface,6,Image 1,1,3855,
5.18466,,Surface,6,Image 1,1,3856,
0.307782,,Surface,6,Image 1,1,3857,
3.73894,,Surface,6,Image 1,1,3858,
3.49816,,Surface,6,Image 1,1,3859,
3.9718,,Surface,6,Image 1,1,3860,
2.25354,,Surface,6,Image 1,1,3861,
9.0658,,Surface,6,Image 1,1,3862,
12.3769,,Surface,6,Image 1,1,3864,
0.551728,,Surface,6,Image 1,1,3865,
1.60603,,Surface,6,Image 1,1,3866,
5.83394,,Surface,6,Image 1,1,3867,
4.39344,,Surface,6,Image 1,1,3868,
2.33716,,Surface,6,Image 1,1,3869,
4.82854,,Surface,6,Image 1,1,3870,
3.18099,,Surface,6,Image 1,1,3871,
4.68099,,Surface,6,Image 1,1,3872,
1.68649,,Surface,6,Image 1,1,3873,
9.04646,,Surface,6,Image 1,1,3874,
2.45445,,Surface,6,Image 1,1,3875,
1.06543,,Surface,6,Image 1,1,3876,
2.53081,,Surface,6,Image 1,1,3877,
1.34399,,Surface,6,Image 1,1,3878,
0.0224647,,Surface,6,Image 1,1,3879,
6.38071,,Surface,6,Image 1,1,3880,
1.43978,,Surface,6,Image 1,1,3881,
0.745383,,Surface,6,Image 1,1,3882,
1.97702,,Surface,6,Image 1,1,3883,
2.08001,,Surface,6,Image 1,1,3884,
4.25911,,Surface,6,Image 1,1,3885,
3.4083,,Surface,6,Image 1,1,3886,
3.57759,,Surface,6,Image 1,1,3887,
1.72455,,Surface,6,Image 1,1,3888,
39.2724,,Surface,6,Image 1,1,3889,
1.61811,,Surface,6,Image 1,1,3890,
2.78358,,Surface,6,Image 1,1,3891,
1.25813,,Surface,6,Image 1,1,3892,
2.56547,,Surface,6,Image 1,1,3893,
0.403664,,Surface,6,Image 1,1,3894,
2.55614,,Surface,6,Image 1,1,3895,
2.67648,,Surface,6,Image 1,1,3896,
1.55409,,Surface,6,Image 1,1,3897,
2.30805,,Surface,6,Image 1,1,3898,
0.128923,,Surface,6,Image 1,1,3899,
2.0427,,Surface,6,Image 1,1,3900,
5.51331,,Surface,6,Image 1,1,3901,
4.09286,,Surface,6,Image 1,1,3902,
1.9096,,Surface,6,Image 1,1,3904,
6.20124,,Surface,6,Image 1,1,3905,
5.87012,,Surface,6,Image 1,1,3906,
2.43624,,Surface,6,Image 1,1,3907,
11.4998,,Surface,6,Image 1,1,3908,
2.39717,,Surface,6,Image 1,1,3909,
2.92625,,Surface,6,Image 1,1,3910,
0.938969,,Surface,6,Image 1,1,3911,
2.23678,,Surface,6,Image 1,1,3912,
4.37937,,Surface,6,Image 1,1,3913,
1.08495,,Surface,6,Image 1,1,3915,
6.74702,,Surface,6,Image 1,1,3916,
6.24388,,Surface,6,Image 1,1,3917,
6.93312,,Surface,6,Image 1,1,3918,
2.84554,,Surface,6,Image 1,1,3919,
3.91303,,Surface,6,Image 1,1,3920,
3.07437,,Surface,6,Image 1,1,3921,
2.13543,,Surface,6,Image 1,1,3922,
11.6292,,Surface,6,Image 1,1,3923,
2.50031,,Surface,6,Image 1,1,3924,
5.68716,,Surface,6,Image 1,1,3926,
1.16815,,Surface,6,Image 1,1,3927,
1.46163,,Surface,6,Image 1,1,3928,
5.70594,,Surface,6,Image 1,1,3929,
3.26255,,Surface,6,Image 1,1,3930,
3.93302,,Surface,6,Image 1,1,3931,
1.86631,,Surface,6,Image 1,1,3932,
2.45378,,Surface,6,Image 1,1,3933,
1.8883,,Surface,6,Image 1,1,3934,
0.465571,,Surface,6,Image 1,1,3935,
2.84931,,Surface,6,Image 1,1,3936,
5.71151,,Surface,6,Image 1,1,3937,
6.22826,,Surface,6,Image 1,1,3938,
4.7051,,Surface,6,Image 1,1,3939,
4.59912,,Surface,6,Image 1,1,3940,
5.2667,,Surface,6,Image 1,1,3941,
3.57294,,Surface,6,Image 1,1,3942,
0.48007,,Surface,6,Image 1,1,3944,
4.04302,,Surface,6,Image 1,1,3945,
4.86464,,Surface,6,Image 1,1,3946,
3.73848,,Surface,6,Image 1,1,3947,
3.72806,,Surface,6,Image 1,1,3948,
2.48691,,Surface,6,Image 1,1,3949,
6.41976,,Surface,6,Image 1,1,3950,
4.22657,,Surface,6,Image 1,1,3952,
2.09991,,Surface,6,Image 1,1,3953,
3.001,,Surface,6,Image 1,1,3954,
0.790803,,Surface,6,Image 1,1,3955,
0.386438,,Surface,6,Image 1,1,3956,
3.16797,,Surface,6,Image 1,1,3957,
8.95537,,Surface,6,Image 1,1,3958,
4.171,,Surface,6,Image 1,1,3959,
2.94785,,Surface,6,Image 1,1,3960,
2.73466,,Surface,6,Image 1,1,3961,
0.758128,,Surface,6,Image 1,1,3962,
1.03727,,Surface,6,Image 1,1,3963,
18.7457,,Surface,6,Image 1,1,3964,
3.65041,,Surface,6,Image 1,1,3965,
1.75239,,Surface,6,Image 1,1,3966,
7.35623,,Surface,6,Image 1,1,3968,
7.68621,,Surface,6,Image 1,1,3969,
2.68125,,Surface,6,Image 1,1,3970,
3.82205,,Surface,6,Image 1,1,3971,
5.4863,,Surface,6,Image 1,1,3972,
4.02017,,Surface,6,Image 1,1,3974,
0.524196,,Surface,6,Image 1,1,3975,
0.924053,,Surface,6,Image 1,1,3976,
2.69368,,Surface,6,Image 1,1,3977,
2.28846,,Surface,6,Image 1,1,3978,
11.5811,,Surface,6,Image 1,1,3980,
3.81808,,Surface,6,Image 1,1,3983,
1.17237,,Surface,6,Image 1,1,3984,
1.23612,,Surface,6,Image 1,1,3985,
1.54534,,Surface,6,Image 1,1,3986,
8.63089,,Surface,6,Image 1,1,3987,
2.25704,,Surface,6,Image 1,1,3988,
0.0451785,,Surface,6,Image 1,1,3989,
0.434932,,Surface,6,Image 1,1,3990,
1.04918,,Surface,6,Image 1,1,3991,
6.17934,,Surface,6,Image 1,1,3992,
3.3032,,Surface,6,Image 1,1,3993,
0.870105,,Surface,6,Image 1,1,3994,
0.537932,,Surface,6,Image 1,1,3995,
0.858696,,Surface,6,Image 1,1,3996,
24.9652,,Surface,6,Image 1,1,3997,
1.84979,,Surface,6,Image 1,1,3998,
0.731171,,Surface,6,Image 1,1,3999,
4.89989,,Surface,6,Image 1,1,4000,
2.02966,,Surface,6,Image 1,1,4001,
3.68734,,Surface,6,Image 1,1,4002,
0.442683,,Surface,6,Image 1,1,4003,
2.32416,,Surface,6,Image 1,1,4004,
8.53912,,Surface,6,Image 1,1,4005,
2.25315,,Surface,6,Image 1,1,4006,
3.57816,,Surface,6,Image 1,1,4007,
0.538175,,Surface,6,Image 1,1,4008,
4.73359,,Surface,6,Image 1,1,4010,
2.05886,,Surface,6,Image 1,1,4011,
2.8948,,Surface,6,Image 1,1,4012,
2.69041,,Surface,6,Image 1,1,4013,
0.733337,,Surface,6,Image 1,1,4014,
0.0926988,,Surface,6,Image 1,1,4015,
12.2358,,Surface,6,Image 1,1,4016,
0.877477,,Surface,6,Image 1,1,4017,
6.6634,,Surface,6,Image 1,1,4018,
3.03198,,Surface,6,Image 1,1,4019,
4.28679,,Surface,6,Image 1,1,4020,
1.94686,,Surface,6,Image 1,1,4021,
3.87664,,Surface,6,Image 1,1,4022,
4.99737,,Surface,6,Image 1,1,4023,
2.36363,,Surface,6,Image 1,1,4024,
0.709939,,Surface,6,Image 1,1,4026,
3.55177,,Surface,6,Image 1,1,4027,
6.21601,,Surface,6,Image 1,1,4028,
2.17039,,Surface,6,Image 1,1,4029,
6.14285,,Surface,6,Image 1,1,4030,
0.15066,,Surface,6,Image 1,1,4031,
0.491333,,Surface,6,Image 1,1,4032,
15.974,,Surface,6,Image 1,1,4033,
7.22328,,Surface,6,Image 1,1,4035,
3.19937,,Surface,6,Image 1,1,4036,
3.31826,,Surface,6,Image 1,1,4037,
6.82784,,Surface,6,Image 1,1,4038,
5.46736,,Surface,6,Image 1,1,4039,
3.47598,,Surface,6,Image 1,1,4040,
3.87366,,Surface,6,Image 1,1,4041,
17.0055,,Surface,6,Image 1,1,4042,
1.79,,Surface,6,Image 1,1,4043,
1.93113,,Surface,6,Image 1,1,4044,
5.1235,,Surface,6,Image 1,1,4045,
3.20858,,Surface,6,Image 1,1,4047,
3.23024,,Surface,6,Image 1,1,4048,
6.00667,,Surface,6,Image 1,1,4049,
5.30055,,Surface,6,Image 1,1,4050,
4.40084,,Surface,6,Image 1,1,4051,
3.71527,,Surface,6,Image 1,1,4052,
2.53848,,Surface,6,Image 1,1,4053,
3.69292,,Surface,6,Image 1,1,4054,
6.19988,,Surface,6,Image 1,1,4055,
2.27934,,Surface,6,Image 1,1,4056,
2.03233,,Surface,6,Image 1,1,4057,
2.99668,,Surface,6,Image 1,1,4058,
3.01816,,Surface,6,Image 1,1,4059,
3.20309,,Surface,6,Image 1,1,4060,
0.620844,,Surface,6,Image 1,1,4061,
2.44389,,Surface,6,Image 1,1,4062,
0.846323,,Surface,6,Image 1,1,4063,
1.37514,,Surface,6,Image 1,1,4064,
0.112988,,Surface,6,Image 1,1,4065,
2.67595,,Surface,6,Image 1,1,4066,
3.11904,,Surface,6,Image 1,1,4067,
1.46593,,Surface,6,Image 1,1,4068,
4.61116,,Surface,6,Image 1,1,4069,
2.05076,,Surface,6,Image 1,1,4070,
3.51425,,Surface,6,Image 1,1,4071,
11.1566,,Surface,6,Image 1,1,4072,
11.5371,,Surface,6,Image 1,1,4073,
6.82045,,Surface,6,Image 1,1,4074,
2.62517,,Surface,6,Image 1,1,4075,
0.796798,,Surface,6,Image 1,1,4076,
3.15043,,Surface,6,Image 1,1,4077,
0.732297,,Surface,6,Image 1,1,4078,
11.0827,,Surface,6,Image 1,1,4079,
4.14593,,Surface,6,Image 1,1,4080,
0.611212,,Surface,6,Image 1,1,4081,
2.88328,,Surface,6,Image 1,1,4082,
6.12094,,Surface,6,Image 1,1,4083,
3.65195,,Surface,6,Image 1,1,4084,
1.6058,,Surface,6,Image 1,1,4085,
3.64315,,Surface,6,Image 1,1,4086,
9.25383,,Surface,6,Image 1,1,4087,
4.14408,,Surface,6,Image 1,1,4088,
7.75507,,Surface,6,Image 1,1,4089,
2.5933,,Surface,6,Image 1,1,4090,
2.81666,,Surface,6,Image 1,1,4091,
5.95802,,Surface,6,Image 1,1,4092,
2.14269,,Surface,6,Image 1,1,4093,
7.27285,,Surface,6,Image 1,1,4094,
5.61804,,Surface,6,Image 1,1,4095,
1.76266,,Surface,6,Image 1,1,4096,
5.14755,,Surface,6,Image 1,1,4097,
0.0988181,,Surface,6,Image 1,1,4098,
2.67639,,Surface,6,Image 1,1,4099,
4.19027,,Surface,6,Image 1,1,4100,
3.68649,,Surface,6,Image 1,1,4101,
2.16125,,Surface,6,Image 1,1,4102,
0.433632,,Surface,6,Image 1,1,4103,
21.6676,,Surface,6,Image 1,1,4104,
3.44104,,Surface,6,Image 1,1,4105,
5.5782,,Surface,6,Image 1,1,4106,
0.326842,,Surface,6,Image 1,1,4107,
3.19174,,Surface,6,Image 1,1,4108,
4.77354,,Surface,6,Image 1,1,4110,
3.55522,,Surface,6,Image 1,1,4111,
3.41585,,Surface,6,Image 1,1,4112,
6.36293,,Surface,6,Image 1,1,4114,
1.84949,,Surface,6,Image 1,1,4115,
6.86386,,Surface,6,Image 1,1,4116,
5.01841,,Surface,6,Image 1,1,4117,
3.55513,,Surface,6,Image 1,1,4118,
4.23163,,Surface,6,Image 1,1,4119,
12.2874,,Surface,6,Image 1,1,4120,
3.63738,,Surface,6,Image 1,1,4122,
3.73892,,Surface,6,Image 1,1,4123,
8.584,,Surface,6,Image 1,1,4124,
3.17888,,Surface,6,Image 1,1,4126,
14.9094,,Surface,6,Image 1,1,4127,
2.47823,,Surface,6,Image 1,1,4128,
8.41194,,Surface,6,Image 1,1,4129,
1.45537,,Surface,6,Image 1,1,4130,
3.10719,,Surface,6,Image 1,1,4131,
10.4658,,Surface,6,Image 1,1,4132,
3.65999,,Surface,6,Image 1,1,4134,
4.37269,,Surface,6,Image 1,1,4135,
7.84482,,Surface,6,Image 1,1,4136,
3.09101,,Surface,6,Image 1,1,4137,
1.8287,,Surface,6,Image 1,1,4138,
0.968621,,Surface,6,Image 1,1,4139,
6.66623,,Surface,6,Image 1,1,4140,
3.63807,,Surface,6,Image 1,1,4141,
6.24965,,Surface,6,Image 1,1,4142,
5.43843,,Surface,6,Image 1,1,4143,
4.48948,,Surface,6,Image 1,1,4145,
2.1964,,Surface,6,Image 1,1,4147,
8.64399,,Surface,6,Image 1,1,4148,
2.62412,,Surface,6,Image 1,1,4150,
7.48098,,Surface,6,Image 1,1,4151,
2.52102,,Surface,6,Image 1,1,4152,
0.466208,,Surface,6,Image 1,1,4153,
1.50342,,Surface,6,Image 1,1,4154,
5.8899,,Surface,6,Image 1,1,4155,
5.726,,Surface,6,Image 1,1,4156,
2.36558,,Surface,6,Image 1,1,4158,
2.43777,,Surface,6,Image 1,1,4159,
5.77894,,Surface,6,Image 1,1,4160,
0.70766,,Surface,6,Image 1,1,4161,
3.09365,,Surface,6,Image 1,1,4163,
7.18108,,Surface,6,Image 1,1,4164,
2.30428,,Surface,6,Image 1,1,4165,
3.02787,,Surface,6,Image 1,1,4167,
0.3939,,Surface,6,Image 1,1,4168,
0.510128,,Surface,6,Image 1,1,4169,
0.820495,,Surface,6,Image 1,1,4170,
1.49531,,Surface,6,Image 1,1,4171,
2.35724,,Surface,6,Image 1,1,4172,
5.96328,,Surface,6,Image 1,1,4173,
3.1629,,Surface,6,Image 1,1,4174,
6.36727,,Surface,6,Image 1,1,4175,
0.872709,,Surface,6,Image 1,1,4176,
7.82769,,Surface,6,Image 1,1,4177,
7.4577,,Surface,6,Image 1,1,4178,
7.30384,,Surface,6,Image 1,1,4179,
1.72195,,Surface,6,Image 1,1,4180,
3.42778,,Surface,6,Image 1,1,4181,
3.20452,,Surface,6,Image 1,1,4182,
3.12499,,Surface,6,Image 1,1,4184,
2.98605,,Surface,6,Image 1,1,4185,
8.10796,,Surface,6,Image 1,1,4186,
7.90452,,Surface,6,Image 1,1,4187,
3.08293,,Surface,6,Image 1,1,4188,
4.20623,,Surface,6,Image 1,1,4189,
0.684843,,Surface,6,Image 1,1,4190,
1.573,,Surface,6,Image 1,1,4191,
1.42665,,Surface,6,Image 1,1,4192,
1.57909,,Surface,6,Image 1,1,4193,
7.46484,,Surface,6,Image 1,1,4194,
2.01857,,Surface,6,Image 1,1,4195,
2.34184,,Surface,6,Image 1,1,4196,
2.31615,,Surface,6,Image 1,1,4197,
1.35651,,Surface,6,Image 1,1,4198,
2.35467,,Surface,6,Image 1,1,4199,
5.65063,,Surface,6,Image 1,1,4200,
1.21254,,Surface,6,Image 1,1,4201,
3.43166,,Surface,6,Image 1,1,4202,
5.40582,,Surface,6,Image 1,1,4203,
5.22178,,Surface,6,Image 1,1,4204,
3.05064,,Surface,6,Image 1,1,4205,
33.9355,,Surface,6,Image 1,1,4206,
7.24003,,Surface,6,Image 1,1,4207,
20.0686,,Surface,6,Image 1,1,4208,
4.79358,,Surface,6,Image 1,1,4209,
4.80801,,Surface,6,Image 1,1,4211,
0.321132,,Surface,6,Image 1,1,4212,
2.93545,,Surface,6,Image 1,1,4213,
2.74094,,Surface,6,Image 1,1,4215,
3.52142,,Surface,6,Image 1,1,4217,
6.24284,,Surface,6,Image 1,1,4218,
1.43627,,Surface,6,Image 1,1,4219,
3.08502,,Surface,6,Image 1,1,4220,
4.7855,,Surface,6,Image 1,1,4222,
0.678053,,Surface,6,Image 1,1,4223,
9.12018,,Surface,6,Image 1,1,4224,
2.34706,,Surface,6,Image 1,1,4225,
0.787035,,Surface,6,Image 1,1,4226,
14.4762,,Surface,6,Image 1,1,4227,
1.96174,,Surface,6,Image 1,1,4228,
4.92439,,Surface,6,Image 1,1,4230,
7.23721,,Surface,6,Image 1,1,4231,
3.99791,,Surface,6,Image 1,1,4232,
2.06194,,Surface,6,Image 1,1,4233,
4.27957,,Surface,6,Image 1,1,4234,
4.78472,,Surface,6,Image 1,1,4235,
0.709732,,Surface,6,Image 1,1,4236,
7.62154,,Surface,6,Image 1,1,4237,
3.66454,,Surface,6,Image 1,1,4238,
8.99565,,Surface,6,Image 1,1,4239,
0.490101,,Surface,6,Image 1,1,4240,
0.339095,,Surface,6,Image 1,1,4241,
3.37599,,Surface,6,Image 1,1,4242,
0.912418,,Surface,6,Image 1,1,4243,
9.49322,,Surface,6,Image 1,1,4244,
1.67201,,Surface,6,Image 1,1,4245,
7.86169,,Surface,6,Image 1,1,4246,
3.05711,,Surface,6,Image 1,1,4247,
2.81366,,Surface,6,Image 1,1,4248,
0.478048,,Surface,6,Image 1,1,4249,
2.79371,,Surface,6,Image 1,1,4250,
2.39175,,Surface,6,Image 1,1,4251,
4.26226,,Surface,6,Image 1,1,4252,
2.31607,,Surface,6,Image 1,1,4253,
1.17809,,Surface,6,Image 1,1,4254,
10.6012,,Surface,6,Image 1,1,4255,
10.9997,,Surface,6,Image 1,1,4257,
3.94404,,Surface,6,Image 1,1,4258,
6.85874,,Surface,6,Image 1,1,4259,
1.99794,,Surface,6,Image 1,1,4260,
3.10103,,Surface,6,Image 1,1,4261,
6.48787,,Surface,6,Image 1,1,4262,
9.54656,,Surface,6,Image 1,1,4263,
3.22324,,Surface,6,Image 1,1,4264,
4.0628,,Surface,6,Image 1,1,4265,
2.20523,,Surface,6,Image 1,1,4266,
3.2231,,Surface,6,Image 1,1,4267,
1.03448,,Surface,6,Image 1,1,4268,
1.43995,,Surface,6,Image 1,1,4269,
4.38059,,Surface,6,Image 1,1,4270,
6.63233,,Surface,6,Image 1,1,4271,
0.509124,,Surface,6,Image 1,1,4272,
0.490597,,Surface,6,Image 1,1,4273,
0.706691,,Surface,6,Image 1,1,4274,
5.36,,Surface,6,Image 1,1,4275,
6.83401,,Surface,6,Image 1,1,4276,
7.55591,,Surface,6,Image 1,1,4277,
3.3637,,Surface,6,Image 1,1,4278,
1.19366,,Surface,6,Image 1,1,4279,
5.24042,,Surface,6,Image 1,1,4280,
11.2796,,Surface,6,Image 1,1,4281,
4.41097,,Surface,6,Image 1,1,4283,
0.264756,,Surface,6,Image 1,1,4284,
3.23601,,Surface,6,Image 1,1,4285,
4.46244,,Surface,6,Image 1,1,4286,
5.66322,,Surface,6,Image 1,1,4287,
0.653965,,Surface,6,Image 1,1,4288,
0.0657549,,Surface,6,Image 1,1,4289,
4.44999,,Surface,6,Image 1,1,4290,
5.33663,,Surface,6,Image 1,1,4291,
1.78067,,Surface,6,Image 1,1,4292,
4.81499,,Surface,6,Image 1,1,4293,
0.659067,,Surface,6,Image 1,1,4296,
3.56867,,Surface,6,Image 1,1,4297,
4.46267,,Surface,6,Image 1,1,4298,
2.81978,,Surface,6,Image 1,1,4299,
0.295961,,Surface,6,Image 1,1,4300,
0.00984989,,Surface,6,Image 1,1,4302,
2.62983,,Surface,6,Image 1,1,4303,
1.94447,,Surface,6,Image 1,1,4304,
2.94606,,Surface,6,Image 1,1,4305,
5.34863,,Surface,6,Image 1,1,4306,
3.33389,,Surface,6,Image 1,1,4307,
4.80455,,Surface,6,Image 1,1,4308,
0.355479,,Surface,6,Image 1,1,4309,
1.62025,,Surface,6,Image 1,1,4310,
3.24811,,Surface,6,Image 1,1,4311,
6.86762,,Surface,6,Image 1,1,4312,
7.9751,,Surface,6,Image 1,1,4313,
3.14936,,Surface,6,Image 1,1,4314,
1.41021,,Surface,6,Image 1,1,4315,
1.07563,,Surface,6,Image 1,1,4316,
3.15101,,Surface,6,Image 1,1,4317,
3.60634,,Surface,6,Image 1,1,4320,
3.9281,,Surface,6,Image 1,1,4321,
5.03384,,Surface,6,Image 1,1,4322,
4.41367,,Surface,6,Image 1,1,4323,
0.640542,,Surface,6,Image 1,1,4324,
0.264139,,Surface,6,Image 1,1,4325,
5.01554,,Surface,6,Image 1,1,4326,
2.7231,,Surface,6,Image 1,1,4327,
2.17047,,Surface,6,Image 1,1,4328,
1.90638,,Surface,6,Image 1,1,4329,
0.813034,,Surface,6,Image 1,1,4330,
2.32802,,Surface,6,Image 1,1,4331,
4.32573,,Surface,6,Image 1,1,4332,
10.0002,,Surface,6,Image 1,1,4333,
4.60961,,Surface,6,Image 1,1,4334,
2.25634,,Surface,6,Image 1,1,4335,
7.2044,,Surface,6,Image 1,1,4336,
0.252283,,Surface,6,Image 1,1,4337,
3.3509,,Surface,6,Image 1,1,4338,
0.225406,,Surface,6,Image 1,1,4340,
4.4569,,Surface,6,Image 1,1,4341,
2.24134,,Surface,6,Image 1,1,4342,
8.31376,,Surface,6,Image 1,1,4343,
4.79084,,Surface,6,Image 1,1,4344,
5.23106,,Surface,6,Image 1,1,4345,
0.977807,,Surface,6,Image 1,1,4346,
7.05455,,Surface,6,Image 1,1,4347,
2.86304,,Surface,6,Image 1,1,4348,
7.26977,,Surface,6,Image 1,1,4349,
1.92995,,Surface,6,Image 1,1,4351,
1.86713,,Surface,6,Image 1,1,4352,
