
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.727725,µm,Surface,P,1,4059,
0.34108,µm,Surface,P,1,4060,
0.800461,µm,Surface,P,1,4061,
0.592499,µm,Surface,P,1,4062,
0.793855,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.0741931,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0.209432,µm,Surface,P,1,4067,
0.791331,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
0.0416421,µm,Surface,P,1,4070,
0.72669,µm,Surface,P,1,4071,
0.371379,µm,Surface,P,1,4072,
0.328988,µm,Surface,P,1,4073,
0.0377786,µm,Surface,P,1,4074,
0.906045,µm,Surface,P,1,4075,
1.13473,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0.175346,µm,Surface,P,1,4078,
0.454135,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.361502,µm,Surface,P,1,4081,
0.0794583,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0.755966,µm,Surface,P,1,4084,
0.329626,µm,Surface,P,1,4085,
0.109063,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
0.046824,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
1.27859,µm,Surface,P,1,4094,
0.0097847,µm,Surface,P,1,4095,
0.201628,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
0.936028,µm,Surface,P,1,4098,
0.940788,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4100,
0.65143,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4102,
0.856737,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
0.519247,µm,Surface,P,1,4105,
0.0715956,µm,Surface,P,1,4106,
1.38078,µm,Surface,P,1,4107,
0.539345,µm,Surface,P,1,4108,
2.14704,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0.0695725,µm,Surface,P,1,4112,
1.51822,µm,Surface,P,1,4114,
0.873664,µm,Surface,P,1,4115,
1.39969,µm,Surface,P,1,4116,
0.553642,µm,Surface,P,1,4117,
0.861167,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4119,
0.545874,µm,Surface,P,1,4120,
0.20454,µm,Surface,P,1,4122,
0.244752,µm,Surface,P,1,4123,
0.0574695,µm,Surface,P,1,4124,
0.591855,µm,Surface,P,1,4126,
0.384034,µm,Surface,P,1,4127,
1.07287,µm,Surface,P,1,4128,
1.33009,µm,Surface,P,1,4129,
1.07248,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
0.457168,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
0.0863738,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0.276213,µm,Surface,P,1,4138,
0.159473,µm,Surface,P,1,4139,
0.483224,µm,Surface,P,1,4140,
0.793596,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
0.0311989,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4145,
0.173889,µm,Surface,P,1,4147,
1.07616,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4150,
0.378978,µm,Surface,P,1,4151,
0.592372,µm,Surface,P,1,4152,
1.03923,µm,Surface,P,1,4153,
0.511372,µm,Surface,P,1,4154,
1.27208,µm,Surface,P,1,4155,
0.319809,µm,Surface,P,1,4156,
0.241935,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4159,
0.156142,µm,Surface,P,1,4160,
1.10467,µm,Surface,P,1,4161,
0.0519014,µm,Surface,P,1,4163,
0.122793,µm,Surface,P,1,4164,
0.470367,µm,Surface,P,1,4165,
0.592303,µm,Surface,P,1,4167,
0.84074,µm,Surface,P,1,4168,
1.21787,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4171,
0.377796,µm,Surface,P,1,4172,
1.86424,µm,Surface,P,1,4173,
0.398005,µm,Surface,P,1,4174,
1.23738,µm,Surface,P,1,4175,
0.778718,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
0.768218,µm,Surface,P,1,4178,
0.407742,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.0453084,µm,Surface,P,1,4181,
0.059924,µm,Surface,P,1,4182,
0.0786598,µm,Surface,P,1,4184,
0.322806,µm,Surface,P,1,4185,
1.0103,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0.452863,µm,Surface,P,1,4188,
0.402108,µm,Surface,P,1,4189,
1.11995,µm,Surface,P,1,4190,
1.23859,µm,Surface,P,1,4191,
0.381295,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
1.30339,µm,Surface,P,1,4194,
0.460454,µm,Surface,P,1,4195,
0.338957,µm,Surface,P,1,4196,
0.638187,µm,Surface,P,1,4197,
0.289362,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
1.27095,µm,Surface,P,1,4201,
0.26107,µm,Surface,P,1,4202,
1.41232,µm,Surface,P,1,4203,
0.211357,µm,Surface,P,1,4204,
0.15829,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4207,
0.980376,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4209,
0.547473,µm,Surface,P,1,4211,
0.730073,µm,Surface,P,1,4212,
0.221154,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4217,
1.42725,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.386066,µm,Surface,P,1,4220,
1.62484,µm,Surface,P,1,4222,
0.385736,µm,Surface,P,1,4223,
0.0712659,µm,Surface,P,1,4224,
0.0898551,µm,Surface,P,1,4225,
0.435878,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0.30762,µm,Surface,P,1,4230,
0.150746,µm,Surface,P,1,4231,
0.4329,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
1.51484,µm,Surface,P,1,4234,
0.21893,µm,Surface,P,1,4235,
0.0059048,µm,Surface,P,1,4236,
0.653661,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.813856,µm,Surface,P,1,4239,
1.64074,µm,Surface,P,1,4240,
0.923616,µm,Surface,P,1,4241,
0.550275,µm,Surface,P,1,4242,
0.665069,µm,Surface,P,1,4243,
0.836552,µm,Surface,P,1,4244,
0.0404645,µm,Surface,P,1,4245,
0.685831,µm,Surface,P,1,4246,
0.211928,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
0.992703,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
0.534458,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0.578258,µm,Surface,P,1,4255,
0.250616,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4258,
0.89513,µm,Surface,P,1,4259,
0.556616,µm,Surface,P,1,4260,
0.334504,µm,Surface,P,1,4261,
0.292149,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
1.28188,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4268,
0.79673,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
1.43635,µm,Surface,P,1,4271,
0.693415,µm,Surface,P,1,4272,
0.917626,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0.0548961,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0.97747,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0.544593,µm,Surface,P,1,4279,
0.331793,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0.0160851,µm,Surface,P,1,4283,
0.194061,µm,Surface,P,1,4284,
0.176226,µm,Surface,P,1,4285,
0.172615,µm,Surface,P,1,4286,
1.2082,µm,Surface,P,1,4287,
0.745589,µm,Surface,P,1,4288,
0.93727,µm,Surface,P,1,4289,
0.0448532,µm,Surface,P,1,4290,
0.347943,µm,Surface,P,1,4291,
0.195353,µm,Surface,P,1,4292,
0.476058,µm,Surface,P,1,4293,
0.965862,µm,Surface,P,1,4296,
0.137947,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0.418545,µm,Surface,P,1,4299,
1.08357,µm,Surface,P,1,4300,
1.67428,µm,Surface,P,1,4302,
0.274954,µm,Surface,P,1,4303,
0.484738,µm,Surface,P,1,4304,
1.29018,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4307,
0.445318,µm,Surface,P,1,4308,
1.34529,µm,Surface,P,1,4309,
0,µm,Surface,P,1,4310,
0.990882,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
0.237354,µm,Surface,P,1,4313,
0.225506,µm,Surface,P,1,4314,
1.03541,µm,Surface,P,1,4315,
0.673677,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4320,
0.341453,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0.721611,µm,Surface,P,1,4323,
0.417735,µm,Surface,P,1,4324,
0.867598,µm,Surface,P,1,4325,
1.17592,µm,Surface,P,1,4326,
0.0150557,µm,Surface,P,1,4327,
0,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0.578662,µm,Surface,P,1,4330,
1.0351,µm,Surface,P,1,4331,
1.22387,µm,Surface,P,1,4332,
0.217656,µm,Surface,P,1,4333,
0.151884,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4336,
1.18772,µm,Surface,P,1,4337,
0.453353,µm,Surface,P,1,4338,
1.20737,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
0.278164,µm,Surface,P,1,4342,
0.813424,µm,Surface,P,1,4343,
0.132352,µm,Surface,P,1,4344,
0.181258,µm,Surface,P,1,4345,
0.721941,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4347,
0.216996,µm,Surface,P,1,4348,
0.614162,µm,Surface,P,1,4349,
0.444242,µm,Surface,P,1,4351,
0.143129,µm,Surface,P,1,4352,
0.444978,µm,Surface,P,1,4353,
0.248297,µm,Surface,P,1,4354,
1.29265,µm,Surface,P,1,4355,
0.551846,µm,Surface,P,1,4356,
0.41784,µm,Surface,P,1,4357,
1.06661,µm,Surface,P,1,4358,
0.768583,µm,Surface,P,1,4359,
0.362162,µm,Surface,P,1,4360,
0.779243,µm,Surface,P,1,4361,
0.681394,µm,Surface,P,1,4362,
0.219524,µm,Surface,P,1,4363,
0.0451905,µm,Surface,P,1,4364,
0.0344892,µm,Surface,P,1,4365,
0.276866,µm,Surface,P,1,4366,
0.159806,µm,Surface,P,1,4368,
0.388476,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4371,
0.858718,µm,Surface,P,1,4372,
0.490484,µm,Surface,P,1,4373,
0.595419,µm,Surface,P,1,4374,
0.0487162,µm,Surface,P,1,4376,
0.237009,µm,Surface,P,1,4377,
0.836407,µm,Surface,P,1,4378,
0.0327536,µm,Surface,P,1,4379,
1.56886,µm,Surface,P,1,4380,
0.623831,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4382,
0.0552603,µm,Surface,P,1,4384,
0.319721,µm,Surface,P,1,4385,
2.33045,µm,Surface,P,1,4386,
1.40824,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4388,
1.23537,µm,Surface,P,1,4390,
0.266294,µm,Surface,P,1,4391,
0.279793,µm,Surface,P,1,4392,
0.223792,µm,Surface,P,1,4393,
0.36641,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0.183361,µm,Surface,P,1,4396,
0.765992,µm,Surface,P,1,4397,
1.6029,µm,Surface,P,1,4398,
0.218828,µm,Surface,P,1,4399,
0.019058,µm,Surface,P,1,4400,
0.823282,µm,Surface,P,1,4402,
0.847406,µm,Surface,P,1,4403,
0.4294,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4405,
0.791087,µm,Surface,P,1,4406,
0.508514,µm,Surface,P,1,4407,
0.196743,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0.0981987,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0.186591,µm,Surface,P,1,4412,
0.245074,µm,Surface,P,1,4413,
0.43672,µm,Surface,P,1,4414,
0.929872,µm,Surface,P,1,4415,
0.762068,µm,Surface,P,1,4416,
0.234238,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
1.6875,µm,Surface,P,1,4419,
0.3276,µm,Surface,P,1,4421,
0.0748973,µm,Surface,P,1,4422,
1.90286,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4424,
1.6872,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0.144829,µm,Surface,P,1,4427,
0.356723,µm,Surface,P,1,4428,
0.837673,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4430,
0.356618,µm,Surface,P,1,4431,
0.269089,µm,Surface,P,1,4432,
0.340765,µm,Surface,P,1,4433,
0.925279,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
0.129052,µm,Surface,P,1,4436,
0.995135,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4438,
0.0540325,µm,Surface,P,1,4439,
0.0249323,µm,Surface,P,1,4440,
1.66339,µm,Surface,P,1,4441,
0.702878,µm,Surface,P,1,4443,
0.272023,µm,Surface,P,1,4444,
0.904472,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0.364406,µm,Surface,P,1,4447,
0,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.451,µm,Surface,P,1,4450,
0.407488,µm,Surface,P,1,4451,
0.186004,µm,Surface,P,1,4452,
0,µm,Surface,P,1,4453,
0.843992,µm,Surface,P,1,4454,
0.718042,µm,Surface,P,1,4455,
1.29905,µm,Surface,P,1,4456,
0.145122,µm,Surface,P,1,4457,
0.811834,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4459,
0.232025,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
0.407553,µm,Surface,P,1,4462,
1.36505,µm,Surface,P,1,4463,
0.333651,µm,Surface,P,1,4464,
1.40995,µm,Surface,P,1,4465,
0.0962762,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4467,
0.443551,µm,Surface,P,1,4469,
0.285271,µm,Surface,P,1,4470,
0.103179,µm,Surface,P,1,4471,
0.468826,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4473,
0,µm,Surface,P,1,4474,
0.290006,µm,Surface,P,1,4475,
0.179798,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4477,
0.50663,µm,Surface,P,1,4478,
0.287871,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0.977216,µm,Surface,P,1,4481,
0.802701,µm,Surface,P,1,4482,
0.568872,µm,Surface,P,1,4483,
0.919673,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0.209304,µm,Surface,P,1,4488,
0.252141,µm,Surface,P,1,4489,
0.0269674,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4491,
0.470885,µm,Surface,P,1,4492,
0.812585,µm,Surface,P,1,4493,
0.190219,µm,Surface,P,1,4494,
0.285729,µm,Surface,P,1,4495,
0.326371,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4497,
2.02597,µm,Surface,P,1,4498,
0.493687,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.390042,µm,Surface,P,1,4501,
0,µm,Surface,P,1,4503,
0.570574,µm,Surface,P,1,4504,
0.438547,µm,Surface,P,1,4506,
0.328341,µm,Surface,P,1,4507,
0.965745,µm,Surface,P,1,4508,
0.0357434,µm,Surface,P,1,4509,
0.253313,µm,Surface,P,1,4510,
1.02521,µm,Surface,P,1,4511,
0.130366,µm,Surface,P,1,4512,
0.700948,µm,Surface,P,1,4513,
0.322227,µm,Surface,P,1,4514,
0,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4516,
0.345598,µm,Surface,P,1,4517,
0.13046,µm,Surface,P,1,4518,
0.979844,µm,Surface,P,1,4520,
0.321965,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4522,
0.197579,µm,Surface,P,1,4523,
0.592708,µm,Surface,P,1,4524,
0.263953,µm,Surface,P,1,4525,
6.36443,µm,Surface,P,1,4526,
0.424836,µm,Surface,P,1,4527,
0,µm,Surface,P,1,4528,
0.0445308,µm,Surface,P,1,4529,
0.315946,µm,Surface,P,1,4530,
0.0891147,µm,Surface,P,1,4531,
1.36549,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4534,
1.03456,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4537,
1.02449,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0.459669,µm,Surface,P,1,4540,
0.4199,µm,Surface,P,1,4541,
0.0260807,µm,Surface,P,1,4542,
0.525205,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4544,
0.302591,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4546,
0.276636,µm,Surface,P,1,4547,
0,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
0.473694,µm,Surface,P,1,4554,
0,µm,Surface,P,1,4555,
0.371541,µm,Surface,P,1,4556,
0.0638759,µm,Surface,P,1,4557,
1.22326,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4559,
0.433071,µm,Surface,P,1,4560,
0.584453,µm,Surface,P,1,4561,
0.624813,µm,Surface,P,1,4562,
0.978763,µm,Surface,P,1,4563,
0.519531,µm,Surface,P,1,4564,
0.928776,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4567,
1.07389,µm,Surface,P,1,4568,
0,µm,Surface,P,1,4569,
0.0703083,µm,Surface,P,1,4570,
0.93945,µm,Surface,P,1,4571,
0.267591,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
1.1831,µm,Surface,P,1,4574,
0.781543,µm,Surface,P,1,4575,
0.605532,µm,Surface,P,1,4576,
0.959027,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4578,
0.693238,µm,Surface,P,1,4579,
0.423091,µm,Surface,P,1,4580,
0,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4583,
0.526486,µm,Surface,P,1,4584,
0.504636,µm,Surface,P,1,4585,
0.436148,µm,Surface,P,1,4586,
0.26,µm,Surface,P,1,4587,
0.478214,µm,Surface,P,1,4588,
0.0304438,µm,Surface,P,1,4589,
0.750961,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4591,
1.02859,µm,Surface,P,1,4592,
0.569167,µm,Surface,P,1,4593,
0.159684,µm,Surface,P,1,4594,
0.615588,µm,Surface,P,1,4595,
1.09051,µm,Surface,P,1,4596,
0.877105,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4598,
0.054136,µm,Surface,P,1,4599,
1.31482,µm,Surface,P,1,4600,
0,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
0.270806,µm,Surface,P,1,4603,
0.0767013,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0.523085,µm,Surface,P,1,4606,
0.56358,µm,Surface,P,1,4607,
0.197152,µm,Surface,P,1,4608,
0.156402,µm,Surface,P,1,4609,
0.121681,µm,Surface,P,1,4610,
0.560266,µm,Surface,P,1,4611,
1.04478,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4613,
0.00355604,µm,Surface,P,1,4614,
0.0191421,µm,Surface,P,1,4615,
0.749499,µm,Surface,P,1,4616,
0.410256,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
0.27386,µm,Surface,P,1,4620,
0.286558,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
0.642254,µm,Surface,P,1,4623,
0.305224,µm,Surface,P,1,4624,
0.279941,µm,Surface,P,1,4625,
0,µm,Surface,P,1,4626,
0.416593,µm,Surface,P,1,4627,
0,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
0.210253,µm,Surface,P,1,4630,
0.0412049,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0.344936,µm,Surface,P,1,4633,
0.388576,µm,Surface,P,1,4634,
0.310831,µm,Surface,P,1,4635,
0.224218,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4637,
1.58744,µm,Surface,P,1,4638,
0.440092,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
0.494908,µm,Surface,P,1,4641,
0.305485,µm,Surface,P,1,4642,
0.406078,µm,Surface,P,1,4643,
1.53019,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4645,
0.0727785,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0.419795,µm,Surface,P,1,4648,
0.555066,µm,Surface,P,1,4649,
0.510156,µm,Surface,P,1,4650,
0,µm,Surface,P,1,4651,
0.649897,µm,Surface,P,1,4652,
0.626345,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4656,
0.468457,µm,Surface,P,1,4657,
0.327626,µm,Surface,P,1,4658,
0.290409,µm,Surface,P,1,4659,
0.344986,µm,Surface,P,1,4660,
0,µm,Surface,P,1,4661,
0.0425321,µm,Surface,P,1,4662,
0.27039,µm,Surface,P,1,4663,
0.40784,µm,Surface,P,1,4665,
0.202818,µm,Surface,P,1,4666,
0.613011,µm,Surface,P,1,4667,
0.188696,µm,Surface,P,1,4668,
0.894234,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4670,
1.34448,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4673,
0.232485,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
0.131399,µm,Surface,P,1,4676,
1.24919,µm,Surface,P,1,4677,
0.161343,µm,Surface,P,1,4678,
0.286957,µm,Surface,P,1,4680,
0.34484,µm,Surface,P,1,4681,
0.126114,µm,Surface,P,1,4682,
0.470428,µm,Surface,P,1,4683,
0.516776,µm,Surface,P,1,4684,
0.48428,µm,Surface,P,1,4685,
0,µm,Surface,P,1,4686,
0.713815,µm,Surface,P,1,4687,
0.115363,µm,Surface,P,1,4688,
0.119929,µm,Surface,P,1,4689,
1.26327,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
0.093718,µm,Surface,P,1,4692,
0.00322725,µm,Surface,P,1,4693,
0.533542,µm,Surface,P,1,4694,
0.803323,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
0.125609,µm,Surface,P,1,4697,
1.37961,µm,Surface,P,1,4698,
0.502119,µm,Surface,P,1,4699,
0.791862,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
0.0704536,µm,Surface,P,1,4703,
0.950645,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
0.676099,µm,Surface,P,1,4706,
0.666958,µm,Surface,P,1,4707,
0.348176,µm,Surface,P,1,4708,
0.305191,µm,Surface,P,1,4709,
0.168527,µm,Surface,P,1,4710,
0.230396,µm,Surface,P,1,4711,
0.0208378,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4714,
0.268438,µm,Surface,P,1,4715,
0.485072,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4717,
0,µm,Surface,P,1,4718,
0.240331,µm,Surface,P,1,4719,
1.08696,µm,Surface,P,1,4720,
1.56864,µm,Surface,P,1,4721,
0.16859,µm,Surface,P,1,4722,
0.911228,µm,Surface,P,1,4723,
0.706696,µm,Surface,P,1,4724,
0,µm,Surface,P,1,4725,
0.31086,µm,Surface,P,1,4726,
0.312959,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4728,
1.21539,µm,Surface,P,1,4729,
0,µm,Surface,P,1,4730,
0.0308553,µm,Surface,P,1,4731,
0.643116,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
0.871251,µm,Surface,P,1,4734,
0.806651,µm,Surface,P,1,4735,
0.289117,µm,Surface,P,1,4736,
0.261446,µm,Surface,P,1,4737,
0.343554,µm,Surface,P,1,4738,
0.282385,µm,Surface,P,1,4739,
0.432947,µm,Surface,P,1,4740,
0.0793404,µm,Surface,P,1,4741,
1.28049,µm,Surface,P,1,4742,
0.0476191,µm,Surface,P,1,4743,
0.842024,µm,Surface,P,1,4744,
0.0180124,µm,Surface,P,1,4745,
0.737839,µm,Surface,P,1,4746,
0.271231,µm,Surface,P,1,4747,
0.131256,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4750,
0.540144,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4753,
0.757009,µm,Surface,P,1,4754,
1.4254,µm,Surface,P,1,4755,
0.244789,µm,Surface,P,1,4756,
1.25813,µm,Surface,P,1,4757,
0,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4760,
0.466655,µm,Surface,P,1,4761,
1.96154,µm,Surface,P,1,4762,
1.13893,µm,Surface,P,1,4763,
0.747721,µm,Surface,P,1,4764,
0.586939,µm,Surface,P,1,4765,
0.50848,µm,Surface,P,1,4766,
0.880137,µm,Surface,P,1,4767,
0.193326,µm,Surface,P,1,4768,
0.105931,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4770,
0.509164,µm,Surface,P,1,4771,
0,µm,Surface,P,1,4772,
0.318941,µm,Surface,P,1,4773,
2.14535,µm,Surface,P,1,4774,
0.0499816,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0.55548,µm,Surface,P,1,4777,
0.950836,µm,Surface,P,1,4778,
0.231606,µm,Surface,P,1,4779,
0.2281,µm,Surface,P,1,4780,
0.166577,µm,Surface,P,1,4781,
0.100484,µm,Surface,P,1,4782,
0.161743,µm,Surface,P,1,4783,
0,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0.61681,µm,Surface,P,1,4786,
0.576267,µm,Surface,P,1,4787,
0.0535569,µm,Surface,P,1,4789,
0.0243554,µm,Surface,P,1,4790,
0.271956,µm,Surface,P,1,4791,
0.437814,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4794,
0.424283,µm,Surface,P,1,4795,
0,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
0.51634,µm,Surface,P,1,4799,
0.830115,µm,Surface,P,1,4800,
0.185421,µm,Surface,P,1,4801,
0.377649,µm,Surface,P,1,4802,
0,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
0.865122,µm,Surface,P,1,4805,
0,µm,Surface,P,1,4806,
0.592521,µm,Surface,P,1,4808,
1.4732,µm,Surface,P,1,4810,
0,µm,Surface,P,1,4811,
0.938974,µm,Surface,P,1,4812,
0.751028,µm,Surface,P,1,4813,
1.23962,µm,Surface,P,1,4814,
0.25601,µm,Surface,P,1,4815,
0.418596,µm,Surface,P,1,4816,
0.421314,µm,Surface,P,1,4817,
0.789714,µm,Surface,P,1,4818,
0.720179,µm,Surface,P,1,4819,
1.41609,µm,Surface,P,1,4820,
1.07388,µm,Surface,P,1,4821,
0.272141,µm,Surface,P,1,4822,
0.738346,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
0,µm,Surface,P,1,4826,
0.391055,µm,Surface,P,1,4827,
0.666866,µm,Surface,P,1,4828,
0.482998,µm,Surface,P,1,4829,
0.0896036,µm,Surface,P,1,4830,
0.083665,µm,Surface,P,1,4831,
0,µm,Surface,P,1,4832,
0.285822,µm,Surface,P,1,4834,
