
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.625,,Surface,5,Image 1,1,3698,
10.2266,,Surface,5,Image 1,1,3699,
15.0469,,Surface,5,Image 1,1,3700,
81.5,,Surface,5,Image 1,1,3701,
3.60156,,Surface,5,Image 1,1,3702,
15.1719,,Surface,5,Image 1,1,3703,
7.30469,,Surface,5,Image 1,1,3704,
17.6875,,Surface,5,Image 1,1,3705,
8.27344,,Surface,5,Image 1,1,3706,
6.60547,,Surface,5,Image 1,1,3707,
19.0703,,Surface,5,Image 1,1,3708,
2.58008,,Surface,5,Image 1,1,3709,
1.31836,,Surface,5,Image 1,1,3710,
5.4375,,Surface,5,Image 1,1,3711,
7.73438,,Surface,5,Image 1,1,3712,
1.14258,,Surface,5,Image 1,1,3713,
4.79297,,Surface,5,Image 1,1,3714,
1.60352,,Surface,5,Image 1,1,3715,
4.80469,,Surface,5,Image 1,1,3716,
3.76953,,Surface,5,Image 1,1,3717,
5.42969,,Surface,5,Image 1,1,3719,
4.16016,,Surface,5,Image 1,1,3720,
5.71094,,Surface,5,Image 1,1,3721,
1.58984,,Surface,5,Image 1,1,3722,
2.78516,,Surface,5,Image 1,1,3723,
8.42578,,Surface,5,Image 1,1,3724,
7.01953,,Surface,5,Image 1,1,3725,
59.625,,Surface,5,Image 1,1,3726,
11.6641,,Surface,5,Image 1,1,3727,
50.8125,,Surface,5,Image 1,1,3728,
19.25,,Surface,5,Image 1,1,3729,
1.92383,,Surface,5,Image 1,1,3730,
20.8125,,Surface,5,Image 1,1,3731,
8.39844,,Surface,5,Image 1,1,3732,
7.20312,,Surface,5,Image 1,1,3733,
5.34375,,Surface,5,Image 1,1,3734,
7.27344,,Surface,5,Image 1,1,3735,
12.125,,Surface,5,Image 1,1,3736,
8.63281,,Surface,5,Image 1,1,3737,
61.8125,,Surface,5,Image 1,1,3738,
4.66797,,Surface,5,Image 1,1,3739,
9.59375,,Surface,5,Image 1,1,3740,
3.19141,,Surface,5,Image 1,1,3741,
0.525391,,Surface,5,Image 1,1,3742,
13.6875,,Surface,5,Image 1,1,3743,
5.88281,,Surface,5,Image 1,1,3744,
4.53516,,Surface,5,Image 1,1,3745,
5.00781,,Surface,5,Image 1,1,3747,
4.10938,,Surface,5,Image 1,1,3748,
13.2891,,Surface,5,Image 1,1,3749,
3.17969,,Surface,5,Image 1,1,3750,
15.6875,,Surface,5,Image 1,1,3751,
0.743164,,Surface,5,Image 1,1,3752,
0.188477,,Surface,5,Image 1,1,3753,
5.83594,,Surface,5,Image 1,1,3754,
7.57031,,Surface,5,Image 1,1,3755,
8.78125,,Surface,5,Image 1,1,3756,
233.375,,Surface,5,Image 1,1,3757,
4.86719,,Surface,5,Image 1,1,3758,
238.125,,Surface,5,Image 1,1,3759,
4.74805,,Surface,5,Image 1,1,3761,
51.3125,,Surface,5,Image 1,1,3762,
5.36133,,Surface,5,Image 1,1,3763,
7.98438,,Surface,5,Image 1,1,3764,
3.45312,,Surface,5,Image 1,1,3765,
7.49219,,Surface,5,Image 1,1,3766,
7.64453,,Surface,5,Image 1,1,3767,
2.47559,,Surface,5,Image 1,1,3768,
1.90625,,Surface,5,Image 1,1,3769,
57.5,,Surface,5,Image 1,1,3770,
7.38281,,Surface,5,Image 1,1,3772,
91.8125,,Surface,5,Image 1,1,3773,
3.12109,,Surface,5,Image 1,1,3774,
96.25,,Surface,5,Image 1,1,3775,
9.85156,,Surface,5,Image 1,1,3776,
2.97266,,Surface,5,Image 1,1,3777,
5.12109,,Surface,5,Image 1,1,3778,
0.0551758,,Surface,5,Image 1,1,3779,
1.29395,,Surface,5,Image 1,1,3780,
3.49219,,Surface,5,Image 1,1,3781,
0.145508,,Surface,5,Image 1,1,3782,
6.71094,,Surface,5,Image 1,1,3783,
27.0625,,Surface,5,Image 1,1,3784,
11.6875,,Surface,5,Image 1,1,3785,
1.99609,,Surface,5,Image 1,1,3786,
9.45312,,Surface,5,Image 1,1,3787,
2.30859,,Surface,5,Image 1,1,3788,
2.65039,,Surface,5,Image 1,1,3789,
32.8125,,Surface,5,Image 1,1,3790,
4.20703,,Surface,5,Image 1,1,3791,
0.0551758,,Surface,5,Image 1,1,3792,
6.67188,,Surface,5,Image 1,1,3793,
71.4375,,Surface,5,Image 1,1,3794,
5.69922,,Surface,5,Image 1,1,3795,
9.13281,,Surface,5,Image 1,1,3796,
6.07422,,Surface,5,Image 1,1,3797,
12.7188,,Surface,5,Image 1,1,3798,
9.05469,,Surface,5,Image 1,1,3799,
6.29297,,Surface,5,Image 1,1,3800,
28.9375,,Surface,5,Image 1,1,3801,
1.37695,,Surface,5,Image 1,1,3802,
4.58594,,Surface,5,Image 1,1,3803,
13.3594,,Surface,5,Image 1,1,3804,
0.931641,,Surface,5,Image 1,1,3805,
2.53516,,Surface,5,Image 1,1,3806,
14.5469,,Surface,5,Image 1,1,3807,
2.27637,,Surface,5,Image 1,1,3808,
111.188,,Surface,5,Image 1,1,3809,
8.375,,Surface,5,Image 1,1,3810,
6.89844,,Surface,5,Image 1,1,3811,
114.625,,Surface,5,Image 1,1,3812,
1.8916,,Surface,5,Image 1,1,3813,
3.96875,,Surface,5,Image 1,1,3814,
6.12109,,Surface,5,Image 1,1,3815,
29.7812,,Surface,5,Image 1,1,3816,
6.53125,,Surface,5,Image 1,1,3817,
2.69141,,Surface,5,Image 1,1,3818,
6.70312,,Surface,5,Image 1,1,3819,
1.52344,,Surface,5,Image 1,1,3820,
64.125,,Surface,5,Image 1,1,3821,
10.6406,,Surface,5,Image 1,1,3822,
8.62891,,Surface,5,Image 1,1,3823,
6.92188,,Surface,5,Image 1,1,3824,
7.88281,,Surface,5,Image 1,1,3825,
12.8906,,Surface,5,Image 1,1,3826,
10.3359,,Surface,5,Image 1,1,3827,
5.92969,,Surface,5,Image 1,1,3828,
44.25,,Surface,5,Image 1,1,3829,
92.875,,Surface,5,Image 1,1,3830,
8.51562,,Surface,5,Image 1,1,3831,
137.125,,Surface,5,Image 1,1,3832,
44.25,,Surface,5,Image 1,1,3833,
4.89453,,Surface,5,Image 1,1,3834,
41.8125,,Surface,5,Image 1,1,3836,
7.41406,,Surface,5,Image 1,1,3837,
4.92578,,Surface,5,Image 1,1,3838,
1.28906,,Surface,5,Image 1,1,3839,
4.30469,,Surface,5,Image 1,1,3840,
143.25,,Surface,5,Image 1,1,3841,
5.94141,,Surface,5,Image 1,1,3843,
6.21875,,Surface,5,Image 1,1,3844,
15.1719,,Surface,5,Image 1,1,3845,
9.41797,,Surface,5,Image 1,1,3846,
6.21875,,Surface,5,Image 1,1,3847,
1.61426,,Surface,5,Image 1,1,3848,
64.3125,,Surface,5,Image 1,1,3849,
4.1875,,Surface,5,Image 1,1,3850,
9.89844,,Surface,5,Image 1,1,3851,
42.7188,,Surface,5,Image 1,1,3852,
3.61719,,Surface,5,Image 1,1,3853,
7.60156,,Surface,5,Image 1,1,3854,
11.6875,,Surface,5,Image 1,1,3855,
9.54688,,Surface,5,Image 1,1,3856,
0.793945,,Surface,5,Image 1,1,3857,
4.22852,,Surface,5,Image 1,1,3858,
4.75391,,Surface,5,Image 1,1,3859,
5.97266,,Surface,5,Image 1,1,3860,
4.43359,,Surface,5,Image 1,1,3861,
65.875,,Surface,5,Image 1,1,3862,
8.83594,,Surface,5,Image 1,1,3864,
0.898438,,Surface,5,Image 1,1,3865,
3.79688,,Surface,5,Image 1,1,3866,
20.8438,,Surface,5,Image 1,1,3867,
4.11328,,Surface,5,Image 1,1,3868,
4.18359,,Surface,5,Image 1,1,3869,
77.625,,Surface,5,Image 1,1,3870,
5.95312,,Surface,5,Image 1,1,3871,
34.8125,,Surface,5,Image 1,1,3872,
7.41406,,Surface,5,Image 1,1,3873,
7.11719,,Surface,5,Image 1,1,3874,
4.76172,,Surface,5,Image 1,1,3875,
2.61816,,Surface,5,Image 1,1,3876,
5.97656,,Surface,5,Image 1,1,3877,
5.43359,,Surface,5,Image 1,1,3878,
0.0065155,,Surface,5,Image 1,1,3879,
187.375,,Surface,5,Image 1,1,3880,
4.23438,,Surface,5,Image 1,1,3881,
4.5625,,Surface,5,Image 1,1,3882,
3.89844,,Surface,5,Image 1,1,3883,
5.67969,,Surface,5,Image 1,1,3884,
8.17969,,Surface,5,Image 1,1,3885,
5.8125,,Surface,5,Image 1,1,3886,
3.80078,,Surface,5,Image 1,1,3887,
2.46875,,Surface,5,Image 1,1,3888,
76.625,,Surface,5,Image 1,1,3889,
1.43164,,Surface,5,Image 1,1,3890,
9.10156,,Surface,5,Image 1,1,3891,
3.38086,,Surface,5,Image 1,1,3892,
1.76953,,Surface,5,Image 1,1,3893,
0.484375,,Surface,5,Image 1,1,3894,
2.5625,,Surface,5,Image 1,1,3895,
3.74219,,Surface,5,Image 1,1,3896,
1.99219,,Surface,5,Image 1,1,3897,
4.37109,,Surface,5,Image 1,1,3898,
0.0217896,,Surface,5,Image 1,1,3899,
4.57422,,Surface,5,Image 1,1,3900,
9.5625,,Surface,5,Image 1,1,3901,
6.09766,,Surface,5,Image 1,1,3902,
3.875,,Surface,5,Image 1,1,3904,
95.9375,,Surface,5,Image 1,1,3905,
6.04297,,Surface,5,Image 1,1,3906,
3.86719,,Surface,5,Image 1,1,3907,
132.375,,Surface,5,Image 1,1,3908,
14.0938,,Surface,5,Image 1,1,3909,
5.29688,,Surface,5,Image 1,1,3910,
3.33984,,Surface,5,Image 1,1,3911,
2.53516,,Surface,5,Image 1,1,3912,
38.75,,Surface,5,Image 1,1,3913,
1.88672,,Surface,5,Image 1,1,3915,
21.75,,Surface,5,Image 1,1,3916,
5.08984,,Surface,5,Image 1,1,3917,
6.25391,,Surface,5,Image 1,1,3918,
6.78125,,Surface,5,Image 1,1,3919,
9.78125,,Surface,5,Image 1,1,3920,
5.66406,,Surface,5,Image 1,1,3921,
0.986328,,Surface,5,Image 1,1,3922,
7.70703,,Surface,5,Image 1,1,3923,
3.68359,,Surface,5,Image 1,1,3924,
7.17188,,Surface,5,Image 1,1,3926,
1.00586,,Surface,5,Image 1,1,3927,
0.0478516,,Surface,5,Image 1,1,3928,
36.5625,,Surface,5,Image 1,1,3929,
8.73438,,Surface,5,Image 1,1,3930,
2.23828,,Surface,5,Image 1,1,3931,
3.94922,,Surface,5,Image 1,1,3932,
4.69531,,Surface,5,Image 1,1,3933,
1.66016,,Surface,5,Image 1,1,3934,
0.71875,,Surface,5,Image 1,1,3935,
4.14844,,Surface,5,Image 1,1,3936,
4.12109,,Surface,5,Image 1,1,3937,
6.06641,,Surface,5,Image 1,1,3938,
8.57031,,Surface,5,Image 1,1,3939,
27.4375,,Surface,5,Image 1,1,3940,
50.625,,Surface,5,Image 1,1,3941,
9.03125,,Surface,5,Image 1,1,3942,
1.00879,,Surface,5,Image 1,1,3944,
5.67188,,Surface,5,Image 1,1,3945,
2.04688,,Surface,5,Image 1,1,3946,
32.375,,Surface,5,Image 1,1,3947,
6.34375,,Surface,5,Image 1,1,3948,
28.0625,,Surface,5,Image 1,1,3949,
5.48828,,Surface,5,Image 1,1,3950,
13.375,,Surface,5,Image 1,1,3952,
2.67969,,Surface,5,Image 1,1,3953,
6.17188,,Surface,5,Image 1,1,3954,
0.869141,,Surface,5,Image 1,1,3955,
1.86426,,Surface,5,Image 1,1,3956,
3.97266,,Surface,5,Image 1,1,3957,
58.125,,Surface,5,Image 1,1,3958,
70.1875,,Surface,5,Image 1,1,3959,
5.47266,,Surface,5,Image 1,1,3960,
12.5781,,Surface,5,Image 1,1,3961,
2.45508,,Surface,5,Image 1,1,3962,
1.96875,,Surface,5,Image 1,1,3963,
8.14062,,Surface,5,Image 1,1,3964,
5.26172,,Surface,5,Image 1,1,3965,
5.40234,,Surface,5,Image 1,1,3966,
6.91406,,Surface,5,Image 1,1,3968,
5.96094,,Surface,5,Image 1,1,3969,
4.48828,,Surface,5,Image 1,1,3970,
11.375,,Surface,5,Image 1,1,3971,
6.47266,,Surface,5,Image 1,1,3972,
31.5,,Surface,5,Image 1,1,3974,
0.416016,,Surface,5,Image 1,1,3975,
3.21875,,Surface,5,Image 1,1,3976,
5.3125,,Surface,5,Image 1,1,3977,
6.27734,,Surface,5,Image 1,1,3978,
14.375,,Surface,5,Image 1,1,3980,
6.85156,,Surface,5,Image 1,1,3983,
2.90234,,Surface,5,Image 1,1,3984,
1.76953,,Surface,5,Image 1,1,3985,
1.00391,,Surface,5,Image 1,1,3986,
8.67578,,Surface,5,Image 1,1,3987,
54.375,,Surface,5,Image 1,1,3988,
0.0638428,,Surface,5,Image 1,1,3989,
0.0531006,,Surface,5,Image 1,1,3990,
12.1406,,Surface,5,Image 1,1,3991,
1.14355,,Surface,5,Image 1,1,3992,
3.92578,,Surface,5,Image 1,1,3993,
0.443359,,Surface,5,Image 1,1,3994,
1.5127,,Surface,5,Image 1,1,3995,
0.941406,,Surface,5,Image 1,1,3996,
198.75,,Surface,5,Image 1,1,3997,
1.80469,,Surface,5,Image 1,1,3998,
0.406738,,Surface,5,Image 1,1,3999,
60,,Surface,5,Image 1,1,4000,
2.95117,,Surface,5,Image 1,1,4001,
3.78125,,Surface,5,Image 1,1,4002,
2.57617,,Surface,5,Image 1,1,4003,
1.63672,,Surface,5,Image 1,1,4004,
8.39453,,Surface,5,Image 1,1,4005,
3.15625,,Surface,5,Image 1,1,4006,
59.3125,,Surface,5,Image 1,1,4007,
2.17773,,Surface,5,Image 1,1,4008,
8.10938,,Surface,5,Image 1,1,4010,
4.3125,,Surface,5,Image 1,1,4011,
5.58594,,Surface,5,Image 1,1,4012,
4.98828,,Surface,5,Image 1,1,4013,
1.22656,,Surface,5,Image 1,1,4014,
0.198242,,Surface,5,Image 1,1,4015,
6.79297,,Surface,5,Image 1,1,4016,
1.32422,,Surface,5,Image 1,1,4017,
51.125,,Surface,5,Image 1,1,4018,
2.71094,,Surface,5,Image 1,1,4019,
10.4688,,Surface,5,Image 1,1,4020,
31.625,,Surface,5,Image 1,1,4021,
0.974609,,Surface,5,Image 1,1,4022,
43.875,,Surface,5,Image 1,1,4023,
4.26172,,Surface,5,Image 1,1,4024,
3.63086,,Surface,5,Image 1,1,4026,
5.08984,,Surface,5,Image 1,1,4027,
5.28906,,Surface,5,Image 1,1,4028,
6.38281,,Surface,5,Image 1,1,4029,
10.3125,,Surface,5,Image 1,1,4030,
0.00241089,,Surface,5,Image 1,1,4031,
0.821289,,Surface,5,Image 1,1,4032,
5.08594,,Surface,5,Image 1,1,4033,
46.625,,Surface,5,Image 1,1,4035,
1.97656,,Surface,5,Image 1,1,4036,
7.01562,,Surface,5,Image 1,1,4037,
14.125,,Surface,5,Image 1,1,4038,
68.4375,,Surface,5,Image 1,1,4039,
4.48828,,Surface,5,Image 1,1,4040,
7.64062,,Surface,5,Image 1,1,4041,
4.96875,,Surface,5,Image 1,1,4042,
4.03906,,Surface,5,Image 1,1,4043,
4.13672,,Surface,5,Image 1,1,4044,
3.70312,,Surface,5,Image 1,1,4045,
45.125,,Surface,5,Image 1,1,4047,
1.13574,,Surface,5,Image 1,1,4048,
102.688,,Surface,5,Image 1,1,4049,
2.60156,,Surface,5,Image 1,1,4050,
66.3125,,Surface,5,Image 1,1,4051,
3.61133,,Surface,5,Image 1,1,4052,
12.9062,,Surface,5,Image 1,1,4053,
6.625,,Surface,5,Image 1,1,4054,
4.26562,,Surface,5,Image 1,1,4055,
10.3594,,Surface,5,Image 1,1,4056,
3.67188,,Surface,5,Image 1,1,4057,
2.79688,,Surface,5,Image 1,1,4058,
59.0625,,Surface,5,Image 1,1,4059,
5.36719,,Surface,5,Image 1,1,4060,
0.899902,,Surface,5,Image 1,1,4061,
13.6562,,Surface,5,Image 1,1,4062,
1.51855,,Surface,5,Image 1,1,4063,
3.10352,,Surface,5,Image 1,1,4064,
0.266602,,Surface,5,Image 1,1,4065,
35.25,,Surface,5,Image 1,1,4066,
5.51562,,Surface,5,Image 1,1,4067,
4.07812,,Surface,5,Image 1,1,4068,
7.25,,Surface,5,Image 1,1,4069,
4.55469,,Surface,5,Image 1,1,4070,
6.45312,,Surface,5,Image 1,1,4071,
109.125,,Surface,5,Image 1,1,4072,
36.25,,Surface,5,Image 1,1,4073,
4.71875,,Surface,5,Image 1,1,4074,
5.72461,,Surface,5,Image 1,1,4075,
0.0852051,,Surface,5,Image 1,1,4076,
4.46094,,Surface,5,Image 1,1,4077,
0.175781,,Surface,5,Image 1,1,4078,
98.875,,Surface,5,Image 1,1,4079,
5.08203,,Surface,5,Image 1,1,4080,
4.33594,,Surface,5,Image 1,1,4081,
32.9688,,Surface,5,Image 1,1,4082,
4.64648,,Surface,5,Image 1,1,4083,
8.21875,,Surface,5,Image 1,1,4084,
6.96094,,Surface,5,Image 1,1,4085,
5.23438,,Surface,5,Image 1,1,4086,
79.625,,Surface,5,Image 1,1,4087,
4.26562,,Surface,5,Image 1,1,4088,
4.39062,,Surface,5,Image 1,1,4089,
3.87891,,Surface,5,Image 1,1,4090,
6.32031,,Surface,5,Image 1,1,4091,
5.94531,,Surface,5,Image 1,1,4092,
2.28906,,Surface,5,Image 1,1,4093,
5.60938,,Surface,5,Image 1,1,4094,
5.71875,,Surface,5,Image 1,1,4095,
4.44531,,Surface,5,Image 1,1,4096,
23.8125,,Surface,5,Image 1,1,4097,
3.42285,,Surface,5,Image 1,1,4098,
3.97461,,Surface,5,Image 1,1,4099,
5.27734,,Surface,5,Image 1,1,4100,
4.22266,,Surface,5,Image 1,1,4101,
2.35156,,Surface,5,Image 1,1,4102,
1.229,,Surface,5,Image 1,1,4103,
102,,Surface,5,Image 1,1,4104,
4.89062,,Surface,5,Image 1,1,4105,
17.75,,Surface,5,Image 1,1,4106,
1.18457,,Surface,5,Image 1,1,4107,
4.63672,,Surface,5,Image 1,1,4108,
3.86328,,Surface,5,Image 1,1,4110,
8.5,,Surface,5,Image 1,1,4111,
2.28906,,Surface,5,Image 1,1,4112,
7.0625,,Surface,5,Image 1,1,4114,
3.9043,,Surface,5,Image 1,1,4115,
5.48438,,Surface,5,Image 1,1,4116,
6.15625,,Surface,5,Image 1,1,4117,
6.46875,,Surface,5,Image 1,1,4118,
4.71484,,Surface,5,Image 1,1,4119,
3.17383,,Surface,5,Image 1,1,4120,
4.85156,,Surface,5,Image 1,1,4122,
4.77734,,Surface,5,Image 1,1,4123,
18.375,,Surface,5,Image 1,1,4124,
12.2969,,Surface,5,Image 1,1,4126,
7.20312,,Surface,5,Image 1,1,4127,
27.0625,,Surface,5,Image 1,1,4128,
6.52344,,Surface,5,Image 1,1,4129,
0.0380859,,Surface,5,Image 1,1,4130,
4.78125,,Surface,5,Image 1,1,4131,
63.875,,Surface,5,Image 1,1,4132,
12.9844,,Surface,5,Image 1,1,4134,
5.82812,,Surface,5,Image 1,1,4135,
39.875,,Surface,5,Image 1,1,4136,
2.875,,Surface,5,Image 1,1,4137,
2.52148,,Surface,5,Image 1,1,4138,
1.64844,,Surface,5,Image 1,1,4139,
7.19531,,Surface,5,Image 1,1,4140,
4.78516,,Surface,5,Image 1,1,4141,
10.25,,Surface,5,Image 1,1,4142,
18.875,,Surface,5,Image 1,1,4143,
101.188,,Surface,5,Image 1,1,4145,
3.88281,,Surface,5,Image 1,1,4147,
6.53906,,Surface,5,Image 1,1,4148,
4.63281,,Surface,5,Image 1,1,4150,
49.625,,Surface,5,Image 1,1,4151,
5.73438,,Surface,5,Image 1,1,4152,
0.458984,,Surface,5,Image 1,1,4153,
9.875,,Surface,5,Image 1,1,4154,
8.92969,,Surface,5,Image 1,1,4155,
11.5625,,Surface,5,Image 1,1,4156,
2.75781,,Surface,5,Image 1,1,4158,
3.59766,,Surface,5,Image 1,1,4159,
2.4375,,Surface,5,Image 1,1,4160,
1.79004,,Surface,5,Image 1,1,4161,
1.7207,,Surface,5,Image 1,1,4163,
20.9375,,Surface,5,Image 1,1,4164,
4.19531,,Surface,5,Image 1,1,4165,
7.67188,,Surface,5,Image 1,1,4167,
0.191895,,Surface,5,Image 1,1,4168,
1.37109,,Surface,5,Image 1,1,4169,
1.05078,,Surface,5,Image 1,1,4170,
1.31055,,Surface,5,Image 1,1,4171,
3.48828,,Surface,5,Image 1,1,4172,
3.44336,,Surface,5,Image 1,1,4173,
3.66016,,Surface,5,Image 1,1,4174,
8.03516,,Surface,5,Image 1,1,4175,
1.45117,,Surface,5,Image 1,1,4176,
2.89844,,Surface,5,Image 1,1,4177,
7.375,,Surface,5,Image 1,1,4178,
43.125,,Surface,5,Image 1,1,4179,
4.79297,,Surface,5,Image 1,1,4180,
8.45312,,Surface,5,Image 1,1,4181,
5.69922,,Surface,5,Image 1,1,4182,
0.292969,,Surface,5,Image 1,1,4184,
3.28125,,Surface,5,Image 1,1,4185,
8.44531,,Surface,5,Image 1,1,4186,
79.375,,Surface,5,Image 1,1,4187,
3.50977,,Surface,5,Image 1,1,4188,
15.8594,,Surface,5,Image 1,1,4189,
1.49219,,Surface,5,Image 1,1,4190,
2.52148,,Surface,5,Image 1,1,4191,
2.84766,,Surface,5,Image 1,1,4192,
4.48047,,Surface,5,Image 1,1,4193,
6.59375,,Surface,5,Image 1,1,4194,
8.33594,,Surface,5,Image 1,1,4195,
6.03906,,Surface,5,Image 1,1,4196,
11.1328,,Surface,5,Image 1,1,4197,
1.47266,,Surface,5,Image 1,1,4198,
1.61523,,Surface,5,Image 1,1,4199,
27.625,,Surface,5,Image 1,1,4200,
0.681641,,Surface,5,Image 1,1,4201,
16.8438,,Surface,5,Image 1,1,4202,
6.14062,,Surface,5,Image 1,1,4203,
6.32031,,Surface,5,Image 1,1,4204,
4.62305,,Surface,5,Image 1,1,4205,
3.23828,,Surface,5,Image 1,1,4206,
30.875,,Surface,5,Image 1,1,4207,
7,,Surface,5,Image 1,1,4208,
6.57031,,Surface,5,Image 1,1,4209,
8.34375,,Surface,5,Image 1,1,4211,
1.03857,,Surface,5,Image 1,1,4212,
5.0625,,Surface,5,Image 1,1,4213,
4.35156,,Surface,5,Image 1,1,4215,
4.92188,,Surface,5,Image 1,1,4217,
9.875,,Surface,5,Image 1,1,4218,
5.99219,,Surface,5,Image 1,1,4219,
36.2188,,Surface,5,Image 1,1,4220,
3.24219,,Surface,5,Image 1,1,4222,
0.525391,,Surface,5,Image 1,1,4223,
39.75,,Surface,5,Image 1,1,4224,
51.6875,,Surface,5,Image 1,1,4225,
4.15234,,Surface,5,Image 1,1,4226,
3.09961,,Surface,5,Image 1,1,4227,
1.99219,,Surface,5,Image 1,1,4228,
4.30273,,Surface,5,Image 1,1,4230,
5.12695,,Surface,5,Image 1,1,4231,
51.8125,,Surface,5,Image 1,1,4232,
1.11719,,Surface,5,Image 1,1,4233,
1.95605,,Surface,5,Image 1,1,4234,
5.125,,Surface,5,Image 1,1,4235,
0.581055,,Surface,5,Image 1,1,4236,
72.5625,,Surface,5,Image 1,1,4237,
37.5,,Surface,5,Image 1,1,4238,
8.01562,,Surface,5,Image 1,1,4239,
0.608398,,Surface,5,Image 1,1,4240,
1.94141,,Surface,5,Image 1,1,4241,
4.80859,,Surface,5,Image 1,1,4242,
2.29102,,Surface,5,Image 1,1,4243,
1.74707,,Surface,5,Image 1,1,4244,
4.03906,,Surface,5,Image 1,1,4245,
6.64844,,Surface,5,Image 1,1,4246,
5.98047,,Surface,5,Image 1,1,4247,
1.40234,,Surface,5,Image 1,1,4248,
0.669922,,Surface,5,Image 1,1,4249,
3.43359,,Surface,5,Image 1,1,4250,
15.7188,,Surface,5,Image 1,1,4251,
3.13281,,Surface,5,Image 1,1,4252,
1.54688,,Surface,5,Image 1,1,4253,
2.57422,,Surface,5,Image 1,1,4254,
8.25391,,Surface,5,Image 1,1,4255,
16.25,,Surface,5,Image 1,1,4257,
5.07031,,Surface,5,Image 1,1,4258,
5.59375,,Surface,5,Image 1,1,4259,
2.625,,Surface,5,Image 1,1,4260,
6.41406,,Surface,5,Image 1,1,4261,
2.53516,,Surface,5,Image 1,1,4262,
2.21875,,Surface,5,Image 1,1,4263,
5.16406,,Surface,5,Image 1,1,4264,
1.36719,,Surface,5,Image 1,1,4265,
4.98828,,Surface,5,Image 1,1,4266,
3.07031,,Surface,5,Image 1,1,4267,
3.67969,,Surface,5,Image 1,1,4268,
4.35156,,Surface,5,Image 1,1,4269,
11.0625,,Surface,5,Image 1,1,4270,
2.54492,,Surface,5,Image 1,1,4271,
3.45312,,Surface,5,Image 1,1,4272,
0.523438,,Surface,5,Image 1,1,4273,
0.511719,,Surface,5,Image 1,1,4274,
13.75,,Surface,5,Image 1,1,4275,
28.375,,Surface,5,Image 1,1,4276,
5.23828,,Surface,5,Image 1,1,4277,
4.76562,,Surface,5,Image 1,1,4278,
2.83984,,Surface,5,Image 1,1,4279,
33.4375,,Surface,5,Image 1,1,4280,
4.77344,,Surface,5,Image 1,1,4281,
52.375,,Surface,5,Image 1,1,4283,
0.131836,,Surface,5,Image 1,1,4284,
4.5332,,Surface,5,Image 1,1,4285,
18.8125,,Surface,5,Image 1,1,4286,
5.87891,,Surface,5,Image 1,1,4287,
0.442871,,Surface,5,Image 1,1,4288,
0.315918,,Surface,5,Image 1,1,4289,
32.4375,,Surface,5,Image 1,1,4290,
17.4375,,Surface,5,Image 1,1,4291,
2.33301,,Surface,5,Image 1,1,4292,
4.82422,,Surface,5,Image 1,1,4293,
1.06934,,Surface,5,Image 1,1,4296,
19.1875,,Surface,5,Image 1,1,4297,
10.25,,Surface,5,Image 1,1,4298,
7.02344,,Surface,5,Image 1,1,4299,
1.39453,,Surface,5,Image 1,1,4300,
3.67463e-05,,Surface,5,Image 1,1,4302,
4.82422,,Surface,5,Image 1,1,4303,
6.75781,,Surface,5,Image 1,1,4304,
3.42969,,Surface,5,Image 1,1,4305,
10.8125,,Surface,5,Image 1,1,4306,
5.70703,,Surface,5,Image 1,1,4307,
4.48438,,Surface,5,Image 1,1,4308,
0.564941,,Surface,5,Image 1,1,4309,
3.04688,,Surface,5,Image 1,1,4310,
3.13281,,Surface,5,Image 1,1,4311,
10.6875,,Surface,5,Image 1,1,4312,
55.5,,Surface,5,Image 1,1,4313,
6.5625,,Surface,5,Image 1,1,4314,
1.99414,,Surface,5,Image 1,1,4315,
0.632812,,Surface,5,Image 1,1,4316,
5.51172,,Surface,5,Image 1,1,4317,
6.28125,,Surface,5,Image 1,1,4320,
24.7188,,Surface,5,Image 1,1,4321,
8.23438,,Surface,5,Image 1,1,4322,
4.0625,,Surface,5,Image 1,1,4323,
2.32227,,Surface,5,Image 1,1,4324,
0.230957,,Surface,5,Image 1,1,4325,
4.85156,,Surface,5,Image 1,1,4326,
3.53711,,Surface,5,Image 1,1,4327,
2.84375,,Surface,5,Image 1,1,4328,
4.47656,,Surface,5,Image 1,1,4329,
1.97266,,Surface,5,Image 1,1,4330,
3.32422,,Surface,5,Image 1,1,4331,
4.82812,,Surface,5,Image 1,1,4332,
6.05469,,Surface,5,Image 1,1,4333,
4.29688,,Surface,5,Image 1,1,4334,
4.96094,,Surface,5,Image 1,1,4335,
8.09375,,Surface,5,Image 1,1,4336,
0.268066,,Surface,5,Image 1,1,4337,
9.125,,Surface,5,Image 1,1,4338,
1.69629,,Surface,5,Image 1,1,4340,
6.42188,,Surface,5,Image 1,1,4341,
7.95312,,Surface,5,Image 1,1,4342,
8.75781,,Surface,5,Image 1,1,4343,
4.36523,,Surface,5,Image 1,1,4344,
3.71875,,Surface,5,Image 1,1,4345,
0.679688,,Surface,5,Image 1,1,4346,
6.37891,,Surface,5,Image 1,1,4347,
4.07617,,Surface,5,Image 1,1,4348,
95.625,,Surface,5,Image 1,1,4349,
6.50781,,Surface,5,Image 1,1,4351,
3.49414,,Surface,5,Image 1,1,4352,
12.375,,Surface,5,Image 1,1,4353,
