
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109688,,Surface,5,Image 1,1,3708,
1262.8,,Surface,5,Image 1,1,3709,
1409.13,,Surface,5,Image 1,1,3710,
167988,,Surface,5,Image 1,1,3711,
30883.6,,Surface,5,Image 1,1,3712,
251.873,,Surface,5,Image 1,1,3713,
3750.84,,Surface,5,Image 1,1,3714,
904.215,,Surface,5,Image 1,1,3715,
24222.2,,Surface,5,Image 1,1,3716,
13589.8,,Surface,5,Image 1,1,3717,
23296,,Surface,5,Image 1,1,3719,
10509.8,,Surface,5,Image 1,1,3720,
72242.8,,Surface,5,Image 1,1,3721,
374.252,,Surface,5,Image 1,1,3722,
3877.5,,Surface,5,Image 1,1,3723,
19485.1,,Surface,5,Image 1,1,3724,
42671.1,,Surface,5,Image 1,1,3725,
3.899e+06,,Surface,5,Image 1,1,3726,
44124.4,,Surface,5,Image 1,1,3727,
2.15972e+06,,Surface,5,Image 1,1,3728,
700782,,Surface,5,Image 1,1,3729,
1153.99,,Surface,5,Image 1,1,3730,
312110,,Surface,5,Image 1,1,3731,
38719.5,,Surface,5,Image 1,1,3732,
17550.5,,Surface,5,Image 1,1,3733,
8311.75,,Surface,5,Image 1,1,3734,
39266,,Surface,5,Image 1,1,3735,
3.62489e+06,,Surface,5,Image 1,1,3736,
16669,,Surface,5,Image 1,1,3737,
1.73495e+06,,Surface,5,Image 1,1,3738,
8879.56,,Surface,5,Image 1,1,3739,
110117,,Surface,5,Image 1,1,3740,
6679.24,,Surface,5,Image 1,1,3741,
36.446,,Surface,5,Image 1,1,3742,
504211,,Surface,5,Image 1,1,3743,
30810.3,,Surface,5,Image 1,1,3744,
15550.3,,Surface,5,Image 1,1,3745,
7454.6,,Surface,5,Image 1,1,3747,
44679.3,,Surface,5,Image 1,1,3748,
129105,,Surface,5,Image 1,1,3749,
1304.54,,Surface,5,Image 1,1,3750,
78318.5,,Surface,5,Image 1,1,3751,
86.9829,,Surface,5,Image 1,1,3752,
16.5682,,Surface,5,Image 1,1,3753,
111062,,Surface,5,Image 1,1,3754,
30607.5,,Surface,5,Image 1,1,3755,
74391.9,,Surface,5,Image 1,1,3756,
1.28958e+07,,Surface,5,Image 1,1,3757,
5068.31,,Surface,5,Image 1,1,3758,
1.15275e+07,,Surface,5,Image 1,1,3759,
5232.17,,Surface,5,Image 1,1,3761,
1.59111e+06,,Surface,5,Image 1,1,3762,
1148.97,,Surface,5,Image 1,1,3763,
39819.4,,Surface,5,Image 1,1,3764,
3221.16,,Surface,5,Image 1,1,3765,
16009.9,,Surface,5,Image 1,1,3766,
37278.6,,Surface,5,Image 1,1,3767,
546.073,,Surface,5,Image 1,1,3768,
1709.51,,Surface,5,Image 1,1,3769,
1.13139e+07,,Surface,5,Image 1,1,3770,
65293.6,,Surface,5,Image 1,1,3772,
2.27545e+06,,Surface,5,Image 1,1,3773,
4214.1,,Surface,5,Image 1,1,3774,
8.1606e+06,,Surface,5,Image 1,1,3775,
36250.8,,Surface,5,Image 1,1,3776,
998.353,,Surface,5,Image 1,1,3777,
2064.34,,Surface,5,Image 1,1,3778,
0.70682,,Surface,5,Image 1,1,3779,
206.307,,Surface,5,Image 1,1,3780,
44420,,Surface,5,Image 1,1,3781,
10.7467,,Surface,5,Image 1,1,3782,
34734.3,,Surface,5,Image 1,1,3783,
196646,,Surface,5,Image 1,1,3784,
61971,,Surface,5,Image 1,1,3785,
3591.77,,Surface,5,Image 1,1,3786,
94411.5,,Surface,5,Image 1,1,3787,
3269.59,,Surface,5,Image 1,1,3788,
1809.97,,Surface,5,Image 1,1,3789,
728785,,Surface,5,Image 1,1,3790,
2760.13,,Surface,5,Image 1,1,3791,
1.36612,,Surface,5,Image 1,1,3792,
200510,,Surface,5,Image 1,1,3793,
2.46659e+06,,Surface,5,Image 1,1,3794,
15253.1,,Surface,5,Image 1,1,3795,
30287,,Surface,5,Image 1,1,3796,
7798.09,,Surface,5,Image 1,1,3797,
48368.4,,Surface,5,Image 1,1,3798,
29132.5,,Surface,5,Image 1,1,3799,
8075.74,,Surface,5,Image 1,1,3800,
435820,,Surface,5,Image 1,1,3801,
1310.28,,Surface,5,Image 1,1,3802,
9494.22,,Surface,5,Image 1,1,3803,
69150.8,,Surface,5,Image 1,1,3804,
512.379,,Surface,5,Image 1,1,3805,
3582.14,,Surface,5,Image 1,1,3806,
288063,,Surface,5,Image 1,1,3807,
250.981,,Surface,5,Image 1,1,3808,
641019,,Surface,5,Image 1,1,3809,
17413.4,,Surface,5,Image 1,1,3810,
25358.4,,Surface,5,Image 1,1,3811,
1.063e+06,,Surface,5,Image 1,1,3812,
445.731,,Surface,5,Image 1,1,3813,
67770.5,,Surface,5,Image 1,1,3814,
30298.5,,Surface,5,Image 1,1,3815,
286139,,Surface,5,Image 1,1,3816,
96984.7,,Surface,5,Image 1,1,3817,
4339.28,,Surface,5,Image 1,1,3818,
34655.4,,Surface,5,Image 1,1,3819,
770.394,,Surface,5,Image 1,1,3820,
1.70934e+06,,Surface,5,Image 1,1,3821,
28311.8,,Surface,5,Image 1,1,3822,
23731.9,,Surface,5,Image 1,1,3823,
23616.1,,Surface,5,Image 1,1,3824,
26575.2,,Surface,5,Image 1,1,3825,
71159.6,,Surface,5,Image 1,1,3826,
79426.4,,Surface,5,Image 1,1,3827,
22246.6,,Surface,5,Image 1,1,3828,
1.36882e+06,,Surface,5,Image 1,1,3829,
907923,,Surface,5,Image 1,1,3830,
50069.7,,Surface,5,Image 1,1,3831,
1.70372e+07,,Surface,5,Image 1,1,3832,
2.75395e+06,,Surface,5,Image 1,1,3833,
16212.8,,Surface,5,Image 1,1,3834,
415738,,Surface,5,Image 1,1,3836,
59800.8,,Surface,5,Image 1,1,3837,
2258.61,,Surface,5,Image 1,1,3838,
1045.66,,Surface,5,Image 1,1,3839,
13144.6,,Surface,5,Image 1,1,3840,
5.03187e+06,,Surface,5,Image 1,1,3841,
3517.71,,Surface,5,Image 1,1,3843,
24398.6,,Surface,5,Image 1,1,3844,
506616,,Surface,5,Image 1,1,3845,
15955.4,,Surface,5,Image 1,1,3846,
5757.6,,Surface,5,Image 1,1,3847,
284.524,,Surface,5,Image 1,1,3848,
1.18116e+06,,Surface,5,Image 1,1,3849,
390513,,Surface,5,Image 1,1,3850,
23584,,Surface,5,Image 1,1,3851,
82487.1,,Surface,5,Image 1,1,3852,
3155.63,,Surface,5,Image 1,1,3853,
25751.3,,Surface,5,Image 1,1,3854,
95147.2,,Surface,5,Image 1,1,3855,
130590,,Surface,5,Image 1,1,3856,
60.2265,,Surface,5,Image 1,1,3857,
5877.28,,Surface,5,Image 1,1,3858,
7137.02,,Surface,5,Image 1,1,3859,
11388.8,,Surface,5,Image 1,1,3860,
6477.6,,Surface,5,Image 1,1,3861,
1.00389e+06,,Surface,5,Image 1,1,3862,
65316.7,,Surface,5,Image 1,1,3864,
2535.37,,Surface,5,Image 1,1,3865,
8663.3,,Surface,5,Image 1,1,3866,
504365,,Surface,5,Image 1,1,3867,
7722.2,,Surface,5,Image 1,1,3868,
5374.54,,Surface,5,Image 1,1,3869,
2.47e+06,,Surface,5,Image 1,1,3870,
39957,,Surface,5,Image 1,1,3871,
753820,,Surface,5,Image 1,1,3872,
7602.17,,Surface,5,Image 1,1,3873,
52773.2,,Surface,5,Image 1,1,3874,
13662.4,,Surface,5,Image 1,1,3875,
298.968,,Surface,5,Image 1,1,3876,
23116.9,,Surface,5,Image 1,1,3877,
3635.4,,Surface,5,Image 1,1,3878,
0.00178742,,Surface,5,Image 1,1,3879,
3.21424e+06,,Surface,5,Image 1,1,3880,
29548.2,,Surface,5,Image 1,1,3881,
622.921,,Surface,5,Image 1,1,3882,
7925.34,,Surface,5,Image 1,1,3883,
8880.87,,Surface,5,Image 1,1,3884,
11391.2,,Surface,5,Image 1,1,3885,
190019,,Surface,5,Image 1,1,3886,
4627.56,,Surface,5,Image 1,1,3887,
9529.76,,Surface,5,Image 1,1,3888,
2.43164e+07,,Surface,5,Image 1,1,3889,
466.764,,Surface,5,Image 1,1,3890,
36481.4,,Surface,5,Image 1,1,3891,
900.424,,Surface,5,Image 1,1,3892,
5705.73,,Surface,5,Image 1,1,3893,
25.7634,,Surface,5,Image 1,1,3894,
1865.92,,Surface,5,Image 1,1,3895,
17569.6,,Surface,5,Image 1,1,3896,
4565.52,,Surface,5,Image 1,1,3897,
11975.7,,Surface,5,Image 1,1,3898,
0.118132,,Surface,5,Image 1,1,3899,
6796.82,,Surface,5,Image 1,1,3900,
277231,,Surface,5,Image 1,1,3901,
37016,,Surface,5,Image 1,1,3902,
2014.74,,Surface,5,Image 1,1,3904,
1.06004e+06,,Surface,5,Image 1,1,3905,
25574,,Surface,5,Image 1,1,3906,
6743.36,,Surface,5,Image 1,1,3907,
1.209e+07,,Surface,5,Image 1,1,3908,
165500,,Surface,5,Image 1,1,3909,
36800.3,,Surface,5,Image 1,1,3910,
1919.52,,Surface,5,Image 1,1,3911,
7020.62,,Surface,5,Image 1,1,3912,
882216,,Surface,5,Image 1,1,3913,
2609.33,,Surface,5,Image 1,1,3915,
4.53879e+06,,Surface,5,Image 1,1,3916,
5164.56,,Surface,5,Image 1,1,3917,
6343.17,,Surface,5,Image 1,1,3918,
113752,,Surface,5,Image 1,1,3919,
302124,,Surface,5,Image 1,1,3920,
23555,,Surface,5,Image 1,1,3921,
313.366,,Surface,5,Image 1,1,3922,
40310.3,,Surface,5,Image 1,1,3923,
3799.24,,Surface,5,Image 1,1,3924,
8754.17,,Surface,5,Image 1,1,3926,
287.026,,Surface,5,Image 1,1,3927,
13.719,,Surface,5,Image 1,1,3928,
313890,,Surface,5,Image 1,1,3929,
109197,,Surface,5,Image 1,1,3930,
4542.95,,Surface,5,Image 1,1,3931,
5135.68,,Surface,5,Image 1,1,3932,
18029.8,,Surface,5,Image 1,1,3933,
2038.92,,Surface,5,Image 1,1,3934,
260.254,,Surface,5,Image 1,1,3935,
14121.5,,Surface,5,Image 1,1,3936,
3951.35,,Surface,5,Image 1,1,3937,
22803.6,,Surface,5,Image 1,1,3938,
25775,,Surface,5,Image 1,1,3939,
158173,,Surface,5,Image 1,1,3940,
2.39325e+06,,Surface,5,Image 1,1,3941,
253369,,Surface,5,Image 1,1,3942,
105.769,,Surface,5,Image 1,1,3944,
46871.4,,Surface,5,Image 1,1,3945,
3837.9,,Surface,5,Image 1,1,3946,
1.13305e+06,,Surface,5,Image 1,1,3947,
66247.5,,Surface,5,Image 1,1,3948,
509878,,Surface,5,Image 1,1,3949,
21391.1,,Surface,5,Image 1,1,3950,
216974,,Surface,5,Image 1,1,3952,
6178.22,,Surface,5,Image 1,1,3953,
15149.6,,Surface,5,Image 1,1,3954,
466.193,,Surface,5,Image 1,1,3955,
291.3,,Surface,5,Image 1,1,3956,
7002.95,,Surface,5,Image 1,1,3957,
3.2955e+06,,Surface,5,Image 1,1,3958,
2.49945e+06,,Surface,5,Image 1,1,3959,
16720.2,,Surface,5,Image 1,1,3960,
62150.2,,Surface,5,Image 1,1,3961,
781.921,,Surface,5,Image 1,1,3962,
230.958,,Surface,5,Image 1,1,3963,
47463.4,,Surface,5,Image 1,1,3964,
10326.6,,Surface,5,Image 1,1,3965,
8700.55,,Surface,5,Image 1,1,3966,
71196.3,,Surface,5,Image 1,1,3968,
20340,,Surface,5,Image 1,1,3969,
2573.66,,Surface,5,Image 1,1,3970,
1.0069e+06,,Surface,5,Image 1,1,3971,
4545.34,,Surface,5,Image 1,1,3972,
550706,,Surface,5,Image 1,1,3974,
33.0465,,Surface,5,Image 1,1,3975,
9652.78,,Surface,5,Image 1,1,3976,
24286.4,,Surface,5,Image 1,1,3977,
8104.14,,Surface,5,Image 1,1,3978,
1.30729e+06,,Surface,5,Image 1,1,3980,
67856.1,,Surface,5,Image 1,1,3983,
1780.05,,Surface,5,Image 1,1,3984,
1126.11,,Surface,5,Image 1,1,3985,
1149.2,,Surface,5,Image 1,1,3986,
47861.3,,Surface,5,Image 1,1,3987,
749255,,Surface,5,Image 1,1,3988,
0.253453,,Surface,5,Image 1,1,3989,
1.73308,,Surface,5,Image 1,1,3990,
10355.5,,Surface,5,Image 1,1,3991,
232.228,,Surface,5,Image 1,1,3992,
8234.41,,Surface,5,Image 1,1,3993,
172.994,,Surface,5,Image 1,1,3994,
212.749,,Surface,5,Image 1,1,3995,
1499.92,,Surface,5,Image 1,1,3996,
2.54638e+07,,Surface,5,Image 1,1,3997,
6264.89,,Surface,5,Image 1,1,3998,
41.9162,,Surface,5,Image 1,1,3999,
1.99129e+06,,Surface,5,Image 1,1,4000,
903.954,,Surface,5,Image 1,1,4001,
14154,,Surface,5,Image 1,1,4002,
1210.24,,Surface,5,Image 1,1,4003,
2862.26,,Surface,5,Image 1,1,4004,
29146.4,,Surface,5,Image 1,1,4005,
2489.21,,Surface,5,Image 1,1,4006,
1.02011e+06,,Surface,5,Image 1,1,4007,
202.384,,Surface,5,Image 1,1,4008,
39752.2,,Surface,5,Image 1,1,4010,
7761.11,,Surface,5,Image 1,1,4011,
14071.6,,Surface,5,Image 1,1,4012,
1311.8,,Surface,5,Image 1,1,4013,
386.661,,Surface,5,Image 1,1,4014,
28.0245,,Surface,5,Image 1,1,4015,
59423.9,,Surface,5,Image 1,1,4016,
581.499,,Surface,5,Image 1,1,4017,
1.90719e+06,,Surface,5,Image 1,1,4018,
2767.3,,Surface,5,Image 1,1,4019,
214138,,Surface,5,Image 1,1,4020,
87709.3,,Surface,5,Image 1,1,4021,
286.338,,Surface,5,Image 1,1,4022,
781271,,Surface,5,Image 1,1,4023,
3228.04,,Surface,5,Image 1,1,4024,
1714.02,,Surface,5,Image 1,1,4026,
31069.3,,Surface,5,Image 1,1,4027,
106963,,Surface,5,Image 1,1,4028,
14918,,Surface,5,Image 1,1,4029,
1.62426e+06,,Surface,5,Image 1,1,4030,
0.0285319,,Surface,5,Image 1,1,4031,
60.6101,,Surface,5,Image 1,1,4032,
43717.9,,Surface,5,Image 1,1,4033,
876554,,Surface,5,Image 1,1,4035,
11896.1,,Surface,5,Image 1,1,4036,
43349.8,,Surface,5,Image 1,1,4037,
890568,,Surface,5,Image 1,1,4038,
2.27499e+06,,Surface,5,Image 1,1,4039,
2295.76,,Surface,5,Image 1,1,4040,
81236.8,,Surface,5,Image 1,1,4041,
33503.1,,Surface,5,Image 1,1,4042,
17023.9,,Surface,5,Image 1,1,4043,
10365,,Surface,5,Image 1,1,4044,
5362.21,,Surface,5,Image 1,1,4045,
433240,,Surface,5,Image 1,1,4047,
143.335,,Surface,5,Image 1,1,4048,
1.46805e+06,,Surface,5,Image 1,1,4049,
9311.6,,Surface,5,Image 1,1,4050,
956179,,Surface,5,Image 1,1,4051,
2806.65,,Surface,5,Image 1,1,4052,
85596.9,,Surface,5,Image 1,1,4053,
1.45413e+06,,Surface,5,Image 1,1,4054,
31388.7,,Surface,5,Image 1,1,4055,
30828.7,,Surface,5,Image 1,1,4056,
5237.44,,Surface,5,Image 1,1,4057,
7349.58,,Surface,5,Image 1,1,4058,
544598,,Surface,5,Image 1,1,4059,
38835.6,,Surface,5,Image 1,1,4060,
48.4733,,Surface,5,Image 1,1,4061,
28705.9,,Surface,5,Image 1,1,4062,
441.962,,Surface,5,Image 1,1,4063,
1070.74,,Surface,5,Image 1,1,4064,
61.9676,,Surface,5,Image 1,1,4065,
1.07854e+06,,Surface,5,Image 1,1,4066,
27470.7,,Surface,5,Image 1,1,4067,
21733.8,,Surface,5,Image 1,1,4068,
187086,,Surface,5,Image 1,1,4069,
9596.42,,Surface,5,Image 1,1,4070,
64993.6,,Surface,5,Image 1,1,4071,
1.09536e+07,,Surface,5,Image 1,1,4072,
7.48746e+06,,Surface,5,Image 1,1,4073,
57334.3,,Surface,5,Image 1,1,4074,
4214.22,,Surface,5,Image 1,1,4075,
3.43834,,Surface,5,Image 1,1,4076,
7968.62,,Surface,5,Image 1,1,4077,
696.351,,Surface,5,Image 1,1,4078,
4.40275e+06,,Surface,5,Image 1,1,4079,
16853.5,,Surface,5,Image 1,1,4080,
1922.78,,Surface,5,Image 1,1,4081,
208416,,Surface,5,Image 1,1,4082,
4017.32,,Surface,5,Image 1,1,4083,
74650.2,,Surface,5,Image 1,1,4084,
6949.1,,Surface,5,Image 1,1,4085,
95309.3,,Surface,5,Image 1,1,4086,
5.43513e+06,,Surface,5,Image 1,1,4087,
10082.3,,Surface,5,Image 1,1,4088,
19576,,Surface,5,Image 1,1,4089,
3532.05,,Surface,5,Image 1,1,4090,
29324.8,,Surface,5,Image 1,1,4091,
19774.3,,Surface,5,Image 1,1,4092,
5538.42,,Surface,5,Image 1,1,4093,
41707.7,,Surface,5,Image 1,1,4094,
215472,,Surface,5,Image 1,1,4095,
4939.6,,Surface,5,Image 1,1,4096,
2.0108e+06,,Surface,5,Image 1,1,4097,
88.2329,,Surface,5,Image 1,1,4098,
2146.51,,Surface,5,Image 1,1,4099,
32176.6,,Surface,5,Image 1,1,4100,
1048.24,,Surface,5,Image 1,1,4101,
2509.07,,Surface,5,Image 1,1,4102,
60.401,,Surface,5,Image 1,1,4103,
2.46308e+07,,Surface,5,Image 1,1,4104,
11073,,Surface,5,Image 1,1,4105,
1.55718e+06,,Surface,5,Image 1,1,4106,
198.922,,Surface,5,Image 1,1,4107,
2223.34,,Surface,5,Image 1,1,4108,
1750.05,,Surface,5,Image 1,1,4110,
236465,,Surface,5,Image 1,1,4111,
9363.84,,Surface,5,Image 1,1,4112,
39524.8,,Surface,5,Image 1,1,4114,
989.367,,Surface,5,Image 1,1,4115,
16795.4,,Surface,5,Image 1,1,4116,
75919.2,,Surface,5,Image 1,1,4117,
87762.2,,Surface,5,Image 1,1,4118,
30737,,Surface,5,Image 1,1,4119,
1787.28,,Surface,5,Image 1,1,4120,
13751.6,,Surface,5,Image 1,1,4122,
7135.02,,Surface,5,Image 1,1,4123,
5.07319e+06,,Surface,5,Image 1,1,4124,
29319.5,,Surface,5,Image 1,1,4126,
63185.7,,Surface,5,Image 1,1,4127,
100788,,Surface,5,Image 1,1,4128,
25875.8,,Surface,5,Image 1,1,4129,
97.3889,,Surface,5,Image 1,1,4130,
97380.4,,Surface,5,Image 1,1,4131,
9.81241e+06,,Surface,5,Image 1,1,4132,
24182.2,,Surface,5,Image 1,1,4134,
46631.1,,Surface,5,Image 1,1,4135,
5.20853e+06,,Surface,5,Image 1,1,4136,
10880.6,,Surface,5,Image 1,1,4137,
767.527,,Surface,5,Image 1,1,4138,
1506.54,,Surface,5,Image 1,1,4139,
7752.41,,Surface,5,Image 1,1,4140,
8569.93,,Surface,5,Image 1,1,4141,
296118,,Surface,5,Image 1,1,4142,
1.16187e+06,,Surface,5,Image 1,1,4143,
1.16497e+06,,Surface,5,Image 1,1,4145,
8698.68,,Surface,5,Image 1,1,4147,
21472.6,,Surface,5,Image 1,1,4148,
13897.9,,Surface,5,Image 1,1,4150,
1.7624e+06,,Surface,5,Image 1,1,4151,
26513.9,,Surface,5,Image 1,1,4152,
43.2052,,Surface,5,Image 1,1,4153,
70732.7,,Surface,5,Image 1,1,4154,
11972,,Surface,5,Image 1,1,4155,
281965,,Surface,5,Image 1,1,4156,
4270.02,,Surface,5,Image 1,1,4158,
1975.8,,Surface,5,Image 1,1,4159,
129610,,Surface,5,Image 1,1,4160,
306.019,,Surface,5,Image 1,1,4161,
2671.03,,Surface,5,Image 1,1,4163,
1.69482e+06,,Surface,5,Image 1,1,4164,
14801.4,,Surface,5,Image 1,1,4165,
27673.8,,Surface,5,Image 1,1,4167,
2.26355,,Surface,5,Image 1,1,4168,
154.598,,Surface,5,Image 1,1,4169,
890.548,,Surface,5,Image 1,1,4170,
362.488,,Surface,5,Image 1,1,4171,
3772.32,,Surface,5,Image 1,1,4172,
4236.01,,Surface,5,Image 1,1,4173,
6233.64,,Surface,5,Image 1,1,4174,
24596.7,,Surface,5,Image 1,1,4175,
574.901,,Surface,5,Image 1,1,4176,
4768.4,,Surface,5,Image 1,1,4177,
1.28699e+06,,Surface,5,Image 1,1,4178,
2.53805e+06,,Surface,5,Image 1,1,4179,
6036.88,,Surface,5,Image 1,1,4180,
34064.2,,Surface,5,Image 1,1,4181,
6676.18,,Surface,5,Image 1,1,4182,
832.63,,Surface,5,Image 1,1,4184,
7541,,Surface,5,Image 1,1,4185,
15668.4,,Surface,5,Image 1,1,4186,
2.29444e+06,,Surface,5,Image 1,1,4187,
1584.21,,Surface,5,Image 1,1,4188,
147621,,Surface,5,Image 1,1,4189,
592.236,,Surface,5,Image 1,1,4190,
726.739,,Surface,5,Image 1,1,4191,
1032.37,,Surface,5,Image 1,1,4192,
4373.38,,Surface,5,Image 1,1,4193,
29846.3,,Surface,5,Image 1,1,4194,
7488.66,,Surface,5,Image 1,1,4195,
34364,,Surface,5,Image 1,1,4196,
26558.9,,Surface,5,Image 1,1,4197,
431.759,,Surface,5,Image 1,1,4198,
2091.88,,Surface,5,Image 1,1,4199,
2.24092e+06,,Surface,5,Image 1,1,4200,
167.167,,Surface,5,Image 1,1,4201,
59820.8,,Surface,5,Image 1,1,4202,
13712.5,,Surface,5,Image 1,1,4203,
14520.7,,Surface,5,Image 1,1,4204,
6323.07,,Surface,5,Image 1,1,4205,
9532.74,,Surface,5,Image 1,1,4206,
3.698e+06,,Surface,5,Image 1,1,4207,
91312.5,,Surface,5,Image 1,1,4208,
25142.7,,Surface,5,Image 1,1,4209,
23256.7,,Surface,5,Image 1,1,4211,
72.7628,,Surface,5,Image 1,1,4212,
13693.2,,Surface,5,Image 1,1,4213,
16972.7,,Surface,5,Image 1,1,4215,
40543.6,,Surface,5,Image 1,1,4217,
21314.8,,Surface,5,Image 1,1,4218,
15199,,Surface,5,Image 1,1,4219,
42231.1,,Surface,5,Image 1,1,4220,
5517.32,,Surface,5,Image 1,1,4222,
83.2359,,Surface,5,Image 1,1,4223,
3.48835e+06,,Surface,5,Image 1,1,4224,
201705,,Surface,5,Image 1,1,4225,
3792.89,,Surface,5,Image 1,1,4226,
7011,,Surface,5,Image 1,1,4227,
10020.3,,Surface,5,Image 1,1,4228,
1111.13,,Surface,5,Image 1,1,4230,
6481.26,,Surface,5,Image 1,1,4231,
1.56962e+06,,Surface,5,Image 1,1,4232,
2417.78,,Surface,5,Image 1,1,4233,
182.058,,Surface,5,Image 1,1,4234,
146147,,Surface,5,Image 1,1,4235,
90.3054,,Surface,5,Image 1,1,4236,
2.41908e+06,,Surface,5,Image 1,1,4237,
751860,,Surface,5,Image 1,1,4238,
12905.3,,Surface,5,Image 1,1,4239,
149.099,,Surface,5,Image 1,1,4240,
291.98,,Surface,5,Image 1,1,4241,
4622.64,,Surface,5,Image 1,1,4242,
1180.19,,Surface,5,Image 1,1,4243,
327.546,,Surface,5,Image 1,1,4244,
4282.62,,Surface,5,Image 1,1,4245,
41636.8,,Surface,5,Image 1,1,4246,
22809.4,,Surface,5,Image 1,1,4247,
890.744,,Surface,5,Image 1,1,4248,
102.262,,Surface,5,Image 1,1,4249,
13490.9,,Surface,5,Image 1,1,4250,
181837,,Surface,5,Image 1,1,4251,
18035.9,,Surface,5,Image 1,1,4252,
23833.3,,Surface,5,Image 1,1,4253,
3499.79,,Surface,5,Image 1,1,4254,
16385.5,,Surface,5,Image 1,1,4255,
3.99849e+06,,Surface,5,Image 1,1,4257,
59810.2,,Surface,5,Image 1,1,4258,
38362.5,,Surface,5,Image 1,1,4259,
5501.63,,Surface,5,Image 1,1,4260,
12681.6,,Surface,5,Image 1,1,4261,
4218.6,,Surface,5,Image 1,1,4262,
7124.25,,Surface,5,Image 1,1,4263,
35914.7,,Surface,5,Image 1,1,4264,
5484.42,,Surface,5,Image 1,1,4265,
4874.11,,Surface,5,Image 1,1,4266,
22172.2,,Surface,5,Image 1,1,4267,
7752.46,,Surface,5,Image 1,1,4268,
3915.36,,Surface,5,Image 1,1,4269,
796390,,Surface,5,Image 1,1,4270,
2968.83,,Surface,5,Image 1,1,4271,
1692.56,,Surface,5,Image 1,1,4272,
623.775,,Surface,5,Image 1,1,4273,
742.622,,Surface,5,Image 1,1,4274,
286905,,Surface,5,Image 1,1,4275,
3.94247e+06,,Surface,5,Image 1,1,4276,
9292.1,,Surface,5,Image 1,1,4277,
25855.5,,Surface,5,Image 1,1,4278,
3535.18,,Surface,5,Image 1,1,4279,
462988,,Surface,5,Image 1,1,4280,
16856.2,,Surface,5,Image 1,1,4281,
910515,,Surface,5,Image 1,1,4283,
10.2857,,Surface,5,Image 1,1,4284,
2592.84,,Surface,5,Image 1,1,4285,
625024,,Surface,5,Image 1,1,4286,
14109.2,,Surface,5,Image 1,1,4287,
24.1204,,Surface,5,Image 1,1,4288,
4.53183,,Surface,5,Image 1,1,4289,
647065,,Surface,5,Image 1,1,4290,
341348,,Surface,5,Image 1,1,4291,
991.943,,Surface,5,Image 1,1,4292,
3828.73,,Surface,5,Image 1,1,4293,
282.808,,Surface,5,Image 1,1,4296,
188202,,Surface,5,Image 1,1,4297,
238344,,Surface,5,Image 1,1,4298,
14081.1,,Surface,5,Image 1,1,4299,
451.84,,Surface,5,Image 1,1,4300,
2.89134e-08,,Surface,5,Image 1,1,4302,
4889.8,,Surface,5,Image 1,1,4303,
4476.34,,Surface,5,Image 1,1,4304,
3864.07,,Surface,5,Image 1,1,4305,
1.03256e+06,,Surface,5,Image 1,1,4306,
5283.67,,Surface,5,Image 1,1,4307,
10682.2,,Surface,5,Image 1,1,4308,
55.6265,,Surface,5,Image 1,1,4309,
1766.55,,Surface,5,Image 1,1,4310,
6854.34,,Surface,5,Image 1,1,4311,
303374,,Surface,5,Image 1,1,4312,
4.62438e+06,,Surface,5,Image 1,1,4313,
286517,,Surface,5,Image 1,1,4314,
352.39,,Surface,5,Image 1,1,4315,
386.371,,Surface,5,Image 1,1,4316,
24100.7,,Surface,5,Image 1,1,4317,
63398.8,,Surface,5,Image 1,1,4320,
369758,,Surface,5,Image 1,1,4321,
99830,,Surface,5,Image 1,1,4322,
35669.6,,Surface,5,Image 1,1,4323,
443.044,,Surface,5,Image 1,1,4324,
32.882,,Surface,5,Image 1,1,4325,
3369.22,,Surface,5,Image 1,1,4326,
2749.53,,Surface,5,Image 1,1,4327,
15817.9,,Surface,5,Image 1,1,4328,
6830.33,,Surface,5,Image 1,1,4329,
195.114,,Surface,5,Image 1,1,4330,
3640.56,,Surface,5,Image 1,1,4331,
3741.31,,Surface,5,Image 1,1,4332,
23583.3,,Surface,5,Image 1,1,4333,
13050.4,,Surface,5,Image 1,1,4334,
18613.2,,Surface,5,Image 1,1,4335,
59818.9,,Surface,5,Image 1,1,4336,
2.84573,,Surface,5,Image 1,1,4337,
311379,,Surface,5,Image 1,1,4338,
73.555,,Surface,5,Image 1,1,4340,
107061,,Surface,5,Image 1,1,4341,
34265.8,,Surface,5,Image 1,1,4342,
34215.8,,Surface,5,Image 1,1,4343,
3997.68,,Surface,5,Image 1,1,4344,
17411.3,,Surface,5,Image 1,1,4345,
498.583,,Surface,5,Image 1,1,4346,
38804.1,,Surface,5,Image 1,1,4347,
3048.36,,Surface,5,Image 1,1,4348,
1.12043e+06,,Surface,5,Image 1,1,4349,
17238.9,,Surface,5,Image 1,1,4351,
891.652,,Surface,5,Image 1,1,4352,
878540,,Surface,5,Image 1,1,4353,
24825.3,,Surface,5,Image 1,1,4354,
307.204,,Surface,5,Image 1,1,4355,
126063,,Surface,5,Image 1,1,4356,
78231.6,,Surface,5,Image 1,1,4357,
0.000120963,,Surface,5,Image 1,1,4358,
29693.3,,Surface,5,Image 1,1,4359,
3332.1,,Surface,5,Image 1,1,4360,
2506.34,,Surface,5,Image 1,1,4361,
11784,,Surface,5,Image 1,1,4362,
