
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,3702,
10.0078,,Surface,7,Image 1,1,3703,
7.00391,,Surface,7,Image 1,1,3704,
10.0078,,Surface,7,Image 1,1,3705,
11.0078,,Surface,7,Image 1,1,3706,
9.00391,,Surface,7,Image 1,1,3707,
11.0078,,Surface,7,Image 1,1,3708,
8.00391,,Surface,7,Image 1,1,3709,
7.00781,,Surface,7,Image 1,1,3710,
9.00781,,Surface,7,Image 1,1,3711,
8.00391,,Surface,7,Image 1,1,3712,
6.00391,,Surface,7,Image 1,1,3713,
8.00391,,Surface,7,Image 1,1,3714,
8.00391,,Surface,7,Image 1,1,3715,
11.0078,,Surface,7,Image 1,1,3716,
9.00781,,Surface,7,Image 1,1,3717,
8.00781,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3720,
9.00781,,Surface,7,Image 1,1,3721,
5.00195,,Surface,7,Image 1,1,3722,
8.00781,,Surface,7,Image 1,1,3723,
13.0078,,Surface,7,Image 1,1,3724,
11.0078,,Surface,7,Image 1,1,3725,
11.0156,,Surface,7,Image 1,1,3726,
10.0078,,Surface,7,Image 1,1,3727,
10.0078,,Surface,7,Image 1,1,3728,
9.00391,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3730,
9.00781,,Surface,7,Image 1,1,3731,
9.00781,,Surface,7,Image 1,1,3732,
11.0078,,Surface,7,Image 1,1,3733,
8.00391,,Surface,7,Image 1,1,3734,
11.0078,,Surface,7,Image 1,1,3735,
9.00781,,Surface,7,Image 1,1,3736,
10.0078,,Surface,7,Image 1,1,3737,
11.0078,,Surface,7,Image 1,1,3738,
9.00781,,Surface,7,Image 1,1,3739,
10.0078,,Surface,7,Image 1,1,3740,
9.00781,,Surface,7,Image 1,1,3741,
5.00391,,Surface,7,Image 1,1,3742,
10.0078,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
10.0078,,Surface,7,Image 1,1,3745,
8.00391,,Surface,7,Image 1,1,3747,
9.00781,,Surface,7,Image 1,1,3748,
10.0078,,Surface,7,Image 1,1,3749,
10.0078,,Surface,7,Image 1,1,3750,
7.00781,,Surface,7,Image 1,1,3751,
7.00391,,Surface,7,Image 1,1,3752,
5.00195,,Surface,7,Image 1,1,3753,
10.0156,,Surface,7,Image 1,1,3754,
10.0078,,Surface,7,Image 1,1,3755,
10.0078,,Surface,7,Image 1,1,3756,
20.0156,,Surface,7,Image 1,1,3757,
9.00391,,Surface,7,Image 1,1,3758,
22.0156,,Surface,7,Image 1,1,3759,
8.00391,,Surface,7,Image 1,1,3761,
11.0078,,Surface,7,Image 1,1,3762,
9.00391,,Surface,7,Image 1,1,3763,
11.0078,,Surface,7,Image 1,1,3764,
8.00781,,Surface,7,Image 1,1,3765,
9.00391,,Surface,7,Image 1,1,3766,
8.00781,,Surface,7,Image 1,1,3767,
6.00391,,Surface,7,Image 1,1,3768,
7.00781,,Surface,7,Image 1,1,3769,
15.0156,,Surface,7,Image 1,1,3770,
11.0078,,Surface,7,Image 1,1,3772,
13.0078,,Surface,7,Image 1,1,3773,
8.00781,,Surface,7,Image 1,1,3774,
15.5156,,Surface,7,Image 1,1,3775,
10.0078,,Surface,7,Image 1,1,3776,
5.00195,,Surface,7,Image 1,1,3777,
7.00391,,Surface,7,Image 1,1,3778,
4.50391,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3780,
10.0156,,Surface,7,Image 1,1,3781,
5.00195,,Surface,7,Image 1,1,3782,
11.0078,,Surface,7,Image 1,1,3783,
8.00781,,Surface,7,Image 1,1,3784,
9.00781,,Surface,7,Image 1,1,3785,
8.00781,,Surface,7,Image 1,1,3786,
10.0078,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
7.00391,,Surface,7,Image 1,1,3789,
9.00781,,Surface,7,Image 1,1,3790,
8.00391,,Surface,7,Image 1,1,3791,
5.00391,,Surface,7,Image 1,1,3792,
11.0156,,Surface,7,Image 1,1,3793,
12.0078,,Surface,7,Image 1,1,3794,
9.00781,,Surface,7,Image 1,1,3795,
8.00781,,Surface,7,Image 1,1,3796,
9.00781,,Surface,7,Image 1,1,3797,
9.00781,,Surface,7,Image 1,1,3798,
10.0039,,Surface,7,Image 1,1,3799,
11.0078,,Surface,7,Image 1,1,3800,
9.00391,,Surface,7,Image 1,1,3801,
7.00781,,Surface,7,Image 1,1,3802,
9.00781,,Surface,7,Image 1,1,3803,
11.0078,,Surface,7,Image 1,1,3804,
6.00391,,Surface,7,Image 1,1,3805,
8.00781,,Surface,7,Image 1,1,3806,
11.0078,,Surface,7,Image 1,1,3807,
7.00391,,Surface,7,Image 1,1,3808,
12.0078,,Surface,7,Image 1,1,3809,
9.00391,,Surface,7,Image 1,1,3810,
11.0078,,Surface,7,Image 1,1,3811,
14.0078,,Surface,7,Image 1,1,3812,
6.00781,,Surface,7,Image 1,1,3813,
10.0078,,Surface,7,Image 1,1,3814,
9.00781,,Surface,7,Image 1,1,3815,
10.0078,,Surface,7,Image 1,1,3816,
8.00781,,Surface,7,Image 1,1,3817,
9.00781,,Surface,7,Image 1,1,3818,
11.0078,,Surface,7,Image 1,1,3819,
8.00391,,Surface,7,Image 1,1,3820,
12.0156,,Surface,7,Image 1,1,3821,
9.00781,,Surface,7,Image 1,1,3822,
11.0078,,Surface,7,Image 1,1,3823,
10.0078,,Surface,7,Image 1,1,3824,
10.0078,,Surface,7,Image 1,1,3825,
9.00781,,Surface,7,Image 1,1,3826,
11.0078,,Surface,7,Image 1,1,3827,
11.0078,,Surface,7,Image 1,1,3828,
11.0078,,Surface,7,Image 1,1,3829,
14.0078,,Surface,7,Image 1,1,3830,
10.0078,,Surface,7,Image 1,1,3831,
18.0156,,Surface,7,Image 1,1,3832,
11.0156,,Surface,7,Image 1,1,3833,
10.0078,,Surface,7,Image 1,1,3834,
11.0078,,Surface,7,Image 1,1,3836,
10.0078,,Surface,7,Image 1,1,3837,
10.0078,,Surface,7,Image 1,1,3838,
6.00781,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3840,
15.0156,,Surface,7,Image 1,1,3841,
9.00391,,Surface,7,Image 1,1,3843,
10.0078,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3845,
12.0078,,Surface,7,Image 1,1,3846,
10.0078,,Surface,7,Image 1,1,3847,
7.00391,,Surface,7,Image 1,1,3848,
11.0078,,Surface,7,Image 1,1,3849,
10.0078,,Surface,7,Image 1,1,3850,
9.00781,,Surface,7,Image 1,1,3851,
10.0039,,Surface,7,Image 1,1,3852,
8.00781,,Surface,7,Image 1,1,3853,
10.0078,,Surface,7,Image 1,1,3854,
9.00391,,Surface,7,Image 1,1,3855,
10.0078,,Surface,7,Image 1,1,3856,
5.00391,,Surface,7,Image 1,1,3857,
9.00391,,Surface,7,Image 1,1,3858,
8.00781,,Surface,7,Image 1,1,3859,
8.00781,,Surface,7,Image 1,1,3860,
9.00781,,Surface,7,Image 1,1,3861,
14.0078,,Surface,7,Image 1,1,3862,
12.0078,,Surface,7,Image 1,1,3864,
6.00781,,Surface,7,Image 1,1,3865,
6.00391,,Surface,7,Image 1,1,3866,
11.0078,,Surface,7,Image 1,1,3867,
9.00781,,Surface,7,Image 1,1,3868,
8.00391,,Surface,7,Image 1,1,3869,
13.0078,,Surface,7,Image 1,1,3870,
9.00781,,Surface,7,Image 1,1,3871,
10.0078,,Surface,7,Image 1,1,3872,
8.00391,,Surface,7,Image 1,1,3873,
12.0078,,Surface,7,Image 1,1,3874,
9.00781,,Surface,7,Image 1,1,3875,
7.00391,,Surface,7,Image 1,1,3876,
9.00781,,Surface,7,Image 1,1,3877,
8.00391,,Surface,7,Image 1,1,3878,
4.00195,,Surface,7,Image 1,1,3879,
15.0156,,Surface,7,Image 1,1,3880,
7.00391,,Surface,7,Image 1,1,3881,
5.50195,,Surface,7,Image 1,1,3882,
9.00781,,Surface,7,Image 1,1,3883,
8.00391,,Surface,7,Image 1,1,3884,
9.00781,,Surface,7,Image 1,1,3885,
10.0156,,Surface,7,Image 1,1,3886,
8.00391,,Surface,7,Image 1,1,3887,
10.0078,,Surface,7,Image 1,1,3888,
17.0312,,Surface,7,Image 1,1,3889,
9.00781,,Surface,7,Image 1,1,3890,
9.00391,,Surface,7,Image 1,1,3891,
7.00391,,Surface,7,Image 1,1,3892,
9.00781,,Surface,7,Image 1,1,3893,
6.00391,,Surface,7,Image 1,1,3894,
10.0078,,Surface,7,Image 1,1,3895,
9.00781,,Surface,7,Image 1,1,3896,
7.00391,,Surface,7,Image 1,1,3897,
8.00781,,Surface,7,Image 1,1,3898,
4.00195,,Surface,7,Image 1,1,3899,
9.00781,,Surface,7,Image 1,1,3900,
10.0078,,Surface,7,Image 1,1,3901,
9.00781,,Surface,7,Image 1,1,3902,
8.00391,,Surface,7,Image 1,1,3904,
13.0078,,Surface,7,Image 1,1,3905,
11.0078,,Surface,7,Image 1,1,3906,
9.00781,,Surface,7,Image 1,1,3907,
14.0156,,Surface,7,Image 1,1,3908,
8.00781,,Surface,7,Image 1,1,3909,
8.00781,,Surface,7,Image 1,1,3910,
7.00391,,Surface,7,Image 1,1,3911,
7.00781,,Surface,7,Image 1,1,3912,
10.0156,,Surface,7,Image 1,1,3913,
6.00391,,Surface,7,Image 1,1,3915,
12.0156,,Surface,7,Image 1,1,3916,
10.0078,,Surface,7,Image 1,1,3917,
10.0039,,Surface,7,Image 1,1,3918,
9.00781,,Surface,7,Image 1,1,3919,
10.0156,,Surface,7,Image 1,1,3920,
9.00781,,Surface,7,Image 1,1,3921,
7.00391,,Surface,7,Image 1,1,3922,
12.0078,,Surface,7,Image 1,1,3923,
8.00391,,Surface,7,Image 1,1,3924,
10.0078,,Surface,7,Image 1,1,3926,
7.00391,,Surface,7,Image 1,1,3927,
7.00781,,Surface,7,Image 1,1,3928,
10.0078,,Surface,7,Image 1,1,3929,
9.00781,,Surface,7,Image 1,1,3930,
9.00781,,Surface,7,Image 1,1,3931,
9.00391,,Surface,7,Image 1,1,3932,
9.00781,,Surface,7,Image 1,1,3933,
8.00781,,Surface,7,Image 1,1,3934,
5.00195,,Surface,7,Image 1,1,3935,
9.00781,,Surface,7,Image 1,1,3936,
11.0078,,Surface,7,Image 1,1,3937,
11.0078,,Surface,7,Image 1,1,3938,
9.00781,,Surface,7,Image 1,1,3939,
10.0078,,Surface,7,Image 1,1,3940,
11.0078,,Surface,7,Image 1,1,3941,
10.0078,,Surface,7,Image 1,1,3942,
5.00391,,Surface,7,Image 1,1,3944,
9.00781,,Surface,7,Image 1,1,3945,
7.00781,,Surface,7,Image 1,1,3946,
10.0078,,Surface,7,Image 1,1,3947,
10.0078,,Surface,7,Image 1,1,3948,
11.0078,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3950,
10.0078,,Surface,7,Image 1,1,3952,
8.00781,,Surface,7,Image 1,1,3953,
8.00391,,Surface,7,Image 1,1,3954,
7.00781,,Surface,7,Image 1,1,3955,
6.00391,,Surface,7,Image 1,1,3956,
10.0078,,Surface,7,Image 1,1,3957,
14.0078,,Surface,7,Image 1,1,3958,
11.0078,,Surface,7,Image 1,1,3959,
9.00781,,Surface,7,Image 1,1,3960,
9.00391,,Surface,7,Image 1,1,3961,
7.00781,,Surface,7,Image 1,1,3962,
7.00391,,Surface,7,Image 1,1,3963,
13.0078,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3965,
8.00391,,Surface,7,Image 1,1,3966,
11.0156,,Surface,7,Image 1,1,3968,
10.0078,,Surface,7,Image 1,1,3969,
8.00391,,Surface,7,Image 1,1,3970,
11.0078,,Surface,7,Image 1,1,3971,
11.0078,,Surface,7,Image 1,1,3972,
9.00781,,Surface,7,Image 1,1,3974,
5.00195,,Surface,7,Image 1,1,3975,
6.00781,,Surface,7,Image 1,1,3976,
9.00781,,Surface,7,Image 1,1,3977,
9.00391,,Surface,7,Image 1,1,3978,
10.0156,,Surface,7,Image 1,1,3980,
10.0078,,Surface,7,Image 1,1,3983,
7.50391,,Surface,7,Image 1,1,3984,
7.00391,,Surface,7,Image 1,1,3985,
9.00781,,Surface,7,Image 1,1,3986,
12.0078,,Surface,7,Image 1,1,3987,
11.0078,,Surface,7,Image 1,1,3988,
5.00195,,Surface,7,Image 1,1,3989,
6.00391,,Surface,7,Image 1,1,3990,
6.00391,,Surface,7,Image 1,1,3991,
6.00391,,Surface,7,Image 1,1,3992,
8.00391,,Surface,7,Image 1,1,3993,
7.00781,,Surface,7,Image 1,1,3994,
6.00391,,Surface,7,Image 1,1,3995,
6.00781,,Surface,7,Image 1,1,3996,
20.0312,,Surface,7,Image 1,1,3997,
8.00781,,Surface,7,Image 1,1,3998,
6.00391,,Surface,7,Image 1,1,3999,
12.0078,,Surface,7,Image 1,1,4000,
8.00391,,Surface,7,Image 1,1,4001,
10.0156,,Surface,7,Image 1,1,4002,
7.00781,,Surface,7,Image 1,1,4003,
7.00781,,Surface,7,Image 1,1,4004,
12.0078,,Surface,7,Image 1,1,4005,
9.00391,,Surface,7,Image 1,1,4006,
10.0078,,Surface,7,Image 1,1,4007,
6.00391,,Surface,7,Image 1,1,4008,
10.0078,,Surface,7,Image 1,1,4010,
10.0078,,Surface,7,Image 1,1,4011,
9.00781,,Surface,7,Image 1,1,4012,
8.00391,,Surface,7,Image 1,1,4013,
5.00195,,Surface,7,Image 1,1,4014,
6.00391,,Surface,7,Image 1,1,4015,
11.0078,,Surface,7,Image 1,1,4016,
6.00781,,Surface,7,Image 1,1,4017,
10.0078,,Surface,7,Image 1,1,4018,
9.00781,,Surface,7,Image 1,1,4019,
9.00781,,Surface,7,Image 1,1,4020,
14.0078,,Surface,7,Image 1,1,4021,
7.00391,,Surface,7,Image 1,1,4022,
11.0078,,Surface,7,Image 1,1,4023,
9.00391,,Surface,7,Image 1,1,4024,
7.00781,,Surface,7,Image 1,1,4026,
9.00781,,Surface,7,Image 1,1,4027,
10.0078,,Surface,7,Image 1,1,4028,
8.00781,,Surface,7,Image 1,1,4029,
10.0156,,Surface,7,Image 1,1,4030,
4.00391,,Surface,7,Image 1,1,4031,
6.00391,,Surface,7,Image 1,1,4032,
10.0078,,Surface,7,Image 1,1,4033,
13.5156,,Surface,7,Image 1,1,4035,
8.00781,,Surface,7,Image 1,1,4036,
7.00391,,Surface,7,Image 1,1,4037,
10.0078,,Surface,7,Image 1,1,4038,
13.0078,,Surface,7,Image 1,1,4039,
8.00391,,Surface,7,Image 1,1,4040,
10.0078,,Surface,7,Image 1,1,4041,
12.0078,,Surface,7,Image 1,1,4042,
8.00781,,Surface,7,Image 1,1,4043,
8.00781,,Surface,7,Image 1,1,4044,
9.00781,,Surface,7,Image 1,1,4045,
11.0078,,Surface,7,Image 1,1,4047,
6.00391,,Surface,7,Image 1,1,4048,
13.0078,,Surface,7,Image 1,1,4049,
9.00781,,Surface,7,Image 1,1,4050,
14.0078,,Surface,7,Image 1,1,4051,
9.00391,,Surface,7,Image 1,1,4052,
9.00781,,Surface,7,Image 1,1,4053,
8.00781,,Surface,7,Image 1,1,4054,
11.0078,,Surface,7,Image 1,1,4055,
9.00781,,Surface,7,Image 1,1,4056,
8.00781,,Surface,7,Image 1,1,4057,
8.00781,,Surface,7,Image 1,1,4058,
10.0078,,Surface,7,Image 1,1,4059,
9.00781,,Surface,7,Image 1,1,4060,
5.00195,,Surface,7,Image 1,1,4061,
9.00781,,Surface,7,Image 1,1,4062,
6.00391,,Surface,7,Image 1,1,4063,
9.00391,,Surface,7,Image 1,1,4064,
6.00391,,Surface,7,Image 1,1,4065,
12.0156,,Surface,7,Image 1,1,4066,
9.00781,,Surface,7,Image 1,1,4067,
8.00391,,Surface,7,Image 1,1,4068,
9.00781,,Surface,7,Image 1,1,4069,
7.00391,,Surface,7,Image 1,1,4070,
9.00781,,Surface,7,Image 1,1,4071,
14.0156,,Surface,7,Image 1,1,4072,
11.0156,,Surface,7,Image 1,1,4073,
8.00781,,Surface,7,Image 1,1,4074,
8.00391,,Surface,7,Image 1,1,4075,
5.00391,,Surface,7,Image 1,1,4076,
9.00391,,Surface,7,Image 1,1,4077,
6.00781,,Surface,7,Image 1,1,4078,
14.0156,,Surface,7,Image 1,1,4079,
9.00781,,Surface,7,Image 1,1,4080,
6.00391,,Surface,7,Image 1,1,4081,
9.00781,,Surface,7,Image 1,1,4082,
9.00781,,Surface,7,Image 1,1,4083,
9.00781,,Surface,7,Image 1,1,4084,
8.00391,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4086,
14.0156,,Surface,7,Image 1,1,4087,
9.00781,,Surface,7,Image 1,1,4088,
11.0078,,Surface,7,Image 1,1,4089,
8.00391,,Surface,7,Image 1,1,4090,
10.0078,,Surface,7,Image 1,1,4091,
9.00781,,Surface,7,Image 1,1,4092,
7.01562,,Surface,7,Image 1,1,4093,
10.0078,,Surface,7,Image 1,1,4094,
8.00781,,Surface,7,Image 1,1,4095,
7.50391,,Surface,7,Image 1,1,4096,
11.0078,,Surface,7,Image 1,1,4097,
5.00098,,Surface,7,Image 1,1,4098,
8.00781,,Surface,7,Image 1,1,4099,
10.0078,,Surface,7,Image 1,1,4100,
7.00391,,Surface,7,Image 1,1,4101,
7.00391,,Surface,7,Image 1,1,4102,
7.00391,,Surface,7,Image 1,1,4103,
17.0156,,Surface,7,Image 1,1,4104,
7.00391,,Surface,7,Image 1,1,4105,
11.0078,,Surface,7,Image 1,1,4106,
6.00391,,Surface,7,Image 1,1,4107,
14.0078,,Surface,7,Image 1,1,4108,
9.00391,,Surface,7,Image 1,1,4110,
8.00781,,Surface,7,Image 1,1,4111,
8.00781,,Surface,7,Image 1,1,4112,
12.0078,,Surface,7,Image 1,1,4114,
8.00391,,Surface,7,Image 1,1,4115,
9.00781,,Surface,7,Image 1,1,4116,
9.50781,,Surface,7,Image 1,1,4117,
10.0078,,Surface,7,Image 1,1,4118,
11.0156,,Surface,7,Image 1,1,4119,
7.00391,,Surface,7,Image 1,1,4120,
9.00781,,Surface,7,Image 1,1,4122,
8.00781,,Surface,7,Image 1,1,4123,
10.0156,,Surface,7,Image 1,1,4124,
10.0078,,Surface,7,Image 1,1,4126,
12.0078,,Surface,7,Image 1,1,4127,
8.00781,,Surface,7,Image 1,1,4128,
11.0078,,Surface,7,Image 1,1,4129,
6.00391,,Surface,7,Image 1,1,4130,
8.00781,,Surface,7,Image 1,1,4131,
14.0156,,Surface,7,Image 1,1,4132,
9.00781,,Surface,7,Image 1,1,4134,
11.0078,,Surface,7,Image 1,1,4135,
11.0156,,Surface,7,Image 1,1,4136,
10.0078,,Surface,7,Image 1,1,4137,
7.00391,,Surface,7,Image 1,1,4138,
7.00391,,Surface,7,Image 1,1,4139,
10.0078,,Surface,7,Image 1,1,4140,
8.00391,,Surface,7,Image 1,1,4141,
10.0156,,Surface,7,Image 1,1,4142,
10.0078,,Surface,7,Image 1,1,4143,
12.0078,,Surface,7,Image 1,1,4145,
8.00781,,Surface,7,Image 1,1,4147,
11.0078,,Surface,7,Image 1,1,4148,
10.0078,,Surface,7,Image 1,1,4150,
13.0078,,Surface,7,Image 1,1,4151,
9.00781,,Surface,7,Image 1,1,4152,
5.00391,,Surface,7,Image 1,1,4153,
8.00781,,Surface,7,Image 1,1,4154,
11.0078,,Surface,7,Image 1,1,4155,
9.00781,,Surface,7,Image 1,1,4156,
9.00781,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4159,
7.00391,,Surface,7,Image 1,1,4160,
6.00391,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4163,
10.0078,,Surface,7,Image 1,1,4164,
7.00391,,Surface,7,Image 1,1,4165,
8.00781,,Surface,7,Image 1,1,4167,
6.00195,,Surface,7,Image 1,1,4168,
5.00391,,Surface,7,Image 1,1,4169,
8.00781,,Surface,7,Image 1,1,4170,
9.00391,,Surface,7,Image 1,1,4171,
9.00781,,Surface,7,Image 1,1,4172,
9.00781,,Surface,7,Image 1,1,4173,
9.00781,,Surface,7,Image 1,1,4174,
12.0078,,Surface,7,Image 1,1,4175,
6.00391,,Surface,7,Image 1,1,4176,
12.0078,,Surface,7,Image 1,1,4177,
9.00781,,Surface,7,Image 1,1,4178,
10.0156,,Surface,7,Image 1,1,4179,
9.00781,,Surface,7,Image 1,1,4180,
10.0078,,Surface,7,Image 1,1,4181,
8.00781,,Surface,7,Image 1,1,4182,
10.0156,,Surface,7,Image 1,1,4184,
12.0078,,Surface,7,Image 1,1,4185,
12.0078,,Surface,7,Image 1,1,4186,
12.0156,,Surface,7,Image 1,1,4187,
8.00391,,Surface,7,Image 1,1,4188,
10.0078,,Surface,7,Image 1,1,4189,
7.00391,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4191,
8.00391,,Surface,7,Image 1,1,4192,
8.00391,,Surface,7,Image 1,1,4193,
10.0078,,Surface,7,Image 1,1,4194,
7.00391,,Surface,7,Image 1,1,4195,
9.00781,,Surface,7,Image 1,1,4196,
9.00781,,Surface,7,Image 1,1,4197,
7.00391,,Surface,7,Image 1,1,4198,
8.00781,,Surface,7,Image 1,1,4199,
11.0156,,Surface,7,Image 1,1,4200,
6.00781,,Surface,7,Image 1,1,4201,
11.0039,,Surface,7,Image 1,1,4202,
10.0078,,Surface,7,Image 1,1,4203,
9.00781,,Surface,7,Image 1,1,4204,
8.00391,,Surface,7,Image 1,1,4205,
10.0078,,Surface,7,Image 1,1,4206,
12.0078,,Surface,7,Image 1,1,4207,
12.0078,,Surface,7,Image 1,1,4208,
10.0078,,Surface,7,Image 1,1,4209,
10.0078,,Surface,7,Image 1,1,4211,
5.00391,,Surface,7,Image 1,1,4212,
11.0078,,Surface,7,Image 1,1,4213,
10.0078,,Surface,7,Image 1,1,4215,
9.01562,,Surface,7,Image 1,1,4217,
11.0078,,Surface,7,Image 1,1,4218,
9.00781,,Surface,7,Image 1,1,4219,
11.0078,,Surface,7,Image 1,1,4220,
9.00781,,Surface,7,Image 1,1,4222,
5.00391,,Surface,7,Image 1,1,4223,
12.0156,,Surface,7,Image 1,1,4224,
10.0078,,Surface,7,Image 1,1,4225,
7.00391,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
9.00781,,Surface,7,Image 1,1,4228,
7.00391,,Surface,7,Image 1,1,4230,
8.00391,,Surface,7,Image 1,1,4231,
11.0078,,Surface,7,Image 1,1,4232,
9.00781,,Surface,7,Image 1,1,4233,
9.00391,,Surface,7,Image 1,1,4234,
9.00781,,Surface,7,Image 1,1,4235,
6.00391,,Surface,7,Image 1,1,4236,
12.0078,,Surface,7,Image 1,1,4237,
10.0078,,Surface,7,Image 1,1,4238,
11.0078,,Surface,7,Image 1,1,4239,
5.00391,,Surface,7,Image 1,1,4240,
6.00391,,Surface,7,Image 1,1,4241,
9.00391,,Surface,7,Image 1,1,4242,
7.00391,,Surface,7,Image 1,1,4243,
8.00391,,Surface,7,Image 1,1,4244,
7.00391,,Surface,7,Image 1,1,4245,
11.0078,,Surface,7,Image 1,1,4246,
8.00781,,Surface,7,Image 1,1,4247,
8.00781,,Surface,7,Image 1,1,4248,
6.00391,,Surface,7,Image 1,1,4249,
9.00781,,Surface,7,Image 1,1,4250,
10.0078,,Surface,7,Image 1,1,4251,
12.0156,,Surface,7,Image 1,1,4252,
7.00781,,Surface,7,Image 1,1,4253,
8.00781,,Surface,7,Image 1,1,4254,
11.0078,,Surface,7,Image 1,1,4255,
10.0156,,Surface,7,Image 1,1,4257,
11.0156,,Surface,7,Image 1,1,4258,
11.0078,,Surface,7,Image 1,1,4259,
8.00391,,Surface,7,Image 1,1,4260,
10.0078,,Surface,7,Image 1,1,4261,
7.00391,,Surface,7,Image 1,1,4262,
10.0156,,Surface,7,Image 1,1,4263,
10.0156,,Surface,7,Image 1,1,4264,
7.00781,,Surface,7,Image 1,1,4265,
7.00391,,Surface,7,Image 1,1,4266,
9.00781,,Surface,7,Image 1,1,4267,
8.00781,,Surface,7,Image 1,1,4268,
7.00391,,Surface,7,Image 1,1,4269,
9.00781,,Surface,7,Image 1,1,4270,
8.00781,,Surface,7,Image 1,1,4271,
5.00391,,Surface,7,Image 1,1,4272,
6.00391,,Surface,7,Image 1,1,4273,
6.00781,,Surface,7,Image 1,1,4274,
8.00781,,Surface,7,Image 1,1,4275,
12.0156,,Surface,7,Image 1,1,4276,
10.0078,,Surface,7,Image 1,1,4277,
9.01562,,Surface,7,Image 1,1,4278,
7.00781,,Surface,7,Image 1,1,4279,
9.00781,,Surface,7,Image 1,1,4280,
12.0078,,Surface,7,Image 1,1,4281,
9.00781,,Surface,7,Image 1,1,4283,
5.00391,,Surface,7,Image 1,1,4284,
9.00781,,Surface,7,Image 1,1,4285,
8.50781,,Surface,7,Image 1,1,4286,
9.00781,,Surface,7,Image 1,1,4287,
6.00195,,Surface,7,Image 1,1,4288,
4.00195,,Surface,7,Image 1,1,4289,
9.00781,,Surface,7,Image 1,1,4290,
10.0078,,Surface,7,Image 1,1,4291,
7.00391,,Surface,7,Image 1,1,4292,
9.00781,,Surface,7,Image 1,1,4293,
7.00391,,Surface,7,Image 1,1,4296,
10.0078,,Surface,7,Image 1,1,4297,
13.0078,,Surface,7,Image 1,1,4298,
10.0039,,Surface,7,Image 1,1,4299,
6.00391,,Surface,7,Image 1,1,4300,
4.00195,,Surface,7,Image 1,1,4302,
9.00391,,Surface,7,Image 1,1,4303,
8.00781,,Surface,7,Image 1,1,4304,
8.00391,,Surface,7,Image 1,1,4305,
10.0078,,Surface,7,Image 1,1,4306,
9.01562,,Surface,7,Image 1,1,4307,
9.00781,,Surface,7,Image 1,1,4308,
5.00391,,Surface,7,Image 1,1,4309,
8.00781,,Surface,7,Image 1,1,4310,
7.00391,,Surface,7,Image 1,1,4311,
10.0078,,Surface,7,Image 1,1,4312,
12.0156,,Surface,7,Image 1,1,4313,
9.00781,,Surface,7,Image 1,1,4314,
6.00391,,Surface,7,Image 1,1,4315,
6.00391,,Surface,7,Image 1,1,4316,
9.00781,,Surface,7,Image 1,1,4317,
12.0156,,Surface,7,Image 1,1,4320,
10.0078,,Surface,7,Image 1,1,4321,
11.0078,,Surface,7,Image 1,1,4322,
11.0078,,Surface,7,Image 1,1,4323,
6.00391,,Surface,7,Image 1,1,4324,
6.00391,,Surface,7,Image 1,1,4325,
9.00781,,Surface,7,Image 1,1,4326,
12.0078,,Surface,7,Image 1,1,4327,
7.00781,,Surface,7,Image 1,1,4328,
11.0078,,Surface,7,Image 1,1,4329,
5.50391,,Surface,7,Image 1,1,4330,
7.00781,,Surface,7,Image 1,1,4331,
9.00391,,Surface,7,Image 1,1,4332,
9.00781,,Surface,7,Image 1,1,4333,
11.0078,,Surface,7,Image 1,1,4334,
9.00781,,Surface,7,Image 1,1,4335,
10.0078,,Surface,7,Image 1,1,4336,
6.00195,,Surface,7,Image 1,1,4337,
12.0078,,Surface,7,Image 1,1,4338,
5.00195,,Surface,7,Image 1,1,4340,
10.0078,,Surface,7,Image 1,1,4341,
7.00391,,Surface,7,Image 1,1,4342,
10.0078,,Surface,7,Image 1,1,4343,
9.00781,,Surface,7,Image 1,1,4344,
9.00781,,Surface,7,Image 1,1,4345,
5.00391,,Surface,7,Image 1,1,4346,
10.0156,,Surface,7,Image 1,1,4347,
8.00391,,Surface,7,Image 1,1,4348,
13.0078,,Surface,7,Image 1,1,4349,
8.00781,,Surface,7,Image 1,1,4351,
8.00391,,Surface,7,Image 1,1,4352,
9.00781,,Surface,7,Image 1,1,4353,
8.00781,,Surface,7,Image 1,1,4354,
