
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0.0852707,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.00735015,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0.0510553,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0.129906,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.0556125,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0.0401201,µm^3,Surface,M,1,4038,
0.128628,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.0260593,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0.0757389,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0.05457,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0.00298036,µm^3,Surface,M,1,4053,
0.0520626,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0.0350768,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0.00054883,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.0678328,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.0143461,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0.00469633,µm^3,Surface,M,1,4071,
0.266371,µm^3,Surface,M,1,4072,
0.0946423,µm^3,Surface,M,1,4073,
0.00394601,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.168658,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0.0198969,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0.0020008,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0.310747,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0.0211614,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0.139966,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0.423489,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0.079122,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4110,
0.0191674,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0.00249405,µm^3,Surface,M,1,4117,
0.00803792,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0.157695,µm^3,Surface,M,1,4124,
1.38945e-05,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0.00894108,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0.00482833,µm^3,Surface,M,1,4131,
0.206244,µm^3,Surface,M,1,4132,
6.94724e-05,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0.122975,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.0276777,µm^3,Surface,M,1,4142,
0.0900495,µm^3,Surface,M,1,4143,
0.0611428,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4150,
0.087924,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0.00561336,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0.0282196,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0.00841313,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4163,
0.130962,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0.00040294,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4177,
0.0349171,µm^3,Surface,M,1,4178,
0.0702302,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0.000291783,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0.0887728,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0.00181322,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0.162087,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.00366118,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0.139354,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0.000472413,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0.00386959,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0.0588292,µm^3,Surface,M,1,4224,
0.0186048,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0.0907457,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0.0113449,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0.128928,µm^3,Surface,M,1,4237,
0.0886322,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.000833668,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0.102979,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0.0619901,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0.033048,µm^3,Surface,M,1,4275,
0.169159,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0.0313877,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0.0566126,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0.0459211,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0.0511459,µm^3,Surface,M,1,4290,
0.021203,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4296,
0.012366,µm^3,Surface,M,1,4297,
0.0218072,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0.0624,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0.0114768,µm^3,Surface,M,1,4312,
0.218706,µm^3,Surface,M,1,4313,
0.0189381,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0.000812825,µm^3,Surface,M,1,4320,
0.0464978,µm^3,Surface,M,1,4321,
0.00182017,µm^3,Surface,M,1,4322,
0.00200775,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0.029595,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0.0405303,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0.0285601,µm^3,Surface,M,1,4353,
0.000437673,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.00722513,µm^3,Surface,M,1,4356,
0.00682219,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0.034431,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0.187659,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4384,
0.0641298,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0.0201331,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4402,
0.0292685,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0.093475,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0.0103653,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0.029894,µm^3,Surface,M,1,4426,
0.00802405,µm^3,Surface,M,1,4427,
9.72608e-05,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0.068701,µm^3,Surface,M,1,4430,
4.86307e-05,µm^3,Surface,M,1,4431,
0.0002501,µm^3,Surface,M,1,4432,
0.011317,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0.00227868,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4441,
0.0464701,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0.0227245,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0.000639142,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0.14301,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0.143426,µm^3,Surface,M,1,4453,
0.00236901,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4458,
0.108995,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0.268474,µm^3,Surface,M,1,4461,
0.000215363,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0.0056481,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0.109884,µm^3,Surface,M,1,4473,
0.178746,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0.0807817,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0.0449068,µm^3,Surface,M,1,4485,
0.0823933,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0.00745437,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0.043671,µm^3,Surface,M,1,4494,
0.00830201,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0.0243711,µm^3,Surface,M,1,4503,
0.06051,µm^3,Surface,M,1,4504,
0.00181322,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0.1063,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0.0228216,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0.0151102,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.00203553,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0.0771492,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0.280592,µm^3,Surface,M,1,4551,
0.0568559,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0.0041336,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0.144509,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0.0684791,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4566,
0.00811436,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0.251048,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0.0859034,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0.117068,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0.00106293,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0.180308,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
4.86306e-05,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0.195612,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0.00574534,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0.337449,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0.0538549,µm^3,Surface,M,1,4626,
0.030679,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0.160085,µm^3,Surface,M,1,4629,
0.00017368,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0.00197301,µm^3,Surface,M,1,4639,
0.0491932,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0.000771138,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4652,
0.0817343,µm^3,Surface,M,1,4653,
0.0538133,µm^3,Surface,M,1,4654,
0.231967,µm^3,Surface,M,1,4655,
0.0963649,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4658,
0,µm^3,Surface,M,1,4659,
0.0156867,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0.108578,µm^3,Surface,M,1,4665,
0.109085,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4671,
0.0685897,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4674,
0.0709801,µm^3,Surface,M,1,4675,
0.0205081,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0.126613,µm^3,Surface,M,1,4688,
0.0497212,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0.0129497,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0.0785114,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4714,
0.00386961,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0.0133942,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0.0109905,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0.0533409,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0.209438,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0.011192,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0.0440872,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0.0142559,µm^3,Surface,M,1,4747,
0.0455599,µm^3,Surface,M,1,4749,
0.0673259,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0.0332145,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0.00485611,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0.217275,µm^3,Surface,M,1,4758,
0.0272747,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
