
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.67139,µm,Surface,LD,1,3898,
0.297233,µm,Surface,LD,1,3899,
1.62515,µm,Surface,LD,1,3900,
1.798,µm,Surface,LD,1,3901,
2.69166,µm,Surface,LD,1,3902,
2.4648,µm,Surface,LD,1,3904,
0.923957,µm,Surface,LD,1,3905,
1.87152,µm,Surface,LD,1,3906,
1.5995,µm,Surface,LD,1,3907,
1.93347,µm,Surface,LD,1,3908,
2.25426,µm,Surface,LD,1,3909,
2.98064,µm,Surface,LD,1,3910,
3.26517,µm,Surface,LD,1,3911,
2.32815,µm,Surface,LD,1,3912,
0.271543,µm,Surface,LD,1,3913,
2.51284,µm,Surface,LD,1,3915,
0,µm,Surface,LD,1,3916,
1.25914,µm,Surface,LD,1,3917,
0.341639,µm,Surface,LD,1,3918,
2.45241,µm,Surface,LD,1,3919,
1.64915,µm,Surface,LD,1,3920,
1.33186,µm,Surface,LD,1,3921,
3.08557,µm,Surface,LD,1,3922,
0.832736,µm,Surface,LD,1,3923,
1.66894,µm,Surface,LD,1,3924,
0.539779,µm,Surface,LD,1,3926,
2.66156,µm,Surface,LD,1,3927,
0,µm,Surface,LD,1,3928,
2.53501,µm,Surface,LD,1,3929,
1.29158,µm,Surface,LD,1,3930,
1.11833,µm,Surface,LD,1,3931,
2.03722,µm,Surface,LD,1,3932,
1.79923,µm,Surface,LD,1,3933,
3.25132,µm,Surface,LD,1,3934,
1.80117,µm,Surface,LD,1,3935,
1.29071,µm,Surface,LD,1,3936,
1.11856,µm,Surface,LD,1,3937,
1.37295,µm,Surface,LD,1,3938,
1.29375,µm,Surface,LD,1,3939,
2.53402,µm,Surface,LD,1,3940,
0,µm,Surface,LD,1,3941,
3.1274,µm,Surface,LD,1,3942,
2.87875,µm,Surface,LD,1,3944,
1.03064,µm,Surface,LD,1,3945,
2.27008,µm,Surface,LD,1,3946,
1.14795,µm,Surface,LD,1,3947,
0.187614,µm,Surface,LD,1,3948,
0.797142,µm,Surface,LD,1,3949,
1.50928,µm,Surface,LD,1,3950,
2.9946,µm,Surface,LD,1,3952,
2.72606,µm,Surface,LD,1,3953,
2.62051,µm,Surface,LD,1,3954,
2.77765,µm,Surface,LD,1,3955,
1.44601,µm,Surface,LD,1,3956,
1.93011,µm,Surface,LD,1,3957,
1.8495,µm,Surface,LD,1,3958,
0.242434,µm,Surface,LD,1,3959,
1.73993,µm,Surface,LD,1,3960,
0.573415,µm,Surface,LD,1,3961,
2.09144,µm,Surface,LD,1,3962,
1.44163,µm,Surface,LD,1,3963,
1.11738,µm,Surface,LD,1,3964,
3.2143,µm,Surface,LD,1,3965,
2.0871,µm,Surface,LD,1,3966,
1.86145,µm,Surface,LD,1,3968,
1.14211,µm,Surface,LD,1,3969,
2.55287,µm,Surface,LD,1,3970,
0,µm,Surface,LD,1,3971,
1.61875,µm,Surface,LD,1,3972,
0.145925,µm,Surface,LD,1,3974,
4.19291,µm,Surface,LD,1,3975,
1.37925,µm,Surface,LD,1,3976,
2.22772,µm,Surface,LD,1,3977,
3.24052,µm,Surface,LD,1,3978,
0.6499,µm,Surface,LD,1,3980,
2.67047,µm,Surface,LD,1,3983,
0.401994,µm,Surface,LD,1,3984,
1.76829,µm,Surface,LD,1,3985,
0,µm,Surface,LD,1,3986,
1.0985,µm,Surface,LD,1,3987,
0.286252,µm,Surface,LD,1,3988,
2.52371,µm,Surface,LD,1,3989,
1.79762,µm,Surface,LD,1,3990,
0.898029,µm,Surface,LD,1,3991,
2.70937,µm,Surface,LD,1,3992,
2.05449,µm,Surface,LD,1,3993,
3.71112,µm,Surface,LD,1,3994,
0.0398918,µm,Surface,LD,1,3995,
3.85794,µm,Surface,LD,1,3996,
0,µm,Surface,LD,1,3997,
2.19907,µm,Surface,LD,1,3998,
2.38134,µm,Surface,LD,1,3999,
1.036,µm,Surface,LD,1,4000,
2.33346,µm,Surface,LD,1,4001,
1.92861,µm,Surface,LD,1,4002,
3.82924,µm,Surface,LD,1,4003,
2.87005,µm,Surface,LD,1,4004,
1.52624,µm,Surface,LD,1,4005,
2.14399,µm,Surface,LD,1,4006,
1.30485,µm,Surface,LD,1,4007,
2.20893,µm,Surface,LD,1,4008,
3.09221,µm,Surface,LD,1,4010,
0.0848512,µm,Surface,LD,1,4011,
2.10128,µm,Surface,LD,1,4012,
2.72307,µm,Surface,LD,1,4013,
4.65578,µm,Surface,LD,1,4014,
0.970956,µm,Surface,LD,1,4015,
0.0148447,µm,Surface,LD,1,4016,
3.57538,µm,Surface,LD,1,4017,
0,µm,Surface,LD,1,4018,
1.61059,µm,Surface,LD,1,4019,
0.134312,µm,Surface,LD,1,4020,
0.545619,µm,Surface,LD,1,4021,
1.28469,µm,Surface,LD,1,4022,
2.92141,µm,Surface,LD,1,4023,
1.91385,µm,Surface,LD,1,4024,
0.434045,µm,Surface,LD,1,4026,
1.8834,µm,Surface,LD,1,4027,
0.226838,µm,Surface,LD,1,4028,
0.347049,µm,Surface,LD,1,4029,
0.669396,µm,Surface,LD,1,4030,
2.55746,µm,Surface,LD,1,4031,
3.79479,µm,Surface,LD,1,4032,
0.905933,µm,Surface,LD,1,4033,
0,µm,Surface,LD,1,4035,
2.71859,µm,Surface,LD,1,4036,
2.69957,µm,Surface,LD,1,4037,
0.427189,µm,Surface,LD,1,4038,
0.662496,µm,Surface,LD,1,4039,
1.17295,µm,Surface,LD,1,4040,
0.779277,µm,Surface,LD,1,4041,
1.09238,µm,Surface,LD,1,4042,
3.61372,µm,Surface,LD,1,4043,
1.62962,µm,Surface,LD,1,4044,
0.481662,µm,Surface,LD,1,4045,
0.855992,µm,Surface,LD,1,4047,
3.24249,µm,Surface,LD,1,4048,
0.48102,µm,Surface,LD,1,4049,
1.74766,µm,Surface,LD,1,4050,
0,µm,Surface,LD,1,4051,
0.888717,µm,Surface,LD,1,4052,
1.25783,µm,Surface,LD,1,4053,
1.21116,µm,Surface,LD,1,4054,
1.10995,µm,Surface,LD,1,4055,
0.608388,µm,Surface,LD,1,4056,
3.00125,µm,Surface,LD,1,4057,
1.09364,µm,Surface,LD,1,4058,
0.382076,µm,Surface,LD,1,4059,
1.16209,µm,Surface,LD,1,4060,
2.8697,µm,Surface,LD,1,4061,
2.44216,µm,Surface,LD,1,4062,
3.03567,µm,Surface,LD,1,4063,
3.7287,µm,Surface,LD,1,4064,
0.387257,µm,Surface,LD,1,4065,
0.602001,µm,Surface,LD,1,4066,
0.701767,µm,Surface,LD,1,4067,
2.68722,µm,Surface,LD,1,4068,
2.75251,µm,Surface,LD,1,4069,
2.83763,µm,Surface,LD,1,4070,
2.05067,µm,Surface,LD,1,4071,
2.26445,µm,Surface,LD,1,4072,
0.152572,µm,Surface,LD,1,4073,
2.0239,µm,Surface,LD,1,4074,
2.90187,µm,Surface,LD,1,4075,
4.43217,µm,Surface,LD,1,4076,
2.72102,µm,Surface,LD,1,4077,
1.43892,µm,Surface,LD,1,4078,
2.75971,µm,Surface,LD,1,4079,
2.57683,µm,Surface,LD,1,4080,
0.370108,µm,Surface,LD,1,4081,
0.463663,µm,Surface,LD,1,4082,
0.563619,µm,Surface,LD,1,4083,
2.31916,µm,Surface,LD,1,4084,
1.57841,µm,Surface,LD,1,4085,
0.894967,µm,Surface,LD,1,4086,
1.25269,µm,Surface,LD,1,4087,
2.54992,µm,Surface,LD,1,4088,
1.95994,µm,Surface,LD,1,4089,
2.40635,µm,Surface,LD,1,4090,
0,µm,Surface,LD,1,4091,
2.99556,µm,Surface,LD,1,4092,
2.31178,µm,Surface,LD,1,4093,
1.27072,µm,Surface,LD,1,4094,
3.3968,µm,Surface,LD,1,4095,
1.75528,µm,Surface,LD,1,4096,
0.3664,µm,Surface,LD,1,4097,
0.942234,µm,Surface,LD,1,4098,
1.99572,µm,Surface,LD,1,4099,
2.26233,µm,Surface,LD,1,4100,
1.66835,µm,Surface,LD,1,4101,
3.20426,µm,Surface,LD,1,4102,
3.88555,µm,Surface,LD,1,4103,
0.372205,µm,Surface,LD,1,4104,
2.71848,µm,Surface,LD,1,4105,
0,µm,Surface,LD,1,4106,
4.685,µm,Surface,LD,1,4107,
1.84947,µm,Surface,LD,1,4108,
0.783271,µm,Surface,LD,1,4110,
1.26867,µm,Surface,LD,1,4111,
1.92492,µm,Surface,LD,1,4112,
1.59979,µm,Surface,LD,1,4114,
2.462,µm,Surface,LD,1,4115,
1.62496,µm,Surface,LD,1,4116,
0.731183,µm,Surface,LD,1,4117,
2.43807,µm,Surface,LD,1,4118,
1.86414,µm,Surface,LD,1,4119,
2.44777,µm,Surface,LD,1,4120,
2.44554,µm,Surface,LD,1,4122,
1.15918,µm,Surface,LD,1,4123,
0,µm,Surface,LD,1,4124,
1.03032,µm,Surface,LD,1,4126,
0.956329,µm,Surface,LD,1,4127,
0.841792,µm,Surface,LD,1,4128,
0.760823,µm,Surface,LD,1,4129,
1.69556,µm,Surface,LD,1,4130,
1.78533,µm,Surface,LD,1,4131,
0.657508,µm,Surface,LD,1,4132,
2.88649,µm,Surface,LD,1,4134,
0.387446,µm,Surface,LD,1,4135,
0.456951,µm,Surface,LD,1,4136,
1.47939,µm,Surface,LD,1,4137,
1.86105,µm,Surface,LD,1,4138,
0.882809,µm,Surface,LD,1,4139,
0.655921,µm,Surface,LD,1,4140,
1.39014,µm,Surface,LD,1,4141,
0,µm,Surface,LD,1,4142,
0.642924,µm,Surface,LD,1,4143,
3.60718,µm,Surface,LD,1,4145,
3.88944,µm,Surface,LD,1,4147,
1.57419,µm,Surface,LD,1,4148,
1.81167,µm,Surface,LD,1,4150,
0.357726,µm,Surface,LD,1,4151,
1.86159,µm,Surface,LD,1,4152,
4.99965,µm,Surface,LD,1,4153,
0.0544446,µm,Surface,LD,1,4154,
0.101716,µm,Surface,LD,1,4155,
0.168916,µm,Surface,LD,1,4156,
1.06312,µm,Surface,LD,1,4158,
2.54729,µm,Surface,LD,1,4159,
1.97491,µm,Surface,LD,1,4160,
3.562,µm,Surface,LD,1,4161,
3.02206,µm,Surface,LD,1,4163,
0,µm,Surface,LD,1,4164,
1.37879,µm,Surface,LD,1,4165,
3.06366,µm,Surface,LD,1,4167,
3.57581,µm,Surface,LD,1,4168,
2.74063,µm,Surface,LD,1,4169,
2.17172,µm,Surface,LD,1,4170,
0,µm,Surface,LD,1,4171,
0,µm,Surface,LD,1,4172,
1.02425,µm,Surface,LD,1,4173,
1.75076,µm,Surface,LD,1,4174,
0.531212,µm,Surface,LD,1,4175,
3.43681,µm,Surface,LD,1,4176,
2.60168,µm,Surface,LD,1,4177,
2.56673,µm,Surface,LD,1,4178,
2.02421,µm,Surface,LD,1,4179,
1.74762,µm,Surface,LD,1,4180,
0,µm,Surface,LD,1,4181,
2.39255,µm,Surface,LD,1,4182,
0,µm,Surface,LD,1,4184,
1.59459,µm,Surface,LD,1,4185,
0.634097,µm,Surface,LD,1,4186,
0.899587,µm,Surface,LD,1,4187,
2.11875,µm,Surface,LD,1,4188,
0.696696,µm,Surface,LD,1,4189,
0.609663,µm,Surface,LD,1,4190,
3.59636,µm,Surface,LD,1,4191,
3.45261,µm,Surface,LD,1,4192,
1.58382,µm,Surface,LD,1,4193,
1.40567,µm,Surface,LD,1,4194,
1.52536,µm,Surface,LD,1,4195,
0.0557044,µm,Surface,LD,1,4196,
2.33248,µm,Surface,LD,1,4197,
2.45006,µm,Surface,LD,1,4198,
2.22943,µm,Surface,LD,1,4199,
0.973376,µm,Surface,LD,1,4200,
3.68774,µm,Surface,LD,1,4201,
1.07856,µm,Surface,LD,1,4202,
0.447195,µm,Surface,LD,1,4203,
1.45675,µm,Surface,LD,1,4204,
2.73368,µm,Surface,LD,1,4205,
0.959663,µm,Surface,LD,1,4206,
0,µm,Surface,LD,1,4207,
1.36202,µm,Surface,LD,1,4208,
3.08954,µm,Surface,LD,1,4209,
0.100873,µm,Surface,LD,1,4211,
3.74899,µm,Surface,LD,1,4212,
1.8808,µm,Surface,LD,1,4213,
1.35249,µm,Surface,LD,1,4215,
1.75983,µm,Surface,LD,1,4217,
1.3766,µm,Surface,LD,1,4218,
0.966188,µm,Surface,LD,1,4219,
0.654642,µm,Surface,LD,1,4220,
1.2526,µm,Surface,LD,1,4222,
0.56267,µm,Surface,LD,1,4223,
2.09716,µm,Surface,LD,1,4224,
1.36836,µm,Surface,LD,1,4225,
0.50696,µm,Surface,LD,1,4226,
1.31427,µm,Surface,LD,1,4227,
0.649899,µm,Surface,LD,1,4228,
3.89609,µm,Surface,LD,1,4230,
1.15526,µm,Surface,LD,1,4231,
0.165518,µm,Surface,LD,1,4232,
0.518654,µm,Surface,LD,1,4233,
1.53682,µm,Surface,LD,1,4234,
0.934834,µm,Surface,LD,1,4235,
2.66714,µm,Surface,LD,1,4236,
0.682122,µm,Surface,LD,1,4237,
1.8545,µm,Surface,LD,1,4238,
0.226652,µm,Surface,LD,1,4239,
4.05817,µm,Surface,LD,1,4240,
2.10415,µm,Surface,LD,1,4241,
3.0097,µm,Surface,LD,1,4242,
1.84336,µm,Surface,LD,1,4243,
2.66327,µm,Surface,LD,1,4244,
0.619291,µm,Surface,LD,1,4245,
0.550717,µm,Surface,LD,1,4246,
3.07159,µm,Surface,LD,1,4247,
0.582587,µm,Surface,LD,1,4248,
1.30462,µm,Surface,LD,1,4249,
2.14528,µm,Surface,LD,1,4250,
0.496517,µm,Surface,LD,1,4251,
1.34608,µm,Surface,LD,1,4252,
2.9151,µm,Surface,LD,1,4253,
0.84185,µm,Surface,LD,1,4254,
0.398876,µm,Surface,LD,1,4255,
0.80271,µm,Surface,LD,1,4257,
0.349128,µm,Surface,LD,1,4258,
1.29237,µm,Surface,LD,1,4259,
3.08094,µm,Surface,LD,1,4260,
1.66862,µm,Surface,LD,1,4261,
3.19397,µm,Surface,LD,1,4262,
2.95723,µm,Surface,LD,1,4263,
1.14215,µm,Surface,LD,1,4264,
2.13769,µm,Surface,LD,1,4265,
1.41918,µm,Surface,LD,1,4266,
2.59254,µm,Surface,LD,1,4267,
0.577652,µm,Surface,LD,1,4268,
1.37035,µm,Surface,LD,1,4269,
2.87497,µm,Surface,LD,1,4270,
1.54714,µm,Surface,LD,1,4271,
0.302157,µm,Surface,LD,1,4272,
1.87846,µm,Surface,LD,1,4273,
0.236841,µm,Surface,LD,1,4274,
3.18933,µm,Surface,LD,1,4275,
0.0782933,µm,Surface,LD,1,4276,
1.61832,µm,Surface,LD,1,4277,
1.95354,µm,Surface,LD,1,4278,
1.20897,µm,Surface,LD,1,4279,
2.17216,µm,Surface,LD,1,4280,
2.08619,µm,Surface,LD,1,4281,
3.1627,µm,Surface,LD,1,4283,
2.74298,µm,Surface,LD,1,4284,
2.1366,µm,Surface,LD,1,4285,
3.4055,µm,Surface,LD,1,4286,
1.12306,µm,Surface,LD,1,4287,
3.62211,µm,Surface,LD,1,4288,
0.566219,µm,Surface,LD,1,4289,
1.52206,µm,Surface,LD,1,4290,
2.00624,µm,Surface,LD,1,4291,
3.14385,µm,Surface,LD,1,4292,
0.80974,µm,Surface,LD,1,4293,
3.65666,µm,Surface,LD,1,4296,
1.18194,µm,Surface,LD,1,4297,
0.318853,µm,Surface,LD,1,4298,
1.48653,µm,Surface,LD,1,4299,
4.41052,µm,Surface,LD,1,4300,
2.09153,µm,Surface,LD,1,4302,
1.63545,µm,Surface,LD,1,4303,
1.79982,µm,Surface,LD,1,4304,
2.12216,µm,Surface,LD,1,4305,
1.30974,µm,Surface,LD,1,4306,
0.879766,µm,Surface,LD,1,4307,
2.66527,µm,Surface,LD,1,4308,
3.05998,µm,Surface,LD,1,4309,
1.86317,µm,Surface,LD,1,4310,
3.12583,µm,Surface,LD,1,4311,
0,µm,Surface,LD,1,4312,
0.628951,µm,Surface,LD,1,4313,
0.252272,µm,Surface,LD,1,4314,
0.540422,µm,Surface,LD,1,4315,
3.58033,µm,Surface,LD,1,4316,
1.01499,µm,Surface,LD,1,4317,
0.771904,µm,Surface,LD,1,4320,
2.60302,µm,Surface,LD,1,4321,
0.51986,µm,Surface,LD,1,4322,
0,µm,Surface,LD,1,4323,
3.48084,µm,Surface,LD,1,4324,
2.12468,µm,Surface,LD,1,4325,
1.63442,µm,Surface,LD,1,4326,
2.30993,µm,Surface,LD,1,4327,
0.29335,µm,Surface,LD,1,4328,
1.36066,µm,Surface,LD,1,4329,
2.30001,µm,Surface,LD,1,4330,
0.67604,µm,Surface,LD,1,4331,
0.148613,µm,Surface,LD,1,4332,
0.276673,µm,Surface,LD,1,4333,
2.10374,µm,Surface,LD,1,4334,
0,µm,Surface,LD,1,4335,
2.00682,µm,Surface,LD,1,4336,
3.98199,µm,Surface,LD,1,4337,
1.77618,µm,Surface,LD,1,4338,
1.41904,µm,Surface,LD,1,4340,
0.272993,µm,Surface,LD,1,4341,
1.47918,µm,Surface,LD,1,4342,
1.47734,µm,Surface,LD,1,4343,
0.918802,µm,Surface,LD,1,4344,
2.60548,µm,Surface,LD,1,4345,
1.03887,µm,Surface,LD,1,4346,
2.71719,µm,Surface,LD,1,4347,
1.3332,µm,Surface,LD,1,4348,
0.00133536,µm,Surface,LD,1,4349,
2.97042,µm,Surface,LD,1,4351,
2.72402,µm,Surface,LD,1,4352,
0.792032,µm,Surface,LD,1,4353,
1.08813,µm,Surface,LD,1,4354,
3.49971,µm,Surface,LD,1,4355,
1.03858,µm,Surface,LD,1,4356,
0.414751,µm,Surface,LD,1,4357,
2.5767,µm,Surface,LD,1,4358,
1.87997,µm,Surface,LD,1,4359,
0.949019,µm,Surface,LD,1,4360,
2.51246,µm,Surface,LD,1,4361,
1.4126,µm,Surface,LD,1,4362,
2.90471,µm,Surface,LD,1,4363,
3.80596,µm,Surface,LD,1,4364,
0.55275,µm,Surface,LD,1,4365,
2.66,µm,Surface,LD,1,4366,
2.94413,µm,Surface,LD,1,4368,
2.7672,µm,Surface,LD,1,4369,
1.72303,µm,Surface,LD,1,4371,
1.01113,µm,Surface,LD,1,4372,
2.01228,µm,Surface,LD,1,4373,
3.18002,µm,Surface,LD,1,4374,
1.59604,µm,Surface,LD,1,4376,
0,µm,Surface,LD,1,4377,
0.991636,µm,Surface,LD,1,4378,
1.54096,µm,Surface,LD,1,4379,
0.79259,µm,Surface,LD,1,4380,
2.03356,µm,Surface,LD,1,4381,
2.29358,µm,Surface,LD,1,4382,
1.89118,µm,Surface,LD,1,4384,
0.410069,µm,Surface,LD,1,4385,
3.30134,µm,Surface,LD,1,4386,
4.31785,µm,Surface,LD,1,4387,
2.46903,µm,Surface,LD,1,4388,
3.53349,µm,Surface,LD,1,4390,
2.93242,µm,Surface,LD,1,4391,
2.19503,µm,Surface,LD,1,4392,
2.62215,µm,Surface,LD,1,4393,
3.07647,µm,Surface,LD,1,4394,
0.505925,µm,Surface,LD,1,4395,
2.62918,µm,Surface,LD,1,4396,
2.60512,µm,Surface,LD,1,4397,
1.78655,µm,Surface,LD,1,4398,
0,µm,Surface,LD,1,4399,
0.701711,µm,Surface,LD,1,4400,
1.07166,µm,Surface,LD,1,4402,
1.94835,µm,Surface,LD,1,4403,
0.554722,µm,Surface,LD,1,4404,
0.302764,µm,Surface,LD,1,4405,
1.05534,µm,Surface,LD,1,4406,
3.26588,µm,Surface,LD,1,4407,
1.34192,µm,Surface,LD,1,4408,
2.33474,µm,Surface,LD,1,4409,
2.68385,µm,Surface,LD,1,4410,
0.0914898,µm,Surface,LD,1,4411,
1.52624,µm,Surface,LD,1,4412,
1.39469,µm,Surface,LD,1,4413,
1.16381,µm,Surface,LD,1,4414,
3.37766,µm,Surface,LD,1,4415,
0.0175274,µm,Surface,LD,1,4416,
1.2183,µm,Surface,LD,1,4417,
2.95196,µm,Surface,LD,1,4418,
2.02293,µm,Surface,LD,1,4419,
2.97687,µm,Surface,LD,1,4421,
1.9015,µm,Surface,LD,1,4422,
1.03365,µm,Surface,LD,1,4423,
2.78069,µm,Surface,LD,1,4424,
2.52299,µm,Surface,LD,1,4425,
2.94633,µm,Surface,LD,1,4426,
3.08128,µm,Surface,LD,1,4427,
1.41723,µm,Surface,LD,1,4428,
3.59777,µm,Surface,LD,1,4429,
1.61512,µm,Surface,LD,1,4430,
1.86894,µm,Surface,LD,1,4431,
1.98966,µm,Surface,LD,1,4432,
0,µm,Surface,LD,1,4433,
4.07401,µm,Surface,LD,1,4434,
1.24011,µm,Surface,LD,1,4435,
0.23091,µm,Surface,LD,1,4436,
2.90416,µm,Surface,LD,1,4437,
2.24705,µm,Surface,LD,1,4438,
2.7034,µm,Surface,LD,1,4439,
1.46323,µm,Surface,LD,1,4440,
1.25399,µm,Surface,LD,1,4441,
0,µm,Surface,LD,1,4443,
1.44256,µm,Surface,LD,1,4444,
1.15204,µm,Surface,LD,1,4445,
1.73339,µm,Surface,LD,1,4446,
0.946986,µm,Surface,LD,1,4447,
1.86275,µm,Surface,LD,1,4448,
1.23516,µm,Surface,LD,1,4449,
2.01901,µm,Surface,LD,1,4450,
1.73813,µm,Surface,LD,1,4451,
0.557737,µm,Surface,LD,1,4452,
2.37031,µm,Surface,LD,1,4453,
0.459201,µm,Surface,LD,1,4454,
0.397864,µm,Surface,LD,1,4455,
1.2078,µm,Surface,LD,1,4456,
1.11208,µm,Surface,LD,1,4457,
3.56542,µm,Surface,LD,1,4458,
2.71085,µm,Surface,LD,1,4459,
0.230464,µm,Surface,LD,1,4460,
0.35487,µm,Surface,LD,1,4461,
0.290832,µm,Surface,LD,1,4462,
1.62007,µm,Surface,LD,1,4463,
2.95191,µm,Surface,LD,1,4464,
3.62311,µm,Surface,LD,1,4465,
1.36578,µm,Surface,LD,1,4466,
1.16416,µm,Surface,LD,1,4467,
3.32792,µm,Surface,LD,1,4469,
2.31575,µm,Surface,LD,1,4470,
1.06896,µm,Surface,LD,1,4471,
1.45203,µm,Surface,LD,1,4472,
0.471447,µm,Surface,LD,1,4473,
0.835858,µm,Surface,LD,1,4474,
1.88303,µm,Surface,LD,1,4475,
0.851304,µm,Surface,LD,1,4476,
1.05043,µm,Surface,LD,1,4477,
3.87202,µm,Surface,LD,1,4478,
3.2911,µm,Surface,LD,1,4479,
0.968404,µm,Surface,LD,1,4480,
3.26523,µm,Surface,LD,1,4481,
2.36988,µm,Surface,LD,1,4482,
3.79281,µm,Surface,LD,1,4483,
3.6424,µm,Surface,LD,1,4484,
0.907678,µm,Surface,LD,1,4485,
0.568191,µm,Surface,LD,1,4488,
3.11208,µm,Surface,LD,1,4489,
0,µm,Surface,LD,1,4490,
1.9765,µm,Surface,LD,1,4491,
0.452308,µm,Surface,LD,1,4492,
0.644442,µm,Surface,LD,1,4493,
0.144032,µm,Surface,LD,1,4494,
0,µm,Surface,LD,1,4495,
3.95456,µm,Surface,LD,1,4496,
2.16997,µm,Surface,LD,1,4497,
2.87847,µm,Surface,LD,1,4498,
2.52697,µm,Surface,LD,1,4499,
0.593422,µm,Surface,LD,1,4500,
3.21708,µm,Surface,LD,1,4501,
1.95389,µm,Surface,LD,1,4503,
1.90737,µm,Surface,LD,1,4504,
1.53082,µm,Surface,LD,1,4506,
2.56555,µm,Surface,LD,1,4507,
4.06619,µm,Surface,LD,1,4508,
1.78674,µm,Surface,LD,1,4509,
1.87818,µm,Surface,LD,1,4510,
0.0727348,µm,Surface,LD,1,4511,
0.431831,µm,Surface,LD,1,4512,
4.17765,µm,Surface,LD,1,4513,
4.60045,µm,Surface,LD,1,4514,
1.66365,µm,Surface,LD,1,4515,
3.30937,µm,Surface,LD,1,4516,
2.83851,µm,Surface,LD,1,4517,
1.00293,µm,Surface,LD,1,4518,
2.82735,µm,Surface,LD,1,4520,
3.31329,µm,Surface,LD,1,4521,
1.62826,µm,Surface,LD,1,4522,
3.06239,µm,Surface,LD,1,4523,
1.17309,µm,Surface,LD,1,4524,
3.11406,µm,Surface,LD,1,4525,
5.61518,µm,Surface,LD,1,4526,
2.21195,µm,Surface,LD,1,4527,
0.0905001,µm,Surface,LD,1,4528,
3.29288,µm,Surface,LD,1,4529,
1.20584,µm,Surface,LD,1,4530,
1.05376,µm,Surface,LD,1,4531,
1.56034,µm,Surface,LD,1,4532,
0.358472,µm,Surface,LD,1,4533,
1.61726,µm,Surface,LD,1,4534,
3.02637,µm,Surface,LD,1,4535,
0.28399,µm,Surface,LD,1,4536,
3.5329,µm,Surface,LD,1,4537,
1.40903,µm,Surface,LD,1,4538,
1.72437,µm,Surface,LD,1,4539,
2.03054,µm,Surface,LD,1,4540,
2.23021,µm,Surface,LD,1,4541,
2.15394,µm,Surface,LD,1,4542,
2.96706,µm,Surface,LD,1,4543,
3.3856,µm,Surface,LD,1,4544,
0,µm,Surface,LD,1,4545,
0.927336,µm,Surface,LD,1,4546,
0.363156,µm,Surface,LD,1,4547,
2.84384,µm,Surface,LD,1,4548,
0,µm,Surface,LD,1,4549,
1.51254,µm,Surface,LD,1,4550,
0,µm,Surface,LD,1,4551,
0.729736,µm,Surface,LD,1,4552,
3.4588,µm,Surface,LD,1,4554,
0.65844,µm,Surface,LD,1,4555,
1.10331,µm,Surface,LD,1,4556,
3.38355,µm,Surface,LD,1,4557,
3.17875,µm,Surface,LD,1,4558,
0.960974,µm,Surface,LD,1,4559,
2.56605,µm,Surface,LD,1,4560,
1.29166,µm,Surface,LD,1,4561,
2.61416,µm,Surface,LD,1,4562,
0.807019,µm,Surface,LD,1,4563,
0,µm,Surface,LD,1,4564,
0.0459676,µm,Surface,LD,1,4566,
0.727794,µm,Surface,LD,1,4567,
3.56772,µm,Surface,LD,1,4568,
3.57904,µm,Surface,LD,1,4569,
1.23084,µm,Surface,LD,1,4570,
3.60211,µm,Surface,LD,1,4571,
0.989493,µm,Surface,LD,1,4572,
1.19706,µm,Surface,LD,1,4573,
0.717276,µm,Surface,LD,1,4574,
0.722055,µm,Surface,LD,1,4575,
1.23811,µm,Surface,LD,1,4576,
1.29173,µm,Surface,LD,1,4577,
0,µm,Surface,LD,1,4578,
0,µm,Surface,LD,1,4579,
1.19377,µm,Surface,LD,1,4580,
3.11002,µm,Surface,LD,1,4582,
1.38864,µm,Surface,LD,1,4583,
1.41291,µm,Surface,LD,1,4584,
1.63136,µm,Surface,LD,1,4585,
4.11294,µm,Surface,LD,1,4586,
3.75978,µm,Surface,LD,1,4587,
2.04661,µm,Surface,LD,1,4588,
2.09103,µm,Surface,LD,1,4589,
0.712112,µm,Surface,LD,1,4590,
1.11136,µm,Surface,LD,1,4591,
3.82068,µm,Surface,LD,1,4592,
1.84079,µm,Surface,LD,1,4593,
2.39468,µm,Surface,LD,1,4594,
1.08042,µm,Surface,LD,1,4595,
0.72516,µm,Surface,LD,1,4596,
3.25476,µm,Surface,LD,1,4597,
0.803431,µm,Surface,LD,1,4598,
3.85763,µm,Surface,LD,1,4599,
0.1941,µm,Surface,LD,1,4600,
1.42224,µm,Surface,LD,1,4601,
0.5527,µm,Surface,LD,1,4602,
3.32526,µm,Surface,LD,1,4603,
3.31672,µm,Surface,LD,1,4604,
3.06735,µm,Surface,LD,1,4605,
2.43324,µm,Surface,LD,1,4606,
2.49687,µm,Surface,LD,1,4607,
1.6873,µm,Surface,LD,1,4608,
0.161487,µm,Surface,LD,1,4609,
1.85223,µm,Surface,LD,1,4610,
3.04305,µm,Surface,LD,1,4611,
4.31472,µm,Surface,LD,1,4612,
1.62391,µm,Surface,LD,1,4613,
3.11588,µm,Surface,LD,1,4614,
2.44304,µm,Surface,LD,1,4615,
3.65915,µm,Surface,LD,1,4616,
0.372164,µm,Surface,LD,1,4617,
0.265471,µm,Surface,LD,1,4618,
0.747951,µm,Surface,LD,1,4619,
1.67036,µm,Surface,LD,1,4620,
2.847,µm,Surface,LD,1,4621,
3.34578,µm,Surface,LD,1,4622,
