
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0781,,Surface,4,Image 1,1,3703,
2.33008,,Surface,4,Image 1,1,3704,
4.98438,,Surface,4,Image 1,1,3705,
7.26562,,Surface,4,Image 1,1,3706,
3.57031,,Surface,4,Image 1,1,3707,
4.89062,,Surface,4,Image 1,1,3708,
4.83594,,Surface,4,Image 1,1,3709,
2.41016,,Surface,4,Image 1,1,3710,
3.08594,,Surface,4,Image 1,1,3711,
3.44336,,Surface,4,Image 1,1,3712,
3.83203,,Surface,4,Image 1,1,3713,
7.71875,,Surface,4,Image 1,1,3714,
3.51953,,Surface,4,Image 1,1,3715,
3.76953,,Surface,4,Image 1,1,3716,
4.375,,Surface,4,Image 1,1,3717,
5.03906,,Surface,4,Image 1,1,3719,
10.3984,,Surface,4,Image 1,1,3720,
9.84375,,Surface,4,Image 1,1,3721,
1.46191,,Surface,4,Image 1,1,3722,
4.68359,,Surface,4,Image 1,1,3723,
15.3594,,Surface,4,Image 1,1,3724,
6.95312,,Surface,4,Image 1,1,3725,
4.82031,,Surface,4,Image 1,1,3726,
3.89453,,Surface,4,Image 1,1,3727,
5.24219,,Surface,4,Image 1,1,3728,
4.21094,,Surface,4,Image 1,1,3729,
4.59375,,Surface,4,Image 1,1,3730,
2.91016,,Surface,4,Image 1,1,3731,
3.55078,,Surface,4,Image 1,1,3732,
10.1172,,Surface,4,Image 1,1,3733,
2.17188,,Surface,4,Image 1,1,3734,
10.0781,,Surface,4,Image 1,1,3735,
3.64062,,Surface,4,Image 1,1,3736,
4.60547,,Surface,4,Image 1,1,3737,
4.83594,,Surface,4,Image 1,1,3738,
8.99219,,Surface,4,Image 1,1,3739,
4.72266,,Surface,4,Image 1,1,3740,
3.19922,,Surface,4,Image 1,1,3741,
0.73877,,Surface,4,Image 1,1,3742,
4.71094,,Surface,4,Image 1,1,3743,
3.22266,,Surface,4,Image 1,1,3744,
7.57812,,Surface,4,Image 1,1,3745,
3.80078,,Surface,4,Image 1,1,3747,
9.98438,,Surface,4,Image 1,1,3748,
9.10938,,Surface,4,Image 1,1,3749,
2.52344,,Surface,4,Image 1,1,3750,
1.26953,,Surface,4,Image 1,1,3751,
5.83984,,Surface,4,Image 1,1,3752,
1.10547,,Surface,4,Image 1,1,3753,
3.69531,,Surface,4,Image 1,1,3754,
5.91016,,Surface,4,Image 1,1,3755,
2.08203,,Surface,4,Image 1,1,3756,
36.9062,,Surface,4,Image 1,1,3757,
3.1543,,Surface,4,Image 1,1,3758,
15.3438,,Surface,4,Image 1,1,3759,
3.67578,,Surface,4,Image 1,1,3761,
6.60938,,Surface,4,Image 1,1,3762,
7.39062,,Surface,4,Image 1,1,3763,
7.12891,,Surface,4,Image 1,1,3764,
3.14453,,Surface,4,Image 1,1,3765,
3.87109,,Surface,4,Image 1,1,3766,
3.97656,,Surface,4,Image 1,1,3767,
1.5957,,Surface,4,Image 1,1,3768,
3.57812,,Surface,4,Image 1,1,3769,
15.0312,,Surface,4,Image 1,1,3770,
8.98438,,Surface,4,Image 1,1,3772,
8.32031,,Surface,4,Image 1,1,3773,
3.16602,,Surface,4,Image 1,1,3774,
13.625,,Surface,4,Image 1,1,3775,
7.22656,,Surface,4,Image 1,1,3776,
1.91895,,Surface,4,Image 1,1,3777,
1.45459,,Surface,4,Image 1,1,3778,
2.25586,,Surface,4,Image 1,1,3779,
1.21973,,Surface,4,Image 1,1,3780,
3.04688,,Surface,4,Image 1,1,3781,
0.985352,,Surface,4,Image 1,1,3782,
8.89062,,Surface,4,Image 1,1,3783,
2.98047,,Surface,4,Image 1,1,3784,
4.77344,,Surface,4,Image 1,1,3785,
10.3906,,Surface,4,Image 1,1,3786,
4.55078,,Surface,4,Image 1,1,3787,
2.39453,,Surface,4,Image 1,1,3788,
4.98438,,Surface,4,Image 1,1,3789,
3.66016,,Surface,4,Image 1,1,3790,
4.97266,,Surface,4,Image 1,1,3791,
0.989258,,Surface,4,Image 1,1,3792,
4.48047,,Surface,4,Image 1,1,3793,
8.14062,,Surface,4,Image 1,1,3794,
5.11328,,Surface,4,Image 1,1,3795,
4.52734,,Surface,4,Image 1,1,3796,
3.79492,,Surface,4,Image 1,1,3797,
3.64062,,Surface,4,Image 1,1,3798,
3.80469,,Surface,4,Image 1,1,3799,
8.89844,,Surface,4,Image 1,1,3800,
4.36719,,Surface,4,Image 1,1,3801,
4.01562,,Surface,4,Image 1,1,3802,
5.15625,,Surface,4,Image 1,1,3803,
5.35938,,Surface,4,Image 1,1,3804,
9.05469,,Surface,4,Image 1,1,3805,
2.57227,,Surface,4,Image 1,1,3806,
5.67578,,Surface,4,Image 1,1,3807,
1.7998,,Surface,4,Image 1,1,3808,
6.11328,,Surface,4,Image 1,1,3809,
6.79688,,Surface,4,Image 1,1,3810,
10.9219,,Surface,4,Image 1,1,3811,
9.46094,,Surface,4,Image 1,1,3812,
1.74805,,Surface,4,Image 1,1,3813,
4.11328,,Surface,4,Image 1,1,3814,
16.8906,,Surface,4,Image 1,1,3815,
5.62109,,Surface,4,Image 1,1,3816,
2.87695,,Surface,4,Image 1,1,3817,
3.47656,,Surface,4,Image 1,1,3818,
3.9082,,Surface,4,Image 1,1,3819,
2.02539,,Surface,4,Image 1,1,3820,
6.21875,,Surface,4,Image 1,1,3821,
20.6484,,Surface,4,Image 1,1,3822,
9.57812,,Surface,4,Image 1,1,3823,
23.1719,,Surface,4,Image 1,1,3824,
4.83203,,Surface,4,Image 1,1,3825,
5.41406,,Surface,4,Image 1,1,3826,
7.84375,,Surface,4,Image 1,1,3827,
3.91602,,Surface,4,Image 1,1,3828,
13.5938,,Surface,4,Image 1,1,3829,
9.23438,,Surface,4,Image 1,1,3830,
5.4375,,Surface,4,Image 1,1,3831,
8.03125,,Surface,4,Image 1,1,3832,
4.27344,,Surface,4,Image 1,1,3833,
4.47266,,Surface,4,Image 1,1,3834,
5.51953,,Surface,4,Image 1,1,3836,
4.71484,,Surface,4,Image 1,1,3837,
6.91406,,Surface,4,Image 1,1,3838,
1.94141,,Surface,4,Image 1,1,3839,
4.38281,,Surface,4,Image 1,1,3840,
15.8281,,Surface,4,Image 1,1,3841,
6.69531,,Surface,4,Image 1,1,3843,
3.14453,,Surface,4,Image 1,1,3844,
5.39844,,Surface,4,Image 1,1,3845,
6.69141,,Surface,4,Image 1,1,3846,
7.02344,,Surface,4,Image 1,1,3847,
5.29688,,Surface,4,Image 1,1,3848,
6.13281,,Surface,4,Image 1,1,3849,
4.17969,,Surface,4,Image 1,1,3850,
3.74219,,Surface,4,Image 1,1,3851,
4.10938,,Surface,4,Image 1,1,3852,
3.17188,,Surface,4,Image 1,1,3853,
8.73438,,Surface,4,Image 1,1,3854,
14.3594,,Surface,4,Image 1,1,3855,
4.38281,,Surface,4,Image 1,1,3856,
1.49707,,Surface,4,Image 1,1,3857,
4.43359,,Surface,4,Image 1,1,3858,
5.21484,,Surface,4,Image 1,1,3859,
8.92969,,Surface,4,Image 1,1,3860,
2.98242,,Surface,4,Image 1,1,3861,
6.28125,,Surface,4,Image 1,1,3862,
8.97656,,Surface,4,Image 1,1,3864,
1.61816,,Surface,4,Image 1,1,3865,
2.09961,,Surface,4,Image 1,1,3866,
7.60156,,Surface,4,Image 1,1,3867,
6.85156,,Surface,4,Image 1,1,3868,
6.22656,,Surface,4,Image 1,1,3869,
7.33594,,Surface,4,Image 1,1,3870,
5.75781,,Surface,4,Image 1,1,3871,
7.82812,,Surface,4,Image 1,1,3872,
3.47461,,Surface,4,Image 1,1,3873,
16.0312,,Surface,4,Image 1,1,3874,
4.31641,,Surface,4,Image 1,1,3875,
3.9834,,Surface,4,Image 1,1,3876,
14.9375,,Surface,4,Image 1,1,3877,
7.53125,,Surface,4,Image 1,1,3878,
0.367554,,Surface,4,Image 1,1,3879,
9.30859,,Surface,4,Image 1,1,3880,
2.07422,,Surface,4,Image 1,1,3881,
0.922363,,Surface,4,Image 1,1,3882,
4.60156,,Surface,4,Image 1,1,3883,
8.67188,,Surface,4,Image 1,1,3884,
7.71094,,Surface,4,Image 1,1,3885,
7.75781,,Surface,4,Image 1,1,3886,
3.76562,,Surface,4,Image 1,1,3887,
3.11719,,Surface,4,Image 1,1,3888,
14.5625,,Surface,4,Image 1,1,3889,
2.44141,,Surface,4,Image 1,1,3890,
6.19531,,Surface,4,Image 1,1,3891,
3.95703,,Surface,4,Image 1,1,3892,
4.10547,,Surface,4,Image 1,1,3893,
0.976074,,Surface,4,Image 1,1,3894,
2.25488,,Surface,4,Image 1,1,3895,
4.00391,,Surface,4,Image 1,1,3896,
2.36523,,Surface,4,Image 1,1,3897,
3.74219,,Surface,4,Image 1,1,3898,
0.682373,,Surface,4,Image 1,1,3899,
2.50586,,Surface,4,Image 1,1,3900,
4.64844,,Surface,4,Image 1,1,3901,
3.88672,,Surface,4,Image 1,1,3902,
3.08594,,Surface,4,Image 1,1,3904,
9.04688,,Surface,4,Image 1,1,3905,
9.53125,,Surface,4,Image 1,1,3906,
5.25,,Surface,4,Image 1,1,3907,
10.5938,,Surface,4,Image 1,1,3908,
5.57812,,Surface,4,Image 1,1,3909,
5.375,,Surface,4,Image 1,1,3910,
1.43457,,Surface,4,Image 1,1,3911,
3.04297,,Surface,4,Image 1,1,3912,
3.70312,,Surface,4,Image 1,1,3913,
1.66797,,Surface,4,Image 1,1,3915,
10.8906,,Surface,4,Image 1,1,3916,
12.8906,,Surface,4,Image 1,1,3917,
3.17969,,Surface,4,Image 1,1,3918,
10.4688,,Surface,4,Image 1,1,3919,
5.49219,,Surface,4,Image 1,1,3920,
4.66016,,Surface,4,Image 1,1,3921,
1.74414,,Surface,4,Image 1,1,3922,
15.1875,,Surface,4,Image 1,1,3923,
7.45703,,Surface,4,Image 1,1,3924,
5.01953,,Surface,4,Image 1,1,3926,
4.03516,,Surface,4,Image 1,1,3927,
1.39551,,Surface,4,Image 1,1,3928,
4.25781,,Surface,4,Image 1,1,3929,
11.3281,,Surface,4,Image 1,1,3930,
2.88672,,Surface,4,Image 1,1,3931,
21.2656,,Surface,4,Image 1,1,3932,
3.52734,,Surface,4,Image 1,1,3933,
3.12891,,Surface,4,Image 1,1,3934,
1.85938,,Surface,4,Image 1,1,3935,
4.96875,,Surface,4,Image 1,1,3936,
6.10156,,Surface,4,Image 1,1,3937,
5.19531,,Surface,4,Image 1,1,3938,
9.03906,,Surface,4,Image 1,1,3939,
1.75781,,Surface,4,Image 1,1,3940,
5.60156,,Surface,4,Image 1,1,3941,
4.36719,,Surface,4,Image 1,1,3942,
2.68945,,Surface,4,Image 1,1,3944,
5.01562,,Surface,4,Image 1,1,3945,
5.57812,,Surface,4,Image 1,1,3946,
3.02344,,Surface,4,Image 1,1,3947,
4.82812,,Surface,4,Image 1,1,3948,
3.68359,,Surface,4,Image 1,1,3949,
9.125,,Surface,4,Image 1,1,3950,
17.1016,,Surface,4,Image 1,1,3952,
2.7207,,Surface,4,Image 1,1,3953,
4.01562,,Surface,4,Image 1,1,3954,
2.02148,,Surface,4,Image 1,1,3955,
0.674805,,Surface,4,Image 1,1,3956,
6.54688,,Surface,4,Image 1,1,3957,
12.3281,,Surface,4,Image 1,1,3958,
4.80078,,Surface,4,Image 1,1,3959,
5.60938,,Surface,4,Image 1,1,3960,
3.98438,,Surface,4,Image 1,1,3961,
6.21875,,Surface,4,Image 1,1,3962,
12.9219,,Surface,4,Image 1,1,3963,
14.1562,,Surface,4,Image 1,1,3964,
3.19922,,Surface,4,Image 1,1,3965,
6.39062,,Surface,4,Image 1,1,3966,
4.50781,,Surface,4,Image 1,1,3968,
9.07031,,Surface,4,Image 1,1,3969,
3.33008,,Surface,4,Image 1,1,3970,
7.40625,,Surface,4,Image 1,1,3971,
8.04297,,Surface,4,Image 1,1,3972,
4.13281,,Surface,4,Image 1,1,3974,
1.1792,,Surface,4,Image 1,1,3975,
1.91602,,Surface,4,Image 1,1,3976,
8.92188,,Surface,4,Image 1,1,3977,
3.90039,,Surface,4,Image 1,1,3978,
9.51562,,Surface,4,Image 1,1,3980,
4.08594,,Surface,4,Image 1,1,3983,
3.03613,,Surface,4,Image 1,1,3984,
1.53516,,Surface,4,Image 1,1,3985,
2.12109,,Surface,4,Image 1,1,3986,
9.96875,,Surface,4,Image 1,1,3987,
5.24414,,Surface,4,Image 1,1,3988,
0.79248,,Surface,4,Image 1,1,3989,
1.30469,,Surface,4,Image 1,1,3990,
4.27148,,Surface,4,Image 1,1,3991,
1.23926,,Surface,4,Image 1,1,3992,
3,,Surface,4,Image 1,1,3993,
1.33789,,Surface,4,Image 1,1,3994,
1.64258,,Surface,4,Image 1,1,3995,
1.25488,,Surface,4,Image 1,1,3996,
19.6875,,Surface,4,Image 1,1,3997,
6.79688,,Surface,4,Image 1,1,3998,
1.75439,,Surface,4,Image 1,1,3999,
8.95312,,Surface,4,Image 1,1,4000,
2.15039,,Surface,4,Image 1,1,4001,
4.28906,,Surface,4,Image 1,1,4002,
3.41016,,Surface,4,Image 1,1,4003,
3.12109,,Surface,4,Image 1,1,4004,
7.20312,,Surface,4,Image 1,1,4005,
8.21875,,Surface,4,Image 1,1,4006,
3.28516,,Surface,4,Image 1,1,4007,
1.86133,,Surface,4,Image 1,1,4008,
3.91797,,Surface,4,Image 1,1,4010,
5.50781,,Surface,4,Image 1,1,4011,
12.2656,,Surface,4,Image 1,1,4012,
3.62305,,Surface,4,Image 1,1,4013,
1.78906,,Surface,4,Image 1,1,4014,
0.979492,,Surface,4,Image 1,1,4015,
7.00781,,Surface,4,Image 1,1,4016,
0.972168,,Surface,4,Image 1,1,4017,
9.125,,Surface,4,Image 1,1,4018,
4.65625,,Surface,4,Image 1,1,4019,
4.50781,,Surface,4,Image 1,1,4020,
4.29297,,Surface,4,Image 1,1,4021,
2.75586,,Surface,4,Image 1,1,4022,
4.49219,,Surface,4,Image 1,1,4023,
14.6953,,Surface,4,Image 1,1,4024,
1.95312,,Surface,4,Image 1,1,4026,
3.75781,,Surface,4,Image 1,1,4027,
4.67188,,Surface,4,Image 1,1,4028,
6.03906,,Surface,4,Image 1,1,4029,
14.4844,,Surface,4,Image 1,1,4030,
1.15918,,Surface,4,Image 1,1,4031,
2.24902,,Surface,4,Image 1,1,4032,
7.34375,,Surface,4,Image 1,1,4033,
6.76562,,Surface,4,Image 1,1,4035,
4.13281,,Surface,4,Image 1,1,4036,
5.69531,,Surface,4,Image 1,1,4037,
5.92969,,Surface,4,Image 1,1,4038,
11.1094,,Surface,4,Image 1,1,4039,
4.03711,,Surface,4,Image 1,1,4040,
4.125,,Surface,4,Image 1,1,4041,
7.09375,,Surface,4,Image 1,1,4042,
4.30859,,Surface,4,Image 1,1,4043,
8.82031,,Surface,4,Image 1,1,4044,
6.38281,,Surface,4,Image 1,1,4045,
5.32031,,Surface,4,Image 1,1,4047,
1.62109,,Surface,4,Image 1,1,4048,
8.24219,,Surface,4,Image 1,1,4049,
4.95703,,Surface,4,Image 1,1,4050,
6.82031,,Surface,4,Image 1,1,4051,
4.64258,,Surface,4,Image 1,1,4052,
3.54297,,Surface,4,Image 1,1,4053,
2.36719,,Surface,4,Image 1,1,4054,
10.9062,,Surface,4,Image 1,1,4055,
4.21094,,Surface,4,Image 1,1,4056,
9.07812,,Surface,4,Image 1,1,4057,
5.72656,,Surface,4,Image 1,1,4058,
4.39453,,Surface,4,Image 1,1,4059,
4.63281,,Surface,4,Image 1,1,4060,
1.34912,,Surface,4,Image 1,1,4061,
4.55859,,Surface,4,Image 1,1,4062,
7.64844,,Surface,4,Image 1,1,4063,
4.86328,,Surface,4,Image 1,1,4064,
1.05762,,Surface,4,Image 1,1,4065,
4.83594,,Surface,4,Image 1,1,4066,
3.54688,,Surface,4,Image 1,1,4067,
8.15625,,Surface,4,Image 1,1,4068,
2.77344,,Surface,4,Image 1,1,4069,
3.24219,,Surface,4,Image 1,1,4070,
3.47656,,Surface,4,Image 1,1,4071,
10.9219,,Surface,4,Image 1,1,4072,
13.1562,,Surface,4,Image 1,1,4073,
1.76367,,Surface,4,Image 1,1,4074,
2.83789,,Surface,4,Image 1,1,4075,
0.979492,,Surface,4,Image 1,1,4076,
3.2207,,Surface,4,Image 1,1,4077,
2.2207,,Surface,4,Image 1,1,4078,
14.5625,,Surface,4,Image 1,1,4079,
5.14453,,Surface,4,Image 1,1,4080,
2.69727,,Surface,4,Image 1,1,4081,
9.57031,,Surface,4,Image 1,1,4082,
5.13281,,Surface,4,Image 1,1,4083,
4.36328,,Surface,4,Image 1,1,4084,
10.293,,Surface,4,Image 1,1,4085,
4.00586,,Surface,4,Image 1,1,4086,
11.8906,,Surface,4,Image 1,1,4087,
5.33594,,Surface,4,Image 1,1,4088,
7.5625,,Surface,4,Image 1,1,4089,
3.51172,,Surface,4,Image 1,1,4090,
11.1875,,Surface,4,Image 1,1,4091,
2.44531,,Surface,4,Image 1,1,4092,
4.41016,,Surface,4,Image 1,1,4093,
5.19531,,Surface,4,Image 1,1,4094,
4.56641,,Surface,4,Image 1,1,4095,
2.34375,,Surface,4,Image 1,1,4096,
6.28906,,Surface,4,Image 1,1,4097,
0.414032,,Surface,4,Image 1,1,4098,
7.04297,,Surface,4,Image 1,1,4099,
3.89844,,Surface,4,Image 1,1,4100,
2.21973,,Surface,4,Image 1,1,4101,
2.19336,,Surface,4,Image 1,1,4102,
1.67871,,Surface,4,Image 1,1,4103,
15.5,,Surface,4,Image 1,1,4104,
2.63867,,Surface,4,Image 1,1,4105,
7.34375,,Surface,4,Image 1,1,4106,
0.870605,,Surface,4,Image 1,1,4107,
7.21094,,Surface,4,Image 1,1,4108,
7.55859,,Surface,4,Image 1,1,4110,
2.75781,,Surface,4,Image 1,1,4111,
3.84375,,Surface,4,Image 1,1,4112,
9.14062,,Surface,4,Image 1,1,4114,
2.91895,,Surface,4,Image 1,1,4115,
4.63281,,Surface,4,Image 1,1,4116,
9.82812,,Surface,4,Image 1,1,4117,
4.74023,,Surface,4,Image 1,1,4118,
4.69922,,Surface,4,Image 1,1,4119,
2.68359,,Surface,4,Image 1,1,4120,
3.56055,,Surface,4,Image 1,1,4122,
5.21094,,Surface,4,Image 1,1,4123,
8.84375,,Surface,4,Image 1,1,4124,
23.9062,,Surface,4,Image 1,1,4126,
8.33594,,Surface,4,Image 1,1,4127,
5.53906,,Surface,4,Image 1,1,4128,
5.90234,,Surface,4,Image 1,1,4129,
1.37109,,Surface,4,Image 1,1,4130,
5.64062,,Surface,4,Image 1,1,4131,
9.90625,,Surface,4,Image 1,1,4132,
5.12891,,Surface,4,Image 1,1,4134,
15.0312,,Surface,4,Image 1,1,4135,
4.10156,,Surface,4,Image 1,1,4136,
4.55469,,Surface,4,Image 1,1,4137,
3.94141,,Surface,4,Image 1,1,4138,
2.62695,,Surface,4,Image 1,1,4139,
4.55469,,Surface,4,Image 1,1,4140,
3.07422,,Surface,4,Image 1,1,4141,
4.57031,,Surface,4,Image 1,1,4142,
12.5781,,Surface,4,Image 1,1,4143,
11.1562,,Surface,4,Image 1,1,4145,
2.51172,,Surface,4,Image 1,1,4147,
6.47656,,Surface,4,Image 1,1,4148,
5.14062,,Surface,4,Image 1,1,4150,
15.8438,,Surface,4,Image 1,1,4151,
10.6641,,Surface,4,Image 1,1,4152,
1.09668,,Surface,4,Image 1,1,4153,
3.74219,,Surface,4,Image 1,1,4154,
4.93359,,Surface,4,Image 1,1,4155,
4.21094,,Surface,4,Image 1,1,4156,
5.41016,,Surface,4,Image 1,1,4158,
3.65625,,Surface,4,Image 1,1,4159,
1.73047,,Surface,4,Image 1,1,4160,
1.3877,,Surface,4,Image 1,1,4161,
4.57812,,Surface,4,Image 1,1,4163,
4.48438,,Surface,4,Image 1,1,4164,
4.51172,,Surface,4,Image 1,1,4165,
2.01855,,Surface,4,Image 1,1,4167,
0.983887,,Surface,4,Image 1,1,4168,
1.37402,,Surface,4,Image 1,1,4169,
2.16602,,Surface,4,Image 1,1,4170,
1.55176,,Surface,4,Image 1,1,4171,
7.17969,,Surface,4,Image 1,1,4172,
4.61523,,Surface,4,Image 1,1,4173,
11.2266,,Surface,4,Image 1,1,4174,
6.74609,,Surface,4,Image 1,1,4175,
2,,Surface,4,Image 1,1,4176,
5.99219,,Surface,4,Image 1,1,4177,
4.54688,,Surface,4,Image 1,1,4178,
4.07812,,Surface,4,Image 1,1,4179,
3.60742,,Surface,4,Image 1,1,4180,
7.07031,,Surface,4,Image 1,1,4181,
3.1543,,Surface,4,Image 1,1,4182,
1.86914,,Surface,4,Image 1,1,4184,
6.23438,,Surface,4,Image 1,1,4185,
6.46094,,Surface,4,Image 1,1,4186,
6.78906,,Surface,4,Image 1,1,4187,
9.44531,,Surface,4,Image 1,1,4188,
18.2656,,Surface,4,Image 1,1,4189,
1.07812,,Surface,4,Image 1,1,4190,
8.51953,,Surface,4,Image 1,1,4191,
4.39844,,Surface,4,Image 1,1,4192,
1.75195,,Surface,4,Image 1,1,4193,
5.36719,,Surface,4,Image 1,1,4194,
4.46484,,Surface,4,Image 1,1,4195,
12.1094,,Surface,4,Image 1,1,4196,
10.8438,,Surface,4,Image 1,1,4197,
6.40625,,Surface,4,Image 1,1,4198,
3.57422,,Surface,4,Image 1,1,4199,
6.875,,Surface,4,Image 1,1,4200,
1.91504,,Surface,4,Image 1,1,4201,
5.55469,,Surface,4,Image 1,1,4202,
9.07812,,Surface,4,Image 1,1,4203,
6.78906,,Surface,4,Image 1,1,4204,
3.86719,,Surface,4,Image 1,1,4205,
6.24219,,Surface,4,Image 1,1,4206,
12.2734,,Surface,4,Image 1,1,4207,
9.70312,,Surface,4,Image 1,1,4208,
7.69531,,Surface,4,Image 1,1,4209,
11.3203,,Surface,4,Image 1,1,4211,
1.01855,,Surface,4,Image 1,1,4212,
9.89062,,Surface,4,Image 1,1,4213,
3.92578,,Surface,4,Image 1,1,4215,
3.38281,,Surface,4,Image 1,1,4217,
4.75,,Surface,4,Image 1,1,4218,
3.76172,,Surface,4,Image 1,1,4219,
14.8047,,Surface,4,Image 1,1,4220,
5.32812,,Surface,4,Image 1,1,4222,
1.69141,,Surface,4,Image 1,1,4223,
6.07812,,Surface,4,Image 1,1,4224,
4.91016,,Surface,4,Image 1,1,4225,
2.32422,,Surface,4,Image 1,1,4226,
5.54688,,Surface,4,Image 1,1,4227,
2.04883,,Surface,4,Image 1,1,4228,
2.41016,,Surface,4,Image 1,1,4230,
3.68164,,Surface,4,Image 1,1,4231,
6.58594,,Surface,4,Image 1,1,4232,
2.06445,,Surface,4,Image 1,1,4233,
3.09277,,Surface,4,Image 1,1,4234,
2.36914,,Surface,4,Image 1,1,4235,
1.6875,,Surface,4,Image 1,1,4236,
5.51172,,Surface,4,Image 1,1,4237,
5.38281,,Surface,4,Image 1,1,4238,
5.06641,,Surface,4,Image 1,1,4239,
0.975586,,Surface,4,Image 1,1,4240,
1.36035,,Surface,4,Image 1,1,4241,
3.48047,,Surface,4,Image 1,1,4242,
1.63867,,Surface,4,Image 1,1,4243,
4.26172,,Surface,4,Image 1,1,4244,
5.42578,,Surface,4,Image 1,1,4245,
4.93359,,Surface,4,Image 1,1,4246,
3.94531,,Surface,4,Image 1,1,4247,
2.95508,,Surface,4,Image 1,1,4248,
0.77832,,Surface,4,Image 1,1,4249,
3.71094,,Surface,4,Image 1,1,4250,
13.3516,,Surface,4,Image 1,1,4251,
8.90625,,Surface,4,Image 1,1,4252,
2.1543,,Surface,4,Image 1,1,4253,
2.28906,,Surface,4,Image 1,1,4254,
5.74609,,Surface,4,Image 1,1,4255,
8.09375,,Surface,4,Image 1,1,4257,
6.73438,,Surface,4,Image 1,1,4258,
7.14062,,Surface,4,Image 1,1,4259,
4.75781,,Surface,4,Image 1,1,4260,
17.1406,,Surface,4,Image 1,1,4261,
2.04297,,Surface,4,Image 1,1,4262,
6.23438,,Surface,4,Image 1,1,4263,
4.97656,,Surface,4,Image 1,1,4264,
1.73633,,Surface,4,Image 1,1,4265,
2.37305,,Surface,4,Image 1,1,4266,
3.26953,,Surface,4,Image 1,1,4267,
2.88867,,Surface,4,Image 1,1,4268,
3.12695,,Surface,4,Image 1,1,4269,
4.875,,Surface,4,Image 1,1,4270,
3.28516,,Surface,4,Image 1,1,4271,
1.31445,,Surface,4,Image 1,1,4272,
1.36133,,Surface,4,Image 1,1,4273,
1.16309,,Surface,4,Image 1,1,4274,
2.76562,,Surface,4,Image 1,1,4275,
6.85938,,Surface,4,Image 1,1,4276,
6.41406,,Surface,4,Image 1,1,4277,
4.23438,,Surface,4,Image 1,1,4278,
7.48438,,Surface,4,Image 1,1,4279,
5.55469,,Surface,4,Image 1,1,4280,
9.09375,,Surface,4,Image 1,1,4281,
4.57422,,Surface,4,Image 1,1,4283,
0.665039,,Surface,4,Image 1,1,4284,
5.53906,,Surface,4,Image 1,1,4285,
4.48438,,Surface,4,Image 1,1,4286,
5.28125,,Surface,4,Image 1,1,4287,
0.793945,,Surface,4,Image 1,1,4288,
1.31396,,Surface,4,Image 1,1,4289,
6.42188,,Surface,4,Image 1,1,4290,
4.75781,,Surface,4,Image 1,1,4291,
4.28516,,Surface,4,Image 1,1,4292,
5.05469,,Surface,4,Image 1,1,4293,
1.97852,,Surface,4,Image 1,1,4296,
5.44531,,Surface,4,Image 1,1,4297,
10.0469,,Surface,4,Image 1,1,4298,
22.1406,,Surface,4,Image 1,1,4299,
1.41016,,Surface,4,Image 1,1,4300,
0.0251312,,Surface,4,Image 1,1,4302,
6.27344,,Surface,4,Image 1,1,4303,
6.67188,,Surface,4,Image 1,1,4304,
3.91211,,Surface,4,Image 1,1,4305,
4.04297,,Surface,4,Image 1,1,4306,
6.35938,,Surface,4,Image 1,1,4307,
3.28125,,Surface,4,Image 1,1,4308,
1.46973,,Surface,4,Image 1,1,4309,
2.93359,,Surface,4,Image 1,1,4310,
2.16797,,Surface,4,Image 1,1,4311,
10.2812,,Surface,4,Image 1,1,4312,
12.9375,,Surface,4,Image 1,1,4313,
5.33594,,Surface,4,Image 1,1,4314,
1.37402,,Surface,4,Image 1,1,4315,
1.55469,,Surface,4,Image 1,1,4316,
3.98438,,Surface,4,Image 1,1,4317,
13.3125,,Surface,4,Image 1,1,4320,
5.75,,Surface,4,Image 1,1,4321,
6.21875,,Surface,4,Image 1,1,4322,
2.76562,,Surface,4,Image 1,1,4323,
2.13477,,Surface,4,Image 1,1,4324,
1.21484,,Surface,4,Image 1,1,4325,
7.32031,,Surface,4,Image 1,1,4326,
11.0859,,Surface,4,Image 1,1,4327,
1.61133,,Surface,4,Image 1,1,4328,
11.3438,,Surface,4,Image 1,1,4329,
1.47363,,Surface,4,Image 1,1,4330,
6.65234,,Surface,4,Image 1,1,4331,
4.04883,,Surface,4,Image 1,1,4332,
7.74219,,Surface,4,Image 1,1,4333,
17.4375,,Surface,4,Image 1,1,4334,
6.98438,,Surface,4,Image 1,1,4335,
5.01172,,Surface,4,Image 1,1,4336,
2.58301,,Surface,4,Image 1,1,4337,
14.8906,,Surface,4,Image 1,1,4338,
0.624512,,Surface,4,Image 1,1,4340,
14.5781,,Surface,4,Image 1,1,4341,
4.66797,,Surface,4,Image 1,1,4342,
5.72266,,Surface,4,Image 1,1,4343,
3.80469,,Surface,4,Image 1,1,4344,
3.51562,,Surface,4,Image 1,1,4345,
1.99121,,Surface,4,Image 1,1,4346,
4.57422,,Surface,4,Image 1,1,4347,
2.6543,,Surface,4,Image 1,1,4348,
9.65234,,Surface,4,Image 1,1,4349,
5.78906,,Surface,4,Image 1,1,4351,
7.28906,,Surface,4,Image 1,1,4352,
4.80469,,Surface,4,Image 1,1,4353,
5.1875,,Surface,4,Image 1,1,4354,
1.32617,,Surface,4,Image 1,1,4355,
11.2188,,Surface,4,Image 1,1,4356,
