
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3088.32,,Surface,6,Image 1,1,3726,
1062.18,,Surface,6,Image 1,1,3727,
1466.32,,Surface,6,Image 1,1,3728,
522.69,,Surface,6,Image 1,1,3729,
53.0805,,Surface,6,Image 1,1,3730,
991.004,,Surface,6,Image 1,1,3731,
535.348,,Surface,6,Image 1,1,3732,
2789.17,,Surface,6,Image 1,1,3733,
142.013,,Surface,6,Image 1,1,3734,
6905.15,,Surface,6,Image 1,1,3735,
1520.18,,Surface,6,Image 1,1,3736,
856.621,,Surface,6,Image 1,1,3737,
912.717,,Surface,6,Image 1,1,3738,
265.455,,Surface,6,Image 1,1,3739,
3128.16,,Surface,6,Image 1,1,3740,
762.718,,Surface,6,Image 1,1,3741,
3.54475,,Surface,6,Image 1,1,3742,
2882.03,,Surface,6,Image 1,1,3743,
1520.2,,Surface,6,Image 1,1,3744,
1124.63,,Surface,6,Image 1,1,3745,
163.324,,Surface,6,Image 1,1,3747,
1417.05,,Surface,6,Image 1,1,3748,
2130.87,,Surface,6,Image 1,1,3749,
142.251,,Surface,6,Image 1,1,3750,
65.7392,,Surface,6,Image 1,1,3751,
12.1134,,Surface,6,Image 1,1,3752,
1.26052,,Surface,6,Image 1,1,3753,
4020.36,,Surface,6,Image 1,1,3754,
446.407,,Surface,6,Image 1,1,3755,
704.807,,Surface,6,Image 1,1,3756,
10716.8,,Surface,6,Image 1,1,3757,
3933.05,,Surface,6,Image 1,1,3758,
20909.6,,Surface,6,Image 1,1,3759,
460.762,,Surface,6,Image 1,1,3761,
901.733,,Surface,6,Image 1,1,3762,
46.2903,,Surface,6,Image 1,1,3763,
7089.57,,Surface,6,Image 1,1,3764,
53.6038,,Surface,6,Image 1,1,3765,
735.797,,Surface,6,Image 1,1,3766,
2242.07,,Surface,6,Image 1,1,3767,
35.0419,,Surface,6,Image 1,1,3768,
155.294,,Surface,6,Image 1,1,3769,
6748.05,,Surface,6,Image 1,1,3770,
10710.3,,Surface,6,Image 1,1,3772,
896.876,,Surface,6,Image 1,1,3773,
593.551,,Surface,6,Image 1,1,3774,
2480.2,,Surface,6,Image 1,1,3775,
664.659,,Surface,6,Image 1,1,3776,
2.89221,,Surface,6,Image 1,1,3777,
9.00472,,Surface,6,Image 1,1,3778,
2.03106,,Surface,6,Image 1,1,3779,
2.89753,,Surface,6,Image 1,1,3780,
1820.91,,Surface,6,Image 1,1,3781,
0.15622,,Surface,6,Image 1,1,3782,
7768.97,,Surface,6,Image 1,1,3783,
159.834,,Surface,6,Image 1,1,3784,
1242.27,,Surface,6,Image 1,1,3785,
75.5424,,Surface,6,Image 1,1,3786,
2787.34,,Surface,6,Image 1,1,3787,
154.33,,Surface,6,Image 1,1,3788,
57.3291,,Surface,6,Image 1,1,3789,
1205.48,,Surface,6,Image 1,1,3790,
153.485,,Surface,6,Image 1,1,3791,
0.510095,,Surface,6,Image 1,1,3792,
3826.51,,Surface,6,Image 1,1,3793,
1570.39,,Surface,6,Image 1,1,3794,
1432.08,,Surface,6,Image 1,1,3795,
572.832,,Surface,6,Image 1,1,3796,
575.987,,Surface,6,Image 1,1,3797,
453.141,,Surface,6,Image 1,1,3798,
801.171,,Surface,6,Image 1,1,3799,
1735.09,,Surface,6,Image 1,1,3800,
363.711,,Surface,6,Image 1,1,3801,
17.7188,,Surface,6,Image 1,1,3802,
831.03,,Surface,6,Image 1,1,3803,
2306.79,,Surface,6,Image 1,1,3804,
37.5371,,Surface,6,Image 1,1,3805,
106.994,,Surface,6,Image 1,1,3806,
5954.45,,Surface,6,Image 1,1,3807,
16.751,,Surface,6,Image 1,1,3808,
199.47,,Surface,6,Image 1,1,3809,
930.155,,Surface,6,Image 1,1,3810,
6125.88,,Surface,6,Image 1,1,3811,
472.401,,Surface,6,Image 1,1,3812,
24.2134,,Surface,6,Image 1,1,3813,
1513.16,,Surface,6,Image 1,1,3814,
1092.51,,Surface,6,Image 1,1,3815,
1170.73,,Surface,6,Image 1,1,3816,
89.3397,,Surface,6,Image 1,1,3817,
799.968,,Surface,6,Image 1,1,3818,
1149.75,,Surface,6,Image 1,1,3819,
31.0147,,Surface,6,Image 1,1,3820,
896.958,,Surface,6,Image 1,1,3821,
418.608,,Surface,6,Image 1,1,3822,
7820.83,,Surface,6,Image 1,1,3823,
191.346,,Surface,6,Image 1,1,3824,
4313.13,,Surface,6,Image 1,1,3825,
628.779,,Surface,6,Image 1,1,3826,
6852.48,,Surface,6,Image 1,1,3827,
1569.58,,Surface,6,Image 1,1,3828,
1413.38,,Surface,6,Image 1,1,3829,
1393.19,,Surface,6,Image 1,1,3830,
2823.78,,Surface,6,Image 1,1,3831,
29411.7,,Surface,6,Image 1,1,3832,
3093.67,,Surface,6,Image 1,1,3833,
2848.03,,Surface,6,Image 1,1,3834,
335.185,,Surface,6,Image 1,1,3836,
5519.77,,Surface,6,Image 1,1,3837,
152.618,,Surface,6,Image 1,1,3838,
77.0919,,Surface,6,Image 1,1,3839,
1210.48,,Surface,6,Image 1,1,3840,
3635.91,,Surface,6,Image 1,1,3841,
224.369,,Surface,6,Image 1,1,3843,
645.953,,Surface,6,Image 1,1,3844,
9592.98,,Surface,6,Image 1,1,3845,
7096.22,,Surface,6,Image 1,1,3846,
1060.6,,Surface,6,Image 1,1,3847,
25.0451,,Surface,6,Image 1,1,3848,
1197.65,,Surface,6,Image 1,1,3849,
1696.51,,Surface,6,Image 1,1,3850,
963.415,,Surface,6,Image 1,1,3851,
56.5828,,Surface,6,Image 1,1,3852,
350.352,,Surface,6,Image 1,1,3853,
3094.14,,Surface,6,Image 1,1,3854,
472.289,,Surface,6,Image 1,1,3855,
2154.79,,Surface,6,Image 1,1,3856,
0.314343,,Surface,6,Image 1,1,3857,
933.213,,Surface,6,Image 1,1,3858,
829.366,,Surface,6,Image 1,1,3859,
213.19,,Surface,6,Image 1,1,3860,
674.248,,Surface,6,Image 1,1,3861,
1721.7,,Surface,6,Image 1,1,3862,
20643.2,,Surface,6,Image 1,1,3864,
5.94078,,Surface,6,Image 1,1,3865,
33.0932,,Surface,6,Image 1,1,3866,
1757.27,,Surface,6,Image 1,1,3867,
1338.29,,Surface,6,Image 1,1,3868,
387.022,,Surface,6,Image 1,1,3869,
1327.25,,Surface,6,Image 1,1,3870,
1386.24,,Surface,6,Image 1,1,3871,
801.456,,Surface,6,Image 1,1,3872,
50.352,,Surface,6,Image 1,1,3873,
16564.7,,Surface,6,Image 1,1,3874,
569.735,,Surface,6,Image 1,1,3875,
12.9362,,Surface,6,Image 1,1,3876,
386.914,,Surface,6,Image 1,1,3877,
53.0217,,Surface,6,Image 1,1,3878,
0.00109645,,Surface,6,Image 1,1,3879,
1179.62,,Surface,6,Image 1,1,3880,
65.3515,,Surface,6,Image 1,1,3881,
2.88768,,Surface,6,Image 1,1,3882,
552.432,,Surface,6,Image 1,1,3883,
233.454,,Surface,6,Image 1,1,3884,
535.422,,Surface,6,Image 1,1,3885,
702.301,,Surface,6,Image 1,1,3886,
516.056,,Surface,6,Image 1,1,3887,
249.869,,Surface,6,Image 1,1,3888,
59158.1,,Surface,6,Image 1,1,3889,
41.5303,,Surface,6,Image 1,1,3890,
533.375,,Surface,6,Image 1,1,3891,
45.4855,,Surface,6,Image 1,1,3892,
230.237,,Surface,6,Image 1,1,3893,
1.5103,,Surface,6,Image 1,1,3894,
95.6342,,Surface,6,Image 1,1,3895,
356.233,,Surface,6,Image 1,1,3896,
51.8011,,Surface,6,Image 1,1,3897,
1034.14,,Surface,6,Image 1,1,3898,
0.133061,,Surface,6,Image 1,1,3899,
201.364,,Surface,6,Image 1,1,3900,
1322.28,,Surface,6,Image 1,1,3901,
4074.72,,Surface,6,Image 1,1,3902,
237.961,,Surface,6,Image 1,1,3904,
1144.78,,Surface,6,Image 1,1,3905,
5874.33,,Surface,6,Image 1,1,3906,
578.077,,Surface,6,Image 1,1,3907,
6922.48,,Surface,6,Image 1,1,3908,
305.739,,Surface,6,Image 1,1,3909,
1775.89,,Surface,6,Image 1,1,3910,
19.4562,,Surface,6,Image 1,1,3911,
257.604,,Surface,6,Image 1,1,3912,
386.637,,Surface,6,Image 1,1,3913,
76.9277,,Surface,6,Image 1,1,3915,
3345.23,,Surface,6,Image 1,1,3916,
995.526,,Surface,6,Image 1,1,3917,
1421.06,,Surface,6,Image 1,1,3918,
496.715,,Surface,6,Image 1,1,3919,
1659.78,,Surface,6,Image 1,1,3920,
1878.13,,Surface,6,Image 1,1,3921,
129.21,,Surface,6,Image 1,1,3922,
10874.3,,Surface,6,Image 1,1,3923,
477.592,,Surface,6,Image 1,1,3924,
1642.18,,Surface,6,Image 1,1,3926,
24.5649,,Surface,6,Image 1,1,3927,
12.555,,Surface,6,Image 1,1,3928,
733.353,,Surface,6,Image 1,1,3929,
1740.95,,Surface,6,Image 1,1,3930,
1093.08,,Surface,6,Image 1,1,3931,
374.798,,Surface,6,Image 1,1,3932,
1348.76,,Surface,6,Image 1,1,3933,
297.503,,Surface,6,Image 1,1,3934,
1.18902,,Surface,6,Image 1,1,3935,
1145.14,,Surface,6,Image 1,1,3936,
1419.83,,Surface,6,Image 1,1,3937,
4572.77,,Surface,6,Image 1,1,3938,
1487.34,,Surface,6,Image 1,1,3939,
388.378,,Surface,6,Image 1,1,3940,
1591.1,,Surface,6,Image 1,1,3941,
3190.53,,Surface,6,Image 1,1,3942,
3.06241,,Surface,6,Image 1,1,3944,
1915.65,,Surface,6,Image 1,1,3945,
1241.6,,Surface,6,Image 1,1,3946,
901.295,,Surface,6,Image 1,1,3947,
1368.2,,Surface,6,Image 1,1,3948,
248.249,,Surface,6,Image 1,1,3949,
1453.35,,Surface,6,Image 1,1,3950,
1173.72,,Surface,6,Image 1,1,3952,
257.832,,Surface,6,Image 1,1,3953,
1141.33,,Surface,6,Image 1,1,3954,
19.1092,,Surface,6,Image 1,1,3955,
4.00158,,Surface,6,Image 1,1,3956,
608.054,,Surface,6,Image 1,1,3957,
2486.38,,Surface,6,Image 1,1,3958,
909.022,,Surface,6,Image 1,1,3959,
927.481,,Surface,6,Image 1,1,3960,
409.406,,Surface,6,Image 1,1,3961,
14.6546,,Surface,6,Image 1,1,3962,
22.983,,Surface,6,Image 1,1,3963,
22225.7,,Surface,6,Image 1,1,3964,
1915.91,,Surface,6,Image 1,1,3965,
193.614,,Surface,6,Image 1,1,3966,
4095.08,,Surface,6,Image 1,1,3968,
2478.01,,Surface,6,Image 1,1,3969,
241.392,,Surface,6,Image 1,1,3970,
1251.97,,Surface,6,Image 1,1,3971,
1166.58,,Surface,6,Image 1,1,3972,
622.192,,Surface,6,Image 1,1,3974,
1.05592,,Surface,6,Image 1,1,3975,
8.60823,,Surface,6,Image 1,1,3976,
918.679,,Surface,6,Image 1,1,3977,
308.234,,Surface,6,Image 1,1,3978,
2130.05,,Surface,6,Image 1,1,3980,
2619.9,,Surface,6,Image 1,1,3983,
27.0869,,Surface,6,Image 1,1,3984,
18.9196,,Surface,6,Image 1,1,3985,
150.589,,Surface,6,Image 1,1,3986,
13234.3,,Surface,6,Image 1,1,3987,
299.126,,Surface,6,Image 1,1,3988,
0.0165997,,Surface,6,Image 1,1,3989,
2.04437,,Surface,6,Image 1,1,3990,
5.29259,,Surface,6,Image 1,1,3991,
442.921,,Surface,6,Image 1,1,3992,
410.636,,Surface,6,Image 1,1,3993,
8.6156,,Surface,6,Image 1,1,3994,
1.37296,,Surface,6,Image 1,1,3995,
42.0968,,Surface,6,Image 1,1,3996,
28446.3,,Surface,6,Image 1,1,3997,
212.61,,Surface,6,Image 1,1,3998,
8.90505,,Surface,6,Image 1,1,3999,
944.504,,Surface,6,Image 1,1,4000,
129.34,,Surface,6,Image 1,1,4001,
1347.26,,Surface,6,Image 1,1,4002,
7.53054,,Surface,6,Image 1,1,4003,
283.191,,Surface,6,Image 1,1,4004,
6349.26,,Surface,6,Image 1,1,4005,
188.188,,Surface,6,Image 1,1,4006,
521.442,,Surface,6,Image 1,1,4007,
2.88323,,Surface,6,Image 1,1,4008,
591.013,,Surface,6,Image 1,1,4010,
228.695,,Surface,6,Image 1,1,4011,
422.941,,Surface,6,Image 1,1,4012,
155.826,,Surface,6,Image 1,1,4013,
7.08923,,Surface,6,Image 1,1,4014,
0.0371881,,Surface,6,Image 1,1,4015,
20322,,Surface,6,Image 1,1,4016,
14.0856,,Surface,6,Image 1,1,4017,
891.906,,Surface,6,Image 1,1,4018,
570.938,,Surface,6,Image 1,1,4019,
2370.85,,Surface,6,Image 1,1,4020,
33.3746,,Surface,6,Image 1,1,4021,
617.898,,Surface,6,Image 1,1,4022,
851.431,,Surface,6,Image 1,1,4023,
229.595,,Surface,6,Image 1,1,4024,
21.0218,,Surface,6,Image 1,1,4026,
3440.75,,Surface,6,Image 1,1,4027,
5900.19,,Surface,6,Image 1,1,4028,
129.124,,Surface,6,Image 1,1,4029,
3797.54,,Surface,6,Image 1,1,4030,
0.156266,,Surface,6,Image 1,1,4031,
5.77468,,Surface,6,Image 1,1,4032,
12523.9,,Surface,6,Image 1,1,4033,
1425.67,,Surface,6,Image 1,1,4035,
690.672,,Surface,6,Image 1,1,4036,
225.394,,Surface,6,Image 1,1,4037,
2940.05,,Surface,6,Image 1,1,4038,
846.212,,Surface,6,Image 1,1,4039,
271.519,,Surface,6,Image 1,1,4040,
2195.05,,Surface,6,Image 1,1,4041,
7116,,Surface,6,Image 1,1,4042,
528.427,,Surface,6,Image 1,1,4043,
276.925,,Surface,6,Image 1,1,4044,
1067.46,,Surface,6,Image 1,1,4045,
222.927,,Surface,6,Image 1,1,4047,
76.6183,,Surface,6,Image 1,1,4048,
827.402,,Surface,6,Image 1,1,4049,
2457.94,,Surface,6,Image 1,1,4050,
928.057,,Surface,6,Image 1,1,4051,
784.767,,Surface,6,Image 1,1,4052,
611.032,,Surface,6,Image 1,1,4053,
600.475,,Surface,6,Image 1,1,4054,
2109.72,,Surface,6,Image 1,1,4055,
161.389,,Surface,6,Image 1,1,4056,
188.479,,Surface,6,Image 1,1,4057,
1394.2,,Surface,6,Image 1,1,4058,
85.2789,,Surface,6,Image 1,1,4059,
1849.51,,Surface,6,Image 1,1,4060,
7.65234,,Surface,6,Image 1,1,4061,
179.797,,Surface,6,Image 1,1,4062,
23.5012,,Surface,6,Image 1,1,4063,
50.8325,,Surface,6,Image 1,1,4064,
0.286925,,Surface,6,Image 1,1,4065,
325.283,,Surface,6,Image 1,1,4066,
995.088,,Surface,6,Image 1,1,4067,
144.667,,Surface,6,Image 1,1,4068,
392.27,,Surface,6,Image 1,1,4069,
296.095,,Surface,6,Image 1,1,4070,
777.824,,Surface,6,Image 1,1,4071,
7396.49,,Surface,6,Image 1,1,4072,
3048.54,,Surface,6,Image 1,1,4073,
604.882,,Surface,6,Image 1,1,4074,
408.217,,Surface,6,Image 1,1,4075,
9.70173,,Surface,6,Image 1,1,4076,
871.131,,Surface,6,Image 1,1,4077,
7.41658,,Surface,6,Image 1,1,4078,
5186.45,,Surface,6,Image 1,1,4079,
1243.93,,Surface,6,Image 1,1,4080,
4.18256,,Surface,6,Image 1,1,4081,
172.135,,Surface,6,Image 1,1,4082,
1923.2,,Surface,6,Image 1,1,4083,
1236.22,,Surface,6,Image 1,1,4084,
69.1896,,Surface,6,Image 1,1,4085,
1480.73,,Surface,6,Image 1,1,4086,
6430.16,,Surface,6,Image 1,1,4087,
1551.21,,Surface,6,Image 1,1,4088,
3207.08,,Surface,6,Image 1,1,4089,
329.544,,Surface,6,Image 1,1,4090,
666.143,,Surface,6,Image 1,1,4091,
1480.22,,Surface,6,Image 1,1,4092,
139.695,,Surface,6,Image 1,1,4093,
7081.59,,Surface,6,Image 1,1,4094,
1429.24,,Surface,6,Image 1,1,4095,
132.042,,Surface,6,Image 1,1,4096,
3481.73,,Surface,6,Image 1,1,4097,
0.0395769,,Surface,6,Image 1,1,4098,
309.606,,Surface,6,Image 1,1,4099,
3264.4,,Surface,6,Image 1,1,4100,
198.922,,Surface,6,Image 1,1,4101,
162.299,,Surface,6,Image 1,1,4102,
1.79665,,Surface,6,Image 1,1,4103,
34427.8,,Surface,6,Image 1,1,4104,
317.265,,Surface,6,Image 1,1,4105,
926.264,,Surface,6,Image 1,1,4106,
3.31429,,Surface,6,Image 1,1,4107,
260.647,,Surface,6,Image 1,1,4108,
413.652,,Surface,6,Image 1,1,4110,
327.569,,Surface,6,Image 1,1,4111,
228.246,,Surface,6,Image 1,1,4112,
8303.84,,Surface,6,Image 1,1,4114,
81.6241,,Surface,6,Image 1,1,4115,
4924.01,,Surface,6,Image 1,1,4116,
1049.21,,Surface,6,Image 1,1,4117,
857.403,,Surface,6,Image 1,1,4118,
3915.21,,Surface,6,Image 1,1,4119,
4831.83,,Surface,6,Image 1,1,4120,
1700.5,,Surface,6,Image 1,1,4122,
838.607,,Surface,6,Image 1,1,4123,
4439.44,,Surface,6,Image 1,1,4124,
356.865,,Surface,6,Image 1,1,4126,
14746.2,,Surface,6,Image 1,1,4127,
64.7829,,Surface,6,Image 1,1,4128,
10341.6,,Surface,6,Image 1,1,4129,
23.6945,,Surface,6,Image 1,1,4130,
365.634,,Surface,6,Image 1,1,4131,
5259.84,,Surface,6,Image 1,1,4132,
393.819,,Surface,6,Image 1,1,4134,
1433.72,,Surface,6,Image 1,1,4135,
2999.62,,Surface,6,Image 1,1,4136,
1531.58,,Surface,6,Image 1,1,4137,
71.4206,,Surface,6,Image 1,1,4138,
19.9762,,Surface,6,Image 1,1,4139,
1743.85,,Surface,6,Image 1,1,4140,
754.9,,Surface,6,Image 1,1,4141,
587.095,,Surface,6,Image 1,1,4142,
3075.61,,Surface,6,Image 1,1,4143,
393.812,,Surface,6,Image 1,1,4145,
302.743,,Surface,6,Image 1,1,4147,
6095.05,,Surface,6,Image 1,1,4148,
897.704,,Surface,6,Image 1,1,4150,
3266.8,,Surface,6,Image 1,1,4151,
709.536,,Surface,6,Image 1,1,4152,
3.69866,,Surface,6,Image 1,1,4153,
20.655,,Surface,6,Image 1,1,4154,
1774.05,,Surface,6,Image 1,1,4155,
1076.82,,Surface,6,Image 1,1,4156,
490.05,,Surface,6,Image 1,1,4158,
198.445,,Surface,6,Image 1,1,4159,
307.826,,Surface,6,Image 1,1,4160,
8.71177,,Surface,6,Image 1,1,4161,
266.328,,Surface,6,Image 1,1,4163,
2518.33,,Surface,6,Image 1,1,4164,
430.664,,Surface,6,Image 1,1,4165,
186.906,,Surface,6,Image 1,1,4167,
1.08044,,Surface,6,Image 1,1,4168,
6.00208,,Surface,6,Image 1,1,4169,
25.0118,,Surface,6,Image 1,1,4170,
25.3958,,Surface,6,Image 1,1,4171,
283.181,,Surface,6,Image 1,1,4172,
2859.3,,Surface,6,Image 1,1,4173,
607.526,,Surface,6,Image 1,1,4174,
5313.46,,Surface,6,Image 1,1,4175,
25.9681,,Surface,6,Image 1,1,4176,
2004.84,,Surface,6,Image 1,1,4177,
1010.64,,Surface,6,Image 1,1,4178,
1524.5,,Surface,6,Image 1,1,4179,
286.904,,Surface,6,Image 1,1,4180,
148.301,,Surface,6,Image 1,1,4181,
416.048,,Surface,6,Image 1,1,4182,
336.751,,Surface,6,Image 1,1,4184,
506.454,,Surface,6,Image 1,1,4185,
4125.45,,Surface,6,Image 1,1,4186,
1546.71,,Surface,6,Image 1,1,4187,
429.505,,Surface,6,Image 1,1,4188,
883.249,,Surface,6,Image 1,1,4189,
13.8265,,Surface,6,Image 1,1,4190,
65.7178,,Surface,6,Image 1,1,4191,
88.4077,,Surface,6,Image 1,1,4192,
138.228,,Surface,6,Image 1,1,4193,
5678.96,,Surface,6,Image 1,1,4194,
75.7347,,Surface,6,Image 1,1,4195,
846.648,,Surface,6,Image 1,1,4196,
422.74,,Surface,6,Image 1,1,4197,
53.5377,,Surface,6,Image 1,1,4198,
268.623,,Surface,6,Image 1,1,4199,
2380.66,,Surface,6,Image 1,1,4200,
19.1601,,Surface,6,Image 1,1,4201,
286.005,,Surface,6,Image 1,1,4202,
3484.84,,Surface,6,Image 1,1,4203,
1706.59,,Surface,6,Image 1,1,4204,
495.556,,Surface,6,Image 1,1,4205,
45729.2,,Surface,6,Image 1,1,4206,
4840.52,,Surface,6,Image 1,1,4207,
53934.8,,Surface,6,Image 1,1,4208,
1834.98,,Surface,6,Image 1,1,4209,
677.904,,Surface,6,Image 1,1,4211,
0.838332,,Surface,6,Image 1,1,4212,
645.682,,Surface,6,Image 1,1,4213,
1173.9,,Surface,6,Image 1,1,4215,
2072.49,,Surface,6,Image 1,1,4217,
3842.63,,Surface,6,Image 1,1,4218,
44.8918,,Surface,6,Image 1,1,4219,
125.949,,Surface,6,Image 1,1,4220,
924.74,,Surface,6,Image 1,1,4222,
9.68805,,Surface,6,Image 1,1,4223,
1558.64,,Surface,6,Image 1,1,4224,
171.863,,Surface,6,Image 1,1,4225,
17.8553,,Surface,6,Image 1,1,4226,
4516.23,,Surface,6,Image 1,1,4227,
224.696,,Surface,6,Image 1,1,4228,
470.987,,Surface,6,Image 1,1,4230,
1433.94,,Surface,6,Image 1,1,4231,
437.979,,Surface,6,Image 1,1,4232,
53.3718,,Surface,6,Image 1,1,4233,
326.636,,Surface,6,Image 1,1,4234,
468.948,,Surface,6,Image 1,1,4235,
14.2668,,Surface,6,Image 1,1,4236,
1588.91,,Surface,6,Image 1,1,4237,
1280.76,,Surface,6,Image 1,1,4238,
6403.18,,Surface,6,Image 1,1,4239,
15.4377,,Surface,6,Image 1,1,4240,
2.41459,,Surface,6,Image 1,1,4241,
672.498,,Surface,6,Image 1,1,4242,
33.8723,,Surface,6,Image 1,1,4243,
2541.8,,Surface,6,Image 1,1,4244,
113.166,,Surface,6,Image 1,1,4245,
13618.1,,Surface,6,Image 1,1,4246,
1517.48,,Surface,6,Image 1,1,4247,
101.025,,Surface,6,Image 1,1,4248,
6.91183,,Surface,6,Image 1,1,4249,
1248.12,,Surface,6,Image 1,1,4250,
497.001,,Surface,6,Image 1,1,4251,
1765.53,,Surface,6,Image 1,1,4252,
262.397,,Surface,6,Image 1,1,4253,
39.0845,,Surface,6,Image 1,1,4254,
9016.2,,Surface,6,Image 1,1,4255,
4801.93,,Surface,6,Image 1,1,4257,
3564.56,,Surface,6,Image 1,1,4258,
14122.2,,Surface,6,Image 1,1,4259,
103.398,,Surface,6,Image 1,1,4260,
850.72,,Surface,6,Image 1,1,4261,
508.24,,Surface,6,Image 1,1,4262,
3809.49,,Surface,6,Image 1,1,4263,
2069.14,,Surface,6,Image 1,1,4264,
576.45,,Surface,6,Image 1,1,4265,
324.303,,Surface,6,Image 1,1,4266,
1841.04,,Surface,6,Image 1,1,4267,
77.072,,Surface,6,Image 1,1,4268,
29.1597,,Surface,6,Image 1,1,4269,
2472.81,,Surface,6,Image 1,1,4270,
1350,,Surface,6,Image 1,1,4271,
2.23722,,Surface,6,Image 1,1,4272,
5.65977,,Surface,6,Image 1,1,4273,
8.3922,,Surface,6,Image 1,1,4274,
1302.35,,Surface,6,Image 1,1,4275,
2790.52,,Surface,6,Image 1,1,4276,
2860.29,,Surface,6,Image 1,1,4277,
1000.43,,Surface,6,Image 1,1,4278,
82.5127,,Surface,6,Image 1,1,4279,
381.911,,Surface,6,Image 1,1,4280,
2217.08,,Surface,6,Image 1,1,4281,
499.771,,Surface,6,Image 1,1,4283,
1.13149,,Surface,6,Image 1,1,4284,
471.59,,Surface,6,Image 1,1,4285,
541.603,,Surface,6,Image 1,1,4286,
3182.65,,Surface,6,Image 1,1,4287,
5.38411,,Surface,6,Image 1,1,4288,
0.0107497,,Surface,6,Image 1,1,4289,
623.26,,Surface,6,Image 1,1,4290,
421.338,,Surface,6,Image 1,1,4291,
144.286,,Surface,6,Image 1,1,4292,
624.079,,Surface,6,Image 1,1,4293,
17.6048,,Surface,6,Image 1,1,4296,
1175.88,,Surface,6,Image 1,1,4297,
718.937,,Surface,6,Image 1,1,4298,
306.521,,Surface,6,Image 1,1,4299,
1.11021,,Surface,6,Image 1,1,4300,
0.000373068,,Surface,6,Image 1,1,4302,
494.875,,Surface,6,Image 1,1,4303,
58.2876,,Surface,6,Image 1,1,4304,
294.035,,Surface,6,Image 1,1,4305,
1403.59,,Surface,6,Image 1,1,4306,
407.26,,Surface,6,Image 1,1,4307,
1086.36,,Surface,6,Image 1,1,4308,
2.78567,,Surface,6,Image 1,1,4309,
99.7428,,Surface,6,Image 1,1,4310,
461.967,,Surface,6,Image 1,1,4311,
1669.77,,Surface,6,Image 1,1,4312,
3589.53,,Surface,6,Image 1,1,4313,
728.416,,Surface,6,Image 1,1,4314,
40.2193,,Surface,6,Image 1,1,4315,
12.8107,,Surface,6,Image 1,1,4316,
1752.64,,Surface,6,Image 1,1,4317,
1417.85,,Surface,6,Image 1,1,4320,
1007.89,,Surface,6,Image 1,1,4321,
2496.13,,Surface,6,Image 1,1,4322,
534.556,,Surface,6,Image 1,1,4323,
8.50302,,Surface,6,Image 1,1,4324,
1.18451,,Surface,6,Image 1,1,4325,
795.48,,Surface,6,Image 1,1,4326,
239.595,,Surface,6,Image 1,1,4327,
119.181,,Surface,6,Image 1,1,4328,
241.879,,Surface,6,Image 1,1,4329,
9.36644,,Surface,6,Image 1,1,4330,
143.353,,Surface,6,Image 1,1,4331,
882.156,,Surface,6,Image 1,1,4332,
6428.78,,Surface,6,Image 1,1,4333,
963.308,,Surface,6,Image 1,1,4334,
617.603,,Surface,6,Image 1,1,4335,
4179.84,,Surface,6,Image 1,1,4336,
0.747212,,Surface,6,Image 1,1,4337,
1046.64,,Surface,6,Image 1,1,4338,
0.210295,,Surface,6,Image 1,1,4340,
2343.96,,Surface,6,Image 1,1,4341,
148.588,,Surface,6,Image 1,1,4342,
6756.14,,Surface,6,Image 1,1,4343,
1584.06,,Surface,6,Image 1,1,4344,
799.751,,Surface,6,Image 1,1,4345,
17.4859,,Surface,6,Image 1,1,4346,
2887.8,,Surface,6,Image 1,1,4347,
301.813,,Surface,6,Image 1,1,4348,
1227.25,,Surface,6,Image 1,1,4349,
318.146,,Surface,6,Image 1,1,4351,
118.324,,Surface,6,Image 1,1,4352,
367.864,,Surface,6,Image 1,1,4353,
103.533,,Surface,6,Image 1,1,4354,
6.71837,,Surface,6,Image 1,1,4355,
968.071,,Surface,6,Image 1,1,4356,
64.7244,,Surface,6,Image 1,1,4357,
0.00304166,,Surface,6,Image 1,1,4358,
415.632,,Surface,6,Image 1,1,4359,
186.787,,Surface,6,Image 1,1,4360,
76.6047,,Surface,6,Image 1,1,4361,
751.591,,Surface,6,Image 1,1,4362,
294.328,,Surface,6,Image 1,1,4363,
75.2838,,Surface,6,Image 1,1,4364,
598.712,,Surface,6,Image 1,1,4365,
70.2766,,Surface,6,Image 1,1,4366,
52.4579,,Surface,6,Image 1,1,4368,
1724.27,,Surface,6,Image 1,1,4369,
772.554,,Surface,6,Image 1,1,4371,
1082.34,,Surface,6,Image 1,1,4372,
933.771,,Surface,6,Image 1,1,4373,
37.9529,,Surface,6,Image 1,1,4374,
517.02,,Surface,6,Image 1,1,4376,
108.979,,Surface,6,Image 1,1,4377,
2917.23,,Surface,6,Image 1,1,4378,
459.984,,Surface,6,Image 1,1,4379,
237.422,,Surface,6,Image 1,1,4380,
565.574,,Surface,6,Image 1,1,4381,
3173.79,,Surface,6,Image 1,1,4382,
275.111,,Surface,6,Image 1,1,4384,
2303.1,,Surface,6,Image 1,1,4385,
0.0317343,,Surface,6,Image 1,1,4386,
2.36577,,Surface,6,Image 1,1,4387,
3192.32,,Surface,6,Image 1,1,4388,
1.53346,,Surface,6,Image 1,1,4390,
272.38,,Surface,6,Image 1,1,4391,
286.82,,Surface,6,Image 1,1,4392,
