
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1369,,Surface,7,Image 1,1,3915,
9146,,Surface,7,Image 1,1,3916,
1665,,Surface,7,Image 1,1,3917,
1257,,Surface,7,Image 1,1,3918,
4836,,Surface,7,Image 1,1,3919,
6610,,Surface,7,Image 1,1,3920,
5400,,Surface,7,Image 1,1,3921,
1125,,Surface,7,Image 1,1,3922,
6864,,Surface,7,Image 1,1,3923,
1718,,Surface,7,Image 1,1,3924,
1773,,Surface,7,Image 1,1,3926,
819,,Surface,7,Image 1,1,3927,
235,,Surface,7,Image 1,1,3928,
1223,,Surface,7,Image 1,1,3929,
4026,,Surface,7,Image 1,1,3930,
3308,,Surface,7,Image 1,1,3931,
2337,,Surface,7,Image 1,1,3932,
5449,,Surface,7,Image 1,1,3933,
3370,,Surface,7,Image 1,1,3934,
104,,Surface,7,Image 1,1,3935,
3907,,Surface,7,Image 1,1,3936,
2160,,Surface,7,Image 1,1,3937,
4403,,Surface,7,Image 1,1,3938,
2865,,Surface,7,Image 1,1,3939,
873,,Surface,7,Image 1,1,3940,
3365,,Surface,7,Image 1,1,3941,
11080,,Surface,7,Image 1,1,3942,
263,,Surface,7,Image 1,1,3944,
6346,,Surface,7,Image 1,1,3945,
4302,,Surface,7,Image 1,1,3946,
2360,,Surface,7,Image 1,1,3947,
6329,,Surface,7,Image 1,1,3948,
2271,,Surface,7,Image 1,1,3949,
4660,,Surface,7,Image 1,1,3950,
3598,,Surface,7,Image 1,1,3952,
2751,,Surface,7,Image 1,1,3953,
3091,,Surface,7,Image 1,1,3954,
1175,,Surface,7,Image 1,1,3955,
511,,Surface,7,Image 1,1,3956,
3751,,Surface,7,Image 1,1,3957,
3957,,Surface,7,Image 1,1,3958,
2632,,Surface,7,Image 1,1,3959,
3906,,Surface,7,Image 1,1,3960,
2172,,Surface,7,Image 1,1,3961,
594,,Surface,7,Image 1,1,3962,
301,,Surface,7,Image 1,1,3963,
4512,,Surface,7,Image 1,1,3964,
2957,,Surface,7,Image 1,1,3965,
1837,,Surface,7,Image 1,1,3966,
12452,,Surface,7,Image 1,1,3968,
4024,,Surface,7,Image 1,1,3969,
880,,Surface,7,Image 1,1,3970,
6397,,Surface,7,Image 1,1,3971,
1088,,Surface,7,Image 1,1,3972,
1875,,Surface,7,Image 1,1,3974,
235,,Surface,7,Image 1,1,3975,
445,,Surface,7,Image 1,1,3976,
4446,,Surface,7,Image 1,1,3977,
1114,,Surface,7,Image 1,1,3978,
2697,,Surface,7,Image 1,1,3980,
10941,,Surface,7,Image 1,1,3983,
628,,Surface,7,Image 1,1,3984,
1047,,Surface,7,Image 1,1,3985,
1859,,Surface,7,Image 1,1,3986,
7117,,Surface,7,Image 1,1,3987,
1823,,Surface,7,Image 1,1,3988,
95,,Surface,7,Image 1,1,3989,
881,,Surface,7,Image 1,1,3990,
86,,Surface,7,Image 1,1,3991,
805,,Surface,7,Image 1,1,3992,
2597,,Surface,7,Image 1,1,3993,
1304,,Surface,7,Image 1,1,3994,
330,,Surface,7,Image 1,1,3995,
2255,,Surface,7,Image 1,1,3996,
10595,,Surface,7,Image 1,1,3997,
2042,,Surface,7,Image 1,1,3998,
465,,Surface,7,Image 1,1,3999,
3973,,Surface,7,Image 1,1,4000,
744,,Surface,7,Image 1,1,4001,
7386,,Surface,7,Image 1,1,4002,
734,,Surface,7,Image 1,1,4003,
2331,,Surface,7,Image 1,1,4004,
4189,,Surface,7,Image 1,1,4005,
1531,,Surface,7,Image 1,1,4006,
1624,,Surface,7,Image 1,1,4007,
187,,Surface,7,Image 1,1,4008,
1741,,Surface,7,Image 1,1,4010,
2375,,Surface,7,Image 1,1,4011,
2640,,Surface,7,Image 1,1,4012,
474,,Surface,7,Image 1,1,4013,
359,,Surface,7,Image 1,1,4014,
305,,Surface,7,Image 1,1,4015,
12108,,Surface,7,Image 1,1,4016,
751,,Surface,7,Image 1,1,4017,
2271,,Surface,7,Image 1,1,4018,
2114,,Surface,7,Image 1,1,4019,
6268,,Surface,7,Image 1,1,4020,
498,,Surface,7,Image 1,1,4021,
1343,,Surface,7,Image 1,1,4022,
1695,,Surface,7,Image 1,1,4023,
1440,,Surface,7,Image 1,1,4024,
969,,Surface,7,Image 1,1,4026,
8658,,Surface,7,Image 1,1,4027,
21251,,Surface,7,Image 1,1,4028,
1788,,Surface,7,Image 1,1,4029,
6673,,Surface,7,Image 1,1,4030,
132,,Surface,7,Image 1,1,4031,
341,,Surface,7,Image 1,1,4032,
9184,,Surface,7,Image 1,1,4033,
2085,,Surface,7,Image 1,1,4035,
6438,,Surface,7,Image 1,1,4036,
2197,,Surface,7,Image 1,1,4037,
2995,,Surface,7,Image 1,1,4038,
3102,,Surface,7,Image 1,1,4039,
608,,Surface,7,Image 1,1,4040,
5663,,Surface,7,Image 1,1,4041,
1651,,Surface,7,Image 1,1,4042,
3864,,Surface,7,Image 1,1,4043,
3635,,Surface,7,Image 1,1,4044,
1879,,Surface,7,Image 1,1,4045,
912,,Surface,7,Image 1,1,4047,
426,,Surface,7,Image 1,1,4048,
1475,,Surface,7,Image 1,1,4049,
4439,,Surface,7,Image 1,1,4050,
1444,,Surface,7,Image 1,1,4051,
1512,,Surface,7,Image 1,1,4052,
2286,,Surface,7,Image 1,1,4053,
2632,,Surface,7,Image 1,1,4054,
8726,,Surface,7,Image 1,1,4055,
1796,,Surface,7,Image 1,1,4056,
1974,,Surface,7,Image 1,1,4057,
5401,,Surface,7,Image 1,1,4058,
911,,Surface,7,Image 1,1,4059,
6076,,Surface,7,Image 1,1,4060,
270,,Surface,7,Image 1,1,4061,
829,,Surface,7,Image 1,1,4062,
777,,Surface,7,Image 1,1,4063,
680,,Surface,7,Image 1,1,4064,
574,,Surface,7,Image 1,1,4065,
2797,,Surface,7,Image 1,1,4066,
5006,,Surface,7,Image 1,1,4067,
2409,,Surface,7,Image 1,1,4068,
1366,,Surface,7,Image 1,1,4069,
1792,,Surface,7,Image 1,1,4070,
2825,,Surface,7,Image 1,1,4071,
5870,,Surface,7,Image 1,1,4072,
3664,,Surface,7,Image 1,1,4073,
2234,,Surface,7,Image 1,1,4074,
1089,,Surface,7,Image 1,1,4075,
431,,Surface,7,Image 1,1,4076,
2824,,Surface,7,Image 1,1,4077,
765,,Surface,7,Image 1,1,4078,
3982,,Surface,7,Image 1,1,4079,
3953,,Surface,7,Image 1,1,4080,
281,,Surface,7,Image 1,1,4081,
1051,,Surface,7,Image 1,1,4082,
1553,,Surface,7,Image 1,1,4083,
4061,,Surface,7,Image 1,1,4084,
881,,Surface,7,Image 1,1,4085,
7654,,Surface,7,Image 1,1,4086,
7117,,Surface,7,Image 1,1,4087,
3936,,Surface,7,Image 1,1,4088,
7093,,Surface,7,Image 1,1,4089,
1719,,Surface,7,Image 1,1,4090,
4895,,Surface,7,Image 1,1,4091,
4663,,Surface,7,Image 1,1,4092,
2044,,Surface,7,Image 1,1,4093,
7955,,Surface,7,Image 1,1,4094,
5088,,Surface,7,Image 1,1,4095,
1270,,Surface,7,Image 1,1,4096,
6713,,Surface,7,Image 1,1,4097,
37,,Surface,7,Image 1,1,4098,
1096,,Surface,7,Image 1,1,4099,
10335,,Surface,7,Image 1,1,4100,
327,,Surface,7,Image 1,1,4101,
1612,,Surface,7,Image 1,1,4102,
224,,Surface,7,Image 1,1,4103,
13538,,Surface,7,Image 1,1,4104,
788,,Surface,7,Image 1,1,4105,
4922,,Surface,7,Image 1,1,4106,
425,,Surface,7,Image 1,1,4107,
1079,,Surface,7,Image 1,1,4108,
587,,Surface,7,Image 1,1,4110,
3046,,Surface,7,Image 1,1,4111,
3072,,Surface,7,Image 1,1,4112,
6884,,Surface,7,Image 1,1,4114,
423,,Surface,7,Image 1,1,4115,
4502,,Surface,7,Image 1,1,4116,
2862,,Surface,7,Image 1,1,4117,
1730,,Surface,7,Image 1,1,4118,
11354,,Surface,7,Image 1,1,4119,
1187,,Surface,7,Image 1,1,4120,
3352,,Surface,7,Image 1,1,4122,
1919,,Surface,7,Image 1,1,4123,
10390,,Surface,7,Image 1,1,4124,
1104,,Surface,7,Image 1,1,4126,
8392,,Surface,7,Image 1,1,4127,
430,,Surface,7,Image 1,1,4128,
5575,,Surface,7,Image 1,1,4129,
746,,Surface,7,Image 1,1,4130,
3239,,Surface,7,Image 1,1,4131,
6991,,Surface,7,Image 1,1,4132,
824,,Surface,7,Image 1,1,4134,
7731,,Surface,7,Image 1,1,4135,
4046,,Surface,7,Image 1,1,4136,
7755,,Surface,7,Image 1,1,4137,
540,,Surface,7,Image 1,1,4138,
749,,Surface,7,Image 1,1,4139,
1501,,Surface,7,Image 1,1,4140,
2678,,Surface,7,Image 1,1,4141,
3561,,Surface,7,Image 1,1,4142,
5573,,Surface,7,Image 1,1,4143,
1025,,Surface,7,Image 1,1,4145,
2006,,Surface,7,Image 1,1,4147,
3900,,Surface,7,Image 1,1,4148,
4508,,Surface,7,Image 1,1,4150,
2852,,Surface,7,Image 1,1,4151,
2792,,Surface,7,Image 1,1,4152,
317,,Surface,7,Image 1,1,4153,
621,,Surface,7,Image 1,1,4154,
1558,,Surface,7,Image 1,1,4155,
2145,,Surface,7,Image 1,1,4156,
2926,,Surface,7,Image 1,1,4158,
906,,Surface,7,Image 1,1,4159,
1879,,Surface,7,Image 1,1,4160,
421,,Surface,7,Image 1,1,4161,
3911,,Surface,7,Image 1,1,4163,
6289,,Surface,7,Image 1,1,4164,
2229,,Surface,7,Image 1,1,4165,
1308,,Surface,7,Image 1,1,4167,
119,,Surface,7,Image 1,1,4168,
354,,Surface,7,Image 1,1,4169,
2177,,Surface,7,Image 1,1,4170,
662,,Surface,7,Image 1,1,4171,
1838,,Surface,7,Image 1,1,4172,
2922,,Surface,7,Image 1,1,4173,
2604,,Surface,7,Image 1,1,4174,
3508,,Surface,7,Image 1,1,4175,
929,,Surface,7,Image 1,1,4176,
3044,,Surface,7,Image 1,1,4177,
2456,,Surface,7,Image 1,1,4178,
2108,,Surface,7,Image 1,1,4179,
1908,,Surface,7,Image 1,1,4180,
2083,,Surface,7,Image 1,1,4181,
1621,,Surface,7,Image 1,1,4182,
2766,,Surface,7,Image 1,1,4184,
4184,,Surface,7,Image 1,1,4185,
2444,,Surface,7,Image 1,1,4186,
2142,,Surface,7,Image 1,1,4187,
925,,Surface,7,Image 1,1,4188,
3372,,Surface,7,Image 1,1,4189,
1135,,Surface,7,Image 1,1,4190,
639,,Surface,7,Image 1,1,4191,
580,,Surface,7,Image 1,1,4192,
1128,,Surface,7,Image 1,1,4193,
3816,,Surface,7,Image 1,1,4194,
530,,Surface,7,Image 1,1,4195,
4524,,Surface,7,Image 1,1,4196,
1662,,Surface,7,Image 1,1,4197,
897,,Surface,7,Image 1,1,4198,
3115,,Surface,7,Image 1,1,4199,
6967,,Surface,7,Image 1,1,4200,
978,,Surface,7,Image 1,1,4201,
971,,Surface,7,Image 1,1,4202,
2923,,Surface,7,Image 1,1,4203,
2838,,Surface,7,Image 1,1,4204,
2089,,Surface,7,Image 1,1,4205,
5358,,Surface,7,Image 1,1,4206,
5609,,Surface,7,Image 1,1,4207,
12159,,Surface,7,Image 1,1,4208,
2667,,Surface,7,Image 1,1,4209,
1365,,Surface,7,Image 1,1,4211,
283,,Surface,7,Image 1,1,4212,
3357,,Surface,7,Image 1,1,4213,
4673,,Surface,7,Image 1,1,4215,
10573,,Surface,7,Image 1,1,4217,
1942,,Surface,7,Image 1,1,4218,
1562,,Surface,7,Image 1,1,4219,
290,,Surface,7,Image 1,1,4220,
2553,,Surface,7,Image 1,1,4222,
407,,Surface,7,Image 1,1,4223,
2009,,Surface,7,Image 1,1,4224,
609,,Surface,7,Image 1,1,4225,
1100,,Surface,7,Image 1,1,4226,
5720,,Surface,7,Image 1,1,4227,
3341,,Surface,7,Image 1,1,4228,
342,,Surface,7,Image 1,1,4230,
1791,,Surface,7,Image 1,1,4231,
2276,,Surface,7,Image 1,1,4232,
1255,,Surface,7,Image 1,1,4233,
386,,Surface,7,Image 1,1,4234,
3579,,Surface,7,Image 1,1,4235,
898,,Surface,7,Image 1,1,4236,
2984,,Surface,7,Image 1,1,4237,
3866,,Surface,7,Image 1,1,4238,
2174,,Surface,7,Image 1,1,4239,
1248,,Surface,7,Image 1,1,4240,
422,,Surface,7,Image 1,1,4241,
1454,,Surface,7,Image 1,1,4242,
925,,Surface,7,Image 1,1,4243,
643,,Surface,7,Image 1,1,4244,
1786,,Surface,7,Image 1,1,4245,
8229,,Surface,7,Image 1,1,4246,
3649,,Surface,7,Image 1,1,4247,
1258,,Surface,7,Image 1,1,4248,
673,,Surface,7,Image 1,1,4249,
6800,,Surface,7,Image 1,1,4250,
3688,,Surface,7,Image 1,1,4251,
12984,,Surface,7,Image 1,1,4252,
2037,,Surface,7,Image 1,1,4253,
1517,,Surface,7,Image 1,1,4254,
2655,,Surface,7,Image 1,1,4255,
5551,,Surface,7,Image 1,1,4257,
18793,,Surface,7,Image 1,1,4258,
9769,,Surface,7,Image 1,1,4259,
1236,,Surface,7,Image 1,1,4260,
2221,,Surface,7,Image 1,1,4261,
1954,,Surface,7,Image 1,1,4262,
7603,,Surface,7,Image 1,1,4263,
9486,,Surface,7,Image 1,1,4264,
3794,,Surface,7,Image 1,1,4265,
1026,,Surface,7,Image 1,1,4266,
11082,,Surface,7,Image 1,1,4267,
1896,,Surface,7,Image 1,1,4268,
564,,Surface,7,Image 1,1,4269,
5706,,Surface,7,Image 1,1,4270,
2189,,Surface,7,Image 1,1,4271,
191,,Surface,7,Image 1,1,4272,
697,,Surface,7,Image 1,1,4273,
614,,Surface,7,Image 1,1,4274,
3651,,Surface,7,Image 1,1,4275,
8126,,Surface,7,Image 1,1,4276,
2118,,Surface,7,Image 1,1,4277,
4694,,Surface,7,Image 1,1,4278,
2095,,Surface,7,Image 1,1,4279,
1102,,Surface,7,Image 1,1,4280,
5448,,Surface,7,Image 1,1,4281,
1463,,Surface,7,Image 1,1,4283,
619,,Surface,7,Image 1,1,4284,
1155,,Surface,7,Image 1,1,4285,
3180,,Surface,7,Image 1,1,4286,
3498,,Surface,7,Image 1,1,4287,
372,,Surface,7,Image 1,1,4288,
63,,Surface,7,Image 1,1,4289,
2468,,Surface,7,Image 1,1,4290,
1362,,Surface,7,Image 1,1,4291,
1076,,Surface,7,Image 1,1,4292,
1199,,Surface,7,Image 1,1,4293,
1136,,Surface,7,Image 1,1,4296,
2845,,Surface,7,Image 1,1,4297,
3046,,Surface,7,Image 1,1,4298,
1554,,Surface,7,Image 1,1,4299,
476,,Surface,7,Image 1,1,4300,
37,,Surface,7,Image 1,1,4302,
1711,,Surface,7,Image 1,1,4303,
573,,Surface,7,Image 1,1,4304,
1144,,Surface,7,Image 1,1,4305,
4614,,Surface,7,Image 1,1,4306,
1205,,Surface,7,Image 1,1,4307,
3053,,Surface,7,Image 1,1,4308,
557,,Surface,7,Image 1,1,4309,
1032,,Surface,7,Image 1,1,4310,
843,,Surface,7,Image 1,1,4311,
4046,,Surface,7,Image 1,1,4312,
6163,,Surface,7,Image 1,1,4313,
5070,,Surface,7,Image 1,1,4314,
357,,Surface,7,Image 1,1,4315,
726,,Surface,7,Image 1,1,4316,
5307,,Surface,7,Image 1,1,4317,
6064,,Surface,7,Image 1,1,4320,
2498,,Surface,7,Image 1,1,4321,
8254,,Surface,7,Image 1,1,4322,
1442,,Surface,7,Image 1,1,4323,
492,,Surface,7,Image 1,1,4324,
453,,Surface,7,Image 1,1,4325,
900,,Surface,7,Image 1,1,4326,
2122,,Surface,7,Image 1,1,4327,
1932,,Surface,7,Image 1,1,4328,
2429,,Surface,7,Image 1,1,4329,
192,,Surface,7,Image 1,1,4330,
1509,,Surface,7,Image 1,1,4331,
1148,,Surface,7,Image 1,1,4332,
3168,,Surface,7,Image 1,1,4333,
3795,,Surface,7,Image 1,1,4334,
4342,,Surface,7,Image 1,1,4335,
5212,,Surface,7,Image 1,1,4336,
184,,Surface,7,Image 1,1,4337,
3866,,Surface,7,Image 1,1,4338,
86,,Surface,7,Image 1,1,4340,
8232,,Surface,7,Image 1,1,4341,
1734,,Surface,7,Image 1,1,4342,
3802,,Surface,7,Image 1,1,4343,
1656,,Surface,7,Image 1,1,4344,
4989,,Surface,7,Image 1,1,4345,
471,,Surface,7,Image 1,1,4346,
7983,,Surface,7,Image 1,1,4347,
1180,,Surface,7,Image 1,1,4348,
841,,Surface,7,Image 1,1,4349,
2070,,Surface,7,Image 1,1,4351,
521,,Surface,7,Image 1,1,4352,
1929,,Surface,7,Image 1,1,4353,
1615,,Surface,7,Image 1,1,4354,
998,,Surface,7,Image 1,1,4355,
5262,,Surface,7,Image 1,1,4356,
1245,,Surface,7,Image 1,1,4357,
74,,Surface,7,Image 1,1,4358,
2023,,Surface,7,Image 1,1,4359,
1920,,Surface,7,Image 1,1,4360,
809,,Surface,7,Image 1,1,4361,
1432,,Surface,7,Image 1,1,4362,
1153,,Surface,7,Image 1,1,4363,
1360,,Surface,7,Image 1,1,4364,
2089,,Surface,7,Image 1,1,4365,
648,,Surface,7,Image 1,1,4366,
225,,Surface,7,Image 1,1,4368,
1578,,Surface,7,Image 1,1,4369,
5137,,Surface,7,Image 1,1,4371,
1674,,Surface,7,Image 1,1,4372,
2583,,Surface,7,Image 1,1,4373,
199,,Surface,7,Image 1,1,4374,
1784,,Surface,7,Image 1,1,4376,
1768,,Surface,7,Image 1,1,4377,
1708,,Surface,7,Image 1,1,4378,
1451,,Surface,7,Image 1,1,4379,
1179,,Surface,7,Image 1,1,4380,
1838,,Surface,7,Image 1,1,4381,
5035,,Surface,7,Image 1,1,4382,
1195,,Surface,7,Image 1,1,4384,
6715,,Surface,7,Image 1,1,4385,
159,,Surface,7,Image 1,1,4386,
172,,Surface,7,Image 1,1,4387,
5438,,Surface,7,Image 1,1,4388,
574,,Surface,7,Image 1,1,4390,
553,,Surface,7,Image 1,1,4391,
1265,,Surface,7,Image 1,1,4392,
2495,,Surface,7,Image 1,1,4393,
2673,,Surface,7,Image 1,1,4394,
5840,,Surface,7,Image 1,1,4395,
2459,,Surface,7,Image 1,1,4396,
1882,,Surface,7,Image 1,1,4397,
187,,Surface,7,Image 1,1,4398,
372,,Surface,7,Image 1,1,4399,
2788,,Surface,7,Image 1,1,4400,
14268,,Surface,7,Image 1,1,4402,
2643,,Surface,7,Image 1,1,4403,
5093,,Surface,7,Image 1,1,4404,
1398,,Surface,7,Image 1,1,4405,
3856,,Surface,7,Image 1,1,4406,
305,,Surface,7,Image 1,1,4407,
1272,,Surface,7,Image 1,1,4408,
5238,,Surface,7,Image 1,1,4409,
2228,,Surface,7,Image 1,1,4410,
23895,,Surface,7,Image 1,1,4411,
3520,,Surface,7,Image 1,1,4412,
874,,Surface,7,Image 1,1,4413,
1118,,Surface,7,Image 1,1,4414,
744,,Surface,7,Image 1,1,4415,
1628,,Surface,7,Image 1,1,4416,
1305,,Surface,7,Image 1,1,4417,
3195,,Surface,7,Image 1,1,4418,
78,,Surface,7,Image 1,1,4419,
1152,,Surface,7,Image 1,1,4421,
3775,,Surface,7,Image 1,1,4422,
601,,Surface,7,Image 1,1,4423,
2914,,Surface,7,Image 1,1,4424,
81,,Surface,7,Image 1,1,4425,
1867,,Surface,7,Image 1,1,4426,
937,,Surface,7,Image 1,1,4427,
2601,,Surface,7,Image 1,1,4428,
251,,Surface,7,Image 1,1,4429,
2209,,Surface,7,Image 1,1,4430,
829,,Surface,7,Image 1,1,4431,
3764,,Surface,7,Image 1,1,4432,
3494,,Surface,7,Image 1,1,4433,
93,,Surface,7,Image 1,1,4434,
671,,Surface,7,Image 1,1,4435,
912,,Surface,7,Image 1,1,4436,
320,,Surface,7,Image 1,1,4437,
1427,,Surface,7,Image 1,1,4438,
4920,,Surface,7,Image 1,1,4439,
6126,,Surface,7,Image 1,1,4440,
454,,Surface,7,Image 1,1,4441,
1838,,Surface,7,Image 1,1,4443,
450,,Surface,7,Image 1,1,4444,
1036,,Surface,7,Image 1,1,4445,
3253,,Surface,7,Image 1,1,4446,
5812,,Surface,7,Image 1,1,4447,
4786,,Surface,7,Image 1,1,4448,
1098,,Surface,7,Image 1,1,4449,
2697,,Surface,7,Image 1,1,4450,
8923,,Surface,7,Image 1,1,4451,
3050,,Surface,7,Image 1,1,4452,
5305,,Surface,7,Image 1,1,4453,
3029,,Surface,7,Image 1,1,4454,
636,,Surface,7,Image 1,1,4455,
183,,Surface,7,Image 1,1,4456,
2632,,Surface,7,Image 1,1,4457,
958,,Surface,7,Image 1,1,4458,
5174,,Surface,7,Image 1,1,4459,
3081,,Surface,7,Image 1,1,4460,
11527,,Surface,7,Image 1,1,4461,
5190,,Surface,7,Image 1,1,4462,
54,,Surface,7,Image 1,1,4463,
1836,,Surface,7,Image 1,1,4464,
466,,Surface,7,Image 1,1,4465,
1980,,Surface,7,Image 1,1,4466,
1313,,Surface,7,Image 1,1,4467,
829,,Surface,7,Image 1,1,4469,
2869,,Surface,7,Image 1,1,4470,
10182,,Surface,7,Image 1,1,4471,
5400,,Surface,7,Image 1,1,4472,
11916,,Surface,7,Image 1,1,4473,
5597,,Surface,7,Image 1,1,4474,
1986,,Surface,7,Image 1,1,4475,
1945,,Surface,7,Image 1,1,4476,
6596,,Surface,7,Image 1,1,4477,
1000,,Surface,7,Image 1,1,4478,
989,,Surface,7,Image 1,1,4479,
3078,,Surface,7,Image 1,1,4480,
533,,Surface,7,Image 1,1,4481,
1649,,Surface,7,Image 1,1,4482,
332,,Surface,7,Image 1,1,4483,
228,,Surface,7,Image 1,1,4484,
2377,,Surface,7,Image 1,1,4485,
4922,,Surface,7,Image 1,1,4488,
1991,,Surface,7,Image 1,1,4489,
3271,,Surface,7,Image 1,1,4490,
7064,,Surface,7,Image 1,1,4491,
4192,,Surface,7,Image 1,1,4492,
4312,,Surface,7,Image 1,1,4493,
1190,,Surface,7,Image 1,1,4494,
1019,,Surface,7,Image 1,1,4495,
795,,Surface,7,Image 1,1,4496,
7796,,Surface,7,Image 1,1,4497,
327,,Surface,7,Image 1,1,4498,
950,,Surface,7,Image 1,1,4499,
11302,,Surface,7,Image 1,1,4500,
1000,,Surface,7,Image 1,1,4501,
4610,,Surface,7,Image 1,1,4503,
1263,,Surface,7,Image 1,1,4504,
1353,,Surface,7,Image 1,1,4506,
1185,,Surface,7,Image 1,1,4507,
170,,Surface,7,Image 1,1,4508,
9792,,Surface,7,Image 1,1,4509,
1619,,Surface,7,Image 1,1,4510,
6008,,Surface,7,Image 1,1,4511,
2332,,Surface,7,Image 1,1,4512,
758,,Surface,7,Image 1,1,4513,
1254,,Surface,7,Image 1,1,4514,
5129,,Surface,7,Image 1,1,4515,
4016,,Surface,7,Image 1,1,4516,
4482,,Surface,7,Image 1,1,4517,
8979,,Surface,7,Image 1,1,4518,
385,,Surface,7,Image 1,1,4520,
3217,,Surface,7,Image 1,1,4521,
4320,,Surface,7,Image 1,1,4522,
994,,Surface,7,Image 1,1,4523,
616,,Surface,7,Image 1,1,4524,
1326,,Surface,7,Image 1,1,4525,
43,,Surface,7,Image 1,1,4526,
3116,,Surface,7,Image 1,1,4527,
1534,,Surface,7,Image 1,1,4528,
5327,,Surface,7,Image 1,1,4529,
884,,Surface,7,Image 1,1,4530,
847,,Surface,7,Image 1,1,4531,
506,,Surface,7,Image 1,1,4532,
730,,Surface,7,Image 1,1,4533,
9739,,Surface,7,Image 1,1,4534,
2117,,Surface,7,Image 1,1,4535,
7249,,Surface,7,Image 1,1,4536,
3396,,Surface,7,Image 1,1,4537,
6119,,Surface,7,Image 1,1,4538,
2127,,Surface,7,Image 1,1,4539,
1351,,Surface,7,Image 1,1,4540,
3396,,Surface,7,Image 1,1,4541,
2645,,Surface,7,Image 1,1,4542,
1768,,Surface,7,Image 1,1,4543,
242,,Surface,7,Image 1,1,4544,
943,,Surface,7,Image 1,1,4545,
5547,,Surface,7,Image 1,1,4546,
2741,,Surface,7,Image 1,1,4547,
2082,,Surface,7,Image 1,1,4548,
9724,,Surface,7,Image 1,1,4549,
1733,,Surface,7,Image 1,1,4550,
10057,,Surface,7,Image 1,1,4551,
8913,,Surface,7,Image 1,1,4552,
144,,Surface,7,Image 1,1,4554,
7639,,Surface,7,Image 1,1,4555,
5934,,Surface,7,Image 1,1,4556,
505,,Surface,7,Image 1,1,4557,
2125,,Surface,7,Image 1,1,4558,
4526,,Surface,7,Image 1,1,4559,
1331,,Surface,7,Image 1,1,4560,
3037,,Surface,7,Image 1,1,4561,
2022,,Surface,7,Image 1,1,4562,
1139,,Surface,7,Image 1,1,4563,
2545,,Surface,7,Image 1,1,4564,
1685,,Surface,7,Image 1,1,4566,
4208,,Surface,7,Image 1,1,4567,
684,,Surface,7,Image 1,1,4568,
1540,,Surface,7,Image 1,1,4569,
7260,,Surface,7,Image 1,1,4570,
1275,,Surface,7,Image 1,1,4571,
3668,,Surface,7,Image 1,1,4572,
4837,,Surface,7,Image 1,1,4573,
482,,Surface,7,Image 1,1,4574,
191,,Surface,7,Image 1,1,4575,
1974,,Surface,7,Image 1,1,4576,
616,,Surface,7,Image 1,1,4577,
5712,,Surface,7,Image 1,1,4578,
1515,,Surface,7,Image 1,1,4579,
424,,Surface,7,Image 1,1,4580,
5880,,Surface,7,Image 1,1,4582,
3320,,Surface,7,Image 1,1,4583,
5043,,Surface,7,Image 1,1,4584,
2369,,Surface,7,Image 1,1,4585,
269,,Surface,7,Image 1,1,4586,
236,,Surface,7,Image 1,1,4587,
628,,Surface,7,Image 1,1,4588,
851,,Surface,7,Image 1,1,4589,
2189,,Surface,7,Image 1,1,4590,
18793,,Surface,7,Image 1,1,4591,
152,,Surface,7,Image 1,1,4592,
8792,,Surface,7,Image 1,1,4593,
5496,,Surface,7,Image 1,1,4594,
2597,,Surface,7,Image 1,1,4595,
759,,Surface,7,Image 1,1,4596,
783,,Surface,7,Image 1,1,4597,
13809,,Surface,7,Image 1,1,4598,
233,,Surface,7,Image 1,1,4599,
476,,Surface,7,Image 1,1,4600,
2033,,Surface,7,Image 1,1,4601,
5886,,Surface,7,Image 1,1,4602,
206,,Surface,7,Image 1,1,4603,
705,,Surface,7,Image 1,1,4604,
980,,Surface,7,Image 1,1,4605,
2283,,Surface,7,Image 1,1,4606,
2652,,Surface,7,Image 1,1,4607,
2915,,Surface,7,Image 1,1,4608,
1047,,Surface,7,Image 1,1,4609,
2077,,Surface,7,Image 1,1,4610,
2297,,Surface,7,Image 1,1,4611,
151,,Surface,7,Image 1,1,4612,
4296,,Surface,7,Image 1,1,4613,
4396,,Surface,7,Image 1,1,4614,
760,,Surface,7,Image 1,1,4615,
424,,Surface,7,Image 1,1,4616,
4099,,Surface,7,Image 1,1,4617,
2709,,Surface,7,Image 1,1,4618,
15164,,Surface,7,Image 1,1,4619,
8245,,Surface,7,Image 1,1,4620,
2022,,Surface,7,Image 1,1,4621,
2251,,Surface,7,Image 1,1,4622,
828,,Surface,7,Image 1,1,4623,
1207,,Surface,7,Image 1,1,4624,
216,,Surface,7,Image 1,1,4625,
2371,,Surface,7,Image 1,1,4626,
4118,,Surface,7,Image 1,1,4627,
15259,,Surface,7,Image 1,1,4628,
6368,,Surface,7,Image 1,1,4629,
506,,Surface,7,Image 1,1,4630,
813,,Surface,7,Image 1,1,4631,
746,,Surface,7,Image 1,1,4632,
9145,,Surface,7,Image 1,1,4633,
202,,Surface,7,Image 1,1,4634,
255,,Surface,7,Image 1,1,4635,
1176,,Surface,7,Image 1,1,4636,
215,,Surface,7,Image 1,1,4637,
441,,Surface,7,Image 1,1,4638,
1359,,Surface,7,Image 1,1,4639,
11127,,Surface,7,Image 1,1,4640,
1535,,Surface,7,Image 1,1,4641,
