
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.3473,µm,Surface,N,1,4054,
0,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4058,
9.68998,µm,Surface,N,1,4059,
-0.168708,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
-0.329421,µm,Surface,N,1,4062,
0.34068,µm,Surface,N,1,4063,
-0.0898944,µm,Surface,N,1,4064,
17.6674,µm,Surface,N,1,4065,
0.855653,µm,Surface,N,1,4066,
0,µm,Surface,N,1,4067,
0.552498,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4070,
-0.606913,µm,Surface,N,1,4071,
-0.159511,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
-1.27038,µm,Surface,N,1,4075,
1.14075,µm,Surface,N,1,4076,
-0.154059,µm,Surface,N,1,4077,
11.2572,µm,Surface,N,1,4078,
-0.164108,µm,Surface,N,1,4079,
-0.267187,µm,Surface,N,1,4080,
8.29238,µm,Surface,N,1,4081,
0.284553,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
-0.785253,µm,Surface,N,1,4084,
0.0469397,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
-0.29194,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
0,µm,Surface,N,1,4091,
-0.386604,µm,Surface,N,1,4092,
0,µm,Surface,N,1,4093,
0,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4095,
-0.00961988,µm,Surface,N,1,4096,
-0.177356,µm,Surface,N,1,4097,
10.4065,µm,Surface,N,1,4098,
-1.59573,µm,Surface,N,1,4099,
-0.738506,µm,Surface,N,1,4100,
-0.302627,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4102,
1.2325,µm,Surface,N,1,4103,
0,µm,Surface,N,1,4104,
-0.0592502,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
1.06799,µm,Surface,N,1,4107,
-0.268138,µm,Surface,N,1,4108,
-0.135986,µm,Surface,N,1,4110,
4.29786,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4112,
-1.36644,µm,Surface,N,1,4114,
-1.59128,µm,Surface,N,1,4115,
-0.757441,µm,Surface,N,1,4116,
-0.681604,µm,Surface,N,1,4117,
-0.707916,µm,Surface,N,1,4118,
-0.314136,µm,Surface,N,1,4119,
-0.662587,µm,Surface,N,1,4120,
-0.679589,µm,Surface,N,1,4122,
-0.181851,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4126,
-0.639322,µm,Surface,N,1,4127,
7.22016,µm,Surface,N,1,4128,
-0.150999,µm,Surface,N,1,4129,
14.8109,µm,Surface,N,1,4130,
-0.307071,µm,Surface,N,1,4131,
-0.0265,µm,Surface,N,1,4132,
-0.927428,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
5.71936,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
0,µm,Surface,N,1,4138,
1.84336,µm,Surface,N,1,4139,
-0.84024,µm,Surface,N,1,4140,
-1.32172,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4142,
-0.464098,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4147,
-0.785841,µm,Surface,N,1,4148,
0,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4152,
1.35781,µm,Surface,N,1,4153,
9.35884,µm,Surface,N,1,4154,
-0.664303,µm,Surface,N,1,4155,
-0.495815,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4158,
-0.0150685,µm,Surface,N,1,4159,
3.22046,µm,Surface,N,1,4160,
0.0909574,µm,Surface,N,1,4161,
0,µm,Surface,N,1,4163,
0,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4167,
0.312158,µm,Surface,N,1,4168,
0.294946,µm,Surface,N,1,4169,
13.0997,µm,Surface,N,1,4170,
0,µm,Surface,N,1,4171,
-0.0756098,µm,Surface,N,1,4172,
-0.199917,µm,Surface,N,1,4173,
-0.0891287,µm,Surface,N,1,4174,
-0.458488,µm,Surface,N,1,4175,
0.726094,µm,Surface,N,1,4176,
-0.646878,µm,Surface,N,1,4177,
0,µm,Surface,N,1,4178,
3.98117,µm,Surface,N,1,4179,
-0.603631,µm,Surface,N,1,4180,
0,µm,Surface,N,1,4181,
-1.05592,µm,Surface,N,1,4182,
0.143833,µm,Surface,N,1,4184,
-0.470499,µm,Surface,N,1,4185,
-0.859287,µm,Surface,N,1,4186,
5.51299,µm,Surface,N,1,4187,
-1.22466,µm,Surface,N,1,4188,
-0.696853,µm,Surface,N,1,4189,
0,µm,Surface,N,1,4190,
0.557048,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
0,µm,Surface,N,1,4193,
-1.11351,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
-0.315212,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
0.691579,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
-0.00121422,µm,Surface,N,1,4200,
0.21682,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4202,
-0.0991435,µm,Surface,N,1,4203,
-1.07074,µm,Surface,N,1,4204,
-0.0860198,µm,Surface,N,1,4205,
-0.418579,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
-0.213914,µm,Surface,N,1,4208,
-0.648077,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4211,
0.834462,µm,Surface,N,1,4212,
-0.605181,µm,Surface,N,1,4213,
-0.185632,µm,Surface,N,1,4215,
0,µm,Surface,N,1,4217,
-0.981872,µm,Surface,N,1,4218,
-0.00571708,µm,Surface,N,1,4219,
-0.107561,µm,Surface,N,1,4220,
-0.635437,µm,Surface,N,1,4222,
8.34999,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
5.22403,µm,Surface,N,1,4225,
0.106529,µm,Surface,N,1,4226,
-0.540049,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4228,
-0.499703,µm,Surface,N,1,4230,
-0.297466,µm,Surface,N,1,4231,
8.63051,µm,Surface,N,1,4232,
1.74147,µm,Surface,N,1,4233,
-0.425935,µm,Surface,N,1,4234,
2.02937,µm,Surface,N,1,4235,
0.153156,µm,Surface,N,1,4236,
6.67948,µm,Surface,N,1,4237,
-0.209277,µm,Surface,N,1,4238,
-0.731442,µm,Surface,N,1,4239,
0.823441,µm,Surface,N,1,4240,
0,µm,Surface,N,1,4241,
-1.34612,µm,Surface,N,1,4242,
0,µm,Surface,N,1,4243,
-0.920697,µm,Surface,N,1,4244,
0,µm,Surface,N,1,4245,
-1.08598,µm,Surface,N,1,4246,
-0.669437,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
0.0757843,µm,Surface,N,1,4249,
0,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
-0.102525,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
0,µm,Surface,N,1,4254,
-0.848283,µm,Surface,N,1,4255,
0,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
-0.365236,µm,Surface,N,1,4259,
-0.00880268,µm,Surface,N,1,4260,
-0.870399,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4262,
-0.120709,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4265,
-0.38559,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4268,
0.136095,µm,Surface,N,1,4269,
-0.07261,µm,Surface,N,1,4270,
0,µm,Surface,N,1,4271,
8.07438,µm,Surface,N,1,4272,
14.6984,µm,Surface,N,1,4273,
8.98157,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
-0.439105,µm,Surface,N,1,4277,
-0.0111624,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4279,
3.78437,µm,Surface,N,1,4280,
-0.397858,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4283,
13.9581,µm,Surface,N,1,4284,
-0.843751,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4286,
-1.24916,µm,Surface,N,1,4287,
0.675493,µm,Surface,N,1,4288,
10.5982,µm,Surface,N,1,4289,
4.45102,µm,Surface,N,1,4290,
0,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
-1.28676,µm,Surface,N,1,4293,
0.955424,µm,Surface,N,1,4296,
-0.431248,µm,Surface,N,1,4297,
0,µm,Surface,N,1,4298,
-0.843255,µm,Surface,N,1,4299,
1.46518,µm,Surface,N,1,4300,
2.11055,µm,Surface,N,1,4302,
-0.381523,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4304,
-0.0747937,µm,Surface,N,1,4305,
2.68807,µm,Surface,N,1,4306,
-0.271598,µm,Surface,N,1,4307,
-1.20796,µm,Surface,N,1,4308,
0.797835,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
-0.382366,µm,Surface,N,1,4311,
-0.220784,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
0.832185,µm,Surface,N,1,4316,
-0.211384,µm,Surface,N,1,4317,
-0.316415,µm,Surface,N,1,4320,
-0.235195,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4323,
0,µm,Surface,N,1,4324,
12.5469,µm,Surface,N,1,4325,
-0.173818,µm,Surface,N,1,4326,
-1.00275,µm,Surface,N,1,4327,
1.11693,µm,Surface,N,1,4328,
-0.484517,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4330,
-0.849028,µm,Surface,N,1,4331,
-0.222877,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4333,
-0.654859,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
-0.234416,µm,Surface,N,1,4336,
1.39428,µm,Surface,N,1,4337,
-0.677915,µm,Surface,N,1,4338,
11.8528,µm,Surface,N,1,4340,
0,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4342,
-0.0896801,µm,Surface,N,1,4343,
-0.6862,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
11.2904,µm,Surface,N,1,4346,
-0.194389,µm,Surface,N,1,4347,
-0.202044,µm,Surface,N,1,4348,
-0.0771057,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4351,
-0.588942,µm,Surface,N,1,4352,
0,µm,Surface,N,1,4353,
0,µm,Surface,N,1,4354,
1.14032,µm,Surface,N,1,4355,
0,µm,Surface,N,1,4356,
0.433724,µm,Surface,N,1,4357,
14.5523,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
0,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
-1.22679,µm,Surface,N,1,4362,
-0.347673,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4364,
-0.319213,µm,Surface,N,1,4365,
0,µm,Surface,N,1,4366,
-0.116516,µm,Surface,N,1,4368,
-0.702356,µm,Surface,N,1,4369,
-0.473625,µm,Surface,N,1,4371,
-0.857124,µm,Surface,N,1,4372,
-0.171568,µm,Surface,N,1,4373,
-0.0758615,µm,Surface,N,1,4374,
-0.750521,µm,Surface,N,1,4376,
9.6292,µm,Surface,N,1,4377,
-1.02753,µm,Surface,N,1,4378,
3.31626,µm,Surface,N,1,4379,
0,µm,Surface,N,1,4380,
-0.815618,µm,Surface,N,1,4381,
0,µm,Surface,N,1,4382,
0.500887,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4385,
20.4985,µm,Surface,N,1,4386,
1.29523,µm,Surface,N,1,4387,
-0.73174,µm,Surface,N,1,4388,
0.697175,µm,Surface,N,1,4390,
-0.858451,µm,Surface,N,1,4391,
-0.156925,µm,Surface,N,1,4392,
-0.273751,µm,Surface,N,1,4393,
-0.0829822,µm,Surface,N,1,4394,
-0.383111,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4397,
15.2512,µm,Surface,N,1,4398,
9.45412,µm,Surface,N,1,4399,
0,µm,Surface,N,1,4400,
-0.427116,µm,Surface,N,1,4402,
0,µm,Surface,N,1,4403,
-0.867077,µm,Surface,N,1,4404,
-0.406864,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4406,
0.688749,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
-0.994455,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
0,µm,Surface,N,1,4414,
0.477572,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4417,
-0.392227,µm,Surface,N,1,4418,
15.2423,µm,Surface,N,1,4419,
-0.0211989,µm,Surface,N,1,4421,
-0.715842,µm,Surface,N,1,4422,
16.2419,µm,Surface,N,1,4423,
0,µm,Surface,N,1,4424,
19.5573,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4427,
-0.516927,µm,Surface,N,1,4428,
0.11031,µm,Surface,N,1,4429,
5.16498,µm,Surface,N,1,4430,
3.72564,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4432,
0,µm,Surface,N,1,4433,
2.04262,µm,Surface,N,1,4434,
-0.715679,µm,Surface,N,1,4435,
-0.672332,µm,Surface,N,1,4436,
0.528644,µm,Surface,N,1,4437,
4.04947,µm,Surface,N,1,4438,
-0.532024,µm,Surface,N,1,4439,
0,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4443,
0.245704,µm,Surface,N,1,4444,
0.00597765,µm,Surface,N,1,4445,
-1.02692,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4447,
0,µm,Surface,N,1,4448,
-0.443364,µm,Surface,N,1,4449,
-0.682536,µm,Surface,N,1,4450,
-0.128751,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
0,µm,Surface,N,1,4453,
6.78326,µm,Surface,N,1,4454,
-0.616398,µm,Surface,N,1,4455,
17.6358,µm,Surface,N,1,4456,
-0.193612,µm,Surface,N,1,4457,
0.169583,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4460,
0,µm,Surface,N,1,4461,
-0.256578,µm,Surface,N,1,4462,
18.2748,µm,Surface,N,1,4463,
-0.59144,µm,Surface,N,1,4464,
0.693149,µm,Surface,N,1,4465,
-0.529267,µm,Surface,N,1,4466,
-0.0314304,µm,Surface,N,1,4467,
0,µm,Surface,N,1,4469,
-1.02477,µm,Surface,N,1,4470,
-0.631465,µm,Surface,N,1,4471,
-0.885635,µm,Surface,N,1,4472,
0,µm,Surface,N,1,4473,
2.42505,µm,Surface,N,1,4474,
0.306268,µm,Surface,N,1,4475,
0.230895,µm,Surface,N,1,4476,
0,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
-0.472619,µm,Surface,N,1,4480,
1.46585,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
0.737675,µm,Surface,N,1,4483,
0.945881,µm,Surface,N,1,4484,
-0.0395702,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4488,
-0.390904,µm,Surface,N,1,4489,
0,µm,Surface,N,1,4490,
-0.110878,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
-0.940859,µm,Surface,N,1,4493,
1.86724,µm,Surface,N,1,4494,
-0.139472,µm,Surface,N,1,4495,
0,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4497,
19.9574,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
-0.265639,µm,Surface,N,1,4500,
0,µm,Surface,N,1,4501,
4.42891,µm,Surface,N,1,4503,
-0.0620858,µm,Surface,N,1,4504,
-0.220364,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
0.987853,µm,Surface,N,1,4508,
-0.907017,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
0,µm,Surface,N,1,4511,
-0.610552,µm,Surface,N,1,4512,
1.73808,µm,Surface,N,1,4513,
1.90653,µm,Surface,N,1,4514,
-0.256416,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
-0.514242,µm,Surface,N,1,4518,
0.540146,µm,Surface,N,1,4520,
-0.458272,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
-0.00571109,µm,Surface,N,1,4523,
0,µm,Surface,N,1,4524,
0,µm,Surface,N,1,4525,
18.7728,µm,Surface,N,1,4526,
-0.450206,µm,Surface,N,1,4527,
0,µm,Surface,N,1,4528,
0,µm,Surface,N,1,4529,
3.10517,µm,Surface,N,1,4530,
0,µm,Surface,N,1,4531,
12.3371,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
-0.819003,µm,Surface,N,1,4534,
-1.05708,µm,Surface,N,1,4535,
-0.372208,µm,Surface,N,1,4536,
-0.0160365,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4538,
-0.860126,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4540,
-1.40369,µm,Surface,N,1,4541,
-0.349259,µm,Surface,N,1,4542,
-0.736742,µm,Surface,N,1,4543,
-0.0211362,µm,Surface,N,1,4544,
8.38832,µm,Surface,N,1,4545,
-0.157154,µm,Surface,N,1,4546,
2.21465,µm,Surface,N,1,4547,
-0.869762,µm,Surface,N,1,4548,
0,µm,Surface,N,1,4549,
-0.853163,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
0.733282,µm,Surface,N,1,4554,
-0.454039,µm,Surface,N,1,4555,
-0.0133427,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4557,
0.650204,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4560,
-1.02176,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4562,
0,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4564,
7.40914,µm,Surface,N,1,4566,
-0.699565,µm,Surface,N,1,4567,
0.452299,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4569,
5.62991,µm,Surface,N,1,4570,
1.35338,µm,Surface,N,1,4571,
-0.76665,µm,Surface,N,1,4572,
-0.792536,µm,Surface,N,1,4573,
0,µm,Surface,N,1,4574,
7.33757,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4576,
0.073691,µm,Surface,N,1,4577,
1.0198,µm,Surface,N,1,4578,
0.0690992,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4580,
0,µm,Surface,N,1,4582,
-1.05127,µm,Surface,N,1,4583,
-0.0734074,µm,Surface,N,1,4584,
-0.911202,µm,Surface,N,1,4585,
2.33523,µm,Surface,N,1,4586,
0.69987,µm,Surface,N,1,4587,
-0.172633,µm,Surface,N,1,4588,
5.17517,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4590,
0,µm,Surface,N,1,4591,
0.505662,µm,Surface,N,1,4592,
0,µm,Surface,N,1,4593,
-0.949085,µm,Surface,N,1,4594,
-0.664454,µm,Surface,N,1,4595,
0,µm,Surface,N,1,4596,
0.189205,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4598,
1.75839,µm,Surface,N,1,4599,
10.804,µm,Surface,N,1,4600,
0,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4602,
0.171661,µm,Surface,N,1,4603,
0,µm,Surface,N,1,4604,
0.349624,µm,Surface,N,1,4605,
-0.242969,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
-0.304941,µm,Surface,N,1,4608,
9.50202,µm,Surface,N,1,4609,
-0.241512,µm,Surface,N,1,4610,
-1.03783,µm,Surface,N,1,4611,
0.731602,µm,Surface,N,1,4612,
-0.991645,µm,Surface,N,1,4613,
-0.71811,µm,Surface,N,1,4614,
4.37281,µm,Surface,N,1,4615,
0.872812,µm,Surface,N,1,4616,
-0.46056,µm,Surface,N,1,4617,
-0.504877,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4619,
-0.110656,µm,Surface,N,1,4620,
0,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
-0.190796,µm,Surface,N,1,4623,
0.045789,µm,Surface,N,1,4624,
0.268482,µm,Surface,N,1,4625,
-0.168746,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
0,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4629,
0,µm,Surface,N,1,4630,
8.81679,µm,Surface,N,1,4631,
0,µm,Surface,N,1,4632,
0,µm,Surface,N,1,4633,
0.481645,µm,Surface,N,1,4634,
0.289975,µm,Surface,N,1,4635,
0,µm,Surface,N,1,4636,
0.455956,µm,Surface,N,1,4637,
12.6569,µm,Surface,N,1,4638,
-0.655498,µm,Surface,N,1,4639,
-0.134106,µm,Surface,N,1,4640,
-1.09453,µm,Surface,N,1,4641,
0.280621,µm,Surface,N,1,4642,
-0.579758,µm,Surface,N,1,4643,
14.5869,µm,Surface,N,1,4644,
0,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4646,
-0.294362,µm,Surface,N,1,4647,
-0.636399,µm,Surface,N,1,4648,
0.42478,µm,Surface,N,1,4649,
-1.01254,µm,Surface,N,1,4650,
0,µm,Surface,N,1,4651,
6.57406,µm,Surface,N,1,4652,
0,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
0,µm,Surface,N,1,4656,
0,µm,Surface,N,1,4657,
0,µm,Surface,N,1,4658,
0,µm,Surface,N,1,4659,
-0.387257,µm,Surface,N,1,4660,
-0.482578,µm,Surface,N,1,4661,
-0.666394,µm,Surface,N,1,4662,
-0.657342,µm,Surface,N,1,4663,
0,µm,Surface,N,1,4665,
-0.0793466,µm,Surface,N,1,4666,
0,µm,Surface,N,1,4667,
-0.966471,µm,Surface,N,1,4668,
0.978147,µm,Surface,N,1,4669,
0,µm,Surface,N,1,4670,
13.5903,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4672,
-0.738363,µm,Surface,N,1,4673,
-0.223648,µm,Surface,N,1,4674,
0,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
0.0319228,µm,Surface,N,1,4677,
0,µm,Surface,N,1,4678,
3.50845,µm,Surface,N,1,4680,
-0.933376,µm,Surface,N,1,4681,
0,µm,Surface,N,1,4682,
-1.28487,µm,Surface,N,1,4683,
0,µm,Surface,N,1,4684,
-0.718149,µm,Surface,N,1,4685,
-0.0630274,µm,Surface,N,1,4686,
9.30162,µm,Surface,N,1,4687,
0,µm,Surface,N,1,4688,
0,µm,Surface,N,1,4689,
0.890543,µm,Surface,N,1,4690,
0,µm,Surface,N,1,4691,
0.561205,µm,Surface,N,1,4692,
0.43089,µm,Surface,N,1,4693,
0,µm,Surface,N,1,4694,
0.50332,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4696,
0,µm,Surface,N,1,4697,
1.15628,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
1.87722,µm,Surface,N,1,4701,
0.655628,µm,Surface,N,1,4702,
0,µm,Surface,N,1,4703,
1.19233,µm,Surface,N,1,4704,
0.000336684,µm,Surface,N,1,4705,
0,µm,Surface,N,1,4706,
2.68494,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4708,
1.36445,µm,Surface,N,1,4709,
0.61023,µm,Surface,N,1,4710,
0.557474,µm,Surface,N,1,4711,
0,µm,Surface,N,1,4712,
0,µm,Surface,N,1,4714,
-0.57357,µm,Surface,N,1,4715,
0.0909548,µm,Surface,N,1,4716,
0,µm,Surface,N,1,4717,
-0.362465,µm,Surface,N,1,4718,
0.609713,µm,Surface,N,1,4719,
0.247448,µm,Surface,N,1,4720,
14.024,µm,Surface,N,1,4721,
1.36895,µm,Surface,N,1,4722,
3.08787,µm,Surface,N,1,4723,
0,µm,Surface,N,1,4724,
0.450481,µm,Surface,N,1,4725,
-0.438374,µm,Surface,N,1,4726,
0,µm,Surface,N,1,4727,
0,µm,Surface,N,1,4728,
1.4218,µm,Surface,N,1,4729,
-0.157975,µm,Surface,N,1,4730,
-0.513608,µm,Surface,N,1,4731,
8.47035,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4733,
0.0560476,µm,Surface,N,1,4734,
0.152027,µm,Surface,N,1,4735,
-0.226511,µm,Surface,N,1,4736,
0,µm,Surface,N,1,4737,
5.49019,µm,Surface,N,1,4738,
0,µm,Surface,N,1,4739,
-0.0586798,µm,Surface,N,1,4740,
0.332158,µm,Surface,N,1,4741,
1.41201,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
-1.03421,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4745,
0,µm,Surface,N,1,4746,
0,µm,Surface,N,1,4747,
0,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4750,
2.01746,µm,Surface,N,1,4751,
0,µm,Surface,N,1,4753,
0,µm,Surface,N,1,4754,
1.07247,µm,Surface,N,1,4755,
-0.307777,µm,Surface,N,1,4756,
0.705476,µm,Surface,N,1,4757,
0,µm,Surface,N,1,4758,
-0.710239,µm,Surface,N,1,4759,
0,µm,Surface,N,1,4760,
0,µm,Surface,N,1,4761,
18.7192,µm,Surface,N,1,4762,
3.8519,µm,Surface,N,1,4763,
0,µm,Surface,N,1,4764,
6.20832,µm,Surface,N,1,4765,
0.312125,µm,Surface,N,1,4766,
0,µm,Surface,N,1,4767,
-1.17331,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
0,µm,Surface,N,1,4770,
-1.19245,µm,Surface,N,1,4771,
-0.907794,µm,Surface,N,1,4772,
-0.694508,µm,Surface,N,1,4773,
12.8594,µm,Surface,N,1,4774,
0,µm,Surface,N,1,4775,
0.452327,µm,Surface,N,1,4776,
4.45564,µm,Surface,N,1,4777,
0.98703,µm,Surface,N,1,4778,
0,µm,Surface,N,1,4779,
0,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4781,
4.77934,µm,Surface,N,1,4782,
0.159005,µm,Surface,N,1,4783,
2.20223,µm,Surface,N,1,4784,
0,µm,Surface,N,1,4785,
0.135429,µm,Surface,N,1,4786,
0,µm,Surface,N,1,4787,
0,µm,Surface,N,1,4789,
0,µm,Surface,N,1,4790,
0.459431,µm,Surface,N,1,4791,
0.332855,µm,Surface,N,1,4792,
-0.10407,µm,Surface,N,1,4793,
-0.643708,µm,Surface,N,1,4794,
0,µm,Surface,N,1,4795,
0.0664344,µm,Surface,N,1,4796,
-0.453089,µm,Surface,N,1,4797,
0.236572,µm,Surface,N,1,4799,
0.673722,µm,Surface,N,1,4800,
0,µm,Surface,N,1,4801,
1.84101,µm,Surface,N,1,4802,
0,µm,Surface,N,1,4803,
0,µm,Surface,N,1,4804,
0,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4806,
1.16097,µm,Surface,N,1,4808,
10.7845,µm,Surface,N,1,4810,
-0.393421,µm,Surface,N,1,4811,
0,µm,Surface,N,1,4812,
0.20063,µm,Surface,N,1,4813,
10.449,µm,Surface,N,1,4814,
0,µm,Surface,N,1,4815,
0,µm,Surface,N,1,4816,
0.420553,µm,Surface,N,1,4817,
1.38646,µm,Surface,N,1,4818,
0.402345,µm,Surface,N,1,4819,
0,µm,Surface,N,1,4820,
8.49578,µm,Surface,N,1,4821,
-1.46283,µm,Surface,N,1,4822,
0,µm,Surface,N,1,4823,
0,µm,Surface,N,1,4824,
0,µm,Surface,N,1,4825,
0,µm,Surface,N,1,4826,
0.262714,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4828,
