
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4833.7,,Surface,1,Image 1,1,3703,
4.55347e-08,,Surface,1,Image 1,1,3704,
401.092,,Surface,1,Image 1,1,3705,
41246.8,,Surface,1,Image 1,1,3706,
8327.43,,Surface,1,Image 1,1,3707,
56551,,Surface,1,Image 1,1,3708,
3973.35,,Surface,1,Image 1,1,3709,
1039.82,,Surface,1,Image 1,1,3710,
18325.5,,Surface,1,Image 1,1,3711,
560.38,,Surface,1,Image 1,1,3712,
195.176,,Surface,1,Image 1,1,3713,
594.621,,Surface,1,Image 1,1,3714,
726.264,,Surface,1,Image 1,1,3715,
28557,,Surface,1,Image 1,1,3716,
39973.6,,Surface,1,Image 1,1,3717,
11072.7,,Surface,1,Image 1,1,3719,
45586.1,,Surface,1,Image 1,1,3720,
162448,,Surface,1,Image 1,1,3721,
0.0723145,,Surface,1,Image 1,1,3722,
2319.21,,Surface,1,Image 1,1,3723,
45031.1,,Surface,1,Image 1,1,3724,
49390.3,,Surface,1,Image 1,1,3725,
392.71,,Surface,1,Image 1,1,3726,
14220.7,,Surface,1,Image 1,1,3727,
79.0796,,Surface,1,Image 1,1,3728,
58.2805,,Surface,1,Image 1,1,3729,
906869,,Surface,1,Image 1,1,3730,
1710.67,,Surface,1,Image 1,1,3731,
1082.23,,Surface,1,Image 1,1,3732,
23627.7,,Surface,1,Image 1,1,3733,
768.888,,Surface,1,Image 1,1,3734,
45226.8,,Surface,1,Image 1,1,3735,
771.433,,Surface,1,Image 1,1,3736,
5618.36,,Surface,1,Image 1,1,3737,
0.0729171,,Surface,1,Image 1,1,3738,
42416.1,,Surface,1,Image 1,1,3739,
21484.3,,Surface,1,Image 1,1,3740,
3599.18,,Surface,1,Image 1,1,3741,
2.16751e-06,,Surface,1,Image 1,1,3742,
11631.5,,Surface,1,Image 1,1,3743,
5363.23,,Surface,1,Image 1,1,3744,
195206,,Surface,1,Image 1,1,3745,
3297.06,,Surface,1,Image 1,1,3747,
81810.9,,Surface,1,Image 1,1,3748,
35988,,Surface,1,Image 1,1,3749,
26.2753,,Surface,1,Image 1,1,3750,
0.0117088,,Surface,1,Image 1,1,3751,
111.434,,Surface,1,Image 1,1,3752,
0.986532,,Surface,1,Image 1,1,3753,
1.94345e+06,,Surface,1,Image 1,1,3754,
74694.3,,Surface,1,Image 1,1,3755,
32592.5,,Surface,1,Image 1,1,3756,
22515.8,,Surface,1,Image 1,1,3757,
5538.71,,Surface,1,Image 1,1,3758,
149183,,Surface,1,Image 1,1,3759,
6562.43,,Surface,1,Image 1,1,3761,
4.1433,,Surface,1,Image 1,1,3762,
1063.47,,Surface,1,Image 1,1,3763,
38704.1,,Surface,1,Image 1,1,3764,
1284.27,,Surface,1,Image 1,1,3765,
6163.07,,Surface,1,Image 1,1,3766,
15579.5,,Surface,1,Image 1,1,3767,
353.137,,Surface,1,Image 1,1,3768,
1783.8,,Surface,1,Image 1,1,3769,
32661.9,,Surface,1,Image 1,1,3770,
54548.3,,Surface,1,Image 1,1,3772,
41639.7,,Surface,1,Image 1,1,3773,
8009.63,,Surface,1,Image 1,1,3774,
1233.03,,Surface,1,Image 1,1,3775,
224367,,Surface,1,Image 1,1,3776,
0.252668,,Surface,1,Image 1,1,3777,
24.5757,,Surface,1,Image 1,1,3778,
0.011292,,Surface,1,Image 1,1,3779,
97.6458,,Surface,1,Image 1,1,3780,
16534.3,,Surface,1,Image 1,1,3781,
2.82071e-05,,Surface,1,Image 1,1,3782,
28649.9,,Surface,1,Image 1,1,3783,
2.75504e-08,,Surface,1,Image 1,1,3784,
35118.5,,Surface,1,Image 1,1,3785,
80338.5,,Surface,1,Image 1,1,3786,
137284,,Surface,1,Image 1,1,3787,
45508.4,,Surface,1,Image 1,1,3788,
59.3294,,Surface,1,Image 1,1,3789,
1.76617,,Surface,1,Image 1,1,3790,
5525.1,,Surface,1,Image 1,1,3791,
25.1673,,Surface,1,Image 1,1,3792,
13265.1,,Surface,1,Image 1,1,3793,
0.106577,,Surface,1,Image 1,1,3794,
12340,,Surface,1,Image 1,1,3795,
2303.03,,Surface,1,Image 1,1,3796,
5579.69,,Surface,1,Image 1,1,3797,
2608.17,,Surface,1,Image 1,1,3798,
31490.9,,Surface,1,Image 1,1,3799,
43862.8,,Surface,1,Image 1,1,3800,
337.482,,Surface,1,Image 1,1,3801,
1067.97,,Surface,1,Image 1,1,3802,
8576.35,,Surface,1,Image 1,1,3803,
6057.91,,Surface,1,Image 1,1,3804,
54.3885,,Surface,1,Image 1,1,3805,
1770.89,,Surface,1,Image 1,1,3806,
45428.5,,Surface,1,Image 1,1,3807,
166.781,,Surface,1,Image 1,1,3808,
0.948028,,Surface,1,Image 1,1,3809,
20146.6,,Surface,1,Image 1,1,3810,
31310.3,,Surface,1,Image 1,1,3811,
730.883,,Surface,1,Image 1,1,3812,
129.04,,Surface,1,Image 1,1,3813,
5166.44,,Surface,1,Image 1,1,3814,
26737.9,,Surface,1,Image 1,1,3815,
4895.42,,Surface,1,Image 1,1,3816,
113.466,,Surface,1,Image 1,1,3817,
2864.47,,Surface,1,Image 1,1,3818,
543318,,Surface,1,Image 1,1,3819,
78.5884,,Surface,1,Image 1,1,3820,
42.5537,,Surface,1,Image 1,1,3821,
7668.31,,Surface,1,Image 1,1,3822,
13515.7,,Surface,1,Image 1,1,3823,
17593.4,,Surface,1,Image 1,1,3824,
15011.4,,Surface,1,Image 1,1,3825,
10846.9,,Surface,1,Image 1,1,3826,
31497.2,,Surface,1,Image 1,1,3827,
317136,,Surface,1,Image 1,1,3828,
2025.35,,Surface,1,Image 1,1,3829,
0.113373,,Surface,1,Image 1,1,3830,
82211.4,,Surface,1,Image 1,1,3831,
96821.3,,Surface,1,Image 1,1,3832,
19911,,Surface,1,Image 1,1,3833,
46699.5,,Surface,1,Image 1,1,3834,
2353.8,,Surface,1,Image 1,1,3836,
279714,,Surface,1,Image 1,1,3837,
3907.09,,Surface,1,Image 1,1,3838,
201.953,,Surface,1,Image 1,1,3839,
9502.51,,Surface,1,Image 1,1,3840,
27.8856,,Surface,1,Image 1,1,3841,
6942.35,,Surface,1,Image 1,1,3843,
51605.3,,Surface,1,Image 1,1,3844,
395550,,Surface,1,Image 1,1,3845,
19220.4,,Surface,1,Image 1,1,3846,
9050.25,,Surface,1,Image 1,1,3847,
124.068,,Surface,1,Image 1,1,3848,
140.221,,Surface,1,Image 1,1,3849,
63012.7,,Surface,1,Image 1,1,3850,
5441.32,,Surface,1,Image 1,1,3851,
986.402,,Surface,1,Image 1,1,3852,
3881.81,,Surface,1,Image 1,1,3853,
11290.7,,Surface,1,Image 1,1,3854,
1710.47,,Surface,1,Image 1,1,3855,
36512.8,,Surface,1,Image 1,1,3856,
0.00584731,,Surface,1,Image 1,1,3857,
7229.98,,Surface,1,Image 1,1,3858,
6202.9,,Surface,1,Image 1,1,3859,
9833.21,,Surface,1,Image 1,1,3860,
5431.26,,Surface,1,Image 1,1,3861,
236.432,,Surface,1,Image 1,1,3862,
74901.6,,Surface,1,Image 1,1,3864,
0.0849615,,Surface,1,Image 1,1,3865,
495.889,,Surface,1,Image 1,1,3866,
301242,,Surface,1,Image 1,1,3867,
66656.7,,Surface,1,Image 1,1,3868,
5366.87,,Surface,1,Image 1,1,3869,
49.9173,,Surface,1,Image 1,1,3870,
526570,,Surface,1,Image 1,1,3871,
9756.08,,Surface,1,Image 1,1,3872,
636.616,,Surface,1,Image 1,1,3873,
99890.3,,Surface,1,Image 1,1,3874,
8507.76,,Surface,1,Image 1,1,3875,
418.815,,Surface,1,Image 1,1,3876,
21298.7,,Surface,1,Image 1,1,3877,
1054.66,,Surface,1,Image 1,1,3878,
0.141528,,Surface,1,Image 1,1,3879,
3.39599,,Surface,1,Image 1,1,3880,
9.5807,,Surface,1,Image 1,1,3881,
0.00143057,,Surface,1,Image 1,1,3882,
43816.1,,Surface,1,Image 1,1,3883,
1384.72,,Surface,1,Image 1,1,3884,
5435.1,,Surface,1,Image 1,1,3885,
436327,,Surface,1,Image 1,1,3886,
5826.66,,Surface,1,Image 1,1,3887,
30614.7,,Surface,1,Image 1,1,3888,
106344,,Surface,1,Image 1,1,3889,
1104.95,,Surface,1,Image 1,1,3890,
17467.6,,Surface,1,Image 1,1,3891,
1337.98,,Surface,1,Image 1,1,3892,
49593.4,,Surface,1,Image 1,1,3893,
1.80625,,Surface,1,Image 1,1,3894,
42190.7,,Surface,1,Image 1,1,3895,
4837.98,,Surface,1,Image 1,1,3896,
687.754,,Surface,1,Image 1,1,3897,
12458.5,,Surface,1,Image 1,1,3898,
1.04285,,Surface,1,Image 1,1,3899,
232.253,,Surface,1,Image 1,1,3900,
6860.62,,Surface,1,Image 1,1,3901,
21037.9,,Surface,1,Image 1,1,3902,
2259.4,,Surface,1,Image 1,1,3904,
0.001743,,Surface,1,Image 1,1,3905,
51170,,Surface,1,Image 1,1,3906,
30118,,Surface,1,Image 1,1,3907,
0.244787,,Surface,1,Image 1,1,3908,
420.94,,Surface,1,Image 1,1,3909,
22270,,Surface,1,Image 1,1,3910,
1892.29,,Surface,1,Image 1,1,3911,
32819.5,,Surface,1,Image 1,1,3912,
16.5827,,Surface,1,Image 1,1,3913,
2573.88,,Surface,1,Image 1,1,3915,
138535,,Surface,1,Image 1,1,3916,
4282.57,,Surface,1,Image 1,1,3917,
9094.66,,Surface,1,Image 1,1,3918,
1858.59,,Surface,1,Image 1,1,3919,
8487.43,,Surface,1,Image 1,1,3920,
21574.7,,Surface,1,Image 1,1,3921,
1006.71,,Surface,1,Image 1,1,3922,
40872.5,,Surface,1,Image 1,1,3923,
5219.63,,Surface,1,Image 1,1,3924,
11675.6,,Surface,1,Image 1,1,3926,
672.54,,Surface,1,Image 1,1,3927,
5.3138e-08,,Surface,1,Image 1,1,3928,
83.2618,,Surface,1,Image 1,1,3929,
17485.4,,Surface,1,Image 1,1,3930,
9347.52,,Surface,1,Image 1,1,3931,
4955.38,,Surface,1,Image 1,1,3932,
15310.7,,Surface,1,Image 1,1,3933,
8658.74,,Surface,1,Image 1,1,3934,
3.47986,,Surface,1,Image 1,1,3935,
12195.3,,Surface,1,Image 1,1,3936,
393831,,Surface,1,Image 1,1,3937,
32565.6,,Surface,1,Image 1,1,3938,
15055.4,,Surface,1,Image 1,1,3939,
347.609,,Surface,1,Image 1,1,3940,
17.0838,,Surface,1,Image 1,1,3941,
51642.3,,Surface,1,Image 1,1,3942,
62.4871,,Surface,1,Image 1,1,3944,
31132.4,,Surface,1,Image 1,1,3945,
12776,,Surface,1,Image 1,1,3946,
7.85021e-05,,Surface,1,Image 1,1,3947,
17038.1,,Surface,1,Image 1,1,3948,
80808.5,,Surface,1,Image 1,1,3949,
15507.6,,Surface,1,Image 1,1,3950,
10679,,Surface,1,Image 1,1,3952,
4445.5,,Surface,1,Image 1,1,3953,
10142.5,,Surface,1,Image 1,1,3954,
90.0486,,Surface,1,Image 1,1,3955,
3448.82,,Surface,1,Image 1,1,3956,
1261.72,,Surface,1,Image 1,1,3957,
237324,,Surface,1,Image 1,1,3958,
1650.97,,Surface,1,Image 1,1,3959,
17858.4,,Surface,1,Image 1,1,3960,
16136.2,,Surface,1,Image 1,1,3961,
1133.35,,Surface,1,Image 1,1,3962,
11.1991,,Surface,1,Image 1,1,3963,
50438.8,,Surface,1,Image 1,1,3964,
12338.3,,Surface,1,Image 1,1,3965,
671.342,,Surface,1,Image 1,1,3966,
733660,,Surface,1,Image 1,1,3968,
7874.55,,Surface,1,Image 1,1,3969,
2449.35,,Surface,1,Image 1,1,3970,
152424,,Surface,1,Image 1,1,3971,
5480.65,,Surface,1,Image 1,1,3972,
105.31,,Surface,1,Image 1,1,3974,
474.475,,Surface,1,Image 1,1,3975,
0.43446,,Surface,1,Image 1,1,3976,
133932,,Surface,1,Image 1,1,3977,
3118.43,,Surface,1,Image 1,1,3978,
420.632,,Surface,1,Image 1,1,3980,
27501.7,,Surface,1,Image 1,1,3983,
158.881,,Surface,1,Image 1,1,3984,
238.966,,Surface,1,Image 1,1,3985,
34.7938,,Surface,1,Image 1,1,3986,
57712,,Surface,1,Image 1,1,3987,
346.429,,Surface,1,Image 1,1,3988,
0.0757954,,Surface,1,Image 1,1,3989,
0.382772,,Surface,1,Image 1,1,3990,
2.15235,,Surface,1,Image 1,1,3991,
51.3405,,Surface,1,Image 1,1,3992,
5537.53,,Surface,1,Image 1,1,3993,
484.837,,Surface,1,Image 1,1,3994,
0.622991,,Surface,1,Image 1,1,3995,
1377.92,,Surface,1,Image 1,1,3996,
606239,,Surface,1,Image 1,1,3997,
27492.2,,Surface,1,Image 1,1,3998,
2142.48,,Surface,1,Image 1,1,3999,
162918,,Surface,1,Image 1,1,4000,
2028.35,,Surface,1,Image 1,1,4001,
367342,,Surface,1,Image 1,1,4002,
918.346,,Surface,1,Image 1,1,4003,
1355.76,,Surface,1,Image 1,1,4004,
24412.4,,Surface,1,Image 1,1,4005,
4317.08,,Surface,1,Image 1,1,4006,
7.26521e-06,,Surface,1,Image 1,1,4007,
100.436,,Surface,1,Image 1,1,4008,
116694,,Surface,1,Image 1,1,4010,
5571.09,,Surface,1,Image 1,1,4011,
11839.1,,Surface,1,Image 1,1,4012,
744.813,,Surface,1,Image 1,1,4013,
279.355,,Surface,1,Image 1,1,4014,
2344.51,,Surface,1,Image 1,1,4015,
64401.4,,Surface,1,Image 1,1,4016,
6952.62,,Surface,1,Image 1,1,4017,
2.60135,,Surface,1,Image 1,1,4018,
5429.18,,Surface,1,Image 1,1,4019,
29426.1,,Surface,1,Image 1,1,4020,
25086.9,,Surface,1,Image 1,1,4021,
406.222,,Surface,1,Image 1,1,4022,
230.495,,Surface,1,Image 1,1,4023,
21960.9,,Surface,1,Image 1,1,4024,
68.2751,,Surface,1,Image 1,1,4026,
51180.4,,Surface,1,Image 1,1,4027,
669922,,Surface,1,Image 1,1,4028,
15820.5,,Surface,1,Image 1,1,4029,
16001.1,,Surface,1,Image 1,1,4030,
1.6245e-06,,Surface,1,Image 1,1,4031,
146.309,,Surface,1,Image 1,1,4032,
15614.2,,Surface,1,Image 1,1,4033,
0.0759349,,Surface,1,Image 1,1,4035,
9054.83,,Surface,1,Image 1,1,4036,
3058.02,,Surface,1,Image 1,1,4037,
4600.54,,Surface,1,Image 1,1,4038,
75.7911,,Surface,1,Image 1,1,4039,
841.599,,Surface,1,Image 1,1,4040,
53070.7,,Surface,1,Image 1,1,4041,
16992,,Surface,1,Image 1,1,4042,
4812.67,,Surface,1,Image 1,1,4043,
35508.3,,Surface,1,Image 1,1,4044,
2987.4,,Surface,1,Image 1,1,4045,
8595.2,,Surface,1,Image 1,1,4047,
617.428,,Surface,1,Image 1,1,4048,
0.0105404,,Surface,1,Image 1,1,4049,
11768.1,,Surface,1,Image 1,1,4050,
14.7168,,Surface,1,Image 1,1,4051,
8867.44,,Surface,1,Image 1,1,4052,
265.191,,Surface,1,Image 1,1,4053,
6.3692,,Surface,1,Image 1,1,4054,
82694.9,,Surface,1,Image 1,1,4055,
56719,,Surface,1,Image 1,1,4056,
5037.92,,Surface,1,Image 1,1,4057,
20162,,Surface,1,Image 1,1,4058,
0.000258856,,Surface,1,Image 1,1,4059,
16734.2,,Surface,1,Image 1,1,4060,
72.2862,,Surface,1,Image 1,1,4061,
662.618,,Surface,1,Image 1,1,4062,
115.027,,Surface,1,Image 1,1,4063,
4407.89,,Surface,1,Image 1,1,4064,
518.268,,Surface,1,Image 1,1,4065,
483771,,Surface,1,Image 1,1,4066,
13496.8,,Surface,1,Image 1,1,4067,
1793,,Surface,1,Image 1,1,4068,
344567,,Surface,1,Image 1,1,4069,
1670.51,,Surface,1,Image 1,1,4070,
9493.3,,Surface,1,Image 1,1,4071,
1005.55,,Surface,1,Image 1,1,4072,
1868.82,,Surface,1,Image 1,1,4073,
4760.42,,Surface,1,Image 1,1,4074,
2163.77,,Surface,1,Image 1,1,4075,
51.8159,,Surface,1,Image 1,1,4076,
17016.2,,Surface,1,Image 1,1,4077,
59.4603,,Surface,1,Image 1,1,4078,
80.0812,,Surface,1,Image 1,1,4079,
37831.4,,Surface,1,Image 1,1,4080,
0.085235,,Surface,1,Image 1,1,4081,
1923.95,,Surface,1,Image 1,1,4082,
20285.2,,Surface,1,Image 1,1,4083,
11115.7,,Surface,1,Image 1,1,4084,
883.571,,Surface,1,Image 1,1,4085,
57934.9,,Surface,1,Image 1,1,4086,
27081.8,,Surface,1,Image 1,1,4087,
17319.1,,Surface,1,Image 1,1,4088,
21642.7,,Surface,1,Image 1,1,4089,
6659.95,,Surface,1,Image 1,1,4090,
23911.2,,Surface,1,Image 1,1,4091,
38043.8,,Surface,1,Image 1,1,4092,
355279,,Surface,1,Image 1,1,4093,
37059,,Surface,1,Image 1,1,4094,
11581.2,,Surface,1,Image 1,1,4095,
903.634,,Surface,1,Image 1,1,4096,
15915.8,,Surface,1,Image 1,1,4097,
4.77805e-08,,Surface,1,Image 1,1,4098,
3521.25,,Surface,1,Image 1,1,4099,
363267,,Surface,1,Image 1,1,4100,
633.906,,Surface,1,Image 1,1,4101,
3854.77,,Surface,1,Image 1,1,4102,
2835.43,,Surface,1,Image 1,1,4103,
570382,,Surface,1,Image 1,1,4104,
120.648,,Surface,1,Image 1,1,4105,
3021.9,,Surface,1,Image 1,1,4106,
2626.69,,Surface,1,Image 1,1,4107,
1059.95,,Surface,1,Image 1,1,4108,
1123.56,,Surface,1,Image 1,1,4110,
23936.2,,Surface,1,Image 1,1,4111,
1852.03,,Surface,1,Image 1,1,4112,
46929.2,,Surface,1,Image 1,1,4114,
992.139,,Surface,1,Image 1,1,4115,
15127.7,,Surface,1,Image 1,1,4116,
15232.9,,Surface,1,Image 1,1,4117,
5074.32,,Surface,1,Image 1,1,4118,
661302,,Surface,1,Image 1,1,4119,
1739.49,,Surface,1,Image 1,1,4120,
8188.3,,Surface,1,Image 1,1,4122,
37150,,Surface,1,Image 1,1,4123,
13563.6,,Surface,1,Image 1,1,4124,
111.795,,Surface,1,Image 1,1,4126,
74034,,Surface,1,Image 1,1,4127,
1.58533e-06,,Surface,1,Image 1,1,4128,
26844.5,,Surface,1,Image 1,1,4129,
791.735,,Surface,1,Image 1,1,4130,
9945.07,,Surface,1,Image 1,1,4131,
55626.3,,Surface,1,Image 1,1,4132,
1419.6,,Surface,1,Image 1,1,4134,
294117,,Surface,1,Image 1,1,4135,
39.0782,,Surface,1,Image 1,1,4136,
127632,,Surface,1,Image 1,1,4137,
511.863,,Surface,1,Image 1,1,4138,
17.276,,Surface,1,Image 1,1,4139,
8435.91,,Surface,1,Image 1,1,4140,
5437.02,,Surface,1,Image 1,1,4141,
246000,,Surface,1,Image 1,1,4142,
26631.3,,Surface,1,Image 1,1,4143,
1337.76,,Surface,1,Image 1,1,4145,
1445.83,,Surface,1,Image 1,1,4147,
20003.4,,Surface,1,Image 1,1,4148,
93425,,Surface,1,Image 1,1,4150,
617.059,,Surface,1,Image 1,1,4151,
20209.7,,Surface,1,Image 1,1,4152,
179.435,,Surface,1,Image 1,1,4153,
0.0644303,,Surface,1,Image 1,1,4154,
10828.2,,Surface,1,Image 1,1,4155,
4177.69,,Surface,1,Image 1,1,4156,
5009.24,,Surface,1,Image 1,1,4158,
2872.59,,Surface,1,Image 1,1,4159,
1.29492,,Surface,1,Image 1,1,4160,
353.704,,Surface,1,Image 1,1,4161,
6754.27,,Surface,1,Image 1,1,4163,
244.708,,Surface,1,Image 1,1,4164,
1156.07,,Surface,1,Image 1,1,4165,
95.8998,,Surface,1,Image 1,1,4167,
53.5233,,Surface,1,Image 1,1,4168,
287.362,,Surface,1,Image 1,1,4169,
207079,,Surface,1,Image 1,1,4170,
54012.3,,Surface,1,Image 1,1,4171,
5737.04,,Surface,1,Image 1,1,4172,
9446.9,,Surface,1,Image 1,1,4173,
4789.06,,Surface,1,Image 1,1,4174,
20604.5,,Surface,1,Image 1,1,4175,
1487.23,,Surface,1,Image 1,1,4176,
399561,,Surface,1,Image 1,1,4177,
415.492,,Surface,1,Image 1,1,4178,
156.795,,Surface,1,Image 1,1,4179,
77500.5,,Surface,1,Image 1,1,4180,
1431.54,,Surface,1,Image 1,1,4181,
3587.5,,Surface,1,Image 1,1,4182,
127.523,,Surface,1,Image 1,1,4184,
5142.78,,Surface,1,Image 1,1,4185,
12787.5,,Surface,1,Image 1,1,4186,
23138.7,,Surface,1,Image 1,1,4187,
3851.12,,Surface,1,Image 1,1,4188,
69682.9,,Surface,1,Image 1,1,4189,
27.3633,,Surface,1,Image 1,1,4190,
347.628,,Surface,1,Image 1,1,4191,
679.579,,Surface,1,Image 1,1,4192,
21721.3,,Surface,1,Image 1,1,4193,
19122.2,,Surface,1,Image 1,1,4194,
53.5183,,Surface,1,Image 1,1,4195,
18656.4,,Surface,1,Image 1,1,4196,
3976.18,,Surface,1,Image 1,1,4197,
284.901,,Surface,1,Image 1,1,4198,
146230,,Surface,1,Image 1,1,4199,
73432.3,,Surface,1,Image 1,1,4200,
1202.44,,Surface,1,Image 1,1,4201,
499.408,,Surface,1,Image 1,1,4202,
7832.46,,Surface,1,Image 1,1,4203,
7616.23,,Surface,1,Image 1,1,4204,
7263.13,,Surface,1,Image 1,1,4205,
240289,,Surface,1,Image 1,1,4206,
51633.4,,Surface,1,Image 1,1,4207,
57978.9,,Surface,1,Image 1,1,4208,
79257.5,,Surface,1,Image 1,1,4209,
693.346,,Surface,1,Image 1,1,4211,
359.793,,Surface,1,Image 1,1,4212,
1471.98,,Surface,1,Image 1,1,4213,
111339,,Surface,1,Image 1,1,4215,
129551,,Surface,1,Image 1,1,4217,
8969.43,,Surface,1,Image 1,1,4218,
11356.5,,Surface,1,Image 1,1,4219,
84.7521,,Surface,1,Image 1,1,4220,
4283.49,,Surface,1,Image 1,1,4222,
12.5393,,Surface,1,Image 1,1,4223,
253.426,,Surface,1,Image 1,1,4224,
224.1,,Surface,1,Image 1,1,4225,
55.6994,,Surface,1,Image 1,1,4226,
22100.7,,Surface,1,Image 1,1,4227,
27631.9,,Surface,1,Image 1,1,4228,
465.181,,Surface,1,Image 1,1,4230,
4691.99,,Surface,1,Image 1,1,4231,
0.0713361,,Surface,1,Image 1,1,4232,
115617,,Surface,1,Image 1,1,4233,
644.454,,Surface,1,Image 1,1,4234,
2.64908,,Surface,1,Image 1,1,4235,
1273.75,,Surface,1,Image 1,1,4236,
2.3253,,Surface,1,Image 1,1,4237,
8780.57,,Surface,1,Image 1,1,4238,
14959.2,,Surface,1,Image 1,1,4239,
1249.38,,Surface,1,Image 1,1,4240,
407.001,,Surface,1,Image 1,1,4241,
4498.43,,Surface,1,Image 1,1,4242,
108.533,,Surface,1,Image 1,1,4243,
824.712,,Surface,1,Image 1,1,4244,
1966.1,,Surface,1,Image 1,1,4245,
43267.5,,Surface,1,Image 1,1,4246,
9372.7,,Surface,1,Image 1,1,4247,
37525.7,,Surface,1,Image 1,1,4248,
41.4838,,Surface,1,Image 1,1,4249,
112899,,Surface,1,Image 1,1,4250,
21846.6,,Surface,1,Image 1,1,4251,
62762.2,,Surface,1,Image 1,1,4252,
261.656,,Surface,1,Image 1,1,4253,
75125.4,,Surface,1,Image 1,1,4254,
14748.6,,Surface,1,Image 1,1,4255,
7322.13,,Surface,1,Image 1,1,4257,
205785,,Surface,1,Image 1,1,4258,
46236.3,,Surface,1,Image 1,1,4259,
207.868,,Surface,1,Image 1,1,4260,
25638.6,,Surface,1,Image 1,1,4261,
4850.23,,Surface,1,Image 1,1,4262,
408262,,Surface,1,Image 1,1,4263,
33375.8,,Surface,1,Image 1,1,4264,
2734.05,,Surface,1,Image 1,1,4265,
2732.35,,Surface,1,Image 1,1,4266,
286992,,Surface,1,Image 1,1,4267,
115987,,Surface,1,Image 1,1,4268,
29.1002,,Surface,1,Image 1,1,4269,
6317.6,,Surface,1,Image 1,1,4270,
1072.3,,Surface,1,Image 1,1,4271,
0.27075,,Surface,1,Image 1,1,4272,
0.0916156,,Surface,1,Image 1,1,4273,
2987.45,,Surface,1,Image 1,1,4274,
586.71,,Surface,1,Image 1,1,4275,
6673.4,,Surface,1,Image 1,1,4276,
12397,,Surface,1,Image 1,1,4277,
449610,,Surface,1,Image 1,1,4278,
922.474,,Surface,1,Image 1,1,4279,
32.7381,,Surface,1,Image 1,1,4280,
41672.2,,Surface,1,Image 1,1,4281,
187.77,,Surface,1,Image 1,1,4283,
0.724133,,Surface,1,Image 1,1,4284,
11170.4,,Surface,1,Image 1,1,4285,
1793.68,,Surface,1,Image 1,1,4286,
9648.55,,Surface,1,Image 1,1,4287,
25.0221,,Surface,1,Image 1,1,4288,
5.08085e-06,,Surface,1,Image 1,1,4289,
798.213,,Surface,1,Image 1,1,4290,
10.7455,,Surface,1,Image 1,1,4291,
595.208,,Surface,1,Image 1,1,4292,
3761.23,,Surface,1,Image 1,1,4293,
7318.6,,Surface,1,Image 1,1,4296,
3283.29,,Surface,1,Image 1,1,4297,
809759,,Surface,1,Image 1,1,4298,
8441.51,,Surface,1,Image 1,1,4299,
3714.76,,Surface,1,Image 1,1,4300,
3.06116e-09,,Surface,1,Image 1,1,4302,
3412.96,,Surface,1,Image 1,1,4303,
1397.32,,Surface,1,Image 1,1,4304,
2083.12,,Surface,1,Image 1,1,4305,
175345,,Surface,1,Image 1,1,4306,
54944.1,,Surface,1,Image 1,1,4307,
6456.03,,Surface,1,Image 1,1,4308,
705.792,,Surface,1,Image 1,1,4309,
2413.14,,Surface,1,Image 1,1,4310,
499.135,,Surface,1,Image 1,1,4311,
10030.6,,Surface,1,Image 1,1,4312,
99.4234,,Surface,1,Image 1,1,4313,
2391.85,,Surface,1,Image 1,1,4314,
549.314,,Surface,1,Image 1,1,4315,
1709.9,,Surface,1,Image 1,1,4316,
61222.5,,Surface,1,Image 1,1,4317,
49093.5,,Surface,1,Image 1,1,4320,
1702.37,,Surface,1,Image 1,1,4321,
57873.1,,Surface,1,Image 1,1,4322,
9.80792,,Surface,1,Image 1,1,4323,
694.938,,Surface,1,Image 1,1,4324,
5.30326,,Surface,1,Image 1,1,4325,
7367.63,,Surface,1,Image 1,1,4326,
4312.84,,Surface,1,Image 1,1,4327,
4659.64,,Surface,1,Image 1,1,4328,
28712.4,,Surface,1,Image 1,1,4329,
196.552,,Surface,1,Image 1,1,4330,
774.801,,Surface,1,Image 1,1,4331,
4295.15,,Surface,1,Image 1,1,4332,
13640.1,,Surface,1,Image 1,1,4333,
5980.66,,Surface,1,Image 1,1,4334,
9630.62,,Surface,1,Image 1,1,4335,
260087,,Surface,1,Image 1,1,4336,
3.71889,,Surface,1,Image 1,1,4337,
1449.83,,Surface,1,Image 1,1,4338,
65.1189,,Surface,1,Image 1,1,4340,
105961,,Surface,1,Image 1,1,4341,
1234.56,,Surface,1,Image 1,1,4342,
22582.4,,Surface,1,Image 1,1,4343,
5912.28,,Surface,1,Image 1,1,4344,
12261.4,,Surface,1,Image 1,1,4345,
4.69238,,Surface,1,Image 1,1,4346,
747748,,Surface,1,Image 1,1,4347,
4188.71,,Surface,1,Image 1,1,4348,
4.31966,,Surface,1,Image 1,1,4349,
1512.72,,Surface,1,Image 1,1,4351,
639.308,,Surface,1,Image 1,1,4352,
1135.48,,Surface,1,Image 1,1,4353,
11.4371,,Surface,1,Image 1,1,4354,
14438.4,,Surface,1,Image 1,1,4355,
5176.66,,Surface,1,Image 1,1,4356,
10.4266,,Surface,1,Image 1,1,4357,
7.05613e-05,,Surface,1,Image 1,1,4358,
3249.66,,Surface,1,Image 1,1,4359,
1405.97,,Surface,1,Image 1,1,4360,
1217.95,,Surface,1,Image 1,1,4361,
3633.25,,Surface,1,Image 1,1,4362,
