
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.327959,,Surface,2,Image 1,1,3701,
2.88613,,Surface,2,Image 1,1,3702,
4.31803,,Surface,2,Image 1,1,3703,
0.754084,,Surface,2,Image 1,1,3704,
46.6832,,Surface,2,Image 1,1,3705,
8.02803,,Surface,2,Image 1,1,3706,
2.33239,,Surface,2,Image 1,1,3707,
3.55493,,Surface,2,Image 1,1,3708,
1.76387,,Surface,2,Image 1,1,3709,
1.0298,,Surface,2,Image 1,1,3710,
1.62674,,Surface,2,Image 1,1,3711,
3.52853,,Surface,2,Image 1,1,3712,
1.25063,,Surface,2,Image 1,1,3713,
2.33463,,Surface,2,Image 1,1,3714,
2.05796,,Surface,2,Image 1,1,3715,
2.68671,,Surface,2,Image 1,1,3716,
2.69118,,Surface,2,Image 1,1,3717,
2.91827,,Surface,2,Image 1,1,3719,
2.70161,,Surface,2,Image 1,1,3720,
2.81073,,Surface,2,Image 1,1,3721,
0.932524,,Surface,2,Image 1,1,3722,
6.77106,,Surface,2,Image 1,1,3723,
7.66322,,Surface,2,Image 1,1,3724,
5.95756,,Surface,2,Image 1,1,3725,
1.76207,,Surface,2,Image 1,1,3726,
4.0578,,Surface,2,Image 1,1,3727,
1.51984,,Surface,2,Image 1,1,3728,
1.60218,,Surface,2,Image 1,1,3729,
2.08297,,Surface,2,Image 1,1,3730,
0.975382,,Surface,2,Image 1,1,3731,
1.61792,,Surface,2,Image 1,1,3732,
5.88973,,Surface,2,Image 1,1,3733,
2.71952,,Surface,2,Image 1,1,3734,
4.33735,,Surface,2,Image 1,1,3735,
1.17172,,Surface,2,Image 1,1,3736,
2.58979,,Surface,2,Image 1,1,3737,
0.984334,,Surface,2,Image 1,1,3738,
2.53442,,Surface,2,Image 1,1,3739,
2.12914,,Surface,2,Image 1,1,3740,
6.7615,,Surface,2,Image 1,1,3741,
0.965787,,Surface,2,Image 1,1,3742,
9.08324,,Surface,2,Image 1,1,3743,
2.78613,,Surface,2,Image 1,1,3744,
2.48981,,Surface,2,Image 1,1,3745,
1.79857,,Surface,2,Image 1,1,3747,
3.317,,Surface,2,Image 1,1,3748,
3.22635,,Surface,2,Image 1,1,3749,
35.4659,,Surface,2,Image 1,1,3750,
0.463739,,Surface,2,Image 1,1,3751,
0.705262,,Surface,2,Image 1,1,3752,
1.1913,,Surface,2,Image 1,1,3753,
3.28919,,Surface,2,Image 1,1,3754,
2.28768,,Surface,2,Image 1,1,3755,
15.6108,,Surface,2,Image 1,1,3756,
3.18834,,Surface,2,Image 1,1,3757,
6.04343,,Surface,2,Image 1,1,3758,
0.613145,,Surface,2,Image 1,1,3759,
2.33475,,Surface,2,Image 1,1,3761,
1.35899,,Surface,2,Image 1,1,3762,
2.32595,,Surface,2,Image 1,1,3763,
8.18253,,Surface,2,Image 1,1,3764,
1.73702,,Surface,2,Image 1,1,3765,
3.13073,,Surface,2,Image 1,1,3766,
3.39491,,Surface,2,Image 1,1,3767,
1.73982,,Surface,2,Image 1,1,3768,
3.37252,,Surface,2,Image 1,1,3769,
18.2648,,Surface,2,Image 1,1,3770,
6.9538,,Surface,2,Image 1,1,3772,
15.8094,,Surface,2,Image 1,1,3773,
3.59751,,Surface,2,Image 1,1,3774,
1.31704,,Surface,2,Image 1,1,3775,
3.12488,,Surface,2,Image 1,1,3776,
0.661502,,Surface,2,Image 1,1,3777,
1.29361,,Surface,2,Image 1,1,3778,
0.703451,,Surface,2,Image 1,1,3779,
0.995566,,Surface,2,Image 1,1,3780,
4.40381,,Surface,2,Image 1,1,3781,
0.662414,,Surface,2,Image 1,1,3782,
7.18083,,Surface,2,Image 1,1,3783,
0.833977,,Surface,2,Image 1,1,3784,
3.21018,,Surface,2,Image 1,1,3785,
1.78871,,Surface,2,Image 1,1,3786,
3.92634,,Surface,2,Image 1,1,3787,
2.44508,,Surface,2,Image 1,1,3788,
2.10544,,Surface,2,Image 1,1,3789,
1.04121,,Surface,2,Image 1,1,3790,
3.73473,,Surface,2,Image 1,1,3791,
0.865869,,Surface,2,Image 1,1,3792,
4.40616,,Surface,2,Image 1,1,3793,
0.855586,,Surface,2,Image 1,1,3794,
3.23004,,Surface,2,Image 1,1,3795,
2.1426,,Surface,2,Image 1,1,3796,
3.11702,,Surface,2,Image 1,1,3797,
2.45372,,Surface,2,Image 1,1,3798,
3.7564,,Surface,2,Image 1,1,3799,
5.91192,,Surface,2,Image 1,1,3800,
9.48783,,Surface,2,Image 1,1,3801,
1.40329,,Surface,2,Image 1,1,3802,
1.73837,,Surface,2,Image 1,1,3803,
3.08447,,Surface,2,Image 1,1,3804,
1.33097,,Surface,2,Image 1,1,3805,
1.746,,Surface,2,Image 1,1,3806,
3.95105,,Surface,2,Image 1,1,3807,
0.89382,,Surface,2,Image 1,1,3808,
3.95078,,Surface,2,Image 1,1,3809,
3.29029,,Surface,2,Image 1,1,3810,
5.87697,,Surface,2,Image 1,1,3811,
27.0344,,Surface,2,Image 1,1,3812,
1.14582,,Surface,2,Image 1,1,3813,
4.5736,,Surface,2,Image 1,1,3814,
2.82543,,Surface,2,Image 1,1,3815,
2.75392,,Surface,2,Image 1,1,3816,
1.53157,,Surface,2,Image 1,1,3817,
9.30276,,Surface,2,Image 1,1,3818,
3.1288,,Surface,2,Image 1,1,3819,
2.51678,,Surface,2,Image 1,1,3820,
0.977053,,Surface,2,Image 1,1,3821,
2.56573,,Surface,2,Image 1,1,3822,
4.94359,,Surface,2,Image 1,1,3823,
4.18327,,Surface,2,Image 1,1,3824,
4.55614,,Surface,2,Image 1,1,3825,
2.7961,,Surface,2,Image 1,1,3826,
5.34267,,Surface,2,Image 1,1,3827,
4.42498,,Surface,2,Image 1,1,3828,
1.02361,,Surface,2,Image 1,1,3829,
0.123945,,Surface,2,Image 1,1,3830,
4.69767,,Surface,2,Image 1,1,3831,
11.3259,,Surface,2,Image 1,1,3832,
0.996086,,Surface,2,Image 1,1,3833,
3.61402,,Surface,2,Image 1,1,3834,
23.7171,,Surface,2,Image 1,1,3836,
2.77719,,Surface,2,Image 1,1,3837,
2.00854,,Surface,2,Image 1,1,3838,
1.28932,,Surface,2,Image 1,1,3839,
3.30213,,Surface,2,Image 1,1,3840,
5.95382,,Surface,2,Image 1,1,3841,
2.40654,,Surface,2,Image 1,1,3843,
3.52132,,Surface,2,Image 1,1,3844,
3.99541,,Surface,2,Image 1,1,3845,
2.6882,,Surface,2,Image 1,1,3846,
7.73239,,Surface,2,Image 1,1,3847,
2.11348,,Surface,2,Image 1,1,3848,
1.05023,,Surface,2,Image 1,1,3849,
8.94806,,Surface,2,Image 1,1,3850,
3.66955,,Surface,2,Image 1,1,3851,
0.814845,,Surface,2,Image 1,1,3852,
2.87522,,Surface,2,Image 1,1,3853,
3.87483,,Surface,2,Image 1,1,3854,
1.64168,,Surface,2,Image 1,1,3855,
3.87327,,Surface,2,Image 1,1,3856,
0.792556,,Surface,2,Image 1,1,3857,
3.15864,,Surface,2,Image 1,1,3858,
1.68639,,Surface,2,Image 1,1,3859,
1.82049,,Surface,2,Image 1,1,3860,
3.81778,,Surface,2,Image 1,1,3861,
2.15843,,Surface,2,Image 1,1,3862,
3.74396,,Surface,2,Image 1,1,3864,
1.22021,,Surface,2,Image 1,1,3865,
2.64689,,Surface,2,Image 1,1,3866,
2.82639,,Surface,2,Image 1,1,3867,
2.72369,,Surface,2,Image 1,1,3868,
1.83047,,Surface,2,Image 1,1,3869,
0.701021,,Surface,2,Image 1,1,3870,
2.08049,,Surface,2,Image 1,1,3871,
1.96456,,Surface,2,Image 1,1,3872,
1.76695,,Surface,2,Image 1,1,3873,
5.39808,,Surface,2,Image 1,1,3874,
2.94243,,Surface,2,Image 1,1,3875,
1.22103,,Surface,2,Image 1,1,3876,
2.97955,,Surface,2,Image 1,1,3877,
1.71467,,Surface,2,Image 1,1,3878,
0.262288,,Surface,2,Image 1,1,3879,
0.470004,,Surface,2,Image 1,1,3880,
1.15747,,Surface,2,Image 1,1,3881,
0.784852,,Surface,2,Image 1,1,3882,
2.55231,,Surface,2,Image 1,1,3883,
2.81873,,Surface,2,Image 1,1,3884,
2.92494,,Surface,2,Image 1,1,3885,
1.58489,,Surface,2,Image 1,1,3886,
2.36941,,Surface,2,Image 1,1,3887,
4.62772,,Surface,2,Image 1,1,3888,
13.1907,,Surface,2,Image 1,1,3889,
2.58831,,Surface,2,Image 1,1,3890,
2.26378,,Surface,2,Image 1,1,3891,
2.07114,,Surface,2,Image 1,1,3892,
3.38871,,Surface,2,Image 1,1,3893,
0.504183,,Surface,2,Image 1,1,3894,
2.78019,,Surface,2,Image 1,1,3895,
5.92705,,Surface,2,Image 1,1,3896,
1.12423,,Surface,2,Image 1,1,3897,
2.37277,,Surface,2,Image 1,1,3898,
2.25864,,Surface,2,Image 1,1,3899,
2.36572,,Surface,2,Image 1,1,3900,
5.46028,,Surface,2,Image 1,1,3901,
2.28381,,Surface,2,Image 1,1,3902,
1.15003,,Surface,2,Image 1,1,3904,
0.161199,,Surface,2,Image 1,1,3905,
5.65631,,Surface,2,Image 1,1,3906,
1.73774,,Surface,2,Image 1,1,3907,
0.523179,,Surface,2,Image 1,1,3908,
2.77857,,Surface,2,Image 1,1,3909,
3.12493,,Surface,2,Image 1,1,3910,
0.953271,,Surface,2,Image 1,1,3911,
1.66096,,Surface,2,Image 1,1,3912,
0.761311,,Surface,2,Image 1,1,3913,
1.0769,,Surface,2,Image 1,1,3915,
12.8509,,Surface,2,Image 1,1,3916,
3.36449,,Surface,2,Image 1,1,3917,
3.32595,,Surface,2,Image 1,1,3918,
1.89032,,Surface,2,Image 1,1,3919,
3.37743,,Surface,2,Image 1,1,3920,
2.81034,,Surface,2,Image 1,1,3921,
2.80565,,Surface,2,Image 1,1,3922,
7.11614,,Surface,2,Image 1,1,3923,
3.38223,,Surface,2,Image 1,1,3924,
4.11199,,Surface,2,Image 1,1,3926,
0.966205,,Surface,2,Image 1,1,3927,
23.1143,,Surface,2,Image 1,1,3928,
1.15177,,Surface,2,Image 1,1,3929,
3.03546,,Surface,2,Image 1,1,3930,
8.89392,,Surface,2,Image 1,1,3931,
2.77375,,Surface,2,Image 1,1,3932,
2.50544,,Surface,2,Image 1,1,3933,
2.84722,,Surface,2,Image 1,1,3934,
0.467648,,Surface,2,Image 1,1,3935,
3.61443,,Surface,2,Image 1,1,3936,
3.70915,,Surface,2,Image 1,1,3937,
4.36523,,Surface,2,Image 1,1,3938,
3.75929,,Surface,2,Image 1,1,3939,
1.75409,,Surface,2,Image 1,1,3940,
32.9288,,Surface,2,Image 1,1,3941,
2.94197,,Surface,2,Image 1,1,3942,
0.6208,,Surface,2,Image 1,1,3944,
2.67263,,Surface,2,Image 1,1,3945,
2.31705,,Surface,2,Image 1,1,3946,
1.61453,,Surface,2,Image 1,1,3947,
3.26754,,Surface,2,Image 1,1,3948,
1.83048,,Surface,2,Image 1,1,3949,
2.6913,,Surface,2,Image 1,1,3950,
3.50007,,Surface,2,Image 1,1,3952,
2.64958,,Surface,2,Image 1,1,3953,
2.70269,,Surface,2,Image 1,1,3954,
1.18349,,Surface,2,Image 1,1,3955,
0.736451,,Surface,2,Image 1,1,3956,
3.33715,,Surface,2,Image 1,1,3957,
2.09933,,Surface,2,Image 1,1,3958,
1.0262,,Surface,2,Image 1,1,3959,
2.70006,,Surface,2,Image 1,1,3960,
2.91487,,Surface,2,Image 1,1,3961,
1.8737,,Surface,2,Image 1,1,3962,
1.12337,,Surface,2,Image 1,1,3963,
10.3341,,Surface,2,Image 1,1,3964,
2.01061,,Surface,2,Image 1,1,3965,
1.54035,,Surface,2,Image 1,1,3966,
3.66896,,Surface,2,Image 1,1,3968,
6.81787,,Surface,2,Image 1,1,3969,
3.49259,,Surface,2,Image 1,1,3970,
26.0943,,Surface,2,Image 1,1,3971,
4.99884,,Surface,2,Image 1,1,3972,
1.9803,,Surface,2,Image 1,1,3974,
0.5285,,Surface,2,Image 1,1,3975,
1.67515,,Surface,2,Image 1,1,3976,
2.53147,,Surface,2,Image 1,1,3977,
2.29038,,Surface,2,Image 1,1,3978,
0.760478,,Surface,2,Image 1,1,3980,
3.625,,Surface,2,Image 1,1,3983,
1.41417,,Surface,2,Image 1,1,3984,
0.983231,,Surface,2,Image 1,1,3985,
24.9854,,Surface,2,Image 1,1,3986,
6.65053,,Surface,2,Image 1,1,3987,
1.9713,,Surface,2,Image 1,1,3988,
1.52645,,Surface,2,Image 1,1,3989,
1.18487,,Surface,2,Image 1,1,3990,
0.851317,,Surface,2,Image 1,1,3991,
1.08303,,Surface,2,Image 1,1,3992,
2.43993,,Surface,2,Image 1,1,3993,
0.720911,,Surface,2,Image 1,1,3994,
6.88174,,Surface,2,Image 1,1,3995,
0.883189,,Surface,2,Image 1,1,3996,
22.0225,,Surface,2,Image 1,1,3997,
1.54696,,Surface,2,Image 1,1,3998,
0.740045,,Surface,2,Image 1,1,3999,
1.86969,,Surface,2,Image 1,1,4000,
1.95892,,Surface,2,Image 1,1,4001,
2.64985,,Surface,2,Image 1,1,4002,
1.23546,,Surface,2,Image 1,1,4003,
2.45461,,Surface,2,Image 1,1,4004,
6.08442,,Surface,2,Image 1,1,4005,
2.66019,,Surface,2,Image 1,1,4006,
1.1829,,Surface,2,Image 1,1,4007,
0.677269,,Surface,2,Image 1,1,4008,
2.60059,,Surface,2,Image 1,1,4010,
3.68072,,Surface,2,Image 1,1,4011,
2.104,,Surface,2,Image 1,1,4012,
2.5718,,Surface,2,Image 1,1,4013,
1.15677,,Surface,2,Image 1,1,4014,
1.18607,,Surface,2,Image 1,1,4015,
7.21626,,Surface,2,Image 1,1,4016,
0.915516,,Surface,2,Image 1,1,4017,
11.2957,,Surface,2,Image 1,1,4018,
2.07812,,Surface,2,Image 1,1,4019,
3.25794,,Surface,2,Image 1,1,4020,
2.20804,,Surface,2,Image 1,1,4021,
1.41348,,Surface,2,Image 1,1,4022,
1.00057,,Surface,2,Image 1,1,4023,
1.75188,,Surface,2,Image 1,1,4024,
1.75951,,Surface,2,Image 1,1,4026,
2.6489,,Surface,2,Image 1,1,4027,
3.63053,,Surface,2,Image 1,1,4028,
3.30486,,Surface,2,Image 1,1,4029,
3.10329,,Surface,2,Image 1,1,4030,
0.900057,,Surface,2,Image 1,1,4031,
0.625838,,Surface,2,Image 1,1,4032,
7.85162,,Surface,2,Image 1,1,4033,
47.8463,,Surface,2,Image 1,1,4035,
3.41166,,Surface,2,Image 1,1,4036,
2.11906,,Surface,2,Image 1,1,4037,
3.07576,,Surface,2,Image 1,1,4038,
0.922002,,Surface,2,Image 1,1,4039,
2.44709,,Surface,2,Image 1,1,4040,
2.83008,,Surface,2,Image 1,1,4041,
17.0752,,Surface,2,Image 1,1,4042,
2.54294,,Surface,2,Image 1,1,4043,
2.67887,,Surface,2,Image 1,1,4044,
5.24832,,Surface,2,Image 1,1,4045,
1.25475,,Surface,2,Image 1,1,4047,
0.838943,,Surface,2,Image 1,1,4048,
0.315521,,Surface,2,Image 1,1,4049,
5.30073,,Surface,2,Image 1,1,4050,
43.9973,,Surface,2,Image 1,1,4051,
3.25521,,Surface,2,Image 1,1,4052,
1.75767,,Surface,2,Image 1,1,4053,
1.65766,,Surface,2,Image 1,1,4054,
2.74443,,Surface,2,Image 1,1,4055,
0.822737,,Surface,2,Image 1,1,4056,
2.85516,,Surface,2,Image 1,1,4057,
3.23856,,Surface,2,Image 1,1,4058,
0.504866,,Surface,2,Image 1,1,4059,
3.21557,,Surface,2,Image 1,1,4060,
0.933705,,Surface,2,Image 1,1,4061,
2.5062,,Surface,2,Image 1,1,4062,
0.842799,,Surface,2,Image 1,1,4063,
2.2814,,Surface,2,Image 1,1,4064,
1.60409,,Surface,2,Image 1,1,4065,
1.31184,,Surface,2,Image 1,1,4066,
3.18425,,Surface,2,Image 1,1,4067,
1.95782,,Surface,2,Image 1,1,4068,
0.8204,,Surface,2,Image 1,1,4069,
1.73885,,Surface,2,Image 1,1,4070,
4.41816,,Surface,2,Image 1,1,4071,
1.4134,,Surface,2,Image 1,1,4072,
1.77678,,Surface,2,Image 1,1,4073,
1.54408,,Surface,2,Image 1,1,4074,
2.23188,,Surface,2,Image 1,1,4075,
0.804765,,Surface,2,Image 1,1,4076,
2.27768,,Surface,2,Image 1,1,4077,
1.24273,,Surface,2,Image 1,1,4078,
0.839148,,Surface,2,Image 1,1,4079,
2.29061,,Surface,2,Image 1,1,4080,
1.77463,,Surface,2,Image 1,1,4081,
1.91201,,Surface,2,Image 1,1,4082,
2.90822,,Surface,2,Image 1,1,4083,
3.06395,,Surface,2,Image 1,1,4084,
1.36147,,Surface,2,Image 1,1,4085,
3.96671,,Surface,2,Image 1,1,4086,
1.24234,,Surface,2,Image 1,1,4087,
3.21105,,Surface,2,Image 1,1,4088,
2.40559,,Surface,2,Image 1,1,4089,
3.27104,,Surface,2,Image 1,1,4090,
37.9268,,Surface,2,Image 1,1,4091,
2.41146,,Surface,2,Image 1,1,4092,
3.53034,,Surface,2,Image 1,1,4093,
7.37603,,Surface,2,Image 1,1,4094,
2.4009,,Surface,2,Image 1,1,4095,
1.80421,,Surface,2,Image 1,1,4096,
6.64051,,Surface,2,Image 1,1,4097,
0.372537,,Surface,2,Image 1,1,4098,
1.86631,,Surface,2,Image 1,1,4099,
2.74832,,Surface,2,Image 1,1,4100,
1.97263,,Surface,2,Image 1,1,4101,
2.36981,,Surface,2,Image 1,1,4102,
0.808901,,Surface,2,Image 1,1,4103,
1.34682,,Surface,2,Image 1,1,4104,
1.43615,,Surface,2,Image 1,1,4105,
12.538,,Surface,2,Image 1,1,4106,
0.68003,,Surface,2,Image 1,1,4107,
5.76189,,Surface,2,Image 1,1,4108,
4.40494,,Surface,2,Image 1,1,4110,
2.25031,,Surface,2,Image 1,1,4111,
2.62898,,Surface,2,Image 1,1,4112,
7.05817,,Surface,2,Image 1,1,4114,
1.00339,,Surface,2,Image 1,1,4115,
3.54435,,Surface,2,Image 1,1,4116,
3.62674,,Surface,2,Image 1,1,4117,
4.59942,,Surface,2,Image 1,1,4118,
2.48952,,Surface,2,Image 1,1,4119,
4.54603,,Surface,2,Image 1,1,4120,
2.33391,,Surface,2,Image 1,1,4122,
3.21596,,Surface,2,Image 1,1,4123,
9.65968,,Surface,2,Image 1,1,4124,
2.33196,,Surface,2,Image 1,1,4126,
8.77722,,Surface,2,Image 1,1,4127,
1.45661,,Surface,2,Image 1,1,4128,
4.72658,,Surface,2,Image 1,1,4129,
1.85377,,Surface,2,Image 1,1,4130,
1.77578,,Surface,2,Image 1,1,4131,
1.40287,,Surface,2,Image 1,1,4132,
3.57686,,Surface,2,Image 1,1,4134,
2.66458,,Surface,2,Image 1,1,4135,
1.35868,,Surface,2,Image 1,1,4136,
3.38634,,Surface,2,Image 1,1,4137,
1.58001,,Surface,2,Image 1,1,4138,
1.33428,,Surface,2,Image 1,1,4139,
4.23208,,Surface,2,Image 1,1,4140,
2.1981,,Surface,2,Image 1,1,4141,
12.8533,,Surface,2,Image 1,1,4142,
4.48414,,Surface,2,Image 1,1,4143,
0.295318,,Surface,2,Image 1,1,4145,
2.39732,,Surface,2,Image 1,1,4147,
4.27,,Surface,2,Image 1,1,4148,
3.65999,,Surface,2,Image 1,1,4150,
5.39887,,Surface,2,Image 1,1,4151,
3.5061,,Surface,2,Image 1,1,4152,
0.921673,,Surface,2,Image 1,1,4153,
5.13467,,Surface,2,Image 1,1,4154,
4.30751,,Surface,2,Image 1,1,4155,
3.90449,,Surface,2,Image 1,1,4156,
2.88755,,Surface,2,Image 1,1,4158,
1.70079,,Surface,2,Image 1,1,4159,
2.12294,,Surface,2,Image 1,1,4160,
1.01191,,Surface,2,Image 1,1,4161,
1.82852,,Surface,2,Image 1,1,4163,
12.1009,,Surface,2,Image 1,1,4164,
2.52588,,Surface,2,Image 1,1,4165,
0.632931,,Surface,2,Image 1,1,4167,
0.49823,,Surface,2,Image 1,1,4168,
0.626718,,Surface,2,Image 1,1,4169,
2.23347,,Surface,2,Image 1,1,4170,
13.0075,,Surface,2,Image 1,1,4171,
8.28215,,Surface,2,Image 1,1,4172,
4.08382,,Surface,2,Image 1,1,4173,
2.36949,,Surface,2,Image 1,1,4174,
3.60929,,Surface,2,Image 1,1,4175,
0.815063,,Surface,2,Image 1,1,4176,
2.55711,,Surface,2,Image 1,1,4177,
1.53422,,Surface,2,Image 1,1,4178,
1.55904,,Surface,2,Image 1,1,4179,
2.05058,,Surface,2,Image 1,1,4180,
13.1035,,Surface,2,Image 1,1,4181,
1.83364,,Surface,2,Image 1,1,4182,
58.241,,Surface,2,Image 1,1,4184,
2.46278,,Surface,2,Image 1,1,4185,
4.82516,,Surface,2,Image 1,1,4186,
0.852444,,Surface,2,Image 1,1,4187,
2.29837,,Surface,2,Image 1,1,4188,
2.58028,,Surface,2,Image 1,1,4189,
2.33018,,Surface,2,Image 1,1,4190,
3.57658,,Surface,2,Image 1,1,4191,
2.80213,,Surface,2,Image 1,1,4192,
2.02364,,Surface,2,Image 1,1,4193,
4.57795,,Surface,2,Image 1,1,4194,
1.04981,,Surface,2,Image 1,1,4195,
4.28295,,Surface,2,Image 1,1,4196,
1.85301,,Surface,2,Image 1,1,4197,
1.70911,,Surface,2,Image 1,1,4198,
2.64574,,Surface,2,Image 1,1,4199,
1.45539,,Surface,2,Image 1,1,4200,
1.05647,,Surface,2,Image 1,1,4201,
2.01221,,Surface,2,Image 1,1,4202,
5.08984,,Surface,2,Image 1,1,4203,
3.44128,,Surface,2,Image 1,1,4204,
2.07819,,Surface,2,Image 1,1,4205,
4.55226,,Surface,2,Image 1,1,4206,
13.0396,,Surface,2,Image 1,1,4207,
6.90825,,Surface,2,Image 1,1,4208,
4.57406,,Surface,2,Image 1,1,4209,
5.99265,,Surface,2,Image 1,1,4211,
0.685092,,Surface,2,Image 1,1,4212,
4.23226,,Surface,2,Image 1,1,4213,
3.24425,,Surface,2,Image 1,1,4215,
4.07805,,Surface,2,Image 1,1,4217,
5.71363,,Surface,2,Image 1,1,4218,
1.45,,Surface,2,Image 1,1,4219,
1.93075,,Surface,2,Image 1,1,4220,
4.43521,,Surface,2,Image 1,1,4222,
2.28778,,Surface,2,Image 1,1,4223,
1.01825,,Surface,2,Image 1,1,4224,
1.3287,,Surface,2,Image 1,1,4225,
2.22434,,Surface,2,Image 1,1,4226,
2.61276,,Surface,2,Image 1,1,4227,
2.79889,,Surface,2,Image 1,1,4228,
5.49668,,Surface,2,Image 1,1,4230,
1.75423,,Surface,2,Image 1,1,4231,
0.572993,,Surface,2,Image 1,1,4232,
2.01367,,Surface,2,Image 1,1,4233,
2.62284,,Surface,2,Image 1,1,4234,
1.53982,,Surface,2,Image 1,1,4235,
0.796634,,Surface,2,Image 1,1,4236,
0.774044,,Surface,2,Image 1,1,4237,
2.5071,,Surface,2,Image 1,1,4238,
4.69074,,Surface,2,Image 1,1,4239,
0.796866,,Surface,2,Image 1,1,4240,
0.532913,,Surface,2,Image 1,1,4241,
2.92525,,Surface,2,Image 1,1,4242,
0.743605,,Surface,2,Image 1,1,4243,
3.11506,,Surface,2,Image 1,1,4244,
1.4693,,Surface,2,Image 1,1,4245,
5.11358,,Surface,2,Image 1,1,4246,
3.67077,,Surface,2,Image 1,1,4247,
3.17412,,Surface,2,Image 1,1,4248,
1.41195,,Surface,2,Image 1,1,4249,
3.05523,,Surface,2,Image 1,1,4250,
2.7134,,Surface,2,Image 1,1,4251,
2.80303,,Surface,2,Image 1,1,4252,
1.43632,,Surface,2,Image 1,1,4253,
1.63578,,Surface,2,Image 1,1,4254,
4.89146,,Surface,2,Image 1,1,4255,
3.38888,,Surface,2,Image 1,1,4257,
2.90501,,Surface,2,Image 1,1,4258,
6.40918,,Surface,2,Image 1,1,4259,
1.08651,,Surface,2,Image 1,1,4260,
3.27386,,Surface,2,Image 1,1,4261,
3.4941,,Surface,2,Image 1,1,4262,
4.84476,,Surface,2,Image 1,1,4263,
2.85334,,Surface,2,Image 1,1,4264,
2.31898,,Surface,2,Image 1,1,4265,
2.80877,,Surface,2,Image 1,1,4266,
3.67952,,Surface,2,Image 1,1,4267,
1.67051,,Surface,2,Image 1,1,4268,
1.6997,,Surface,2,Image 1,1,4269,
3.93288,,Surface,2,Image 1,1,4270,
4.03733,,Surface,2,Image 1,1,4271,
1.12082,,Surface,2,Image 1,1,4272,
1.82956,,Surface,2,Image 1,1,4273,
0.57815,,Surface,2,Image 1,1,4274,
0.914214,,Surface,2,Image 1,1,4275,
3.81165,,Surface,2,Image 1,1,4276,
6.2638,,Surface,2,Image 1,1,4277,
2.40502,,Surface,2,Image 1,1,4278,
1.49523,,Surface,2,Image 1,1,4279,
0.569279,,Surface,2,Image 1,1,4280,
3.92471,,Surface,2,Image 1,1,4281,
1.00316,,Surface,2,Image 1,1,4283,
0.732323,,Surface,2,Image 1,1,4284,
3.07026,,Surface,2,Image 1,1,4285,
1.8235,,Surface,2,Image 1,1,4286,
5.6841,,Surface,2,Image 1,1,4287,
1.15927,,Surface,2,Image 1,1,4288,
0.362128,,Surface,2,Image 1,1,4289,
1.461,,Surface,2,Image 1,1,4290,
2.40794,,Surface,2,Image 1,1,4291,
2.0219,,Surface,2,Image 1,1,4292,
3.58101,,Surface,2,Image 1,1,4293,
2.39436,,Surface,2,Image 1,1,4296,
2.64368,,Surface,2,Image 1,1,4297,
2.51593,,Surface,2,Image 1,1,4298,
2.87379,,Surface,2,Image 1,1,4299,
0.532892,,Surface,2,Image 1,1,4300,
0.651295,,Surface,2,Image 1,1,4302,
2.40326,,Surface,2,Image 1,1,4303,
1.38079,,Surface,2,Image 1,1,4304,
3.63129,,Surface,2,Image 1,1,4305,
2.20021,,Surface,2,Image 1,1,4306,
1.84396,,Surface,2,Image 1,1,4307,
2.59744,,Surface,2,Image 1,1,4308,
1.41505,,Surface,2,Image 1,1,4309,
1.83126,,Surface,2,Image 1,1,4310,
1.93829,,Surface,2,Image 1,1,4311,
6.17058,,Surface,2,Image 1,1,4312,
1.58003,,Surface,2,Image 1,1,4313,
2.62189,,Surface,2,Image 1,1,4314,
1.71332,,Surface,2,Image 1,1,4315,
0.794492,,Surface,2,Image 1,1,4316,
3.3052,,Surface,2,Image 1,1,4317,
2.62171,,Surface,2,Image 1,1,4320,
2.32124,,Surface,2,Image 1,1,4321,
3.34335,,Surface,2,Image 1,1,4322,
44.2606,,Surface,2,Image 1,1,4323,
1.86329,,Surface,2,Image 1,1,4324,
0.984704,,Surface,2,Image 1,1,4325,
8.64749,,Surface,2,Image 1,1,4326,
3.17501,,Surface,2,Image 1,1,4327,
1.01595,,Surface,2,Image 1,1,4328,
2.72128,,Surface,2,Image 1,1,4329,
0.487716,,Surface,2,Image 1,1,4330,
1.68304,,Surface,2,Image 1,1,4331,
4.87427,,Surface,2,Image 1,1,4332,
4.53065,,Surface,2,Image 1,1,4333,
3.07028,,Surface,2,Image 1,1,4334,
15.0415,,Surface,2,Image 1,1,4335,
2.79662,,Surface,2,Image 1,1,4336,
1.44611,,Surface,2,Image 1,1,4337,
1.91203,,Surface,2,Image 1,1,4338,
0.532171,,Surface,2,Image 1,1,4340,
3.05581,,Surface,2,Image 1,1,4341,
3.9783,,Surface,2,Image 1,1,4342,
4.3975,,Surface,2,Image 1,1,4343,
4.03651,,Surface,2,Image 1,1,4344,
3.37228,,Surface,2,Image 1,1,4345,
0.734022,,Surface,2,Image 1,1,4346,
3.21832,,Surface,2,Image 1,1,4347,
1.59544,,Surface,2,Image 1,1,4348,
12.6528,,Surface,2,Image 1,1,4349,
2.49129,,Surface,2,Image 1,1,4351,
1.39146,,Surface,2,Image 1,1,4352,
3.049,,Surface,2,Image 1,1,4353,
