
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.63278,,Surface,7,Image 1,1,3702,
2.86933,,Surface,7,Image 1,1,3703,
2.40791,,Surface,7,Image 1,1,3704,
4.32371,,Surface,7,Image 1,1,3705,
3.59842,,Surface,7,Image 1,1,3706,
2.63718,,Surface,7,Image 1,1,3707,
3.21484,,Surface,7,Image 1,1,3708,
2.29452,,Surface,7,Image 1,1,3709,
3.15817,,Surface,7,Image 1,1,3710,
3.64034,,Surface,7,Image 1,1,3711,
2.98948,,Surface,7,Image 1,1,3712,
2.21132,,Surface,7,Image 1,1,3713,
2.74146,,Surface,7,Image 1,1,3714,
2.74778,,Surface,7,Image 1,1,3715,
3.65988,,Surface,7,Image 1,1,3716,
2.86057,,Surface,7,Image 1,1,3717,
2.80422,,Surface,7,Image 1,1,3719,
2.91134,,Surface,7,Image 1,1,3720,
2.97154,,Surface,7,Image 1,1,3721,
1.47984,,Surface,7,Image 1,1,3722,
3.22953,,Surface,7,Image 1,1,3723,
3.51214,,Surface,7,Image 1,1,3724,
3.4073,,Surface,7,Image 1,1,3725,
5.09483,,Surface,7,Image 1,1,3726,
3.41272,,Surface,7,Image 1,1,3727,
4.75674,,Surface,7,Image 1,1,3728,
3.15236,,Surface,7,Image 1,1,3729,
6.58799,,Surface,7,Image 1,1,3730,
3.10911,,Surface,7,Image 1,1,3731,
3.08001,,Surface,7,Image 1,1,3732,
3.39685,,Surface,7,Image 1,1,3733,
2.56822,,Surface,7,Image 1,1,3734,
3.306,,Surface,7,Image 1,1,3735,
4.55907,,Surface,7,Image 1,1,3736,
2.9226,,Surface,7,Image 1,1,3737,
4.96375,,Surface,7,Image 1,1,3738,
3.1162,,Surface,7,Image 1,1,3739,
3.18762,,Surface,7,Image 1,1,3740,
2.97876,,Surface,7,Image 1,1,3741,
1.83478,,Surface,7,Image 1,1,3742,
3.83383,,Surface,7,Image 1,1,3743,
3.60636,,Surface,7,Image 1,1,3744,
3.18454,,Surface,7,Image 1,1,3745,
2.34922,,Surface,7,Image 1,1,3747,
2.90371,,Surface,7,Image 1,1,3748,
2.77743,,Surface,7,Image 1,1,3749,
3.82449,,Surface,7,Image 1,1,3750,
4.05604,,Surface,7,Image 1,1,3751,
2.51435,,Surface,7,Image 1,1,3752,
1.6178,,Surface,7,Image 1,1,3753,
4.79715,,Surface,7,Image 1,1,3754,
3.49385,,Surface,7,Image 1,1,3755,
3.23311,,Surface,7,Image 1,1,3756,
7.66304,,Surface,7,Image 1,1,3757,
3.13584,,Surface,7,Image 1,1,3758,
8.60741,,Surface,7,Image 1,1,3759,
2.43614,,Surface,7,Image 1,1,3761,
4.37646,,Surface,7,Image 1,1,3762,
2.47076,,Surface,7,Image 1,1,3763,
3.59597,,Surface,7,Image 1,1,3764,
2.94543,,Surface,7,Image 1,1,3765,
2.64243,,Surface,7,Image 1,1,3766,
2.6582,,Surface,7,Image 1,1,3767,
2.32312,,Surface,7,Image 1,1,3768,
3.07452,,Surface,7,Image 1,1,3769,
6.87257,,Surface,7,Image 1,1,3770,
3.54643,,Surface,7,Image 1,1,3772,
4.87441,,Surface,7,Image 1,1,3773,
2.72446,,Surface,7,Image 1,1,3774,
7.46084,,Surface,7,Image 1,1,3775,
3.6879,,Surface,7,Image 1,1,3776,
1.75684,,Surface,7,Image 1,1,3777,
2.28934,,Surface,7,Image 1,1,3778,
1.75275,,Surface,7,Image 1,1,3779,
1.91957,,Surface,7,Image 1,1,3780,
5.96869,,Surface,7,Image 1,1,3781,
1.45842,,Surface,7,Image 1,1,3782,
3.6856,,Surface,7,Image 1,1,3783,
3.94317,,Surface,7,Image 1,1,3784,
2.98944,,Surface,7,Image 1,1,3785,
3.26644,,Surface,7,Image 1,1,3786,
3.62625,,Surface,7,Image 1,1,3787,
3.35334,,Surface,7,Image 1,1,3788,
2.41316,,Surface,7,Image 1,1,3789,
4.19343,,Surface,7,Image 1,1,3790,
2.6064,,Surface,7,Image 1,1,3791,
2.35371,,Surface,7,Image 1,1,3792,
5.01731,,Surface,7,Image 1,1,3793,
4.24127,,Surface,7,Image 1,1,3794,
2.79294,,Surface,7,Image 1,1,3795,
2.58347,,Surface,7,Image 1,1,3796,
3.0236,,Surface,7,Image 1,1,3797,
3.00557,,Surface,7,Image 1,1,3798,
2.76447,,Surface,7,Image 1,1,3799,
3.0189,,Surface,7,Image 1,1,3800,
3.15848,,Surface,7,Image 1,1,3801,
2.60647,,Surface,7,Image 1,1,3802,
3.28688,,Surface,7,Image 1,1,3803,
3.34908,,Surface,7,Image 1,1,3804,
2.32601,,Surface,7,Image 1,1,3805,
3.26279,,Surface,7,Image 1,1,3806,
4.22237,,Surface,7,Image 1,1,3807,
2.52601,,Surface,7,Image 1,1,3808,
5.16296,,Surface,7,Image 1,1,3809,
2.69965,,Surface,7,Image 1,1,3810,
3.50962,,Surface,7,Image 1,1,3811,
4.88676,,Surface,7,Image 1,1,3812,
2.55376,,Surface,7,Image 1,1,3813,
3.38759,,Surface,7,Image 1,1,3814,
3.02805,,Surface,7,Image 1,1,3815,
3.44202,,Surface,7,Image 1,1,3816,
3.01126,,Surface,7,Image 1,1,3817,
3.4156,,Surface,7,Image 1,1,3818,
4.36694,,Surface,7,Image 1,1,3819,
2.41082,,Surface,7,Image 1,1,3820,
5.83051,,Surface,7,Image 1,1,3821,
3.20922,,Surface,7,Image 1,1,3822,
3.52313,,Surface,7,Image 1,1,3823,
2.8441,,Surface,7,Image 1,1,3824,
3.65572,,Surface,7,Image 1,1,3825,
2.63889,,Surface,7,Image 1,1,3826,
3.08186,,Surface,7,Image 1,1,3827,
3.75233,,Surface,7,Image 1,1,3828,
5.30482,,Surface,7,Image 1,1,3829,
5.76293,,Surface,7,Image 1,1,3830,
3.25121,,Surface,7,Image 1,1,3831,
9.63679,,Surface,7,Image 1,1,3832,
5.49981,,Surface,7,Image 1,1,3833,
3.27855,,Surface,7,Image 1,1,3834,
3.63116,,Surface,7,Image 1,1,3836,
3.70544,,Surface,7,Image 1,1,3837,
3.34614,,Surface,7,Image 1,1,3838,
2.51532,,Surface,7,Image 1,1,3839,
2.8104,,Surface,7,Image 1,1,3840,
6.23746,,Surface,7,Image 1,1,3841,
2.85934,,Surface,7,Image 1,1,3843,
3.15738,,Surface,7,Image 1,1,3844,
3.76489,,Surface,7,Image 1,1,3845,
3.40592,,Surface,7,Image 1,1,3846,
3.25807,,Surface,7,Image 1,1,3847,
2.34402,,Surface,7,Image 1,1,3848,
4.41469,,Surface,7,Image 1,1,3849,
3.86235,,Surface,7,Image 1,1,3850,
2.85778,,Surface,7,Image 1,1,3851,
3.80505,,Surface,7,Image 1,1,3852,
2.58973,,Surface,7,Image 1,1,3853,
3.18416,,Surface,7,Image 1,1,3854,
2.75661,,Surface,7,Image 1,1,3855,
3.92083,,Surface,7,Image 1,1,3856,
2.16067,,Surface,7,Image 1,1,3857,
2.5543,,Surface,7,Image 1,1,3858,
2.76598,,Surface,7,Image 1,1,3859,
2.84816,,Surface,7,Image 1,1,3860,
2.84149,,Surface,7,Image 1,1,3861,
5.47798,,Surface,7,Image 1,1,3862,
3.67364,,Surface,7,Image 1,1,3864,
2.96358,,Surface,7,Image 1,1,3865,
2.33692,,Surface,7,Image 1,1,3866,
3.59367,,Surface,7,Image 1,1,3867,
2.9785,,Surface,7,Image 1,1,3868,
2.45776,,Surface,7,Image 1,1,3869,
5.18588,,Surface,7,Image 1,1,3870,
3.52205,,Surface,7,Image 1,1,3871,
3.74693,,Surface,7,Image 1,1,3872,
2.87211,,Surface,7,Image 1,1,3873,
3.90864,,Surface,7,Image 1,1,3874,
3.20707,,Surface,7,Image 1,1,3875,
1.92323,,Surface,7,Image 1,1,3876,
2.86817,,Surface,7,Image 1,1,3877,
2.34955,,Surface,7,Image 1,1,3878,
1.2454,,Surface,7,Image 1,1,3879,
6.84009,,Surface,7,Image 1,1,3880,
2.88812,,Surface,7,Image 1,1,3881,
1.61898,,Surface,7,Image 1,1,3882,
3.08861,,Surface,7,Image 1,1,3883,
2.64633,,Surface,7,Image 1,1,3884,
3.01539,,Surface,7,Image 1,1,3885,
4.17689,,Surface,7,Image 1,1,3886,
2.62574,,Surface,7,Image 1,1,3887,
4.46831,,Surface,7,Image 1,1,3888,
9.99293,,Surface,7,Image 1,1,3889,
2.86874,,Surface,7,Image 1,1,3890,
2.8115,,Surface,7,Image 1,1,3891,
2.41889,,Surface,7,Image 1,1,3892,
3.62127,,Surface,7,Image 1,1,3893,
2.24326,,Surface,7,Image 1,1,3894,
3.7186,,Surface,7,Image 1,1,3895,
3.58476,,Surface,7,Image 1,1,3896,
2.25246,,Surface,7,Image 1,1,3897,
2.60431,,Surface,7,Image 1,1,3898,
1.87209,,Surface,7,Image 1,1,3899,
3.07289,,Surface,7,Image 1,1,3900,
3.41428,,Surface,7,Image 1,1,3901,
2.91467,,Surface,7,Image 1,1,3902,
2.26252,,Surface,7,Image 1,1,3904,
5.14626,,Surface,7,Image 1,1,3905,
3.35834,,Surface,7,Image 1,1,3906,
2.85666,,Surface,7,Image 1,1,3907,
6.80895,,Surface,7,Image 1,1,3908,
3.11716,,Surface,7,Image 1,1,3909,
2.70487,,Surface,7,Image 1,1,3910,
2.64303,,Surface,7,Image 1,1,3911,
2.54604,,Surface,7,Image 1,1,3912,
4.86983,,Surface,7,Image 1,1,3913,
1.9943,,Surface,7,Image 1,1,3915,
5.62085,,Surface,7,Image 1,1,3916,
3.16052,,Surface,7,Image 1,1,3917,
3.31635,,Surface,7,Image 1,1,3918,
3.47549,,Surface,7,Image 1,1,3919,
4.07835,,Surface,7,Image 1,1,3920,
3.05062,,Surface,7,Image 1,1,3921,
2.4924,,Surface,7,Image 1,1,3922,
3.89107,,Surface,7,Image 1,1,3923,
2.60291,,Surface,7,Image 1,1,3924,
3.72319,,Surface,7,Image 1,1,3926,
2.31539,,Surface,7,Image 1,1,3927,
4.07378,,Surface,7,Image 1,1,3928,
5.06284,,Surface,7,Image 1,1,3929,
3.06658,,Surface,7,Image 1,1,3930,
3.31523,,Surface,7,Image 1,1,3931,
2.77177,,Surface,7,Image 1,1,3932,
2.78231,,Surface,7,Image 1,1,3933,
3.2429,,Surface,7,Image 1,1,3934,
1.69115,,Surface,7,Image 1,1,3935,
3.04228,,Surface,7,Image 1,1,3936,
5.12702,,Surface,7,Image 1,1,3937,
3.29635,,Surface,7,Image 1,1,3938,
3.26576,,Surface,7,Image 1,1,3939,
3.97995,,Surface,7,Image 1,1,3940,
4.75561,,Surface,7,Image 1,1,3941,
3.71904,,Surface,7,Image 1,1,3942,
1.84939,,Surface,7,Image 1,1,3944,
3.57439,,Surface,7,Image 1,1,3945,
2.78933,,Surface,7,Image 1,1,3946,
4.46687,,Surface,7,Image 1,1,3947,
3.77682,,Surface,7,Image 1,1,3948,
4.54914,,Surface,7,Image 1,1,3949,
2.90164,,Surface,7,Image 1,1,3950,
3.06665,,Surface,7,Image 1,1,3952,
3.04275,,Surface,7,Image 1,1,3953,
2.85055,,Surface,7,Image 1,1,3954,
2.66356,,Surface,7,Image 1,1,3955,
2.13974,,Surface,7,Image 1,1,3956,
4.17344,,Surface,7,Image 1,1,3957,
5.15199,,Surface,7,Image 1,1,3958,
4.02604,,Surface,7,Image 1,1,3959,
2.87702,,Surface,7,Image 1,1,3960,
2.69487,,Surface,7,Image 1,1,3961,
2.59719,,Surface,7,Image 1,1,3962,
3.09829,,Surface,7,Image 1,1,3963,
4.50822,,Surface,7,Image 1,1,3964,
2.93689,,Surface,7,Image 1,1,3965,
2.64139,,Surface,7,Image 1,1,3966,
4.3774,,Surface,7,Image 1,1,3968,
3.43664,,Surface,7,Image 1,1,3969,
2.62022,,Surface,7,Image 1,1,3970,
4.58678,,Surface,7,Image 1,1,3971,
3.50663,,Surface,7,Image 1,1,3972,
4.30282,,Surface,7,Image 1,1,3974,
2.04776,,Surface,7,Image 1,1,3975,
3.28989,,Surface,7,Image 1,1,3976,
3.26037,,Surface,7,Image 1,1,3977,
2.90584,,Surface,7,Image 1,1,3978,
4.85647,,Surface,7,Image 1,1,3980,
3.80008,,Surface,7,Image 1,1,3983,
2.9752,,Surface,7,Image 1,1,3984,
2.51445,,Surface,7,Image 1,1,3985,
3.67267,,Surface,7,Image 1,1,3986,
3.7806,,Surface,7,Image 1,1,3987,
4.34611,,Surface,7,Image 1,1,3988,
1.33771,,Surface,7,Image 1,1,3989,
2.49392,,Surface,7,Image 1,1,3990,
2.13175,,Surface,7,Image 1,1,3991,
2.39359,,Surface,7,Image 1,1,3992,
2.6918,,Surface,7,Image 1,1,3993,
3.63554,,Surface,7,Image 1,1,3994,
2.545,,Surface,7,Image 1,1,3995,
2.89547,,Surface,7,Image 1,1,3996,
9.30663,,Surface,7,Image 1,1,3997,
3.11343,,Surface,7,Image 1,1,3998,
2.0171,,Surface,7,Image 1,1,3999,
4.71586,,Surface,7,Image 1,1,4000,
2.56174,,Surface,7,Image 1,1,4001,
3.7801,,Surface,7,Image 1,1,4002,
2.6991,,Surface,7,Image 1,1,4003,
2.92867,,Surface,7,Image 1,1,4004,
3.54005,,Surface,7,Image 1,1,4005,
2.90138,,Surface,7,Image 1,1,4006,
4.9629,,Surface,7,Image 1,1,4007,
2.49361,,Surface,7,Image 1,1,4008,
3.33104,,Surface,7,Image 1,1,4010,
3.56223,,Surface,7,Image 1,1,4011,
2.72124,,Surface,7,Image 1,1,4012,
2.83279,,Surface,7,Image 1,1,4013,
1.77271,,Surface,7,Image 1,1,4014,
3.22645,,Surface,7,Image 1,1,4015,
3.6309,,Surface,7,Image 1,1,4016,
2.93499,,Surface,7,Image 1,1,4017,
4.55115,,Surface,7,Image 1,1,4018,
2.87316,,Surface,7,Image 1,1,4019,
3.11263,,Surface,7,Image 1,1,4020,
6.03852,,Surface,7,Image 1,1,4021,
2.39163,,Surface,7,Image 1,1,4022,
4.58972,,Surface,7,Image 1,1,4023,
2.50141,,Surface,7,Image 1,1,4024,
2.88591,,Surface,7,Image 1,1,4026,
3.06328,,Surface,7,Image 1,1,4027,
4.01583,,Surface,7,Image 1,1,4028,
3.18282,,Surface,7,Image 1,1,4029,
3.94471,,Surface,7,Image 1,1,4030,
2.33069,,Surface,7,Image 1,1,4031,
2.42262,,Surface,7,Image 1,1,4032,
3.48248,,Surface,7,Image 1,1,4033,
5.21949,,Surface,7,Image 1,1,4035,
2.76811,,Surface,7,Image 1,1,4036,
2.93918,,Surface,7,Image 1,1,4037,
4.14624,,Surface,7,Image 1,1,4038,
5.22254,,Surface,7,Image 1,1,4039,
2.45538,,Surface,7,Image 1,1,4040,
2.93961,,Surface,7,Image 1,1,4041,
5.4788,,Surface,7,Image 1,1,4042,
2.74012,,Surface,7,Image 1,1,4043,
2.62019,,Surface,7,Image 1,1,4044,
3.06414,,Surface,7,Image 1,1,4045,
5.02101,,Surface,7,Image 1,1,4047,
2.67526,,Surface,7,Image 1,1,4048,
4.94838,,Surface,7,Image 1,1,4049,
3.22355,,Surface,7,Image 1,1,4050,
5.212,,Surface,7,Image 1,1,4051,
2.75314,,Surface,7,Image 1,1,4052,
3.23809,,Surface,7,Image 1,1,4053,
4.64898,,Surface,7,Image 1,1,4054,
4.6239,,Surface,7,Image 1,1,4055,
3.85146,,Surface,7,Image 1,1,4056,
2.63892,,Surface,7,Image 1,1,4057,
2.76745,,Surface,7,Image 1,1,4058,
4.7259,,Surface,7,Image 1,1,4059,
2.67616,,Surface,7,Image 1,1,4060,
1.56298,,Surface,7,Image 1,1,4061,
3.73169,,Surface,7,Image 1,1,4062,
2.23642,,Surface,7,Image 1,1,4063,
2.85813,,Surface,7,Image 1,1,4064,
2.20236,,Surface,7,Image 1,1,4065,
6.04636,,Surface,7,Image 1,1,4066,
2.9422,,Surface,7,Image 1,1,4067,
2.64405,,Surface,7,Image 1,1,4068,
5.44473,,Surface,7,Image 1,1,4069,
2.27454,,Surface,7,Image 1,1,4070,
3.08925,,Surface,7,Image 1,1,4071,
6.36678,,Surface,7,Image 1,1,4072,
7.27921,,Surface,7,Image 1,1,4073,
2.70367,,Surface,7,Image 1,1,4074,
2.8575,,Surface,7,Image 1,1,4075,
2.24627,,Surface,7,Image 1,1,4076,
2.63371,,Surface,7,Image 1,1,4077,
2.60449,,Surface,7,Image 1,1,4078,
6.48594,,Surface,7,Image 1,1,4079,
2.81402,,Surface,7,Image 1,1,4080,
2.47102,,Surface,7,Image 1,1,4081,
3.58909,,Surface,7,Image 1,1,4082,
3.09388,,Surface,7,Image 1,1,4083,
2.83676,,Surface,7,Image 1,1,4084,
2.49133,,Surface,7,Image 1,1,4085,
3.31753,,Surface,7,Image 1,1,4086,
5.76733,,Surface,7,Image 1,1,4087,
3.03204,,Surface,7,Image 1,1,4088,
4.41014,,Surface,7,Image 1,1,4089,
2.36757,,Surface,7,Image 1,1,4090,
3.99646,,Surface,7,Image 1,1,4091,
2.86779,,Surface,7,Image 1,1,4092,
4.2981,,Surface,7,Image 1,1,4093,
3.43723,,Surface,7,Image 1,1,4094,
2.84317,,Surface,7,Image 1,1,4095,
2.11378,,Surface,7,Image 1,1,4096,
4.14174,,Surface,7,Image 1,1,4097,
0.699854,,Surface,7,Image 1,1,4098,
3.22215,,Surface,7,Image 1,1,4099,
4.18713,,Surface,7,Image 1,1,4100,
2.46028,,Surface,7,Image 1,1,4101,
2.65504,,Surface,7,Image 1,1,4102,
2.34531,,Surface,7,Image 1,1,4103,
7.98791,,Surface,7,Image 1,1,4104,
2.70453,,Surface,7,Image 1,1,4105,
4.83174,,Surface,7,Image 1,1,4106,
2.04743,,Surface,7,Image 1,1,4107,
5.40591,,Surface,7,Image 1,1,4108,
2.73035,,Surface,7,Image 1,1,4110,
3.38577,,Surface,7,Image 1,1,4111,
2.76067,,Surface,7,Image 1,1,4112,
3.57012,,Surface,7,Image 1,1,4114,
2.15753,,Surface,7,Image 1,1,4115,
2.91059,,Surface,7,Image 1,1,4116,
3.05412,,Surface,7,Image 1,1,4117,
3.51622,,Surface,7,Image 1,1,4118,
4.29526,,Surface,7,Image 1,1,4119,
2.60721,,Surface,7,Image 1,1,4120,
2.57381,,Surface,7,Image 1,1,4122,
3.07495,,Surface,7,Image 1,1,4123,
5.23596,,Surface,7,Image 1,1,4124,
3.3629,,Surface,7,Image 1,1,4126,
4.34603,,Surface,7,Image 1,1,4127,
3.78336,,Surface,7,Image 1,1,4128,
3.82318,,Surface,7,Image 1,1,4129,
2.33867,,Surface,7,Image 1,1,4130,
3.26689,,Surface,7,Image 1,1,4131,
7.04157,,Surface,7,Image 1,1,4132,
3.30783,,Surface,7,Image 1,1,4134,
3.89981,,Surface,7,Image 1,1,4135,
6.56615,,Surface,7,Image 1,1,4136,
3.54397,,Surface,7,Image 1,1,4137,
2.14317,,Surface,7,Image 1,1,4138,
2.27182,,Surface,7,Image 1,1,4139,
3.22284,,Surface,7,Image 1,1,4140,
2.57734,,Surface,7,Image 1,1,4141,
4.16313,,Surface,7,Image 1,1,4142,
3.68403,,Surface,7,Image 1,1,4143,
4.77097,,Surface,7,Image 1,1,4145,
2.86757,,Surface,7,Image 1,1,4147,
3.40895,,Surface,7,Image 1,1,4148,
3.43262,,Surface,7,Image 1,1,4150,
5.32836,,Surface,7,Image 1,1,4151,
2.67818,,Surface,7,Image 1,1,4152,
2.5233,,Surface,7,Image 1,1,4153,
3.24223,,Surface,7,Image 1,1,4154,
3.45825,,Surface,7,Image 1,1,4155,
3.66709,,Surface,7,Image 1,1,4156,
2.9897,,Surface,7,Image 1,1,4158,
2.52302,,Surface,7,Image 1,1,4159,
2.94271,,Surface,7,Image 1,1,4160,
2.13423,,Surface,7,Image 1,1,4161,
3.45308,,Surface,7,Image 1,1,4163,
3.90464,,Surface,7,Image 1,1,4164,
2.47692,,Surface,7,Image 1,1,4165,
3.11768,,Surface,7,Image 1,1,4167,
1.85674,,Surface,7,Image 1,1,4168,
1.92091,,Surface,7,Image 1,1,4169,
3.81345,,Surface,7,Image 1,1,4170,
3.2895,,Surface,7,Image 1,1,4171,
2.84951,,Surface,7,Image 1,1,4172,
3.42834,,Surface,7,Image 1,1,4173,
2.66056,,Surface,7,Image 1,1,4174,
3.95625,,Surface,7,Image 1,1,4175,
2.22957,,Surface,7,Image 1,1,4176,
4.09472,,Surface,7,Image 1,1,4177,
4.55354,,Surface,7,Image 1,1,4178,
5.81303,,Surface,7,Image 1,1,4179,
3.01784,,Surface,7,Image 1,1,4180,
4.09163,,Surface,7,Image 1,1,4181,
2.75872,,Surface,7,Image 1,1,4182,
6.02656,,Surface,7,Image 1,1,4184,
4.61074,,Surface,7,Image 1,1,4185,
3.63292,,Surface,7,Image 1,1,4186,
6.14079,,Surface,7,Image 1,1,4187,
2.55799,,Surface,7,Image 1,1,4188,
3.35244,,Surface,7,Image 1,1,4189,
2.62056,,Surface,7,Image 1,1,4190,
2.43367,,Surface,7,Image 1,1,4191,
2.37504,,Surface,7,Image 1,1,4192,
2.87809,,Surface,7,Image 1,1,4193,
3.38767,,Surface,7,Image 1,1,4194,
2.59722,,Surface,7,Image 1,1,4195,
2.94533,,Surface,7,Image 1,1,4196,
2.79268,,Surface,7,Image 1,1,4197,
2.14147,,Surface,7,Image 1,1,4198,
3.5732,,Surface,7,Image 1,1,4199,
4.64206,,Surface,7,Image 1,1,4200,
2.5089,,Surface,7,Image 1,1,4201,
2.90908,,Surface,7,Image 1,1,4202,
3.52065,,Surface,7,Image 1,1,4203,
2.81543,,Surface,7,Image 1,1,4204,
2.44485,,Surface,7,Image 1,1,4205,
3.75581,,Surface,7,Image 1,1,4206,
4.7909,,Surface,7,Image 1,1,4207,
3.84671,,Surface,7,Image 1,1,4208,
3.10515,,Surface,7,Image 1,1,4209,
3.44865,,Surface,7,Image 1,1,4211,
2.02593,,Surface,7,Image 1,1,4212,
4.67163,,Surface,7,Image 1,1,4213,
3.41493,,Surface,7,Image 1,1,4215,
4.27166,,Surface,7,Image 1,1,4217,
3.55862,,Surface,7,Image 1,1,4218,
3.31405,,Surface,7,Image 1,1,4219,
4.60435,,Surface,7,Image 1,1,4220,
3.04265,,Surface,7,Image 1,1,4222,
1.74952,,Surface,7,Image 1,1,4223,
6.0188,,Surface,7,Image 1,1,4224,
3.13234,,Surface,7,Image 1,1,4225,
2.27645,,Surface,7,Image 1,1,4226,
3.54689,,Surface,7,Image 1,1,4227,
3.49115,,Surface,7,Image 1,1,4228,
2.79205,,Surface,7,Image 1,1,4230,
2.51835,,Surface,7,Image 1,1,4231,
4.79633,,Surface,7,Image 1,1,4232,
4.55661,,Surface,7,Image 1,1,4233,
2.62801,,Surface,7,Image 1,1,4234,
3.60608,,Surface,7,Image 1,1,4235,
2.51274,,Surface,7,Image 1,1,4236,
4.89649,,Surface,7,Image 1,1,4237,
3.7345,,Surface,7,Image 1,1,4238,
3.61587,,Surface,7,Image 1,1,4239,
2.2867,,Surface,7,Image 1,1,4240,
2.04221,,Surface,7,Image 1,1,4241,
2.58696,,Surface,7,Image 1,1,4242,
2.41803,,Surface,7,Image 1,1,4243,
2.58288,,Surface,7,Image 1,1,4244,
2.40771,,Surface,7,Image 1,1,4245,
3.39727,,Surface,7,Image 1,1,4246,
2.84365,,Surface,7,Image 1,1,4247,
3.16572,,Surface,7,Image 1,1,4248,
2.31909,,Surface,7,Image 1,1,4249,
3.19359,,Surface,7,Image 1,1,4250,
3.384,,Surface,7,Image 1,1,4251,
4.85257,,Surface,7,Image 1,1,4252,
3.34658,,Surface,7,Image 1,1,4253,
2.88161,,Surface,7,Image 1,1,4254,
3.73696,,Surface,7,Image 1,1,4255,
5.46234,,Surface,7,Image 1,1,4257,
4.75915,,Surface,7,Image 1,1,4258,
3.43073,,Surface,7,Image 1,1,4259,
2.80525,,Surface,7,Image 1,1,4260,
3.01721,,Surface,7,Image 1,1,4261,
2.4792,,Surface,7,Image 1,1,4262,
4.28704,,Surface,7,Image 1,1,4263,
4.64046,,Surface,7,Image 1,1,4264,
2.80513,,Surface,7,Image 1,1,4265,
2.65914,,Surface,7,Image 1,1,4266,
3.94528,,Surface,7,Image 1,1,4267,
3.88136,,Surface,7,Image 1,1,4268,
2.45688,,Surface,7,Image 1,1,4269,
3.29416,,Surface,7,Image 1,1,4270,
2.75341,,Surface,7,Image 1,1,4271,
2.09257,,Surface,7,Image 1,1,4272,
2.72459,,Surface,7,Image 1,1,4273,
2.93369,,Surface,7,Image 1,1,4274,
3.69492,,Surface,7,Image 1,1,4275,
5.99004,,Surface,7,Image 1,1,4276,
3.26219,,Surface,7,Image 1,1,4277,
4.20282,,Surface,7,Image 1,1,4278,
2.99362,,Surface,7,Image 1,1,4279,
3.98788,,Surface,7,Image 1,1,4280,
4.84732,,Surface,7,Image 1,1,4281,
3.76943,,Surface,7,Image 1,1,4283,
2.18435,,Surface,7,Image 1,1,4284,
3.20601,,Surface,7,Image 1,1,4285,
3.71786,,Surface,7,Image 1,1,4286,
3.37949,,Surface,7,Image 1,1,4287,
1.80177,,Surface,7,Image 1,1,4288,
1.42361,,Surface,7,Image 1,1,4289,
3.64136,,Surface,7,Image 1,1,4290,
3.72693,,Surface,7,Image 1,1,4291,
2.53437,,Surface,7,Image 1,1,4292,
2.98287,,Surface,7,Image 1,1,4293,
2.84139,,Surface,7,Image 1,1,4296,
3.97668,,Surface,7,Image 1,1,4297,
5.39917,,Surface,7,Image 1,1,4298,
3.03168,,Surface,7,Image 1,1,4299,
2.86986,,Surface,7,Image 1,1,4300,
1.99609,,Surface,7,Image 1,1,4302,
2.46981,,Surface,7,Image 1,1,4303,
2.90373,,Surface,7,Image 1,1,4304,
2.92835,,Surface,7,Image 1,1,4305,
4.27772,,Surface,7,Image 1,1,4306,
3.96875,,Surface,7,Image 1,1,4307,
3.0545,,Surface,7,Image 1,1,4308,
2.43847,,Surface,7,Image 1,1,4309,
2.71303,,Surface,7,Image 1,1,4310,
2.13562,,Surface,7,Image 1,1,4311,
3.69821,,Surface,7,Image 1,1,4312,
5.19244,,Surface,7,Image 1,1,4313,
3.77669,,Surface,7,Image 1,1,4314,
2.466,,Surface,7,Image 1,1,4315,
2.06925,,Surface,7,Image 1,1,4316,
2.76223,,Surface,7,Image 1,1,4317,
4.56806,,Surface,7,Image 1,1,4320,
3.86374,,Surface,7,Image 1,1,4321,
3.76539,,Surface,7,Image 1,1,4322,
4.17262,,Surface,7,Image 1,1,4323,
2.32737,,Surface,7,Image 1,1,4324,
2.43492,,Surface,7,Image 1,1,4325,
3.3584,,Surface,7,Image 1,1,4326,
4.11167,,Surface,7,Image 1,1,4327,
2.71867,,Surface,7,Image 1,1,4328,
3.60593,,Surface,7,Image 1,1,4329,
1.76373,,Surface,7,Image 1,1,4330,
2.57662,,Surface,7,Image 1,1,4331,
3.00758,,Surface,7,Image 1,1,4332,
2.68428,,Surface,7,Image 1,1,4333,
4.24243,,Surface,7,Image 1,1,4334,
3.40222,,Surface,7,Image 1,1,4335,
3.78549,,Surface,7,Image 1,1,4336,
1.73405,,Surface,7,Image 1,1,4337,
4.5576,,Surface,7,Image 1,1,4338,
1.43365,,Surface,7,Image 1,1,4340,
3.67992,,Surface,7,Image 1,1,4341,
2.61395,,Surface,7,Image 1,1,4342,
3.22681,,Surface,7,Image 1,1,4343,
3.0195,,Surface,7,Image 1,1,4344,
3.55435,,Surface,7,Image 1,1,4345,
2.23627,,Surface,7,Image 1,1,4346,
4.21593,,Surface,7,Image 1,1,4347,
2.87727,,Surface,7,Image 1,1,4348,
5.66392,,Surface,7,Image 1,1,4349,
2.71214,,Surface,7,Image 1,1,4351,
2.62131,,Surface,7,Image 1,1,4352,
4.17548,,Surface,7,Image 1,1,4353,
3.42245,,Surface,7,Image 1,1,4354,
