
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
339.807,,Surface,2,Image 1,1,3729,
551.929,,Surface,2,Image 1,1,3730,
383.908,,Surface,2,Image 1,1,3731,
731.098,,Surface,2,Image 1,1,3732,
5622.26,,Surface,2,Image 1,1,3733,
568.35,,Surface,2,Image 1,1,3734,
12018.4,,Surface,2,Image 1,1,3735,
843.12,,Surface,2,Image 1,1,3736,
2139.39,,Surface,2,Image 1,1,3737,
261.596,,Surface,2,Image 1,1,3738,
2645.11,,Surface,2,Image 1,1,3739,
3314.22,,Surface,2,Image 1,1,3740,
3563.3,,Surface,2,Image 1,1,3741,
45.3187,,Surface,2,Image 1,1,3742,
4288.9,,Surface,2,Image 1,1,3743,
5089.45,,Surface,2,Image 1,1,3744,
6178.24,,Surface,2,Image 1,1,3745,
1063.97,,Surface,2,Image 1,1,3747,
9909.62,,Surface,2,Image 1,1,3748,
6765.32,,Surface,2,Image 1,1,3749,
3816.55,,Surface,2,Image 1,1,3750,
64.6841,,Surface,2,Image 1,1,3751,
180.658,,Surface,2,Image 1,1,3752,
44.5116,,Surface,2,Image 1,1,3753,
16312.9,,Surface,2,Image 1,1,3754,
1366.92,,Surface,2,Image 1,1,3755,
2936.09,,Surface,2,Image 1,1,3756,
251.565,,Surface,2,Image 1,1,3757,
1387.75,,Surface,2,Image 1,1,3758,
49.9128,,Surface,2,Image 1,1,3759,
1693.54,,Surface,2,Image 1,1,3761,
544.049,,Surface,2,Image 1,1,3762,
295.549,,Surface,2,Image 1,1,3763,
8759.26,,Surface,2,Image 1,1,3764,
603.718,,Surface,2,Image 1,1,3765,
2600.43,,Surface,2,Image 1,1,3766,
6458.14,,Surface,2,Image 1,1,3767,
192.288,,Surface,2,Image 1,1,3768,
1307.27,,Surface,2,Image 1,1,3769,
5093.3,,Surface,2,Image 1,1,3770,
20230.8,,Surface,2,Image 1,1,3772,
1463.75,,Surface,2,Image 1,1,3773,
3541.6,,Surface,2,Image 1,1,3774,
242.109,,Surface,2,Image 1,1,3775,
2580.6,,Surface,2,Image 1,1,3776,
108.401,,Surface,2,Image 1,1,3777,
123.283,,Surface,2,Image 1,1,3778,
82.3284,,Surface,2,Image 1,1,3779,
149.61,,Surface,2,Image 1,1,3780,
7989.85,,Surface,2,Image 1,1,3781,
42.8615,,Surface,2,Image 1,1,3782,
11275.7,,Surface,2,Image 1,1,3783,
109.125,,Surface,2,Image 1,1,3784,
4116.63,,Surface,2,Image 1,1,3785,
898.009,,Surface,2,Image 1,1,3786,
6283.25,,Surface,2,Image 1,1,3787,
2241.22,,Surface,2,Image 1,1,3788,
567.268,,Surface,2,Image 1,1,3789,
566.338,,Surface,2,Image 1,1,3790,
926.359,,Surface,2,Image 1,1,3791,
58.3659,,Surface,2,Image 1,1,3792,
11803.1,,Surface,2,Image 1,1,3793,
337.119,,Surface,2,Image 1,1,3794,
3995.01,,Surface,2,Image 1,1,3795,
2187.13,,Surface,2,Image 1,1,3796,
1741.27,,Surface,2,Image 1,1,3797,
1419.65,,Surface,2,Image 1,1,3798,
2588.09,,Surface,2,Image 1,1,3799,
3812.41,,Surface,2,Image 1,1,3800,
851.18,,Surface,2,Image 1,1,3801,
639.317,,Surface,2,Image 1,1,3802,
1501.17,,Surface,2,Image 1,1,3803,
4281.02,,Surface,2,Image 1,1,3804,
181.255,,Surface,2,Image 1,1,3805,
926.14,,Surface,2,Image 1,1,3806,
13039.7,,Surface,2,Image 1,1,3807,
118.18,,Surface,2,Image 1,1,3808,
129.396,,Surface,2,Image 1,1,3809,
1984.27,,Surface,2,Image 1,1,3810,
9626.84,,Surface,2,Image 1,1,3811,
1869.54,,Surface,2,Image 1,1,3812,
152.034,,Surface,2,Image 1,1,3813,
5408.47,,Surface,2,Image 1,1,3814,
6375,,Surface,2,Image 1,1,3815,
2245.22,,Surface,2,Image 1,1,3816,
791.805,,Surface,2,Image 1,1,3817,
2450.75,,Surface,2,Image 1,1,3818,
5411.57,,Surface,2,Image 1,1,3819,
825.693,,Surface,2,Image 1,1,3820,
119.754,,Surface,2,Image 1,1,3821,
659.152,,Surface,2,Image 1,1,3822,
5073.17,,Surface,2,Image 1,1,3823,
2629.25,,Surface,2,Image 1,1,3824,
7048.93,,Surface,2,Image 1,1,3825,
2840.95,,Surface,2,Image 1,1,3826,
8700.63,,Surface,2,Image 1,1,3827,
4408.44,,Surface,2,Image 1,1,3828,
183.025,,Surface,2,Image 1,1,3829,
5.27341,,Surface,2,Image 1,1,3830,
6103.65,,Surface,2,Image 1,1,3831,
1700.03,,Surface,2,Image 1,1,3832,
404.256,,Surface,2,Image 1,1,3833,
6120.48,,Surface,2,Image 1,1,3834,
1461.53,,Surface,2,Image 1,1,3836,
9570.6,,Surface,2,Image 1,1,3837,
597.518,,Surface,2,Image 1,1,3838,
468.202,,Surface,2,Image 1,1,3839,
3206.24,,Surface,2,Image 1,1,3840,
367.562,,Surface,2,Image 1,1,3841,
794.446,,Surface,2,Image 1,1,3843,
5169.18,,Surface,2,Image 1,1,3844,
23122.4,,Surface,2,Image 1,1,3845,
3475.1,,Surface,2,Image 1,1,3846,
2796.89,,Surface,2,Image 1,1,3847,
403.519,,Surface,2,Image 1,1,3848,
139.241,,Surface,2,Image 1,1,3849,
6637.41,,Surface,2,Image 1,1,3850,
2230.15,,Surface,2,Image 1,1,3851,
43.1162,,Surface,2,Image 1,1,3852,
2021.26,,Surface,2,Image 1,1,3853,
5387.85,,Surface,2,Image 1,1,3854,
1122.47,,Surface,2,Image 1,1,3855,
6819.89,,Surface,2,Image 1,1,3856,
89.7558,,Surface,2,Image 1,1,3857,
2695.63,,Surface,2,Image 1,1,3858,
2759.69,,Surface,2,Image 1,1,3859,
1114.69,,Surface,2,Image 1,1,3860,
3002.55,,Surface,2,Image 1,1,3861,
257.076,,Surface,2,Image 1,1,3862,
15313,,Surface,2,Image 1,1,3864,
324.12,,Surface,2,Image 1,1,3865,
569.044,,Surface,2,Image 1,1,3866,
1815.12,,Surface,2,Image 1,1,3867,
4447.28,,Surface,2,Image 1,1,3868,
1971.61,,Surface,2,Image 1,1,3869,
144.138,,Surface,2,Image 1,1,3870,
4608.26,,Surface,2,Image 1,1,3871,
616.326,,Surface,2,Image 1,1,3872,
292.621,,Surface,2,Image 1,1,3873,
17989.9,,Surface,2,Image 1,1,3874,
3224.23,,Surface,2,Image 1,1,3875,
202.942,,Surface,2,Image 1,1,3876,
3410.25,,Surface,2,Image 1,1,3877,
628.861,,Surface,2,Image 1,1,3878,
10.6693,,Surface,2,Image 1,1,3879,
34.6926,,Surface,2,Image 1,1,3880,
633.092,,Surface,2,Image 1,1,3881,
27.1427,,Surface,2,Image 1,1,3882,
4331.74,,Surface,2,Image 1,1,3883,
1217.1,,Surface,2,Image 1,1,3884,
1372.32,,Surface,2,Image 1,1,3885,
2005.78,,Surface,2,Image 1,1,3886,
2135.94,,Surface,2,Image 1,1,3887,
2933.92,,Surface,2,Image 1,1,3888,
3518.13,,Surface,2,Image 1,1,3889,
711.388,,Surface,2,Image 1,1,3890,
3062.12,,Surface,2,Image 1,1,3891,
414.373,,Surface,2,Image 1,1,3892,
3277.9,,Surface,2,Image 1,1,3893,
57.5518,,Surface,2,Image 1,1,3894,
587.093,,Surface,2,Image 1,1,3895,
3303.69,,Surface,2,Image 1,1,3896,
498.355,,Surface,2,Image 1,1,3897,
5073.18,,Surface,2,Image 1,1,3898,
87.669,,Surface,2,Image 1,1,3899,
1280.27,,Surface,2,Image 1,1,3900,
3548.55,,Surface,2,Image 1,1,3901,
8926.32,,Surface,2,Image 1,1,3902,
920.749,,Surface,2,Image 1,1,3904,
15.9205,,Surface,2,Image 1,1,3905,
10293.5,,Surface,2,Image 1,1,3906,
2623.74,,Surface,2,Image 1,1,3907,
112.675,,Surface,2,Image 1,1,3908,
1088.03,,Surface,2,Image 1,1,3909,
8587.85,,Surface,2,Image 1,1,3910,
152.105,,Surface,2,Image 1,1,3911,
1005.98,,Surface,2,Image 1,1,3912,
168.979,,Surface,2,Image 1,1,3913,
379.918,,Surface,2,Image 1,1,3915,
4791.26,,Surface,2,Image 1,1,3916,
1941.63,,Surface,2,Image 1,1,3917,
1673.83,,Surface,2,Image 1,1,3918,
1768.73,,Surface,2,Image 1,1,3919,
4415.61,,Surface,2,Image 1,1,3920,
4750.42,,Surface,2,Image 1,1,3921,
461.186,,Surface,2,Image 1,1,3922,
12000.2,,Surface,2,Image 1,1,3923,
2110.82,,Surface,2,Image 1,1,3924,
2981.14,,Surface,2,Image 1,1,3926,
209.473,,Surface,2,Image 1,1,3927,
759.926,,Surface,2,Image 1,1,3928,
182.988,,Surface,2,Image 1,1,3929,
4012.47,,Surface,2,Image 1,1,3930,
4518.7,,Surface,2,Image 1,1,3931,
2093.4,,Surface,2,Image 1,1,3932,
6341.83,,Surface,2,Image 1,1,3933,
2201.03,,Surface,2,Image 1,1,3934,
30.354,,Surface,2,Image 1,1,3935,
3620,,Surface,2,Image 1,1,3936,
1560.03,,Surface,2,Image 1,1,3937,
7606.97,,Surface,2,Image 1,1,3938,
3192.25,,Surface,2,Image 1,1,3939,
156.409,,Surface,2,Image 1,1,3940,
4990.52,,Surface,2,Image 1,1,3941,
9872.84,,Surface,2,Image 1,1,3942,
85.3709,,Surface,2,Image 1,1,3944,
4437.27,,Surface,2,Image 1,1,3945,
1840.52,,Surface,2,Image 1,1,3946,
501.961,,Surface,2,Image 1,1,3947,
6151.31,,Surface,2,Image 1,1,3948,
490.314,,Surface,2,Image 1,1,3949,
5846.04,,Surface,2,Image 1,1,3950,
3719.85,,Surface,2,Image 1,1,3952,
2060.02,,Surface,2,Image 1,1,3953,
3744.91,,Surface,2,Image 1,1,3954,
400.433,,Surface,2,Image 1,1,3955,
149.172,,Surface,2,Image 1,1,3956,
1905.01,,Surface,2,Image 1,1,3957,
869.451,,Surface,2,Image 1,1,3958,
262.017,,Surface,2,Image 1,1,3959,
3807.54,,Surface,2,Image 1,1,3960,
1995.29,,Surface,2,Image 1,1,3961,
389.788,,Surface,2,Image 1,1,3962,
82.6215,,Surface,2,Image 1,1,3963,
8162.27,,Surface,2,Image 1,1,3964,
3430.79,,Surface,2,Image 1,1,3965,
688.461,,Surface,2,Image 1,1,3966,
12132.7,,Surface,2,Image 1,1,3968,
6425.49,,Surface,2,Image 1,1,3969,
679.16,,Surface,2,Image 1,1,3970,
11174.5,,Surface,2,Image 1,1,3971,
1915.33,,Surface,2,Image 1,1,3972,
506.174,,Surface,2,Image 1,1,3974,
57.5242,,Surface,2,Image 1,1,3975,
183.759,,Surface,2,Image 1,1,3976,
4116.78,,Surface,2,Image 1,1,3977,
1292.21,,Surface,2,Image 1,1,3978,
287.685,,Surface,2,Image 1,1,3980,
9957.21,,Surface,2,Image 1,1,3983,
432.152,,Surface,2,Image 1,1,3984,
335.591,,Surface,2,Image 1,1,3985,
4984.06,,Surface,2,Image 1,1,3986,
12623.4,,Surface,2,Image 1,1,3987,
836.552,,Surface,2,Image 1,1,3988,
45.046,,Surface,2,Image 1,1,3989,
425.745,,Surface,2,Image 1,1,3990,
27.0765,,Surface,2,Image 1,1,3991,
334.216,,Surface,2,Image 1,1,3992,
1630.9,,Surface,2,Image 1,1,3993,
231.13,,Surface,2,Image 1,1,3994,
286.704,,Surface,2,Image 1,1,3995,
487.857,,Surface,2,Image 1,1,3996,
5561.89,,Surface,2,Image 1,1,3997,
724.574,,Surface,2,Image 1,1,3998,
134.709,,Surface,2,Image 1,1,3999,
517.693,,Surface,2,Image 1,1,4000,
877.899,,Surface,2,Image 1,1,4001,
6042.15,,Surface,2,Image 1,1,4002,
495.744,,Surface,2,Image 1,1,4003,
1054.17,,Surface,2,Image 1,1,4004,
7390.21,,Surface,2,Image 1,1,4005,
1293.91,,Surface,2,Image 1,1,4006,
245.681,,Surface,2,Image 1,1,4007,
95.2305,,Surface,2,Image 1,1,4008,
1734.69,,Surface,2,Image 1,1,4010,
1959.18,,Surface,2,Image 1,1,4011,
2775.91,,Surface,2,Image 1,1,4012,
634.684,,Surface,2,Image 1,1,4013,
109.86,,Surface,2,Image 1,1,4014,
80.9293,,Surface,2,Image 1,1,4015,
21247.8,,Surface,2,Image 1,1,4016,
167.379,,Surface,2,Image 1,1,4017,
698.056,,Surface,2,Image 1,1,4018,
2129.66,,Surface,2,Image 1,1,4019,
5933.33,,Surface,2,Image 1,1,4020,
198.237,,Surface,2,Image 1,1,4021,
1090.61,,Surface,2,Image 1,1,4022,
117.236,,Surface,2,Image 1,1,4023,
1343.89,,Surface,2,Image 1,1,4024,
451.347,,Surface,2,Image 1,1,4026,
8777.28,,Surface,2,Image 1,1,4027,
19941.8,,Surface,2,Image 1,1,4028,
1176.79,,Surface,2,Image 1,1,4029,
6656.72,,Surface,2,Image 1,1,4030,
62.8891,,Surface,2,Image 1,1,4031,
117.815,,Surface,2,Image 1,1,4032,
12329.4,,Surface,2,Image 1,1,4033,
10195.6,,Surface,2,Image 1,1,4035,
5312.03,,Surface,2,Image 1,1,4036,
1503.52,,Surface,2,Image 1,1,4037,
2368.35,,Surface,2,Image 1,1,4038,
232.205,,Surface,2,Image 1,1,4039,
806.052,,Surface,2,Image 1,1,4040,
6077.48,,Surface,2,Image 1,1,4041,
2928.33,,Surface,2,Image 1,1,4042,
3988.53,,Surface,2,Image 1,1,4043,
3170.93,,Surface,2,Image 1,1,4044,
2857.3,,Surface,2,Image 1,1,4045,
96.4196,,Surface,2,Image 1,1,4047,
168.188,,Surface,2,Image 1,1,4048,
22.9157,,Surface,2,Image 1,1,4049,
4867.94,,Surface,2,Image 1,1,4050,
6189.48,,Surface,2,Image 1,1,4051,
2226.17,,Surface,2,Image 1,1,4052,
556.89,,Surface,2,Image 1,1,4053,
660.101,,Surface,2,Image 1,1,4054,
4772.94,,Surface,2,Image 1,1,4055,
250.74,,Surface,2,Image 1,1,4056,
1906.79,,Surface,2,Image 1,1,4057,
5827.84,,Surface,2,Image 1,1,4058,
45.5106,,Surface,2,Image 1,1,4059,
6825.41,,Surface,2,Image 1,1,4060,
70.3664,,Surface,2,Image 1,1,4061,
437.171,,Surface,2,Image 1,1,4062,
198.584,,Surface,2,Image 1,1,4063,
659.414,,Surface,2,Image 1,1,4064,
222.404,,Surface,2,Image 1,1,4065,
443.865,,Surface,2,Image 1,1,4066,
4764.23,,Surface,2,Image 1,1,4067,
1884.73,,Surface,2,Image 1,1,4068,
151.406,,Surface,2,Image 1,1,4069,
1992.42,,Surface,2,Image 1,1,4070,
3262.59,,Surface,2,Image 1,1,4071,
334.849,,Surface,2,Image 1,1,4072,
488.204,,Surface,2,Image 1,1,4073,
767.887,,Surface,2,Image 1,1,4074,
1316.25,,Surface,2,Image 1,1,4075,
102.925,,Surface,2,Image 1,1,4076,
3041.09,,Surface,2,Image 1,1,4077,
267.631,,Surface,2,Image 1,1,4078,
162.636,,Surface,2,Image 1,1,4079,
4517.44,,Surface,2,Image 1,1,4080,
141.862,,Surface,2,Image 1,1,4081,
471.132,,Surface,2,Image 1,1,4082,
1508.04,,Surface,2,Image 1,1,4083,
4219.85,,Surface,2,Image 1,1,4084,
656.886,,Surface,2,Image 1,1,4085,
7335.46,,Surface,2,Image 1,1,4086,
534.708,,Surface,2,Image 1,1,4087,
3875.47,,Surface,2,Image 1,1,4088,
3665.14,,Surface,2,Image 1,1,4089,
1719.72,,Surface,2,Image 1,1,4090,
13754.9,,Surface,2,Image 1,1,4091,
5432.09,,Surface,2,Image 1,1,4092,
905.784,,Surface,2,Image 1,1,4093,
14290.5,,Surface,2,Image 1,1,4094,
4413.61,,Surface,2,Image 1,1,4095,
567.868,,Surface,2,Image 1,1,4096,
5309.59,,Surface,2,Image 1,1,4097,
31.8086,,Surface,2,Image 1,1,4098,
1331.39,,Surface,2,Image 1,1,4099,
10497,,Surface,2,Image 1,1,4100,
204.494,,Surface,2,Image 1,1,4101,
1113.65,,Surface,2,Image 1,1,4102,
63.0232,,Surface,2,Image 1,1,4103,
619.493,,Surface,2,Image 1,1,4104,
322.822,,Surface,2,Image 1,1,4105,
2764.94,,Surface,2,Image 1,1,4106,
95.8981,,Surface,2,Image 1,1,4107,
596.043,,Surface,2,Image 1,1,4108,
992.528,,Surface,2,Image 1,1,4110,
980.342,,Surface,2,Image 1,1,4111,
1427.54,,Surface,2,Image 1,1,4112,
13113.2,,Surface,2,Image 1,1,4114,
344.51,,Surface,2,Image 1,1,4115,
5899.05,,Surface,2,Image 1,1,4116,
3258.26,,Surface,2,Image 1,1,4117,
1947.12,,Surface,2,Image 1,1,4118,
10198.7,,Surface,2,Image 1,1,4119,
1358.67,,Surface,2,Image 1,1,4120,
4833.1,,Surface,2,Image 1,1,4122,
2083.87,,Surface,2,Image 1,1,4123,
6611.15,,Surface,2,Image 1,1,4124,
297.823,,Surface,2,Image 1,1,4126,
14981.2,,Surface,2,Image 1,1,4127,
65.8794,,Surface,2,Image 1,1,4128,
8898.97,,Surface,2,Image 1,1,4129,
368.862,,Surface,2,Image 1,1,4130,
1374.71,,Surface,2,Image 1,1,4131,
481.896,,Surface,2,Image 1,1,4132,
787.734,,Surface,2,Image 1,1,4134,
6128.21,,Surface,2,Image 1,1,4135,
417.191,,Surface,2,Image 1,1,4136,
6283.59,,Surface,2,Image 1,1,4137,
604.17,,Surface,2,Image 1,1,4138,
329.528,,Surface,2,Image 1,1,4139,
2607.07,,Surface,2,Image 1,1,4140,
2767.15,,Surface,2,Image 1,1,4141,
3507.61,,Surface,2,Image 1,1,4142,
6516.72,,Surface,2,Image 1,1,4143,
30.1403,,Surface,2,Image 1,1,4145,
1742.44,,Surface,2,Image 1,1,4147,
6619.67,,Surface,2,Image 1,1,4148,
4248.23,,Surface,2,Image 1,1,4150,
1493.72,,Surface,2,Image 1,1,4151,
3292.97,,Surface,2,Image 1,1,4152,
108.422,,Surface,2,Image 1,1,4153,
284.248,,Surface,2,Image 1,1,4154,
2656.31,,Surface,2,Image 1,1,4155,
1504.65,,Surface,2,Image 1,1,4156,
2981.41,,Surface,2,Image 1,1,4158,
1017.36,,Surface,2,Image 1,1,4159,
860.709,,Surface,2,Image 1,1,4160,
240.829,,Surface,2,Image 1,1,4161,
1170.18,,Surface,2,Image 1,1,4163,
4015.38,,Surface,2,Image 1,1,4164,
2561.28,,Surface,2,Image 1,1,4165,
174.928,,Surface,2,Image 1,1,4167,
29.0189,,Surface,2,Image 1,1,4168,
154.932,,Surface,2,Image 1,1,4169,
717.737,,Surface,2,Image 1,1,4170,
1400.1,,Surface,2,Image 1,1,4171,
3143.12,,Surface,2,Image 1,1,4172,
4735.85,,Surface,2,Image 1,1,4173,
2359.22,,Surface,2,Image 1,1,4174,
6430.07,,Surface,2,Image 1,1,4175,
248.361,,Surface,2,Image 1,1,4176,
1743.07,,Surface,2,Image 1,1,4177,
617.081,,Surface,2,Image 1,1,4178,
269.621,,Surface,2,Image 1,1,4179,
1876.58,,Surface,2,Image 1,1,4180,
2191.75,,Surface,2,Image 1,1,4181,
1765.66,,Surface,2,Image 1,1,4182,
13721,,Surface,2,Image 1,1,4184,
2616.52,,Surface,2,Image 1,1,4185,
4245.03,,Surface,2,Image 1,1,4186,
151.927,,Surface,2,Image 1,1,4187,
1552.87,,Surface,2,Image 1,1,4188,
3225.79,,Surface,2,Image 1,1,4189,
758.186,,Surface,2,Image 1,1,4190,
546.449,,Surface,2,Image 1,1,4191,
727.75,,Surface,2,Image 1,1,4192,
844.95,,Surface,2,Image 1,1,4193,
6333.21,,Surface,2,Image 1,1,4194,
140.355,,Surface,2,Image 1,1,4195,
4804.55,,Surface,2,Image 1,1,4196,
1858.81,,Surface,2,Image 1,1,4197,
591.804,,Surface,2,Image 1,1,4198,
2952.77,,Surface,2,Image 1,1,4199,
1682.15,,Surface,2,Image 1,1,4200,
369.79,,Surface,2,Image 1,1,4201,
391.624,,Surface,2,Image 1,1,4202,
4615.99,,Surface,2,Image 1,1,4203,
3198.66,,Surface,2,Image 1,1,4204,
2340.26,,Surface,2,Image 1,1,4205,
5912.84,,Surface,2,Image 1,1,4206,
4466.48,,Surface,2,Image 1,1,4207,
19886.9,,Surface,2,Image 1,1,4208,
3146.08,,Surface,2,Image 1,1,4209,
1912.65,,Surface,2,Image 1,1,4211,
53.9827,,Surface,2,Image 1,1,4212,
2223.11,,Surface,2,Image 1,1,4213,
4370.03,,Surface,2,Image 1,1,4215,
8031.31,,Surface,2,Image 1,1,4217,
3367.04,,Surface,2,Image 1,1,4218,
381.206,,Surface,2,Image 1,1,4219,
110.107,,Surface,2,Image 1,1,4220,
2805.98,,Surface,2,Image 1,1,4222,
285.55,,Surface,2,Image 1,1,4223,
181.559,,Surface,2,Image 1,1,4224,
91.1998,,Surface,2,Image 1,1,4225,
968.438,,Surface,2,Image 1,1,4226,
3514.75,,Surface,2,Image 1,1,4227,
2283.65,,Surface,2,Image 1,1,4228,
312.691,,Surface,2,Image 1,1,4230,
1979.76,,Surface,2,Image 1,1,4231,
101.095,,Surface,2,Image 1,1,4232,
392.62,,Surface,2,Image 1,1,4233,
483.402,,Surface,2,Image 1,1,4234,
1170.65,,Surface,2,Image 1,1,4235,
286.062,,Surface,2,Image 1,1,4236,
141.83,,Surface,2,Image 1,1,4237,
1953.04,,Surface,2,Image 1,1,4238,
3641.69,,Surface,2,Image 1,1,4239,
330.542,,Surface,2,Image 1,1,4240,
98.7746,,Surface,2,Image 1,1,4241,
2426.35,,Surface,2,Image 1,1,4242,
207.904,,Surface,2,Image 1,1,4243,
852.634,,Surface,2,Image 1,1,4244,
736.731,,Surface,2,Image 1,1,4245,
14942.8,,Surface,2,Image 1,1,4246,
4971.87,,Surface,2,Image 1,1,4247,
680.865,,Surface,2,Image 1,1,4248,
418.036,,Surface,2,Image 1,1,4249,
7250.65,,Surface,2,Image 1,1,4250,
3029.72,,Surface,2,Image 1,1,4251,
7282.78,,Surface,2,Image 1,1,4252,
632.129,,Surface,2,Image 1,1,4253,
342.47,,Surface,2,Image 1,1,4254,
4709.94,,Surface,2,Image 1,1,4255,
1796.57,,Surface,2,Image 1,1,4257,
11529.4,,Surface,2,Image 1,1,4258,
16822.7,,Surface,2,Image 1,1,4259,
368.524,,Surface,2,Image 1,1,4260,
2881.52,,Surface,2,Image 1,1,4261,
1529.24,,Surface,2,Image 1,1,4262,
3727.94,,Surface,2,Image 1,1,4263,
6874.95,,Surface,2,Image 1,1,4264,
1183.75,,Surface,2,Image 1,1,4265,
895.855,,Surface,2,Image 1,1,4266,
8037.53,,Surface,2,Image 1,1,4267,
658.673,,Surface,2,Image 1,1,4268,
258.835,,Surface,2,Image 1,1,4269,
3661.74,,Surface,2,Image 1,1,4270,
2096.71,,Surface,2,Image 1,1,4271,
62.2968,,Surface,2,Image 1,1,4272,
361.291,,Surface,2,Image 1,1,4273,
139.981,,Surface,2,Image 1,1,4274,
603.275,,Surface,2,Image 1,1,4275,
1375.17,,Surface,2,Image 1,1,4276,
2975.17,,Surface,2,Image 1,1,4277,
4181.8,,Surface,2,Image 1,1,4278,
900.676,,Surface,2,Image 1,1,4279,
146.862,,Surface,2,Image 1,1,4280,
3114.99,,Surface,2,Image 1,1,4281,
164.997,,Surface,2,Image 1,1,4283,
117.592,,Surface,2,Image 1,1,4284,
1555.79,,Surface,2,Image 1,1,4285,
780.072,,Surface,2,Image 1,1,4286,
4772.15,,Surface,2,Image 1,1,4287,
137.798,,Surface,2,Image 1,1,4288,
19.9074,,Surface,2,Image 1,1,4289,
420.228,,Surface,2,Image 1,1,4290,
357.197,,Surface,2,Image 1,1,4291,
1177.41,,Surface,2,Image 1,1,4292,
1782.77,,Surface,2,Image 1,1,4293,
367.499,,Surface,2,Image 1,1,4296,
1553.67,,Surface,2,Image 1,1,4297,
722.801,,Surface,2,Image 1,1,4298,
2045.13,,Surface,2,Image 1,1,4299,
80.6843,,Surface,2,Image 1,1,4300,
28.8156,,Surface,2,Image 1,1,4302,
2314.74,,Surface,2,Image 1,1,4303,
229.746,,Surface,2,Image 1,1,4304,
686.014,,Surface,2,Image 1,1,4305,
1285.73,,Surface,2,Image 1,1,4306,
924.181,,Surface,2,Image 1,1,4307,
3619.69,,Surface,2,Image 1,1,4308,
253.302,,Surface,2,Image 1,1,4309,
1009.07,,Surface,2,Image 1,1,4310,
469.45,,Surface,2,Image 1,1,4311,
2973.45,,Surface,2,Image 1,1,4312,
777.252,,Surface,2,Image 1,1,4313,
2478.08,,Surface,2,Image 1,1,4314,
428.876,,Surface,2,Image 1,1,4315,
284.962,,Surface,2,Image 1,1,4316,
6886.2,,Surface,2,Image 1,1,4317,
3159.12,,Surface,2,Image 1,1,4320,
720.044,,Surface,2,Image 1,1,4321,
4960.97,,Surface,2,Image 1,1,4322,
8098.76,,Surface,2,Image 1,1,4323,
231.588,,Surface,2,Image 1,1,4324,
164.941,,Surface,2,Image 1,1,4325,
1384.54,,Surface,2,Image 1,1,4326,
1696.22,,Surface,2,Image 1,1,4327,
780.331,,Surface,2,Image 1,1,4328,
2075.28,,Surface,2,Image 1,1,4329,
84.3694,,Surface,2,Image 1,1,4330,
892.567,,Surface,2,Image 1,1,4331,
2284.05,,Surface,2,Image 1,1,4332,
4074.05,,Surface,2,Image 1,1,4333,
2271.36,,Surface,2,Image 1,1,4334,
6265.65,,Surface,2,Image 1,1,4335,
5298.65,,Surface,2,Image 1,1,4336,
79.6145,,Surface,2,Image 1,1,4337,
1907.47,,Surface,2,Image 1,1,4338,
32.1583,,Surface,2,Image 1,1,4340,
6695.52,,Surface,2,Image 1,1,4341,
1417.4,,Surface,2,Image 1,1,4342,
6240.95,,Surface,2,Image 1,1,4343,
2331.73,,Surface,2,Image 1,1,4344,
3436.15,,Surface,2,Image 1,1,4345,
110.241,,Surface,2,Image 1,1,4346,
8098.95,,Surface,2,Image 1,1,4347,
1241.01,,Surface,2,Image 1,1,4348,
774.413,,Surface,2,Image 1,1,4349,
2197.4,,Surface,2,Image 1,1,4351,
653.515,,Surface,2,Image 1,1,4352,
986.232,,Surface,2,Image 1,1,4353,
699.392,,Surface,2,Image 1,1,4354,
278.999,,Surface,2,Image 1,1,4355,
2334.37,,Surface,2,Image 1,1,4356,
635.684,,Surface,2,Image 1,1,4357,
22.2319,,Surface,2,Image 1,1,4358,
1124.11,,Surface,2,Image 1,1,4359,
1099.03,,Surface,2,Image 1,1,4360,
435.902,,Surface,2,Image 1,1,4361,
1728.57,,Surface,2,Image 1,1,4362,
1360.72,,Surface,2,Image 1,1,4363,
376.537,,Surface,2,Image 1,1,4364,
1941.21,,Surface,2,Image 1,1,4365,
171.121,,Surface,2,Image 1,1,4366,
89.6249,,Surface,2,Image 1,1,4368,
1847.59,,Surface,2,Image 1,1,4369,
3174.36,,Surface,2,Image 1,1,4371,
2244.66,,Surface,2,Image 1,1,4372,
2558.88,,Surface,2,Image 1,1,4373,
13.2649,,Surface,2,Image 1,1,4374,
2494.47,,Surface,2,Image 1,1,4376,
11579,,Surface,2,Image 1,1,4377,
2811.37,,Surface,2,Image 1,1,4378,
342.917,,Surface,2,Image 1,1,4379,
940.305,,Surface,2,Image 1,1,4380,
2478.16,,Surface,2,Image 1,1,4381,
1257.38,,Surface,2,Image 1,1,4382,
1029.12,,Surface,2,Image 1,1,4384,
4978.28,,Surface,2,Image 1,1,4385,
76.1497,,Surface,2,Image 1,1,4386,
55.3554,,Surface,2,Image 1,1,4387,
7831.8,,Surface,2,Image 1,1,4388,
234.061,,Surface,2,Image 1,1,4390,
849.129,,Surface,2,Image 1,1,4391,
1772.02,,Surface,2,Image 1,1,4392,
1701.17,,Surface,2,Image 1,1,4393,
3590.83,,Surface,2,Image 1,1,4394,
6860.9,,Surface,2,Image 1,1,4395,
