
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.918955,,Surface,5,Image 1,1,3677,
3.67381e-05,,Surface,5,Image 1,1,3678,
2.75604,,Surface,5,Image 1,1,3679,
3.58149,,Surface,5,Image 1,1,3680,
2.36942,,Surface,5,Image 1,1,3681,
2.0591,,Surface,5,Image 1,1,3682,
0.143762,,Surface,5,Image 1,1,3683,
2.47302,,Surface,5,Image 1,1,3684,
0.415693,,Surface,5,Image 1,1,3685,
3.32351,,Surface,5,Image 1,1,3686,
3.63244,,Surface,5,Image 1,1,3687,
0.239606,,Surface,5,Image 1,1,3688,
1.90628,,Surface,5,Image 1,1,3689,
2.9987,,Surface,5,Image 1,1,3690,
4.0422,,Surface,5,Image 1,1,3691,
2.70169,,Surface,5,Image 1,1,3692,
1.94177,,Surface,5,Image 1,1,3693,
0.00466272,,Surface,5,Image 1,1,3694,
23.3815,,Surface,5,Image 1,1,3695,
1.12262,,Surface,5,Image 1,1,3696,
1.11385,,Surface,5,Image 1,1,3697,
3.79254,,Surface,5,Image 1,1,3698,
3.52339,,Surface,5,Image 1,1,3699,
3.25781,,Surface,5,Image 1,1,3700,
12.378,,Surface,5,Image 1,1,3701,
0.297437,,Surface,5,Image 1,1,3702,
6.53855,,Surface,5,Image 1,1,3703,
0.137366,,Surface,5,Image 1,1,3704,
0.763964,,Surface,5,Image 1,1,3705,
1.10277,,Surface,5,Image 1,1,3706,
4.01128,,Surface,5,Image 1,1,3707,
8.4957,,Surface,5,Image 1,1,3708,
0.508179,,Surface,5,Image 1,1,3709,
0.142495,,Surface,5,Image 1,1,3710,
0.705088,,Surface,5,Image 1,1,3711,
2.70224,,Surface,5,Image 1,1,3712,
0.415982,,Surface,5,Image 1,1,3713,
0.91088,,Surface,5,Image 1,1,3714,
0.295152,,Surface,5,Image 1,1,3715,
1.22948,,Surface,5,Image 1,1,3716,
1.20465,,Surface,5,Image 1,1,3717,
2.77134,,Surface,5,Image 1,1,3719,
1.28427,,Surface,5,Image 1,1,3720,
1.68026,,Surface,5,Image 1,1,3721,
0.217621,,Surface,5,Image 1,1,3722,
0.570363,,Surface,5,Image 1,1,3723,
3.66623,,Surface,5,Image 1,1,3724,
0.967133,,Surface,5,Image 1,1,3725,
3.91327,,Surface,5,Image 1,1,3726,
3.80076,,Surface,5,Image 1,1,3727,
3.09806,,Surface,5,Image 1,1,3728,
1.97706,,Surface,5,Image 1,1,3729,
0.580848,,Surface,5,Image 1,1,3730,
1.63179,,Surface,5,Image 1,1,3731,
3.56358,,Surface,5,Image 1,1,3732,
2.93937,,Surface,5,Image 1,1,3733,
0.254996,,Surface,5,Image 1,1,3734,
1.48176,,Surface,5,Image 1,1,3735,
0.245541,,Surface,5,Image 1,1,3736,
4.01365,,Surface,5,Image 1,1,3737,
2.19732,,Surface,5,Image 1,1,3738,
1.58365,,Surface,5,Image 1,1,3739,
2.41461,,Surface,5,Image 1,1,3740,
0.683585,,Surface,5,Image 1,1,3741,
0.0965606,,Surface,5,Image 1,1,3742,
3.53607,,Surface,5,Image 1,1,3743,
0.49343,,Surface,5,Image 1,1,3744,
1.51153,,Surface,5,Image 1,1,3745,
1.72453,,Surface,5,Image 1,1,3747,
0.975162,,Surface,5,Image 1,1,3748,
3.35291,,Surface,5,Image 1,1,3749,
1.22199,,Surface,5,Image 1,1,3750,
0.673384,,Surface,5,Image 1,1,3751,
0.334881,,Surface,5,Image 1,1,3752,
0.0240949,,Surface,5,Image 1,1,3753,
0.813165,,Surface,5,Image 1,1,3754,
1.058,,Surface,5,Image 1,1,3755,
1.05693,,Surface,5,Image 1,1,3756,
32.0838,,Surface,5,Image 1,1,3757,
1.78013,,Surface,5,Image 1,1,3758,
13.1964,,Surface,5,Image 1,1,3759,
1.73296,,Surface,5,Image 1,1,3761,
5.42921,,Surface,5,Image 1,1,3762,
3.78501,,Surface,5,Image 1,1,3763,
1.35158,,Surface,5,Image 1,1,3764,
0.327916,,Surface,5,Image 1,1,3765,
2.62721,,Surface,5,Image 1,1,3766,
2.53019,,Surface,5,Image 1,1,3767,
0.896848,,Surface,5,Image 1,1,3768,
0.515876,,Surface,5,Image 1,1,3769,
2.50164,,Surface,5,Image 1,1,3770,
2.12909,,Surface,5,Image 1,1,3772,
8.8405,,Surface,5,Image 1,1,3773,
0.422983,,Surface,5,Image 1,1,3774,
2.47875,,Surface,5,Image 1,1,3775,
2.14072,,Surface,5,Image 1,1,3776,
0.827669,,Surface,5,Image 1,1,3777,
1.8995,,Surface,5,Image 1,1,3778,
0.00193319,,Surface,5,Image 1,1,3779,
0.659616,,Surface,5,Image 1,1,3780,
0.211714,,Surface,5,Image 1,1,3781,
0.00320743,,Surface,5,Image 1,1,3782,
1.12674,,Surface,5,Image 1,1,3783,
0.999863,,Surface,5,Image 1,1,3784,
2.28813,,Surface,5,Image 1,1,3785,
0.411368,,Surface,5,Image 1,1,3786,
1.17674,,Surface,5,Image 1,1,3787,
0.548301,,Surface,5,Image 1,1,3788,
0.846089,,Surface,5,Image 1,1,3789,
0.074842,,Surface,5,Image 1,1,3790,
1.86408,,Surface,5,Image 1,1,3791,
0.000375198,,Surface,5,Image 1,1,3792,
0.298195,,Surface,5,Image 1,1,3793,
12.1947,,Surface,5,Image 1,1,3794,
3.02506,,Surface,5,Image 1,1,3795,
1.56888,,Surface,5,Image 1,1,3796,
1.63436,,Surface,5,Image 1,1,3797,
5.12821,,Surface,5,Image 1,1,3798,
3.24027,,Surface,5,Image 1,1,3799,
2.07064,,Surface,5,Image 1,1,3800,
11.1434,,Surface,5,Image 1,1,3801,
0.201965,,Surface,5,Image 1,1,3802,
1.51709,,Surface,5,Image 1,1,3803,
0.837823,,Surface,5,Image 1,1,3804,
0.157887,,Surface,5,Image 1,1,3805,
0.739279,,Surface,5,Image 1,1,3806,
3.33961,,Surface,5,Image 1,1,3807,
1.49346,,Surface,5,Image 1,1,3808,
57.5024,,Surface,5,Image 1,1,3809,
5.23735,,Surface,5,Image 1,1,3810,
1.80438,,Surface,5,Image 1,1,3811,
29.6534,,Surface,5,Image 1,1,3812,
0.254896,,Surface,5,Image 1,1,3813,
1.05048,,Surface,5,Image 1,1,3814,
1.60854,,Surface,5,Image 1,1,3815,
2.33453,,Surface,5,Image 1,1,3816,
1.30247,,Surface,5,Image 1,1,3817,
0.744587,,Surface,5,Image 1,1,3818,
1.86469,,Surface,5,Image 1,1,3819,
0.500041,,Surface,5,Image 1,1,3820,
11.1469,,Surface,5,Image 1,1,3821,
0.959072,,Surface,5,Image 1,1,3822,
5.16615,,Surface,5,Image 1,1,3823,
1.76464,,Surface,5,Image 1,1,3824,
2.11392,,Surface,5,Image 1,1,3825,
4.57871,,Surface,5,Image 1,1,3826,
2.32326,,Surface,5,Image 1,1,3827,
1.15416,,Surface,5,Image 1,1,3828,
5.38149,,Surface,5,Image 1,1,3829,
24.6587,,Surface,5,Image 1,1,3830,
1.47468,,Surface,5,Image 1,1,3831,
12.4933,,Surface,5,Image 1,1,3832,
2.74242,,Surface,5,Image 1,1,3833,
1.48883,,Surface,5,Image 1,1,3834,
18.1408,,Surface,5,Image 1,1,3836,
1.80577,,Surface,5,Image 1,1,3837,
1.78434,,Surface,5,Image 1,1,3838,
0.218832,,Surface,5,Image 1,1,3839,
0.868362,,Surface,5,Image 1,1,3840,
34.8671,,Surface,5,Image 1,1,3841,
2.15391,,Surface,5,Image 1,1,3843,
1.43793,,Surface,5,Image 1,1,3844,
3.67658,,Surface,5,Image 1,1,3845,
4.81505,,Surface,5,Image 1,1,3846,
1.6962,,Surface,5,Image 1,1,3847,
0.383206,,Surface,5,Image 1,1,3848,
14.5778,,Surface,5,Image 1,1,3849,
0.0493054,,Surface,5,Image 1,1,3850,
3.54239,,Surface,5,Image 1,1,3851,
21.0852,,Surface,5,Image 1,1,3852,
1.67862,,Surface,5,Image 1,1,3853,
3.15188,,Surface,5,Image 1,1,3854,
1.59141,,Surface,5,Image 1,1,3855,
0.454706,,Surface,5,Image 1,1,3856,
0.16847,,Surface,5,Image 1,1,3857,
1.80114,,Surface,5,Image 1,1,3858,
1.42372,,Surface,5,Image 1,1,3859,
1.95761,,Surface,5,Image 1,1,3860,
2.46101,,Surface,5,Image 1,1,3861,
14.4438,,Surface,5,Image 1,1,3862,
4.05665,,Surface,5,Image 1,1,3864,
0.0116646,,Surface,5,Image 1,1,3865,
0.195347,,Surface,5,Image 1,1,3866,
3.73206,,Surface,5,Image 1,1,3867,
1.13511,,Surface,5,Image 1,1,3868,
1.21403,,Surface,5,Image 1,1,3869,
10.9486,,Surface,5,Image 1,1,3870,
1.69866,,Surface,5,Image 1,1,3871,
8.78396,,Surface,5,Image 1,1,3872,
0.84341,,Surface,5,Image 1,1,3873,
1.70955,,Surface,5,Image 1,1,3874,
0.674658,,Surface,5,Image 1,1,3875,
1.72272,,Surface,5,Image 1,1,3876,
1.33179,,Surface,5,Image 1,1,3877,
2.57942,,Surface,5,Image 1,1,3878,
0.00092461,,Surface,5,Image 1,1,3879,
65.0933,,Surface,5,Image 1,1,3880,
0.13205,,Surface,5,Image 1,1,3881,
0.952456,,Surface,5,Image 1,1,3882,
1.0056,,Surface,5,Image 1,1,3883,
1.11053,,Surface,5,Image 1,1,3884,
1.47157,,Surface,5,Image 1,1,3885,
1.05472,,Surface,5,Image 1,1,3886,
0.883475,,Surface,5,Image 1,1,3887,
0.179138,,Surface,5,Image 1,1,3888,
6.123,,Surface,5,Image 1,1,3889,
0.218835,,Surface,5,Image 1,1,3890,
2.34771,,Surface,5,Image 1,1,3891,
1.01699,,Surface,5,Image 1,1,3892,
0.144736,,Surface,5,Image 1,1,3893,
0.172793,,Surface,5,Image 1,1,3894,
0.553419,,Surface,5,Image 1,1,3895,
0.598924,,Surface,5,Image 1,1,3896,
0.222915,,Surface,5,Image 1,1,3897,
1.71176,,Surface,5,Image 1,1,3898,
0.000889566,,Surface,5,Image 1,1,3899,
1.07046,,Surface,5,Image 1,1,3900,
3.66938,,Surface,5,Image 1,1,3901,
2.13595,,Surface,5,Image 1,1,3902,
1.85494,,Surface,5,Image 1,1,3904,
32.4713,,Surface,5,Image 1,1,3905,
2.08853,,Surface,5,Image 1,1,3906,
1.17773,,Surface,5,Image 1,1,3907,
11.3527,,Surface,5,Image 1,1,3908,
2.53336,,Surface,5,Image 1,1,3909,
0.538447,,Surface,5,Image 1,1,3910,
1.21028,,Surface,5,Image 1,1,3911,
0.745725,,Surface,5,Image 1,1,3912,
3.59892,,Surface,5,Image 1,1,3913,
0.41768,,Surface,5,Image 1,1,3915,
0.95564,,Surface,5,Image 1,1,3916,
2.2095,,Surface,5,Image 1,1,3917,
1.32282,,Surface,5,Image 1,1,3918,
0.403986,,Surface,5,Image 1,1,3919,
1.21809,,Surface,5,Image 1,1,3920,
1.51703,,Surface,5,Image 1,1,3921,
0.189106,,Surface,5,Image 1,1,3922,
2.19041,,Surface,5,Image 1,1,3923,
1.02713,,Surface,5,Image 1,1,3924,
1.67781,,Surface,5,Image 1,1,3926,
0.209475,,Surface,5,Image 1,1,3927,
3.67381e-05,,Surface,5,Image 1,1,3928,
4.82959,,Surface,5,Image 1,1,3929,
2.01034,,Surface,5,Image 1,1,3930,
0.244642,,Surface,5,Image 1,1,3931,
0.870945,,Surface,5,Image 1,1,3932,
2.64281,,Surface,5,Image 1,1,3933,
0.274606,,Surface,5,Image 1,1,3934,
0.126994,,Surface,5,Image 1,1,3935,
1.34653,,Surface,5,Image 1,1,3936,
0.645301,,Surface,5,Image 1,1,3937,
1.57894,,Surface,5,Image 1,1,3938,
1.45229,,Surface,5,Image 1,1,3939,
4.07025,,Surface,5,Image 1,1,3940,
2.61791,,Surface,5,Image 1,1,3941,
1.70541,,Surface,5,Image 1,1,3942,
0.381362,,Surface,5,Image 1,1,3944,
1.24189,,Surface,5,Image 1,1,3945,
0.327407,,Surface,5,Image 1,1,3946,
3.51988,,Surface,5,Image 1,1,3947,
1.2818,,Surface,5,Image 1,1,3948,
6.17381,,Surface,5,Image 1,1,3949,
1.72355,,Surface,5,Image 1,1,3950,
1.531,,Surface,5,Image 1,1,3952,
0.355104,,Surface,5,Image 1,1,3953,
0.635271,,Surface,5,Image 1,1,3954,
0.180355,,Surface,5,Image 1,1,3955,
0.477526,,Surface,5,Image 1,1,3956,
0.782957,,Surface,5,Image 1,1,3957,
3.93843,,Surface,5,Image 1,1,3958,
9.50233,,Surface,5,Image 1,1,3959,
2.09102,,Surface,5,Image 1,1,3960,
3.35967,,Surface,5,Image 1,1,3961,
1.06879,,Surface,5,Image 1,1,3962,
0.965561,,Surface,5,Image 1,1,3963,
1.62081,,Surface,5,Image 1,1,3964,
1.85182,,Surface,5,Image 1,1,3965,
0.355052,,Surface,5,Image 1,1,3966,
1.23511,,Surface,5,Image 1,1,3968,
1.27045,,Surface,5,Image 1,1,3969,
0.491769,,Surface,5,Image 1,1,3970,
1.71715,,Surface,5,Image 1,1,3971,
3.53282,,Surface,5,Image 1,1,3972,
3.67753,,Surface,5,Image 1,1,3974,
0.127945,,Surface,5,Image 1,1,3975,
0.230219,,Surface,5,Image 1,1,3976,
1.10383,,Surface,5,Image 1,1,3977,
2.94075,,Surface,5,Image 1,1,3978,
1.3003,,Surface,5,Image 1,1,3980,
1.16538,,Surface,5,Image 1,1,3983,
0.603632,,Surface,5,Image 1,1,3984,
0.484394,,Surface,5,Image 1,1,3985,
0.125305,,Surface,5,Image 1,1,3986,
2.65313,,Surface,5,Image 1,1,3987,
5.012,,Surface,5,Image 1,1,3988,
0.00265223,,Surface,5,Image 1,1,3989,
0.0103601,,Surface,5,Image 1,1,3990,
3.37598,,Surface,5,Image 1,1,3991,
0.327582,,Surface,5,Image 1,1,3992,
0.273723,,Surface,5,Image 1,1,3993,
0.0926099,,Surface,5,Image 1,1,3994,
0.275643,,Surface,5,Image 1,1,3995,
0.12571,,Surface,5,Image 1,1,3996,
21.382,,Surface,5,Image 1,1,3997,
0.419631,,Surface,5,Image 1,1,3998,
0.073212,,Surface,5,Image 1,1,3999,
0.954669,,Surface,5,Image 1,1,4000,
1.27927,,Surface,5,Image 1,1,4001,
1.19901,,Surface,5,Image 1,1,4002,
0.586564,,Surface,5,Image 1,1,4003,
0.214789,,Surface,5,Image 1,1,4004,
2.26763,,Surface,5,Image 1,1,4005,
0.515618,,Surface,5,Image 1,1,4006,
6.56765,,Surface,5,Image 1,1,4007,
0.890832,,Surface,5,Image 1,1,4008,
2.66201,,Surface,5,Image 1,1,4010,
1.12404,,Surface,5,Image 1,1,4011,
0.540636,,Surface,5,Image 1,1,4012,
2.53847,,Surface,5,Image 1,1,4013,
0.173099,,Surface,5,Image 1,1,4014,
0.00793691,,Surface,5,Image 1,1,4015,
0.770869,,Surface,5,Image 1,1,4016,
0.32792,,Surface,5,Image 1,1,4017,
0.858582,,Surface,5,Image 1,1,4018,
0.647176,,Surface,5,Image 1,1,4019,
0.486652,,Surface,5,Image 1,1,4020,
8.91603,,Surface,5,Image 1,1,4021,
0.30618,,Surface,5,Image 1,1,4022,
7.89821,,Surface,5,Image 1,1,4023,
1.67806,,Surface,5,Image 1,1,4024,
1.70295,,Surface,5,Image 1,1,4026,
1.62368,,Surface,5,Image 1,1,4027,
0.653418,,Surface,5,Image 1,1,4028,
1.7761,,Surface,5,Image 1,1,4029,
2.87526,,Surface,5,Image 1,1,4030,
3.67381e-05,,Surface,5,Image 1,1,4031,
0.298455,,Surface,5,Image 1,1,4032,
0.560679,,Surface,5,Image 1,1,4033,
0.565127,,Surface,5,Image 1,1,4035,
0.256586,,Surface,5,Image 1,1,4036,
1.66443,,Surface,5,Image 1,1,4037,
0.921765,,Surface,5,Image 1,1,4038,
12.8708,,Surface,5,Image 1,1,4039,
2.27423,,Surface,5,Image 1,1,4040,
1.16307,,Surface,5,Image 1,1,4041,
1.11325,,Surface,5,Image 1,1,4042,
0.429442,,Surface,5,Image 1,1,4043,
1.11144,,Surface,5,Image 1,1,4044,
0.633444,,Surface,5,Image 1,1,4045,
9.69046,,Surface,5,Image 1,1,4047,
0.512973,,Surface,5,Image 1,1,4048,
24.265,,Surface,5,Image 1,1,4049,
0.48673,,Surface,5,Image 1,1,4050,
11.2979,,Surface,5,Image 1,1,4051,
1.37316,,Surface,5,Image 1,1,4052,
2.21724,,Surface,5,Image 1,1,4053,
0.0381375,,Surface,5,Image 1,1,4054,
0.995701,,Surface,5,Image 1,1,4055,
3.40458,,Surface,5,Image 1,1,4056,
0.855837,,Surface,5,Image 1,1,4057,
0.360963,,Surface,5,Image 1,1,4058,
11.7777,,Surface,5,Image 1,1,4059,
1.97726,,Surface,5,Image 1,1,4060,
0.526,,Surface,5,Image 1,1,4061,
1.02715,,Surface,5,Image 1,1,4062,
0.342065,,Surface,5,Image 1,1,4063,
1.98852,,Surface,5,Image 1,1,4064,
0.00184038,,Surface,5,Image 1,1,4065,
1.54156,,Surface,5,Image 1,1,4066,
0.297814,,Surface,5,Image 1,1,4067,
0.444164,,Surface,5,Image 1,1,4068,
0.272101,,Surface,5,Image 1,1,4069,
1.02779,,Surface,5,Image 1,1,4070,
2.49069,,Surface,5,Image 1,1,4071,
18.5811,,Surface,5,Image 1,1,4072,
2.07799,,Surface,5,Image 1,1,4073,
0.508244,,Surface,5,Image 1,1,4074,
3.21916,,Surface,5,Image 1,1,4075,
0.0145007,,Surface,5,Image 1,1,4076,
1.61751,,Surface,5,Image 1,1,4077,
0.00166577,,Surface,5,Image 1,1,4078,
15.0821,,Surface,5,Image 1,1,4079,
1.3278,,Surface,5,Image 1,1,4080,
0.688403,,Surface,5,Image 1,1,4081,
7.99216,,Surface,5,Image 1,1,4082,
1.95555,,Surface,5,Image 1,1,4083,
2.76397,,Surface,5,Image 1,1,4084,
3.09938,,Surface,5,Image 1,1,4085,
0.315335,,Surface,5,Image 1,1,4086,
9.69509,,Surface,5,Image 1,1,4087,
0.808334,,Surface,5,Image 1,1,4088,
0.438137,,Surface,5,Image 1,1,4089,
0.736779,,Surface,5,Image 1,1,4090,
1.36138,,Surface,5,Image 1,1,4091,
1.73707,,Surface,5,Image 1,1,4092,
0.160301,,Surface,5,Image 1,1,4093,
0.306109,,Surface,5,Image 1,1,4094,
0.343447,,Surface,5,Image 1,1,4095,
1.79861,,Surface,5,Image 1,1,4096,
2.42135,,Surface,5,Image 1,1,4097,
1.53443,,Surface,5,Image 1,1,4098,
2.25225,,Surface,5,Image 1,1,4099,
1.73332,,Surface,5,Image 1,1,4100,
1.0379,,Surface,5,Image 1,1,4101,
0.386621,,Surface,5,Image 1,1,4102,
0.329719,,Surface,5,Image 1,1,4103,
3.91491,,Surface,5,Image 1,1,4104,
0.620325,,Surface,5,Image 1,1,4105,
0.423655,,Surface,5,Image 1,1,4106,
0.183444,,Surface,5,Image 1,1,4107,
1.6737,,Surface,5,Image 1,1,4108,
2.08926,,Surface,5,Image 1,1,4110,
0.337234,,Surface,5,Image 1,1,4111,
0.345501,,Surface,5,Image 1,1,4112,
1.45655,,Surface,5,Image 1,1,4114,
2.70179,,Surface,5,Image 1,1,4115,
2.10403,,Surface,5,Image 1,1,4116,
1.5548,,Surface,5,Image 1,1,4117,
2.5214,,Surface,5,Image 1,1,4118,
0.763953,,Surface,5,Image 1,1,4119,
0.472701,,Surface,5,Image 1,1,4120,
2.14713,,Surface,5,Image 1,1,4122,
1.12872,,Surface,5,Image 1,1,4123,
0.779189,,Surface,5,Image 1,1,4124,
4.21988,,Surface,5,Image 1,1,4126,
1.6323,,Surface,5,Image 1,1,4127,
10.6866,,Surface,5,Image 1,1,4128,
2.62642,,Surface,5,Image 1,1,4129,
7.78442e-05,,Surface,5,Image 1,1,4130,
0.489426,,Surface,5,Image 1,1,4131,
0.912448,,Surface,5,Image 1,1,4132,
6.10898,,Surface,5,Image 1,1,4134,
1.34409,,Surface,5,Image 1,1,4135,
10.19,,Surface,5,Image 1,1,4136,
0.216718,,Surface,5,Image 1,1,4137,
1.10451,,Surface,5,Image 1,1,4138,
0.225611,,Surface,5,Image 1,1,4139,
2.75575,,Surface,5,Image 1,1,4140,
1.56966,,Surface,5,Image 1,1,4141,
1.54282,,Surface,5,Image 1,1,4142,
2.13922,,Surface,5,Image 1,1,4143,
20.9927,,Surface,5,Image 1,1,4145,
0.935048,,Surface,5,Image 1,1,4147,
1.68584,,Surface,5,Image 1,1,4148,
0.937725,,Surface,5,Image 1,1,4150,
8.50042,,Surface,5,Image 1,1,4151,
1.91554,,Surface,5,Image 1,1,4152,
0.0221622,,Surface,5,Image 1,1,4153,
0.333614,,Surface,5,Image 1,1,4154,
1.52212,,Surface,5,Image 1,1,4155,
1.03228,,Surface,5,Image 1,1,4156,
0.364075,,Surface,5,Image 1,1,4158,
1.41784,,Surface,5,Image 1,1,4159,
0.0324481,,Surface,5,Image 1,1,4160,
0.855737,,Surface,5,Image 1,1,4161,
0.225888,,Surface,5,Image 1,1,4163,
0.765923,,Surface,5,Image 1,1,4164,
0.736974,,Surface,5,Image 1,1,4165,
1.49453,,Surface,5,Image 1,1,4167,
0.0467206,,Surface,5,Image 1,1,4168,
0.805813,,Surface,5,Image 1,1,4169,
0.0366997,,Surface,5,Image 1,1,4170,
0.265697,,Surface,5,Image 1,1,4171,
1.44809,,Surface,5,Image 1,1,4172,
1.3936,,Surface,5,Image 1,1,4173,
1.5174,,Surface,5,Image 1,1,4174,
4.15736,,Surface,5,Image 1,1,4175,
0.465989,,Surface,5,Image 1,1,4176,
0.679749,,Surface,5,Image 1,1,4177,
0.631587,,Surface,5,Image 1,1,4178,
0.592807,,Surface,5,Image 1,1,4179,
1.54804,,Surface,5,Image 1,1,4180,
0.40525,,Surface,5,Image 1,1,4181,
2.45355,,Surface,5,Image 1,1,4182,
0.0290307,,Surface,5,Image 1,1,4184,
0.644903,,Surface,5,Image 1,1,4185,
2.92102,,Surface,5,Image 1,1,4186,
15.3836,,Surface,5,Image 1,1,4187,
2.28654,,Surface,5,Image 1,1,4188,
2.70085,,Surface,5,Image 1,1,4189,
0.47427,,Surface,5,Image 1,1,4190,
1.37874,,Surface,5,Image 1,1,4191,
1.58865,,Surface,5,Image 1,1,4192,
1.44002,,Surface,5,Image 1,1,4193,
3.12442,,Surface,5,Image 1,1,4194,
1.66252,,Surface,5,Image 1,1,4195,
1.65017,,Surface,5,Image 1,1,4196,
4.10215,,Surface,5,Image 1,1,4197,
0.179219,,Surface,5,Image 1,1,4198,
0.522639,,Surface,5,Image 1,1,4199,
0.614458,,Surface,5,Image 1,1,4200,
0.103338,,Surface,5,Image 1,1,4201,
3.91808,,Surface,5,Image 1,1,4202,
1.38361,,Surface,5,Image 1,1,4203,
1.13495,,Surface,5,Image 1,1,4204,
1.89326,,Surface,5,Image 1,1,4205,
1.11789,,Surface,5,Image 1,1,4206,
3.50257,,Surface,5,Image 1,1,4207,
0.810608,,Surface,5,Image 1,1,4208,
3.08275,,Surface,5,Image 1,1,4209,
4.11092,,Surface,5,Image 1,1,4211,
0.301428,,Surface,5,Image 1,1,4212,
0.438485,,Surface,5,Image 1,1,4213,
1.11765,,Surface,5,Image 1,1,4215,
1.57624,,Surface,5,Image 1,1,4217,
4.6091,,Surface,5,Image 1,1,4218,
0.291261,,Surface,5,Image 1,1,4219,
11.4314,,Surface,5,Image 1,1,4220,
0.904164,,Surface,5,Image 1,1,4222,
0.0173241,,Surface,5,Image 1,1,4223,
3.76935,,Surface,5,Image 1,1,4224,
22.0463,,Surface,5,Image 1,1,4225,
0.28507,,Surface,5,Image 1,1,4226,
0.658343,,Surface,5,Image 1,1,4227,
0.128333,,Surface,5,Image 1,1,4228,
1.61156,,Surface,5,Image 1,1,4230,
2.76292,,Surface,5,Image 1,1,4231,
0.964244,,Surface,5,Image 1,1,4232,
0.195441,,Surface,5,Image 1,1,4233,
1.29589,,Surface,5,Image 1,1,4234,
0.283827,,Surface,5,Image 1,1,4235,
0.137813,,Surface,5,Image 1,1,4236,
11.2162,,Surface,5,Image 1,1,4237,
7.86539,,Surface,5,Image 1,1,4238,
3.97699,,Surface,5,Image 1,1,4239,
0.00440249,,Surface,5,Image 1,1,4240,
0.937744,,Surface,5,Image 1,1,4241,
1.92589,,Surface,5,Image 1,1,4242,
1.06052,,Surface,5,Image 1,1,4243,
0.770409,,Surface,5,Image 1,1,4244,
0.954759,,Surface,5,Image 1,1,4245,
1.59701,,Surface,5,Image 1,1,4246,
2.82342,,Surface,5,Image 1,1,4247,
0.359176,,Surface,5,Image 1,1,4248,
0.142116,,Surface,5,Image 1,1,4249,
0.821104,,Surface,5,Image 1,1,4250,
1.81185,,Surface,5,Image 1,1,4251,
0.593331,,Surface,5,Image 1,1,4252,
0.231056,,Surface,5,Image 1,1,4253,
0.466584,,Surface,5,Image 1,1,4254,
2.40679,,Surface,5,Image 1,1,4255,
0.75054,,Surface,5,Image 1,1,4257,
0.917426,,Surface,5,Image 1,1,4258,
1.20769,,Surface,5,Image 1,1,4259,
0.725557,,Surface,5,Image 1,1,4260,
2.396,,Surface,5,Image 1,1,4261,
0.643965,,Surface,5,Image 1,1,4262,
0.415107,,Surface,5,Image 1,1,4263,
1.08183,,Surface,5,Image 1,1,4264,
0.467078,,Surface,5,Image 1,1,4265,
2.10518,,Surface,5,Image 1,1,4266,
0.18201,,Surface,5,Image 1,1,4267,
0.308144,,Surface,5,Image 1,1,4268,
0.957972,,Surface,5,Image 1,1,4269,
2.20532,,Surface,5,Image 1,1,4270,
0.288253,,Surface,5,Image 1,1,4271,
0.592945,,Surface,5,Image 1,1,4272,
0.0015467,,Surface,5,Image 1,1,4273,
0.0187389,,Surface,5,Image 1,1,4274,
1.26587,,Surface,5,Image 1,1,4275,
4.33177,,Surface,5,Image 1,1,4276,
1.63905,,Surface,5,Image 1,1,4277,
1.41624,,Surface,5,Image 1,1,4278,
0.641685,,Surface,5,Image 1,1,4279,
4.37161,,Surface,5,Image 1,1,4280,
0.782073,,Surface,5,Image 1,1,4281,
1.6171,,Surface,5,Image 1,1,4283,
0.00244232,,Surface,5,Image 1,1,4284,
2.56471,,Surface,5,Image 1,1,4285,
2.83829,,Surface,5,Image 1,1,4286,
0.821035,,Surface,5,Image 1,1,4287,
0.130453,,Surface,5,Image 1,1,4288,
0.0757757,,Surface,5,Image 1,1,4289,
6.70503,,Surface,5,Image 1,1,4290,
5.58215,,Surface,5,Image 1,1,4291,
1.15812,,Surface,5,Image 1,1,4292,
2.06043,,Surface,5,Image 1,1,4293,
0.242698,,Surface,5,Image 1,1,4296,
1.0325,,Surface,5,Image 1,1,4297,
2.46605,,Surface,5,Image 1,1,4298,
2.7315,,Surface,5,Image 1,1,4299,
0.464362,,Surface,5,Image 1,1,4300,
3.67381e-05,,Surface,5,Image 1,1,4302,
1.15695,,Surface,5,Image 1,1,4303,
2.63577,,Surface,5,Image 1,1,4304,
1.35994,,Surface,5,Image 1,1,4305,
0.0206096,,Surface,5,Image 1,1,4306,
2.78279,,Surface,5,Image 1,1,4307,
1.01278,,Surface,5,Image 1,1,4308,
0.149845,,Surface,5,Image 1,1,4309,
0.845879,,Surface,5,Image 1,1,4310,
1.0677,,Surface,5,Image 1,1,4311,
2.21945,,Surface,5,Image 1,1,4312,
1.25664,,Surface,5,Image 1,1,4313,
1.22455,,Surface,5,Image 1,1,4314,
0.864439,,Surface,5,Image 1,1,4315,
0.0794166,,Surface,5,Image 1,1,4316,
1.95454,,Surface,5,Image 1,1,4317,
1.59775,,Surface,5,Image 1,1,4320,
5.37255,,Surface,5,Image 1,1,4321,
0.308038,,Surface,5,Image 1,1,4322,
0.418942,,Surface,5,Image 1,1,4323,
1.09223,,Surface,5,Image 1,1,4324,
0.00124291,,Surface,5,Image 1,1,4325,
