
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.28218,,Surface,7,Image 1,1,3711,
8.5291,,Surface,7,Image 1,1,3712,
6.69231,,Surface,7,Image 1,1,3713,
8.25,,Surface,7,Image 1,1,3714,
7.82581,,Surface,7,Image 1,1,3715,
11.3701,,Surface,7,Image 1,1,3716,
9.64879,,Surface,7,Image 1,1,3717,
8.9255,,Surface,7,Image 1,1,3719,
10.0134,,Surface,7,Image 1,1,3720,
9.87204,,Surface,7,Image 1,1,3721,
5.2549,,Surface,7,Image 1,1,3722,
8.70926,,Surface,7,Image 1,1,3723,
13.2392,,Surface,7,Image 1,1,3724,
11.6162,,Surface,7,Image 1,1,3725,
12.2752,,Surface,7,Image 1,1,3726,
10.2437,,Surface,7,Image 1,1,3727,
11.5686,,Surface,7,Image 1,1,3728,
9.23837,,Surface,7,Image 1,1,3729,
11.8596,,Surface,7,Image 1,1,3730,
8.98851,,Surface,7,Image 1,1,3731,
9.19273,,Surface,7,Image 1,1,3732,
11.8713,,Surface,7,Image 1,1,3733,
8.31818,,Surface,7,Image 1,1,3734,
11.4826,,Surface,7,Image 1,1,3735,
10.0957,,Surface,7,Image 1,1,3736,
10.0168,,Surface,7,Image 1,1,3737,
11.8146,,Surface,7,Image 1,1,3738,
9.66181,,Surface,7,Image 1,1,3739,
10.7147,,Surface,7,Image 1,1,3740,
9.17445,,Surface,7,Image 1,1,3741,
5.56,,Surface,7,Image 1,1,3742,
10.6531,,Surface,7,Image 1,1,3743,
10.4983,,Surface,7,Image 1,1,3744,
10.5604,,Surface,7,Image 1,1,3745,
7.89706,,Surface,7,Image 1,1,3747,
9.28067,,Surface,7,Image 1,1,3748,
10.0611,,Surface,7,Image 1,1,3749,
10.5405,,Surface,7,Image 1,1,3750,
8.62162,,Surface,7,Image 1,1,3751,
6.96875,,Surface,7,Image 1,1,3752,
5.22222,,Surface,7,Image 1,1,3753,
11.109,,Surface,7,Image 1,1,3754,
10.1607,,Surface,7,Image 1,1,3755,
10.419,,Surface,7,Image 1,1,3756,
21.3901,,Surface,7,Image 1,1,3757,
9.9633,,Surface,7,Image 1,1,3758,
22.9256,,Surface,7,Image 1,1,3759,
8.55208,,Surface,7,Image 1,1,3761,
12.0137,,Surface,7,Image 1,1,3762,
8.79412,,Surface,7,Image 1,1,3763,
11.3928,,Surface,7,Image 1,1,3764,
8.13333,,Surface,7,Image 1,1,3765,
9.01724,,Surface,7,Image 1,1,3766,
8.86542,,Surface,7,Image 1,1,3767,
6.36709,,Surface,7,Image 1,1,3768,
7.96639,,Surface,7,Image 1,1,3769,
15.965,,Surface,7,Image 1,1,3770,
11.8833,,Surface,7,Image 1,1,3772,
13.8686,,Surface,7,Image 1,1,3773,
8.42718,,Surface,7,Image 1,1,3774,
16.0354,,Surface,7,Image 1,1,3775,
10.5229,,Surface,7,Image 1,1,3776,
4.96491,,Surface,7,Image 1,1,3777,
7.11765,,Surface,7,Image 1,1,3778,
4.75,,Surface,7,Image 1,1,3779,
5.9863,,Surface,7,Image 1,1,3780,
11.8707,,Surface,7,Image 1,1,3781,
4.66667,,Surface,7,Image 1,1,3782,
11.6708,,Surface,7,Image 1,1,3783,
8.91667,,Surface,7,Image 1,1,3784,
9.74309,,Surface,7,Image 1,1,3785,
8.46825,,Surface,7,Image 1,1,3786,
10.8515,,Surface,7,Image 1,1,3787,
9.33542,,Surface,7,Image 1,1,3788,
6.94783,,Surface,7,Image 1,1,3789,
9.52396,,Surface,7,Image 1,1,3790,
8.3,,Surface,7,Image 1,1,3791,
5.29167,,Surface,7,Image 1,1,3792,
11.9555,,Surface,7,Image 1,1,3793,
12.2274,,Surface,7,Image 1,1,3794,
9.30199,,Surface,7,Image 1,1,3795,
8.28205,,Surface,7,Image 1,1,3796,
9.62577,,Surface,7,Image 1,1,3797,
9.58791,,Surface,7,Image 1,1,3798,
10.0238,,Surface,7,Image 1,1,3799,
11.2564,,Surface,7,Image 1,1,3800,
9.52518,,Surface,7,Image 1,1,3801,
7.53125,,Surface,7,Image 1,1,3802,
9.696,,Surface,7,Image 1,1,3803,
11.0952,,Surface,7,Image 1,1,3804,
6.29126,,Surface,7,Image 1,1,3805,
8.32917,,Surface,7,Image 1,1,3806,
12.2035,,Surface,7,Image 1,1,3807,
6.90244,,Surface,7,Image 1,1,3808,
13.1026,,Surface,7,Image 1,1,3809,
9.8764,,Surface,7,Image 1,1,3810,
11.8184,,Surface,7,Image 1,1,3811,
14.439,,Surface,7,Image 1,1,3812,
6.19355,,Surface,7,Image 1,1,3813,
10.1701,,Surface,7,Image 1,1,3814,
9.92939,,Surface,7,Image 1,1,3815,
10.5643,,Surface,7,Image 1,1,3816,
8.0241,,Surface,7,Image 1,1,3817,
9.63587,,Surface,7,Image 1,1,3818,
11.4208,,Surface,7,Image 1,1,3819,
7.85417,,Surface,7,Image 1,1,3820,
13.0714,,Surface,7,Image 1,1,3821,
9.54701,,Surface,7,Image 1,1,3822,
10.8605,,Surface,7,Image 1,1,3823,
10.2434,,Surface,7,Image 1,1,3824,
10.808,,Surface,7,Image 1,1,3825,
9.38996,,Surface,7,Image 1,1,3826,
11.0064,,Surface,7,Image 1,1,3827,
11.3218,,Surface,7,Image 1,1,3828,
12.17,,Surface,7,Image 1,1,3829,
14.2553,,Surface,7,Image 1,1,3830,
10.5774,,Surface,7,Image 1,1,3831,
19.9758,,Surface,7,Image 1,1,3832,
12.4549,,Surface,7,Image 1,1,3833,
10.5139,,Surface,7,Image 1,1,3834,
11.4595,,Surface,7,Image 1,1,3836,
10.9627,,Surface,7,Image 1,1,3837,
10.3378,,Surface,7,Image 1,1,3838,
6.27228,,Surface,7,Image 1,1,3839,
8.46128,,Surface,7,Image 1,1,3840,
16.7235,,Surface,7,Image 1,1,3841,
9.15556,,Surface,7,Image 1,1,3843,
10.0024,,Surface,7,Image 1,1,3844,
11.8783,,Surface,7,Image 1,1,3845,
12.1856,,Surface,7,Image 1,1,3846,
10.2273,,Surface,7,Image 1,1,3847,
7.16667,,Surface,7,Image 1,1,3848,
11.993,,Surface,7,Image 1,1,3849,
10.9836,,Surface,7,Image 1,1,3850,
9.6978,,Surface,7,Image 1,1,3851,
10.7222,,Surface,7,Image 1,1,3852,
8.37981,,Surface,7,Image 1,1,3853,
10.9066,,Surface,7,Image 1,1,3854,
9.07391,,Surface,7,Image 1,1,3855,
10.7757,,Surface,7,Image 1,1,3856,
5.42424,,Surface,7,Image 1,1,3857,
8.92308,,Surface,7,Image 1,1,3858,
8.68478,,Surface,7,Image 1,1,3859,
8.6,,Surface,7,Image 1,1,3860,
9.0632,,Surface,7,Image 1,1,3861,
14.7417,,Surface,7,Image 1,1,3862,
12.7028,,Surface,7,Image 1,1,3864,
6.71756,,Surface,7,Image 1,1,3865,
6.72483,,Surface,7,Image 1,1,3866,
11.9821,,Surface,7,Image 1,1,3867,
9.49766,,Surface,7,Image 1,1,3868,
8.61778,,Surface,7,Image 1,1,3869,
13.7004,,Surface,7,Image 1,1,3870,
10.0652,,Surface,7,Image 1,1,3871,
11.0982,,Surface,7,Image 1,1,3872,
8.46875,,Surface,7,Image 1,1,3873,
12.8344,,Surface,7,Image 1,1,3874,
9.38063,,Surface,7,Image 1,1,3875,
6.42424,,Surface,7,Image 1,1,3876,
9.32704,,Surface,7,Image 1,1,3877,
8.14583,,Surface,7,Image 1,1,3878,
4.14286,,Surface,7,Image 1,1,3879,
16.6277,,Surface,7,Image 1,1,3880,
7.51269,,Surface,7,Image 1,1,3881,
5.5625,,Surface,7,Image 1,1,3882,
9.22277,,Surface,7,Image 1,1,3883,
8.41521,,Surface,7,Image 1,1,3884,
9.33333,,Surface,7,Image 1,1,3885,
10.864,,Surface,7,Image 1,1,3886,
8.37629,,Surface,7,Image 1,1,3887,
10.815,,Surface,7,Image 1,1,3888,
19.2954,,Surface,7,Image 1,1,3889,
9.03297,,Surface,7,Image 1,1,3890,
9.29446,,Surface,7,Image 1,1,3891,
7.7193,,Surface,7,Image 1,1,3892,
9.73804,,Surface,7,Image 1,1,3893,
6.63333,,Surface,7,Image 1,1,3894,
10.9574,,Surface,7,Image 1,1,3895,
9.83947,,Surface,7,Image 1,1,3896,
7.16114,,Surface,7,Image 1,1,3897,
8.65353,,Surface,7,Image 1,1,3898,
4.86957,,Surface,7,Image 1,1,3899,
9.05622,,Surface,7,Image 1,1,3900,
10.3841,,Surface,7,Image 1,1,3901,
9.45297,,Surface,7,Image 1,1,3902,
8.09091,,Surface,7,Image 1,1,3904,
13.2817,,Surface,7,Image 1,1,3905,
11.4939,,Surface,7,Image 1,1,3906,
9.77551,,Surface,7,Image 1,1,3907,
15.8964,,Surface,7,Image 1,1,3908,
8.41379,,Surface,7,Image 1,1,3909,
8.73086,,Surface,7,Image 1,1,3910,
7.04819,,Surface,7,Image 1,1,3911,
7.35714,,Surface,7,Image 1,1,3912,
10.9079,,Surface,7,Image 1,1,3913,
5.90086,,Surface,7,Image 1,1,3915,
12.8095,,Surface,7,Image 1,1,3916,
10.3416,,Surface,7,Image 1,1,3917,
10.3033,,Surface,7,Image 1,1,3918,
9.44531,,Surface,7,Image 1,1,3919,
10.4754,,Surface,7,Image 1,1,3920,
9.50704,,Surface,7,Image 1,1,3921,
7.30519,,Surface,7,Image 1,1,3922,
12.3899,,Surface,7,Image 1,1,3923,
8.54726,,Surface,7,Image 1,1,3924,
11.0813,,Surface,7,Image 1,1,3926,
6.825,,Surface,7,Image 1,1,3927,
8.39286,,Surface,7,Image 1,1,3928,
10.823,,Surface,7,Image 1,1,3929,
9.74818,,Surface,7,Image 1,1,3930,
9.4245,,Surface,7,Image 1,1,3931,
9.38554,,Surface,7,Image 1,1,3932,
8.91817,,Surface,7,Image 1,1,3933,
8.66324,,Surface,7,Image 1,1,3934,
5.2,,Surface,7,Image 1,1,3935,
9.67079,,Surface,7,Image 1,1,3936,
12.2034,,Surface,7,Image 1,1,3937,
11.0351,,Surface,7,Image 1,1,3938,
9.98258,,Surface,7,Image 1,1,3939,
10.5181,,Surface,7,Image 1,1,3940,
12.3713,,Surface,7,Image 1,1,3941,
10.9378,,Surface,7,Image 1,1,3942,
5.84444,,Surface,7,Image 1,1,3944,
9.97799,,Surface,7,Image 1,1,3945,
7.96667,,Surface,7,Image 1,1,3946,
10.7273,,Surface,7,Image 1,1,3947,
10.8746,,Surface,7,Image 1,1,3948,
11.8901,,Surface,7,Image 1,1,3949,
9.6281,,Surface,7,Image 1,1,3950,
10.1067,,Surface,7,Image 1,1,3952,
8.7057,,Surface,7,Image 1,1,3953,
8.93353,,Surface,7,Image 1,1,3954,
6.87135,,Surface,7,Image 1,1,3955,
6.81333,,Surface,7,Image 1,1,3956,
11.0649,,Surface,7,Image 1,1,3957,
14.4945,,Surface,7,Image 1,1,3958,
11.9095,,Surface,7,Image 1,1,3959,
9.45763,,Surface,7,Image 1,1,3960,
9.28205,,Surface,7,Image 1,1,3961,
7.2439,,Surface,7,Image 1,1,3962,
7.525,,Surface,7,Image 1,1,3963,
14.1442,,Surface,7,Image 1,1,3964,
9.4172,,Surface,7,Image 1,1,3965,
8.46544,,Surface,7,Image 1,1,3966,
11.6048,,Surface,7,Image 1,1,3968,
10.2392,,Surface,7,Image 1,1,3969,
8.2243,,Surface,7,Image 1,1,3970,
12.0698,,Surface,7,Image 1,1,3971,
11.6989,,Surface,7,Image 1,1,3972,
9.86842,,Surface,7,Image 1,1,3974,
5.59524,,Surface,7,Image 1,1,3975,
7.17742,,Surface,7,Image 1,1,3976,
9.88,,Surface,7,Image 1,1,3977,
9.05691,,Surface,7,Image 1,1,3978,
10.5765,,Surface,7,Image 1,1,3980,
10.3805,,Surface,7,Image 1,1,3983,
8.26316,,Surface,7,Image 1,1,3984,
7.27083,,Surface,7,Image 1,1,3985,
9.20297,,Surface,7,Image 1,1,3986,
12.7317,,Surface,7,Image 1,1,3987,
11.3938,,Surface,7,Image 1,1,3988,
5,,Surface,7,Image 1,1,3989,
6.67424,,Surface,7,Image 1,1,3990,
6.61538,,Surface,7,Image 1,1,3991,
6.88034,,Surface,7,Image 1,1,3992,
8.16667,,Surface,7,Image 1,1,3993,
7.95122,,Surface,7,Image 1,1,3994,
6.22642,,Surface,7,Image 1,1,3995,
6.875,,Surface,7,Image 1,1,3996,
22.0729,,Surface,7,Image 1,1,3997,
8.80172,,Surface,7,Image 1,1,3998,
6.36986,,Surface,7,Image 1,1,3999,
12.6529,,Surface,7,Image 1,1,4000,
8.17582,,Surface,7,Image 1,1,4001,
11.0901,,Surface,7,Image 1,1,4002,
7.05769,,Surface,7,Image 1,1,4003,
7.79599,,Surface,7,Image 1,1,4004,
12.2845,,Surface,7,Image 1,1,4005,
9.33537,,Surface,7,Image 1,1,4006,
11.0476,,Surface,7,Image 1,1,4007,
6.67857,,Surface,7,Image 1,1,4008,
10.5515,,Surface,7,Image 1,1,4010,
10.2371,,Surface,7,Image 1,1,4011,
8.88889,,Surface,7,Image 1,1,4012,
8.77778,,Surface,7,Image 1,1,4013,
5.27941,,Surface,7,Image 1,1,4014,
7.09302,,Surface,7,Image 1,1,4015,
11.3265,,Surface,7,Image 1,1,4016,
7.29126,,Surface,7,Image 1,1,4017,
11.0243,,Surface,7,Image 1,1,4018,
9.4375,,Surface,7,Image 1,1,4019,
9.76324,,Surface,7,Image 1,1,4020,
14.6471,,Surface,7,Image 1,1,4021,
7.54494,,Surface,7,Image 1,1,4022,
11.7708,,Surface,7,Image 1,1,4023,
9.17197,,Surface,7,Image 1,1,4024,
7.81452,,Surface,7,Image 1,1,4026,
9.77201,,Surface,7,Image 1,1,4027,
11.1789,,Surface,7,Image 1,1,4028,
9.16923,,Surface,7,Image 1,1,4029,
10.7803,,Surface,7,Image 1,1,4030,
4.88889,,Surface,7,Image 1,1,4031,
6.2,,Surface,7,Image 1,1,4032,
10.296,,Surface,7,Image 1,1,4033,
14.2808,,Surface,7,Image 1,1,4035,
8.39374,,Surface,7,Image 1,1,4036,
8.04762,,Surface,7,Image 1,1,4037,
10.7348,,Surface,7,Image 1,1,4038,
13.2,,Surface,7,Image 1,1,4039,
8.32877,,Surface,7,Image 1,1,4040,
10.0053,,Surface,7,Image 1,1,4041,
12.1397,,Surface,7,Image 1,1,4042,
8.03326,,Surface,7,Image 1,1,4043,
8.59338,,Surface,7,Image 1,1,4044,
9.395,,Surface,7,Image 1,1,4045,
12,,Surface,7,Image 1,1,4047,
6.45455,,Surface,7,Image 1,1,4048,
13.785,,Surface,7,Image 1,1,4049,
9.50535,,Surface,7,Image 1,1,4050,
15.0417,,Surface,7,Image 1,1,4051,
9.3913,,Surface,7,Image 1,1,4052,
9.76923,,Surface,7,Image 1,1,4053,
9.36655,,Surface,7,Image 1,1,4054,
12.1532,,Surface,7,Image 1,1,4055,
10.2629,,Surface,7,Image 1,1,4056,
8.29412,,Surface,7,Image 1,1,4057,
8.76786,,Surface,7,Image 1,1,4058,
11.2469,,Surface,7,Image 1,1,4059,
8.97489,,Surface,7,Image 1,1,4060,
5.29412,,Surface,7,Image 1,1,4061,
9.42045,,Surface,7,Image 1,1,4062,
6.75652,,Surface,7,Image 1,1,4063,
9.06667,,Surface,7,Image 1,1,4064,
6.30769,,Surface,7,Image 1,1,4065,
13.7108,,Surface,7,Image 1,1,4066,
9.27037,,Surface,7,Image 1,1,4067,
7.92434,,Surface,7,Image 1,1,4068,
10.0441,,Surface,7,Image 1,1,4069,
7.59322,,Surface,7,Image 1,1,4070,
9.74138,,Surface,7,Image 1,1,4071,
15.6533,,Surface,7,Image 1,1,4072,
13.7228,,Surface,7,Image 1,1,4073,
8.06498,,Surface,7,Image 1,1,4074,
9,,Surface,7,Image 1,1,4075,
5.5974,,Surface,7,Image 1,1,4076,
9.35099,,Surface,7,Image 1,1,4077,
6.65217,,Surface,7,Image 1,1,4078,
15.1985,,Surface,7,Image 1,1,4079,
9.30118,,Surface,7,Image 1,1,4080,
5.97872,,Surface,7,Image 1,1,4081,
9.73148,,Surface,7,Image 1,1,4082,
9.82911,,Surface,7,Image 1,1,4083,
9.20862,,Surface,7,Image 1,1,4084,
8.15741,,Surface,7,Image 1,1,4085,
9.62767,,Surface,7,Image 1,1,4086,
15.0465,,Surface,7,Image 1,1,4087,
9.93939,,Surface,7,Image 1,1,4088,
11.6661,,Surface,7,Image 1,1,4089,
8.07042,,Surface,7,Image 1,1,4090,
10.5496,,Surface,7,Image 1,1,4091,
9.25198,,Surface,7,Image 1,1,4092,
8.30894,,Surface,7,Image 1,1,4093,
10.75,,Surface,7,Image 1,1,4094,
8.43781,,Surface,7,Image 1,1,4095,
7.83951,,Surface,7,Image 1,1,4096,
11.6343,,Surface,7,Image 1,1,4097,
5.28571,,Surface,7,Image 1,1,4098,
9.13333,,Surface,7,Image 1,1,4099,
11.1972,,Surface,7,Image 1,1,4100,
7.60465,,Surface,7,Image 1,1,4101,
7.90196,,Surface,7,Image 1,1,4102,
6.78788,,Surface,7,Image 1,1,4103,
18.394,,Surface,7,Image 1,1,4104,
7.0991,,Surface,7,Image 1,1,4105,
11.554,,Surface,7,Image 1,1,4106,
6.15942,,Surface,7,Image 1,1,4107,
14.3867,,Surface,7,Image 1,1,4108,
9.17188,,Surface,7,Image 1,1,4110,
9.1747,,Surface,7,Image 1,1,4111,
8.04188,,Surface,7,Image 1,1,4112,
12.2491,,Surface,7,Image 1,1,4114,
8.13461,,Surface,7,Image 1,1,4115,
9.74459,,Surface,7,Image 1,1,4116,
9.86897,,Surface,7,Image 1,1,4117,
10.2976,,Surface,7,Image 1,1,4118,
11.3768,,Surface,7,Image 1,1,4119,
7.96644,,Surface,7,Image 1,1,4120,
8.9866,,Surface,7,Image 1,1,4122,
9.00939,,Surface,7,Image 1,1,4123,
11.9015,,Surface,7,Image 1,1,4124,
10.7184,,Surface,7,Image 1,1,4126,
12.5817,,Surface,7,Image 1,1,4127,
9.34783,,Surface,7,Image 1,1,4128,
11.7122,,Surface,7,Image 1,1,4129,
6.43103,,Surface,7,Image 1,1,4130,
9.07283,,Surface,7,Image 1,1,4131,
16.0344,,Surface,7,Image 1,1,4132,
9.69412,,Surface,7,Image 1,1,4134,
11.8031,,Surface,7,Image 1,1,4135,
12.7634,,Surface,7,Image 1,1,4136,
10.2039,,Surface,7,Image 1,1,4137,
6.83544,,Surface,7,Image 1,1,4138,
7.20192,,Surface,7,Image 1,1,4139,
10.7214,,Surface,7,Image 1,1,4140,
8.34268,,Surface,7,Image 1,1,4141,
10.6617,,Surface,7,Image 1,1,4142,
11.1908,,Surface,7,Image 1,1,4143,
12.5,,Surface,7,Image 1,1,4145,
8.25514,,Surface,7,Image 1,1,4147,
11.3703,,Surface,7,Image 1,1,4148,
10.1532,,Surface,7,Image 1,1,4150,
13.6459,,Surface,7,Image 1,1,4151,
9.30667,,Surface,7,Image 1,1,4152,
5.66071,,Surface,7,Image 1,1,4153,
8.87143,,Surface,7,Image 1,1,4154,
11.2899,,Surface,7,Image 1,1,4155,
9.88479,,Surface,7,Image 1,1,4156,
9.625,,Surface,7,Image 1,1,4158,
7.94737,,Surface,7,Image 1,1,4159,
7.99574,,Surface,7,Image 1,1,4160,
6.10145,,Surface,7,Image 1,1,4161,
8.41075,,Surface,7,Image 1,1,4163,
10.7688,,Surface,7,Image 1,1,4164,
7.65979,,Surface,7,Image 1,1,4165,
8.27848,,Surface,7,Image 1,1,4167,
5.95,,Surface,7,Image 1,1,4168,
5.70968,,Surface,7,Image 1,1,4169,
8.84959,,Surface,7,Image 1,1,4170,
9.5942,,Surface,7,Image 1,1,4171,
9.57292,,Surface,7,Image 1,1,4172,
9.9727,,Surface,7,Image 1,1,4173,
8.82712,,Surface,7,Image 1,1,4174,
12.484,,Surface,7,Image 1,1,4175,
6.36301,,Surface,7,Image 1,1,4176,
12.4245,,Surface,7,Image 1,1,4177,
9.63137,,Surface,7,Image 1,1,4178,
11.1534,,Surface,7,Image 1,1,4179,
9.21739,,Surface,7,Image 1,1,4180,
10.4673,,Surface,7,Image 1,1,4181,
8.80978,,Surface,7,Image 1,1,4182,
11.4298,,Surface,7,Image 1,1,4184,
12.3787,,Surface,7,Image 1,1,4185,
12.099,,Surface,7,Image 1,1,4186,
13.8194,,Surface,7,Image 1,1,4187,
8.98058,,Surface,7,Image 1,1,4188,
10.8424,,Surface,7,Image 1,1,4189,
7.46711,,Surface,7,Image 1,1,4190,
7.17978,,Surface,7,Image 1,1,4191,
7.94521,,Surface,7,Image 1,1,4192,
8.74419,,Surface,7,Image 1,1,4193,
10.9029,,Surface,7,Image 1,1,4194,
8.15385,,Surface,7,Image 1,1,4195,
9.72903,,Surface,7,Image 1,1,4196,
9.55172,,Surface,7,Image 1,1,4197,
7.00781,,Surface,7,Image 1,1,4198,
9.1349,,Surface,7,Image 1,1,4199,
11.4213,,Surface,7,Image 1,1,4200,
6.65306,,Surface,7,Image 1,1,4201,
10.6703,,Surface,7,Image 1,1,4202,
10.3652,,Surface,7,Image 1,1,4203,
9.09615,,Surface,7,Image 1,1,4204,
8.59671,,Surface,7,Image 1,1,4205,
10.9795,,Surface,7,Image 1,1,4206,
12.5762,,Surface,7,Image 1,1,4207,
11.9675,,Surface,7,Image 1,1,4208,
10.2184,,Surface,7,Image 1,1,4209,
10.2632,,Surface,7,Image 1,1,4211,
5.66,,Surface,7,Image 1,1,4212,
11.9043,,Surface,7,Image 1,1,4213,
10.4541,,Surface,7,Image 1,1,4215,
10.3151,,Surface,7,Image 1,1,4217,
11.1609,,Surface,7,Image 1,1,4218,
9.64198,,Surface,7,Image 1,1,4219,
11.6,,Surface,7,Image 1,1,4220,
9.18345,,Surface,7,Image 1,1,4222,
5.5,,Surface,7,Image 1,1,4223,
12.7962,,Surface,7,Image 1,1,4224,
10.322,,Surface,7,Image 1,1,4225,
7.33333,,Surface,7,Image 1,1,4226,
10,,Surface,7,Image 1,1,4227,
9.60057,,Surface,7,Image 1,1,4228,
7.6,,Surface,7,Image 1,1,4230,
8.33023,,Surface,7,Image 1,1,4231,
11.1569,,Surface,7,Image 1,1,4232,
9.58015,,Surface,7,Image 1,1,4233,
8.97674,,Surface,7,Image 1,1,4234,
9.22423,,Surface,7,Image 1,1,4235,
6.70149,,Surface,7,Image 1,1,4236,
12.8069,,Surface,7,Image 1,1,4237,
11.0457,,Surface,7,Image 1,1,4238,
11.8152,,Surface,7,Image 1,1,4239,
5.85915,,Surface,7,Image 1,1,4240,
6.02857,,Surface,7,Image 1,1,4241,
9.0875,,Surface,7,Image 1,1,4242,
7.17054,,Surface,7,Image 1,1,4243,
8.57333,,Surface,7,Image 1,1,4244,
7.76522,,Surface,7,Image 1,1,4245,
11.366,,Surface,7,Image 1,1,4246,
9.05459,,Surface,7,Image 1,1,4247,
8.7972,,Surface,7,Image 1,1,4248,
6.34906,,Surface,7,Image 1,1,4249,
9.52381,,Surface,7,Image 1,1,4250,
10.8791,,Surface,7,Image 1,1,4251,
12.4966,,Surface,7,Image 1,1,4252,
7.83462,,Surface,7,Image 1,1,4253,
8.15591,,Surface,7,Image 1,1,4254,
11.8527,,Surface,7,Image 1,1,4255,
11.5887,,Surface,7,Image 1,1,4257,
11.8344,,Surface,7,Image 1,1,4258,
10.9273,,Surface,7,Image 1,1,4259,
8.02597,,Surface,7,Image 1,1,4260,
10.0045,,Surface,7,Image 1,1,4261,
7.63281,,Surface,7,Image 1,1,4262,
10.7691,,Surface,7,Image 1,1,4263,
10.7308,,Surface,7,Image 1,1,4264,
7.39571,,Surface,7,Image 1,1,4265,
7.83206,,Surface,7,Image 1,1,4266,
10.0654,,Surface,7,Image 1,1,4267,
9.24878,,Surface,7,Image 1,1,4268,
7.52,,Surface,7,Image 1,1,4269,
9.77055,,Surface,7,Image 1,1,4270,
8.26038,,Surface,7,Image 1,1,4271,
5.30556,,Surface,7,Image 1,1,4272,
6.22321,,Surface,7,Image 1,1,4273,
6.46316,,Surface,7,Image 1,1,4274,
9.08209,,Surface,7,Image 1,1,4275,
13.3432,,Surface,7,Image 1,1,4276,
10.2319,,Surface,7,Image 1,1,4277,
9.98723,,Surface,7,Image 1,1,4278,
7.93561,,Surface,7,Image 1,1,4279,
9.75221,,Surface,7,Image 1,1,4280,
13.0335,,Surface,7,Image 1,1,4281,
9.95238,,Surface,7,Image 1,1,4283,
5.42982,,Surface,7,Image 1,1,4284,
10.2212,,Surface,7,Image 1,1,4285,
9.35294,,Surface,7,Image 1,1,4286,
9.88136,,Surface,7,Image 1,1,4287,
5.72308,,Surface,7,Image 1,1,4288,
4.2,,Surface,7,Image 1,1,4289,
10.1564,,Surface,7,Image 1,1,4290,
10.5581,,Surface,7,Image 1,1,4291,
7.42069,,Surface,7,Image 1,1,4292,
9.592,,Surface,7,Image 1,1,4293,
7.62416,,Surface,7,Image 1,1,4296,
11.2008,,Surface,7,Image 1,1,4297,
14.2336,,Surface,7,Image 1,1,4298,
10.1569,,Surface,7,Image 1,1,4299,
6.89855,,Surface,7,Image 1,1,4300,
4.625,,Surface,7,Image 1,1,4302,
9.00526,,Surface,7,Image 1,1,4303,
8.07042,,Surface,7,Image 1,1,4304,
8.47407,,Surface,7,Image 1,1,4305,
10.3221,,Surface,7,Image 1,1,4306,
9.71774,,Surface,7,Image 1,1,4307,
9.36503,,Surface,7,Image 1,1,4308,
5.98925,,Surface,7,Image 1,1,4309,
8.19048,,Surface,7,Image 1,1,4310,
6.96694,,Surface,7,Image 1,1,4311,
10.7606,,Surface,7,Image 1,1,4312,
12.8933,,Surface,7,Image 1,1,4313,
9.98032,,Surface,7,Image 1,1,4314,
6.73585,,Surface,7,Image 1,1,4315,
6.15254,,Surface,7,Image 1,1,4316,
9.05631,,Surface,7,Image 1,1,4317,
12.3755,,Surface,7,Image 1,1,4320,
10.8609,,Surface,7,Image 1,1,4321,
11.0643,,Surface,7,Image 1,1,4322,
11.629,,Surface,7,Image 1,1,4323,
6.83333,,Surface,7,Image 1,1,4324,
6.29167,,Surface,7,Image 1,1,4325,
9.78261,,Surface,7,Image 1,1,4326,
12.0568,,Surface,7,Image 1,1,4327,
7.31818,,Surface,7,Image 1,1,4328,
11.1422,,Surface,7,Image 1,1,4329,
5.64706,,Surface,7,Image 1,1,4330,
7.69898,,Surface,7,Image 1,1,4331,
9.56667,,Surface,7,Image 1,1,4332,
9.34513,,Surface,7,Image 1,1,4333,
11.4307,,Surface,7,Image 1,1,4334,
9.67038,,Surface,7,Image 1,1,4335,
10.8583,,Surface,7,Image 1,1,4336,
5.41176,,Surface,7,Image 1,1,4337,
12.471,,Surface,7,Image 1,1,4338,
5.05882,,Surface,7,Image 1,1,4340,
10.9614,,Surface,7,Image 1,1,4341,
7.95413,,Surface,7,Image 1,1,4342,
10.388,,Surface,7,Image 1,1,4343,
9.62791,,Surface,7,Image 1,1,4344,
9.59423,,Surface,7,Image 1,1,4345,
5.35227,,Surface,7,Image 1,1,4346,
10.5317,,Surface,7,Image 1,1,4347,
8.48921,,Surface,7,Image 1,1,4348,
14.7544,,Surface,7,Image 1,1,4349,
8.31325,,Surface,7,Image 1,1,4351,
8.54098,,Surface,7,Image 1,1,4352,
9.59702,,Surface,7,Image 1,1,4353,
8.5,,Surface,7,Image 1,1,4354,
6.19876,,Surface,7,Image 1,1,4355,
10.7828,,Surface,7,Image 1,1,4356,
8.5274,,Surface,7,Image 1,1,4357,
5.28571,,Surface,7,Image 1,1,4358,
9.96552,,Surface,7,Image 1,1,4359,
7.93388,,Surface,7,Image 1,1,4360,
7.15929,,Surface,7,Image 1,1,4361,
8.32558,,Surface,7,Image 1,1,4362,
8.35507,,Surface,7,Image 1,1,4363,
7.51381,,Surface,7,Image 1,1,4364,
9.20264,,Surface,7,Image 1,1,4365,
