
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
172.262,,Surface,3,Image 1,1,3725,
118.544,,Surface,3,Image 1,1,3726,
73.2947,,Surface,3,Image 1,1,3727,
153.67,,Surface,3,Image 1,1,3728,
59.224,,Surface,3,Image 1,1,3729,
112.499,,Surface,3,Image 1,1,3730,
77.1631,,Surface,3,Image 1,1,3731,
82.2834,,Surface,3,Image 1,1,3732,
60.4875,,Surface,3,Image 1,1,3733,
39.5572,,Surface,3,Image 1,1,3734,
76.0736,,Surface,3,Image 1,1,3735,
92.8855,,Surface,3,Image 1,1,3736,
40.0744,,Surface,3,Image 1,1,3737,
103.361,,Surface,3,Image 1,1,3738,
52.4669,,Surface,3,Image 1,1,3739,
149.819,,Surface,3,Image 1,1,3740,
208.451,,Surface,3,Image 1,1,3741,
23.3797,,Surface,3,Image 1,1,3742,
126.477,,Surface,3,Image 1,1,3743,
235.152,,Surface,3,Image 1,1,3744,
46.1899,,Surface,3,Image 1,1,3745,
29.1774,,Surface,3,Image 1,1,3747,
36.4947,,Surface,3,Image 1,1,3748,
40.9503,,Surface,3,Image 1,1,3749,
36.7202,,Surface,3,Image 1,1,3750,
43.2125,,Surface,3,Image 1,1,3751,
41.4598,,Surface,3,Image 1,1,3752,
21.8957,,Surface,3,Image 1,1,3753,
400.395,,Surface,3,Image 1,1,3754,
171.385,,Surface,3,Image 1,1,3755,
41.9106,,Surface,3,Image 1,1,3756,
83.8889,,Surface,3,Image 1,1,3757,
70.0637,,Surface,3,Image 1,1,3758,
84.1234,,Surface,3,Image 1,1,3759,
33.4045,,Surface,3,Image 1,1,3761,
89.6512,,Surface,3,Image 1,1,3762,
26.2891,,Surface,3,Image 1,1,3763,
50.0606,,Surface,3,Image 1,1,3764,
120.138,,Surface,3,Image 1,1,3765,
61.4321,,Surface,3,Image 1,1,3766,
30.0365,,Surface,3,Image 1,1,3767,
50.4645,,Surface,3,Image 1,1,3768,
72.8053,,Surface,3,Image 1,1,3769,
201.875,,Surface,3,Image 1,1,3770,
102.307,,Surface,3,Image 1,1,3772,
63.4068,,Surface,3,Image 1,1,3773,
68.2184,,Surface,3,Image 1,1,3774,
50.551,,Surface,3,Image 1,1,3775,
58.2101,,Surface,3,Image 1,1,3776,
23.2692,,Surface,3,Image 1,1,3777,
44.4716,,Surface,3,Image 1,1,3778,
40.2325,,Surface,3,Image 1,1,3779,
25.6325,,Surface,3,Image 1,1,3780,
650.306,,Surface,3,Image 1,1,3781,
23.9267,,Surface,3,Image 1,1,3782,
124.798,,Surface,3,Image 1,1,3783,
45.2974,,Surface,3,Image 1,1,3784,
73.4287,,Surface,3,Image 1,1,3785,
50.6383,,Surface,3,Image 1,1,3786,
102.412,,Surface,3,Image 1,1,3787,
210.518,,Surface,3,Image 1,1,3788,
76.5487,,Surface,3,Image 1,1,3789,
64.3201,,Surface,3,Image 1,1,3790,
26.9824,,Surface,3,Image 1,1,3791,
25.2795,,Surface,3,Image 1,1,3792,
443.029,,Surface,3,Image 1,1,3793,
158.791,,Surface,3,Image 1,1,3794,
38.7087,,Surface,3,Image 1,1,3795,
32.9017,,Surface,3,Image 1,1,3796,
46.1832,,Surface,3,Image 1,1,3797,
51.9072,,Surface,3,Image 1,1,3798,
52.1522,,Surface,3,Image 1,1,3799,
49.8079,,Surface,3,Image 1,1,3800,
77.3204,,Surface,3,Image 1,1,3801,
155.361,,Surface,3,Image 1,1,3802,
136.019,,Surface,3,Image 1,1,3803,
110.264,,Surface,3,Image 1,1,3804,
48.8171,,Surface,3,Image 1,1,3805,
218.404,,Surface,3,Image 1,1,3806,
274.768,,Surface,3,Image 1,1,3807,
29.4103,,Surface,3,Image 1,1,3808,
25.5467,,Surface,3,Image 1,1,3809,
40.5638,,Surface,3,Image 1,1,3810,
53.5667,,Surface,3,Image 1,1,3811,
43.5846,,Surface,3,Image 1,1,3812,
39.6665,,Surface,3,Image 1,1,3813,
143.945,,Surface,3,Image 1,1,3814,
65.5077,,Surface,3,Image 1,1,3815,
54.4182,,Surface,3,Image 1,1,3816,
66.5796,,Surface,3,Image 1,1,3817,
71.0257,,Surface,3,Image 1,1,3818,
283.975,,Surface,3,Image 1,1,3819,
30.2354,,Surface,3,Image 1,1,3820,
87.2575,,Surface,3,Image 1,1,3821,
31.935,,Surface,3,Image 1,1,3822,
90.0066,,Surface,3,Image 1,1,3823,
32.373,,Surface,3,Image 1,1,3824,
46.2474,,Surface,3,Image 1,1,3825,
28.2139,,Surface,3,Image 1,1,3826,
90.5132,,Surface,3,Image 1,1,3827,
72.2577,,Surface,3,Image 1,1,3828,
40.822,,Surface,3,Image 1,1,3829,
32.7638,,Surface,3,Image 1,1,3830,
84.2808,,Surface,3,Image 1,1,3831,
68.2792,,Surface,3,Image 1,1,3832,
56.4914,,Surface,3,Image 1,1,3833,
200.197,,Surface,3,Image 1,1,3834,
54.2409,,Surface,3,Image 1,1,3836,
306.41,,Surface,3,Image 1,1,3837,
37.2223,,Surface,3,Image 1,1,3838,
88.3451,,Surface,3,Image 1,1,3839,
42.7652,,Surface,3,Image 1,1,3840,
48.9583,,Surface,3,Image 1,1,3841,
27.8863,,Surface,3,Image 1,1,3843,
74.0585,,Surface,3,Image 1,1,3844,
317.274,,Surface,3,Image 1,1,3845,
43.6141,,Surface,3,Image 1,1,3846,
40.1959,,Surface,3,Image 1,1,3847,
45.9231,,Surface,3,Image 1,1,3848,
63.2454,,Surface,3,Image 1,1,3849,
213.027,,Surface,3,Image 1,1,3850,
54.0448,,Surface,3,Image 1,1,3851,
25.2948,,Surface,3,Image 1,1,3852,
33.4188,,Surface,3,Image 1,1,3853,
178.397,,Surface,3,Image 1,1,3854,
39.1662,,Surface,3,Image 1,1,3855,
348.604,,Surface,3,Image 1,1,3856,
37.3409,,Surface,3,Image 1,1,3857,
78.9186,,Surface,3,Image 1,1,3858,
53.106,,Surface,3,Image 1,1,3859,
60.9453,,Surface,3,Image 1,1,3860,
53.2626,,Surface,3,Image 1,1,3861,
51.768,,Surface,3,Image 1,1,3862,
150.199,,Surface,3,Image 1,1,3864,
121.985,,Surface,3,Image 1,1,3865,
52.8682,,Surface,3,Image 1,1,3866,
32.161,,Surface,3,Image 1,1,3867,
54.1183,,Surface,3,Image 1,1,3868,
29.5523,,Surface,3,Image 1,1,3869,
145.77,,Surface,3,Image 1,1,3870,
62.1036,,Surface,3,Image 1,1,3871,
91.8164,,Surface,3,Image 1,1,3872,
33.2456,,Surface,3,Image 1,1,3873,
211.458,,Surface,3,Image 1,1,3874,
147.842,,Surface,3,Image 1,1,3875,
22.7464,,Surface,3,Image 1,1,3876,
37.4587,,Surface,3,Image 1,1,3877,
38.4478,,Surface,3,Image 1,1,3878,
17.6185,,Surface,3,Image 1,1,3879,
42.6974,,Surface,3,Image 1,1,3880,
91.5546,,Surface,3,Image 1,1,3881,
25.8713,,Surface,3,Image 1,1,3882,
45.8627,,Surface,3,Image 1,1,3883,
40.279,,Surface,3,Image 1,1,3884,
25.9059,,Surface,3,Image 1,1,3885,
104.755,,Surface,3,Image 1,1,3886,
39.0843,,Surface,3,Image 1,1,3887,
194.145,,Surface,3,Image 1,1,3888,
231.945,,Surface,3,Image 1,1,3889,
65.0744,,Surface,3,Image 1,1,3890,
59.2294,,Surface,3,Image 1,1,3891,
24.6531,,Surface,3,Image 1,1,3892,
187.984,,Surface,3,Image 1,1,3893,
24.1378,,Surface,3,Image 1,1,3894,
61.3284,,Surface,3,Image 1,1,3895,
81.0953,,Surface,3,Image 1,1,3896,
65.1951,,Surface,3,Image 1,1,3897,
74.6336,,Surface,3,Image 1,1,3898,
25.5808,,Surface,3,Image 1,1,3899,
96.2368,,Surface,3,Image 1,1,3900,
53.0302,,Surface,3,Image 1,1,3901,
151.95,,Surface,3,Image 1,1,3902,
44.1766,,Surface,3,Image 1,1,3904,
41.7298,,Surface,3,Image 1,1,3905,
82.0219,,Surface,3,Image 1,1,3906,
66.8871,,Surface,3,Image 1,1,3907,
171.759,,Surface,3,Image 1,1,3908,
42.2853,,Surface,3,Image 1,1,3909,
50.3513,,Surface,3,Image 1,1,3910,
39.9149,,Surface,3,Image 1,1,3911,
83.8999,,Surface,3,Image 1,1,3912,
74.1374,,Surface,3,Image 1,1,3913,
44.2652,,Surface,3,Image 1,1,3915,
269.39,,Surface,3,Image 1,1,3916,
39.3341,,Surface,3,Image 1,1,3917,
25.6925,,Surface,3,Image 1,1,3918,
218.162,,Surface,3,Image 1,1,3919,
398.459,,Surface,3,Image 1,1,3920,
113.635,,Surface,3,Image 1,1,3921,
90.493,,Surface,3,Image 1,1,3922,
85.8033,,Surface,3,Image 1,1,3923,
28.8921,,Surface,3,Image 1,1,3924,
32.3607,,Surface,3,Image 1,1,3926,
63.8555,,Surface,3,Image 1,1,3927,
38.3109,,Surface,3,Image 1,1,3928,
54.0778,,Surface,3,Image 1,1,3929,
36.2452,,Surface,3,Image 1,1,3930,
58.7044,,Surface,3,Image 1,1,3931,
48.604,,Surface,3,Image 1,1,3932,
102.156,,Surface,3,Image 1,1,3933,
174.381,,Surface,3,Image 1,1,3934,
26.1666,,Surface,3,Image 1,1,3935,
148.065,,Surface,3,Image 1,1,3936,
65.3434,,Surface,3,Image 1,1,3937,
93.0269,,Surface,3,Image 1,1,3938,
43.1319,,Surface,3,Image 1,1,3939,
48.7999,,Surface,3,Image 1,1,3940,
168.648,,Surface,3,Image 1,1,3941,
360.297,,Surface,3,Image 1,1,3942,
48.0719,,Surface,3,Image 1,1,3944,
304.194,,Surface,3,Image 1,1,3945,
103.805,,Surface,3,Image 1,1,3946,
95.1224,,Surface,3,Image 1,1,3947,
144.858,,Surface,3,Image 1,1,3948,
84.4945,,Surface,3,Image 1,1,3949,
55.7254,,Surface,3,Image 1,1,3950,
32.8018,,Surface,3,Image 1,1,3952,
172.064,,Surface,3,Image 1,1,3953,
38.1521,,Surface,3,Image 1,1,3954,
47.5744,,Surface,3,Image 1,1,3955,
46.9237,,Surface,3,Image 1,1,3956,
228.111,,Surface,3,Image 1,1,3957,
95.9758,,Surface,3,Image 1,1,3958,
79.3924,,Surface,3,Image 1,1,3959,
46.4515,,Surface,3,Image 1,1,3960,
59.7183,,Surface,3,Image 1,1,3961,
23.8281,,Surface,3,Image 1,1,3962,
33.0688,,Surface,3,Image 1,1,3963,
91.3432,,Surface,3,Image 1,1,3964,
89.0815,,Surface,3,Image 1,1,3965,
47.8936,,Surface,3,Image 1,1,3966,
251.498,,Surface,3,Image 1,1,3968,
96.693,,Surface,3,Image 1,1,3969,
37.061,,Surface,3,Image 1,1,3970,
250.12,,Surface,3,Image 1,1,3971,
36.6122,,Surface,3,Image 1,1,3972,
59.9719,,Surface,3,Image 1,1,3974,
37.0581,,Surface,3,Image 1,1,3975,
82.7518,,Surface,3,Image 1,1,3976,
32.5063,,Surface,3,Image 1,1,3977,
27.061,,Surface,3,Image 1,1,3978,
186.846,,Surface,3,Image 1,1,3980,
223.722,,Surface,3,Image 1,1,3983,
37.3734,,Surface,3,Image 1,1,3984,
112.596,,Surface,3,Image 1,1,3985,
221.507,,Surface,3,Image 1,1,3986,
137.612,,Surface,3,Image 1,1,3987,
83.5396,,Surface,3,Image 1,1,3988,
21.4485,,Surface,3,Image 1,1,3989,
83.8872,,Surface,3,Image 1,1,3990,
25.3551,,Surface,3,Image 1,1,3991,
149.048,,Surface,3,Image 1,1,3992,
62.0273,,Surface,3,Image 1,1,3993,
214.87,,Surface,3,Image 1,1,3994,
30.3908,,Surface,3,Image 1,1,3995,
131.074,,Surface,3,Image 1,1,3996,
206.125,,Surface,3,Image 1,1,3997,
67.1014,,Surface,3,Image 1,1,3998,
34.2442,,Surface,3,Image 1,1,3999,
139.304,,Surface,3,Image 1,1,4000,
30.1732,,Surface,3,Image 1,1,4001,
228.186,,Surface,3,Image 1,1,4002,
41.5731,,Surface,3,Image 1,1,4003,
168.641,,Surface,3,Image 1,1,4004,
34.8087,,Surface,3,Image 1,1,4005,
50.3911,,Surface,3,Image 1,1,4006,
79.7969,,Surface,3,Image 1,1,4007,
22.8504,,Surface,3,Image 1,1,4008,
32.2256,,Surface,3,Image 1,1,4010,
108.528,,Surface,3,Image 1,1,4011,
33.6632,,Surface,3,Image 1,1,4012,
26.8515,,Surface,3,Image 1,1,4013,
26.755,,Surface,3,Image 1,1,4014,
58.8113,,Surface,3,Image 1,1,4015,
265.617,,Surface,3,Image 1,1,4016,
64.0331,,Surface,3,Image 1,1,4017,
83.4669,,Surface,3,Image 1,1,4018,
56.4323,,Surface,3,Image 1,1,4019,
76.6822,,Surface,3,Image 1,1,4020,
27.6961,,Surface,3,Image 1,1,4021,
33.5782,,Surface,3,Image 1,1,4022,
60.7678,,Surface,3,Image 1,1,4023,
28.0519,,Surface,3,Image 1,1,4024,
53.7054,,Surface,3,Image 1,1,4026,
343.799,,Surface,3,Image 1,1,4027,
270.393,,Surface,3,Image 1,1,4028,
37.8106,,Surface,3,Image 1,1,4029,
45.8995,,Surface,3,Image 1,1,4030,
43.6662,,Surface,3,Image 1,1,4031,
26.4962,,Surface,3,Image 1,1,4032,
104.148,,Surface,3,Image 1,1,4033,
53.5871,,Surface,3,Image 1,1,4035,
131.165,,Surface,3,Image 1,1,4036,
51.4081,,Surface,3,Image 1,1,4037,
40.6229,,Surface,3,Image 1,1,4038,
45.6247,,Surface,3,Image 1,1,4039,
24.9592,,Surface,3,Image 1,1,4040,
58.8643,,Surface,3,Image 1,1,4041,
46.7715,,Surface,3,Image 1,1,4042,
73.4353,,Surface,3,Image 1,1,4043,
69.4842,,Surface,3,Image 1,1,4044,
76.8168,,Surface,3,Image 1,1,4045,
40.433,,Surface,3,Image 1,1,4047,
25.9179,,Surface,3,Image 1,1,4048,
38.8018,,Surface,3,Image 1,1,4049,
156.894,,Surface,3,Image 1,1,4050,
74.3365,,Surface,3,Image 1,1,4051,
28.564,,Surface,3,Image 1,1,4052,
114.512,,Surface,3,Image 1,1,4053,
159.084,,Surface,3,Image 1,1,4054,
327.322,,Surface,3,Image 1,1,4055,
61.73,,Surface,3,Image 1,1,4056,
24.6803,,Surface,3,Image 1,1,4057,
117.418,,Surface,3,Image 1,1,4058,
50.3811,,Surface,3,Image 1,1,4059,
32.5224,,Surface,3,Image 1,1,4060,
25.7028,,Surface,3,Image 1,1,4061,
28.6112,,Surface,3,Image 1,1,4062,
67.2341,,Surface,3,Image 1,1,4063,
28.2127,,Surface,3,Image 1,1,4064,
64.2764,,Surface,3,Image 1,1,4065,
76.4139,,Surface,3,Image 1,1,4066,
92.4119,,Surface,3,Image 1,1,4067,
58.2515,,Surface,3,Image 1,1,4068,
42.2429,,Surface,3,Image 1,1,4069,
33.7482,,Surface,3,Image 1,1,4070,
46.3106,,Surface,3,Image 1,1,4071,
75.5975,,Surface,3,Image 1,1,4072,
82.9091,,Surface,3,Image 1,1,4073,
154.728,,Surface,3,Image 1,1,4074,
27.1522,,Surface,3,Image 1,1,4075,
30.7256,,Surface,3,Image 1,1,4076,
53.2419,,Surface,3,Image 1,1,4077,
147.18,,Surface,3,Image 1,1,4078,
64.3524,,Surface,3,Image 1,1,4079,
58.4905,,Surface,3,Image 1,1,4080,
32.5927,,Surface,3,Image 1,1,4081,
34.9349,,Surface,3,Image 1,1,4082,
58.6503,,Surface,3,Image 1,1,4083,
54.4248,,Surface,3,Image 1,1,4084,
24.3942,,Surface,3,Image 1,1,4085,
128.002,,Surface,3,Image 1,1,4086,
109.358,,Surface,3,Image 1,1,4087,
78.03,,Surface,3,Image 1,1,4088,
246.429,,Surface,3,Image 1,1,4089,
30.8512,,Surface,3,Image 1,1,4090,
157.629,,Surface,3,Image 1,1,4091,
55.8903,,Surface,3,Image 1,1,4092,
68.0794,,Surface,3,Image 1,1,4093,
273.232,,Surface,3,Image 1,1,4094,
45.9996,,Surface,3,Image 1,1,4095,
48.4945,,Surface,3,Image 1,1,4096,
176.026,,Surface,3,Image 1,1,4097,
21.77,,Surface,3,Image 1,1,4098,
28.7247,,Surface,3,Image 1,1,4099,
252.11,,Surface,3,Image 1,1,4100,
22.9344,,Surface,3,Image 1,1,4101,
90.0479,,Surface,3,Image 1,1,4102,
53.7356,,Surface,3,Image 1,1,4103,
134.695,,Surface,3,Image 1,1,4104,
36.2453,,Surface,3,Image 1,1,4105,
183.076,,Surface,3,Image 1,1,4106,
66.3595,,Surface,3,Image 1,1,4107,
169.271,,Surface,3,Image 1,1,4108,
31.6202,,Surface,3,Image 1,1,4110,
220.409,,Surface,3,Image 1,1,4111,
137.513,,Surface,3,Image 1,1,4112,
59.7455,,Surface,3,Image 1,1,4114,
24.7384,,Surface,3,Image 1,1,4115,
41.8552,,Surface,3,Image 1,1,4116,
38.0787,,Surface,3,Image 1,1,4117,
43.2962,,Surface,3,Image 1,1,4118,
472.679,,Surface,3,Image 1,1,4119,
34.1572,,Surface,3,Image 1,1,4120,
34.8174,,Surface,3,Image 1,1,4122,
26.3261,,Surface,3,Image 1,1,4123,
205.55,,Surface,3,Image 1,1,4124,
41.7097,,Surface,3,Image 1,1,4126,
168.28,,Surface,3,Image 1,1,4127,
23.6484,,Surface,3,Image 1,1,4128,
60.6489,,Surface,3,Image 1,1,4129,
78.0013,,Surface,3,Image 1,1,4130,
57.4705,,Surface,3,Image 1,1,4131,
108.491,,Surface,3,Image 1,1,4132,
31.9968,,Surface,3,Image 1,1,4134,
128.591,,Surface,3,Image 1,1,4135,
54.0699,,Surface,3,Image 1,1,4136,
185.436,,Surface,3,Image 1,1,4137,
28.3809,,Surface,3,Image 1,1,4138,
50.9733,,Surface,3,Image 1,1,4139,
34.268,,Surface,3,Image 1,1,4140,
43.1125,,Surface,3,Image 1,1,4141,
151.646,,Surface,3,Image 1,1,4142,
47.7138,,Surface,3,Image 1,1,4143,
37.2137,,Surface,3,Image 1,1,4145,
109.101,,Surface,3,Image 1,1,4147,
64.4314,,Surface,3,Image 1,1,4148,
186.179,,Surface,3,Image 1,1,4150,
35.4098,,Surface,3,Image 1,1,4151,
35.0512,,Surface,3,Image 1,1,4152,
44.3321,,Surface,3,Image 1,1,4153,
46.7861,,Surface,3,Image 1,1,4154,
32.4109,,Surface,3,Image 1,1,4155,
58.0544,,Surface,3,Image 1,1,4156,
84.9876,,Surface,3,Image 1,1,4158,
26.8759,,Surface,3,Image 1,1,4159,
131.164,,Surface,3,Image 1,1,4160,
28.7178,,Surface,3,Image 1,1,4161,
147.891,,Surface,3,Image 1,1,4163,
124.354,,Surface,3,Image 1,1,4164,
39.1951,,Surface,3,Image 1,1,4165,
63.0972,,Surface,3,Image 1,1,4167,
21.6739,,Surface,3,Image 1,1,4168,
22.7117,,Surface,3,Image 1,1,4169,
207.603,,Surface,3,Image 1,1,4170,
25.1396,,Surface,3,Image 1,1,4171,
44.1485,,Surface,3,Image 1,1,4172,
47.8348,,Surface,3,Image 1,1,4173,
47.7112,,Surface,3,Image 1,1,4174,
44.6146,,Surface,3,Image 1,1,4175,
79.9202,,Surface,3,Image 1,1,4176,
179.686,,Surface,3,Image 1,1,4177,
50.4033,,Surface,3,Image 1,1,4178,
70.1325,,Surface,3,Image 1,1,4179,
35.7735,,Surface,3,Image 1,1,4180,
129.175,,Surface,3,Image 1,1,4181,
36.8204,,Surface,3,Image 1,1,4182,
164.26,,Surface,3,Image 1,1,4184,
180.509,,Surface,3,Image 1,1,4185,
36.4053,,Surface,3,Image 1,1,4186,
41.1024,,Surface,3,Image 1,1,4187,
29.7019,,Surface,3,Image 1,1,4188,
39.9854,,Surface,3,Image 1,1,4189,
103.776,,Surface,3,Image 1,1,4190,
39.2493,,Surface,3,Image 1,1,4191,
26.7201,,Surface,3,Image 1,1,4192,
29.9056,,Surface,3,Image 1,1,4193,
90.9868,,Surface,3,Image 1,1,4194,
33.7868,,Surface,3,Image 1,1,4195,
66.3289,,Surface,3,Image 1,1,4196,
48.9756,,Surface,3,Image 1,1,4197,
57.0864,,Surface,3,Image 1,1,4198,
36.5695,,Surface,3,Image 1,1,4199,
97.2073,,Surface,3,Image 1,1,4200,
75.908,,Surface,3,Image 1,1,4201,
60.9989,,Surface,3,Image 1,1,4202,
57.1624,,Surface,3,Image 1,1,4203,
29.0367,,Surface,3,Image 1,1,4204,
30.9434,,Surface,3,Image 1,1,4205,
152.771,,Surface,3,Image 1,1,4206,
152.261,,Surface,3,Image 1,1,4207,
214.492,,Surface,3,Image 1,1,4208,
50.117,,Surface,3,Image 1,1,4209,
36.7,,Surface,3,Image 1,1,4211,
62.0808,,Surface,3,Image 1,1,4212,
217.695,,Surface,3,Image 1,1,4213,
92.2347,,Surface,3,Image 1,1,4215,
545.271,,Surface,3,Image 1,1,4217,
35.527,,Surface,3,Image 1,1,4218,
48.7192,,Surface,3,Image 1,1,4219,
28.2872,,Surface,3,Image 1,1,4220,
43.2048,,Surface,3,Image 1,1,4222,
37.3406,,Surface,3,Image 1,1,4223,
90.1568,,Surface,3,Image 1,1,4224,
30.0565,,Surface,3,Image 1,1,4225,
49.8504,,Surface,3,Image 1,1,4226,
201.256,,Surface,3,Image 1,1,4227,
200.997,,Surface,3,Image 1,1,4228,
30.7138,,Surface,3,Image 1,1,4230,
31.3119,,Surface,3,Image 1,1,4231,
104.035,,Surface,3,Image 1,1,4232,
66.6342,,Surface,3,Image 1,1,4233,
27.4213,,Surface,3,Image 1,1,4234,
183.189,,Surface,3,Image 1,1,4235,
57.5046,,Surface,3,Image 1,1,4236,
114.37,,Surface,3,Image 1,1,4237,
127.476,,Surface,3,Image 1,1,4238,
34.3282,,Surface,3,Image 1,1,4239,
52.0136,,Surface,3,Image 1,1,4240,
34.2979,,Surface,3,Image 1,1,4241,
38.7913,,Surface,3,Image 1,1,4242,
49.2236,,Surface,3,Image 1,1,4243,
34.9715,,Surface,3,Image 1,1,4244,
55.5044,,Surface,3,Image 1,1,4245,
64.8348,,Surface,3,Image 1,1,4246,
39.7569,,Surface,3,Image 1,1,4247,
51.745,,Surface,3,Image 1,1,4248,
42.199,,Surface,3,Image 1,1,4249,
68.0706,,Surface,3,Image 1,1,4250,
73.8416,,Surface,3,Image 1,1,4251,
366.313,,Surface,3,Image 1,1,4252,
229.568,,Surface,3,Image 1,1,4253,
62.7902,,Surface,3,Image 1,1,4254,
35.2344,,Surface,3,Image 1,1,4255,
108.786,,Surface,3,Image 1,1,4257,
352.136,,Surface,3,Image 1,1,4258,
83.947,,Surface,3,Image 1,1,4259,
59.8883,,Surface,3,Image 1,1,4260,
34.1071,,Surface,3,Image 1,1,4261,
56.6859,,Surface,3,Image 1,1,4262,
229.542,,Surface,3,Image 1,1,4263,
693.218,,Surface,3,Image 1,1,4264,
166.086,,Surface,3,Image 1,1,4265,
45.1528,,Surface,3,Image 1,1,4266,
303.044,,Surface,3,Image 1,1,4267,
132.517,,Surface,3,Image 1,1,4268,
37.6731,,Surface,3,Image 1,1,4269,
72.5074,,Surface,3,Image 1,1,4270,
74.4899,,Surface,3,Image 1,1,4271,
29.6384,,Surface,3,Image 1,1,4272,
101.846,,Surface,3,Image 1,1,4273,
46.0783,,Surface,3,Image 1,1,4274,
88.4149,,Surface,3,Image 1,1,4275,
211.879,,Surface,3,Image 1,1,4276,
65.1658,,Surface,3,Image 1,1,4277,
36.9853,,Surface,3,Image 1,1,4278,
80.4022,,Surface,3,Image 1,1,4279,
44.9983,,Surface,3,Image 1,1,4280,
246.315,,Surface,3,Image 1,1,4281,
52.4293,,Surface,3,Image 1,1,4283,
77.1357,,Surface,3,Image 1,1,4284,
28.9818,,Surface,3,Image 1,1,4285,
109.497,,Surface,3,Image 1,1,4286,
47.9072,,Surface,3,Image 1,1,4287,
27.5776,,Surface,3,Image 1,1,4288,
27.1407,,Surface,3,Image 1,1,4289,
67.4819,,Surface,3,Image 1,1,4290,
54.7656,,Surface,3,Image 1,1,4291,
26.3719,,Surface,3,Image 1,1,4292,
26.8249,,Surface,3,Image 1,1,4293,
168.593,,Surface,3,Image 1,1,4296,
116.213,,Surface,3,Image 1,1,4297,
30.3843,,Surface,3,Image 1,1,4298,
33.8949,,Surface,3,Image 1,1,4299,
72.5982,,Surface,3,Image 1,1,4300,
17.6583,,Surface,3,Image 1,1,4302,
31.6021,,Surface,3,Image 1,1,4303,
34.0979,,Surface,3,Image 1,1,4304,
60.7736,,Surface,3,Image 1,1,4305,
181.205,,Surface,3,Image 1,1,4306,
41.2047,,Surface,3,Image 1,1,4307,
79.6766,,Surface,3,Image 1,1,4308,
41.231,,Surface,3,Image 1,1,4309,
40.0171,,Surface,3,Image 1,1,4310,
52.0676,,Surface,3,Image 1,1,4311,
114.614,,Surface,3,Image 1,1,4312,
88.2311,,Surface,3,Image 1,1,4313,
148.29,,Surface,3,Image 1,1,4314,
22.634,,Surface,3,Image 1,1,4315,
33.4471,,Surface,3,Image 1,1,4316,
41.6474,,Surface,3,Image 1,1,4317,
276.166,,Surface,3,Image 1,1,4320,
122.717,,Surface,3,Image 1,1,4321,
149.841,,Surface,3,Image 1,1,4322,
63.0482,,Surface,3,Image 1,1,4323,
28.8008,,Surface,3,Image 1,1,4324,
127.359,,Surface,3,Image 1,1,4325,
30.7787,,Surface,3,Image 1,1,4326,
143.357,,Surface,3,Image 1,1,4327,
80.0914,,Surface,3,Image 1,1,4328,
84.8633,,Surface,3,Image 1,1,4329,
24.5824,,Surface,3,Image 1,1,4330,
38.2922,,Surface,3,Image 1,1,4331,
30.722,,Surface,3,Image 1,1,4332,
42.5132,,Surface,3,Image 1,1,4333,
250.192,,Surface,3,Image 1,1,4334,
150.259,,Surface,3,Image 1,1,4335,
135.192,,Surface,3,Image 1,1,4336,
25.4972,,Surface,3,Image 1,1,4337,
199.722,,Surface,3,Image 1,1,4338,
26.3242,,Surface,3,Image 1,1,4340,
213.096,,Surface,3,Image 1,1,4341,
56.763,,Surface,3,Image 1,1,4342,
38.9299,,Surface,3,Image 1,1,4343,
32.0361,,Surface,3,Image 1,1,4344,
213.052,,Surface,3,Image 1,1,4345,
35.076,,Surface,3,Image 1,1,4346,
77.4537,,Surface,3,Image 1,1,4347,
31.0126,,Surface,3,Image 1,1,4348,
53.8363,,Surface,3,Image 1,1,4349,
28.1456,,Surface,3,Image 1,1,4351,
25.4023,,Surface,3,Image 1,1,4352,
80.7195,,Surface,3,Image 1,1,4353,
62.4643,,Surface,3,Image 1,1,4354,
35.5668,,Surface,3,Image 1,1,4355,
177.228,,Surface,3,Image 1,1,4356,
81.1873,,Surface,3,Image 1,1,4357,
23.4566,,Surface,3,Image 1,1,4358,
82.9715,,Surface,3,Image 1,1,4359,
75.7379,,Surface,3,Image 1,1,4360,
65.6042,,Surface,3,Image 1,1,4361,
28.2479,,Surface,3,Image 1,1,4362,
26.2123,,Surface,3,Image 1,1,4363,
72.0869,,Surface,3,Image 1,1,4364,
36.4648,,Surface,3,Image 1,1,4365,
59.9524,,Surface,3,Image 1,1,4366,
21.0108,,Surface,3,Image 1,1,4368,
43.7176,,Surface,3,Image 1,1,4369,
233.938,,Surface,3,Image 1,1,4371,
27.6374,,Surface,3,Image 1,1,4372,
36.0943,,Surface,3,Image 1,1,4373,
32.6964,,Surface,3,Image 1,1,4374,
39.898,,Surface,3,Image 1,1,4376,
93.8841,,Surface,3,Image 1,1,4377,
36.6441,,Surface,3,Image 1,1,4378,
74.2343,,Surface,3,Image 1,1,4379,
50.0269,,Surface,3,Image 1,1,4380,
27.491,,Surface,3,Image 1,1,4381,
118.821,,Surface,3,Image 1,1,4382,
44.8573,,Surface,3,Image 1,1,4384,
38.0009,,Surface,3,Image 1,1,4385,
40.602,,Surface,3,Image 1,1,4386,
31.0872,,Surface,3,Image 1,1,4387,
59.8018,,Surface,3,Image 1,1,4388,
