
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.25107,,Surface,1,Image 1,1,3701,
5.15495,,Surface,1,Image 1,1,3702,
1.2421,,Surface,1,Image 1,1,3703,
0,,Surface,1,Image 1,1,3704,
1.10358,,Surface,1,Image 1,1,3705,
2.35891,,Surface,1,Image 1,1,3706,
1.94716,,Surface,1,Image 1,1,3707,
9.12306,,Surface,1,Image 1,1,3708,
3.25267,,Surface,1,Image 1,1,3709,
1.19521,,Surface,1,Image 1,1,3710,
6.86332,,Surface,1,Image 1,1,3711,
1.18107,,Surface,1,Image 1,1,3712,
0.622739,,Surface,1,Image 1,1,3713,
1.21002,,Surface,1,Image 1,1,3714,
0.968393,,Surface,1,Image 1,1,3715,
2.81492,,Surface,1,Image 1,1,3716,
4.54503,,Surface,1,Image 1,1,3717,
0.8919,,Surface,1,Image 1,1,3719,
4.50843,,Surface,1,Image 1,1,3720,
8.41276,,Surface,1,Image 1,1,3721,
0.0337467,,Surface,1,Image 1,1,3722,
1.58519,,Surface,1,Image 1,1,3723,
3.77921,,Surface,1,Image 1,1,3724,
1.74362,,Surface,1,Image 1,1,3725,
0.827987,,Surface,1,Image 1,1,3726,
4.46538,,Surface,1,Image 1,1,3727,
0.484033,,Surface,1,Image 1,1,3728,
0.500932,,Surface,1,Image 1,1,3729,
58.5888,,Surface,1,Image 1,1,3730,
2.23563,,Surface,1,Image 1,1,3731,
0.784126,,Surface,1,Image 1,1,3732,
1.53006,,Surface,1,Image 1,1,3733,
0.831619,,Surface,1,Image 1,1,3734,
2.69762,,Surface,1,Image 1,1,3735,
0.81484,,Surface,1,Image 1,1,3736,
1.47848,,Surface,1,Image 1,1,3737,
0.0183931,,Surface,1,Image 1,1,3738,
4.99272,,Surface,1,Image 1,1,3739,
5.19945,,Surface,1,Image 1,1,3740,
2.34347,,Surface,1,Image 1,1,3741,
0.00028274,,Surface,1,Image 1,1,3742,
3.47452,,Surface,1,Image 1,1,3743,
1.17667,,Surface,1,Image 1,1,3744,
9.8285,,Surface,1,Image 1,1,3745,
2.42919,,Surface,1,Image 1,1,3747,
4.15742,,Surface,1,Image 1,1,3748,
2.6847,,Surface,1,Image 1,1,3749,
0.38314,,Surface,1,Image 1,1,3750,
0.0120267,,Surface,1,Image 1,1,3751,
0.82141,,Surface,1,Image 1,1,3752,
0.139958,,Surface,1,Image 1,1,3753,
30.7255,,Surface,1,Image 1,1,3754,
12.471,,Surface,1,Image 1,1,3755,
8.41992,,Surface,1,Image 1,1,3756,
9.23155,,Surface,1,Image 1,1,3757,
2.06618,,Surface,1,Image 1,1,3758,
20.8094,,Surface,1,Image 1,1,3759,
1.34729,,Surface,1,Image 1,1,3761,
0.116742,,Surface,1,Image 1,1,3762,
1.14855,,Surface,1,Image 1,1,3763,
3.61043,,Surface,1,Image 1,1,3764,
1.66263,,Surface,1,Image 1,1,3765,
1.33355,,Surface,1,Image 1,1,3766,
1.55771,,Surface,1,Image 1,1,3767,
0.88955,,Surface,1,Image 1,1,3768,
1.68784,,Surface,1,Image 1,1,3769,
7.55953,,Surface,1,Image 1,1,3770,
2.11126,,Surface,1,Image 1,1,3772,
13.7279,,Surface,1,Image 1,1,3773,
1.31556,,Surface,1,Image 1,1,3774,
1.785,,Surface,1,Image 1,1,3775,
23.6817,,Surface,1,Image 1,1,3776,
0.064228,,Surface,1,Image 1,1,3777,
0.427899,,Surface,1,Image 1,1,3778,
0.0127248,,Surface,1,Image 1,1,3779,
0.714732,,Surface,1,Image 1,1,3780,
2.89368,,Surface,1,Image 1,1,3781,
0.00110088,,Surface,1,Image 1,1,3782,
3.34925,,Surface,1,Image 1,1,3783,
0,,Surface,1,Image 1,1,3784,
5.18608,,Surface,1,Image 1,1,3785,
15.5688,,Surface,1,Image 1,1,3786,
10.4601,,Surface,1,Image 1,1,3787,
10.2677,,Surface,1,Image 1,1,3788,
0.37336,,Surface,1,Image 1,1,3789,
0.0712759,,Surface,1,Image 1,1,3790,
2.90223,,Surface,1,Image 1,1,3791,
0.864966,,Surface,1,Image 1,1,3792,
2.16192,,Surface,1,Image 1,1,3793,
0.0183054,,Surface,1,Image 1,1,3794,
1.66676,,Surface,1,Image 1,1,3795,
1.22261,,Surface,1,Image 1,1,3796,
2.36744,,Surface,1,Image 1,1,3797,
1.61064,,Surface,1,Image 1,1,3798,
5.63021,,Surface,1,Image 1,1,3799,
9.92943,,Surface,1,Image 1,1,3800,
1.34183,,Surface,1,Image 1,1,3801,
1.71883,,Surface,1,Image 1,1,3802,
1.85597,,Surface,1,Image 1,1,3803,
1.41937,,Surface,1,Image 1,1,3804,
0.316841,,Surface,1,Image 1,1,3805,
1.07382,,Surface,1,Image 1,1,3806,
2.62199,,Surface,1,Image 1,1,3807,
0.574104,,Surface,1,Image 1,1,3808,
0.135607,,Surface,1,Image 1,1,3809,
5.5534,,Surface,1,Image 1,1,3810,
1.87111,,Surface,1,Image 1,1,3811,
2.62944,,Surface,1,Image 1,1,3812,
0.345839,,Surface,1,Image 1,1,3813,
1.47832,,Surface,1,Image 1,1,3814,
1.7859,,Surface,1,Image 1,1,3815,
1.91635,,Surface,1,Image 1,1,3816,
0.643326,,Surface,1,Image 1,1,3817,
2.54157,,Surface,1,Image 1,1,3818,
25.1445,,Surface,1,Image 1,1,3819,
0.496463,,Surface,1,Image 1,1,3820,
0.534804,,Surface,1,Image 1,1,3821,
4.94553,,Surface,1,Image 1,1,3822,
2.24745,,Surface,1,Image 1,1,3823,
4.63978,,Surface,1,Image 1,1,3824,
2.89336,,Surface,1,Image 1,1,3825,
2.20807,,Surface,1,Image 1,1,3826,
1.86233,,Surface,1,Image 1,1,3827,
20.7456,,Surface,1,Image 1,1,3828,
2.44159,,Surface,1,Image 1,1,3829,
0.0429841,,Surface,1,Image 1,1,3830,
8.02016,,Surface,1,Image 1,1,3831,
12.8629,,Surface,1,Image 1,1,3832,
7.83153,,Surface,1,Image 1,1,3833,
4.57364,,Surface,1,Image 1,1,3834,
3.99084,,Surface,1,Image 1,1,3836,
15.5021,,Surface,1,Image 1,1,3837,
3.58349,,Surface,1,Image 1,1,3838,
0.300992,,Surface,1,Image 1,1,3839,
1.32644,,Surface,1,Image 1,1,3840,
0.383612,,Surface,1,Image 1,1,3841,
2.61695,,Surface,1,Image 1,1,3843,
5.756,,Surface,1,Image 1,1,3844,
12.0253,,Surface,1,Image 1,1,3845,
2.76493,,Surface,1,Image 1,1,3846,
1.69021,,Surface,1,Image 1,1,3847,
0.663736,,Surface,1,Image 1,1,3848,
0.931654,,Surface,1,Image 1,1,3849,
7.69482,,Surface,1,Image 1,1,3850,
1.82864,,Surface,1,Image 1,1,3851,
3.0841,,Surface,1,Image 1,1,3852,
1.09553,,Surface,1,Image 1,1,3853,
1.93589,,Surface,1,Image 1,1,3854,
1.83469,,Surface,1,Image 1,1,3855,
4.7053,,Surface,1,Image 1,1,3856,
0.0108149,,Surface,1,Image 1,1,3857,
1.38565,,Surface,1,Image 1,1,3858,
1.2419,,Surface,1,Image 1,1,3859,
3.92814,,Surface,1,Image 1,1,3860,
1.13841,,Surface,1,Image 1,1,3861,
1.29576,,Surface,1,Image 1,1,3862,
3.03714,,Surface,1,Image 1,1,3864,
0.0241054,,Surface,1,Image 1,1,3865,
1.64979,,Surface,1,Image 1,1,3866,
29.3397,,Surface,1,Image 1,1,3867,
8.24187,,Surface,1,Image 1,1,3868,
2.11686,,Surface,1,Image 1,1,3869,
0.434979,,Surface,1,Image 1,1,3870,
27.9622,,Surface,1,Image 1,1,3871,
5.47051,,Surface,1,Image 1,1,3872,
1.19289,,Surface,1,Image 1,1,3873,
3.37957,,Surface,1,Image 1,1,3874,
2.59397,,Surface,1,Image 1,1,3875,
0.466448,,Surface,1,Image 1,1,3876,
3.71529,,Surface,1,Image 1,1,3877,
1.25226,,Surface,1,Image 1,1,3878,
0.116541,,Surface,1,Image 1,1,3879,
0.187829,,Surface,1,Image 1,1,3880,
0.211297,,Surface,1,Image 1,1,3881,
0.00677539,,Surface,1,Image 1,1,3882,
5.63428,,Surface,1,Image 1,1,3883,
1.53606,,Surface,1,Image 1,1,3884,
3.54468,,Surface,1,Image 1,1,3885,
27.5863,,Surface,1,Image 1,1,3886,
0.991199,,Surface,1,Image 1,1,3887,
7.7275,,Surface,1,Image 1,1,3888,
11.0755,,Surface,1,Image 1,1,3889,
1.9793,,Surface,1,Image 1,1,3890,
3.0662,,Surface,1,Image 1,1,3891,
1.21604,,Surface,1,Image 1,1,3892,
8.38885,,Surface,1,Image 1,1,3893,
0.0811713,,Surface,1,Image 1,1,3894,
13.3135,,Surface,1,Image 1,1,3895,
1.81138,,Surface,1,Image 1,1,3896,
0.832728,,Surface,1,Image 1,1,3897,
1.07,,Surface,1,Image 1,1,3898,
0.186895,,Surface,1,Image 1,1,3899,
0.680816,,Surface,1,Image 1,1,3900,
1.46701,,Surface,1,Image 1,1,3901,
1.637,,Surface,1,Image 1,1,3902,
1.03125,,Surface,1,Image 1,1,3904,
0.00473316,,Surface,1,Image 1,1,3905,
3.78307,,Surface,1,Image 1,1,3906,
4.12239,,Surface,1,Image 1,1,3907,
0.0254394,,Surface,1,Image 1,1,3908,
1.04561,,Surface,1,Image 1,1,3909,
2.25555,,Surface,1,Image 1,1,3910,
3.10064,,Surface,1,Image 1,1,3911,
7.21966,,Surface,1,Image 1,1,3912,
0.317493,,Surface,1,Image 1,1,3913,
2.77612,,Surface,1,Image 1,1,3915,
13.3814,,Surface,1,Image 1,1,3916,
1.10767,,Surface,1,Image 1,1,3917,
2.02939,,Surface,1,Image 1,1,3918,
1.181,,Surface,1,Image 1,1,3919,
1.92237,,Surface,1,Image 1,1,3920,
4.19158,,Surface,1,Image 1,1,3921,
1.14251,,Surface,1,Image 1,1,3922,
2.54452,,Surface,1,Image 1,1,3923,
1.20953,,Surface,1,Image 1,1,3924,
1.60232,,Surface,1,Image 1,1,3926,
0.856048,,Surface,1,Image 1,1,3927,
3.21924e-05,,Surface,1,Image 1,1,3928,
0.707317,,Surface,1,Image 1,1,3929,
2.53919,,Surface,1,Image 1,1,3930,
3.22892,,Surface,1,Image 1,1,3931,
1.81789,,Surface,1,Image 1,1,3932,
1.50705,,Surface,1,Image 1,1,3933,
2.89561,,Surface,1,Image 1,1,3934,
0.325233,,Surface,1,Image 1,1,3935,
2.47053,,Surface,1,Image 1,1,3936,
36.2207,,Surface,1,Image 1,1,3937,
1.82112,,Surface,1,Image 1,1,3938,
4.67063,,Surface,1,Image 1,1,3939,
1.46123,,Surface,1,Image 1,1,3940,
0.243939,,Surface,1,Image 1,1,3941,
3.81339,,Surface,1,Image 1,1,3942,
0.668135,,Surface,1,Image 1,1,3944,
4.24261,,Surface,1,Image 1,1,3945,
3.19296,,Surface,1,Image 1,1,3946,
0.000585278,,Surface,1,Image 1,1,3947,
2.03794,,Surface,1,Image 1,1,3948,
17.8347,,Surface,1,Image 1,1,3949,
1.02378,,Surface,1,Image 1,1,3950,
2.28185,,Surface,1,Image 1,1,3952,
2.72455,,Surface,1,Image 1,1,3953,
1.61658,,Surface,1,Image 1,1,3954,
0.382155,,Surface,1,Image 1,1,3955,
3.4372,,Surface,1,Image 1,1,3956,
0.97542,,Surface,1,Image 1,1,3957,
24.9435,,Surface,1,Image 1,1,3958,
2.46266,,Surface,1,Image 1,1,3959,
2.52181,,Surface,1,Image 1,1,3960,
5.37769,,Surface,1,Image 1,1,3961,
1.75278,,Surface,1,Image 1,1,3962,
0.239544,,Surface,1,Image 1,1,3963,
7.02269,,Surface,1,Image 1,1,3964,
1.34458,,Surface,1,Image 1,1,3965,
0.747716,,Surface,1,Image 1,1,3966,
21.7761,,Surface,1,Image 1,1,3968,
1.95029,,Surface,1,Image 1,1,3969,
1.487,,Surface,1,Image 1,1,3970,
15.6879,,Surface,1,Image 1,1,3971,
1.30003,,Surface,1,Image 1,1,3972,
0.71182,,Surface,1,Image 1,1,3974,
2.1796,,Surface,1,Image 1,1,3975,
0.0797802,,Surface,1,Image 1,1,3976,
12.9371,,Surface,1,Image 1,1,3977,
1.36691,,Surface,1,Image 1,1,3978,
1.16153,,Surface,1,Image 1,1,3980,
2.24404,,Surface,1,Image 1,1,3983,
0.771695,,Surface,1,Image 1,1,3984,
0.57595,,Surface,1,Image 1,1,3985,
0.320393,,Surface,1,Image 1,1,3986,
1.92817,,Surface,1,Image 1,1,3987,
1.30176,,Surface,1,Image 1,1,3988,
0.0451954,,Surface,1,Image 1,1,3989,
0.0509035,,Surface,1,Image 1,1,3990,
0.295889,,Surface,1,Image 1,1,3991,
0.410976,,Surface,1,Image 1,1,3992,
1.8288,,Surface,1,Image 1,1,3993,
0.904535,,Surface,1,Image 1,1,3994,
0.0950529,,Surface,1,Image 1,1,3995,
1.05651,,Surface,1,Image 1,1,3996,
28.0499,,Surface,1,Image 1,1,3997,
9.4175,,Surface,1,Image 1,1,3998,
2.22771,,Surface,1,Image 1,1,3999,
20.0971,,Surface,1,Image 1,1,4000,
1.55835,,Surface,1,Image 1,1,4001,
17.8239,,Surface,1,Image 1,1,4002,
2.02708,,Surface,1,Image 1,1,4003,
0.938023,,Surface,1,Image 1,1,4004,
1.43224,,Surface,1,Image 1,1,4005,
3.70272,,Surface,1,Image 1,1,4006,
0.000213498,,Surface,1,Image 1,1,4007,
0.476288,,Surface,1,Image 1,1,4008,
16.5882,,Surface,1,Image 1,1,4010,
2.69522,,Surface,1,Image 1,1,4011,
2.84694,,Surface,1,Image 1,1,4012,
0.4664,,Surface,1,Image 1,1,4013,
1.24707,,Surface,1,Image 1,1,4014,
4.94285,,Surface,1,Image 1,1,4015,
2.85336,,Surface,1,Image 1,1,4016,
5.27209,,Surface,1,Image 1,1,4017,
0.103496,,Surface,1,Image 1,1,4018,
2.18382,,Surface,1,Image 1,1,4019,
3.63614,,Surface,1,Image 1,1,4020,
17.5853,,Surface,1,Image 1,1,4021,
1.09539,,Surface,1,Image 1,1,4022,
0.965183,,Surface,1,Image 1,1,4023,
5.78458,,Surface,1,Image 1,1,4024,
0.583204,,Surface,1,Image 1,1,4026,
4.31241,,Surface,1,Image 1,1,4027,
16.2247,,Surface,1,Image 1,1,4028,
5.04654,,Surface,1,Image 1,1,4029,
1.55243,,Surface,1,Image 1,1,4030,
0.000227245,,Surface,1,Image 1,1,4031,
0.750075,,Surface,1,Image 1,1,4032,
2.50609,,Surface,1,Image 1,1,4033,
0.0220107,,Surface,1,Image 1,1,4035,
1.77433,,Surface,1,Image 1,1,4036,
2.29233,,Surface,1,Image 1,1,4037,
2.20083,,Surface,1,Image 1,1,4038,
0.547035,,Surface,1,Image 1,1,4039,
0.811325,,Surface,1,Image 1,1,4040,
7.12645,,Surface,1,Image 1,1,4041,
8.29425,,Surface,1,Image 1,1,4042,
1.39228,,Surface,1,Image 1,1,4043,
6.02695,,Surface,1,Image 1,1,4044,
1.72138,,Surface,1,Image 1,1,4045,
8.95368,,Surface,1,Image 1,1,4047,
1.68033,,Surface,1,Image 1,1,4048,
0.00909601,,Surface,1,Image 1,1,4049,
2.00429,,Surface,1,Image 1,1,4050,
0.307688,,Surface,1,Image 1,1,4051,
3.04361,,Surface,1,Image 1,1,4052,
0.801951,,Surface,1,Image 1,1,4053,
0.139448,,Surface,1,Image 1,1,4054,
9.13061,,Surface,1,Image 1,1,4055,
16.2654,,Surface,1,Image 1,1,4056,
2.34873,,Surface,1,Image 1,1,4057,
3.13044,,Surface,1,Image 1,1,4058,
0.0017423,,Surface,1,Image 1,1,4059,
1.12608,,Surface,1,Image 1,1,4060,
0.491844,,Surface,1,Image 1,1,4061,
1.05582,,Surface,1,Image 1,1,4062,
0.549848,,Surface,1,Image 1,1,4063,
5.77237,,Surface,1,Image 1,1,4064,
1.82654,,Surface,1,Image 1,1,4065,
41.4875,,Surface,1,Image 1,1,4066,
1.6395,,Surface,1,Image 1,1,4067,
1.26128,,Surface,1,Image 1,1,4068,
47.1621,,Surface,1,Image 1,1,4069,
1.37779,,Surface,1,Image 1,1,4070,
2.10713,,Surface,1,Image 1,1,4071,
1.41171,,Surface,1,Image 1,1,4072,
2.26039,,Surface,1,Image 1,1,4073,
3.40488,,Surface,1,Image 1,1,4074,
0.89065,,Surface,1,Image 1,1,4075,
0.555943,,Surface,1,Image 1,1,4076,
2.28979,,Surface,1,Image 1,1,4077,
0.643954,,Surface,1,Image 1,1,4078,
0.461824,,Surface,1,Image 1,1,4079,
4.23263,,Surface,1,Image 1,1,4080,
0.039099,,Surface,1,Image 1,1,4081,
2.35231,,Surface,1,Image 1,1,4082,
7.17201,,Surface,1,Image 1,1,4083,
1.82943,,Surface,1,Image 1,1,4084,
0.593279,,Surface,1,Image 1,1,4085,
6.08466,,Surface,1,Image 1,1,4086,
7.24999,,Surface,1,Image 1,1,4087,
4.12817,,Surface,1,Image 1,1,4088,
4.24628,,Surface,1,Image 1,1,4089,
2.21262,,Surface,1,Image 1,1,4090,
5.88543,,Surface,1,Image 1,1,4091,
5.58844,,Surface,1,Image 1,1,4092,
35.7709,,Surface,1,Image 1,1,4093,
3.10497,,Surface,1,Image 1,1,4094,
2.52772,,Surface,1,Image 1,1,4095,
1.17812,,Surface,1,Image 1,1,4096,
3.65599,,Surface,1,Image 1,1,4097,
6.42881e-05,,Surface,1,Image 1,1,4098,
0.955912,,Surface,1,Image 1,1,4099,
16.949,,Surface,1,Image 1,1,4100,
1.45572,,Surface,1,Image 1,1,4101,
2.65762,,Surface,1,Image 1,1,4102,
5.69149,,Surface,1,Image 1,1,4103,
26.2518,,Surface,1,Image 1,1,4104,
0.375069,,Surface,1,Image 1,1,4105,
2.22496,,Surface,1,Image 1,1,4106,
4.34451,,Surface,1,Image 1,1,4107,
0.975656,,Surface,1,Image 1,1,4108,
2.2486,,Surface,1,Image 1,1,4110,
7.73145,,Surface,1,Image 1,1,4111,
1.23742,,Surface,1,Image 1,1,4112,
2.78644,,Surface,1,Image 1,1,4114,
0.769417,,Surface,1,Image 1,1,4115,
1.79869,,Surface,1,Image 1,1,4116,
2.94399,,Surface,1,Image 1,1,4117,
2.16552,,Surface,1,Image 1,1,4118,
20.2408,,Surface,1,Image 1,1,4119,
1.12006,,Surface,1,Image 1,1,4120,
0.910275,,Surface,1,Image 1,1,4122,
8.27658,,Surface,1,Image 1,1,4123,
2.87767,,Surface,1,Image 1,1,4124,
0.860769,,Surface,1,Image 1,1,4126,
5.31955,,Surface,1,Image 1,1,4127,
0.000172616,,Surface,1,Image 1,1,4128,
2.87514,,Surface,1,Image 1,1,4129,
2.11135,,Surface,1,Image 1,1,4130,
4.2717,,Surface,1,Image 1,1,4131,
10.2105,,Surface,1,Image 1,1,4132,
1.28139,,Surface,1,Image 1,1,4134,
16.7691,,Surface,1,Image 1,1,4135,
0.333334,,Surface,1,Image 1,1,4136,
10.5527,,Surface,1,Image 1,1,4137,
1.0087,,Surface,1,Image 1,1,4138,
0.359186,,Surface,1,Image 1,1,4139,
1.37946,,Surface,1,Image 1,1,4140,
1.05304,,Surface,1,Image 1,1,4141,
24.3134,,Surface,1,Image 1,1,4142,
2.82064,,Surface,1,Image 1,1,4143,
2.84764,,Surface,1,Image 1,1,4145,
1.12942,,Surface,1,Image 1,1,4147,
2.20774,,Surface,1,Image 1,1,4148,
9.38338,,Surface,1,Image 1,1,4150,
1.15786,,Surface,1,Image 1,1,4151,
3.83786,,Surface,1,Image 1,1,4152,
1.34832,,Surface,1,Image 1,1,4153,
0.0273621,,Surface,1,Image 1,1,4154,
3.49749,,Surface,1,Image 1,1,4155,
2.23309,,Surface,1,Image 1,1,4156,
1.6655,,Surface,1,Image 1,1,4158,
2.72294,,Surface,1,Image 1,1,4159,
0.0704231,,Surface,1,Image 1,1,4160,
0.929213,,Surface,1,Image 1,1,4161,
2.69888,,Surface,1,Image 1,1,4163,
0.526917,,Surface,1,Image 1,1,4164,
0.769935,,Surface,1,Image 1,1,4165,
0.444319,,Surface,1,Image 1,1,4167,
0.68584,,Surface,1,Image 1,1,4168,
0.620903,,Surface,1,Image 1,1,4169,
24.9808,,Surface,1,Image 1,1,4170,
20.1083,,Surface,1,Image 1,1,4171,
1.75267,,Surface,1,Image 1,1,4172,
1.56479,,Surface,1,Image 1,1,4173,
1.13576,,Surface,1,Image 1,1,4174,
1.59159,,Surface,1,Image 1,1,4175,
2.00191,,Surface,1,Image 1,1,4176,
28.7474,,Surface,1,Image 1,1,4177,
0.835408,,Surface,1,Image 1,1,4178,
0.830957,,Surface,1,Image 1,1,4179,
13.6323,,Surface,1,Image 1,1,4180,
1.85682,,Surface,1,Image 1,1,4181,
1.58462,,Surface,1,Image 1,1,4182,
0.67547,,Surface,1,Image 1,1,4184,
2.02061,,Surface,1,Image 1,1,4185,
1.76783,,Surface,1,Image 1,1,4186,
10.9278,,Surface,1,Image 1,1,4187,
2.39444,,Surface,1,Image 1,1,4188,
8.7725,,Surface,1,Image 1,1,4189,
0.280999,,Surface,1,Image 1,1,4190,
0.924212,,Surface,1,Image 1,1,4191,
0.83769,,Surface,1,Image 1,1,4192,
9.94131,,Surface,1,Image 1,1,4193,
1.93278,,Surface,1,Image 1,1,4194,
0.684073,,Surface,1,Image 1,1,4195,
2.4893,,Surface,1,Image 1,1,4196,
1.00448,,Surface,1,Image 1,1,4197,
0.666438,,Surface,1,Image 1,1,4198,
15.8074,,Surface,1,Image 1,1,4199,
9.85084,,Surface,1,Image 1,1,4200,
1.18707,,Surface,1,Image 1,1,4201,
1.23802,,Surface,1,Image 1,1,4202,
2.00475,,Surface,1,Image 1,1,4203,
1.83777,,Surface,1,Image 1,1,4204,
1.45112,,Surface,1,Image 1,1,4205,
17.4845,,Surface,1,Image 1,1,4206,
8.84023,,Surface,1,Image 1,1,4207,
3.93494,,Surface,1,Image 1,1,4208,
13.6635,,Surface,1,Image 1,1,4209,
1.23555,,Surface,1,Image 1,1,4211,
1.02339,,Surface,1,Image 1,1,4212,
0.987186,,Surface,1,Image 1,1,4213,
10.7696,,Surface,1,Image 1,1,4215,
9.459,,Surface,1,Image 1,1,4217,
1.89581,,Surface,1,Image 1,1,4218,
6.45878,,Surface,1,Image 1,1,4219,
0.490352,,Surface,1,Image 1,1,4220,
1.68653,,Surface,1,Image 1,1,4222,
0.375297,,Surface,1,Image 1,1,4223,
0.961304,,Surface,1,Image 1,1,4224,
1.40302,,Surface,1,Image 1,1,4225,
0.380669,,Surface,1,Image 1,1,4226,
4.39279,,Surface,1,Image 1,1,4227,
7.02318,,Surface,1,Image 1,1,4228,
1.03724,,Surface,1,Image 1,1,4230,
1.60482,,Surface,1,Image 1,1,4231,
0.0180814,,Surface,1,Image 1,1,4232,
23.8251,,Surface,1,Image 1,1,4233,
1.39647,,Surface,1,Image 1,1,4234,
0.0748817,,Surface,1,Image 1,1,4235,
2.07639,,Surface,1,Image 1,1,4236,
0.0949314,,Surface,1,Image 1,1,4237,
3.48611,,Surface,1,Image 1,1,4238,
1.70759,,Surface,1,Image 1,1,4239,
1.79012,,Surface,1,Image 1,1,4240,
1.09114,,Surface,1,Image 1,1,4241,
0.871874,,Surface,1,Image 1,1,4242,
0.267872,,Surface,1,Image 1,1,4243,
0.536495,,Surface,1,Image 1,1,4244,
2.3005,,Surface,1,Image 1,1,4245,
2.33633,,Surface,1,Image 1,1,4246,
1.34562,,Surface,1,Image 1,1,4247,
12.1736,,Surface,1,Image 1,1,4248,
0.377969,,Surface,1,Image 1,1,4249,
8.71686,,Surface,1,Image 1,1,4250,
4.63716,,Surface,1,Image 1,1,4251,
5.59565,,Surface,1,Image 1,1,4252,
0.566537,,Surface,1,Image 1,1,4253,
18.3682,,Surface,1,Image 1,1,4254,
1.01378,,Surface,1,Image 1,1,4255,
2.99297,,Surface,1,Image 1,1,4257,
9.70385,,Surface,1,Image 1,1,4258,
2.13015,,Surface,1,Image 1,1,4259,
0.701943,,Surface,1,Image 1,1,4260,
5.55211,,Surface,1,Image 1,1,4261,
1.59315,,Surface,1,Image 1,1,4262,
20.1487,,Surface,1,Image 1,1,4263,
3.52209,,Surface,1,Image 1,1,4264,
1.70704,,Surface,1,Image 1,1,4265,
3.90346,,Surface,1,Image 1,1,4266,
14.1257,,Surface,1,Image 1,1,4267,
19.2451,,Surface,1,Image 1,1,4268,
0.369538,,Surface,1,Image 1,1,4269,
2.13284,,Surface,1,Image 1,1,4270,
1.42092,,Surface,1,Image 1,1,4271,
0.0721468,,Surface,1,Image 1,1,4272,
0.027957,,Surface,1,Image 1,1,4273,
5.0372,,Surface,1,Image 1,1,4274,
1.00703,,Surface,1,Image 1,1,4275,
2.99692,,Surface,1,Image 1,1,4276,
2.27662,,Surface,1,Image 1,1,4277,
26.7171,,Surface,1,Image 1,1,4278,
0.92605,,Surface,1,Image 1,1,4279,
0.493613,,Surface,1,Image 1,1,4280,
5.61621,,Surface,1,Image 1,1,4281,
0.77306,,Surface,1,Image 1,1,4283,
0.0732249,,Surface,1,Image 1,1,4284,
2.90809,,Surface,1,Image 1,1,4285,
1.69781,,Surface,1,Image 1,1,4286,
2.27445,,Surface,1,Image 1,1,4287,
0.37801,,Surface,1,Image 1,1,4288,
0.000514888,,Surface,1,Image 1,1,4289,
1.5587,,Surface,1,Image 1,1,4290,
0.245247,,Surface,1,Image 1,1,4291,
0.641699,,Surface,1,Image 1,1,4292,
1.98017,,Surface,1,Image 1,1,4293,
3.51919,,Surface,1,Image 1,1,4296,
1.51865,,Surface,1,Image 1,1,4297,
38.427,,Surface,1,Image 1,1,4298,
2.24207,,Surface,1,Image 1,1,4299,
4.65334,,Surface,1,Image 1,1,4300,
0,,Surface,1,Image 1,1,4302,
1.04817,,Surface,1,Image 1,1,4303,
1.58455,,Surface,1,Image 1,1,4304,
2.38934,,Surface,1,Image 1,1,4305,
18.2671,,Surface,1,Image 1,1,4306,
16.0966,,Surface,1,Image 1,1,4307,
1.18513,,Surface,1,Image 1,1,4308,
1.43233,,Surface,1,Image 1,1,4309,
2.88611,,Surface,1,Image 1,1,4310,
0.922588,,Surface,1,Image 1,1,4311,
4.24972,,Surface,1,Image 1,1,4312,
0.387891,,Surface,1,Image 1,1,4313,
1.71464,,Surface,1,Image 1,1,4314,
1.42524,,Surface,1,Image 1,1,4315,
2.19745,,Surface,1,Image 1,1,4316,
7.80416,,Surface,1,Image 1,1,4317,
8.57948,,Surface,1,Image 1,1,4320,
1.58498,,Surface,1,Image 1,1,4321,
7.36252,,Surface,1,Image 1,1,4322,
0.260761,,Surface,1,Image 1,1,4323,
0.598901,,Surface,1,Image 1,1,4324,
0.258467,,Surface,1,Image 1,1,4325,
3.63688,,Surface,1,Image 1,1,4326,
2.53406,,Surface,1,Image 1,1,4327,
3.82863,,Surface,1,Image 1,1,4328,
8.33409,,Surface,1,Image 1,1,4329,
0.860673,,Surface,1,Image 1,1,4330,
0.813372,,Surface,1,Image 1,1,4331,
2.73596,,Surface,1,Image 1,1,4332,
2.6672,,Surface,1,Image 1,1,4333,
1.82367,,Surface,1,Image 1,1,4334,
2.81219,,Surface,1,Image 1,1,4335,
17.4114,,Surface,1,Image 1,1,4336,
0.122698,,Surface,1,Image 1,1,4337,
1.0417,,Surface,1,Image 1,1,4338,
0.771216,,Surface,1,Image 1,1,4340,
8.5504,,Surface,1,Image 1,1,4341,
1.28673,,Surface,1,Image 1,1,4342,
2.17249,,Surface,1,Image 1,1,4343,
1.44672,,Surface,1,Image 1,1,4344,
3.18552,,Surface,1,Image 1,1,4345,
0.200099,,Surface,1,Image 1,1,4346,
27.6485,,Surface,1,Image 1,1,4347,
1.37179,,Surface,1,Image 1,1,4348,
0.247192,,Surface,1,Image 1,1,4349,
0.867338,,Surface,1,Image 1,1,4351,
0.723979,,Surface,1,Image 1,1,4352,
