
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0816849,,Surface,N2,1,4217,
0.978472,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0.645124,,Surface,N2,1,4220,
0.221519,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0.469563,,Surface,N2,1,4224,
0.115911,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0.464129,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0.976059,,Surface,N2,1,4230,
0.340658,,Surface,N2,1,4231,
0.118278,,Surface,N2,1,4232,
0.00172466,,Surface,N2,1,4233,
0.844502,,Surface,N2,1,4234,
0.0647435,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0.466731,,Surface,N2,1,4237,
0.250559,,Surface,N2,1,4238,
0.976585,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0.309087,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0.967655,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0.890569,,Surface,N2,1,4246,
0.344162,,Surface,N2,1,4247,
0.0198023,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0.0345893,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0.0777191,,Surface,N2,1,4252,
0.00385407,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
1,,Surface,N2,1,4255,
0.396413,,Surface,N2,1,4257,
0.0913917,,Surface,N2,1,4258,
0.917292,,Surface,N2,1,4259,
0.00286372,,Surface,N2,1,4260,
0.379222,,Surface,N2,1,4261,
0.097213,,Surface,N2,1,4262,
0.26033,,Surface,N2,1,4263,
0.12054,,Surface,N2,1,4264,
0.037998,,Surface,N2,1,4265,
0.0387179,,Surface,N2,1,4266,
0.112948,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0.415983,,Surface,N2,1,4270,
0.317532,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0.19024,,Surface,N2,1,4275,
0.291585,,Surface,N2,1,4276,
0.756786,,Surface,N2,1,4277,
0.0553183,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0.222014,,Surface,N2,1,4280,
0.0965059,,Surface,N2,1,4281,
0.279084,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0.4136,,Surface,N2,1,4285,
0.0696022,,Surface,N2,1,4286,
0.540832,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0.144923,,Surface,N2,1,4290,
0.212844,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0.325431,,Surface,N2,1,4293,
0,,Surface,N2,1,4296,
0.481571,,Surface,N2,1,4297,
0.264191,,Surface,N2,1,4298,
0.0904967,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4302,
4.11621e-05,,Surface,N2,1,4303,
0.00275251,,Surface,N2,1,4304,
0.106493,,Surface,N2,1,4305,
0.220437,,Surface,N2,1,4306,
0.148316,,Surface,N2,1,4307,
0.20135,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0.31738,,Surface,N2,1,4311,
0.331834,,Surface,N2,1,4312,
0.465266,,Surface,N2,1,4313,
0.0401472,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0.214323,,Surface,N2,1,4317,
0.213057,,Surface,N2,1,4320,
0.417079,,Surface,N2,1,4321,
0.272519,,Surface,N2,1,4322,
0.347165,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0.816909,,Surface,N2,1,4326,
0.0148986,,Surface,N2,1,4327,
0.00464115,,Surface,N2,1,4328,
0.000635436,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0.00109204,,Surface,N2,1,4331,
0.821471,,Surface,N2,1,4332,
0.812951,,Surface,N2,1,4333,
0.201254,,Surface,N2,1,4334,
0.00340548,,Surface,N2,1,4335,
0.742631,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0.312289,,Surface,N2,1,4338,
0,,Surface,N2,1,4340,
0.177819,,Surface,N2,1,4341,
0.00294123,,Surface,N2,1,4342,
0.950136,,Surface,N2,1,4343,
0.908043,,Surface,N2,1,4344,
0.0456888,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0.219348,,Surface,N2,1,4347,
0.0993411,,Surface,N2,1,4348,
0.960292,,Surface,N2,1,4349,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0.0850169,,Surface,N2,1,4353,
4.22617e-05,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.047347,,Surface,N2,1,4356,
0.00958198,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0.0105038,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0.32043,,Surface,N2,1,4362,
0.0374646,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0.18711,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0.0686316,,Surface,N2,1,4368,
0.709483,,Surface,N2,1,4369,
0.0909673,,Surface,N2,1,4371,
0.468034,,Surface,N2,1,4372,
0.202502,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0.161289,,Surface,N2,1,4376,
0.0105686,,Surface,N2,1,4377,
0.973465,,Surface,N2,1,4378,
0.191409,,Surface,N2,1,4379,
0.0274917,,Surface,N2,1,4380,
0.0781915,,Surface,N2,1,4381,
0.580196,,Surface,N2,1,4382,
0.132821,,Surface,N2,1,4384,
0.161264,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0.666952,,Surface,N2,1,4388,
0,,Surface,N2,1,4390,
0.433085,,Surface,N2,1,4391,
0.0233256,,Surface,N2,1,4392,
0.0725991,,Surface,N2,1,4393,
0.161235,,Surface,N2,1,4394,
0.0888029,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0.0255645,,Surface,N2,1,4400,
0.968137,,Surface,N2,1,4402,
0.157047,,Surface,N2,1,4403,
0.922279,,Surface,N2,1,4404,
0.330229,,Surface,N2,1,4405,
0.271234,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0.00140038,,Surface,N2,1,4408,
0.315269,,Surface,N2,1,4409,
0.670633,,Surface,N2,1,4410,
0.135573,,Surface,N2,1,4411,
0.337263,,Surface,N2,1,4412,
0.342566,,Surface,N2,1,4413,
0.00362204,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0.0374654,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0.548944,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0.169118,,Surface,N2,1,4421,
0.274564,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0.504769,,Surface,N2,1,4424,
0,,Surface,N2,1,4425,
0.131552,,Surface,N2,1,4426,
0.233705,,Surface,N2,1,4427,
0.292109,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0.109044,,Surface,N2,1,4430,
0.000565321,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0.159002,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.297706,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
4.32904e-05,,Surface,N2,1,4438,
0.858452,,Surface,N2,1,4439,
0.0700824,,Surface,N2,1,4440,
0,,Surface,N2,1,4441,
0.302551,,Surface,N2,1,4443,
0.00066825,,Surface,N2,1,4444,
0.326222,,Surface,N2,1,4445,
0.101488,,Surface,N2,1,4446,
0.177488,,Surface,N2,1,4447,
0.0913974,,Surface,N2,1,4448,
0.610384,,Surface,N2,1,4449,
0.499201,,Surface,N2,1,4450,
0.172445,,Surface,N2,1,4451,
0.118401,,Surface,N2,1,4452,
0.435396,,Surface,N2,1,4453,
0.000196845,,Surface,N2,1,4454,
0.0856866,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.568721,,Surface,N2,1,4457,
0,,Surface,N2,1,4458,
0.204391,,Surface,N2,1,4459,
0.0756634,,Surface,N2,1,4460,
0.44513,,Surface,N2,1,4461,
0.0373775,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0.112746,,Surface,N2,1,4464,
0,,Surface,N2,1,4465,
0.0738892,,Surface,N2,1,4466,
0.278494,,Surface,N2,1,4467,
0,,Surface,N2,1,4469,
0.311478,,Surface,N2,1,4470,
0.508132,,Surface,N2,1,4471,
0.624546,,Surface,N2,1,4472,
0.349173,,Surface,N2,1,4473,
0.323907,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0.00329826,,Surface,N2,1,4476,
0.142235,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0.135292,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.204538,,Surface,N2,1,4485,
0.168974,,Surface,N2,1,4488,
0.772808,,Surface,N2,1,4489,
0.00369808,,Surface,N2,1,4490,
0.250837,,Surface,N2,1,4491,
0.000401238,,Surface,N2,1,4492,
0.644351,,Surface,N2,1,4493,
0.151598,,Surface,N2,1,4494,
0.249071,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0.00804207,,Surface,N2,1,4497,
0,,Surface,N2,1,4498,
0.216189,,Surface,N2,1,4499,
0.0552688,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0.02552,,Surface,N2,1,4503,
0.486331,,Surface,N2,1,4504,
0.079532,,Surface,N2,1,4506,
0.0068565,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.0943698,,Surface,N2,1,4509,
0.0105223,,Surface,N2,1,4510,
0.461099,,Surface,N2,1,4511,
0.475751,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0.0370264,,Surface,N2,1,4515,
0.0296335,,Surface,N2,1,4516,
0.432689,,Surface,N2,1,4517,
0.126524,,Surface,N2,1,4518,
0,,Surface,N2,1,4520,
0.233275,,Surface,N2,1,4521,
0.00665224,,Surface,N2,1,4522,
0.435611,,Surface,N2,1,4523,
0,,Surface,N2,1,4524,
0.000859135,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.351461,,Surface,N2,1,4527,
0.274722,,Surface,N2,1,4528,
0.104007,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0.0195479,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.0309807,,Surface,N2,1,4533,
0.24173,,Surface,N2,1,4534,
0.644057,,Surface,N2,1,4535,
0.0295293,,Surface,N2,1,4536,
0.247984,,Surface,N2,1,4537,
0.455204,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0.0290474,,Surface,N2,1,4540,
0.185406,,Surface,N2,1,4541,
0.643186,,Surface,N2,1,4542,
0.589081,,Surface,N2,1,4543,
0,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0.213617,,Surface,N2,1,4546,
0.133879,,Surface,N2,1,4547,
0.187039,,Surface,N2,1,4548,
0.0679641,,Surface,N2,1,4549,
0.0316763,,Surface,N2,1,4550,
0.43196,,Surface,N2,1,4551,
0.197103,,Surface,N2,1,4552,
0,,Surface,N2,1,4554,
0.0633214,,Surface,N2,1,4555,
0.95647,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0.550726,,Surface,N2,1,4559,
0.000456463,,Surface,N2,1,4560,
0.0479049,,Surface,N2,1,4561,
0.0146432,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0.248182,,Surface,N2,1,4564,
0,,Surface,N2,1,4566,
0.109088,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0.0079138,,Surface,N2,1,4569,
0.289071,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0.0683656,,Surface,N2,1,4572,
0.0672996,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0.295593,,Surface,N2,1,4578,
0.0236423,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0.468231,,Surface,N2,1,4582,
0.126171,,Surface,N2,1,4583,
0.165144,,Surface,N2,1,4584,
0.198332,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0.0671194,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0.0659071,,Surface,N2,1,4590,
0.0757904,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0.204461,,Surface,N2,1,4593,
0.682206,,Surface,N2,1,4594,
0.0287416,,Surface,N2,1,4595,
0.0190645,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0.0181647,,Surface,N2,1,4598,
0,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0.073531,,Surface,N2,1,4601,
0.364902,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0.53041,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0.550962,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0.112664,,Surface,N2,1,4610,
0.49191,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0.031123,,Surface,N2,1,4613,
0.727927,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0.972908,,Surface,N2,1,4617,
0.741806,,Surface,N2,1,4618,
0.286678,,Surface,N2,1,4619,
0.107246,,Surface,N2,1,4620,
0.121309,,Surface,N2,1,4621,
0.00580146,,Surface,N2,1,4622,
0.58939,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0.406001,,Surface,N2,1,4626,
0.0439635,,Surface,N2,1,4627,
0.131922,,Surface,N2,1,4628,
0.415111,,Surface,N2,1,4629,
0.0282999,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0.66712,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0.567194,,Surface,N2,1,4639,
0.676137,,Surface,N2,1,4640,
0.0113688,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0.548338,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0.00349345,,Surface,N2,1,4646,
0.174776,,Surface,N2,1,4647,
0.306111,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0.0788481,,Surface,N2,1,4650,
0.0677507,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0.435168,,Surface,N2,1,4653,
0.926024,,Surface,N2,1,4654,
0.634011,,Surface,N2,1,4655,
0.225801,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0.0045831,,Surface,N2,1,4658,
0.371184,,Surface,N2,1,4659,
0.381447,,Surface,N2,1,4660,
0.246482,,Surface,N2,1,4661,
0.0917925,,Surface,N2,1,4662,
0.928147,,Surface,N2,1,4663,
0.826494,,Surface,N2,1,4665,
0.398681,,Surface,N2,1,4666,
0.0413046,,Surface,N2,1,4667,
0.294408,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.118544,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0.128222,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0.756223,,Surface,N2,1,4674,
0.0947722,,Surface,N2,1,4675,
0.282459,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4680,
0.659001,,Surface,N2,1,4681,
0,,Surface,N2,1,4682,
0.312805,,Surface,N2,1,4683,
0.000143931,,Surface,N2,1,4684,
0.0548233,,Surface,N2,1,4685,
0.636535,,Surface,N2,1,4686,
0,,Surface,N2,1,4687,
0.205385,,Surface,N2,1,4688,
0.508558,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0.39924,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0.0263994,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0.0369457,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.0442719,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0.581038,,Surface,N2,1,4705,
0.0117315,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0.0455666,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0.211,,Surface,N2,1,4712,
0,,Surface,N2,1,4714,
0.571544,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0.0559603,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0.0113421,,Surface,N2,1,4724,
0,,Surface,N2,1,4725,
0.0518334,,Surface,N2,1,4726,
0.0814036,,Surface,N2,1,4727,
0.236247,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0.282149,,Surface,N2,1,4730,
0.338657,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0.082953,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0.133988,,Surface,N2,1,4736,
0.250826,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0.53855,,Surface,N2,1,4740,
0,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0.135735,,Surface,N2,1,4743,
0.000668634,,Surface,N2,1,4744,
0.118076,,Surface,N2,1,4745,
0.465296,,Surface,N2,1,4746,
0.122331,,Surface,N2,1,4747,
0.196102,,Surface,N2,1,4749,
0.184351,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0.351205,,Surface,N2,1,4753,
0.0989418,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0.637863,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0.313354,,Surface,N2,1,4758,
0.64603,,Surface,N2,1,4759,
0.06886,,Surface,N2,1,4760,
0.103182,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0.0895266,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.357954,,Surface,N2,1,4768,
0.00491719,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0.00237903,,Surface,N2,1,4771,
0.0731208,,Surface,N2,1,4772,
0.712585,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0.479051,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0.105875,,Surface,N2,1,4779,
0.513313,,Surface,N2,1,4780,
0.00348758,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0.107543,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0.210048,,Surface,N2,1,4787,
0.301291,,Surface,N2,1,4789,
0.182469,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0.474467,,Surface,N2,1,4793,
0.0867065,,Surface,N2,1,4794,
0.241536,,Surface,N2,1,4795,
0.385921,,Surface,N2,1,4796,
0.947092,,Surface,N2,1,4797,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0.00950418,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0.0296374,,Surface,N2,1,4803,
0.0191583,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0.050267,,Surface,N2,1,4806,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4810,
0.212061,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.355615,,Surface,N2,1,4815,
0.189374,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0.0406506,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
0.303546,,Surface,N2,1,4822,
0.333304,,Surface,N2,1,4823,
0.00778161,,Surface,N2,1,4824,
0.055039,,Surface,N2,1,4825,
0.0682666,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0.0208639,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.127882,,Surface,N2,1,4830,
0.530452,,Surface,N2,1,4831,
0.509881,,Surface,N2,1,4832,
0,,Surface,N2,1,4834,
0.543679,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0.313115,,Surface,N2,1,4841,
0.0438104,,Surface,N2,1,4842,
0.813587,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0.0722502,,Surface,N2,1,4846,
0.462115,,Surface,N2,1,4848,
0.379181,,Surface,N2,1,4849,
0.727559,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0.0402288,,Surface,N2,1,4852,
0.303378,,Surface,N2,1,4853,
0.0562511,,Surface,N2,1,4854,
0.849363,,Surface,N2,1,4856,
0.0133068,,Surface,N2,1,4857,
0.0848958,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0.561417,,Surface,N2,1,4861,
0.180718,,Surface,N2,1,4862,
0.0426692,,Surface,N2,1,4863,
0.84047,,Surface,N2,1,4864,
0.693389,,Surface,N2,1,4865,
0.0456319,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0.194246,,Surface,N2,1,4868,
0.639473,,Surface,N2,1,4869,
0.610287,,Surface,N2,1,4871,
0.656893,,Surface,N2,1,4872,
0.2444,,Surface,N2,1,4873,
0.0353597,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0.067331,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0.258256,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0.282374,,Surface,N2,1,4882,
3.29222e-05,,Surface,N2,1,4883,
0.238997,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0.091254,,Surface,N2,1,4889,
0.0646456,,Surface,N2,1,4890,
0.865617,,Surface,N2,1,4891,
0.0564831,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4895,
0.369543,,Surface,N2,1,4896,
0.0569119,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0.0274726,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0.0139272,,Surface,N2,1,4906,
0.790284,,Surface,N2,1,4907,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0.00996465,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0.290646,,Surface,N2,1,4918,
0,,Surface,N2,1,4919,
0.179033,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0.192386,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0.39005,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0.420694,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0.0664754,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0.101202,,Surface,N2,1,4935,
0.784111,,Surface,N2,1,4936,
0.0969778,,Surface,N2,1,4937,
0,,Surface,N2,1,4938,
0.700022,,Surface,N2,1,4939,
0.101631,,Surface,N2,1,4940,
0.811635,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0.192598,,Surface,N2,1,4946,
0.0235399,,Surface,N2,1,4947,
0,,Surface,N2,1,4949,
0.511668,,Surface,N2,1,4950,
0,,Surface,N2,1,4951,
0.29029,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0.12148,,Surface,N2,1,4956,
0.154392,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0.0943703,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0.360821,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0.450641,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0.477044,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0.0797487,,Surface,N2,1,4971,
0.111986,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0.303889,,Surface,N2,1,4974,
0.709597,,Surface,N2,1,4975,
0.493875,,Surface,N2,1,4976,
0.00377982,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0,,Surface,N2,1,4984,
0.00659119,,Surface,N2,1,4985,
0.303119,,Surface,N2,1,4986,
0.130344,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0.145559,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0.282635,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0.332985,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0.0246725,,Surface,N2,1,4997,
0.0016113,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0.0337895,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0.0416339,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0.17784,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0.0114204,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0.428994,,Surface,N2,1,5011,
0.290212,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0.730825,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0.0137487,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5024,
0.0249931,,Surface,N2,1,5025,
0,,Surface,N2,1,5027,
0.0013382,,Surface,N2,1,5028,
0.262947,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0.268392,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5037,
0.0440381,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0.358447,,Surface,N2,1,5042,
