
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0.0212866,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0.314614,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0.280211,,Surface,M,1,4626,
0.0813322,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.402282,,Surface,M,1,4629,
0.00294789,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0.0188668,,Surface,M,1,4639,
0.0592793,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0.0112797,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0.375186,,Surface,M,1,4653,
0.312673,,Surface,M,1,4654,
0.685409,,Surface,M,1,4655,
0.240615,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0.118897,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0.680394,,Surface,M,1,4665,
0.19375,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0.115116,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0.280497,,Surface,M,1,4675,
0.0802884,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0.169672,,Surface,M,1,4688,
0.740243,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0.0404338,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0.729495,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4714,
0.00820975,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0.155334,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0.0167879,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0.131728,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0.464629,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0.0454897,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0.254864,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0.246098,,Surface,M,1,4747,
0.165024,,Surface,M,1,4749,
0.294083,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0.193202,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0.00700444,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0.147841,,Surface,M,1,4758,
0.117391,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0.316814,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0.000103872,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0.00016729,,Surface,M,1,4789,
0.171768,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0.245893,,Surface,M,1,4796,
0.000291039,,Surface,M,1,4797,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0.0296164,,Surface,M,1,4806,
0,,Surface,M,1,4808,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0.201512,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0.070893,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0.281066,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0.0555305,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0.200011,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4834,
0.629443,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0.108347,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0.490885,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0.000114215,,Surface,M,1,4846,
0.477316,,Surface,M,1,4848,
0.313792,,Surface,M,1,4849,
0.887035,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.739477,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0.653272,,Surface,M,1,4861,
0.0527256,,Surface,M,1,4862,
0.00502989,,Surface,M,1,4863,
0.418841,,Surface,M,1,4864,
0.774024,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0.246003,,Surface,M,1,4868,
0.723089,,Surface,M,1,4869,
0.841506,,Surface,M,1,4871,
0.0348102,,Surface,M,1,4872,
0.0317388,,Surface,M,1,4873,
0.00114237,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0.344945,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4895,
0.05849,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0.226254,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0.00855613,,Surface,M,1,4906,
0.645509,,Surface,M,1,4907,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0.0326864,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.0181942,,Surface,M,1,4919,
0.00361211,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0.713545,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0.753715,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0.57662,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0.150443,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4949,
0.529242,,Surface,M,1,4950,
0,,Surface,M,1,4951,
0.0811455,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0.203208,,Surface,M,1,4956,
0.0220464,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0.0202673,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0.000696445,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0.349291,,Surface,M,1,4974,
0.00399784,,Surface,M,1,4975,
0.382192,,Surface,M,1,4976,
0.00224747,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0.00654166,,Surface,M,1,4985,
0.225179,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0.185876,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0.182467,,Surface,M,1,4991,
0,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0.00140705,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0.0241963,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0.353341,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0.0389464,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0.070265,,Surface,M,1,5011,
0.321656,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0.010167,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0.0780288,,Surface,M,1,5025,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0.0227357,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5037,
0.00450129,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0,,Surface,M,1,5042,
0,,Surface,M,1,5044,
0,,Surface,M,1,5045,
0.52797,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0.0178593,,Surface,M,1,5050,
0,,Surface,M,1,5051,
1.03345e-05,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0.458018,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5059,
0.250092,,Surface,M,1,5060,
0,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0.223824,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0.00771938,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0.0919018,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0.248174,,Surface,M,1,5078,
0.0149605,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0,,Surface,M,1,5085,
0,,Surface,M,1,5087,
3.46124e-05,,Surface,M,1,5088,
0.0413637,,Surface,M,1,5089,
0,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0.0501074,,Surface,M,1,5093,
0.309176,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0.247218,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0,,Surface,M,1,5101,
0,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0.54753,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0.0196027,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0.0311846,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0.203331,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0.265217,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0,,Surface,M,1,5140,
0.024813,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0.00542386,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0.00526958,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0.28547,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0.00839641,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0.0234516,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0.139949,,Surface,M,1,5209,
0,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0.0049524,,Surface,M,1,5225,
0,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0.000284768,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0.00684406,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0.0428625,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0.000919974,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0.041743,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0.00306091,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0.0402479,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0,,Surface,M,1,5289,
0.232948,,Surface,M,1,5290,
0,,Surface,M,1,5291,
0.0569437,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0.000191693,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0.00124435,,Surface,M,1,5300,
0,,Surface,M,1,5301,
0.0948297,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5316,
0.121781,,Surface,M,1,5317,
0,,Surface,M,1,5319,
0,,Surface,M,1,5320,
0,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0.238428,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0,,Surface,M,1,5332,
0,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0.414546,,Surface,M,1,5335,
0.0749307,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0,,Surface,M,1,5346,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0,,Surface,M,1,5350,
0.0346723,,Surface,M,1,5351,
0,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0.46652,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0.392335,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0.0884164,,Surface,M,1,5361,
0,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0.0333541,,Surface,M,1,5374,
0,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0,,Surface,M,1,5379,
0,,Surface,M,1,5380,
0.00781084,,Surface,M,1,5381,
0.0384631,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0.0364547,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0,,Surface,M,1,5394,
0.334653,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0,,Surface,M,1,5414,
0,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0,,Surface,M,1,5418,
0.0212116,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0,,Surface,M,1,5428,
0,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0,,Surface,M,1,5437,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0.000321462,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0,,Surface,M,1,5444,
0,,Surface,M,1,5445,
0,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0,,Surface,M,1,5448,
0.313262,,Surface,M,1,5449,
0,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0.245893,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0.00348904,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0.0876596,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5470,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5478,
0,,Surface,M,1,5479,
0,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0,,Surface,M,1,5482,
0.44574,,Surface,M,1,5483,
7.24892e-05,,Surface,M,1,5484,
0,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0,,Surface,M,1,5488,
0,,Surface,M,1,5489,
0,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0,,Surface,M,1,5494,
0,,Surface,M,1,5495,
0.0911075,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5503,
0.0202057,,Surface,M,1,5504,
0,,Surface,M,1,5505,
0,,Surface,M,1,5506,
3.99247e-05,,Surface,M,1,5507,
0,,Surface,M,1,5508,
0,,Surface,M,1,5509,
0.261871,,Surface,M,1,5510,
0,,Surface,M,1,5511,
0,,Surface,M,1,5512,
0,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0.185642,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0,,Surface,M,1,5520,
0,,Surface,M,1,5521,
0,,Surface,M,1,5522,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5527,
0,,Surface,M,1,5529,
0,,Surface,M,1,5530,
0,,Surface,M,1,5531,
0,,Surface,M,1,5532,
0,,Surface,M,1,5533,
0,,Surface,M,1,5534,
0.0325499,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0.0590594,,Surface,M,1,5541,
0,,Surface,M,1,5542,
0,,Surface,M,1,5543,
0.145506,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0,,Surface,M,1,5547,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
