
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.559101,µm^3,Surface,Ly,1,3642,
0.0772392,µm^3,Surface,Ly,1,3643,
0.0963984,µm^3,Surface,Ly,1,3644,
0.091384,µm^3,Surface,Ly,1,3646,
0.256416,µm^3,Surface,Ly,1,3647,
0.238333,µm^3,Surface,Ly,1,3648,
0.0184382,µm^3,Surface,Ly,1,3649,
0.00282057,µm^3,Surface,Ly,1,3650,
0.0383141,µm^3,Surface,Ly,1,3651,
0.0449349,µm^3,Surface,Ly,1,3652,
0.000896192,µm^3,Surface,Ly,1,3653,
0.088251,µm^3,Surface,Ly,1,3654,
0,µm^3,Surface,Ly,1,3655,
0.107765,µm^3,Surface,Ly,1,3656,
0.581111,µm^3,Surface,Ly,1,3657,
0.115019,µm^3,Surface,Ly,1,3658,
0.0446497,µm^3,Surface,Ly,1,3659,
0.586526,µm^3,Surface,Ly,1,3660,
0.102068,µm^3,Surface,Ly,1,3661,
0.00351528,µm^3,Surface,Ly,1,3662,
0.0202238,µm^3,Surface,Ly,1,3663,
0.000826718,µm^3,Surface,Ly,1,3664,
0.00352919,µm^3,Surface,Ly,1,3665,
0,µm^3,Surface,Ly,1,3666,
0.131977,µm^3,Surface,Ly,1,3667,
0,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0.145773,µm^3,Surface,Ly,1,3670,
0.0707499,µm^3,Surface,Ly,1,3671,
0.00856591,µm^3,Surface,Ly,1,3672,
0.389671,µm^3,Surface,Ly,1,3673,
0.0488319,µm^3,Surface,Ly,1,3674,
0.302646,µm^3,Surface,Ly,1,3675,
0,µm^3,Surface,Ly,1,3676,
0.421074,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3678,
0.0332354,µm^3,Surface,Ly,1,3679,
0.115303,µm^3,Surface,Ly,1,3680,
0.331856,µm^3,Surface,Ly,1,3681,
0.0303524,µm^3,Surface,Ly,1,3682,
0.17885,µm^3,Surface,Ly,1,3683,
0.0470051,µm^3,Surface,Ly,1,3684,
0.0139013,µm^3,Surface,Ly,1,3685,
0.156467,µm^3,Surface,Ly,1,3686,
0.104416,µm^3,Surface,Ly,1,3687,
0.00678743,µm^3,Surface,Ly,1,3688,
0.14544,µm^3,Surface,Ly,1,3689,
0.0535634,µm^3,Surface,Ly,1,3690,
0.0878752,µm^3,Surface,Ly,1,3691,
0.244115,µm^3,Surface,Ly,1,3692,
0.511311,µm^3,Surface,Ly,1,3693,
0.00128522,µm^3,Surface,Ly,1,3694,
0.0744328,µm^3,Surface,Ly,1,3695,
0.109279,µm^3,Surface,Ly,1,3696,
0.221271,µm^3,Surface,Ly,1,3697,
0.186019,µm^3,Surface,Ly,1,3698,
0.106716,µm^3,Surface,Ly,1,3699,
0.213412,µm^3,Surface,Ly,1,3700,
0.0318602,µm^3,Surface,Ly,1,3701,
0.149295,µm^3,Surface,Ly,1,3702,
0.214531,µm^3,Surface,Ly,1,3703,
0.00366119,µm^3,Surface,Ly,1,3704,
0.0941784,µm^3,Surface,Ly,1,3705,
0.288672,µm^3,Surface,Ly,1,3706,
0.00819079,µm^3,Surface,Ly,1,3707,
0.103417,µm^3,Surface,Ly,1,3708,
0.0478308,µm^3,Surface,Ly,1,3709,
0.0579047,µm^3,Surface,Ly,1,3710,
0.0270528,µm^3,Surface,Ly,1,3711,
0.030915,µm^3,Surface,Ly,1,3712,
0.017931,µm^3,Surface,Ly,1,3713,
0.0954613,µm^3,Surface,Ly,1,3714,
0.0395303,µm^3,Surface,Ly,1,3715,
0.104007,µm^3,Surface,Ly,1,3716,
0.213355,µm^3,Surface,Ly,1,3717,
0.254068,µm^3,Surface,Ly,1,3719,
0.405213,µm^3,Surface,Ly,1,3720,
0.821486,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3722,
0.124056,µm^3,Surface,Ly,1,3723,
0.172042,µm^3,Surface,Ly,1,3724,
0.545108,µm^3,Surface,Ly,1,3725,
0.240366,µm^3,Surface,Ly,1,3726,
0.0634836,µm^3,Surface,Ly,1,3727,
0.138804,µm^3,Surface,Ly,1,3728,
0.0643532,µm^3,Surface,Ly,1,3729,
0.0695633,µm^3,Surface,Ly,1,3730,
0.039044,µm^3,Surface,Ly,1,3731,
0.0677569,µm^3,Surface,Ly,1,3732,
0.222,µm^3,Surface,Ly,1,3733,
0.00914942,µm^3,Surface,Ly,1,3734,
0.481165,µm^3,Surface,Ly,1,3735,
0.185195,µm^3,Surface,Ly,1,3736,
0.0722498,µm^3,Surface,Ly,1,3737,
0.0836793,µm^3,Surface,Ly,1,3738,
0.267851,µm^3,Surface,Ly,1,3739,
0.127453,µm^3,Surface,Ly,1,3740,
0.0688746,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
0.176237,µm^3,Surface,Ly,1,3743,
0.0837353,µm^3,Surface,Ly,1,3744,
0.375595,µm^3,Surface,Ly,1,3745,
0.0200291,µm^3,Surface,Ly,1,3747,
0.824366,µm^3,Surface,Ly,1,3748,
0.42988,µm^3,Surface,Ly,1,3749,
0.00254269,µm^3,Surface,Ly,1,3750,
0.00780866,µm^3,Surface,Ly,1,3751,
0.0587939,µm^3,Surface,Ly,1,3752,
0,µm^3,Surface,Ly,1,3753,
0.382754,µm^3,Surface,Ly,1,3754,
0.177181,µm^3,Surface,Ly,1,3755,
0.00525919,µm^3,Surface,Ly,1,3756,
0.186207,µm^3,Surface,Ly,1,3757,
0.0129566,µm^3,Surface,Ly,1,3758,
0.166393,µm^3,Surface,Ly,1,3759,
0.0184939,µm^3,Surface,Ly,1,3761,
0.153721,µm^3,Surface,Ly,1,3762,
0.023294,µm^3,Surface,Ly,1,3763,
0.257589,µm^3,Surface,Ly,1,3764,
0.0232107,µm^3,Surface,Ly,1,3765,
0.0674793,µm^3,Surface,Ly,1,3766,
0.159884,µm^3,Surface,Ly,1,3767,
0.00301509,µm^3,Surface,Ly,1,3768,
0.0676998,µm^3,Surface,Ly,1,3769,
0.397099,µm^3,Surface,Ly,1,3770,
0.625971,µm^3,Surface,Ly,1,3772,
0.11249,µm^3,Surface,Ly,1,3773,
0.0287128,µm^3,Surface,Ly,1,3774,
0.20156,µm^3,Surface,Ly,1,3775,
0.207721,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3780,
0.256938,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3782,
0.396381,µm^3,Surface,Ly,1,3783,
0.01222,µm^3,Surface,Ly,1,3784,
0.146433,µm^3,Surface,Ly,1,3785,
0.183573,µm^3,Surface,Ly,1,3786,
0.21743,µm^3,Surface,Ly,1,3787,
0.0342223,µm^3,Surface,Ly,1,3788,
0.101922,µm^3,Surface,Ly,1,3789,
0.0709041,µm^3,Surface,Ly,1,3790,
0.0518265,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3792,
0.413971,µm^3,Surface,Ly,1,3793,
0.207519,µm^3,Surface,Ly,1,3794,
0.171751,µm^3,Surface,Ly,1,3795,
0.0650541,µm^3,Surface,Ly,1,3796,
0.0375286,µm^3,Surface,Ly,1,3797,
0.0131302,µm^3,Surface,Ly,1,3798,
0.0372997,µm^3,Surface,Ly,1,3799,
0.158855,µm^3,Surface,Ly,1,3800,
0.0510771,µm^3,Surface,Ly,1,3801,
0.0662703,µm^3,Surface,Ly,1,3802,
0.109541,µm^3,Surface,Ly,1,3803,
0.149129,µm^3,Surface,Ly,1,3804,
0.0614343,µm^3,Surface,Ly,1,3805,
0.00732809,µm^3,Surface,Ly,1,3806,
0.525591,µm^3,Surface,Ly,1,3807,
0,µm^3,Surface,Ly,1,3808,
0.0207379,µm^3,Surface,Ly,1,3809,
0.110733,µm^3,Surface,Ly,1,3810,
0.323032,µm^3,Surface,Ly,1,3811,
0.0645682,µm^3,Surface,Ly,1,3812,
0.00103102,µm^3,Surface,Ly,1,3813,
0.168393,µm^3,Surface,Ly,1,3814,
0.504766,µm^3,Surface,Ly,1,3815,
0.127447,µm^3,Surface,Ly,1,3816,
0.0373413,µm^3,Surface,Ly,1,3817,
0.0516175,µm^3,Surface,Ly,1,3818,
0.117555,µm^3,Surface,Ly,1,3819,
0.00595377,µm^3,Surface,Ly,1,3820,
0.0776071,µm^3,Surface,Ly,1,3821,
0.0977681,µm^3,Surface,Ly,1,3822,
0.221311,µm^3,Surface,Ly,1,3823,
0.15497,µm^3,Surface,Ly,1,3824,
0.143559,µm^3,Surface,Ly,1,3825,
0.13015,µm^3,Surface,Ly,1,3826,
0.348954,µm^3,Surface,Ly,1,3827,
0.0493668,µm^3,Surface,Ly,1,3828,
0.141675,µm^3,Surface,Ly,1,3829,
0.0303451,µm^3,Surface,Ly,1,3830,
0.251151,µm^3,Surface,Ly,1,3831,
0.264131,µm^3,Surface,Ly,1,3832,
0.1015,µm^3,Surface,Ly,1,3833,
0.19132,µm^3,Surface,Ly,1,3834,
0.0559327,µm^3,Surface,Ly,1,3836,
0.32194,µm^3,Surface,Ly,1,3837,
0.0461983,µm^3,Surface,Ly,1,3838,
0.00152144,µm^3,Surface,Ly,1,3839,
0.10589,µm^3,Surface,Ly,1,3840,
0.139807,µm^3,Surface,Ly,1,3841,
0.0632754,µm^3,Surface,Ly,1,3843,
0.084172,µm^3,Surface,Ly,1,3844,
0.787249,µm^3,Surface,Ly,1,3845,
0.113915,µm^3,Surface,Ly,1,3846,
0.0858973,µm^3,Surface,Ly,1,3847,
0.0370638,µm^3,Surface,Ly,1,3848,
0.0730424,µm^3,Surface,Ly,1,3849,
0.211855,µm^3,Surface,Ly,1,3850,
0.0662698,µm^3,Surface,Ly,1,3851,
0.0087952,µm^3,Surface,Ly,1,3852,
0.0223353,µm^3,Surface,Ly,1,3853,
0.265683,µm^3,Surface,Ly,1,3854,
0.186818,µm^3,Surface,Ly,1,3855,
0.263657,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0.0771418,µm^3,Surface,Ly,1,3858,
0.138665,µm^3,Surface,Ly,1,3859,
0.165051,µm^3,Surface,Ly,1,3860,
0.0152212,µm^3,Surface,Ly,1,3861,
0.0693122,µm^3,Surface,Ly,1,3862,
0.492781,µm^3,Surface,Ly,1,3864,
0,µm^3,Surface,Ly,1,3865,
0.00200079,µm^3,Surface,Ly,1,3866,
0.154604,µm^3,Surface,Ly,1,3867,
0.285291,µm^3,Surface,Ly,1,3868,
0.13829,µm^3,Surface,Ly,1,3869,
0.156201,µm^3,Surface,Ly,1,3870,
0.262333,µm^3,Surface,Ly,1,3871,
0.208645,µm^3,Surface,Ly,1,3872,
0.00218837,µm^3,Surface,Ly,1,3873,
0.662697,µm^3,Surface,Ly,1,3874,
0.158396,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0.25261,µm^3,Surface,Ly,1,3877,
0.0660748,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0.0715498,µm^3,Surface,Ly,1,3880,
0.00459209,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0.155283,µm^3,Surface,Ly,1,3883,
0.135166,µm^3,Surface,Ly,1,3884,
0.0824494,µm^3,Surface,Ly,1,3885,
0.320849,µm^3,Surface,Ly,1,3886,
0.0456779,µm^3,Surface,Ly,1,3887,
0.0543213,µm^3,Surface,Ly,1,3888,
0.547234,µm^3,Surface,Ly,1,3889,
0.00318877,µm^3,Surface,Ly,1,3890,
0.192382,µm^3,Surface,Ly,1,3891,
0.0132627,µm^3,Surface,Ly,1,3892,
0.151792,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3894,
0,µm^3,Surface,Ly,1,3895,
0.0651444,µm^3,Surface,Ly,1,3896,
0,µm^3,Surface,Ly,1,3897,
0.121876,µm^3,Surface,Ly,1,3898,
0,µm^3,Surface,Ly,1,3899,
0.0165345,µm^3,Surface,Ly,1,3900,
0.123543,µm^3,Surface,Ly,1,3901,
0.205639,µm^3,Surface,Ly,1,3902,
0.00954547,µm^3,Surface,Ly,1,3904,
0.0436069,µm^3,Surface,Ly,1,3905,
0.387364,µm^3,Surface,Ly,1,3906,
0.134341,µm^3,Surface,Ly,1,3907,
0.255706,µm^3,Surface,Ly,1,3908,
0.114755,µm^3,Surface,Ly,1,3909,
0.428055,µm^3,Surface,Ly,1,3910,
0,µm^3,Surface,Ly,1,3911,
0.110385,µm^3,Surface,Ly,1,3912,
0.042927,µm^3,Surface,Ly,1,3913,
0.0131513,µm^3,Surface,Ly,1,3915,
0.491341,µm^3,Surface,Ly,1,3916,
0.129246,µm^3,Surface,Ly,1,3917,
0.0125258,µm^3,Surface,Ly,1,3918,
0.338474,µm^3,Surface,Ly,1,3919,
0.323283,µm^3,Surface,Ly,1,3920,
0.216328,µm^3,Surface,Ly,1,3921,
0.00498118,µm^3,Surface,Ly,1,3922,
0.46292,µm^3,Surface,Ly,1,3923,
0.147928,µm^3,Surface,Ly,1,3924,
0.0672914,µm^3,Surface,Ly,1,3926,
0.0364249,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3928,
0.0389042,µm^3,Surface,Ly,1,3929,
0.331578,µm^3,Surface,Ly,1,3930,
0.047033,µm^3,Surface,Ly,1,3931,
0.21066,µm^3,Surface,Ly,1,3932,
0.0654642,µm^3,Surface,Ly,1,3933,
0.0662555,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0.17443,µm^3,Surface,Ly,1,3936,
0.106883,µm^3,Surface,Ly,1,3937,
0.188774,µm^3,Surface,Ly,1,3938,
0.217893,µm^3,Surface,Ly,1,3939,
0.00581489,µm^3,Surface,Ly,1,3940,
0.135456,µm^3,Surface,Ly,1,3941,
0.374963,µm^3,Surface,Ly,1,3942,
0.000486307,µm^3,Surface,Ly,1,3944,
0.279864,µm^3,Surface,Ly,1,3945,
0.26888,µm^3,Surface,Ly,1,3946,
0.0561534,µm^3,Surface,Ly,1,3947,
0.23875,µm^3,Surface,Ly,1,3948,
0.0472144,µm^3,Surface,Ly,1,3949,
0.315203,µm^3,Surface,Ly,1,3950,
0.291197,µm^3,Surface,Ly,1,3952,
0.0204178,µm^3,Surface,Ly,1,3953,
0.0905004,µm^3,Surface,Ly,1,3954,
0.00144502,µm^3,Surface,Ly,1,3955,
0,µm^3,Surface,Ly,1,3956,
0.19729,µm^3,Surface,Ly,1,3957,
0.216073,µm^3,Surface,Ly,1,3958,
0.0973034,µm^3,Surface,Ly,1,3959,
0.212177,µm^3,Surface,Ly,1,3960,
0.0610591,µm^3,Surface,Ly,1,3961,
0.0447542,µm^3,Surface,Ly,1,3962,
0.0230511,µm^3,Surface,Ly,1,3963,
0.256784,µm^3,Surface,Ly,1,3964,
0.0284979,µm^3,Surface,Ly,1,3965,
0.121055,µm^3,Surface,Ly,1,3966,
0.390653,µm^3,Surface,Ly,1,3968,
0.264731,µm^3,Surface,Ly,1,3969,
0.0148531,µm^3,Surface,Ly,1,3970,
0.337666,µm^3,Surface,Ly,1,3971,
0.0714385,µm^3,Surface,Ly,1,3972,
0.0536463,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.352732,µm^3,Surface,Ly,1,3977,
0.0147421,µm^3,Surface,Ly,1,3978,
0.183156,µm^3,Surface,Ly,1,3980,
0.318954,µm^3,Surface,Ly,1,3983,
0.00419612,µm^3,Surface,Ly,1,3984,
0.00111155,µm^3,Surface,Ly,1,3985,
0.0168052,µm^3,Surface,Ly,1,3986,
0.444559,µm^3,Surface,Ly,1,3987,
0.0743967,µm^3,Surface,Ly,1,3988,
0,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3990,
0.00302897,µm^3,Surface,Ly,1,3991,
2.77889e-05,µm^3,Surface,Ly,1,3992,
0.0727296,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0.000312624,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3996,
0.363401,µm^3,Surface,Ly,1,3997,
0.125906,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0.202319,µm^3,Surface,Ly,1,4000,
0.00689857,µm^3,Surface,Ly,1,4001,
0.209905,µm^3,Surface,Ly,1,4002,
0.0177778,µm^3,Surface,Ly,1,4003,
0.0514513,µm^3,Surface,Ly,1,4004,
0.221027,µm^3,Surface,Ly,1,4005,
0.11396,µm^3,Surface,Ly,1,4006,
0.0277682,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4008,
0.039412,µm^3,Surface,Ly,1,4010,
0.110844,µm^3,Surface,Ly,1,4011,
0.232835,µm^3,Surface,Ly,1,4012,
0.00515483,µm^3,Surface,Ly,1,4013,
0.000493254,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.696979,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0.132373,µm^3,Surface,Ly,1,4018,
0.0828254,µm^3,Surface,Ly,1,4019,
0.235665,µm^3,Surface,Ly,1,4020,
0.0108654,µm^3,Surface,Ly,1,4021,
0.0076211,µm^3,Surface,Ly,1,4022,
0.0509777,µm^3,Surface,Ly,1,4023,
0.130635,µm^3,Surface,Ly,1,4024,
0.00423085,µm^3,Surface,Ly,1,4026,
0.233282,µm^3,Surface,Ly,1,4027,
0.75035,µm^3,Surface,Ly,1,4028,
0.102404,µm^3,Surface,Ly,1,4029,
0.486415,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
6.94721e-06,µm^3,Surface,Ly,1,4032,
0.539888,µm^3,Surface,Ly,1,4033,
0.0846667,µm^3,Surface,Ly,1,4035,
0.275844,µm^3,Surface,Ly,1,4036,
0.137869,µm^3,Surface,Ly,1,4037,
0.146021,µm^3,Surface,Ly,1,4038,
0.166816,µm^3,Surface,Ly,1,4039,
0.0146378,µm^3,Surface,Ly,1,4040,
0.166394,µm^3,Surface,Ly,1,4041,
0.0758779,µm^3,Surface,Ly,1,4042,
0.149937,µm^3,Surface,Ly,1,4043,
0.292034,µm^3,Surface,Ly,1,4044,
0.11171,µm^3,Surface,Ly,1,4045,
0.0323251,µm^3,Surface,Ly,1,4047,
0.00258437,µm^3,Surface,Ly,1,4048,
0.0777193,µm^3,Surface,Ly,1,4049,
0.204409,µm^3,Surface,Ly,1,4050,
0.0556402,µm^3,Surface,Ly,1,4051,
0.0556198,µm^3,Surface,Ly,1,4052,
0.0496244,µm^3,Surface,Ly,1,4053,
0.0641449,µm^3,Surface,Ly,1,4054,
0.589679,µm^3,Surface,Ly,1,4055,
0.0628659,µm^3,Surface,Ly,1,4056,
0.176557,µm^3,Surface,Ly,1,4057,
0.317086,µm^3,Surface,Ly,1,4058,
0.0287408,µm^3,Surface,Ly,1,4059,
0.252769,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0.0320895,µm^3,Surface,Ly,1,4062,
0.0780728,µm^3,Surface,Ly,1,4063,
0.0297202,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4065,
0.0819658,µm^3,Surface,Ly,1,4066,
0.121277,µm^3,Surface,Ly,1,4067,
0.189283,µm^3,Surface,Ly,1,4068,
0.0123382,µm^3,Surface,Ly,1,4069,
0.0249894,µm^3,Surface,Ly,1,4070,
0.0601074,µm^3,Surface,Ly,1,4071,
0.245431,µm^3,Surface,Ly,1,4072,
0.213042,µm^3,Surface,Ly,1,4073,
0.00727373,µm^3,Surface,Ly,1,4074,
0.00988592,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0.012123,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4078,
0.20209,µm^3,Surface,Ly,1,4079,
0.203123,µm^3,Surface,Ly,1,4080,
0.000868403,µm^3,Surface,Ly,1,4081,
0.080248,µm^3,Surface,Ly,1,4082,
0.0727791,µm^3,Surface,Ly,1,4083,
0.155485,µm^3,Surface,Ly,1,4084,
0.0825955,µm^3,Surface,Ly,1,4085,
0.179752,µm^3,Surface,Ly,1,4086,
0.382897,µm^3,Surface,Ly,1,4087,
0.186607,µm^3,Surface,Ly,1,4088,
0.407515,µm^3,Surface,Ly,1,4089,
0.0473381,µm^3,Surface,Ly,1,4090,
0.334028,µm^3,Surface,Ly,1,4091,
0.0825691,µm^3,Surface,Ly,1,4092,
0.0838379,µm^3,Surface,Ly,1,4093,
0.325617,µm^3,Surface,Ly,1,4094,
0.237516,µm^3,Surface,Ly,1,4095,
0.0289496,µm^3,Surface,Ly,1,4096,
0.327026,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0.0820544,µm^3,Surface,Ly,1,4099,
0.251178,µm^3,Surface,Ly,1,4100,
0,µm^3,Surface,Ly,1,4101,
0.000173681,µm^3,Surface,Ly,1,4102,
0,µm^3,Surface,Ly,1,4103,
0.56065,µm^3,Surface,Ly,1,4104,
0.00591933,µm^3,Surface,Ly,1,4105,
0.251019,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0.0449272,µm^3,Surface,Ly,1,4108,
0.0445798,µm^3,Surface,Ly,1,4110,
0.0469774,µm^3,Surface,Ly,1,4111,
0.114319,µm^3,Surface,Ly,1,4112,
0.404441,µm^3,Surface,Ly,1,4114,
0.000639144,µm^3,Surface,Ly,1,4115,
0.176571,µm^3,Surface,Ly,1,4116,
0.231461,µm^3,Surface,Ly,1,4117,
0.0662687,µm^3,Surface,Ly,1,4118,
0.398486,µm^3,Surface,Ly,1,4119,
0.0254273,µm^3,Surface,Ly,1,4120,
0.0391617,µm^3,Surface,Ly,1,4122,
0.0953437,µm^3,Surface,Ly,1,4123,
0.549767,µm^3,Surface,Ly,1,4124,
0.0843187,µm^3,Surface,Ly,1,4126,
0.497785,µm^3,Surface,Ly,1,4127,
0.0192784,µm^3,Surface,Ly,1,4128,
0.26621,µm^3,Surface,Ly,1,4129,
0.000694724,µm^3,Surface,Ly,1,4130,
0.173257,µm^3,Surface,Ly,1,4131,
0.284427,µm^3,Surface,Ly,1,4132,
0.0343751,µm^3,Surface,Ly,1,4134,
0.542656,µm^3,Surface,Ly,1,4135,
0.11644,µm^3,Surface,Ly,1,4136,
0.3065,µm^3,Surface,Ly,1,4137,
0.0181114,µm^3,Surface,Ly,1,4138,
0,µm^3,Surface,Ly,1,4139,
0.0441912,µm^3,Surface,Ly,1,4140,
0.0335484,µm^3,Surface,Ly,1,4141,
0.122098,µm^3,Surface,Ly,1,4142,
0.404601,µm^3,Surface,Ly,1,4143,
0.0707088,µm^3,Surface,Ly,1,4145,
0.0260033,µm^3,Surface,Ly,1,4147,
0.218568,µm^3,Surface,Ly,1,4148,
0.205695,µm^3,Surface,Ly,1,4150,
0.171451,µm^3,Surface,Ly,1,4151,
0.219958,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0.0176808,µm^3,Surface,Ly,1,4154,
0.0570575,µm^3,Surface,Ly,1,4155,
0.0780937,µm^3,Surface,Ly,1,4156,
0.144709,µm^3,Surface,Ly,1,4158,
0.0253016,µm^3,Surface,Ly,1,4159,
0.0246135,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0.182269,µm^3,Surface,Ly,1,4163,
0.232751,µm^3,Surface,Ly,1,4164,
0.111128,µm^3,Surface,Ly,1,4165,
8.33669e-05,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4169,
0.0166525,µm^3,Surface,Ly,1,4170,
9.7261e-05,µm^3,Surface,Ly,1,4171,
0.117102,µm^3,Surface,Ly,1,4172,
0.103402,µm^3,Surface,Ly,1,4173,
0.237817,µm^3,Surface,Ly,1,4174,
0.208153,µm^3,Surface,Ly,1,4175,
0.00690556,µm^3,Surface,Ly,1,4176,
0.129079,µm^3,Surface,Ly,1,4177,
0.106973,µm^3,Surface,Ly,1,4178,
0.0764313,µm^3,Surface,Ly,1,4179,
0.0137974,µm^3,Surface,Ly,1,4180,
0.122341,µm^3,Surface,Ly,1,4181,
0.0100248,µm^3,Surface,Ly,1,4182,
0.0028275,µm^3,Surface,Ly,1,4184,
0.182975,µm^3,Surface,Ly,1,4185,
0.134728,µm^3,Surface,Ly,1,4186,
0.099306,µm^3,Surface,Ly,1,4187,
0.0724035,µm^3,Surface,Ly,1,4188,
0.258174,µm^3,Surface,Ly,1,4189,
0.000131998,µm^3,Surface,Ly,1,4190,
0.0618164,µm^3,Surface,Ly,1,4191,
0.0238432,µm^3,Surface,Ly,1,4192,
0.0028414,µm^3,Surface,Ly,1,4193,
0.198718,µm^3,Surface,Ly,1,4194,
0.0208903,µm^3,Surface,Ly,1,4195,
0.384029,µm^3,Surface,Ly,1,4196,
0.139625,µm^3,Surface,Ly,1,4197,
0.0665549,µm^3,Surface,Ly,1,4198,
0.0943722,µm^3,Surface,Ly,1,4199,
0.370262,µm^3,Surface,Ly,1,4200,
0,µm^3,Surface,Ly,1,4201,
0.0502285,µm^3,Surface,Ly,1,4202,
0.190222,µm^3,Surface,Ly,1,4203,
0.203032,µm^3,Surface,Ly,1,4204,
0.0727954,µm^3,Surface,Ly,1,4205,
0.294896,µm^3,Surface,Ly,1,4206,
0.354904,µm^3,Surface,Ly,1,4207,
0.784681,µm^3,Surface,Ly,1,4208,
0.169386,µm^3,Surface,Ly,1,4209,
0.0932808,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0.191568,µm^3,Surface,Ly,1,4213,
0.112683,µm^3,Surface,Ly,1,4215,
0.20821,µm^3,Surface,Ly,1,4217,
0.0659849,µm^3,Surface,Ly,1,4218,
0.0505059,µm^3,Surface,Ly,1,4219,
0.0164719,µm^3,Surface,Ly,1,4220,
0.131594,µm^3,Surface,Ly,1,4222,
0,µm^3,Surface,Ly,1,4223,
0.0787459,µm^3,Surface,Ly,1,4224,
0.0196467,µm^3,Surface,Ly,1,4225,
0.0218425,µm^3,Surface,Ly,1,4226,
0.296934,µm^3,Surface,Ly,1,4227,
0.0159785,µm^3,Surface,Ly,1,4228,
0.00675267,µm^3,Surface,Ly,1,4230,
0.0344024,µm^3,Surface,Ly,1,4231,
0.1243,µm^3,Surface,Ly,1,4232,
0,µm^3,Surface,Ly,1,4233,
0.00017368,µm^3,Surface,Ly,1,4234,
0.017841,µm^3,Surface,Ly,1,4235,
0.0033555,µm^3,Surface,Ly,1,4236,
0.108974,µm^3,Surface,Ly,1,4237,
0.174394,µm^3,Surface,Ly,1,4238,
0.0815884,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4241,
0.0164446,µm^3,Surface,Ly,1,4242,
0,µm^3,Surface,Ly,1,4243,
0.0245304,µm^3,Surface,Ly,1,4244,
0.105034,µm^3,Surface,Ly,1,4245,
0.313189,µm^3,Surface,Ly,1,4246,
0.110809,µm^3,Surface,Ly,1,4247,
0.0117963,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4249,
0.168715,µm^3,Surface,Ly,1,4250,
0.265107,µm^3,Surface,Ly,1,4251,
0.726841,µm^3,Surface,Ly,1,4252,
0.011185,µm^3,Surface,Ly,1,4253,
0.00949686,µm^3,Surface,Ly,1,4254,
0.135811,µm^3,Surface,Ly,1,4255,
0.317142,µm^3,Surface,Ly,1,4257,
0.980439,µm^3,Surface,Ly,1,4258,
0.631138,µm^3,Surface,Ly,1,4259,
