
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.281462,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.28147,µm,Surface,M,1,4057,
0.549049,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
1.36939,µm,Surface,M,1,4060,
0.333202,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.734795,µm,Surface,M,1,4063,
0.252855,µm,Surface,M,1,4064,
2.12474,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0.265196,µm,Surface,M,1,4067,
1.88567,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0.901151,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0.61865,µm,Surface,M,1,4075,
0.966565,µm,Surface,M,1,4076,
1.24673,µm,Surface,M,1,4077,
0.116054,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0.21272,µm,Surface,M,1,4080,
0.0626362,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0.590891,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
1.48972,µm,Surface,M,1,4085,
0.352902,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0.968584,µm,Surface,M,1,4088,
0.308327,µm,Surface,M,1,4089,
1.47892,µm,Surface,M,1,4090,
0.0869989,µm,Surface,M,1,4091,
0.609448,µm,Surface,M,1,4092,
0.0667818,µm,Surface,M,1,4093,
1.99249,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0.215336,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0.505993,µm,Surface,M,1,4098,
0.718416,µm,Surface,M,1,4099,
0.753659,µm,Surface,M,1,4100,
0.90659,µm,Surface,M,1,4101,
0.77015,µm,Surface,M,1,4102,
1.29129,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0.0246592,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0.976243,µm,Surface,M,1,4107,
1.10075,µm,Surface,M,1,4108,
1.72196,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0.0177525,µm,Surface,M,1,4112,
1.52722,µm,Surface,M,1,4114,
1.23148,µm,Surface,M,1,4115,
1.30621,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
0.44579,µm,Surface,M,1,4119,
0.678809,µm,Surface,M,1,4120,
0.414895,µm,Surface,M,1,4122,
0.237409,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4126,
0.372803,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
1.15023,µm,Surface,M,1,4129,
0.7529,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4134,
0.593582,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0.156747,µm,Surface,M,1,4137,
1.78359,µm,Surface,M,1,4138,
0.047184,µm,Surface,M,1,4139,
0.379318,µm,Surface,M,1,4140,
1.28677,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4145,
0.107357,µm,Surface,M,1,4147,
0.965652,µm,Surface,M,1,4148,
0.25881,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0.937189,µm,Surface,M,1,4152,
1.1618,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0.628905,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0.0521955,µm,Surface,M,1,4158,
1.40541,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
1.31428,µm,Surface,M,1,4161,
0.483714,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
1.34436,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4167,
0.791844,µm,Surface,M,1,4168,
0.637918,µm,Surface,M,1,4169,
0.466453,µm,Surface,M,1,4170,
0.107464,µm,Surface,M,1,4171,
0.400319,µm,Surface,M,1,4172,
1.87072,µm,Surface,M,1,4173,
0.543913,µm,Surface,M,1,4174,
0.945504,µm,Surface,M,1,4175,
1.18489,µm,Surface,M,1,4176,
0.866695,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
1.42736,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0.818451,µm,Surface,M,1,4182,
0.104683,µm,Surface,M,1,4184,
0.301432,µm,Surface,M,1,4185,
0.892616,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0.635339,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0.480483,µm,Surface,M,1,4190,
1.20557,µm,Surface,M,1,4191,
0.224785,µm,Surface,M,1,4192,
1.39356,µm,Surface,M,1,4193,
1.02884,µm,Surface,M,1,4194,
0.0300598,µm,Surface,M,1,4195,
0.0384762,µm,Surface,M,1,4196,
0.545822,µm,Surface,M,1,4197,
1.95617,µm,Surface,M,1,4198,
1.72038,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
1.30189,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
1.09254,µm,Surface,M,1,4203,
0.323718,µm,Surface,M,1,4204,
0.855054,µm,Surface,M,1,4205,
0.587559,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
1.04183,µm,Surface,M,1,4208,
0.100021,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4211,
1.39423,µm,Surface,M,1,4212,
0.150134,µm,Surface,M,1,4213,
0.13707,µm,Surface,M,1,4215,
0.0412482,µm,Surface,M,1,4217,
0.931943,µm,Surface,M,1,4218,
0.0297162,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
1.44485,µm,Surface,M,1,4222,
0.135402,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0.17741,µm,Surface,M,1,4226,
0.890809,µm,Surface,M,1,4227,
0.117463,µm,Surface,M,1,4228,
1.0674,µm,Surface,M,1,4230,
1.23406,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.0542706,µm,Surface,M,1,4233,
1.25262,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0.895038,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0.439552,µm,Surface,M,1,4239,
1.15865,µm,Surface,M,1,4240,
0.309063,µm,Surface,M,1,4241,
0.855371,µm,Surface,M,1,4242,
0.370873,µm,Surface,M,1,4243,
0.787431,µm,Surface,M,1,4244,
0.196739,µm,Surface,M,1,4245,
0.562101,µm,Surface,M,1,4246,
0.142984,µm,Surface,M,1,4247,
0.122561,µm,Surface,M,1,4248,
1.13489,µm,Surface,M,1,4249,
0.464351,µm,Surface,M,1,4250,
0.0992891,µm,Surface,M,1,4251,
0.434655,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0.0957172,µm,Surface,M,1,4254,
0.485815,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4257,
0.0984543,µm,Surface,M,1,4258,
1.08505,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0.304428,µm,Surface,M,1,4261,
1.01377,µm,Surface,M,1,4262,
0.65996,µm,Surface,M,1,4263,
0.107264,µm,Surface,M,1,4264,
0.397561,µm,Surface,M,1,4265,
0.294411,µm,Surface,M,1,4266,
0.65401,µm,Surface,M,1,4267,
0.0527324,µm,Surface,M,1,4268,
1.23181,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
1.25643,µm,Surface,M,1,4271,
0.0677891,µm,Surface,M,1,4272,
1.20747,µm,Surface,M,1,4273,
0.0642345,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0.753153,µm,Surface,M,1,4277,
0.0918848,µm,Surface,M,1,4278,
0.571701,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0.551951,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4283,
1.27414,µm,Surface,M,1,4284,
0.224416,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
1.02378,µm,Surface,M,1,4287,
1.13496,µm,Surface,M,1,4288,
0.633208,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0.974114,µm,Surface,M,1,4292,
0.814054,µm,Surface,M,1,4293,
1.01955,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0.282889,µm,Surface,M,1,4299,
1.58842,µm,Surface,M,1,4300,
1.8392,µm,Surface,M,1,4302,
0.506209,µm,Surface,M,1,4303,
0.0650461,µm,Surface,M,1,4304,
0.0541367,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0.13952,µm,Surface,M,1,4307,
0.820185,µm,Surface,M,1,4308,
1.61278,µm,Surface,M,1,4309,
1.55604,µm,Surface,M,1,4310,
0.272613,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.574928,µm,Surface,M,1,4315,
1.33856,µm,Surface,M,1,4316,
0.328887,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0.899634,µm,Surface,M,1,4324,
0.921506,µm,Surface,M,1,4325,
0.516358,µm,Surface,M,1,4326,
1.0739,µm,Surface,M,1,4327,
0.00046024,µm,Surface,M,1,4328,
0.675994,µm,Surface,M,1,4329,
0.164652,µm,Surface,M,1,4330,
1.00184,µm,Surface,M,1,4331,
0.807507,µm,Surface,M,1,4332,
0.123569,µm,Surface,M,1,4333,
0.0317653,µm,Surface,M,1,4334,
0.185346,µm,Surface,M,1,4335,
0.504425,µm,Surface,M,1,4336,
2.02836,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
1.22999,µm,Surface,M,1,4340,
0.00105151,µm,Surface,M,1,4341,
1.32985,µm,Surface,M,1,4342,
0.270682,µm,Surface,M,1,4343,
0.4272,µm,Surface,M,1,4344,
0.429081,µm,Surface,M,1,4345,
0.934622,µm,Surface,M,1,4346,
0.315453,µm,Surface,M,1,4347,
0.954228,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0.0547384,µm,Surface,M,1,4351,
0.761091,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
1.68605,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
1.88095,µm,Surface,M,1,4358,
0.00377014,µm,Surface,M,1,4359,
0.619528,µm,Surface,M,1,4360,
1.24321,µm,Surface,M,1,4361,
0.703036,µm,Surface,M,1,4362,
0.548908,µm,Surface,M,1,4363,
0.244702,µm,Surface,M,1,4364,
0.0953666,µm,Surface,M,1,4365,
0.712557,µm,Surface,M,1,4366,
0.606922,µm,Surface,M,1,4368,
0.505508,µm,Surface,M,1,4369,
0.997083,µm,Surface,M,1,4371,
0.561868,µm,Surface,M,1,4372,
0.0595362,µm,Surface,M,1,4373,
0.278017,µm,Surface,M,1,4374,
0.749697,µm,Surface,M,1,4376,
0.489885,µm,Surface,M,1,4377,
0.593973,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
1.4907,µm,Surface,M,1,4380,
0.153686,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
1.67966,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
4.60224,µm,Surface,M,1,4386,
1.13098,µm,Surface,M,1,4387,
0.49497,µm,Surface,M,1,4388,
1.8172,µm,Surface,M,1,4390,
0.868568,µm,Surface,M,1,4391,
0.156054,µm,Surface,M,1,4392,
0.20719,µm,Surface,M,1,4393,
0.953691,µm,Surface,M,1,4394,
0.711119,µm,Surface,M,1,4395,
0.499251,µm,Surface,M,1,4396,
0.324434,µm,Surface,M,1,4397,
1.65461,µm,Surface,M,1,4398,
0.594304,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0.366901,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0.500237,µm,Surface,M,1,4404,
0.405865,µm,Surface,M,1,4405,
0.700743,µm,Surface,M,1,4406,
1.2468,µm,Surface,M,1,4407,
1.04125,µm,Surface,M,1,4408,
0.0240692,µm,Surface,M,1,4409,
0.770146,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0.0422977,µm,Surface,M,1,4412,
1.06402,µm,Surface,M,1,4413,
0.712436,µm,Surface,M,1,4414,
0.50391,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0.0922424,µm,Surface,M,1,4417,
0.452234,µm,Surface,M,1,4418,
1.97471,µm,Surface,M,1,4419,
0.358373,µm,Surface,M,1,4421,
0.747849,µm,Surface,M,1,4422,
1.94131,µm,Surface,M,1,4423,
0.106838,µm,Surface,M,1,4424,
4.1802,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0.158095,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
2.46685,µm,Surface,M,1,4434,
0.162067,µm,Surface,M,1,4435,
0.127209,µm,Surface,M,1,4436,
1.8909,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0.918872,µm,Surface,M,1,4439,
0.0470216,µm,Surface,M,1,4440,
0.94168,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4443,
1.42492,µm,Surface,M,1,4444,
0.529103,µm,Surface,M,1,4445,
0.70496,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
0.8755,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0.401293,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4451,
0.166045,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0.644329,µm,Surface,M,1,4455,
2.88849,µm,Surface,M,1,4456,
0.620521,µm,Surface,M,1,4457,
0.75646,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
0.439238,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
3.46291,µm,Surface,M,1,4463,
0.94892,µm,Surface,M,1,4464,
1.08453,µm,Surface,M,1,4465,
0.542469,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.23754,µm,Surface,M,1,4469,
0.417483,µm,Surface,M,1,4470,
0.426483,µm,Surface,M,1,4471,
0.367599,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4474,
1.32522,µm,Surface,M,1,4475,
0.734048,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0.225653,µm,Surface,M,1,4478,
0.237849,µm,Surface,M,1,4479,
0.222183,µm,Surface,M,1,4480,
1.97981,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
1.37864,µm,Surface,M,1,4483,
1.42207,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4488,
0.288454,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
0.0859241,µm,Surface,M,1,4491,
0.154516,µm,Surface,M,1,4492,
0.514395,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0.372262,µm,Surface,M,1,4496,
0.170243,µm,Surface,M,1,4497,
4.37182,µm,Surface,M,1,4498,
0.283096,µm,Surface,M,1,4499,
0.0814227,µm,Surface,M,1,4500,
0.3922,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4506,
0.112294,µm,Surface,M,1,4507,
1.00175,µm,Surface,M,1,4508,
1.15373,µm,Surface,M,1,4509,
0.646624,µm,Surface,M,1,4510,
1.15277,µm,Surface,M,1,4511,
0.0249748,µm,Surface,M,1,4512,
2.20481,µm,Surface,M,1,4513,
1.96475,µm,Surface,M,1,4514,
0.46356,µm,Surface,M,1,4515,
0.155829,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0.469216,µm,Surface,M,1,4518,
1.70632,µm,Surface,M,1,4520,
0.235071,µm,Surface,M,1,4521,
1.12044,µm,Surface,M,1,4522,
0.624814,µm,Surface,M,1,4523,
1.11738,µm,Surface,M,1,4524,
1.11677,µm,Surface,M,1,4525,
6.60981,µm,Surface,M,1,4526,
0.442829,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0.189299,µm,Surface,M,1,4529,
0.0787332,µm,Surface,M,1,4530,
0.780116,µm,Surface,M,1,4531,
1.52896,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0.0823325,µm,Surface,M,1,4534,
0.603506,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0.21938,µm,Surface,M,1,4537,
0.268735,µm,Surface,M,1,4538,
0.744574,µm,Surface,M,1,4539,
0.964197,µm,Surface,M,1,4540,
0.523316,µm,Surface,M,1,4541,
0.136655,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0.376168,µm,Surface,M,1,4544,
0.537177,µm,Surface,M,1,4545,
0.919973,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
0.310919,µm,Surface,M,1,4548,
0.0756192,µm,Surface,M,1,4549,
0.218767,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
1.56013,µm,Surface,M,1,4554,
0.148205,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
1.01961,µm,Surface,M,1,4557,
1.85835,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0.269822,µm,Surface,M,1,4560,
0.8372,µm,Surface,M,1,4561,
0.38462,µm,Surface,M,1,4562,
0.448196,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0.325372,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0.267971,µm,Surface,M,1,4568,
0.281821,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
1.83681,µm,Surface,M,1,4571,
0.546418,µm,Surface,M,1,4572,
0.193226,µm,Surface,M,1,4573,
0.538021,µm,Surface,M,1,4574,
0.727447,µm,Surface,M,1,4575,
0.862341,µm,Surface,M,1,4576,
0.72587,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4578,
0.161254,µm,Surface,M,1,4579,
0.0378688,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4582,
0.000779282,µm,Surface,M,1,4583,
0.246084,µm,Surface,M,1,4584,
0.0190195,µm,Surface,M,1,4585,
2.79267,µm,Surface,M,1,4586,
0.84824,µm,Surface,M,1,4587,
0.804755,µm,Surface,M,1,4588,
0.1954,µm,Surface,M,1,4589,
0.050456,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0.268889,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0.0645871,µm,Surface,M,1,4594,
0.071282,µm,Surface,M,1,4595,
0.789245,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
2.1052,µm,Surface,M,1,4599,
1.37061,µm,Surface,M,1,4600,
1.54687,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0.4218,µm,Surface,M,1,4603,
0.769339,µm,Surface,M,1,4604,
0.591871,µm,Surface,M,1,4605,
0.37969,µm,Surface,M,1,4606,
0.101769,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
1.01527,µm,Surface,M,1,4609,
0.754053,µm,Surface,M,1,4610,
0.298142,µm,Surface,M,1,4611,
0.947242,µm,Surface,M,1,4612,
0.160195,µm,Surface,M,1,4613,
0.138799,µm,Surface,M,1,4614,
0.697698,µm,Surface,M,1,4615,
1.20087,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
0.0656288,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0.194927,µm,Surface,M,1,4620,
0.995572,µm,Surface,M,1,4621,
0.566813,µm,Surface,M,1,4622,
0.244737,µm,Surface,M,1,4623,
0.580676,µm,Surface,M,1,4624,
0.369179,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0.0133952,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0.943304,µm,Surface,M,1,4631,
0.0667072,µm,Surface,M,1,4632,
0.127265,µm,Surface,M,1,4633,
1.11646,µm,Surface,M,1,4634,
0.886335,µm,Surface,M,1,4635,
0.0793543,µm,Surface,M,1,4636,
0.962588,µm,Surface,M,1,4637,
1.88931,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4640,
1.0047,µm,Surface,M,1,4641,
0.620228,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
2.35567,µm,Surface,M,1,4644,
0.552678,µm,Surface,M,1,4645,
1.42391,µm,Surface,M,1,4646,
0.761648,µm,Surface,M,1,4647,
0.00214151,µm,Surface,M,1,4648,
1.19773,µm,Surface,M,1,4649,
0.432208,µm,Surface,M,1,4650,
0.365755,µm,Surface,M,1,4651,
0.124748,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
0.294043,µm,Surface,M,1,4657,
0.29146,µm,Surface,M,1,4658,
0.293829,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0.193317,µm,Surface,M,1,4661,
0.0252034,µm,Surface,M,1,4662,
0.0530653,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
0.14911,µm,Surface,M,1,4667,
0.942938,µm,Surface,M,1,4668,
2.02653,µm,Surface,M,1,4669,
0.248128,µm,Surface,M,1,4670,
2.05301,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0.382009,µm,Surface,M,1,4673,
0.415841,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
1.08885,µm,Surface,M,1,4677,
0.566999,µm,Surface,M,1,4678,
0.402302,µm,Surface,M,1,4680,
0.0189125,µm,Surface,M,1,4681,
0.014883,µm,Surface,M,1,4682,
0.737271,µm,Surface,M,1,4683,
0.0599382,µm,Surface,M,1,4684,
0.594415,µm,Surface,M,1,4685,
0.32421,µm,Surface,M,1,4686,
1.53576,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4689,
1.08525,µm,Surface,M,1,4690,
0.131984,µm,Surface,M,1,4691,
0.825234,µm,Surface,M,1,4692,
0.809417,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
1.30177,µm,Surface,M,1,4695,
0.670177,µm,Surface,M,1,4696,
0.467168,µm,Surface,M,1,4697,
1.89331,µm,Surface,M,1,4698,
0.790053,µm,Surface,M,1,4699,
2.34474,µm,Surface,M,1,4701,
0.163153,µm,Surface,M,1,4702,
0.274435,µm,Surface,M,1,4703,
1.52251,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0.172856,µm,Surface,M,1,4706,
0.314612,µm,Surface,M,1,4707,
0.0522016,µm,Surface,M,1,4708,
1.99495,µm,Surface,M,1,4709,
0.466719,µm,Surface,M,1,4710,
1.33056,µm,Surface,M,1,4711,
0.137402,µm,Surface,M,1,4712,
1.03753,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0.508928,µm,Surface,M,1,4716,
0.0616455,µm,Surface,M,1,4717,
0.148238,µm,Surface,M,1,4718,
1.11644,µm,Surface,M,1,4719,
0.838284,µm,Surface,M,1,4720,
2.37359,µm,Surface,M,1,4721,
0.737439,µm,Surface,M,1,4722,
0.629925,µm,Surface,M,1,4723,
0.386262,µm,Surface,M,1,4724,
0.930214,µm,Surface,M,1,4725,
0.683644,µm,Surface,M,1,4726,
0.0115123,µm,Surface,M,1,4727,
0.444624,µm,Surface,M,1,4728,
1.24121,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
1.13051,µm,Surface,M,1,4731,
1.06631,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0.481986,µm,Surface,M,1,4734,
1.19149,µm,Surface,M,1,4735,
0.0374316,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0.684814,µm,Surface,M,1,4738,
0.0358031,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
1.02545,µm,Surface,M,1,4741,
1.80869,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
1.33554,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
0.825518,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0.378877,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4753,
0.119617,µm,Surface,M,1,4754,
1.38768,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
1.38463,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0.26077,µm,Surface,M,1,4760,
0.824429,µm,Surface,M,1,4761,
4.15711,µm,Surface,M,1,4762,
1.30773,µm,Surface,M,1,4763,
0.173628,µm,Surface,M,1,4764,
0.836836,µm,Surface,M,1,4765,
0.374131,µm,Surface,M,1,4766,
0.81241,µm,Surface,M,1,4767,
0.406002,µm,Surface,M,1,4768,
0.513763,µm,Surface,M,1,4769,
0.122574,µm,Surface,M,1,4770,
0.100394,µm,Surface,M,1,4771,
0.419554,µm,Surface,M,1,4772,
0.796392,µm,Surface,M,1,4773,
2.54492,µm,Surface,M,1,4774,
0.363576,µm,Surface,M,1,4775,
0.601404,µm,Surface,M,1,4776,
1.3121,µm,Surface,M,1,4777,
1.23839,µm,Surface,M,1,4778,
0.459263,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0.0998982,µm,Surface,M,1,4781,
0.886668,µm,Surface,M,1,4782,
0.692267,µm,Surface,M,1,4783,
2.52769,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0.849422,µm,Surface,M,1,4786,
0.0905379,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0.217043,µm,Surface,M,1,4791,
1.04348,µm,Surface,M,1,4792,
0.0622941,µm,Surface,M,1,4793,
0.334984,µm,Surface,M,1,4794,
0.522328,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0.386991,µm,Surface,M,1,4799,
1.85191,µm,Surface,M,1,4800,
0.75844,µm,Surface,M,1,4801,
2.12888,µm,Surface,M,1,4802,
0.449706,µm,Surface,M,1,4803,
1.42833,µm,Surface,M,1,4804,
0.177039,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
1.66929,µm,Surface,M,1,4808,
1.89755,µm,Surface,M,1,4810,
0.0832637,µm,Surface,M,1,4811,
0.167864,µm,Surface,M,1,4812,
0.457281,µm,Surface,M,1,4813,
1.92124,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0.466565,µm,Surface,M,1,4816,
0.266444,µm,Surface,M,1,4817,
2.26815,µm,Surface,M,1,4818,
0.439674,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
1.62415,µm,Surface,M,1,4821,
0.524647,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0.347403,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0.42281,µm,Surface,M,1,4826,
0.363667,µm,Surface,M,1,4827,
1.09718,µm,Surface,M,1,4828,
