
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32528.2,,Surface,4,Image 1,1,3733,
1212.45,,Surface,4,Image 1,1,3734,
100754,,Surface,4,Image 1,1,3735,
34300.8,,Surface,4,Image 1,1,3736,
4975.77,,Surface,4,Image 1,1,3737,
19882.8,,Surface,4,Image 1,1,3738,
37848.8,,Surface,4,Image 1,1,3739,
10043.6,,Surface,4,Image 1,1,3740,
5427.15,,Surface,4,Image 1,1,3741,
24.2146,,Surface,4,Image 1,1,3742,
22110,,Surface,4,Image 1,1,3743,
9626.02,,Surface,4,Image 1,1,3744,
70721,,Surface,4,Image 1,1,3745,
2263.25,,Surface,4,Image 1,1,3747,
153366,,Surface,4,Image 1,1,3748,
71165.7,,Surface,4,Image 1,1,3749,
624.112,,Surface,4,Image 1,1,3750,
925.61,,Surface,4,Image 1,1,3751,
3841.96,,Surface,4,Image 1,1,3752,
44.6937,,Surface,4,Image 1,1,3753,
40268.9,,Surface,4,Image 1,1,3754,
11670.3,,Surface,4,Image 1,1,3755,
1394.86,,Surface,4,Image 1,1,3756,
336824,,Surface,4,Image 1,1,3757,
1478.74,,Surface,4,Image 1,1,3758,
155230,,Surface,4,Image 1,1,3759,
2990,,Surface,4,Image 1,1,3761,
48878.5,,Surface,4,Image 1,1,3762,
2695.14,,Surface,4,Image 1,1,3763,
25041.4,,Surface,4,Image 1,1,3764,
2509.49,,Surface,4,Image 1,1,3765,
5653.5,,Surface,4,Image 1,1,3766,
17873.4,,Surface,4,Image 1,1,3767,
393.182,,Surface,4,Image 1,1,3768,
8349.51,,Surface,4,Image 1,1,3769,
321378,,Surface,4,Image 1,1,3770,
158959,,Surface,4,Image 1,1,3772,
16730.1,,Surface,4,Image 1,1,3773,
3921.59,,Surface,4,Image 1,1,3774,
112625,,Surface,4,Image 1,1,3775,
19108,,Surface,4,Image 1,1,3776,
189.786,,Surface,4,Image 1,1,3777,
125.236,,Surface,4,Image 1,1,3778,
363.76,,Surface,4,Image 1,1,3779,
186.139,,Surface,4,Image 1,1,3780,
30064.2,,Surface,4,Image 1,1,3781,
32.9629,,Surface,4,Image 1,1,3782,
75728.8,,Surface,4,Image 1,1,3783,
1400.66,,Surface,4,Image 1,1,3784,
9692.82,,Surface,4,Image 1,1,3785,
42995.3,,Surface,4,Image 1,1,3786,
16813.5,,Surface,4,Image 1,1,3787,
4005.24,,Surface,4,Image 1,1,3788,
11339.8,,Surface,4,Image 1,1,3789,
7010.59,,Surface,4,Image 1,1,3790,
4257.03,,Surface,4,Image 1,1,3791,
37.1701,,Surface,4,Image 1,1,3792,
33235.6,,Surface,4,Image 1,1,3793,
45634.9,,Surface,4,Image 1,1,3794,
13834.6,,Surface,4,Image 1,1,3795,
6128.33,,Surface,4,Image 1,1,3796,
3147.47,,Surface,4,Image 1,1,3797,
2698.59,,Surface,4,Image 1,1,3798,
4235.09,,Surface,4,Image 1,1,3799,
20984.4,,Surface,4,Image 1,1,3800,
6014.08,,Surface,4,Image 1,1,3801,
5641.58,,Surface,4,Image 1,1,3802,
9534.35,,Surface,4,Image 1,1,3803,
21135,,Surface,4,Image 1,1,3804,
13587.1,,Surface,4,Image 1,1,3805,
2017.35,,Surface,4,Image 1,1,3806,
44818.7,,Surface,4,Image 1,1,3807,
158.981,,Surface,4,Image 1,1,3808,
1756.07,,Surface,4,Image 1,1,3809,
16343.1,,Surface,4,Image 1,1,3810,
66332.2,,Surface,4,Image 1,1,3811,
8332.13,,Surface,4,Image 1,1,3812,
564.312,,Surface,4,Image 1,1,3813,
13439.3,,Surface,4,Image 1,1,3814,
243488,,Surface,4,Image 1,1,3815,
10138.6,,Surface,4,Image 1,1,3816,
3420,,Surface,4,Image 1,1,3817,
7583.96,,Surface,4,Image 1,1,3818,
9247.99,,Surface,4,Image 1,1,3819,
820.899,,Surface,4,Image 1,1,3820,
27409,,Surface,4,Image 1,1,3821,
57459.7,,Surface,4,Image 1,1,3822,
71106.9,,Surface,4,Image 1,1,3823,
125507,,Surface,4,Image 1,1,3824,
9816.19,,Surface,4,Image 1,1,3825,
19403.7,,Surface,4,Image 1,1,3826,
44436.8,,Surface,4,Image 1,1,3827,
6333.01,,Surface,4,Image 1,1,3828,
65375.2,,Surface,4,Image 1,1,3829,
13199.4,,Surface,4,Image 1,1,3830,
20987.4,,Surface,4,Image 1,1,3831,
182389,,Surface,4,Image 1,1,3832,
12910.1,,Surface,4,Image 1,1,3833,
13567.3,,Surface,4,Image 1,1,3834,
4219.76,,Surface,4,Image 1,1,3836,
27514.3,,Surface,4,Image 1,1,3837,
6711.31,,Surface,4,Image 1,1,3838,
1212.82,,Surface,4,Image 1,1,3839,
10862,,Surface,4,Image 1,1,3840,
70288.7,,Surface,4,Image 1,1,3841,
6769.93,,Surface,4,Image 1,1,3843,
7436.6,,Surface,4,Image 1,1,3844,
69276.9,,Surface,4,Image 1,1,3845,
9352.06,,Surface,4,Image 1,1,3846,
8867.43,,Surface,4,Image 1,1,3847,
4308.7,,Surface,4,Image 1,1,3848,
7707.36,,Surface,4,Image 1,1,3849,
34365.4,,Surface,4,Image 1,1,3850,
9203.56,,Surface,4,Image 1,1,3851,
1071.68,,Surface,4,Image 1,1,3852,
2847.32,,Surface,4,Image 1,1,3853,
42019.3,,Surface,4,Image 1,1,3854,
49797.2,,Surface,4,Image 1,1,3855,
22013.8,,Surface,4,Image 1,1,3856,
106.561,,Surface,4,Image 1,1,3857,
5899.37,,Surface,4,Image 1,1,3858,
10954.6,,Surface,4,Image 1,1,3859,
31557.9,,Surface,4,Image 1,1,3860,
3118.7,,Surface,4,Image 1,1,3861,
6451.96,,Surface,4,Image 1,1,3862,
69825,,Surface,4,Image 1,1,3864,
554.952,,Surface,4,Image 1,1,3865,
884.139,,Surface,4,Image 1,1,3866,
18261.2,,Surface,4,Image 1,1,3867,
26673.4,,Surface,4,Image 1,1,3868,
20390.9,,Surface,4,Image 1,1,3869,
20362,,Surface,4,Image 1,1,3870,
26140.1,,Surface,4,Image 1,1,3871,
32252.2,,Surface,4,Image 1,1,3872,
819.964,,Surface,4,Image 1,1,3873,
282762,,Surface,4,Image 1,1,3874,
13474.4,,Surface,4,Image 1,1,3875,
510.569,,Surface,4,Image 1,1,3876,
92897.9,,Surface,4,Image 1,1,3877,
9869.87,,Surface,4,Image 1,1,3878,
1.3063,,Surface,4,Image 1,1,3879,
10073.4,,Surface,4,Image 1,1,3880,
1545.06,,Surface,4,Image 1,1,3881,
15.262,,Surface,4,Image 1,1,3882,
13282.8,,Surface,4,Image 1,1,3883,
25345.4,,Surface,4,Image 1,1,3884,
11613,,Surface,4,Image 1,1,3885,
42667.5,,Surface,4,Image 1,1,3886,
3566.49,,Surface,4,Image 1,1,3887,
5792.93,,Surface,4,Image 1,1,3888,
756430,,Surface,4,Image 1,1,3889,
864.373,,Surface,4,Image 1,1,3890,
19388.6,,Surface,4,Image 1,1,3891,
1450.76,,Surface,4,Image 1,1,3892,
12660.2,,Surface,4,Image 1,1,3893,
31.2019,,Surface,4,Image 1,1,3894,
512.16,,Surface,4,Image 1,1,3895,
6453.39,,Surface,4,Image 1,1,3896,
1450.07,,Surface,4,Image 1,1,3897,
9520,,Surface,4,Image 1,1,3898,
13.0918,,Surface,4,Image 1,1,3899,
2475.69,,Surface,4,Image 1,1,3900,
14327.4,,Surface,4,Image 1,1,3901,
17258.4,,Surface,4,Image 1,1,3902,
1429.83,,Surface,4,Image 1,1,3904,
14200.8,,Surface,4,Image 1,1,3905,
59914.8,,Surface,4,Image 1,1,3906,
9215.7,,Surface,4,Image 1,1,3907,
114106,,Surface,4,Image 1,1,3908,
19117.5,,Surface,4,Image 1,1,3909,
36088.4,,Surface,4,Image 1,1,3910,
280.228,,Surface,4,Image 1,1,3911,
11861.3,,Surface,4,Image 1,1,3912,
4358.27,,Surface,4,Image 1,1,3913,
1763.31,,Surface,4,Image 1,1,3915,
174680,,Surface,4,Image 1,1,3916,
61161,,Surface,4,Image 1,1,3917,
1677.61,,Surface,4,Image 1,1,3918,
76120.1,,Surface,4,Image 1,1,3919,
31823.9,,Surface,4,Image 1,1,3920,
16444.2,,Surface,4,Image 1,1,3921,
769.917,,Surface,4,Image 1,1,3922,
227548,,Surface,4,Image 1,1,3923,
14676.2,,Surface,4,Image 1,1,3924,
6551.59,,Surface,4,Image 1,1,3926,
3214.57,,Surface,4,Image 1,1,3927,
65.7622,,Surface,4,Image 1,1,3928,
4672.6,,Surface,4,Image 1,1,3929,
92923.4,,Surface,4,Image 1,1,3930,
5682.87,,Surface,4,Image 1,1,3931,
153275,,Surface,4,Image 1,1,3932,
8729.39,,Surface,4,Image 1,1,3933,
6525.77,,Surface,4,Image 1,1,3934,
67.987,,Surface,4,Image 1,1,3935,
16794.5,,Surface,4,Image 1,1,3936,
10515.2,,Surface,4,Image 1,1,3937,
19422.4,,Surface,4,Image 1,1,3938,
27927.8,,Surface,4,Image 1,1,3939,
1332.68,,Surface,4,Image 1,1,3940,
14835.9,,Surface,4,Image 1,1,3941,
32869.8,,Surface,4,Image 1,1,3942,
372.862,,Surface,4,Image 1,1,3944,
27689.9,,Surface,4,Image 1,1,3945,
30212.3,,Surface,4,Image 1,1,3946,
7010.27,,Surface,4,Image 1,1,3947,
17928.8,,Surface,4,Image 1,1,3948,
3954.32,,Surface,4,Image 1,1,3949,
95322,,Surface,4,Image 1,1,3950,
116591,,Surface,4,Image 1,1,3952,
3266.28,,Surface,4,Image 1,1,3953,
11744.6,,Surface,4,Image 1,1,3954,
1224.59,,Surface,4,Image 1,1,3955,
81.1667,,Surface,4,Image 1,1,3956,
53471.3,,Surface,4,Image 1,1,3957,
58183.8,,Surface,4,Image 1,1,3958,
10993.9,,Surface,4,Image 1,1,3959,
36030.1,,Surface,4,Image 1,1,3960,
4938.47,,Surface,4,Image 1,1,3961,
5093.47,,Surface,4,Image 1,1,3962,
10538.2,,Surface,4,Image 1,1,3963,
139741,,Surface,4,Image 1,1,3964,
4073.93,,Surface,4,Image 1,1,3965,
40024.2,,Surface,4,Image 1,1,3966,
38060,,Surface,4,Image 1,1,3968,
38335.6,,Surface,4,Image 1,1,3969,
1731.6,,Surface,4,Image 1,1,3970,
63110.8,,Surface,4,Image 1,1,3971,
6800.2,,Surface,4,Image 1,1,3972,
4010.71,,Surface,4,Image 1,1,3974,
66.2276,,Surface,4,Image 1,1,3975,
264.402,,Surface,4,Image 1,1,3976,
61870,,Surface,4,Image 1,1,3977,
2104.87,,Surface,4,Image 1,1,3978,
48600.1,,Surface,4,Image 1,1,3980,
31111.8,,Surface,4,Image 1,1,3983,
895.834,,Surface,4,Image 1,1,3984,
613.165,,Surface,4,Image 1,1,3985,
2009.1,,Surface,4,Image 1,1,3986,
184066,,Surface,4,Image 1,1,3987,
5220.13,,Surface,4,Image 1,1,3988,
23.3978,,Surface,4,Image 1,1,3989,
382.203,,Surface,4,Image 1,1,3990,
332.496,,Surface,4,Image 1,1,3991,
404.887,,Surface,4,Image 1,1,3992,
11556.6,,Surface,4,Image 1,1,3993,
516.067,,Surface,4,Image 1,1,3994,
300.699,,Surface,4,Image 1,1,3995,
795.669,,Surface,4,Image 1,1,3996,
488007,,Surface,4,Image 1,1,3997,
45488.6,,Surface,4,Image 1,1,3998,
222.872,,Surface,4,Image 1,1,3999,
64511,,Surface,4,Image 1,1,4000,
757.003,,Surface,4,Image 1,1,4001,
16937.4,,Surface,4,Image 1,1,4002,
1941.98,,Surface,4,Image 1,1,4003,
4927.99,,Surface,4,Image 1,1,4004,
34673.4,,Surface,4,Image 1,1,4005,
43405.6,,Surface,4,Image 1,1,4006,
2948.78,,Surface,4,Image 1,1,4007,
109.422,,Surface,4,Image 1,1,4008,
3859.8,,Surface,4,Image 1,1,4010,
8675.73,,Surface,4,Image 1,1,4011,
70482.5,,Surface,4,Image 1,1,4012,
854.496,,Surface,4,Image 1,1,4013,
337.466,,Surface,4,Image 1,1,4014,
60.9752,,Surface,4,Image 1,1,4015,
87303.7,,Surface,4,Image 1,1,4016,
133.33,,Surface,4,Image 1,1,4017,
36513.9,,Surface,4,Image 1,1,4018,
6595.47,,Surface,4,Image 1,1,4019,
20251.1,,Surface,4,Image 1,1,4020,
1270.19,,Surface,4,Image 1,1,4021,
1780.64,,Surface,4,Image 1,1,4022,
4749.58,,Surface,4,Image 1,1,4023,
44373.6,,Surface,4,Image 1,1,4024,
829.011,,Surface,4,Image 1,1,4026,
19877.5,,Surface,4,Image 1,1,4027,
77901.9,,Surface,4,Image 1,1,4028,
15442,,Surface,4,Image 1,1,4029,
223572,,Surface,4,Image 1,1,4030,
63.0747,,Surface,4,Image 1,1,4031,
330.142,,Surface,4,Image 1,1,4032,
191275,,Surface,4,Image 1,1,4033,
9606.92,,Surface,4,Image 1,1,4035,
31398.1,,Surface,4,Image 1,1,4036,
13529,,Surface,4,Image 1,1,4037,
24521.4,,Surface,4,Image 1,1,4038,
66828,,Surface,4,Image 1,1,4039,
1480.06,,Surface,4,Image 1,1,4040,
14976.2,,Surface,4,Image 1,1,4041,
15367.5,,Surface,4,Image 1,1,4042,
12942.5,,Surface,4,Image 1,1,4043,
52888.7,,Surface,4,Image 1,1,4044,
15560.8,,Surface,4,Image 1,1,4045,
4825.04,,Surface,4,Image 1,1,4047,
546.34,,Surface,4,Image 1,1,4048,
10256,,Surface,4,Image 1,1,4049,
13627.9,,Surface,4,Image 1,1,4050,
5899.29,,Surface,4,Image 1,1,4051,
4006.89,,Surface,4,Image 1,1,4052,
4823.8,,Surface,4,Image 1,1,4053,
12219.4,,Surface,4,Image 1,1,4054,
167016,,Surface,4,Image 1,1,4055,
7851.73,,Surface,4,Image 1,1,4056,
31906.6,,Surface,4,Image 1,1,4057,
35947.9,,Surface,4,Image 1,1,4058,
2931.86,,Surface,4,Image 1,1,4059,
23434.7,,Surface,4,Image 1,1,4060,
114.557,,Surface,4,Image 1,1,4061,
2311.63,,Surface,4,Image 1,1,4062,
16500.9,,Surface,4,Image 1,1,4063,
2564.55,,Surface,4,Image 1,1,4064,
138.225,,Surface,4,Image 1,1,4065,
14840,,Surface,4,Image 1,1,4066,
13310,,Surface,4,Image 1,1,4067,
49030.1,,Surface,4,Image 1,1,4068,
1641.1,,Surface,4,Image 1,1,4069,
3167.21,,Surface,4,Image 1,1,4070,
6771.83,,Surface,4,Image 1,1,4071,
97317.4,,Surface,4,Image 1,1,4072,
161197,,Surface,4,Image 1,1,4073,
1706.59,,Surface,4,Image 1,1,4074,
1480.33,,Surface,4,Image 1,1,4075,
105.5,,Surface,4,Image 1,1,4076,
3577.38,,Surface,4,Image 1,1,4077,
853.887,,Surface,4,Image 1,1,4078,
120519,,Surface,4,Image 1,1,4079,
16238.5,,Surface,4,Image 1,1,4080,
420.715,,Surface,4,Image 1,1,4081,
15193.1,,Surface,4,Image 1,1,4082,
6421.82,,Surface,4,Image 1,1,4083,
16637.4,,Surface,4,Image 1,1,4084,
11582.5,,Surface,4,Image 1,1,4085,
14726.7,,Surface,4,Image 1,1,4086,
111626,,Surface,4,Image 1,1,4087,
17003.9,,Surface,4,Image 1,1,4088,
66947.6,,Surface,4,Image 1,1,4089,
5161.53,,Surface,4,Image 1,1,4090,
119279,,Surface,4,Image 1,1,4091,
14169.1,,Surface,4,Image 1,1,4092,
6160.74,,Surface,4,Image 1,1,4093,
29689.6,,Surface,4,Image 1,1,4094,
22246.7,,Surface,4,Image 1,1,4095,
2332.76,,Surface,4,Image 1,1,4096,
47562.6,,Surface,4,Image 1,1,4097,
1.15048,,Surface,4,Image 1,1,4098,
6730.19,,Surface,4,Image 1,1,4099,
23892.2,,Surface,4,Image 1,1,4100,
203.483,,Surface,4,Image 1,1,4101,
1167.26,,Surface,4,Image 1,1,4102,
104.238,,Surface,4,Image 1,1,4103,
632518,,Surface,4,Image 1,1,4104,
1097.74,,Surface,4,Image 1,1,4105,
85314,,Surface,4,Image 1,1,4106,
59.0336,,Surface,4,Image 1,1,4107,
9501.09,,Surface,4,Image 1,1,4108,
4668.84,,Surface,4,Image 1,1,4110,
5509.35,,Surface,4,Image 1,1,4111,
14835.6,,Surface,4,Image 1,1,4112,
106106,,Surface,4,Image 1,1,4114,
525.501,,Surface,4,Image 1,1,4115,
14358.9,,Surface,4,Image 1,1,4116,
43574.6,,Surface,4,Image 1,1,4117,
5095.6,,Surface,4,Image 1,1,4118,
28289.3,,Surface,4,Image 1,1,4119,
2823.51,,Surface,4,Image 1,1,4120,
5643.59,,Surface,4,Image 1,1,4122,
8737.05,,Surface,4,Image 1,1,4123,
355692,,Surface,4,Image 1,1,4124,
95714.1,,Surface,4,Image 1,1,4126,
62728.6,,Surface,4,Image 1,1,4127,
2397.65,,Surface,4,Image 1,1,4128,
25934.7,,Surface,4,Image 1,1,4129,
453.962,,Surface,4,Image 1,1,4130,
25942.6,,Surface,4,Image 1,1,4131,
196006,,Surface,4,Image 1,1,4132,
2935.6,,Surface,4,Image 1,1,4134,
422451,,Surface,4,Image 1,1,4135,
19772.6,,Surface,4,Image 1,1,4136,
25690.2,,Surface,4,Image 1,1,4137,
1924.32,,Surface,4,Image 1,1,4138,
868.679,,Surface,4,Image 1,1,4139,
3291.13,,Surface,4,Image 1,1,4140,
4374.98,,Surface,4,Image 1,1,4141,
11938.2,,Surface,4,Image 1,1,4142,
107448,,Surface,4,Image 1,1,4143,
26726.7,,Surface,4,Image 1,1,4145,
2987.33,,Surface,4,Image 1,1,4147,
23210.2,,Surface,4,Image 1,1,4148,
53994.5,,Surface,4,Image 1,1,4150,
117367,,Surface,4,Image 1,1,4151,
41500.3,,Surface,4,Image 1,1,4152,
110.624,,Surface,4,Image 1,1,4153,
1657.37,,Surface,4,Image 1,1,4154,
4114.21,,Surface,4,Image 1,1,4155,
15321.2,,Surface,4,Image 1,1,4156,
11504.3,,Surface,4,Image 1,1,4158,
3327.99,,Surface,4,Image 1,1,4159,
2651.48,,Surface,4,Image 1,1,4160,
141.838,,Surface,4,Image 1,1,4161,
25968.6,,Surface,4,Image 1,1,4163,
36880.8,,Surface,4,Image 1,1,4164,
8044.39,,Surface,4,Image 1,1,4165,
749.272,,Surface,4,Image 1,1,4167,
23.3936,,Surface,4,Image 1,1,4168,
159.754,,Surface,4,Image 1,1,4169,
2282.31,,Surface,4,Image 1,1,4170,
246.431,,Surface,4,Image 1,1,4171,
13111.8,,Surface,4,Image 1,1,4172,
6761.15,,Surface,4,Image 1,1,4173,
43356.4,,Surface,4,Image 1,1,4174,
15420.8,,Surface,4,Image 1,1,4175,
1145.53,,Surface,4,Image 1,1,4176,
17996.9,,Surface,4,Image 1,1,4177,
22053.5,,Surface,4,Image 1,1,4178,
20003,,Surface,4,Image 1,1,4179,
3014.13,,Surface,4,Image 1,1,4180,
25760.7,,Surface,4,Image 1,1,4181,
2092.22,,Surface,4,Image 1,1,4182,
1393.8,,Surface,4,Image 1,1,4184,
27801.4,,Surface,4,Image 1,1,4185,
9758.94,,Surface,4,Image 1,1,4186,
14663.1,,Surface,4,Image 1,1,4187,
12468.3,,Surface,4,Image 1,1,4188,
128683,,Surface,4,Image 1,1,4189,
374.962,,Surface,4,Image 1,1,4190,
7888.02,,Surface,4,Image 1,1,4191,
3347.63,,Surface,4,Image 1,1,4192,
629.967,,Surface,4,Image 1,1,4193,
13504.8,,Surface,4,Image 1,1,4194,
2127.4,,Surface,4,Image 1,1,4195,
111269,,Surface,4,Image 1,1,4196,
21232.8,,Surface,4,Image 1,1,4197,
13732.7,,Surface,4,Image 1,1,4198,
10113.4,,Surface,4,Image 1,1,4199,
71811,,Surface,4,Image 1,1,4200,
572.771,,Surface,4,Image 1,1,4201,
4522.01,,Surface,4,Image 1,1,4202,
25769.9,,Surface,4,Image 1,1,4203,
20718.7,,Surface,4,Image 1,1,4204,
12997.4,,Surface,4,Image 1,1,4205,
24332.1,,Surface,4,Image 1,1,4206,
87736.4,,Surface,4,Image 1,1,4207,
153644,,Surface,4,Image 1,1,4208,
22340.6,,Surface,4,Image 1,1,4209,
22078,,Surface,4,Image 1,1,4211,
55.2395,,Surface,4,Image 1,1,4212,
55998,,Surface,4,Image 1,1,4213,
9850.8,,Surface,4,Image 1,1,4215,
26234.4,,Surface,4,Image 1,1,4217,
5108.64,,Surface,4,Image 1,1,4218,
5954.92,,Surface,4,Image 1,1,4219,
7088.03,,Surface,4,Image 1,1,4220,
14749.2,,Surface,4,Image 1,1,4222,
231.542,,Surface,4,Image 1,1,4223,
28223.4,,Surface,4,Image 1,1,4224,
2102.83,,Surface,4,Image 1,1,4225,
2489.26,,Surface,4,Image 1,1,4226,
36004.4,,Surface,4,Image 1,1,4227,
2491.67,,Surface,4,Image 1,1,4228,
691.921,,Surface,4,Image 1,1,4230,
3238.54,,Surface,4,Image 1,1,4231,
16406.9,,Surface,4,Image 1,1,4232,
942.244,,Surface,4,Image 1,1,4233,
455.257,,Surface,4,Image 1,1,4234,
3347.93,,Surface,4,Image 1,1,4235,
608.755,,Surface,4,Image 1,1,4236,
9668.38,,Surface,4,Image 1,1,4237,
13090.2,,Surface,4,Image 1,1,4238,
5665.09,,Surface,4,Image 1,1,4239,
318.4,,Surface,4,Image 1,1,4240,
181.995,,Surface,4,Image 1,1,4241,
2322.75,,Surface,4,Image 1,1,4242,
599.224,,Surface,4,Image 1,1,4243,
1940.49,,Surface,4,Image 1,1,4244,
11471.5,,Surface,4,Image 1,1,4245,
23554.4,,Surface,4,Image 1,1,4246,
13053.1,,Surface,4,Image 1,1,4247,
1571.27,,Surface,4,Image 1,1,4248,
116.621,,Surface,4,Image 1,1,4249,
18580.5,,Surface,4,Image 1,1,4250,
69993.2,,Surface,4,Image 1,1,4251,
381672,,Surface,4,Image 1,1,4252,
1983.36,,Surface,4,Image 1,1,4253,
1587.58,,Surface,4,Image 1,1,4254,
8464.76,,Surface,4,Image 1,1,4255,
103542,,Surface,4,Image 1,1,4257,
145197,,Surface,4,Image 1,1,4258,
91217.6,,Surface,4,Image 1,1,4259,
13002.6,,Surface,4,Image 1,1,4260,
99278.1,,Surface,4,Image 1,1,4261,
1553.45,,Surface,4,Image 1,1,4262,
107842,,Surface,4,Image 1,1,4263,
33665.3,,Surface,4,Image 1,1,4264,
3197.65,,Surface,4,Image 1,1,4265,
1135.01,,Surface,4,Image 1,1,4266,
18430.1,,Surface,4,Image 1,1,4267,
2328.78,,Surface,4,Image 1,1,4268,
690.052,,Surface,4,Image 1,1,4269,
32915,,Surface,4,Image 1,1,4270,
4399.76,,Surface,4,Image 1,1,4271,
152.32,,Surface,4,Image 1,1,4272,
329.667,,Surface,4,Image 1,1,4273,
218.982,,Surface,4,Image 1,1,4274,
12581.7,,Surface,4,Image 1,1,4275,
66461.4,,Surface,4,Image 1,1,4276,
16113.9,,Surface,4,Image 1,1,4277,
14259.5,,Surface,4,Image 1,1,4278,
25792.8,,Surface,4,Image 1,1,4279,
9398.29,,Surface,4,Image 1,1,4280,
43135.2,,Surface,4,Image 1,1,4281,
5811.8,,Surface,4,Image 1,1,4283,
198.379,,Surface,4,Image 1,1,4284,
6514.64,,Surface,4,Image 1,1,4285,
35878.1,,Surface,4,Image 1,1,4286,
26073.5,,Surface,4,Image 1,1,4287,
82.3956,,Surface,4,Image 1,1,4288,
27.0336,,Surface,4,Image 1,1,4289,
31783,,Surface,4,Image 1,1,4290,
5254.96,,Surface,4,Image 1,1,4291,
3642.5,,Surface,4,Image 1,1,4292,
6896.42,,Surface,4,Image 1,1,4293,
1026.7,,Surface,4,Image 1,1,4296,
9563.92,,Surface,4,Image 1,1,4297,
28668.4,,Surface,4,Image 1,1,4298,
97361.1,,Surface,4,Image 1,1,4299,
578.866,,Surface,4,Image 1,1,4300,
0.00837206,,Surface,4,Image 1,1,4302,
9771.76,,Surface,4,Image 1,1,4303,
11695.9,,Surface,4,Image 1,1,4304,
2715.3,,Surface,4,Image 1,1,4305,
12777.8,,Surface,4,Image 1,1,4306,
9340.05,,Surface,4,Image 1,1,4307,
6192.68,,Surface,4,Image 1,1,4308,
313.072,,Surface,4,Image 1,1,4309,
2055.82,,Surface,4,Image 1,1,4310,
1777,,Surface,4,Image 1,1,4311,
112621,,Surface,4,Image 1,1,4312,
223138,,Surface,4,Image 1,1,4313,
28222.9,,Surface,4,Image 1,1,4314,
126.631,,Surface,4,Image 1,1,4315,
435.44,,Surface,4,Image 1,1,4316,
18445.9,,Surface,4,Image 1,1,4317,
517857,,Surface,4,Image 1,1,4320,
13072.1,,Surface,4,Image 1,1,4321,
91506.8,,Surface,4,Image 1,1,4322,
1506.02,,Surface,4,Image 1,1,4323,
381.142,,Surface,4,Image 1,1,4324,
143.97,,Surface,4,Image 1,1,4325,
4527.6,,Surface,4,Image 1,1,4326,
37785.6,,Surface,4,Image 1,1,4327,
956.196,,Surface,4,Image 1,1,4328,
48178.3,,Surface,4,Image 1,1,4329,
100.502,,Surface,4,Image 1,1,4330,
8654.88,,Surface,4,Image 1,1,4331,
2128.56,,Surface,4,Image 1,1,4332,
38048.5,,Surface,4,Image 1,1,4333,
154611,,Surface,4,Image 1,1,4334,
47110.7,,Surface,4,Image 1,1,4335,
16282.9,,Surface,4,Image 1,1,4336,
268.038,,Surface,4,Image 1,1,4337,
121794,,Surface,4,Image 1,1,4338,
8.57317,,Surface,4,Image 1,1,4340,
211356,,Surface,4,Image 1,1,4341,
4951.67,,Surface,4,Image 1,1,4342,
13645.9,,Surface,4,Image 1,1,4343,
2943.73,,Surface,4,Image 1,1,4344,
8498.89,,Surface,4,Image 1,1,4345,
410.058,,Surface,4,Image 1,1,4346,
26704.2,,Surface,4,Image 1,1,4347,
1508.35,,Surface,4,Image 1,1,4348,
5989.17,,Surface,4,Image 1,1,4349,
15210.8,,Surface,4,Image 1,1,4351,
5318.81,,Surface,4,Image 1,1,4352,
12224,,Surface,4,Image 1,1,4353,
15779.8,,Surface,4,Image 1,1,4354,
538.773,,Surface,4,Image 1,1,4355,
331855,,Surface,4,Image 1,1,4356,
1701.76,,Surface,4,Image 1,1,4357,
12.59,,Surface,4,Image 1,1,4358,
82166.2,,Surface,4,Image 1,1,4359,
7892.88,,Surface,4,Image 1,1,4360,
2041.37,,Surface,4,Image 1,1,4361,
2791.52,,Surface,4,Image 1,1,4362,
8285.6,,Surface,4,Image 1,1,4363,
1321.13,,Surface,4,Image 1,1,4364,
23958.5,,Surface,4,Image 1,1,4365,
559.308,,Surface,4,Image 1,1,4366,
96.6173,,Surface,4,Image 1,1,4368,
5144.32,,Surface,4,Image 1,1,4369,
80369.1,,Surface,4,Image 1,1,4371,
2706.79,,Surface,4,Image 1,1,4372,
7914.1,,Surface,4,Image 1,1,4373,
460.087,,Surface,4,Image 1,1,4374,
30010.9,,Surface,4,Image 1,1,4376,
1080.24,,Surface,4,Image 1,1,4377,
4299.75,,Surface,4,Image 1,1,4378,
5395.68,,Surface,4,Image 1,1,4379,
920.647,,Surface,4,Image 1,1,4380,
4390.46,,Surface,4,Image 1,1,4381,
51270.4,,Surface,4,Image 1,1,4382,
13146.8,,Surface,4,Image 1,1,4384,
140691,,Surface,4,Image 1,1,4385,
19.2761,,Surface,4,Image 1,1,4386,
75.0409,,Surface,4,Image 1,1,4387,
13921.5,,Surface,4,Image 1,1,4388,
308.235,,Surface,4,Image 1,1,4390,
2593.61,,Surface,4,Image 1,1,4391,
3248.18,,Surface,4,Image 1,1,4392,
46015.6,,Surface,4,Image 1,1,4393,
3391.43,,Surface,4,Image 1,1,4394,
9605.57,,Surface,4,Image 1,1,4395,
6510.56,,Surface,4,Image 1,1,4396,
1337.43,,Surface,4,Image 1,1,4397,
183.343,,Surface,4,Image 1,1,4398,
87.8397,,Surface,4,Image 1,1,4399,
69341,,Surface,4,Image 1,1,4400,
