
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.40933,,Surface,5,Image 1,1,2724,
0.113242,,Surface,5,Image 1,1,2728,
0.614408,,Surface,5,Image 1,1,2729,
1.58547,,Surface,5,Image 1,1,2730,
1.03627,,Surface,5,Image 1,1,2732,
0.124242,,Surface,5,Image 1,1,2735,
5.56751,,Surface,5,Image 1,1,2736,
1.84273,,Surface,5,Image 1,1,2737,
0.573655,,Surface,5,Image 1,1,2743,
17.5371,,Surface,5,Image 1,1,2746,
0.378197,,Surface,5,Image 1,1,2747,
0.0092567,,Surface,5,Image 1,1,2748,
20.2378,,Surface,5,Image 1,1,2749,
0.268496,,Surface,5,Image 1,1,2750,
11.9962,,Surface,5,Image 1,1,2751,
4.71317,,Surface,5,Image 1,1,2756,
0.253979,,Surface,5,Image 1,1,2757,
3.46211,,Surface,5,Image 1,1,2758,
2.73333,,Surface,5,Image 1,1,2759,
17.5315,,Surface,5,Image 1,1,2761,
0.297135,,Surface,5,Image 1,1,2763,
0.919283,,Surface,5,Image 1,1,2764,
0.592564,,Surface,5,Image 1,1,2767,
0.35101,,Surface,5,Image 1,1,2769,
0.389823,,Surface,5,Image 1,1,2770,
6.03156,,Surface,5,Image 1,1,2772,
0.299677,,Surface,5,Image 1,1,2773,
18.5525,,Surface,5,Image 1,1,2776,
1.02149,,Surface,5,Image 1,1,2777,
2.71422,,Surface,5,Image 1,1,2778,
3.58586,,Surface,5,Image 1,1,2783,
1.48679,,Surface,5,Image 1,1,2784,
0.274478,,Surface,5,Image 1,1,2785,
2.11985,,Surface,5,Image 1,1,2788,
0.969604,,Surface,5,Image 1,1,2790,
0.143549,,Surface,5,Image 1,1,2793,
0.321935,,Surface,5,Image 1,1,2794,
2.28944,,Surface,5,Image 1,1,2795,
0.615988,,Surface,5,Image 1,1,2796,
0.00425314,,Surface,5,Image 1,1,2797,
0.0236346,,Surface,5,Image 1,1,2798,
4.49771,,Surface,5,Image 1,1,2799,
0.482101,,Surface,5,Image 1,1,2801,
0.184412,,Surface,5,Image 1,1,2805,
0.153477,,Surface,5,Image 1,1,2807,
0.445739,,Surface,5,Image 1,1,2808,
0.849969,,Surface,5,Image 1,1,2809,
0.999884,,Surface,5,Image 1,1,2810,
3.77021e-05,,Surface,5,Image 1,1,2813,
1.64764,,Surface,5,Image 1,1,2814,
0.93875,,Surface,5,Image 1,1,2815,
1.77798,,Surface,5,Image 1,1,2816,
1.24509,,Surface,5,Image 1,1,2817,
0.558517,,Surface,5,Image 1,1,2818,
18.4323,,Surface,5,Image 1,1,2819,
0.245349,,Surface,5,Image 1,1,2823,
4.21107,,Surface,5,Image 1,1,2824,
0.57476,,Surface,5,Image 1,1,2825,
0.340848,,Surface,5,Image 1,1,2830,
0.679487,,Surface,5,Image 1,1,2831,
0.245129,,Surface,5,Image 1,1,2832,
4.29828,,Surface,5,Image 1,1,2833,
0.0725775,,Surface,5,Image 1,1,2835,
0.573809,,Surface,5,Image 1,1,2837,
4.00531,,Surface,5,Image 1,1,2840,
5.04271,,Surface,5,Image 1,1,2841,
0.134469,,Surface,5,Image 1,1,2842,
0.931695,,Surface,5,Image 1,1,2844,
1.07778,,Surface,5,Image 1,1,2847,
0.286982,,Surface,5,Image 1,1,2853,
6.46613,,Surface,5,Image 1,1,2854,
0.814788,,Surface,5,Image 1,1,2856,
0.478928,,Surface,5,Image 1,1,2857,
0.506864,,Surface,5,Image 1,1,2858,
0.305023,,Surface,5,Image 1,1,2860,
1.74886,,Surface,5,Image 1,1,2861,
2.08715,,Surface,5,Image 1,1,2863,
0.39978,,Surface,5,Image 1,1,2867,
0.883969,,Surface,5,Image 1,1,2868,
2.77006,,Surface,5,Image 1,1,2870,
0.480265,,Surface,5,Image 1,1,2873,
3.27523,,Surface,5,Image 1,1,2874,
0.470692,,Surface,5,Image 1,1,2879,
2.57816,,Surface,5,Image 1,1,2881,
0.432293,,Surface,5,Image 1,1,2882,
1.47992,,Surface,5,Image 1,1,2884,
0.0659574,,Surface,5,Image 1,1,2887,
0.122839,,Surface,5,Image 1,1,2888,
0.863007,,Surface,5,Image 1,1,2890,
0.155332,,Surface,5,Image 1,1,2891,
0.281671,,Surface,5,Image 1,1,2893,
1.19651,,Surface,5,Image 1,1,2895,
5.82068,,Surface,5,Image 1,1,2896,
0.82117,,Surface,5,Image 1,1,2897,
0.697644,,Surface,5,Image 1,1,2904,
5.83697,,Surface,5,Image 1,1,2905,
1.57965,,Surface,5,Image 1,1,2906,
0.895531,,Surface,5,Image 1,1,2908,
0.47379,,Surface,5,Image 1,1,2909,
0.376636,,Surface,5,Image 1,1,2911,
0.0750134,,Surface,5,Image 1,1,2912,
0.62793,,Surface,5,Image 1,1,2915,
0.0981655,,Surface,5,Image 1,1,2917,
0.0122132,,Surface,5,Image 1,1,2919,
0.0420936,,Surface,5,Image 1,1,2920,
0.405281,,Surface,5,Image 1,1,2921,
0.464367,,Surface,5,Image 1,1,2923,
0.119741,,Surface,5,Image 1,1,2924,
0.156241,,Surface,5,Image 1,1,2925,
0.719753,,Surface,5,Image 1,1,2926,
1.39279,,Surface,5,Image 1,1,2927,
0.745593,,Surface,5,Image 1,1,2932,
0.589755,,Surface,5,Image 1,1,2934,
0.445051,,Surface,5,Image 1,1,2936,
0.438587,,Surface,5,Image 1,1,2937,
5.96763,,Surface,5,Image 1,1,2938,
8.85784,,Surface,5,Image 1,1,2939,
1.87601,,Surface,5,Image 1,1,2940,
1.32311,,Surface,5,Image 1,1,2943,
12.3167,,Surface,5,Image 1,1,2949,
16.8226,,Surface,5,Image 1,1,2952,
0.353558,,Surface,5,Image 1,1,2954,
6.05608,,Surface,5,Image 1,1,2956,
1.20883,,Surface,5,Image 1,1,2957,
0.111711,,Surface,5,Image 1,1,2958,
0.143823,,Surface,5,Image 1,1,2959,
0.341302,,Surface,5,Image 1,1,2963,
0.659765,,Surface,5,Image 1,1,2964,
0.874978,,Surface,5,Image 1,1,2965,
0.220378,,Surface,5,Image 1,1,2966,
1.55531,,Surface,5,Image 1,1,2967,
0.947257,,Surface,5,Image 1,1,2972,
0.923925,,Surface,5,Image 1,1,2973,
1.56142,,Surface,5,Image 1,1,2974,
2.60142,,Surface,5,Image 1,1,2977,
0.648293,,Surface,5,Image 1,1,2978,
0.615743,,Surface,5,Image 1,1,2979,
1.58029,,Surface,5,Image 1,1,2983,
6.31541,,Surface,5,Image 1,1,2984,
3.8886,,Surface,5,Image 1,1,2986,
0.666081,,Surface,5,Image 1,1,2987,
8.74882,,Surface,5,Image 1,1,2988,
1.51321,,Surface,5,Image 1,1,2991,
23.511,,Surface,5,Image 1,1,2992,
0.614988,,Surface,5,Image 1,1,2993,
0.607269,,Surface,5,Image 1,1,2994,
1.47391,,Surface,5,Image 1,1,2995,
1.48981,,Surface,5,Image 1,1,2996,
1.0303,,Surface,5,Image 1,1,2997,
1.63753,,Surface,5,Image 1,1,2998,
0.131575,,Surface,5,Image 1,1,2999,
0.312217,,Surface,5,Image 1,1,3002,
0.129023,,Surface,5,Image 1,1,3005,
0.0070526,,Surface,5,Image 1,1,3009,
0.671116,,Surface,5,Image 1,1,3015,
5.31079,,Surface,5,Image 1,1,3017,
0.484613,,Surface,5,Image 1,1,3018,
0.667468,,Surface,5,Image 1,1,3020,
0.267823,,Surface,5,Image 1,1,3025,
0.868369,,Surface,5,Image 1,1,3026,
0.209117,,Surface,5,Image 1,1,3027,
0.520754,,Surface,5,Image 1,1,3029,
0.763983,,Surface,5,Image 1,1,3032,
0.62449,,Surface,5,Image 1,1,3034,
1.17441,,Surface,5,Image 1,1,3036,
0.0659913,,Surface,5,Image 1,1,3038,
0.831123,,Surface,5,Image 1,1,3039,
1.49381,,Surface,5,Image 1,1,3041,
2.10063,,Surface,5,Image 1,1,3042,
0.576548,,Surface,5,Image 1,1,3044,
19.9489,,Surface,5,Image 1,1,3047,
0.342325,,Surface,5,Image 1,1,3048,
2.65189,,Surface,5,Image 1,1,3049,
0.195988,,Surface,5,Image 1,1,3052,
0.721902,,Surface,5,Image 1,1,3053,
4.73809,,Surface,5,Image 1,1,3057,
0.893143,,Surface,5,Image 1,1,3058,
0.823726,,Surface,5,Image 1,1,3060,
0.278849,,Surface,5,Image 1,1,3061,
0.745959,,Surface,5,Image 1,1,3064,
0.569969,,Surface,5,Image 1,1,3067,
0.537606,,Surface,5,Image 1,1,3068,
0.684059,,Surface,5,Image 1,1,3069,
3.76308,,Surface,5,Image 1,1,3070,
0.611964,,Surface,5,Image 1,1,3071,
1.75891,,Surface,5,Image 1,1,3072,
0.837086,,Surface,5,Image 1,1,3073,
1.67866,,Surface,5,Image 1,1,3074,
0.969475,,Surface,5,Image 1,1,3076,
0.0879017,,Surface,5,Image 1,1,3077,
0.500084,,Surface,5,Image 1,1,3078,
0.346493,,Surface,5,Image 1,1,3079,
1.38839,,Surface,5,Image 1,1,3081,
2.38598,,Surface,5,Image 1,1,3084,
1.36288,,Surface,5,Image 1,1,3089,
0.0471578,,Surface,5,Image 1,1,3090,
1.61046,,Surface,5,Image 1,1,3091,
1.19469,,Surface,5,Image 1,1,3101,
1.37949,,Surface,5,Image 1,1,3102,
0.560407,,Surface,5,Image 1,1,3105,
1.52629,,Surface,5,Image 1,1,3106,
1.27751,,Surface,5,Image 1,1,3109,
0.586972,,Surface,5,Image 1,1,3110,
0.0786,,Surface,5,Image 1,1,3111,
5.84942,,Surface,5,Image 1,1,3113,
4.33782,,Surface,5,Image 1,1,3114,
1.48337,,Surface,5,Image 1,1,3117,
9.40472,,Surface,5,Image 1,1,3118,
1.5157,,Surface,5,Image 1,1,3119,
3.72934,,Surface,5,Image 1,1,3121,
0.479311,,Surface,5,Image 1,1,3122,
0.215058,,Surface,5,Image 1,1,3124,
0.658586,,Surface,5,Image 1,1,3125,
0.588195,,Surface,5,Image 1,1,3126,
0.208099,,Surface,5,Image 1,1,3130,
0.152218,,Surface,5,Image 1,1,3131,
0.579385,,Surface,5,Image 1,1,3134,
0.416535,,Surface,5,Image 1,1,3135,
1.62603,,Surface,5,Image 1,1,3136,
0.42553,,Surface,5,Image 1,1,3138,
2.09168,,Surface,5,Image 1,1,3141,
0.202242,,Surface,5,Image 1,1,3144,
0.588394,,Surface,5,Image 1,1,3146,
1.74808,,Surface,5,Image 1,1,3147,
0.372622,,Surface,5,Image 1,1,3148,
0.464587,,Surface,5,Image 1,1,3150,
0.316694,,Surface,5,Image 1,1,3151,
4.38456,,Surface,5,Image 1,1,3152,
0.498898,,Surface,5,Image 1,1,3153,
2.16735,,Surface,5,Image 1,1,3154,
0.105345,,Surface,5,Image 1,1,3155,
5.2627,,Surface,5,Image 1,1,3156,
1.16607,,Surface,5,Image 1,1,3157,
0.996041,,Surface,5,Image 1,1,3160,
1.28888,,Surface,5,Image 1,1,3163,
1.97004,,Surface,5,Image 1,1,3164,
8.67575,,Surface,5,Image 1,1,3165,
0.290835,,Surface,5,Image 1,1,3168,
0.329791,,Surface,5,Image 1,1,3169,
9.45024,,Surface,5,Image 1,1,3170,
1.33153,,Surface,5,Image 1,1,3172,
1.85162,,Surface,5,Image 1,1,3175,
0.31371,,Surface,5,Image 1,1,3176,
0.428576,,Surface,5,Image 1,1,3177,
0.95931,,Surface,5,Image 1,1,3179,
5.47026,,Surface,5,Image 1,1,3183,
1.25671,,Surface,5,Image 1,1,3184,
1.66424,,Surface,5,Image 1,1,3186,
0.260172,,Surface,5,Image 1,1,3194,
0.245577,,Surface,5,Image 1,1,3198,
1.26165,,Surface,5,Image 1,1,3202,
0.813082,,Surface,5,Image 1,1,3207,
0.938978,,Surface,5,Image 1,1,3209,
0.473303,,Surface,5,Image 1,1,3212,
0.360627,,Surface,5,Image 1,1,3214,
1.27497,,Surface,5,Image 1,1,3216,
1.24543,,Surface,5,Image 1,1,3217,
1.82392,,Surface,5,Image 1,1,3218,
0.55837,,Surface,5,Image 1,1,3219,
0.265078,,Surface,5,Image 1,1,3221,
0.652317,,Surface,5,Image 1,1,3222,
0.641016,,Surface,5,Image 1,1,3223,
1.86798,,Surface,5,Image 1,1,3227,
0.78618,,Surface,5,Image 1,1,3229,
0.788821,,Surface,5,Image 1,1,3230,
0.906394,,Surface,5,Image 1,1,3231,
0.474966,,Surface,5,Image 1,1,3233,
0.355381,,Surface,5,Image 1,1,3234,
0.13872,,Surface,5,Image 1,1,3235,
3.04683,,Surface,5,Image 1,1,3236,
0.597742,,Surface,5,Image 1,1,3237,
0.629521,,Surface,5,Image 1,1,3238,
0.948404,,Surface,5,Image 1,1,3239,
0.356062,,Surface,5,Image 1,1,3240,
1.48514,,Surface,5,Image 1,1,3241,
0.619738,,Surface,5,Image 1,1,3242,
0.537064,,Surface,5,Image 1,1,3244,
1.12964,,Surface,5,Image 1,1,3245,
0.641463,,Surface,5,Image 1,1,3246,
0.76841,,Surface,5,Image 1,1,3248,
0.367845,,Surface,5,Image 1,1,3249,
0.903423,,Surface,5,Image 1,1,3253,
0.858239,,Surface,5,Image 1,1,3259,
0.533817,,Surface,5,Image 1,1,3260,
1.69284,,Surface,5,Image 1,1,3261,
0.768092,,Surface,5,Image 1,1,3262,
0.845708,,Surface,5,Image 1,1,3263,
1.66097,,Surface,5,Image 1,1,3264,
0.892905,,Surface,5,Image 1,1,3265,
1.36591,,Surface,5,Image 1,1,3267,
0.598248,,Surface,5,Image 1,1,3268,
0.67275,,Surface,5,Image 1,1,3271,
0.336131,,Surface,5,Image 1,1,3273,
3.73427,,Surface,5,Image 1,1,3274,
0.169168,,Surface,5,Image 1,1,3281,
0.188857,,Surface,5,Image 1,1,3282,
1.00576,,Surface,5,Image 1,1,3285,
0.349241,,Surface,5,Image 1,1,3288,
0.311732,,Surface,5,Image 1,1,3289,
0.717094,,Surface,5,Image 1,1,3291,
0.4452,,Surface,5,Image 1,1,3292,
0.321035,,Surface,5,Image 1,1,3293,
0.290831,,Surface,5,Image 1,1,3294,
0.278841,,Surface,5,Image 1,1,3296,
2.03114,,Surface,5,Image 1,1,3297,
0.306018,,Surface,5,Image 1,1,3298,
0.169968,,Surface,5,Image 1,1,3299,
1.11025,,Surface,5,Image 1,1,3300,
0.799174,,Surface,5,Image 1,1,3301,
1.7797,,Surface,5,Image 1,1,3303,
1.5973,,Surface,5,Image 1,1,3304,
0.841064,,Surface,5,Image 1,1,3307,
0.65531,,Surface,5,Image 1,1,3308,
0.413888,,Surface,5,Image 1,1,3309,
1.73428,,Surface,5,Image 1,1,3314,
0.632192,,Surface,5,Image 1,1,3315,
0.697833,,Surface,5,Image 1,1,3316,
5.41222,,Surface,5,Image 1,1,3319,
15.6564,,Surface,5,Image 1,1,3320,
0.870799,,Surface,5,Image 1,1,3321,
0.384294,,Surface,5,Image 1,1,3322,
0.309022,,Surface,5,Image 1,1,3323,
0.517165,,Surface,5,Image 1,1,3324,
1.10642,,Surface,5,Image 1,1,3326,
0.00453282,,Surface,5,Image 1,1,3327,
0.435316,,Surface,5,Image 1,1,3328,
1.47874,,Surface,5,Image 1,1,3329,
0.429079,,Surface,5,Image 1,1,3332,
1.14764,,Surface,5,Image 1,1,3334,
0.329622,,Surface,5,Image 1,1,3335,
0.807827,,Surface,5,Image 1,1,3336,
1.29287,,Surface,5,Image 1,1,3337,
0.13534,,Surface,5,Image 1,1,3338,
0.271593,,Surface,5,Image 1,1,3340,
0.820333,,Surface,5,Image 1,1,3341,
0.800704,,Surface,5,Image 1,1,3342,
0.59418,,Surface,5,Image 1,1,3344,
0.766769,,Surface,5,Image 1,1,3351,
0.582886,,Surface,5,Image 1,1,3352,
0.882771,,Surface,5,Image 1,1,3354,
0.642689,,Surface,5,Image 1,1,3355,
0.442551,,Surface,5,Image 1,1,3356,
1.19551,,Surface,5,Image 1,1,3358,
0.432451,,Surface,5,Image 1,1,3363,
0.908349,,Surface,5,Image 1,1,3365,
0.763214,,Surface,5,Image 1,1,3366,
1.27179,,Surface,5,Image 1,1,3367,
1.90312,,Surface,5,Image 1,1,3369,
0.355957,,Surface,5,Image 1,1,3370,
10.9979,,Surface,5,Image 1,1,3371,
2.74876,,Surface,5,Image 1,1,3373,
0.400641,,Surface,5,Image 1,1,3376,
0.0878208,,Surface,5,Image 1,1,3378,
0.421257,,Surface,5,Image 1,1,3381,
0.260335,,Surface,5,Image 1,1,3385,
0.463131,,Surface,5,Image 1,1,3386,
0.750154,,Surface,5,Image 1,1,3388,
3.8505,,Surface,5,Image 1,1,3389,
1.63583,,Surface,5,Image 1,1,3391,
0.78851,,Surface,5,Image 1,1,3396,
0.214404,,Surface,5,Image 1,1,3397,
1.01601,,Surface,5,Image 1,1,3400,
0.34143,,Surface,5,Image 1,1,3401,
0.836026,,Surface,5,Image 1,1,3404,
0.396051,,Surface,5,Image 1,1,3406,
3.79057,,Surface,5,Image 1,1,3407,
0.417848,,Surface,5,Image 1,1,3408,
0.508535,,Surface,5,Image 1,1,3409,
0.736863,,Surface,5,Image 1,1,3410,
0.255055,,Surface,5,Image 1,1,3411,
0.000147185,,Surface,5,Image 1,1,3413,
1.01422,,Surface,5,Image 1,1,3417,
2.98035,,Surface,5,Image 1,1,3419,
1.20872,,Surface,5,Image 1,1,3420,
1.86737,,Surface,5,Image 1,1,3421,
0.367573,,Surface,5,Image 1,1,3422,
0.317078,,Surface,5,Image 1,1,3423,
0.701455,,Surface,5,Image 1,1,3424,
0.17142,,Surface,5,Image 1,1,3425,
0.563715,,Surface,5,Image 1,1,3426,
0.383791,,Surface,5,Image 1,1,3429,
4.84778,,Surface,5,Image 1,1,3430,
0.271872,,Surface,5,Image 1,1,3433,
2.0401,,Surface,5,Image 1,1,3435,
1.1845,,Surface,5,Image 1,1,3436,
0.307982,,Surface,5,Image 1,1,3437,
0.707558,,Surface,5,Image 1,1,3439,
0.190076,,Surface,5,Image 1,1,3440,
1.19633,,Surface,5,Image 1,1,3441,
0.0631315,,Surface,5,Image 1,1,3442,
0.63782,,Surface,5,Image 1,1,3443,
0.816947,,Surface,5,Image 1,1,3444,
0.25703,,Surface,5,Image 1,1,3445,
1.07995,,Surface,5,Image 1,1,3446,
0.57979,,Surface,5,Image 1,1,3448,
0.544781,,Surface,5,Image 1,1,3450,
0.701051,,Surface,5,Image 1,1,3453,
0.61391,,Surface,5,Image 1,1,3454,
0.684087,,Surface,5,Image 1,1,3456,
1.70227,,Surface,5,Image 1,1,3460,
1.5302,,Surface,5,Image 1,1,3464,
0.769448,,Surface,5,Image 1,1,3465,
0.803958,,Surface,5,Image 1,1,3466,
0.316708,,Surface,5,Image 1,1,3468,
0.409751,,Surface,5,Image 1,1,3471,
4.90588,,Surface,5,Image 1,1,3475,
1.12889,,Surface,5,Image 1,1,3476,
0.830841,,Surface,5,Image 1,1,3479,
9.63238,,Surface,5,Image 1,1,3483,
0.259423,,Surface,5,Image 1,1,3485,
0.216081,,Surface,5,Image 1,1,3489,
0.241526,,Surface,5,Image 1,1,3490,
2.93577,,Surface,5,Image 1,1,3492,
1.69993,,Surface,5,Image 1,1,3493,
0.0476054,,Surface,5,Image 1,1,3495,
0.37721,,Surface,5,Image 1,1,3496,
1.2077,,Surface,5,Image 1,1,3497,
0.364736,,Surface,5,Image 1,1,3498,
3.17396,,Surface,5,Image 1,1,3499,
0.905416,,Surface,5,Image 1,1,3501,
0.261612,,Surface,5,Image 1,1,3506,
0.265734,,Surface,5,Image 1,1,3507,
0.005754,,Surface,5,Image 1,1,3508,
2.04755,,Surface,5,Image 1,1,3509,
0.153407,,Surface,5,Image 1,1,3511,
0.829582,,Surface,5,Image 1,1,3515,
6.19721,,Surface,5,Image 1,1,3517,
0.43399,,Surface,5,Image 1,1,3518,
0.559986,,Surface,5,Image 1,1,3519,
0.433982,,Surface,5,Image 1,1,3520,
2.255,,Surface,5,Image 1,1,3521,
0.239767,,Surface,5,Image 1,1,3522,
0.0404136,,Surface,5,Image 1,1,3525,
0.281527,,Surface,5,Image 1,1,3526,
0.867091,,Surface,5,Image 1,1,3529,
0.28585,,Surface,5,Image 1,1,3533,
0.33732,,Surface,5,Image 1,1,3534,
0.681936,,Surface,5,Image 1,1,3537,
0.688278,,Surface,5,Image 1,1,3538,
0.872338,,Surface,5,Image 1,1,3541,
1.75797,,Surface,5,Image 1,1,3544,
0.545819,,Surface,5,Image 1,1,3545,
0.294352,,Surface,5,Image 1,1,3548,
0.623433,,Surface,5,Image 1,1,3549,
0.720187,,Surface,5,Image 1,1,3553,
0.792019,,Surface,5,Image 1,1,3554,
0.900239,,Surface,5,Image 1,1,3558,
0.215784,,Surface,5,Image 1,1,3560,
0.332124,,Surface,5,Image 1,1,3562,
3.48843,,Surface,5,Image 1,1,3565,
0.516774,,Surface,5,Image 1,1,3566,
0.41873,,Surface,5,Image 1,1,3567,
0.191014,,Surface,5,Image 1,1,3570,
0.517912,,Surface,5,Image 1,1,3571,
2.09202,,Surface,5,Image 1,1,3572,
0.346474,,Surface,5,Image 1,1,3573,
0.512122,,Surface,5,Image 1,1,3574,
1.21401,,Surface,5,Image 1,1,3576,
0.0385812,,Surface,5,Image 1,1,3578,
2.74647,,Surface,5,Image 1,1,3579,
1.53604,,Surface,5,Image 1,1,3583,
4.81446,,Surface,5,Image 1,1,3584,
0.185146,,Surface,5,Image 1,1,3586,
21.2943,,Surface,5,Image 1,1,3587,
0.472243,,Surface,5,Image 1,1,3593,
1.02837,,Surface,5,Image 1,1,3594,
1.06297,,Surface,5,Image 1,1,3597,
0.137955,,Surface,5,Image 1,1,3598,
1.61029,,Surface,5,Image 1,1,3599,
0.843534,,Surface,5,Image 1,1,3601,
0.127892,,Surface,5,Image 1,1,3603,
0.340992,,Surface,5,Image 1,1,3604,
0.523546,,Surface,5,Image 1,1,3605,
2.67849,,Surface,5,Image 1,1,3606,
1.2102,,Surface,5,Image 1,1,3607,
0.712168,,Surface,5,Image 1,1,3611,
0.276766,,Surface,5,Image 1,1,3612,
1.2999,,Surface,5,Image 1,1,3613,
1.30736,,Surface,5,Image 1,1,3614,
0.247752,,Surface,5,Image 1,1,3615,
1.78238,,Surface,5,Image 1,1,3616,
0.533344,,Surface,5,Image 1,1,3617,
3.0628,,Surface,5,Image 1,1,3618,
2.01823,,Surface,5,Image 1,1,3620,
0.6974,,Surface,5,Image 1,1,3622,
0.316197,,Surface,5,Image 1,1,3623,
0.550011,,Surface,5,Image 1,1,3626,
0.316399,,Surface,5,Image 1,1,3627,
0.0761167,,Surface,5,Image 1,1,3628,
0.291247,,Surface,5,Image 1,1,3629,
4.4279,,Surface,5,Image 1,1,3632,
1.32685,,Surface,5,Image 1,1,3635,
0.410138,,Surface,5,Image 1,1,3638,
10.7515,,Surface,5,Image 1,1,3640,
0.240919,,Surface,5,Image 1,1,3642,
0.333702,,Surface,5,Image 1,1,3643,
0.661313,,Surface,5,Image 1,1,3645,
1.94417,,Surface,5,Image 1,1,3647,
3.68612,,Surface,5,Image 1,1,3648,
0.130947,,Surface,5,Image 1,1,3649,
0.0364593,,Surface,5,Image 1,1,3651,
1.23662,,Surface,5,Image 1,1,3654,
0.30332,,Surface,5,Image 1,1,3655,
0.669146,,Surface,5,Image 1,1,3657,
0.316819,,Surface,5,Image 1,1,3658,
1.37729,,Surface,5,Image 1,1,3661,
0.362999,,Surface,5,Image 1,1,3662,
2.79773,,Surface,5,Image 1,1,3663,
1.95971,,Surface,5,Image 1,1,3666,
1.31838,,Surface,5,Image 1,1,3668,
0.554376,,Surface,5,Image 1,1,3670,
0.60708,,Surface,5,Image 1,1,3671,
0.980403,,Surface,5,Image 1,1,3674,
0.723869,,Surface,5,Image 1,1,3675,
1.03986,,Surface,5,Image 1,1,3676,
1.80745,,Surface,5,Image 1,1,3677,
0.219501,,Surface,5,Image 1,1,3680,
0.634416,,Surface,5,Image 1,1,3681,
0.274052,,Surface,5,Image 1,1,3683,
8.59151,,Surface,5,Image 1,1,3686,
0.234016,,Surface,5,Image 1,1,3693,
0.39661,,Surface,5,Image 1,1,3694,
0.534917,,Surface,5,Image 1,1,3695,
1.15837,,Surface,5,Image 1,1,3699,
1.82414,,Surface,5,Image 1,1,3700,
1.22062,,Surface,5,Image 1,1,3701,
0.766498,,Surface,5,Image 1,1,3704,
0.481545,,Surface,5,Image 1,1,3707,
4.39728,,Surface,5,Image 1,1,3708,
0.715888,,Surface,5,Image 1,1,3709,
0.757912,,Surface,5,Image 1,1,3710,
5.19591,,Surface,5,Image 1,1,3711,
0.361493,,Surface,5,Image 1,1,3712,
4.33177,,Surface,5,Image 1,1,3714,
0.183158,,Surface,5,Image 1,1,3715,
0.45808,,Surface,5,Image 1,1,3716,
9.09742,,Surface,5,Image 1,1,3717,
0.682938,,Surface,5,Image 1,1,3719,
0.476799,,Surface,5,Image 1,1,3721,
15.3819,,Surface,5,Image 1,1,3724,
0.593778,,Surface,5,Image 1,1,3725,
0.705118,,Surface,5,Image 1,1,3729,
1.75992,,Surface,5,Image 1,1,3730,
3.325,,Surface,5,Image 1,1,3731,
1.26078,,Surface,5,Image 1,1,3732,
0.639826,,Surface,5,Image 1,1,3733,
0.309466,,Surface,5,Image 1,1,3734,
0.231463,,Surface,5,Image 1,1,3735,
1.51697,,Surface,5,Image 1,1,3736,
0.328062,,Surface,5,Image 1,1,3737,
0.299021,,Surface,5,Image 1,1,3738,
1.19813,,Surface,5,Image 1,1,3739,
4.31689,,Surface,5,Image 1,1,3740,
1.07931,,Surface,5,Image 1,1,3741,
0.171779,,Surface,5,Image 1,1,3743,
4.37286,,Surface,5,Image 1,1,3744,
0.739797,,Surface,5,Image 1,1,3745,
0.092874,,Surface,5,Image 1,1,3747,
6.22618,,Surface,5,Image 1,1,3748,
0.22485,,Surface,5,Image 1,1,3752,
0.561913,,Surface,5,Image 1,1,3754,
0.256988,,Surface,5,Image 1,1,3756,
5.49941,,Surface,5,Image 1,1,3757,
0.000512226,,Surface,5,Image 1,1,3758,
0.730434,,Surface,5,Image 1,1,3759,
0.12553,,Surface,5,Image 1,1,3760,
0.197922,,Surface,5,Image 1,1,3761,
0.446371,,Surface,5,Image 1,1,3762,
0.463888,,Surface,5,Image 1,1,3763,
0.811211,,Surface,5,Image 1,1,3764,
7.93803,,Surface,5,Image 1,1,3765,
0.74796,,Surface,5,Image 1,1,3766,
0.961194,,Surface,5,Image 1,1,3767,
0.654152,,Surface,5,Image 1,1,3768,
0.585686,,Surface,5,Image 1,1,3769,
0.775573,,Surface,5,Image 1,1,3770,
0.149019,,Surface,5,Image 1,1,3771,
0.179788,,Surface,5,Image 1,1,3772,
18.1791,,Surface,5,Image 1,1,3773,
0.0179812,,Surface,5,Image 1,1,3774,
0.0727296,,Surface,5,Image 1,1,3777,
1.82922,,Surface,5,Image 1,1,3778,
0.68928,,Surface,5,Image 1,1,3781,
1.32419,,Surface,5,Image 1,1,3782,
1.15037,,Surface,5,Image 1,1,3783,
2.15263,,Surface,5,Image 1,1,3784,
0.573354,,Surface,5,Image 1,1,3785,
2.1463,,Surface,5,Image 1,1,3786,
4.46695,,Surface,5,Image 1,1,3788,
1.02795,,Surface,5,Image 1,1,3790,
0.626646,,Surface,5,Image 1,1,3791,
0.153447,,Surface,5,Image 1,1,3792,
5.38469,,Surface,5,Image 1,1,3793,
1.18737,,Surface,5,Image 1,1,3794,
0.0603569,,Surface,5,Image 1,1,3796,
0.988648,,Surface,5,Image 1,1,3797,
0.217314,,Surface,5,Image 1,1,3798,
4.23403,,Surface,5,Image 1,1,3800,
1.64377,,Surface,5,Image 1,1,3801,
0.0172292,,Surface,5,Image 1,1,3803,
0.865717,,Surface,5,Image 1,1,3804,
0.262438,,Surface,5,Image 1,1,3805,
3.43376,,Surface,5,Image 1,1,3807,
0.516084,,Surface,5,Image 1,1,3808,
1.46277,,Surface,5,Image 1,1,3809,
