
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15830,,Surface,7,Image 1,1,3078,
50833,,Surface,7,Image 1,1,3079,
2995,,Surface,7,Image 1,1,3081,
6410,,Surface,7,Image 1,1,3084,
6700,,Surface,7,Image 1,1,3089,
20528,,Surface,7,Image 1,1,3090,
39358,,Surface,7,Image 1,1,3091,
4068,,Surface,7,Image 1,1,3101,
560,,Surface,7,Image 1,1,3102,
2604,,Surface,7,Image 1,1,3105,
102744,,Surface,7,Image 1,1,3106,
295404,,Surface,7,Image 1,1,3109,
249926,,Surface,7,Image 1,1,3110,
78813,,Surface,7,Image 1,1,3111,
11201,,Surface,7,Image 1,1,3113,
18133,,Surface,7,Image 1,1,3114,
12532,,Surface,7,Image 1,1,3117,
66711,,Surface,7,Image 1,1,3118,
52854,,Surface,7,Image 1,1,3119,
28686,,Surface,7,Image 1,1,3121,
32480,,Surface,7,Image 1,1,3122,
9402,,Surface,7,Image 1,1,3124,
3546,,Surface,7,Image 1,1,3125,
24421,,Surface,7,Image 1,1,3126,
4140,,Surface,7,Image 1,1,3130,
123,,Surface,7,Image 1,1,3131,
3791,,Surface,7,Image 1,1,3134,
12873,,Surface,7,Image 1,1,3135,
65627,,Surface,7,Image 1,1,3136,
12422,,Surface,7,Image 1,1,3138,
79255,,Surface,7,Image 1,1,3141,
118579,,Surface,7,Image 1,1,3144,
1455,,Surface,7,Image 1,1,3146,
70238,,Surface,7,Image 1,1,3147,
86825,,Surface,7,Image 1,1,3148,
190,,Surface,7,Image 1,1,3150,
2768,,Surface,7,Image 1,1,3151,
161149,,Surface,7,Image 1,1,3152,
13958,,Surface,7,Image 1,1,3153,
734,,Surface,7,Image 1,1,3154,
1146,,Surface,7,Image 1,1,3155,
2188,,Surface,7,Image 1,1,3156,
15549,,Surface,7,Image 1,1,3157,
18639,,Surface,7,Image 1,1,3160,
27709,,Surface,7,Image 1,1,3163,
1410,,Surface,7,Image 1,1,3164,
36027,,Surface,7,Image 1,1,3165,
7001,,Surface,7,Image 1,1,3168,
5057,,Surface,7,Image 1,1,3169,
21923,,Surface,7,Image 1,1,3170,
1600,,Surface,7,Image 1,1,3172,
10680,,Surface,7,Image 1,1,3175,
37312,,Surface,7,Image 1,1,3176,
82847,,Surface,7,Image 1,1,3177,
110080,,Surface,7,Image 1,1,3179,
44255,,Surface,7,Image 1,1,3183,
206441,,Surface,7,Image 1,1,3184,
272700,,Surface,7,Image 1,1,3186,
47183,,Surface,7,Image 1,1,3194,
422,,Surface,7,Image 1,1,3198,
39905,,Surface,7,Image 1,1,3202,
35028,,Surface,7,Image 1,1,3207,
35992,,Surface,7,Image 1,1,3209,
16426,,Surface,7,Image 1,1,3212,
13384,,Surface,7,Image 1,1,3214,
2200,,Surface,7,Image 1,1,3216,
100364,,Surface,7,Image 1,1,3217,
66617,,Surface,7,Image 1,1,3218,
8436,,Surface,7,Image 1,1,3219,
7348,,Surface,7,Image 1,1,3221,
253072,,Surface,7,Image 1,1,3222,
139567,,Surface,7,Image 1,1,3223,
22458,,Surface,7,Image 1,1,3227,
86347,,Surface,7,Image 1,1,3229,
2759,,Surface,7,Image 1,1,3230,
145799,,Surface,7,Image 1,1,3231,
59703,,Surface,7,Image 1,1,3233,
16244,,Surface,7,Image 1,1,3234,
1512,,Surface,7,Image 1,1,3235,
38002,,Surface,7,Image 1,1,3236,
77713,,Surface,7,Image 1,1,3237,
7548,,Surface,7,Image 1,1,3238,
9661,,Surface,7,Image 1,1,3239,
213811,,Surface,7,Image 1,1,3240,
26612,,Surface,7,Image 1,1,3241,
10581,,Surface,7,Image 1,1,3242,
2856,,Surface,7,Image 1,1,3244,
14104,,Surface,7,Image 1,1,3245,
4889,,Surface,7,Image 1,1,3246,
130013,,Surface,7,Image 1,1,3248,
18908,,Surface,7,Image 1,1,3249,
10687,,Surface,7,Image 1,1,3253,
392327,,Surface,7,Image 1,1,3259,
25451,,Surface,7,Image 1,1,3260,
57959,,Surface,7,Image 1,1,3261,
8007,,Surface,7,Image 1,1,3262,
177731,,Surface,7,Image 1,1,3263,
124070,,Surface,7,Image 1,1,3264,
8851,,Surface,7,Image 1,1,3265,
11487,,Surface,7,Image 1,1,3267,
59895,,Surface,7,Image 1,1,3268,
4251,,Surface,7,Image 1,1,3271,
12139,,Surface,7,Image 1,1,3273,
10531,,Surface,7,Image 1,1,3274,
2126,,Surface,7,Image 1,1,3281,
45379,,Surface,7,Image 1,1,3282,
26282,,Surface,7,Image 1,1,3285,
81699,,Surface,7,Image 1,1,3288,
7932,,Surface,7,Image 1,1,3289,
22865,,Surface,7,Image 1,1,3291,
73561,,Surface,7,Image 1,1,3292,
7583,,Surface,7,Image 1,1,3293,
34470,,Surface,7,Image 1,1,3294,
102420,,Surface,7,Image 1,1,3296,
8727,,Surface,7,Image 1,1,3297,
45651,,Surface,7,Image 1,1,3298,
15409,,Surface,7,Image 1,1,3299,
12370,,Surface,7,Image 1,1,3300,
17533,,Surface,7,Image 1,1,3301,
166136,,Surface,7,Image 1,1,3303,
18375,,Surface,7,Image 1,1,3304,
4091,,Surface,7,Image 1,1,3307,
67522,,Surface,7,Image 1,1,3308,
17576,,Surface,7,Image 1,1,3309,
42205,,Surface,7,Image 1,1,3314,
238029,,Surface,7,Image 1,1,3315,
16861,,Surface,7,Image 1,1,3316,
44538,,Surface,7,Image 1,1,3319,
31516,,Surface,7,Image 1,1,3320,
2863,,Surface,7,Image 1,1,3321,
146927,,Surface,7,Image 1,1,3322,
21433,,Surface,7,Image 1,1,3323,
4301,,Surface,7,Image 1,1,3324,
15890,,Surface,7,Image 1,1,3326,
306,,Surface,7,Image 1,1,3327,
10581,,Surface,7,Image 1,1,3328,
34043,,Surface,7,Image 1,1,3329,
16097,,Surface,7,Image 1,1,3332,
96804,,Surface,7,Image 1,1,3334,
55126,,Surface,7,Image 1,1,3335,
36016,,Surface,7,Image 1,1,3336,
58280,,Surface,7,Image 1,1,3337,
54713,,Surface,7,Image 1,1,3338,
1784,,Surface,7,Image 1,1,3340,
4114,,Surface,7,Image 1,1,3341,
214163,,Surface,7,Image 1,1,3342,
74989,,Surface,7,Image 1,1,3344,
256675,,Surface,7,Image 1,1,3351,
3025,,Surface,7,Image 1,1,3352,
9106,,Surface,7,Image 1,1,3354,
22259,,Surface,7,Image 1,1,3355,
11295,,Surface,7,Image 1,1,3356,
25802,,Surface,7,Image 1,1,3358,
2603,,Surface,7,Image 1,1,3363,
63503,,Surface,7,Image 1,1,3365,
33294,,Surface,7,Image 1,1,3366,
13823,,Surface,7,Image 1,1,3367,
42275,,Surface,7,Image 1,1,3369,
16577,,Surface,7,Image 1,1,3370,
34153,,Surface,7,Image 1,1,3371,
57739,,Surface,7,Image 1,1,3373,
37184,,Surface,7,Image 1,1,3376,
11657,,Surface,7,Image 1,1,3378,
16682,,Surface,7,Image 1,1,3381,
139515,,Surface,7,Image 1,1,3385,
45921,,Surface,7,Image 1,1,3386,
10965,,Surface,7,Image 1,1,3388,
57898,,Surface,7,Image 1,1,3389,
13713,,Surface,7,Image 1,1,3391,
11963,,Surface,7,Image 1,1,3396,
761,,Surface,7,Image 1,1,3397,
56249,,Surface,7,Image 1,1,3400,
30730,,Surface,7,Image 1,1,3401,
45261,,Surface,7,Image 1,1,3404,
45466,,Surface,7,Image 1,1,3406,
172381,,Surface,7,Image 1,1,3407,
18035,,Surface,7,Image 1,1,3408,
49238,,Surface,7,Image 1,1,3409,
55002,,Surface,7,Image 1,1,3410,
31824,,Surface,7,Image 1,1,3411,
877,,Surface,7,Image 1,1,3413,
60736,,Surface,7,Image 1,1,3417,
79313,,Surface,7,Image 1,1,3419,
16528,,Surface,7,Image 1,1,3420,
16701,,Surface,7,Image 1,1,3421,
80355,,Surface,7,Image 1,1,3422,
29434,,Surface,7,Image 1,1,3423,
58905,,Surface,7,Image 1,1,3424,
1413,,Surface,7,Image 1,1,3425,
56061,,Surface,7,Image 1,1,3426,
106048,,Surface,7,Image 1,1,3429,
63616,,Surface,7,Image 1,1,3430,
23170,,Surface,7,Image 1,1,3433,
25421,,Surface,7,Image 1,1,3435,
31082,,Surface,7,Image 1,1,3436,
26141,,Surface,7,Image 1,1,3437,
32431,,Surface,7,Image 1,1,3439,
5281,,Surface,7,Image 1,1,3440,
17773,,Surface,7,Image 1,1,3441,
212,,Surface,7,Image 1,1,3442,
420,,Surface,7,Image 1,1,3443,
10732,,Surface,7,Image 1,1,3444,
19832,,Surface,7,Image 1,1,3445,
28581,,Surface,7,Image 1,1,3446,
98652,,Surface,7,Image 1,1,3448,
26611,,Surface,7,Image 1,1,3450,
13047,,Surface,7,Image 1,1,3453,
7969,,Surface,7,Image 1,1,3454,
109170,,Surface,7,Image 1,1,3456,
84049,,Surface,7,Image 1,1,3460,
3546,,Surface,7,Image 1,1,3464,
17958,,Surface,7,Image 1,1,3465,
17381,,Surface,7,Image 1,1,3466,
137033,,Surface,7,Image 1,1,3468,
74961,,Surface,7,Image 1,1,3471,
27170,,Surface,7,Image 1,1,3475,
171826,,Surface,7,Image 1,1,3476,
38112,,Surface,7,Image 1,1,3479,
239749,,Surface,7,Image 1,1,3483,
1591,,Surface,7,Image 1,1,3485,
28799,,Surface,7,Image 1,1,3489,
10824,,Surface,7,Image 1,1,3490,
52679,,Surface,7,Image 1,1,3492,
82969,,Surface,7,Image 1,1,3493,
1701,,Surface,7,Image 1,1,3495,
4561,,Surface,7,Image 1,1,3496,
12379,,Surface,7,Image 1,1,3497,
14204,,Surface,7,Image 1,1,3498,
155599,,Surface,7,Image 1,1,3499,
29676,,Surface,7,Image 1,1,3501,
14960,,Surface,7,Image 1,1,3506,
81532,,Surface,7,Image 1,1,3507,
873,,Surface,7,Image 1,1,3508,
36090,,Surface,7,Image 1,1,3509,
34075,,Surface,7,Image 1,1,3511,
67022,,Surface,7,Image 1,1,3515,
28577,,Surface,7,Image 1,1,3517,
31867,,Surface,7,Image 1,1,3518,
1004,,Surface,7,Image 1,1,3519,
77534,,Surface,7,Image 1,1,3520,
57206,,Surface,7,Image 1,1,3521,
20146,,Surface,7,Image 1,1,3522,
16592,,Surface,7,Image 1,1,3525,
18214,,Surface,7,Image 1,1,3526,
72124,,Surface,7,Image 1,1,3529,
5399,,Surface,7,Image 1,1,3533,
2224,,Surface,7,Image 1,1,3534,
64653,,Surface,7,Image 1,1,3537,
8744,,Surface,7,Image 1,1,3538,
64649,,Surface,7,Image 1,1,3541,
139809,,Surface,7,Image 1,1,3544,
17579,,Surface,7,Image 1,1,3545,
24270,,Surface,7,Image 1,1,3548,
93440,,Surface,7,Image 1,1,3549,
23814,,Surface,7,Image 1,1,3553,
17901,,Surface,7,Image 1,1,3554,
55760,,Surface,7,Image 1,1,3558,
153176,,Surface,7,Image 1,1,3560,
4728,,Surface,7,Image 1,1,3562,
128261,,Surface,7,Image 1,1,3565,
27064,,Surface,7,Image 1,1,3566,
7323,,Surface,7,Image 1,1,3567,
27045,,Surface,7,Image 1,1,3570,
40950,,Surface,7,Image 1,1,3571,
64925,,Surface,7,Image 1,1,3572,
9120,,Surface,7,Image 1,1,3573,
116980,,Surface,7,Image 1,1,3574,
6050,,Surface,7,Image 1,1,3576,
29616,,Surface,7,Image 1,1,3578,
3790,,Surface,7,Image 1,1,3579,
5362,,Surface,7,Image 1,1,3583,
12813,,Surface,7,Image 1,1,3584,
15053,,Surface,7,Image 1,1,3586,
4720,,Surface,7,Image 1,1,3587,
85913,,Surface,7,Image 1,1,3593,
21132,,Surface,7,Image 1,1,3594,
18745,,Surface,7,Image 1,1,3597,
6106,,Surface,7,Image 1,1,3598,
247227,,Surface,7,Image 1,1,3599,
120160,,Surface,7,Image 1,1,3601,
4571,,Surface,7,Image 1,1,3603,
140073,,Surface,7,Image 1,1,3604,
50765,,Surface,7,Image 1,1,3605,
31694,,Surface,7,Image 1,1,3606,
18284,,Surface,7,Image 1,1,3607,
16657,,Surface,7,Image 1,1,3611,
20711,,Surface,7,Image 1,1,3612,
35397,,Surface,7,Image 1,1,3613,
55443,,Surface,7,Image 1,1,3614,
189820,,Surface,7,Image 1,1,3615,
15951,,Surface,7,Image 1,1,3616,
93439,,Surface,7,Image 1,1,3617,
180541,,Surface,7,Image 1,1,3618,
77169,,Surface,7,Image 1,1,3620,
19424,,Surface,7,Image 1,1,3622,
6767,,Surface,7,Image 1,1,3623,
63849,,Surface,7,Image 1,1,3626,
18803,,Surface,7,Image 1,1,3627,
1339,,Surface,7,Image 1,1,3628,
55355,,Surface,7,Image 1,1,3629,
71768,,Surface,7,Image 1,1,3632,
90297,,Surface,7,Image 1,1,3635,
52947,,Surface,7,Image 1,1,3638,
8534,,Surface,7,Image 1,1,3640,
7154,,Surface,7,Image 1,1,3642,
17961,,Surface,7,Image 1,1,3643,
100471,,Surface,7,Image 1,1,3645,
28756,,Surface,7,Image 1,1,3647,
108791,,Surface,7,Image 1,1,3648,
1162,,Surface,7,Image 1,1,3649,
6329,,Surface,7,Image 1,1,3651,
158617,,Surface,7,Image 1,1,3654,
12258,,Surface,7,Image 1,1,3655,
45630,,Surface,7,Image 1,1,3657,
97451,,Surface,7,Image 1,1,3658,
33979,,Surface,7,Image 1,1,3661,
26056,,Surface,7,Image 1,1,3662,
119920,,Surface,7,Image 1,1,3663,
41799,,Surface,7,Image 1,1,3666,
110153,,Surface,7,Image 1,1,3668,
55972,,Surface,7,Image 1,1,3670,
233035,,Surface,7,Image 1,1,3671,
116525,,Surface,7,Image 1,1,3674,
20490,,Surface,7,Image 1,1,3675,
57823,,Surface,7,Image 1,1,3676,
107642,,Surface,7,Image 1,1,3677,
55293,,Surface,7,Image 1,1,3680,
31982,,Surface,7,Image 1,1,3681,
7463,,Surface,7,Image 1,1,3683,
42429,,Surface,7,Image 1,1,3686,
61947,,Surface,7,Image 1,1,3693,
33841,,Surface,7,Image 1,1,3694,
52426,,Surface,7,Image 1,1,3695,
19252,,Surface,7,Image 1,1,3699,
58400,,Surface,7,Image 1,1,3700,
11011,,Surface,7,Image 1,1,3701,
6700,,Surface,7,Image 1,1,3704,
472300,,Surface,7,Image 1,1,3707,
16798,,Surface,7,Image 1,1,3708,
79685,,Surface,7,Image 1,1,3709,
5520,,Surface,7,Image 1,1,3710,
217040,,Surface,7,Image 1,1,3711,
96075,,Surface,7,Image 1,1,3712,
229399,,Surface,7,Image 1,1,3714,
55506,,Surface,7,Image 1,1,3715,
49701,,Surface,7,Image 1,1,3716,
4809,,Surface,7,Image 1,1,3717,
37411,,Surface,7,Image 1,1,3719,
44176,,Surface,7,Image 1,1,3721,
97007,,Surface,7,Image 1,1,3724,
10014,,Surface,7,Image 1,1,3725,
22689,,Surface,7,Image 1,1,3729,
75655,,Surface,7,Image 1,1,3730,
33625,,Surface,7,Image 1,1,3731,
30551,,Surface,7,Image 1,1,3732,
74602,,Surface,7,Image 1,1,3733,
13859,,Surface,7,Image 1,1,3734,
40374,,Surface,7,Image 1,1,3735,
13999,,Surface,7,Image 1,1,3736,
128620,,Surface,7,Image 1,1,3737,
152404,,Surface,7,Image 1,1,3738,
57142,,Surface,7,Image 1,1,3739,
17969,,Surface,7,Image 1,1,3740,
81826,,Surface,7,Image 1,1,3741,
1177,,Surface,7,Image 1,1,3743,
11399,,Surface,7,Image 1,1,3744,
76218,,Surface,7,Image 1,1,3745,
21442,,Surface,7,Image 1,1,3747,
53351,,Surface,7,Image 1,1,3748,
17293,,Surface,7,Image 1,1,3752,
49365,,Surface,7,Image 1,1,3754,
54357,,Surface,7,Image 1,1,3756,
31233,,Surface,7,Image 1,1,3757,
480,,Surface,7,Image 1,1,3758,
10187,,Surface,7,Image 1,1,3759,
124023,,Surface,7,Image 1,1,3760,
18221,,Surface,7,Image 1,1,3761,
84990,,Surface,7,Image 1,1,3762,
31289,,Surface,7,Image 1,1,3763,
49500,,Surface,7,Image 1,1,3764,
39374,,Surface,7,Image 1,1,3765,
181115,,Surface,7,Image 1,1,3766,
14951,,Surface,7,Image 1,1,3767,
34592,,Surface,7,Image 1,1,3768,
7417,,Surface,7,Image 1,1,3769,
20421,,Surface,7,Image 1,1,3770,
3150,,Surface,7,Image 1,1,3771,
24463,,Surface,7,Image 1,1,3772,
72205,,Surface,7,Image 1,1,3773,
5461,,Surface,7,Image 1,1,3774,
7289,,Surface,7,Image 1,1,3777,
3475,,Surface,7,Image 1,1,3778,
13536,,Surface,7,Image 1,1,3781,
690,,Surface,7,Image 1,1,3782,
231275,,Surface,7,Image 1,1,3783,
26736,,Surface,7,Image 1,1,3784,
55926,,Surface,7,Image 1,1,3785,
21871,,Surface,7,Image 1,1,3786,
14902,,Surface,7,Image 1,1,3788,
24193,,Surface,7,Image 1,1,3790,
19751,,Surface,7,Image 1,1,3791,
13636,,Surface,7,Image 1,1,3792,
59556,,Surface,7,Image 1,1,3793,
22153,,Surface,7,Image 1,1,3794,
28901,,Surface,7,Image 1,1,3796,
132170,,Surface,7,Image 1,1,3797,
16293,,Surface,7,Image 1,1,3798,
45098,,Surface,7,Image 1,1,3800,
14606,,Surface,7,Image 1,1,3801,
557,,Surface,7,Image 1,1,3803,
12187,,Surface,7,Image 1,1,3804,
12818,,Surface,7,Image 1,1,3805,
9053,,Surface,7,Image 1,1,3807,
23259,,Surface,7,Image 1,1,3808,
3424,,Surface,7,Image 1,1,3809,
45337,,Surface,7,Image 1,1,3811,
42867,,Surface,7,Image 1,1,3812,
192125,,Surface,7,Image 1,1,3814,
17200,,Surface,7,Image 1,1,3816,
69094,,Surface,7,Image 1,1,3817,
272637,,Surface,7,Image 1,1,3819,
13218,,Surface,7,Image 1,1,3821,
31430,,Surface,7,Image 1,1,3822,
1385,,Surface,7,Image 1,1,3823,
5570,,Surface,7,Image 1,1,3824,
10888,,Surface,7,Image 1,1,3825,
2791,,Surface,7,Image 1,1,3826,
2327,,Surface,7,Image 1,1,3827,
46398,,Surface,7,Image 1,1,3829,
6152,,Surface,7,Image 1,1,3831,
2578,,Surface,7,Image 1,1,3832,
17040,,Surface,7,Image 1,1,3833,
5298,,Surface,7,Image 1,1,3834,
23258,,Surface,7,Image 1,1,3835,
9839,,Surface,7,Image 1,1,3836,
18408,,Surface,7,Image 1,1,3837,
58410,,Surface,7,Image 1,1,3839,
2488,,Surface,7,Image 1,1,3841,
81893,,Surface,7,Image 1,1,3842,
3387,,Surface,7,Image 1,1,3843,
23777,,Surface,7,Image 1,1,3844,
198329,,Surface,7,Image 1,1,3845,
21812,,Surface,7,Image 1,1,3846,
9861,,Surface,7,Image 1,1,3847,
2017,,Surface,7,Image 1,1,3849,
15757,,Surface,7,Image 1,1,3850,
43138,,Surface,7,Image 1,1,3851,
20999,,Surface,7,Image 1,1,3852,
556,,Surface,7,Image 1,1,3853,
4150,,Surface,7,Image 1,1,3855,
2446,,Surface,7,Image 1,1,3856,
481,,Surface,7,Image 1,1,3859,
2043,,Surface,7,Image 1,1,3860,
4867,,Surface,7,Image 1,1,3861,
710,,Surface,7,Image 1,1,3862,
13035,,Surface,7,Image 1,1,3863,
40483,,Surface,7,Image 1,1,3866,
201516,,Surface,7,Image 1,1,3867,
34898,,Surface,7,Image 1,1,3868,
1281,,Surface,7,Image 1,1,3869,
47432,,Surface,7,Image 1,1,3870,
36575,,Surface,7,Image 1,1,3872,
177905,,Surface,7,Image 1,1,3873,
18507,,Surface,7,Image 1,1,3874,
15646,,Surface,7,Image 1,1,3875,
14507,,Surface,7,Image 1,1,3876,
217,,Surface,7,Image 1,1,3877,
173554,,Surface,7,Image 1,1,3878,
16676,,Surface,7,Image 1,1,3879,
11213,,Surface,7,Image 1,1,3880,
4518,,Surface,7,Image 1,1,3881,
71195,,Surface,7,Image 1,1,3882,
748,,Surface,7,Image 1,1,3883,
9123,,Surface,7,Image 1,1,3884,
5004,,Surface,7,Image 1,1,3886,
95935,,Surface,7,Image 1,1,3888,
16808,,Surface,7,Image 1,1,3889,
9123,,Surface,7,Image 1,1,3890,
1806,,Surface,7,Image 1,1,3891,
1062,,Surface,7,Image 1,1,3892,
128,,Surface,7,Image 1,1,3893,
5481,,Surface,7,Image 1,1,3894,
6291,,Surface,7,Image 1,1,3895,
31470,,Surface,7,Image 1,1,3896,
126023,,Surface,7,Image 1,1,3897,
189748,,Surface,7,Image 1,1,3898,
17330,,Surface,7,Image 1,1,3899,
206187,,Surface,7,Image 1,1,3901,
58145,,Surface,7,Image 1,1,3903,
28924,,Surface,7,Image 1,1,3904,
261,,Surface,7,Image 1,1,3905,
100260,,Surface,7,Image 1,1,3906,
44486,,Surface,7,Image 1,1,3910,
8430,,Surface,7,Image 1,1,3911,
60846,,Surface,7,Image 1,1,3912,
182,,Surface,7,Image 1,1,3913,
772,,Surface,7,Image 1,1,3914,
18497,,Surface,7,Image 1,1,3915,
43895,,Surface,7,Image 1,1,3917,
8782,,Surface,7,Image 1,1,3918,
612,,Surface,7,Image 1,1,3919,
86,,Surface,7,Image 1,1,3920,
3662,,Surface,7,Image 1,1,3923,
92783,,Surface,7,Image 1,1,3927,
4850,,Surface,7,Image 1,1,3928,
4231,,Surface,7,Image 1,1,3929,
16629,,Surface,7,Image 1,1,3930,
1355,,Surface,7,Image 1,1,3931,
1230,,Surface,7,Image 1,1,3932,
782,,Surface,7,Image 1,1,3933,
12917,,Surface,7,Image 1,1,3934,
41836,,Surface,7,Image 1,1,3936,
3864,,Surface,7,Image 1,1,3937,
23251,,Surface,7,Image 1,1,3938,
443,,Surface,7,Image 1,1,3940,
44695,,Surface,7,Image 1,1,3941,
83703,,Surface,7,Image 1,1,3942,
93894,,Surface,7,Image 1,1,3943,
805,,Surface,7,Image 1,1,3944,
1170,,Surface,7,Image 1,1,3946,
36617,,Surface,7,Image 1,1,3947,
35967,,Surface,7,Image 1,1,3948,
5158,,Surface,7,Image 1,1,3949,
83357,,Surface,7,Image 1,1,3950,
371,,Surface,7,Image 1,1,3951,
4171,,Surface,7,Image 1,1,3952,
1480,,Surface,7,Image 1,1,3953,
2253,,Surface,7,Image 1,1,3954,
3574,,Surface,7,Image 1,1,3955,
280,,Surface,7,Image 1,1,3956,
844,,Surface,7,Image 1,1,3957,
4587,,Surface,7,Image 1,1,3958,
779,,Surface,7,Image 1,1,3961,
9916,,Surface,7,Image 1,1,3962,
1318,,Surface,7,Image 1,1,3964,
4545,,Surface,7,Image 1,1,3967,
8603,,Surface,7,Image 1,1,3968,
111342,,Surface,7,Image 1,1,3969,
18216,,Surface,7,Image 1,1,3970,
15634,,Surface,7,Image 1,1,3971,
11708,,Surface,7,Image 1,1,3972,
21164,,Surface,7,Image 1,1,3973,
586,,Surface,7,Image 1,1,3975,
302,,Surface,7,Image 1,1,3977,
14443,,Surface,7,Image 1,1,3979,
724,,Surface,7,Image 1,1,3981,
40295,,Surface,7,Image 1,1,3983,
1025,,Surface,7,Image 1,1,3984,
10559,,Surface,7,Image 1,1,3985,
2461,,Surface,7,Image 1,1,3986,
189,,Surface,7,Image 1,1,3988,
17197,,Surface,7,Image 1,1,3989,
5774,,Surface,7,Image 1,1,3990,
10082,,Surface,7,Image 1,1,3991,
104843,,Surface,7,Image 1,1,3992,
19860,,Surface,7,Image 1,1,3993,
11978,,Surface,7,Image 1,1,3994,
2806,,Surface,7,Image 1,1,3995,
18874,,Surface,7,Image 1,1,3996,
44916,,Surface,7,Image 1,1,3997,
17076,,Surface,7,Image 1,1,3998,
789,,Surface,7,Image 1,1,3999,
1823,,Surface,7,Image 1,1,4000,
17545,,Surface,7,Image 1,1,4002,
62025,,Surface,7,Image 1,1,4003,
760,,Surface,7,Image 1,1,4004,
4885,,Surface,7,Image 1,1,4005,
2040,,Surface,7,Image 1,1,4006,
23829,,Surface,7,Image 1,1,4007,
6145,,Surface,7,Image 1,1,4008,
62557,,Surface,7,Image 1,1,4009,
3710,,Surface,7,Image 1,1,4010,
12317,,Surface,7,Image 1,1,4012,
3680,,Surface,7,Image 1,1,4013,
131,,Surface,7,Image 1,1,4015,
3526,,Surface,7,Image 1,1,4017,
18143,,Surface,7,Image 1,1,4018,
870,,Surface,7,Image 1,1,4019,
18631,,Surface,7,Image 1,1,4020,
2494,,Surface,7,Image 1,1,4021,
11663,,Surface,7,Image 1,1,4022,
8281,,Surface,7,Image 1,1,4023,
13234,,Surface,7,Image 1,1,4025,
114337,,Surface,7,Image 1,1,4026,
4442,,Surface,7,Image 1,1,4027,
5904,,Surface,7,Image 1,1,4028,
8809,,Surface,7,Image 1,1,4029,
667,,Surface,7,Image 1,1,4030,
59287,,Surface,7,Image 1,1,4031,
92343,,Surface,7,Image 1,1,4032,
1690,,Surface,7,Image 1,1,4033,
146,,Surface,7,Image 1,1,4034,
6898,,Surface,7,Image 1,1,4035,
17916,,Surface,7,Image 1,1,4036,
110,,Surface,7,Image 1,1,4038,
10025,,Surface,7,Image 1,1,4039,
13796,,Surface,7,Image 1,1,4040,
16012,,Surface,7,Image 1,1,4041,
10614,,Surface,7,Image 1,1,4042,
678,,Surface,7,Image 1,1,4043,
4536,,Surface,7,Image 1,1,4046,
248,,Surface,7,Image 1,1,4047,
3110,,Surface,7,Image 1,1,4049,
15896,,Surface,7,Image 1,1,4050,
5280,,Surface,7,Image 1,1,4051,
81104,,Surface,7,Image 1,1,4052,
360,,Surface,7,Image 1,1,4054,
6922,,Surface,7,Image 1,1,4056,
5450,,Surface,7,Image 1,1,4057,
86426,,Surface,7,Image 1,1,4058,
10533,,Surface,7,Image 1,1,4060,
1086,,Surface,7,Image 1,1,4062,
251,,Surface,7,Image 1,1,4063,
61,,Surface,7,Image 1,1,4064,
9169,,Surface,7,Image 1,1,4065,
12165,,Surface,7,Image 1,1,4066,
1027,,Surface,7,Image 1,1,4067,
9252,,Surface,7,Image 1,1,4069,
3984,,Surface,7,Image 1,1,4070,
75,,Surface,7,Image 1,1,4071,
254,,Surface,7,Image 1,1,4072,
8023,,Surface,7,Image 1,1,4073,
24722,,Surface,7,Image 1,1,4074,
2245,,Surface,7,Image 1,1,4076,
167,,Surface,7,Image 1,1,4077,
476,,Surface,7,Image 1,1,4078,
252,,Surface,7,Image 1,1,4079,
472,,Surface,7,Image 1,1,4080,
21635,,Surface,7,Image 1,1,4081,
6233,,Surface,7,Image 1,1,4082,
327,,Surface,7,Image 1,1,4084,
315,,Surface,7,Image 1,1,4085,
12626,,Surface,7,Image 1,1,4086,
6838,,Surface,7,Image 1,1,4087,
302,,Surface,7,Image 1,1,4089,
2498,,Surface,7,Image 1,1,4090,
198,,Surface,7,Image 1,1,4091,
14395,,Surface,7,Image 1,1,4092,
1715,,Surface,7,Image 1,1,4093,
1687,,Surface,7,Image 1,1,4094,
11985,,Surface,7,Image 1,1,4095,
26528,,Surface,7,Image 1,1,4096,
2194,,Surface,7,Image 1,1,4097,
4720,,Surface,7,Image 1,1,4098,
482,,Surface,7,Image 1,1,4099,
94,,Surface,7,Image 1,1,4100,
551,,Surface,7,Image 1,1,4101,
3619,,Surface,7,Image 1,1,4102,
297,,Surface,7,Image 1,1,4103,
695,,Surface,7,Image 1,1,4104,
3171,,Surface,7,Image 1,1,4105,
2691,,Surface,7,Image 1,1,4106,
3804,,Surface,7,Image 1,1,4107,
495,,Surface,7,Image 1,1,4108,
1223,,Surface,7,Image 1,1,4110,
977,,Surface,7,Image 1,1,4111,
4547,,Surface,7,Image 1,1,4112,
999,,Surface,7,Image 1,1,4114,
1267,,Surface,7,Image 1,1,4115,
68,,Surface,7,Image 1,1,4116,
278,,Surface,7,Image 1,1,4117,
469,,Surface,7,Image 1,1,4118,
5119,,Surface,7,Image 1,1,4119,
4894,,Surface,7,Image 1,1,4120,
1338,,Surface,7,Image 1,1,4121,
13026,,Surface,7,Image 1,1,4123,
1190,,Surface,7,Image 1,1,4124,
