
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.16429,,Surface,2,Image 1,1,2756,
1.67744,,Surface,2,Image 1,1,2757,
7.55084,,Surface,2,Image 1,1,2758,
4.6268,,Surface,2,Image 1,1,2759,
4.56464,,Surface,2,Image 1,1,2761,
17.4945,,Surface,2,Image 1,1,2763,
10.4074,,Surface,2,Image 1,1,2764,
4.21609,,Surface,2,Image 1,1,2767,
9.72537,,Surface,2,Image 1,1,2769,
4.06768,,Surface,2,Image 1,1,2770,
4.0604,,Surface,2,Image 1,1,2772,
6.5948,,Surface,2,Image 1,1,2773,
9.84201,,Surface,2,Image 1,1,2776,
3.87739,,Surface,2,Image 1,1,2777,
2.63738,,Surface,2,Image 1,1,2778,
2.22457,,Surface,2,Image 1,1,2783,
7.05467,,Surface,2,Image 1,1,2784,
5.7003,,Surface,2,Image 1,1,2785,
9.77304,,Surface,2,Image 1,1,2788,
9.09403,,Surface,2,Image 1,1,2790,
28.6964,,Surface,2,Image 1,1,2793,
6.78106,,Surface,2,Image 1,1,2794,
12.4,,Surface,2,Image 1,1,2795,
8.63972,,Surface,2,Image 1,1,2796,
1.89867,,Surface,2,Image 1,1,2797,
3.54264,,Surface,2,Image 1,1,2798,
12.1829,,Surface,2,Image 1,1,2799,
3.21758,,Surface,2,Image 1,1,2801,
4.59156,,Surface,2,Image 1,1,2805,
7.38337,,Surface,2,Image 1,1,2807,
6.21692,,Surface,2,Image 1,1,2808,
19.9386,,Surface,2,Image 1,1,2809,
1.90583,,Surface,2,Image 1,1,2810,
1.32497,,Surface,2,Image 1,1,2813,
11.7209,,Surface,2,Image 1,1,2814,
13.5366,,Surface,2,Image 1,1,2815,
10.2978,,Surface,2,Image 1,1,2816,
4.35692,,Surface,2,Image 1,1,2817,
9.79822,,Surface,2,Image 1,1,2818,
11.4074,,Surface,2,Image 1,1,2819,
5.48018,,Surface,2,Image 1,1,2823,
8.57715,,Surface,2,Image 1,1,2824,
3.99525,,Surface,2,Image 1,1,2825,
7.10652,,Surface,2,Image 1,1,2830,
8.90545,,Surface,2,Image 1,1,2831,
7.3501,,Surface,2,Image 1,1,2832,
4.31939,,Surface,2,Image 1,1,2833,
2.99467,,Surface,2,Image 1,1,2835,
4.89771,,Surface,2,Image 1,1,2837,
6.15258,,Surface,2,Image 1,1,2840,
10.4447,,Surface,2,Image 1,1,2841,
3.60701,,Surface,2,Image 1,1,2842,
7.58483,,Surface,2,Image 1,1,2844,
1.06055,,Surface,2,Image 1,1,2847,
5.79035,,Surface,2,Image 1,1,2853,
22.3868,,Surface,2,Image 1,1,2854,
4.89049,,Surface,2,Image 1,1,2856,
6.09032,,Surface,2,Image 1,1,2857,
9.64846,,Surface,2,Image 1,1,2858,
13.3978,,Surface,2,Image 1,1,2860,
10.5643,,Surface,2,Image 1,1,2861,
7.57474,,Surface,2,Image 1,1,2863,
5.5106,,Surface,2,Image 1,1,2867,
28.5163,,Surface,2,Image 1,1,2868,
4.01378,,Surface,2,Image 1,1,2870,
14.1596,,Surface,2,Image 1,1,2873,
9.86251,,Surface,2,Image 1,1,2874,
13.0585,,Surface,2,Image 1,1,2879,
1.17632,,Surface,2,Image 1,1,2881,
4.1796,,Surface,2,Image 1,1,2882,
9.12037,,Surface,2,Image 1,1,2884,
7.89328,,Surface,2,Image 1,1,2887,
5.71815,,Surface,2,Image 1,1,2888,
6.73702,,Surface,2,Image 1,1,2890,
2.88175,,Surface,2,Image 1,1,2891,
7.77757,,Surface,2,Image 1,1,2893,
9.10557,,Surface,2,Image 1,1,2895,
4.76236,,Surface,2,Image 1,1,2896,
10.8818,,Surface,2,Image 1,1,2897,
8.1122,,Surface,2,Image 1,1,2904,
1.75417,,Surface,2,Image 1,1,2905,
9.09591,,Surface,2,Image 1,1,2906,
10.5501,,Surface,2,Image 1,1,2908,
7.43647,,Surface,2,Image 1,1,2909,
7.49857,,Surface,2,Image 1,1,2911,
0.857544,,Surface,2,Image 1,1,2912,
4.05303,,Surface,2,Image 1,1,2915,
3.92814,,Surface,2,Image 1,1,2917,
3.8527,,Surface,2,Image 1,1,2919,
6.00329,,Surface,2,Image 1,1,2920,
10.0352,,Surface,2,Image 1,1,2921,
2.49312,,Surface,2,Image 1,1,2923,
154.619,,Surface,2,Image 1,1,2924,
8.68504,,Surface,2,Image 1,1,2925,
5.7879,,Surface,2,Image 1,1,2926,
12.3332,,Surface,2,Image 1,1,2927,
7.67494,,Surface,2,Image 1,1,2932,
6.84722,,Surface,2,Image 1,1,2934,
12.1711,,Surface,2,Image 1,1,2936,
14.4354,,Surface,2,Image 1,1,2937,
3.40392,,Surface,2,Image 1,1,2938,
4.08157,,Surface,2,Image 1,1,2939,
10.4556,,Surface,2,Image 1,1,2940,
11.422,,Surface,2,Image 1,1,2943,
5.8026,,Surface,2,Image 1,1,2949,
3.77668,,Surface,2,Image 1,1,2952,
264.153,,Surface,2,Image 1,1,2954,
14.3231,,Surface,2,Image 1,1,2956,
188.207,,Surface,2,Image 1,1,2957,
13.3603,,Surface,2,Image 1,1,2958,
45.3982,,Surface,2,Image 1,1,2959,
12.5836,,Surface,2,Image 1,1,2963,
8.29795,,Surface,2,Image 1,1,2964,
5.62013,,Surface,2,Image 1,1,2965,
5.83104,,Surface,2,Image 1,1,2966,
15.1551,,Surface,2,Image 1,1,2967,
4.187,,Surface,2,Image 1,1,2972,
10.3777,,Surface,2,Image 1,1,2973,
4.01062,,Surface,2,Image 1,1,2974,
261.032,,Surface,2,Image 1,1,2977,
5.12857,,Surface,2,Image 1,1,2978,
18.1539,,Surface,2,Image 1,1,2979,
9.33212,,Surface,2,Image 1,1,2983,
3.38166,,Surface,2,Image 1,1,2984,
10.4879,,Surface,2,Image 1,1,2986,
9.59674,,Surface,2,Image 1,1,2987,
6.38789,,Surface,2,Image 1,1,2988,
2.72005,,Surface,2,Image 1,1,2991,
6.07077,,Surface,2,Image 1,1,2992,
6.43267,,Surface,2,Image 1,1,2993,
5.97343,,Surface,2,Image 1,1,2994,
2.28178,,Surface,2,Image 1,1,2995,
11.1591,,Surface,2,Image 1,1,2996,
4.87655,,Surface,2,Image 1,1,2997,
19.2212,,Surface,2,Image 1,1,2998,
2.4896,,Surface,2,Image 1,1,2999,
10.6371,,Surface,2,Image 1,1,3002,
183.14,,Surface,2,Image 1,1,3005,
3.04015,,Surface,2,Image 1,1,3009,
10.5331,,Surface,2,Image 1,1,3015,
45.9295,,Surface,2,Image 1,1,3017,
16.7414,,Surface,2,Image 1,1,3018,
13.141,,Surface,2,Image 1,1,3020,
13.7858,,Surface,2,Image 1,1,3025,
10.5838,,Surface,2,Image 1,1,3026,
38.5073,,Surface,2,Image 1,1,3027,
8.02281,,Surface,2,Image 1,1,3029,
2.49412,,Surface,2,Image 1,1,3032,
8.80301,,Surface,2,Image 1,1,3034,
7.01898,,Surface,2,Image 1,1,3036,
3.12595,,Surface,2,Image 1,1,3038,
5.66536,,Surface,2,Image 1,1,3039,
138.389,,Surface,2,Image 1,1,3041,
5.71019,,Surface,2,Image 1,1,3042,
5.18853,,Surface,2,Image 1,1,3044,
6.27371,,Surface,2,Image 1,1,3047,
11.9518,,Surface,2,Image 1,1,3048,
18.8249,,Surface,2,Image 1,1,3049,
111.573,,Surface,2,Image 1,1,3052,
4.49263,,Surface,2,Image 1,1,3053,
19.0905,,Surface,2,Image 1,1,3057,
9.88861,,Surface,2,Image 1,1,3058,
3.26501,,Surface,2,Image 1,1,3060,
5.49167,,Surface,2,Image 1,1,3061,
3.27539,,Surface,2,Image 1,1,3064,
139.555,,Surface,2,Image 1,1,3067,
2.20101,,Surface,2,Image 1,1,3068,
16.4402,,Surface,2,Image 1,1,3069,
4.29294,,Surface,2,Image 1,1,3070,
2.65569,,Surface,2,Image 1,1,3071,
6.87182,,Surface,2,Image 1,1,3072,
6.34566,,Surface,2,Image 1,1,3073,
155.977,,Surface,2,Image 1,1,3074,
6.69662,,Surface,2,Image 1,1,3076,
11.2139,,Surface,2,Image 1,1,3077,
5.021,,Surface,2,Image 1,1,3078,
7.65342,,Surface,2,Image 1,1,3079,
8.49479,,Surface,2,Image 1,1,3081,
1.9885,,Surface,2,Image 1,1,3084,
3.85651,,Surface,2,Image 1,1,3089,
11.0952,,Surface,2,Image 1,1,3090,
7.37674,,Surface,2,Image 1,1,3091,
5.56166,,Surface,2,Image 1,1,3101,
1.90395,,Surface,2,Image 1,1,3102,
3.39121,,Surface,2,Image 1,1,3105,
18.8865,,Surface,2,Image 1,1,3106,
19.9665,,Surface,2,Image 1,1,3109,
18.4128,,Surface,2,Image 1,1,3110,
8.21132,,Surface,2,Image 1,1,3111,
4.21237,,Surface,2,Image 1,1,3113,
6.28991,,Surface,2,Image 1,1,3114,
15.3531,,Surface,2,Image 1,1,3117,
9.02081,,Surface,2,Image 1,1,3118,
26.9055,,Surface,2,Image 1,1,3119,
12.1034,,Surface,2,Image 1,1,3121,
128.796,,Surface,2,Image 1,1,3122,
7.12635,,Surface,2,Image 1,1,3124,
8.70378,,Surface,2,Image 1,1,3125,
10.4818,,Surface,2,Image 1,1,3126,
11.4119,,Surface,2,Image 1,1,3130,
2.72759,,Surface,2,Image 1,1,3131,
5.58635,,Surface,2,Image 1,1,3134,
7.56858,,Surface,2,Image 1,1,3135,
38.2807,,Surface,2,Image 1,1,3136,
7.39322,,Surface,2,Image 1,1,3138,
52.3928,,Surface,2,Image 1,1,3141,
7.18912,,Surface,2,Image 1,1,3144,
2.39916,,Surface,2,Image 1,1,3146,
14.8198,,Surface,2,Image 1,1,3147,
15.6783,,Surface,2,Image 1,1,3148,
1.19527,,Surface,2,Image 1,1,3150,
4.1444,,Surface,2,Image 1,1,3151,
13.7314,,Surface,2,Image 1,1,3152,
6.91658,,Surface,2,Image 1,1,3153,
2.86446,,Surface,2,Image 1,1,3154,
5.29003,,Surface,2,Image 1,1,3155,
3.29788,,Surface,2,Image 1,1,3156,
4.25311,,Surface,2,Image 1,1,3157,
6.56581,,Surface,2,Image 1,1,3160,
7.37269,,Surface,2,Image 1,1,3163,
3.89502,,Surface,2,Image 1,1,3164,
9.40662,,Surface,2,Image 1,1,3165,
8.20603,,Surface,2,Image 1,1,3168,
8.04821,,Surface,2,Image 1,1,3169,
88.0602,,Surface,2,Image 1,1,3170,
7.73015,,Surface,2,Image 1,1,3172,
5.2072,,Surface,2,Image 1,1,3175,
6.33427,,Surface,2,Image 1,1,3176,
35.682,,Surface,2,Image 1,1,3177,
11.6779,,Surface,2,Image 1,1,3179,
11.3927,,Surface,2,Image 1,1,3183,
206.744,,Surface,2,Image 1,1,3184,
12.6322,,Surface,2,Image 1,1,3186,
9.36837,,Surface,2,Image 1,1,3194,
0.967959,,Surface,2,Image 1,1,3198,
133.96,,Surface,2,Image 1,1,3202,
48.7848,,Surface,2,Image 1,1,3207,
159.153,,Surface,2,Image 1,1,3209,
11.12,,Surface,2,Image 1,1,3212,
6.52239,,Surface,2,Image 1,1,3214,
4.55869,,Surface,2,Image 1,1,3216,
12.2229,,Surface,2,Image 1,1,3217,
16.3576,,Surface,2,Image 1,1,3218,
4.71111,,Surface,2,Image 1,1,3219,
5.5481,,Surface,2,Image 1,1,3221,
11.4409,,Surface,2,Image 1,1,3222,
18.9414,,Surface,2,Image 1,1,3223,
44.5627,,Surface,2,Image 1,1,3227,
7.93237,,Surface,2,Image 1,1,3229,
10.6092,,Surface,2,Image 1,1,3230,
19.6056,,Surface,2,Image 1,1,3231,
48.7443,,Surface,2,Image 1,1,3233,
16.0711,,Surface,2,Image 1,1,3234,
2.39622,,Surface,2,Image 1,1,3235,
7.61188,,Surface,2,Image 1,1,3236,
42.152,,Surface,2,Image 1,1,3237,
4.5217,,Surface,2,Image 1,1,3238,
17.0886,,Surface,2,Image 1,1,3239,
65.2967,,Surface,2,Image 1,1,3240,
12.5951,,Surface,2,Image 1,1,3241,
3.62424,,Surface,2,Image 1,1,3242,
4.84173,,Surface,2,Image 1,1,3244,
6.97772,,Surface,2,Image 1,1,3245,
4.82675,,Surface,2,Image 1,1,3246,
34.1752,,Surface,2,Image 1,1,3248,
7.49792,,Surface,2,Image 1,1,3249,
14.3459,,Surface,2,Image 1,1,3253,
59.6727,,Surface,2,Image 1,1,3259,
26.9684,,Surface,2,Image 1,1,3260,
7.57647,,Surface,2,Image 1,1,3261,
8.93186,,Surface,2,Image 1,1,3262,
10.227,,Surface,2,Image 1,1,3263,
23.1584,,Surface,2,Image 1,1,3264,
25.9379,,Surface,2,Image 1,1,3265,
18.7903,,Surface,2,Image 1,1,3267,
6.52338,,Surface,2,Image 1,1,3268,
3.82789,,Surface,2,Image 1,1,3271,
4.5681,,Surface,2,Image 1,1,3273,
4.84812,,Surface,2,Image 1,1,3274,
4.36238,,Surface,2,Image 1,1,3281,
5.51501,,Surface,2,Image 1,1,3282,
25.3473,,Surface,2,Image 1,1,3285,
9.50994,,Surface,2,Image 1,1,3288,
10.2676,,Surface,2,Image 1,1,3289,
49.4106,,Surface,2,Image 1,1,3291,
61.0151,,Surface,2,Image 1,1,3292,
9.06879,,Surface,2,Image 1,1,3293,
14.3902,,Surface,2,Image 1,1,3294,
65.4775,,Surface,2,Image 1,1,3296,
13.6314,,Surface,2,Image 1,1,3297,
33.8513,,Surface,2,Image 1,1,3298,
3.94307,,Surface,2,Image 1,1,3299,
32.4748,,Surface,2,Image 1,1,3300,
9.09502,,Surface,2,Image 1,1,3301,
19.482,,Surface,2,Image 1,1,3303,
46.9748,,Surface,2,Image 1,1,3304,
13.4136,,Surface,2,Image 1,1,3307,
52.8308,,Surface,2,Image 1,1,3308,
5.40007,,Surface,2,Image 1,1,3309,
67.5218,,Surface,2,Image 1,1,3314,
17.8965,,Surface,2,Image 1,1,3315,
30.8313,,Surface,2,Image 1,1,3316,
11.9682,,Surface,2,Image 1,1,3319,
11.8824,,Surface,2,Image 1,1,3320,
3.02404,,Surface,2,Image 1,1,3321,
55.2687,,Surface,2,Image 1,1,3322,
12.5501,,Surface,2,Image 1,1,3323,
7.70273,,Surface,2,Image 1,1,3324,
7.08318,,Surface,2,Image 1,1,3326,
3.19144,,Surface,2,Image 1,1,3327,
5.36707,,Surface,2,Image 1,1,3328,
4.82334,,Surface,2,Image 1,1,3329,
10.7571,,Surface,2,Image 1,1,3332,
15.499,,Surface,2,Image 1,1,3334,
44.0468,,Surface,2,Image 1,1,3335,
9.11475,,Surface,2,Image 1,1,3336,
16.2334,,Surface,2,Image 1,1,3337,
12.8467,,Surface,2,Image 1,1,3338,
5.00544,,Surface,2,Image 1,1,3340,
14.7307,,Surface,2,Image 1,1,3341,
53.9588,,Surface,2,Image 1,1,3342,
21.4644,,Surface,2,Image 1,1,3344,
23.8271,,Surface,2,Image 1,1,3351,
4.66203,,Surface,2,Image 1,1,3352,
9.95972,,Surface,2,Image 1,1,3354,
8.17937,,Surface,2,Image 1,1,3355,
4.8707,,Surface,2,Image 1,1,3356,
53.256,,Surface,2,Image 1,1,3358,
2.96477,,Surface,2,Image 1,1,3363,
72.7991,,Surface,2,Image 1,1,3365,
11.7218,,Surface,2,Image 1,1,3366,
10.3458,,Surface,2,Image 1,1,3367,
124.137,,Surface,2,Image 1,1,3369,
32.6753,,Surface,2,Image 1,1,3370,
5.31438,,Surface,2,Image 1,1,3371,
19.0583,,Surface,2,Image 1,1,3373,
16.0362,,Surface,2,Image 1,1,3376,
12.1249,,Surface,2,Image 1,1,3378,
48.8379,,Surface,2,Image 1,1,3381,
24.4725,,Surface,2,Image 1,1,3385,
12.884,,Surface,2,Image 1,1,3386,
5.59428,,Surface,2,Image 1,1,3388,
140.77,,Surface,2,Image 1,1,3389,
7.16914,,Surface,2,Image 1,1,3391,
29.8162,,Surface,2,Image 1,1,3396,
2.12104,,Surface,2,Image 1,1,3397,
29.0844,,Surface,2,Image 1,1,3400,
11.0624,,Surface,2,Image 1,1,3401,
55.3633,,Surface,2,Image 1,1,3404,
42.2705,,Surface,2,Image 1,1,3406,
64.6213,,Surface,2,Image 1,1,3407,
29.2714,,Surface,2,Image 1,1,3408,
8.44453,,Surface,2,Image 1,1,3409,
7.89463,,Surface,2,Image 1,1,3410,
6.86247,,Surface,2,Image 1,1,3411,
0.99801,,Surface,2,Image 1,1,3413,
25.1142,,Surface,2,Image 1,1,3417,
14.8053,,Surface,2,Image 1,1,3419,
16.6344,,Surface,2,Image 1,1,3420,
17.3904,,Surface,2,Image 1,1,3421,
17.686,,Surface,2,Image 1,1,3422,
52.948,,Surface,2,Image 1,1,3423,
8.13059,,Surface,2,Image 1,1,3424,
5.00713,,Surface,2,Image 1,1,3425,
56.6938,,Surface,2,Image 1,1,3426,
28.4951,,Surface,2,Image 1,1,3429,
35.0385,,Surface,2,Image 1,1,3430,
24.1731,,Surface,2,Image 1,1,3433,
10.1194,,Surface,2,Image 1,1,3435,
16.4836,,Surface,2,Image 1,1,3436,
12.6382,,Surface,2,Image 1,1,3437,
45.4612,,Surface,2,Image 1,1,3439,
8.09481,,Surface,2,Image 1,1,3440,
45.1715,,Surface,2,Image 1,1,3441,
1.80659,,Surface,2,Image 1,1,3442,
2.98095,,Surface,2,Image 1,1,3443,
6.32709,,Surface,2,Image 1,1,3444,
12.0397,,Surface,2,Image 1,1,3445,
29.4853,,Surface,2,Image 1,1,3446,
48.845,,Surface,2,Image 1,1,3448,
50.6792,,Surface,2,Image 1,1,3450,
11.4481,,Surface,2,Image 1,1,3453,
9.5652,,Surface,2,Image 1,1,3454,
40.0369,,Surface,2,Image 1,1,3456,
15.1013,,Surface,2,Image 1,1,3460,
14.9126,,Surface,2,Image 1,1,3464,
18.742,,Surface,2,Image 1,1,3465,
4.81371,,Surface,2,Image 1,1,3466,
69.1326,,Surface,2,Image 1,1,3468,
22.4414,,Surface,2,Image 1,1,3471,
7.18474,,Surface,2,Image 1,1,3475,
169.765,,Surface,2,Image 1,1,3476,
43.1793,,Surface,2,Image 1,1,3479,
13.4923,,Surface,2,Image 1,1,3483,
2.26914,,Surface,2,Image 1,1,3485,
18.4653,,Surface,2,Image 1,1,3489,
7.79711,,Surface,2,Image 1,1,3490,
23.8894,,Surface,2,Image 1,1,3492,
15.9438,,Surface,2,Image 1,1,3493,
7.52153,,Surface,2,Image 1,1,3495,
9.41914,,Surface,2,Image 1,1,3496,
8.30336,,Surface,2,Image 1,1,3497,
5.9056,,Surface,2,Image 1,1,3498,
24.1095,,Surface,2,Image 1,1,3499,
79.4663,,Surface,2,Image 1,1,3501,
7.82293,,Surface,2,Image 1,1,3506,
22.5881,,Surface,2,Image 1,1,3507,
0.445897,,Surface,2,Image 1,1,3508,
29.0322,,Surface,2,Image 1,1,3509,
56.6278,,Surface,2,Image 1,1,3511,
44.304,,Surface,2,Image 1,1,3515,
3.75023,,Surface,2,Image 1,1,3517,
32.4044,,Surface,2,Image 1,1,3518,
10.0152,,Surface,2,Image 1,1,3519,
14.0703,,Surface,2,Image 1,1,3520,
129.709,,Surface,2,Image 1,1,3521,
6.22527,,Surface,2,Image 1,1,3522,
5.794,,Surface,2,Image 1,1,3525,
19.563,,Surface,2,Image 1,1,3526,
28.5352,,Surface,2,Image 1,1,3529,
7.01915,,Surface,2,Image 1,1,3533,
48.4144,,Surface,2,Image 1,1,3534,
44.1322,,Surface,2,Image 1,1,3537,
9.35958,,Surface,2,Image 1,1,3538,
49.5674,,Surface,2,Image 1,1,3541,
17.292,,Surface,2,Image 1,1,3544,
28.6577,,Surface,2,Image 1,1,3545,
18.4829,,Surface,2,Image 1,1,3548,
56.4852,,Surface,2,Image 1,1,3549,
12.3672,,Surface,2,Image 1,1,3553,
17.7715,,Surface,2,Image 1,1,3554,
48.3149,,Surface,2,Image 1,1,3558,
11.9794,,Surface,2,Image 1,1,3560,
6.47559,,Surface,2,Image 1,1,3562,
9.34774,,Surface,2,Image 1,1,3565,
5.87609,,Surface,2,Image 1,1,3566,
22.1188,,Surface,2,Image 1,1,3567,
6.0208,,Surface,2,Image 1,1,3570,
46.9246,,Surface,2,Image 1,1,3571,
16.1844,,Surface,2,Image 1,1,3572,
7.68592,,Surface,2,Image 1,1,3573,
12.9081,,Surface,2,Image 1,1,3574,
3.44319,,Surface,2,Image 1,1,3576,
8.17949,,Surface,2,Image 1,1,3578,
7.95715,,Surface,2,Image 1,1,3579,
19.2455,,Surface,2,Image 1,1,3583,
41.35,,Surface,2,Image 1,1,3584,
6.3048,,Surface,2,Image 1,1,3586,
17.4454,,Surface,2,Image 1,1,3587,
23.9898,,Surface,2,Image 1,1,3593,
23.0236,,Surface,2,Image 1,1,3594,
42.7623,,Surface,2,Image 1,1,3597,
4.03042,,Surface,2,Image 1,1,3598,
50.4212,,Surface,2,Image 1,1,3599,
53.4163,,Surface,2,Image 1,1,3601,
6.06572,,Surface,2,Image 1,1,3603,
21.3834,,Surface,2,Image 1,1,3604,
15.043,,Surface,2,Image 1,1,3605,
66.0415,,Surface,2,Image 1,1,3606,
16.3282,,Surface,2,Image 1,1,3607,
39.3146,,Surface,2,Image 1,1,3611,
5.69968,,Surface,2,Image 1,1,3612,
13.6384,,Surface,2,Image 1,1,3613,
102.864,,Surface,2,Image 1,1,3614,
91.1369,,Surface,2,Image 1,1,3615,
11.5524,,Surface,2,Image 1,1,3616,
136.701,,Surface,2,Image 1,1,3617,
10.6839,,Surface,2,Image 1,1,3618,
175.626,,Surface,2,Image 1,1,3620,
7.46573,,Surface,2,Image 1,1,3622,
12.6392,,Surface,2,Image 1,1,3623,
14.4903,,Surface,2,Image 1,1,3626,
14.4612,,Surface,2,Image 1,1,3627,
3.93365,,Surface,2,Image 1,1,3628,
33.03,,Surface,2,Image 1,1,3629,
15.608,,Surface,2,Image 1,1,3632,
22.7999,,Surface,2,Image 1,1,3635,
7.836,,Surface,2,Image 1,1,3638,
6.25998,,Surface,2,Image 1,1,3640,
84.1962,,Surface,2,Image 1,1,3642,
54.6397,,Surface,2,Image 1,1,3643,
40.2401,,Surface,2,Image 1,1,3645,
48.8509,,Surface,2,Image 1,1,3647,
11.4557,,Surface,2,Image 1,1,3648,
5.27489,,Surface,2,Image 1,1,3649,
6.65731,,Surface,2,Image 1,1,3651,
24.2324,,Surface,2,Image 1,1,3654,
2.97897,,Surface,2,Image 1,1,3655,
15.5514,,Surface,2,Image 1,1,3657,
18.2346,,Surface,2,Image 1,1,3658,
6.80938,,Surface,2,Image 1,1,3661,
9.27626,,Surface,2,Image 1,1,3662,
19.0529,,Surface,2,Image 1,1,3663,
18.3241,,Surface,2,Image 1,1,3666,
46.5301,,Surface,2,Image 1,1,3668,
11.3206,,Surface,2,Image 1,1,3670,
88.0523,,Surface,2,Image 1,1,3671,
69.5636,,Surface,2,Image 1,1,3674,
7.42827,,Surface,2,Image 1,1,3675,
16.95,,Surface,2,Image 1,1,3676,
11.7228,,Surface,2,Image 1,1,3677,
44.9748,,Surface,2,Image 1,1,3680,
6.80183,,Surface,2,Image 1,1,3681,
115.409,,Surface,2,Image 1,1,3683,
2.32635,,Surface,2,Image 1,1,3686,
37.579,,Surface,2,Image 1,1,3693,
21.4825,,Surface,2,Image 1,1,3694,
16.3902,,Surface,2,Image 1,1,3695,
17.5571,,Surface,2,Image 1,1,3699,
71.7627,,Surface,2,Image 1,1,3700,
5.42558,,Surface,2,Image 1,1,3701,
159.56,,Surface,2,Image 1,1,3704,
8.60405,,Surface,2,Image 1,1,3707,
8.88723,,Surface,2,Image 1,1,3708,
67.5953,,Surface,2,Image 1,1,3709,
18.8878,,Surface,2,Image 1,1,3710,
28.55,,Surface,2,Image 1,1,3711,
48.2146,,Surface,2,Image 1,1,3712,
15.3351,,Surface,2,Image 1,1,3714,
14.9747,,Surface,2,Image 1,1,3715,
19.0124,,Surface,2,Image 1,1,3716,
3.69125,,Surface,2,Image 1,1,3717,
16.0089,,Surface,2,Image 1,1,3719,
18.7603,,Surface,2,Image 1,1,3721,
9.58863,,Surface,2,Image 1,1,3724,
7.3206,,Surface,2,Image 1,1,3725,
13.8743,,Surface,2,Image 1,1,3729,
11.6363,,Surface,2,Image 1,1,3730,
7.06309,,Surface,2,Image 1,1,3731,
42.3287,,Surface,2,Image 1,1,3732,
44.6836,,Surface,2,Image 1,1,3733,
244.206,,Surface,2,Image 1,1,3734,
23.4599,,Surface,2,Image 1,1,3735,
6.32409,,Surface,2,Image 1,1,3736,
23.0904,,Surface,2,Image 1,1,3737,
12.0379,,Surface,2,Image 1,1,3738,
11.0998,,Surface,2,Image 1,1,3739,
7.8594,,Surface,2,Image 1,1,3740,
67.4928,,Surface,2,Image 1,1,3741,
8.63913,,Surface,2,Image 1,1,3743,
10.0007,,Surface,2,Image 1,1,3744,
24.6114,,Surface,2,Image 1,1,3745,
10.3251,,Surface,2,Image 1,1,3747,
9.87848,,Surface,2,Image 1,1,3748,
16.0983,,Surface,2,Image 1,1,3752,
13.2554,,Surface,2,Image 1,1,3754,
58.1999,,Surface,2,Image 1,1,3756,
5.8135,,Surface,2,Image 1,1,3757,
3.2554,,Surface,2,Image 1,1,3758,
15.863,,Surface,2,Image 1,1,3759,
20.6258,,Surface,2,Image 1,1,3760,
12.3876,,Surface,2,Image 1,1,3761,
10.2159,,Surface,2,Image 1,1,3762,
22.0342,,Surface,2,Image 1,1,3763,
17.1084,,Surface,2,Image 1,1,3764,
6.564,,Surface,2,Image 1,1,3765,
15.2502,,Surface,2,Image 1,1,3766,
109.737,,Surface,2,Image 1,1,3767,
8.66351,,Surface,2,Image 1,1,3768,
8.11568,,Surface,2,Image 1,1,3769,
3.65953,,Surface,2,Image 1,1,3770,
4.94585,,Surface,2,Image 1,1,3771,
7.3673,,Surface,2,Image 1,1,3772,
7.79309,,Surface,2,Image 1,1,3773,
1.88352,,Surface,2,Image 1,1,3774,
12.1012,,Surface,2,Image 1,1,3777,
6.05616,,Surface,2,Image 1,1,3778,
5.32498,,Surface,2,Image 1,1,3781,
5.30598,,Surface,2,Image 1,1,3782,
16.8199,,Surface,2,Image 1,1,3783,
31.4559,,Surface,2,Image 1,1,3784,
9.67764,,Surface,2,Image 1,1,3785,
138.915,,Surface,2,Image 1,1,3786,
3.86112,,Surface,2,Image 1,1,3788,
11.0134,,Surface,2,Image 1,1,3790,
120.152,,Surface,2,Image 1,1,3791,
4.71197,,Surface,2,Image 1,1,3792,
16.2851,,Surface,2,Image 1,1,3793,
11.1355,,Surface,2,Image 1,1,3794,
14.8505,,Surface,2,Image 1,1,3796,
37.459,,Surface,2,Image 1,1,3797,
21.5745,,Surface,2,Image 1,1,3798,
12.8034,,Surface,2,Image 1,1,3800,
7.96276,,Surface,2,Image 1,1,3801,
3.47741,,Surface,2,Image 1,1,3803,
10.2737,,Surface,2,Image 1,1,3804,
81.0797,,Surface,2,Image 1,1,3805,
128.742,,Surface,2,Image 1,1,3807,
7.82649,,Surface,2,Image 1,1,3808,
6.895,,Surface,2,Image 1,1,3809,
15.6925,,Surface,2,Image 1,1,3811,
52.0921,,Surface,2,Image 1,1,3812,
150.864,,Surface,2,Image 1,1,3814,
15.494,,Surface,2,Image 1,1,3816,
125.83,,Surface,2,Image 1,1,3817,
54.0932,,Surface,2,Image 1,1,3819,
12.4221,,Surface,2,Image 1,1,3821,
56.7125,,Surface,2,Image 1,1,3822,
6.30102,,Surface,2,Image 1,1,3823,
3.90825,,Surface,2,Image 1,1,3824,
3.71941,,Surface,2,Image 1,1,3825,
1.91659,,Surface,2,Image 1,1,3826,
7.6831,,Surface,2,Image 1,1,3827,
13.8491,,Surface,2,Image 1,1,3829,
5.55788,,Surface,2,Image 1,1,3831,
8.33382,,Surface,2,Image 1,1,3832,
138.827,,Surface,2,Image 1,1,3833,
8.31007,,Surface,2,Image 1,1,3834,
13.3332,,Surface,2,Image 1,1,3835,
