
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3603,
0,µm,Surface,ER,1,3604,
0,µm,Surface,ER,1,3605,
0,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3607,
0,µm,Surface,ER,1,3611,
0,µm,Surface,ER,1,3612,
0,µm,Surface,ER,1,3613,
0,µm,Surface,ER,1,3614,
0,µm,Surface,ER,1,3615,
0,µm,Surface,ER,1,3616,
0,µm,Surface,ER,1,3617,
0,µm,Surface,ER,1,3618,
0,µm,Surface,ER,1,3620,
0,µm,Surface,ER,1,3622,
0,µm,Surface,ER,1,3623,
0,µm,Surface,ER,1,3626,
0,µm,Surface,ER,1,3627,
0,µm,Surface,ER,1,3628,
0,µm,Surface,ER,1,3629,
0,µm,Surface,ER,1,3632,
0,µm,Surface,ER,1,3635,
0,µm,Surface,ER,1,3638,
0,µm,Surface,ER,1,3640,
0,µm,Surface,ER,1,3642,
0,µm,Surface,ER,1,3643,
0,µm,Surface,ER,1,3645,
0,µm,Surface,ER,1,3647,
0,µm,Surface,ER,1,3648,
0.0655599,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3651,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3655,
0,µm,Surface,ER,1,3657,
0,µm,Surface,ER,1,3658,
0,µm,Surface,ER,1,3661,
0,µm,Surface,ER,1,3662,
0,µm,Surface,ER,1,3663,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3668,
0,µm,Surface,ER,1,3670,
0,µm,Surface,ER,1,3671,
0,µm,Surface,ER,1,3674,
0,µm,Surface,ER,1,3675,
0,µm,Surface,ER,1,3676,
0,µm,Surface,ER,1,3677,
0,µm,Surface,ER,1,3680,
0,µm,Surface,ER,1,3681,
0,µm,Surface,ER,1,3683,
0,µm,Surface,ER,1,3686,
0,µm,Surface,ER,1,3693,
0,µm,Surface,ER,1,3694,
0,µm,Surface,ER,1,3695,
0,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3700,
0,µm,Surface,ER,1,3701,
0,µm,Surface,ER,1,3704,
0,µm,Surface,ER,1,3707,
0,µm,Surface,ER,1,3708,
0,µm,Surface,ER,1,3709,
0,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3711,
0,µm,Surface,ER,1,3712,
0,µm,Surface,ER,1,3714,
0,µm,Surface,ER,1,3715,
0,µm,Surface,ER,1,3716,
0,µm,Surface,ER,1,3717,
0,µm,Surface,ER,1,3719,
0,µm,Surface,ER,1,3721,
0,µm,Surface,ER,1,3724,
0,µm,Surface,ER,1,3725,
0,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3730,
0,µm,Surface,ER,1,3731,
0,µm,Surface,ER,1,3732,
0,µm,Surface,ER,1,3733,
0,µm,Surface,ER,1,3734,
0,µm,Surface,ER,1,3735,
0,µm,Surface,ER,1,3736,
0,µm,Surface,ER,1,3737,
0,µm,Surface,ER,1,3738,
0,µm,Surface,ER,1,3739,
0,µm,Surface,ER,1,3740,
0,µm,Surface,ER,1,3741,
0.0698302,µm,Surface,ER,1,3743,
0,µm,Surface,ER,1,3744,
0,µm,Surface,ER,1,3745,
0,µm,Surface,ER,1,3747,
0,µm,Surface,ER,1,3748,
0,µm,Surface,ER,1,3752,
0,µm,Surface,ER,1,3754,
0,µm,Surface,ER,1,3756,
0,µm,Surface,ER,1,3757,
0.300256,µm,Surface,ER,1,3758,
0,µm,Surface,ER,1,3759,
0,µm,Surface,ER,1,3760,
0,µm,Surface,ER,1,3761,
0,µm,Surface,ER,1,3762,
0,µm,Surface,ER,1,3763,
0,µm,Surface,ER,1,3764,
0,µm,Surface,ER,1,3765,
0,µm,Surface,ER,1,3766,
0,µm,Surface,ER,1,3767,
0,µm,Surface,ER,1,3768,
0,µm,Surface,ER,1,3769,
0,µm,Surface,ER,1,3770,
0,µm,Surface,ER,1,3771,
0,µm,Surface,ER,1,3772,
0,µm,Surface,ER,1,3773,
0,µm,Surface,ER,1,3774,
0,µm,Surface,ER,1,3777,
0,µm,Surface,ER,1,3778,
0,µm,Surface,ER,1,3781,
0,µm,Surface,ER,1,3782,
0,µm,Surface,ER,1,3783,
0,µm,Surface,ER,1,3784,
0,µm,Surface,ER,1,3785,
0,µm,Surface,ER,1,3786,
0,µm,Surface,ER,1,3788,
0,µm,Surface,ER,1,3790,
0,µm,Surface,ER,1,3791,
0,µm,Surface,ER,1,3792,
0,µm,Surface,ER,1,3793,
0,µm,Surface,ER,1,3794,
0,µm,Surface,ER,1,3796,
0,µm,Surface,ER,1,3797,
0,µm,Surface,ER,1,3798,
0,µm,Surface,ER,1,3800,
0,µm,Surface,ER,1,3801,
0.0644097,µm,Surface,ER,1,3803,
0,µm,Surface,ER,1,3804,
0,µm,Surface,ER,1,3805,
0,µm,Surface,ER,1,3807,
0,µm,Surface,ER,1,3808,
0,µm,Surface,ER,1,3809,
0,µm,Surface,ER,1,3811,
0,µm,Surface,ER,1,3812,
0,µm,Surface,ER,1,3814,
0,µm,Surface,ER,1,3816,
0,µm,Surface,ER,1,3817,
0,µm,Surface,ER,1,3819,
0,µm,Surface,ER,1,3821,
0,µm,Surface,ER,1,3822,
0,µm,Surface,ER,1,3823,
0,µm,Surface,ER,1,3824,
0,µm,Surface,ER,1,3825,
0,µm,Surface,ER,1,3826,
0,µm,Surface,ER,1,3827,
0,µm,Surface,ER,1,3829,
0.0816509,µm,Surface,ER,1,3831,
0,µm,Surface,ER,1,3832,
0,µm,Surface,ER,1,3833,
0,µm,Surface,ER,1,3834,
0,µm,Surface,ER,1,3835,
0,µm,Surface,ER,1,3836,
0,µm,Surface,ER,1,3837,
0,µm,Surface,ER,1,3839,
0,µm,Surface,ER,1,3841,
0,µm,Surface,ER,1,3842,
0,µm,Surface,ER,1,3843,
0,µm,Surface,ER,1,3844,
0,µm,Surface,ER,1,3845,
0,µm,Surface,ER,1,3846,
0,µm,Surface,ER,1,3847,
0,µm,Surface,ER,1,3849,
0,µm,Surface,ER,1,3850,
0,µm,Surface,ER,1,3851,
0,µm,Surface,ER,1,3852,
0.0965306,µm,Surface,ER,1,3853,
0,µm,Surface,ER,1,3855,
0,µm,Surface,ER,1,3856,
0.0867151,µm,Surface,ER,1,3859,
0,µm,Surface,ER,1,3860,
0,µm,Surface,ER,1,3861,
0.219889,µm,Surface,ER,1,3862,
0,µm,Surface,ER,1,3863,
0,µm,Surface,ER,1,3866,
0,µm,Surface,ER,1,3867,
0,µm,Surface,ER,1,3868,
0,µm,Surface,ER,1,3869,
0,µm,Surface,ER,1,3870,
0,µm,Surface,ER,1,3872,
0,µm,Surface,ER,1,3873,
0,µm,Surface,ER,1,3874,
0,µm,Surface,ER,1,3875,
0,µm,Surface,ER,1,3876,
0.186562,µm,Surface,ER,1,3877,
0,µm,Surface,ER,1,3878,
0,µm,Surface,ER,1,3879,
0,µm,Surface,ER,1,3880,
0.353301,µm,Surface,ER,1,3881,
0,µm,Surface,ER,1,3882,
0.469815,µm,Surface,ER,1,3883,
0,µm,Surface,ER,1,3884,
0,µm,Surface,ER,1,3886,
0,µm,Surface,ER,1,3888,
0,µm,Surface,ER,1,3889,
0,µm,Surface,ER,1,3890,
0,µm,Surface,ER,1,3891,
0.259318,µm,Surface,ER,1,3892,
0.417498,µm,Surface,ER,1,3893,
0,µm,Surface,ER,1,3894,
0,µm,Surface,ER,1,3895,
0,µm,Surface,ER,1,3896,
0,µm,Surface,ER,1,3897,
0,µm,Surface,ER,1,3898,
0,µm,Surface,ER,1,3899,
0,µm,Surface,ER,1,3901,
0,µm,Surface,ER,1,3903,
0,µm,Surface,ER,1,3904,
0.270399,µm,Surface,ER,1,3905,
0,µm,Surface,ER,1,3906,
0,µm,Surface,ER,1,3910,
0,µm,Surface,ER,1,3911,
0,µm,Surface,ER,1,3912,
0.592064,µm,Surface,ER,1,3913,
0,µm,Surface,ER,1,3914,
0,µm,Surface,ER,1,3915,
0,µm,Surface,ER,1,3917,
0,µm,Surface,ER,1,3918,
0,µm,Surface,ER,1,3919,
1.82226,µm,Surface,ER,1,3920,
0,µm,Surface,ER,1,3923,
0,µm,Surface,ER,1,3927,
0,µm,Surface,ER,1,3928,
0.765967,µm,Surface,ER,1,3929,
0,µm,Surface,ER,1,3930,
0.0618865,µm,Surface,ER,1,3931,
-0.0140621,µm,Surface,ER,1,3932,
0,µm,Surface,ER,1,3933,
0,µm,Surface,ER,1,3934,
0,µm,Surface,ER,1,3936,
0.0259795,µm,Surface,ER,1,3937,
0,µm,Surface,ER,1,3938,
0.628913,µm,Surface,ER,1,3940,
0,µm,Surface,ER,1,3941,
0,µm,Surface,ER,1,3942,
0,µm,Surface,ER,1,3943,
0.201545,µm,Surface,ER,1,3944,
0,µm,Surface,ER,1,3946,
0,µm,Surface,ER,1,3947,
0,µm,Surface,ER,1,3948,
0,µm,Surface,ER,1,3949,
0,µm,Surface,ER,1,3950,
0.0295106,µm,Surface,ER,1,3951,
0,µm,Surface,ER,1,3952,
0.20674,µm,Surface,ER,1,3953,
0,µm,Surface,ER,1,3954,
0,µm,Surface,ER,1,3955,
0.268057,µm,Surface,ER,1,3956,
0,µm,Surface,ER,1,3957,
0,µm,Surface,ER,1,3958,
2.24716,µm,Surface,ER,1,3961,
0,µm,Surface,ER,1,3962,
0.0289262,µm,Surface,ER,1,3964,
0,µm,Surface,ER,1,3967,
0,µm,Surface,ER,1,3968,
0,µm,Surface,ER,1,3969,
0,µm,Surface,ER,1,3970,
0,µm,Surface,ER,1,3971,
0,µm,Surface,ER,1,3972,
0,µm,Surface,ER,1,3973,
0.0394789,µm,Surface,ER,1,3975,
0.458794,µm,Surface,ER,1,3977,
0,µm,Surface,ER,1,3979,
0.430562,µm,Surface,ER,1,3981,
0,µm,Surface,ER,1,3983,
0,µm,Surface,ER,1,3984,
0,µm,Surface,ER,1,3985,
0.0283132,µm,Surface,ER,1,3986,
1.59347,µm,Surface,ER,1,3988,
0,µm,Surface,ER,1,3989,
0,µm,Surface,ER,1,3990,
0,µm,Surface,ER,1,3991,
0,µm,Surface,ER,1,3992,
0,µm,Surface,ER,1,3993,
0,µm,Surface,ER,1,3994,
0.125533,µm,Surface,ER,1,3995,
0,µm,Surface,ER,1,3996,
0,µm,Surface,ER,1,3997,
0.347105,µm,Surface,ER,1,3998,
1.51444,µm,Surface,ER,1,3999,
0.262005,µm,Surface,ER,1,4000,
0,µm,Surface,ER,1,4002,
0,µm,Surface,ER,1,4003,
1.33766,µm,Surface,ER,1,4004,
0,µm,Surface,ER,1,4005,
0,µm,Surface,ER,1,4006,
0,µm,Surface,ER,1,4007,
0.22968,µm,Surface,ER,1,4008,
0,µm,Surface,ER,1,4009,
0,µm,Surface,ER,1,4010,
0,µm,Surface,ER,1,4012,
0,µm,Surface,ER,1,4013,
0.407703,µm,Surface,ER,1,4015,
0.432863,µm,Surface,ER,1,4017,
1.72453,µm,Surface,ER,1,4018,
0.376662,µm,Surface,ER,1,4019,
0,µm,Surface,ER,1,4020,
0,µm,Surface,ER,1,4021,
0,µm,Surface,ER,1,4022,
1.08638,µm,Surface,ER,1,4023,
0,µm,Surface,ER,1,4025,
0,µm,Surface,ER,1,4026,
0.0166649,µm,Surface,ER,1,4027,
0,µm,Surface,ER,1,4028,
0,µm,Surface,ER,1,4029,
0,µm,Surface,ER,1,4030,
0,µm,Surface,ER,1,4031,
0,µm,Surface,ER,1,4032,
0,µm,Surface,ER,1,4033,
0.484785,µm,Surface,ER,1,4034,
0,µm,Surface,ER,1,4035,
0,µm,Surface,ER,1,4036,
0.219052,µm,Surface,ER,1,4038,
0,µm,Surface,ER,1,4039,
0,µm,Surface,ER,1,4040,
0,µm,Surface,ER,1,4041,
0,µm,Surface,ER,1,4042,
0.159038,µm,Surface,ER,1,4043,
0,µm,Surface,ER,1,4046,
0,µm,Surface,ER,1,4047,
0.0885029,µm,Surface,ER,1,4049,
0,µm,Surface,ER,1,4050,
0,µm,Surface,ER,1,4051,
0,µm,Surface,ER,1,4052,
0.245172,µm,Surface,ER,1,4054,
0.0731487,µm,Surface,ER,1,4056,
0,µm,Surface,ER,1,4057,
0,µm,Surface,ER,1,4058,
0,µm,Surface,ER,1,4060,
0.25776,µm,Surface,ER,1,4062,
0.690964,µm,Surface,ER,1,4063,
0.782407,µm,Surface,ER,1,4064,
0.0787001,µm,Surface,ER,1,4065,
0,µm,Surface,ER,1,4066,
0.203296,µm,Surface,ER,1,4067,
0.139459,µm,Surface,ER,1,4069,
0.0621756,µm,Surface,ER,1,4070,
0.666259,µm,Surface,ER,1,4071,
0.605566,µm,Surface,ER,1,4072,
0,µm,Surface,ER,1,4073,
0,µm,Surface,ER,1,4074,
0.352808,µm,Surface,ER,1,4076,
1.16298,µm,Surface,ER,1,4077,
0.360142,µm,Surface,ER,1,4078,
0.354912,µm,Surface,ER,1,4079,
0.703248,µm,Surface,ER,1,4080,
0,µm,Surface,ER,1,4081,
0,µm,Surface,ER,1,4082,
0.366026,µm,Surface,ER,1,4084,
0.0166845,µm,Surface,ER,1,4085,
0,µm,Surface,ER,1,4086,
0.254855,µm,Surface,ER,1,4087,
0.704924,µm,Surface,ER,1,4089,
0.321576,µm,Surface,ER,1,4090,
0.188956,µm,Surface,ER,1,4091,
0,µm,Surface,ER,1,4092,
0.0115853,µm,Surface,ER,1,4093,
0,µm,Surface,ER,1,4094,
0,µm,Surface,ER,1,4095,
0,µm,Surface,ER,1,4096,
0.0924561,µm,Surface,ER,1,4097,
0,µm,Surface,ER,1,4098,
0.284287,µm,Surface,ER,1,4099,
0.423078,µm,Surface,ER,1,4100,
0,µm,Surface,ER,1,4101,
0,µm,Surface,ER,1,4102,
0.636402,µm,Surface,ER,1,4103,
0.367655,µm,Surface,ER,1,4104,
0,µm,Surface,ER,1,4105,
0,µm,Surface,ER,1,4106,
0,µm,Surface,ER,1,4107,
0.418708,µm,Surface,ER,1,4108,
0.0912022,µm,Surface,ER,1,4110,
0,µm,Surface,ER,1,4111,
0,µm,Surface,ER,1,4112,
0.0149606,µm,Surface,ER,1,4114,
0.408756,µm,Surface,ER,1,4115,
0.189796,µm,Surface,ER,1,4116,
0,µm,Surface,ER,1,4117,
0.401315,µm,Surface,ER,1,4118,
0.224306,µm,Surface,ER,1,4119,
0,µm,Surface,ER,1,4120,
0.222472,µm,Surface,ER,1,4121,
0,µm,Surface,ER,1,4123,
0,µm,Surface,ER,1,4124,
0.103422,µm,Surface,ER,1,4125,
0.83004,µm,Surface,ER,1,4126,
0,µm,Surface,ER,1,4128,
0,µm,Surface,ER,1,4129,
0.163811,µm,Surface,ER,1,4130,
0,µm,Surface,ER,1,4131,
0.55731,µm,Surface,ER,1,4132,
0.0222517,µm,Surface,ER,1,4133,
0.495642,µm,Surface,ER,1,4134,
0.436462,µm,Surface,ER,1,4135,
0.38276,µm,Surface,ER,1,4136,
0.536164,µm,Surface,ER,1,4138,
0.421246,µm,Surface,ER,1,4140,
0,µm,Surface,ER,1,4141,
0.0367358,µm,Surface,ER,1,4142,
0.165374,µm,Surface,ER,1,4143,
2.18036,µm,Surface,ER,1,4146,
0.989309,µm,Surface,ER,1,4147,
0,µm,Surface,ER,1,4148,
0.370896,µm,Surface,ER,1,4150,
0.288711,µm,Surface,ER,1,4152,
0,µm,Surface,ER,1,4153,
0.221184,µm,Surface,ER,1,4156,
0,µm,Surface,ER,1,4157,
0,µm,Surface,ER,1,4159,
0.358006,µm,Surface,ER,1,4160,
0,µm,Surface,ER,1,4162,
0,µm,Surface,ER,1,4163,
0.438776,µm,Surface,ER,1,4164,
0.432349,µm,Surface,ER,1,4165,
0.153919,µm,Surface,ER,1,4167,
0.0492594,µm,Surface,ER,1,4168,
0.0802757,µm,Surface,ER,1,4169,
0.119406,µm,Surface,ER,1,4170,
0.400156,µm,Surface,ER,1,4171,
