
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1050.37,,Surface,1,Image 1,1,2696,
173993,,Surface,1,Image 1,1,2700,
184.017,,Surface,1,Image 1,1,2702,
6.20124e-07,,Surface,1,Image 1,1,2703,
44.4785,,Surface,1,Image 1,1,2706,
10888,,Surface,1,Image 1,1,2708,
210.566,,Surface,1,Image 1,1,2710,
0.0816956,,Surface,1,Image 1,1,2711,
36.9348,,Surface,1,Image 1,1,2712,
0.00390586,,Surface,1,Image 1,1,2714,
8.7306e-05,,Surface,1,Image 1,1,2720,
1188.06,,Surface,1,Image 1,1,2722,
7.12029,,Surface,1,Image 1,1,2724,
1.49704,,Surface,1,Image 1,1,2728,
125.224,,Surface,1,Image 1,1,2729,
244.62,,Surface,1,Image 1,1,2730,
31787.6,,Surface,1,Image 1,1,2732,
47.9709,,Surface,1,Image 1,1,2735,
2.04709e-09,,Surface,1,Image 1,1,2736,
0.0250843,,Surface,1,Image 1,1,2737,
3356.84,,Surface,1,Image 1,1,2743,
5.31666,,Surface,1,Image 1,1,2746,
75.1517,,Surface,1,Image 1,1,2747,
1.75357e-07,,Surface,1,Image 1,1,2748,
0.00476115,,Surface,1,Image 1,1,2749,
1.29853e+06,,Surface,1,Image 1,1,2750,
4.70072e-09,,Surface,1,Image 1,1,2751,
0.0736073,,Surface,1,Image 1,1,2756,
2.70267e-05,,Surface,1,Image 1,1,2757,
13.0878,,Surface,1,Image 1,1,2758,
9.15016e-05,,Surface,1,Image 1,1,2759,
15.9192,,Surface,1,Image 1,1,2761,
23163.3,,Surface,1,Image 1,1,2763,
548926,,Surface,1,Image 1,1,2764,
2.98904,,Surface,1,Image 1,1,2767,
24.9427,,Surface,1,Image 1,1,2769,
0.809491,,Surface,1,Image 1,1,2770,
0.00131876,,Surface,1,Image 1,1,2772,
1.90267,,Surface,1,Image 1,1,2773,
2.67421e-05,,Surface,1,Image 1,1,2776,
0.000110094,,Surface,1,Image 1,1,2777,
5.62428e-07,,Surface,1,Image 1,1,2778,
416.537,,Surface,1,Image 1,1,2783,
0.0249943,,Surface,1,Image 1,1,2784,
0.286509,,Surface,1,Image 1,1,2785,
91.7385,,Surface,1,Image 1,1,2788,
413.183,,Surface,1,Image 1,1,2790,
143169,,Surface,1,Image 1,1,2793,
19.4085,,Surface,1,Image 1,1,2794,
52308.9,,Surface,1,Image 1,1,2795,
49959.3,,Surface,1,Image 1,1,2796,
9.09817e-10,,Surface,1,Image 1,1,2797,
4.6249e-09,,Surface,1,Image 1,1,2798,
0.0765988,,Surface,1,Image 1,1,2799,
2.29932e-05,,Surface,1,Image 1,1,2801,
0.247987,,Surface,1,Image 1,1,2805,
185.803,,Surface,1,Image 1,1,2807,
285.622,,Surface,1,Image 1,1,2808,
44874.9,,Surface,1,Image 1,1,2809,
0.427395,,Surface,1,Image 1,1,2810,
1.28891e-09,,Surface,1,Image 1,1,2813,
14.0353,,Surface,1,Image 1,1,2814,
17.6269,,Surface,1,Image 1,1,2815,
39.3485,,Surface,1,Image 1,1,2816,
0.974754,,Surface,1,Image 1,1,2817,
4828.76,,Surface,1,Image 1,1,2818,
0.0365026,,Surface,1,Image 1,1,2819,
16.889,,Surface,1,Image 1,1,2823,
4.04126,,Surface,1,Image 1,1,2824,
0.0411915,,Surface,1,Image 1,1,2825,
28322,,Surface,1,Image 1,1,2830,
152161,,Surface,1,Image 1,1,2831,
1.358,,Surface,1,Image 1,1,2832,
3.33117e-05,,Surface,1,Image 1,1,2833,
1.00838e-08,,Surface,1,Image 1,1,2835,
0.00077835,,Surface,1,Image 1,1,2837,
1346.99,,Surface,1,Image 1,1,2840,
1.49741,,Surface,1,Image 1,1,2841,
0.308405,,Surface,1,Image 1,1,2842,
263302,,Surface,1,Image 1,1,2844,
2.98611e-07,,Surface,1,Image 1,1,2847,
339.344,,Surface,1,Image 1,1,2853,
131293,,Surface,1,Image 1,1,2854,
33.0026,,Surface,1,Image 1,1,2856,
231.271,,Surface,1,Image 1,1,2857,
271.434,,Surface,1,Image 1,1,2858,
1301.57,,Surface,1,Image 1,1,2860,
1290.21,,Surface,1,Image 1,1,2861,
39.5877,,Surface,1,Image 1,1,2863,
3006.25,,Surface,1,Image 1,1,2867,
1.88876e+06,,Surface,1,Image 1,1,2868,
0.00052235,,Surface,1,Image 1,1,2870,
18134.5,,Surface,1,Image 1,1,2873,
9.70017e-07,,Surface,1,Image 1,1,2874,
16.7284,,Surface,1,Image 1,1,2879,
2.8424e-08,,Surface,1,Image 1,1,2881,
1.47287e-08,,Surface,1,Image 1,1,2882,
3.90487e-05,,Surface,1,Image 1,1,2884,
19.975,,Surface,1,Image 1,1,2887,
0.000142577,,Surface,1,Image 1,1,2888,
31.992,,Surface,1,Image 1,1,2890,
920.923,,Surface,1,Image 1,1,2891,
3.71282,,Surface,1,Image 1,1,2893,
28.5004,,Surface,1,Image 1,1,2895,
1.49676e-06,,Surface,1,Image 1,1,2896,
1115.35,,Surface,1,Image 1,1,2897,
0.127828,,Surface,1,Image 1,1,2904,
45.3612,,Surface,1,Image 1,1,2905,
265.615,,Surface,1,Image 1,1,2906,
61082.1,,Surface,1,Image 1,1,2908,
1.6637,,Surface,1,Image 1,1,2909,
11.6683,,Surface,1,Image 1,1,2911,
1.06145e-09,,Surface,1,Image 1,1,2912,
2959.18,,Surface,1,Image 1,1,2915,
0.468121,,Surface,1,Image 1,1,2917,
0.0767542,,Surface,1,Image 1,1,2919,
49.8901,,Surface,1,Image 1,1,2920,
274.395,,Surface,1,Image 1,1,2921,
1.7002,,Surface,1,Image 1,1,2923,
23479,,Surface,1,Image 1,1,2924,
647.249,,Surface,1,Image 1,1,2925,
0.00787868,,Surface,1,Image 1,1,2926,
14955.5,,Surface,1,Image 1,1,2927,
0.000122807,,Surface,1,Image 1,1,2932,
2.21848,,Surface,1,Image 1,1,2934,
530.012,,Surface,1,Image 1,1,2936,
357.933,,Surface,1,Image 1,1,2937,
11.688,,Surface,1,Image 1,1,2938,
881.955,,Surface,1,Image 1,1,2939,
70.8295,,Surface,1,Image 1,1,2940,
22.0036,,Surface,1,Image 1,1,2943,
7.16017,,Surface,1,Image 1,1,2949,
1084.75,,Surface,1,Image 1,1,2952,
6766.65,,Surface,1,Image 1,1,2954,
782.688,,Surface,1,Image 1,1,2956,
2272.52,,Surface,1,Image 1,1,2957,
7.05331e+06,,Surface,1,Image 1,1,2958,
0.192539,,Surface,1,Image 1,1,2959,
1618.73,,Surface,1,Image 1,1,2963,
18.1755,,Surface,1,Image 1,1,2964,
0.53138,,Surface,1,Image 1,1,2965,
197.946,,Surface,1,Image 1,1,2966,
5428.28,,Surface,1,Image 1,1,2967,
0.937004,,Surface,1,Image 1,1,2972,
140.06,,Surface,1,Image 1,1,2973,
1.30502,,Surface,1,Image 1,1,2974,
12.5407,,Surface,1,Image 1,1,2977,
1012.46,,Surface,1,Image 1,1,2978,
524613,,Surface,1,Image 1,1,2979,
0.000197038,,Surface,1,Image 1,1,2983,
0.344788,,Surface,1,Image 1,1,2984,
604.46,,Surface,1,Image 1,1,2986,
114.854,,Surface,1,Image 1,1,2987,
499.56,,Surface,1,Image 1,1,2988,
3.48763e-09,,Surface,1,Image 1,1,2991,
0.00203923,,Surface,1,Image 1,1,2992,
0.125039,,Surface,1,Image 1,1,2993,
41.8864,,Surface,1,Image 1,1,2994,
0.00112794,,Surface,1,Image 1,1,2995,
4659.62,,Surface,1,Image 1,1,2996,
465.834,,Surface,1,Image 1,1,2997,
949738,,Surface,1,Image 1,1,2998,
16.0935,,Surface,1,Image 1,1,2999,
10.1124,,Surface,1,Image 1,1,3002,
5074.59,,Surface,1,Image 1,1,3005,
1.89545e-09,,Surface,1,Image 1,1,3009,
2569.07,,Surface,1,Image 1,1,3015,
129.703,,Surface,1,Image 1,1,3017,
1528.07,,Surface,1,Image 1,1,3018,
591153,,Surface,1,Image 1,1,3020,
18531.9,,Surface,1,Image 1,1,3025,
301.985,,Surface,1,Image 1,1,3026,
1666.94,,Surface,1,Image 1,1,3027,
607.211,,Surface,1,Image 1,1,3029,
4.86534,,Surface,1,Image 1,1,3032,
71.8624,,Surface,1,Image 1,1,3034,
13800.8,,Surface,1,Image 1,1,3036,
0.00889594,,Surface,1,Image 1,1,3038,
68.5263,,Surface,1,Image 1,1,3039,
31.1853,,Surface,1,Image 1,1,3041,
0.152396,,Surface,1,Image 1,1,3042,
44.5806,,Surface,1,Image 1,1,3044,
3.53757,,Surface,1,Image 1,1,3047,
330.928,,Surface,1,Image 1,1,3048,
469.647,,Surface,1,Image 1,1,3049,
19.6139,,Surface,1,Image 1,1,3052,
1.56246,,Surface,1,Image 1,1,3053,
3167.57,,Surface,1,Image 1,1,3057,
5.93408,,Surface,1,Image 1,1,3058,
46.8097,,Surface,1,Image 1,1,3060,
0.0163985,,Surface,1,Image 1,1,3061,
0.514393,,Surface,1,Image 1,1,3064,
1.09743e+06,,Surface,1,Image 1,1,3067,
10.568,,Surface,1,Image 1,1,3068,
14452.9,,Surface,1,Image 1,1,3069,
3.18069e-07,,Surface,1,Image 1,1,3070,
0.0398197,,Surface,1,Image 1,1,3071,
31.5867,,Surface,1,Image 1,1,3072,
0.00322796,,Surface,1,Image 1,1,3073,
29.8159,,Surface,1,Image 1,1,3074,
0.000135716,,Surface,1,Image 1,1,3076,
333674,,Surface,1,Image 1,1,3077,
53.416,,Surface,1,Image 1,1,3078,
224.138,,Surface,1,Image 1,1,3079,
1058.79,,Surface,1,Image 1,1,3081,
0.697161,,Surface,1,Image 1,1,3084,
873.407,,Surface,1,Image 1,1,3089,
16.8895,,Surface,1,Image 1,1,3090,
22368.8,,Surface,1,Image 1,1,3091,
7.12266,,Surface,1,Image 1,1,3101,
0.00924059,,Surface,1,Image 1,1,3102,
16.2247,,Surface,1,Image 1,1,3105,
1272.11,,Surface,1,Image 1,1,3106,
21190.4,,Surface,1,Image 1,1,3109,
1.57079e+06,,Surface,1,Image 1,1,3110,
240786,,Surface,1,Image 1,1,3111,
0.421325,,Surface,1,Image 1,1,3113,
113.211,,Surface,1,Image 1,1,3114,
1196.24,,Surface,1,Image 1,1,3117,
65.7492,,Surface,1,Image 1,1,3118,
13.3074,,Surface,1,Image 1,1,3119,
21484.7,,Surface,1,Image 1,1,3121,
0.0421175,,Surface,1,Image 1,1,3122,
896.738,,Surface,1,Image 1,1,3124,
304.486,,Surface,1,Image 1,1,3125,
1.31359,,Surface,1,Image 1,1,3126,
7133.97,,Surface,1,Image 1,1,3130,
5.30727e-10,,Surface,1,Image 1,1,3131,
1707.05,,Surface,1,Image 1,1,3134,
13.983,,Surface,1,Image 1,1,3135,
112.379,,Surface,1,Image 1,1,3136,
103.908,,Surface,1,Image 1,1,3138,
65888.9,,Surface,1,Image 1,1,3141,
104.735,,Surface,1,Image 1,1,3144,
3.48763e-09,,Surface,1,Image 1,1,3146,
693.472,,Surface,1,Image 1,1,3147,
2.04e+06,,Surface,1,Image 1,1,3148,
2.00689e-06,,Surface,1,Image 1,1,3150,
6.88445,,Surface,1,Image 1,1,3151,
378.117,,Surface,1,Image 1,1,3152,
9.53091,,Surface,1,Image 1,1,3153,
1.36473e-09,,Surface,1,Image 1,1,3154,
314.541,,Surface,1,Image 1,1,3155,
33.6718,,Surface,1,Image 1,1,3156,
0.0392174,,Surface,1,Image 1,1,3157,
54.9978,,Surface,1,Image 1,1,3160,
1.65878e-05,,Surface,1,Image 1,1,3163,
0.0196978,,Surface,1,Image 1,1,3164,
71.3615,,Surface,1,Image 1,1,3165,
6167.12,,Surface,1,Image 1,1,3168,
971.847,,Surface,1,Image 1,1,3169,
1189.22,,Surface,1,Image 1,1,3170,
3.03272e-09,,Surface,1,Image 1,1,3172,
2.88644e-06,,Surface,1,Image 1,1,3175,
542.51,,Surface,1,Image 1,1,3176,
1.23434e+06,,Surface,1,Image 1,1,3177,
46456.4,,Surface,1,Image 1,1,3179,
0.605393,,Surface,1,Image 1,1,3183,
2187.46,,Surface,1,Image 1,1,3184,
281.665,,Surface,1,Image 1,1,3186,
30.0607,,Surface,1,Image 1,1,3194,
1.37542e-05,,Surface,1,Image 1,1,3198,
676.119,,Surface,1,Image 1,1,3202,
3183.9,,Surface,1,Image 1,1,3207,
164.889,,Surface,1,Image 1,1,3209,
184.683,,Surface,1,Image 1,1,3212,
186.364,,Surface,1,Image 1,1,3214,
0.00871669,,Surface,1,Image 1,1,3216,
55.8919,,Surface,1,Image 1,1,3217,
1580.23,,Surface,1,Image 1,1,3218,
257.945,,Surface,1,Image 1,1,3219,
4156.1,,Surface,1,Image 1,1,3221,
44.1163,,Surface,1,Image 1,1,3222,
59452.8,,Surface,1,Image 1,1,3223,
4603.92,,Surface,1,Image 1,1,3227,
724385,,Surface,1,Image 1,1,3229,
0.507473,,Surface,1,Image 1,1,3230,
39240.7,,Surface,1,Image 1,1,3231,
4693.43,,Surface,1,Image 1,1,3233,
596.597,,Surface,1,Image 1,1,3234,
5.55335e-05,,Surface,1,Image 1,1,3235,
27.159,,Surface,1,Image 1,1,3236,
859081,,Surface,1,Image 1,1,3237,
1.49154,,Surface,1,Image 1,1,3238,
864.31,,Surface,1,Image 1,1,3239,
813.371,,Surface,1,Image 1,1,3240,
458.076,,Surface,1,Image 1,1,3241,
644.512,,Surface,1,Image 1,1,3242,
424.361,,Surface,1,Image 1,1,3244,
14.2436,,Surface,1,Image 1,1,3245,
137.707,,Surface,1,Image 1,1,3246,
652.601,,Surface,1,Image 1,1,3248,
2971.82,,Surface,1,Image 1,1,3249,
142.411,,Surface,1,Image 1,1,3253,
1.14687e+06,,Surface,1,Image 1,1,3259,
305.106,,Surface,1,Image 1,1,3260,
3.0511,,Surface,1,Image 1,1,3261,
38.398,,Surface,1,Image 1,1,3262,
164540,,Surface,1,Image 1,1,3263,
93554.6,,Surface,1,Image 1,1,3264,
163.914,,Surface,1,Image 1,1,3265,
1255.04,,Surface,1,Image 1,1,3267,
549616,,Surface,1,Image 1,1,3268,
58.1144,,Surface,1,Image 1,1,3271,
3.57498e-06,,Surface,1,Image 1,1,3273,
7.60667,,Surface,1,Image 1,1,3274,
0.00133299,,Surface,1,Image 1,1,3281,
21.4249,,Surface,1,Image 1,1,3282,
3115.28,,Surface,1,Image 1,1,3285,
1601.26,,Surface,1,Image 1,1,3288,
106642,,Surface,1,Image 1,1,3289,
1354.57,,Surface,1,Image 1,1,3291,
37589.3,,Surface,1,Image 1,1,3292,
282.362,,Surface,1,Image 1,1,3293,
9883.92,,Surface,1,Image 1,1,3294,
12046.9,,Surface,1,Image 1,1,3296,
208.793,,Surface,1,Image 1,1,3297,
1026.99,,Surface,1,Image 1,1,3298,
429888,,Surface,1,Image 1,1,3299,
99.5953,,Surface,1,Image 1,1,3300,
6.02291,,Surface,1,Image 1,1,3301,
34524,,Surface,1,Image 1,1,3303,
570.049,,Surface,1,Image 1,1,3304,
71.096,,Surface,1,Image 1,1,3307,
2418.33,,Surface,1,Image 1,1,3308,
189.238,,Surface,1,Image 1,1,3309,
3.95878,,Surface,1,Image 1,1,3314,
5502.94,,Surface,1,Image 1,1,3315,
2737.78,,Surface,1,Image 1,1,3316,
78.3748,,Surface,1,Image 1,1,3319,
99.165,,Surface,1,Image 1,1,3320,
0.0870287,,Surface,1,Image 1,1,3321,
26549.9,,Surface,1,Image 1,1,3322,
74007.9,,Surface,1,Image 1,1,3323,
73.7183,,Surface,1,Image 1,1,3324,
0.0595126,,Surface,1,Image 1,1,3326,
1.59218e-09,,Surface,1,Image 1,1,3327,
373.127,,Surface,1,Image 1,1,3328,
11.8376,,Surface,1,Image 1,1,3329,
3500,,Surface,1,Image 1,1,3332,
48843.9,,Surface,1,Image 1,1,3334,
5595.86,,Surface,1,Image 1,1,3335,
262548,,Surface,1,Image 1,1,3336,
479.745,,Surface,1,Image 1,1,3337,
0.497496,,Surface,1,Image 1,1,3338,
3.34974e-09,,Surface,1,Image 1,1,3340,
60.2252,,Surface,1,Image 1,1,3341,
1527.3,,Surface,1,Image 1,1,3342,
16769.5,,Surface,1,Image 1,1,3344,
21924.7,,Surface,1,Image 1,1,3351,
203.088,,Surface,1,Image 1,1,3352,
226.95,,Surface,1,Image 1,1,3354,
306.065,,Surface,1,Image 1,1,3355,
6189.2,,Surface,1,Image 1,1,3356,
1930.17,,Surface,1,Image 1,1,3358,
305.588,,Surface,1,Image 1,1,3363,
3298.57,,Surface,1,Image 1,1,3365,
815.683,,Surface,1,Image 1,1,3366,
0.00122284,,Surface,1,Image 1,1,3367,
10.933,,Surface,1,Image 1,1,3369,
4558.78,,Surface,1,Image 1,1,3370,
1547.62,,Surface,1,Image 1,1,3371,
184.433,,Surface,1,Image 1,1,3373,
91486.9,,Surface,1,Image 1,1,3376,
258.241,,Surface,1,Image 1,1,3378,
428.996,,Surface,1,Image 1,1,3381,
297829,,Surface,1,Image 1,1,3385,
179812,,Surface,1,Image 1,1,3386,
0.0918142,,Surface,1,Image 1,1,3388,
196.773,,Surface,1,Image 1,1,3389,
8.2292,,Surface,1,Image 1,1,3391,
2216.81,,Surface,1,Image 1,1,3396,
166.164,,Surface,1,Image 1,1,3397,
6.99347,,Surface,1,Image 1,1,3400,
112414,,Surface,1,Image 1,1,3401,
108085,,Surface,1,Image 1,1,3404,
205.689,,Surface,1,Image 1,1,3406,
864.117,,Surface,1,Image 1,1,3407,
6.22614,,Surface,1,Image 1,1,3408,
239599,,Surface,1,Image 1,1,3409,
32.3277,,Surface,1,Image 1,1,3410,
1163.68,,Surface,1,Image 1,1,3411,
1.91344e-07,,Surface,1,Image 1,1,3413,
39.2596,,Surface,1,Image 1,1,3417,
19.3163,,Surface,1,Image 1,1,3419,
626.037,,Surface,1,Image 1,1,3420,
1452.73,,Surface,1,Image 1,1,3421,
24804.9,,Surface,1,Image 1,1,3422,
13516.3,,Surface,1,Image 1,1,3423,
390205,,Surface,1,Image 1,1,3424,
2.62057,,Surface,1,Image 1,1,3425,
11360.6,,Surface,1,Image 1,1,3426,
869979,,Surface,1,Image 1,1,3429,
94.1717,,Surface,1,Image 1,1,3430,
2468.97,,Surface,1,Image 1,1,3433,
2.2775,,Surface,1,Image 1,1,3435,
336.698,,Surface,1,Image 1,1,3436,
9283.62,,Surface,1,Image 1,1,3437,
704.087,,Surface,1,Image 1,1,3439,
219.479,,Surface,1,Image 1,1,3440,
109.846,,Surface,1,Image 1,1,3441,
4.76442e-09,,Surface,1,Image 1,1,3442,
11.8376,,Surface,1,Image 1,1,3443,
1308.81,,Surface,1,Image 1,1,3444,
160.87,,Surface,1,Image 1,1,3445,
3262.79,,Surface,1,Image 1,1,3446,
4208.12,,Surface,1,Image 1,1,3448,
1173.48,,Surface,1,Image 1,1,3450,
28.8911,,Surface,1,Image 1,1,3453,
127.035,,Surface,1,Image 1,1,3454,
13526.4,,Surface,1,Image 1,1,3456,
695216,,Surface,1,Image 1,1,3460,
42.1856,,Surface,1,Image 1,1,3464,
313.657,,Surface,1,Image 1,1,3465,
909.74,,Surface,1,Image 1,1,3466,
303628,,Surface,1,Image 1,1,3468,
2483.26,,Surface,1,Image 1,1,3471,
1.5044,,Surface,1,Image 1,1,3475,
508336,,Surface,1,Image 1,1,3476,
1033.31,,Surface,1,Image 1,1,3479,
177.423,,Surface,1,Image 1,1,3483,
1.90787,,Surface,1,Image 1,1,3485,
1614.33,,Surface,1,Image 1,1,3489,
23.1219,,Surface,1,Image 1,1,3490,
117063,,Surface,1,Image 1,1,3492,
189471,,Surface,1,Image 1,1,3493,
41.2848,,Surface,1,Image 1,1,3495,
8.22052,,Surface,1,Image 1,1,3496,
81.352,,Surface,1,Image 1,1,3497,
286.196,,Surface,1,Image 1,1,3498,
4960.88,,Surface,1,Image 1,1,3499,
6.16856,,Surface,1,Image 1,1,3501,
247.25,,Surface,1,Image 1,1,3506,
6149.23,,Surface,1,Image 1,1,3507,
1.0579e-07,,Surface,1,Image 1,1,3508,
1636.41,,Surface,1,Image 1,1,3509,
659.757,,Surface,1,Image 1,1,3511,
4774.26,,Surface,1,Image 1,1,3515,
104987,,Surface,1,Image 1,1,3517,
2123.88,,Surface,1,Image 1,1,3518,
38.3461,,Surface,1,Image 1,1,3519,
14667.2,,Surface,1,Image 1,1,3520,
105.312,,Surface,1,Image 1,1,3521,
1.94438e-07,,Surface,1,Image 1,1,3522,
928.816,,Surface,1,Image 1,1,3525,
2196.71,,Surface,1,Image 1,1,3526,
10701.3,,Surface,1,Image 1,1,3529,
981.818,,Surface,1,Image 1,1,3533,
27.0831,,Surface,1,Image 1,1,3534,
10273.9,,Surface,1,Image 1,1,3537,
1976.76,,Surface,1,Image 1,1,3538,
1995.93,,Surface,1,Image 1,1,3541,
10514.9,,Surface,1,Image 1,1,3544,
773.526,,Surface,1,Image 1,1,3545,
126093,,Surface,1,Image 1,1,3548,
139260,,Surface,1,Image 1,1,3549,
8914.46,,Surface,1,Image 1,1,3553,
656.181,,Surface,1,Image 1,1,3554,
3538.37,,Surface,1,Image 1,1,3558,
795986,,Surface,1,Image 1,1,3560,
0.842377,,Surface,1,Image 1,1,3562,
1364.3,,Surface,1,Image 1,1,3565,
0.162335,,Surface,1,Image 1,1,3566,
392.942,,Surface,1,Image 1,1,3567,
8626.25,,Surface,1,Image 1,1,3570,
1934.82,,Surface,1,Image 1,1,3571,
3551,,Surface,1,Image 1,1,3572,
31.1454,,Surface,1,Image 1,1,3573,
799022,,Surface,1,Image 1,1,3574,
138.347,,Surface,1,Image 1,1,3576,
69.9423,,Surface,1,Image 1,1,3578,
0.000607592,,Surface,1,Image 1,1,3579,
3058.99,,Surface,1,Image 1,1,3583,
9979.17,,Surface,1,Image 1,1,3584,
265390,,Surface,1,Image 1,1,3586,
6019.42,,Surface,1,Image 1,1,3587,
29017.1,,Surface,1,Image 1,1,3593,
95.6945,,Surface,1,Image 1,1,3594,
113.648,,Surface,1,Image 1,1,3597,
389.06,,Surface,1,Image 1,1,3598,
71556.9,,Surface,1,Image 1,1,3599,
4809.85,,Surface,1,Image 1,1,3601,
5.30004,,Surface,1,Image 1,1,3603,
1.22158e+06,,Surface,1,Image 1,1,3604,
235552,,Surface,1,Image 1,1,3605,
731.291,,Surface,1,Image 1,1,3606,
948.815,,Surface,1,Image 1,1,3607,
107.012,,Surface,1,Image 1,1,3611,
7075.95,,Surface,1,Image 1,1,3612,
2899.31,,Surface,1,Image 1,1,3613,
1596.07,,Surface,1,Image 1,1,3614,
1.54236e+06,,Surface,1,Image 1,1,3615,
138.224,,Surface,1,Image 1,1,3616,
810905,,Surface,1,Image 1,1,3617,
38997.6,,Surface,1,Image 1,1,3618,
345194,,Surface,1,Image 1,1,3620,
1201.43,,Surface,1,Image 1,1,3622,
448.068,,Surface,1,Image 1,1,3623,
30.398,,Surface,1,Image 1,1,3626,
2420.21,,Surface,1,Image 1,1,3627,
0.000618823,,Surface,1,Image 1,1,3628,
2022.05,,Surface,1,Image 1,1,3629,
3175.44,,Surface,1,Image 1,1,3632,
818.674,,Surface,1,Image 1,1,3635,
1506.28,,Surface,1,Image 1,1,3638,
0.000145866,,Surface,1,Image 1,1,3640,
255.965,,Surface,1,Image 1,1,3642,
2754.05,,Surface,1,Image 1,1,3643,
10894.4,,Surface,1,Image 1,1,3645,
1787.68,,Surface,1,Image 1,1,3647,
300.265,,Surface,1,Image 1,1,3648,
0.0645459,,Surface,1,Image 1,1,3649,
0.000123941,,Surface,1,Image 1,1,3651,
1.9957e+06,,Surface,1,Image 1,1,3654,
10194.6,,Surface,1,Image 1,1,3655,
63.1244,,Surface,1,Image 1,1,3657,
1.82336e+06,,Surface,1,Image 1,1,3658,
211712,,Surface,1,Image 1,1,3661,
36526.3,,Surface,1,Image 1,1,3662,
2078.38,,Surface,1,Image 1,1,3663,
136.859,,Surface,1,Image 1,1,3666,
106870,,Surface,1,Image 1,1,3668,
4473.47,,Surface,1,Image 1,1,3670,
4.15905e+06,,Surface,1,Image 1,1,3671,
3499.96,,Surface,1,Image 1,1,3674,
5690.73,,Surface,1,Image 1,1,3675,
223932,,Surface,1,Image 1,1,3676,
138758,,Surface,1,Image 1,1,3677,
1123.8,,Surface,1,Image 1,1,3680,
6123.31,,Surface,1,Image 1,1,3681,
1.19868e-06,,Surface,1,Image 1,1,3683,
19.2193,,Surface,1,Image 1,1,3686,
1305.75,,Surface,1,Image 1,1,3693,
36795.6,,Surface,1,Image 1,1,3694,
147138,,Surface,1,Image 1,1,3695,
103.306,,Surface,1,Image 1,1,3699,
5681.67,,Surface,1,Image 1,1,3700,
0.00120498,,Surface,1,Image 1,1,3701,
0.0538107,,Surface,1,Image 1,1,3704,
4152.86,,Surface,1,Image 1,1,3707,
91.1097,,Surface,1,Image 1,1,3708,
750286,,Surface,1,Image 1,1,3709,
0.1088,,Surface,1,Image 1,1,3710,
401925,,Surface,1,Image 1,1,3711,
13083.9,,Surface,1,Image 1,1,3712,
1091.91,,Surface,1,Image 1,1,3714,
1162.22,,Surface,1,Image 1,1,3715,
2304.92,,Surface,1,Image 1,1,3716,
3.44807e-06,,Surface,1,Image 1,1,3717,
2142.07,,Surface,1,Image 1,1,3719,
1929.08,,Surface,1,Image 1,1,3721,
59.991,,Surface,1,Image 1,1,3724,
170.24,,Surface,1,Image 1,1,3725,
1094.75,,Surface,1,Image 1,1,3729,
2121.91,,Surface,1,Image 1,1,3730,
30370.1,,Surface,1,Image 1,1,3731,
74.7757,,Surface,1,Image 1,1,3732,
629144,,Surface,1,Image 1,1,3733,
0.00499289,,Surface,1,Image 1,1,3734,
583.175,,Surface,1,Image 1,1,3735,
49336,,Surface,1,Image 1,1,3736,
3683.21,,Surface,1,Image 1,1,3737,
7304.69,,Surface,1,Image 1,1,3738,
31.5971,,Surface,1,Image 1,1,3739,
0.949736,,Surface,1,Image 1,1,3740,
91634.8,,Surface,1,Image 1,1,3741,
0.0156541,,Surface,1,Image 1,1,3743,
416.483,,Surface,1,Image 1,1,3744,
10591.2,,Surface,1,Image 1,1,3745,
49980.4,,Surface,1,Image 1,1,3747,
1249.52,,Surface,1,Image 1,1,3748,
173.53,,Surface,1,Image 1,1,3752,
246.457,,Surface,1,Image 1,1,3754,
11072.8,,Surface,1,Image 1,1,3756,
25.2561,,Surface,1,Image 1,1,3757,
32.2796,,Surface,1,Image 1,1,3758,
5486.43,,Surface,1,Image 1,1,3759,
2554.3,,Surface,1,Image 1,1,3760,
15876.9,,Surface,1,Image 1,1,3761,
7.33016,,Surface,1,Image 1,1,3762,
128283,,Surface,1,Image 1,1,3763,
10821.2,,Surface,1,Image 1,1,3764,
746.883,,Surface,1,Image 1,1,3765,
3326.19,,Surface,1,Image 1,1,3766,
109100,,Surface,1,Image 1,1,3767,
15.5946,,Surface,1,Image 1,1,3768,
0.139401,,Surface,1,Image 1,1,3769,
701268,,Surface,1,Image 1,1,3770,
115.481,,Surface,1,Image 1,1,3771,
177.999,,Surface,1,Image 1,1,3772,
10.1826,,Surface,1,Image 1,1,3773,
42124.2,,Surface,1,Image 1,1,3774,
8.88866,,Surface,1,Image 1,1,3777,
136.892,,Surface,1,Image 1,1,3778,
97.5883,,Surface,1,Image 1,1,3781,
1.51636e-09,,Surface,1,Image 1,1,3782,
278.074,,Surface,1,Image 1,1,3783,
35.9946,,Surface,1,Image 1,1,3784,
5.57685,,Surface,1,Image 1,1,3785,
6.56341,,Surface,1,Image 1,1,3786,
1.40671,,Surface,1,Image 1,1,3788,
0.467749,,Surface,1,Image 1,1,3790,
1198.33,,Surface,1,Image 1,1,3791,
90346.4,,Surface,1,Image 1,1,3792,
2.40993e-05,,Surface,1,Image 1,1,3793,
1.39025,,Surface,1,Image 1,1,3794,
0.0633673,,Surface,1,Image 1,1,3796,
