
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,3261,
13,,Surface,7,Image 1,1,3262,
34,,Surface,7,Image 1,1,3263,
42,,Surface,7,Image 1,1,3264,
18,,Surface,7,Image 1,1,3265,
17,,Surface,7,Image 1,1,3267,
47,,Surface,7,Image 1,1,3268,
17,,Surface,7,Image 1,1,3271,
17,,Surface,7,Image 1,1,3273,
17,,Surface,7,Image 1,1,3274,
14,,Surface,7,Image 1,1,3281,
25,,Surface,7,Image 1,1,3282,
20,,Surface,7,Image 1,1,3285,
34,,Surface,7,Image 1,1,3288,
26,,Surface,7,Image 1,1,3289,
21,,Surface,7,Image 1,1,3291,
23,,Surface,7,Image 1,1,3292,
12,,Surface,7,Image 1,1,3293,
17,,Surface,7,Image 1,1,3294,
20,,Surface,7,Image 1,1,3296,
27,,Surface,7,Image 1,1,3297,
20,,Surface,7,Image 1,1,3298,
27,,Surface,7,Image 1,1,3299,
16,,Surface,7,Image 1,1,3300,
19,,Surface,7,Image 1,1,3301,
34,,Surface,7,Image 1,1,3303,
19,,Surface,7,Image 1,1,3304,
14,,Surface,7,Image 1,1,3307,
23,,Surface,7,Image 1,1,3308,
18,,Surface,7,Image 1,1,3309,
20,,Surface,7,Image 1,1,3314,
35,,Surface,7,Image 1,1,3315,
19,,Surface,7,Image 1,1,3316,
35,,Surface,7,Image 1,1,3319,
33,,Surface,7,Image 1,1,3320,
15,,Surface,7,Image 1,1,3321,
40,,Surface,7,Image 1,1,3322,
26,,Surface,7,Image 1,1,3323,
14,,Surface,7,Image 1,1,3324,
18,,Surface,7,Image 1,1,3326,
6,,Surface,7,Image 1,1,3327,
15,,Surface,7,Image 1,1,3328,
25,,Surface,7,Image 1,1,3329,
24,,Surface,7,Image 1,1,3332,
26,,Surface,7,Image 1,1,3334,
19,,Surface,7,Image 1,1,3335,
30,,Surface,7,Image 1,1,3336,
40,,Surface,7,Image 1,1,3337,
26,,Surface,7,Image 1,1,3338,
20,,Surface,7,Image 1,1,3340,
12,,Surface,7,Image 1,1,3341,
36,,Surface,7,Image 1,1,3342,
22,,Surface,7,Image 1,1,3344,
40,,Surface,7,Image 1,1,3351,
15,,Surface,7,Image 1,1,3352,
18,,Surface,7,Image 1,1,3354,
17,,Surface,7,Image 1,1,3355,
18,,Surface,7,Image 1,1,3356,
19,,Surface,7,Image 1,1,3358,
10,,Surface,7,Image 1,1,3363,
25,,Surface,7,Image 1,1,3365,
30,,Surface,7,Image 1,1,3366,
22,,Surface,7,Image 1,1,3367,
36,,Surface,7,Image 1,1,3369,
16,,Surface,7,Image 1,1,3370,
33,,Surface,7,Image 1,1,3371,
32,,Surface,7,Image 1,1,3373,
22,,Surface,7,Image 1,1,3376,
14,,Surface,7,Image 1,1,3378,
29,,Surface,7,Image 1,1,3381,
40,,Surface,7,Image 1,1,3385,
28,,Surface,7,Image 1,1,3386,
21,,Surface,7,Image 1,1,3388,
34,,Surface,7,Image 1,1,3389,
19,,Surface,7,Image 1,1,3391,
14,,Surface,7,Image 1,1,3396,
12,,Surface,7,Image 1,1,3397,
26,,Surface,7,Image 1,1,3400,
27,,Surface,7,Image 1,1,3401,
29,,Surface,7,Image 1,1,3404,
21,,Surface,7,Image 1,1,3406,
53,,Surface,7,Image 1,1,3407,
23,,Surface,7,Image 1,1,3408,
28,,Surface,7,Image 1,1,3409,
33,,Surface,7,Image 1,1,3410,
20,,Surface,7,Image 1,1,3411,
9,,Surface,7,Image 1,1,3413,
26,,Surface,7,Image 1,1,3417,
39,,Surface,7,Image 1,1,3419,
20,,Surface,7,Image 1,1,3420,
33,,Surface,7,Image 1,1,3421,
24,,Surface,7,Image 1,1,3422,
18,,Surface,7,Image 1,1,3423,
42,,Surface,7,Image 1,1,3424,
10,,Surface,7,Image 1,1,3425,
22,,Surface,7,Image 1,1,3426,
40,,Surface,7,Image 1,1,3429,
31,,Surface,7,Image 1,1,3430,
24,,Surface,7,Image 1,1,3433,
24,,Surface,7,Image 1,1,3435,
25,,Surface,7,Image 1,1,3436,
30,,Surface,7,Image 1,1,3437,
17,,Surface,7,Image 1,1,3439,
14,,Surface,7,Image 1,1,3440,
32,,Surface,7,Image 1,1,3441,
6,,Surface,7,Image 1,1,3442,
7,,Surface,7,Image 1,1,3443,
21,,Surface,7,Image 1,1,3444,
19,,Surface,7,Image 1,1,3445,
22,,Surface,7,Image 1,1,3446,
25,,Surface,7,Image 1,1,3448,
17,,Surface,7,Image 1,1,3450,
21,,Surface,7,Image 1,1,3453,
18,,Surface,7,Image 1,1,3454,
29,,Surface,7,Image 1,1,3456,
43,,Surface,7,Image 1,1,3460,
13,,Surface,7,Image 1,1,3464,
25,,Surface,7,Image 1,1,3465,
19,,Surface,7,Image 1,1,3466,
30,,Surface,7,Image 1,1,3468,
30,,Surface,7,Image 1,1,3471,
23,,Surface,7,Image 1,1,3475,
40,,Surface,7,Image 1,1,3476,
19,,Surface,7,Image 1,1,3479,
45,,Surface,7,Image 1,1,3483,
11,,Surface,7,Image 1,1,3485,
26,,Surface,7,Image 1,1,3489,
15,,Surface,7,Image 1,1,3490,
34,,Surface,7,Image 1,1,3492,
31,,Surface,7,Image 1,1,3493,
10,,Surface,7,Image 1,1,3495,
14,,Surface,7,Image 1,1,3496,
18,,Surface,7,Image 1,1,3497,
17,,Surface,7,Image 1,1,3498,
44,,Surface,7,Image 1,1,3499,
29,,Surface,7,Image 1,1,3501,
18,,Surface,7,Image 1,1,3506,
27,,Surface,7,Image 1,1,3507,
7,,Surface,7,Image 1,1,3508,
24,,Surface,7,Image 1,1,3509,
21,,Surface,7,Image 1,1,3511,
21,,Surface,7,Image 1,1,3515,
34,,Surface,7,Image 1,1,3517,
22,,Surface,7,Image 1,1,3518,
10,,Surface,7,Image 1,1,3519,
32,,Surface,7,Image 1,1,3520,
28,,Surface,7,Image 1,1,3521,
20,,Surface,7,Image 1,1,3522,
17,,Surface,7,Image 1,1,3525,
21,,Surface,7,Image 1,1,3526,
20,,Surface,7,Image 1,1,3529,
16,,Surface,7,Image 1,1,3533,
14,,Surface,7,Image 1,1,3534,
27,,Surface,7,Image 1,1,3537,
12,,Surface,7,Image 1,1,3538,
24,,Surface,7,Image 1,1,3541,
40,,Surface,7,Image 1,1,3544,
19,,Surface,7,Image 1,1,3545,
27,,Surface,7,Image 1,1,3548,
47,,Surface,7,Image 1,1,3549,
24,,Surface,7,Image 1,1,3553,
17,,Surface,7,Image 1,1,3554,
22,,Surface,7,Image 1,1,3558,
43,,Surface,7,Image 1,1,3560,
16,,Surface,7,Image 1,1,3562,
37,,Surface,7,Image 1,1,3565,
30,,Surface,7,Image 1,1,3566,
15,,Surface,7,Image 1,1,3567,
20,,Surface,7,Image 1,1,3570,
23,,Surface,7,Image 1,1,3571,
28,,Surface,7,Image 1,1,3572,
18,,Surface,7,Image 1,1,3573,
44,,Surface,7,Image 1,1,3574,
17,,Surface,7,Image 1,1,3576,
22,,Surface,7,Image 1,1,3578,
17,,Surface,7,Image 1,1,3579,
21,,Surface,7,Image 1,1,3583,
21,,Surface,7,Image 1,1,3584,
40,,Surface,7,Image 1,1,3586,
23,,Surface,7,Image 1,1,3587,
25,,Surface,7,Image 1,1,3593,
21,,Surface,7,Image 1,1,3594,
19,,Surface,7,Image 1,1,3597,
14,,Surface,7,Image 1,1,3598,
31,,Surface,7,Image 1,1,3599,
24,,Surface,7,Image 1,1,3601,
12,,Surface,7,Image 1,1,3603,
56,,Surface,7,Image 1,1,3604,
29,,Surface,7,Image 1,1,3605,
20,,Surface,7,Image 1,1,3606,
19,,Surface,7,Image 1,1,3607,
23,,Surface,7,Image 1,1,3611,
22,,Surface,7,Image 1,1,3612,
30,,Surface,7,Image 1,1,3613,
31,,Surface,7,Image 1,1,3614,
64,,Surface,7,Image 1,1,3615,
19,,Surface,7,Image 1,1,3616,
36,,Surface,7,Image 1,1,3617,
34,,Surface,7,Image 1,1,3618,
33,,Surface,7,Image 1,1,3620,
27,,Surface,7,Image 1,1,3622,
21,,Surface,7,Image 1,1,3623,
31,,Surface,7,Image 1,1,3626,
24,,Surface,7,Image 1,1,3627,
9,,Surface,7,Image 1,1,3628,
24,,Surface,7,Image 1,1,3629,
30,,Surface,7,Image 1,1,3632,
34,,Surface,7,Image 1,1,3635,
22,,Surface,7,Image 1,1,3638,
24,,Surface,7,Image 1,1,3640,
16,,Surface,7,Image 1,1,3642,
20,,Surface,7,Image 1,1,3643,
27,,Surface,7,Image 1,1,3645,
23,,Surface,7,Image 1,1,3647,
38,,Surface,7,Image 1,1,3648,
9,,Surface,7,Image 1,1,3649,
13,,Surface,7,Image 1,1,3651,
42,,Surface,7,Image 1,1,3654,
20,,Surface,7,Image 1,1,3655,
25,,Surface,7,Image 1,1,3657,
38,,Surface,7,Image 1,1,3658,
38,,Surface,7,Image 1,1,3661,
23,,Surface,7,Image 1,1,3662,
34,,Surface,7,Image 1,1,3663,
33,,Surface,7,Image 1,1,3666,
22,,Surface,7,Image 1,1,3668,
23,,Surface,7,Image 1,1,3670,
46,,Surface,7,Image 1,1,3671,
25,,Surface,7,Image 1,1,3674,
24,,Surface,7,Image 1,1,3675,
35,,Surface,7,Image 1,1,3676,
31,,Surface,7,Image 1,1,3677,
22,,Surface,7,Image 1,1,3680,
21,,Surface,7,Image 1,1,3681,
19,,Surface,7,Image 1,1,3683,
44,,Surface,7,Image 1,1,3686,
30,,Surface,7,Image 1,1,3693,
27,,Surface,7,Image 1,1,3694,
29,,Surface,7,Image 1,1,3695,
23,,Surface,7,Image 1,1,3699,
26,,Surface,7,Image 1,1,3700,
23,,Surface,7,Image 1,1,3701,
19,,Surface,7,Image 1,1,3704,
53,,Surface,7,Image 1,1,3707,
20,,Surface,7,Image 1,1,3708,
37,,Surface,7,Image 1,1,3709,
14,,Surface,7,Image 1,1,3710,
39,,Surface,7,Image 1,1,3711,
23,,Surface,7,Image 1,1,3712,
58,,Surface,7,Image 1,1,3714,
25,,Surface,7,Image 1,1,3715,
23,,Surface,7,Image 1,1,3716,
17,,Surface,7,Image 1,1,3717,
25,,Surface,7,Image 1,1,3719,
27,,Surface,7,Image 1,1,3721,
44,,Surface,7,Image 1,1,3724,
13,,Surface,7,Image 1,1,3725,
20,,Surface,7,Image 1,1,3729,
26,,Surface,7,Image 1,1,3730,
28,,Surface,7,Image 1,1,3731,
25,,Surface,7,Image 1,1,3732,
44,,Surface,7,Image 1,1,3733,
38,,Surface,7,Image 1,1,3734,
26,,Surface,7,Image 1,1,3735,
23,,Surface,7,Image 1,1,3736,
31,,Surface,7,Image 1,1,3737,
34,,Surface,7,Image 1,1,3738,
25,,Surface,7,Image 1,1,3739,
28,,Surface,7,Image 1,1,3740,
37,,Surface,7,Image 1,1,3741,
10,,Surface,7,Image 1,1,3743,
29,,Surface,7,Image 1,1,3744,
23,,Surface,7,Image 1,1,3745,
26,,Surface,7,Image 1,1,3747,
35,,Surface,7,Image 1,1,3748,
23,,Surface,7,Image 1,1,3752,
25,,Surface,7,Image 1,1,3754,
22,,Surface,7,Image 1,1,3756,
26,,Surface,7,Image 1,1,3757,
6,,Surface,7,Image 1,1,3758,
18,,Surface,7,Image 1,1,3759,
31,,Surface,7,Image 1,1,3760,
17,,Surface,7,Image 1,1,3761,
37,,Surface,7,Image 1,1,3762,
30,,Surface,7,Image 1,1,3763,
23,,Surface,7,Image 1,1,3764,
23,,Surface,7,Image 1,1,3765,
42,,Surface,7,Image 1,1,3766,
29,,Surface,7,Image 1,1,3767,
35,,Surface,7,Image 1,1,3768,
14,,Surface,7,Image 1,1,3769,
37,,Surface,7,Image 1,1,3770,
15,,Surface,7,Image 1,1,3771,
16,,Surface,7,Image 1,1,3772,
36,,Surface,7,Image 1,1,3773,
21,,Surface,7,Image 1,1,3774,
13,,Surface,7,Image 1,1,3777,
17,,Surface,7,Image 1,1,3778,
14,,Surface,7,Image 1,1,3781,
8,,Surface,7,Image 1,1,3782,
56,,Surface,7,Image 1,1,3783,
22,,Surface,7,Image 1,1,3784,
29,,Surface,7,Image 1,1,3785,
26,,Surface,7,Image 1,1,3786,
20,,Surface,7,Image 1,1,3788,
23,,Surface,7,Image 1,1,3790,
20,,Surface,7,Image 1,1,3791,
34,,Surface,7,Image 1,1,3792,
32,,Surface,7,Image 1,1,3793,
21,,Surface,7,Image 1,1,3794,
22,,Surface,7,Image 1,1,3796,
33,,Surface,7,Image 1,1,3797,
15,,Surface,7,Image 1,1,3798,
37,,Surface,7,Image 1,1,3800,
21,,Surface,7,Image 1,1,3801,
7,,Surface,7,Image 1,1,3803,
18,,Surface,7,Image 1,1,3804,
15,,Surface,7,Image 1,1,3805,
18,,Surface,7,Image 1,1,3807,
22,,Surface,7,Image 1,1,3808,
16,,Surface,7,Image 1,1,3809,
31,,Surface,7,Image 1,1,3811,
26,,Surface,7,Image 1,1,3812,
42,,Surface,7,Image 1,1,3814,
24,,Surface,7,Image 1,1,3816,
25,,Surface,7,Image 1,1,3817,
38,,Surface,7,Image 1,1,3819,
24,,Surface,7,Image 1,1,3821,
26,,Surface,7,Image 1,1,3822,
14,,Surface,7,Image 1,1,3823,
16,,Surface,7,Image 1,1,3824,
15,,Surface,7,Image 1,1,3825,
12,,Surface,7,Image 1,1,3826,
14,,Surface,7,Image 1,1,3827,
25,,Surface,7,Image 1,1,3829,
18,,Surface,7,Image 1,1,3831,
12,,Surface,7,Image 1,1,3832,
24,,Surface,7,Image 1,1,3833,
13,,Surface,7,Image 1,1,3834,
20,,Surface,7,Image 1,1,3835,
18,,Surface,7,Image 1,1,3836,
26,,Surface,7,Image 1,1,3837,
30,,Surface,7,Image 1,1,3839,
12,,Surface,7,Image 1,1,3841,
42,,Surface,7,Image 1,1,3842,
13,,Surface,7,Image 1,1,3843,
18,,Surface,7,Image 1,1,3844,
50,,Surface,7,Image 1,1,3845,
20,,Surface,7,Image 1,1,3846,
16,,Surface,7,Image 1,1,3847,
11,,Surface,7,Image 1,1,3849,
26,,Surface,7,Image 1,1,3850,
24,,Surface,7,Image 1,1,3851,
19,,Surface,7,Image 1,1,3852,
8,,Surface,7,Image 1,1,3853,
17,,Surface,7,Image 1,1,3855,
13,,Surface,7,Image 1,1,3856,
11,,Surface,7,Image 1,1,3859,
12,,Surface,7,Image 1,1,3860,
13,,Surface,7,Image 1,1,3861,
9,,Surface,7,Image 1,1,3862,
16,,Surface,7,Image 1,1,3863,
38,,Surface,7,Image 1,1,3866,
45,,Surface,7,Image 1,1,3867,
24,,Surface,7,Image 1,1,3868,
12,,Surface,7,Image 1,1,3869,
24,,Surface,7,Image 1,1,3870,
27,,Surface,7,Image 1,1,3872,
50,,Surface,7,Image 1,1,3873,
19,,Surface,7,Image 1,1,3874,
20,,Surface,7,Image 1,1,3875,
19,,Surface,7,Image 1,1,3876,
6,,Surface,7,Image 1,1,3877,
38,,Surface,7,Image 1,1,3878,
14,,Surface,7,Image 1,1,3879,
22,,Surface,7,Image 1,1,3880,
15,,Surface,7,Image 1,1,3881,
33,,Surface,7,Image 1,1,3882,
8,,Surface,7,Image 1,1,3883,
16,,Surface,7,Image 1,1,3884,
12,,Surface,7,Image 1,1,3886,
31,,Surface,7,Image 1,1,3888,
18,,Surface,7,Image 1,1,3889,
29,,Surface,7,Image 1,1,3890,
11,,Surface,7,Image 1,1,3891,
10,,Surface,7,Image 1,1,3892,
4,,Surface,7,Image 1,1,3893,
12,,Surface,7,Image 1,1,3894,
16,,Surface,7,Image 1,1,3895,
31,,Surface,7,Image 1,1,3896,
34,,Surface,7,Image 1,1,3897,
34,,Surface,7,Image 1,1,3898,
20,,Surface,7,Image 1,1,3899,
40,,Surface,7,Image 1,1,3901,
28,,Surface,7,Image 1,1,3903,
19,,Surface,7,Image 1,1,3904,
7,,Surface,7,Image 1,1,3905,
26,,Surface,7,Image 1,1,3906,
27,,Surface,7,Image 1,1,3910,
15,,Surface,7,Image 1,1,3911,
24,,Surface,7,Image 1,1,3912,
7,,Surface,7,Image 1,1,3913,
11,,Surface,7,Image 1,1,3914,
24,,Surface,7,Image 1,1,3915,
22,,Surface,7,Image 1,1,3917,
15,,Surface,7,Image 1,1,3918,
8,,Surface,7,Image 1,1,3919,
5,,Surface,7,Image 1,1,3920,
15,,Surface,7,Image 1,1,3923,
34,,Surface,7,Image 1,1,3927,
22,,Surface,7,Image 1,1,3928,
12,,Surface,7,Image 1,1,3929,
29,,Surface,7,Image 1,1,3930,
11,,Surface,7,Image 1,1,3931,
15,,Surface,7,Image 1,1,3932,
10,,Surface,7,Image 1,1,3933,
18,,Surface,7,Image 1,1,3934,
36,,Surface,7,Image 1,1,3936,
13,,Surface,7,Image 1,1,3937,
26,,Surface,7,Image 1,1,3938,
9,,Surface,7,Image 1,1,3940,
31,,Surface,7,Image 1,1,3941,
48,,Surface,7,Image 1,1,3942,
39,,Surface,7,Image 1,1,3943,
8,,Surface,7,Image 1,1,3944,
10,,Surface,7,Image 1,1,3946,
26,,Surface,7,Image 1,1,3947,
37,,Surface,7,Image 1,1,3948,
13,,Surface,7,Image 1,1,3949,
29,,Surface,7,Image 1,1,3950,
8,,Surface,7,Image 1,1,3951,
14,,Surface,7,Image 1,1,3952,
17,,Surface,7,Image 1,1,3953,
17,,Surface,7,Image 1,1,3954,
12,,Surface,7,Image 1,1,3955,
7,,Surface,7,Image 1,1,3956,
9,,Surface,7,Image 1,1,3957,
13,,Surface,7,Image 1,1,3958,
7,,Surface,7,Image 1,1,3961,
19,,Surface,7,Image 1,1,3962,
10,,Surface,7,Image 1,1,3964,
14,,Surface,7,Image 1,1,3967,
15,,Surface,7,Image 1,1,3968,
32,,Surface,7,Image 1,1,3969,
27,,Surface,7,Image 1,1,3970,
24,,Surface,7,Image 1,1,3971,
28,,Surface,7,Image 1,1,3972,
31,,Surface,7,Image 1,1,3973,
9,,Surface,7,Image 1,1,3975,
8,,Surface,7,Image 1,1,3977,
43,,Surface,7,Image 1,1,3979,
12,,Surface,7,Image 1,1,3981,
20,,Surface,7,Image 1,1,3983,
9,,Surface,7,Image 1,1,3984,
30,,Surface,7,Image 1,1,3985,
16,,Surface,7,Image 1,1,3986,
6,,Surface,7,Image 1,1,3988,
34,,Surface,7,Image 1,1,3989,
15,,Surface,7,Image 1,1,3990,
32,,Surface,7,Image 1,1,3991,
35,,Surface,7,Image 1,1,3992,
23,,Surface,7,Image 1,1,3993,
20,,Surface,7,Image 1,1,3994,
16,,Surface,7,Image 1,1,3995,
32,,Surface,7,Image 1,1,3996,
25,,Surface,7,Image 1,1,3997,
27,,Surface,7,Image 1,1,3998,
9,,Surface,7,Image 1,1,3999,
13,,Surface,7,Image 1,1,4000,
27,,Surface,7,Image 1,1,4002,
28,,Surface,7,Image 1,1,4003,
15,,Surface,7,Image 1,1,4004,
17,,Surface,7,Image 1,1,4005,
15,,Surface,7,Image 1,1,4006,
22,,Surface,7,Image 1,1,4007,
18,,Surface,7,Image 1,1,4008,
30,,Surface,7,Image 1,1,4009,
18,,Surface,7,Image 1,1,4010,
25,,Surface,7,Image 1,1,4012,
17,,Surface,7,Image 1,1,4013,
5,,Surface,7,Image 1,1,4015,
15,,Surface,7,Image 1,1,4017,
41,,Surface,7,Image 1,1,4018,
10,,Surface,7,Image 1,1,4019,
28,,Surface,7,Image 1,1,4020,
15,,Surface,7,Image 1,1,4021,
18,,Surface,7,Image 1,1,4022,
27,,Surface,7,Image 1,1,4023,
23,,Surface,7,Image 1,1,4025,
52,,Surface,7,Image 1,1,4026,
39,,Surface,7,Image 1,1,4027,
27,,Surface,7,Image 1,1,4028,
14,,Surface,7,Image 1,1,4029,
13,,Surface,7,Image 1,1,4030,
30,,Surface,7,Image 1,1,4031,
28,,Surface,7,Image 1,1,4032,
15,,Surface,7,Image 1,1,4033,
7,,Surface,7,Image 1,1,4034,
13,,Surface,7,Image 1,1,4035,
29,,Surface,7,Image 1,1,4036,
7,,Surface,7,Image 1,1,4038,
19,,Surface,7,Image 1,1,4039,
27,,Surface,7,Image 1,1,4040,
21,,Surface,7,Image 1,1,4041,
21,,Surface,7,Image 1,1,4042,
11,,Surface,7,Image 1,1,4043,
19,,Surface,7,Image 1,1,4046,
7,,Surface,7,Image 1,1,4047,
13,,Surface,7,Image 1,1,4049,
24,,Surface,7,Image 1,1,4050,
14,,Surface,7,Image 1,1,4051,
38,,Surface,7,Image 1,1,4052,
7,,Surface,7,Image 1,1,4054,
29,,Surface,7,Image 1,1,4056,
18,,Surface,7,Image 1,1,4057,
43,,Surface,7,Image 1,1,4058,
23,,Surface,7,Image 1,1,4060,
9,,Surface,7,Image 1,1,4062,
7,,Surface,7,Image 1,1,4063,
4,,Surface,7,Image 1,1,4064,
20,,Surface,7,Image 1,1,4065,
24,,Surface,7,Image 1,1,4066,
7,,Surface,7,Image 1,1,4067,
25,,Surface,7,Image 1,1,4069,
28,,Surface,7,Image 1,1,4070,
4,,Surface,7,Image 1,1,4071,
7,,Surface,7,Image 1,1,4072,
23,,Surface,7,Image 1,1,4073,
22,,Surface,7,Image 1,1,4074,
14,,Surface,7,Image 1,1,4076,
8,,Surface,7,Image 1,1,4077,
6,,Surface,7,Image 1,1,4078,
6,,Surface,7,Image 1,1,4079,
9,,Surface,7,Image 1,1,4080,
24,,Surface,7,Image 1,1,4081,
16,,Surface,7,Image 1,1,4082,
6,,Surface,7,Image 1,1,4084,
6,,Surface,7,Image 1,1,4085,
22,,Surface,7,Image 1,1,4086,
44,,Surface,7,Image 1,1,4087,
6,,Surface,7,Image 1,1,4089,
16,,Surface,7,Image 1,1,4090,
5,,Surface,7,Image 1,1,4091,
25,,Surface,7,Image 1,1,4092,
11,,Surface,7,Image 1,1,4093,
15,,Surface,7,Image 1,1,4094,
19,,Surface,7,Image 1,1,4095,
29,,Surface,7,Image 1,1,4096,
24,,Surface,7,Image 1,1,4097,
15,,Surface,7,Image 1,1,4098,
9,,Surface,7,Image 1,1,4099,
6,,Surface,7,Image 1,1,4100,
9,,Surface,7,Image 1,1,4101,
18,,Surface,7,Image 1,1,4102,
6,,Surface,7,Image 1,1,4103,
8,,Surface,7,Image 1,1,4104,
12,,Surface,7,Image 1,1,4105,
17,,Surface,7,Image 1,1,4106,
16,,Surface,7,Image 1,1,4107,
8,,Surface,7,Image 1,1,4108,
21,,Surface,7,Image 1,1,4110,
7,,Surface,7,Image 1,1,4111,
16,,Surface,7,Image 1,1,4112,
10,,Surface,7,Image 1,1,4114,
9,,Surface,7,Image 1,1,4115,
4,,Surface,7,Image 1,1,4116,
6,,Surface,7,Image 1,1,4117,
7,,Surface,7,Image 1,1,4118,
20,,Surface,7,Image 1,1,4119,
17,,Surface,7,Image 1,1,4120,
10,,Surface,7,Image 1,1,4121,
21,,Surface,7,Image 1,1,4123,
10,,Surface,7,Image 1,1,4124,
9,,Surface,7,Image 1,1,4125,
6,,Surface,7,Image 1,1,4126,
10,,Surface,7,Image 1,1,4128,
16,,Surface,7,Image 1,1,4129,
32,,Surface,7,Image 1,1,4130,
10,,Surface,7,Image 1,1,4131,
9,,Surface,7,Image 1,1,4132,
11,,Surface,7,Image 1,1,4133,
16,,Surface,7,Image 1,1,4134,
24,,Surface,7,Image 1,1,4135,
14,,Surface,7,Image 1,1,4136,
7,,Surface,7,Image 1,1,4138,
9,,Surface,7,Image 1,1,4140,
7,,Surface,7,Image 1,1,4141,
9,,Surface,7,Image 1,1,4142,
9,,Surface,7,Image 1,1,4143,
11,,Surface,7,Image 1,1,4146,
12,,Surface,7,Image 1,1,4147,
7,,Surface,7,Image 1,1,4148,
7,,Surface,7,Image 1,1,4150,
4,,Surface,7,Image 1,1,4152,
11,,Surface,7,Image 1,1,4153,
9,,Surface,7,Image 1,1,4156,
11,,Surface,7,Image 1,1,4157,
9,,Surface,7,Image 1,1,4159,
6,,Surface,7,Image 1,1,4160,
9,,Surface,7,Image 1,1,4162,
6,,Surface,7,Image 1,1,4163,
9,,Surface,7,Image 1,1,4164,
8,,Surface,7,Image 1,1,4165,
8,,Surface,7,Image 1,1,4167,
12,,Surface,7,Image 1,1,4168,
8,,Surface,7,Image 1,1,4169,
11,,Surface,7,Image 1,1,4170,
7,,Surface,7,Image 1,1,4171,
