
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.293459,µm,Surface,P,1,3308,
0.477039,µm,Surface,P,1,3309,
0.668573,µm,Surface,P,1,3314,
0.593731,µm,Surface,P,1,3315,
0.108902,µm,Surface,P,1,3316,
1.23186,µm,Surface,P,1,3319,
0.948855,µm,Surface,P,1,3320,
1.08274,µm,Surface,P,1,3321,
1.1572,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.114978,µm,Surface,P,1,3324,
0.938737,µm,Surface,P,1,3326,
1.10924,µm,Surface,P,1,3327,
0.256901,µm,Surface,P,1,3328,
1.26497,µm,Surface,P,1,3329,
0.146165,µm,Surface,P,1,3332,
1.24187,µm,Surface,P,1,3334,
0.495291,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.640014,µm,Surface,P,1,3337,
1.22154,µm,Surface,P,1,3338,
1.20664,µm,Surface,P,1,3340,
0.869511,µm,Surface,P,1,3341,
0.905159,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3351,
0.0982667,µm,Surface,P,1,3352,
0.94093,µm,Surface,P,1,3354,
0.391116,µm,Surface,P,1,3355,
0.257858,µm,Surface,P,1,3356,
0.670385,µm,Surface,P,1,3358,
0.525438,µm,Surface,P,1,3363,
0.681101,µm,Surface,P,1,3365,
0.739167,µm,Surface,P,1,3366,
0.967881,µm,Surface,P,1,3367,
0.626636,µm,Surface,P,1,3369,
0.109547,µm,Surface,P,1,3370,
1.13446,µm,Surface,P,1,3371,
0.221897,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3376,
0.847922,µm,Surface,P,1,3378,
0.400877,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0.985928,µm,Surface,P,1,3388,
0.700314,µm,Surface,P,1,3389,
0.90833,µm,Surface,P,1,3391,
0.541636,µm,Surface,P,1,3396,
0.178851,µm,Surface,P,1,3397,
0.972107,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3404,
1.15074,µm,Surface,P,1,3406,
0.38911,µm,Surface,P,1,3407,
1.16906,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0.777556,µm,Surface,P,1,3410,
0.208937,µm,Surface,P,1,3411,
1.04318,µm,Surface,P,1,3413,
1.11383,µm,Surface,P,1,3417,
0.377816,µm,Surface,P,1,3419,
0.3867,µm,Surface,P,1,3420,
0.627959,µm,Surface,P,1,3421,
0.0138631,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0.771596,µm,Surface,P,1,3425,
0.462832,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3429,
0.272631,µm,Surface,P,1,3430,
0.151295,µm,Surface,P,1,3433,
0.749088,µm,Surface,P,1,3435,
0.173055,µm,Surface,P,1,3436,
0.0442987,µm,Surface,P,1,3437,
1.02167,µm,Surface,P,1,3439,
0.994926,µm,Surface,P,1,3440,
0.518753,µm,Surface,P,1,3441,
1.12226,µm,Surface,P,1,3442,
0.737963,µm,Surface,P,1,3443,
0.371741,µm,Surface,P,1,3444,
0.744654,µm,Surface,P,1,3445,
0.12247,µm,Surface,P,1,3446,
0.568959,µm,Surface,P,1,3448,
0.730306,µm,Surface,P,1,3450,
0.743321,µm,Surface,P,1,3453,
0.318855,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3460,
1.13837,µm,Surface,P,1,3464,
0.472947,µm,Surface,P,1,3465,
0.109975,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3468,
0.20351,µm,Surface,P,1,3471,
0.494971,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.416805,µm,Surface,P,1,3479,
0.126022,µm,Surface,P,1,3483,
0.542047,µm,Surface,P,1,3485,
0.143464,µm,Surface,P,1,3489,
0.516751,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0.666437,µm,Surface,P,1,3495,
0.535004,µm,Surface,P,1,3496,
0.609492,µm,Surface,P,1,3497,
0.0700834,µm,Surface,P,1,3498,
0.237243,µm,Surface,P,1,3499,
0.659754,µm,Surface,P,1,3501,
0.227452,µm,Surface,P,1,3506,
0.184792,µm,Surface,P,1,3507,
1.84329,µm,Surface,P,1,3508,
0.587544,µm,Surface,P,1,3509,
0.918104,µm,Surface,P,1,3511,
0.743596,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3517,
0.478095,µm,Surface,P,1,3518,
0.84349,µm,Surface,P,1,3519,
0.169427,µm,Surface,P,1,3520,
0.181001,µm,Surface,P,1,3521,
0.766177,µm,Surface,P,1,3522,
0.032791,µm,Surface,P,1,3525,
1.00593,µm,Surface,P,1,3526,
0.0546906,µm,Surface,P,1,3529,
0.0996694,µm,Surface,P,1,3533,
0.61602,µm,Surface,P,1,3534,
0.651133,µm,Surface,P,1,3537,
0.342035,µm,Surface,P,1,3538,
0.616506,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3544,
0.390392,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3553,
0.6988,µm,Surface,P,1,3554,
1.18338,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3560,
0.570645,µm,Surface,P,1,3562,
0.155767,µm,Surface,P,1,3565,
0.391474,µm,Surface,P,1,3566,
0.960206,µm,Surface,P,1,3567,
0.0169051,µm,Surface,P,1,3570,
1.12137,µm,Surface,P,1,3571,
0.423922,µm,Surface,P,1,3572,
0.393966,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.273067,µm,Surface,P,1,3576,
0.302426,µm,Surface,P,1,3578,
1.08912,µm,Surface,P,1,3579,
0.00284776,µm,Surface,P,1,3583,
0.372856,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3586,
0.028615,µm,Surface,P,1,3587,
0.0169279,µm,Surface,P,1,3593,
0.181856,µm,Surface,P,1,3594,
0.96778,µm,Surface,P,1,3597,
0.147189,µm,Surface,P,1,3598,
0.144154,µm,Surface,P,1,3599,
0.722119,µm,Surface,P,1,3601,
0.758152,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.757941,µm,Surface,P,1,3606,
1.29017,µm,Surface,P,1,3607,
1.05899,µm,Surface,P,1,3611,
0.0034659,µm,Surface,P,1,3612,
0.172006,µm,Surface,P,1,3613,
0.241251,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0.490613,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3620,
0.140264,µm,Surface,P,1,3622,
0.565978,µm,Surface,P,1,3623,
0.452388,µm,Surface,P,1,3626,
0.0908349,µm,Surface,P,1,3627,
1.08064,µm,Surface,P,1,3628,
0.885823,µm,Surface,P,1,3629,
0.490484,µm,Surface,P,1,3632,
0.232403,µm,Surface,P,1,3635,
0.105263,µm,Surface,P,1,3638,
0.381334,µm,Surface,P,1,3640,
0.211555,µm,Surface,P,1,3642,
0.165189,µm,Surface,P,1,3643,
2.67029e-05,µm,Surface,P,1,3645,
0.834875,µm,Surface,P,1,3647,
0.578374,µm,Surface,P,1,3648,
0.401422,µm,Surface,P,1,3649,
0.568275,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3654,
0.0701446,µm,Surface,P,1,3655,
0.281167,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0.376151,µm,Surface,P,1,3663,
0.641803,µm,Surface,P,1,3666,
0.729521,µm,Surface,P,1,3668,
0.0229358,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.248989,µm,Surface,P,1,3674,
0.0766708,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0.208063,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.920774,µm,Surface,P,1,3683,
0.284524,µm,Surface,P,1,3686,
0.128541,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.744544,µm,Surface,P,1,3699,
0.333644,µm,Surface,P,1,3700,
0.854353,µm,Surface,P,1,3701,
1.21079,µm,Surface,P,1,3704,
0.0210665,µm,Surface,P,1,3707,
0.434764,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.31541,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.667846,µm,Surface,P,1,3712,
0.0653956,µm,Surface,P,1,3714,
0.309518,µm,Surface,P,1,3715,
0.184588,µm,Surface,P,1,3716,
0.505059,µm,Surface,P,1,3717,
0.585992,µm,Surface,P,1,3719,
0.171386,µm,Surface,P,1,3721,
0.197409,µm,Surface,P,1,3724,
0.610511,µm,Surface,P,1,3725,
0.28683,µm,Surface,P,1,3729,
0.195611,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
0.642784,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
0.742886,µm,Surface,P,1,3734,
0.457789,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0.351027,µm,Surface,P,1,3737,
0.132395,µm,Surface,P,1,3738,
0.418933,µm,Surface,P,1,3739,
0.267755,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
1.58922,µm,Surface,P,1,3743,
0.09609,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3747,
0.203053,µm,Surface,P,1,3748,
0.332996,µm,Surface,P,1,3752,
0.721392,µm,Surface,P,1,3754,
0.0352924,µm,Surface,P,1,3756,
0.344683,µm,Surface,P,1,3757,
0.555737,µm,Surface,P,1,3758,
0.157012,µm,Surface,P,1,3759,
0.444517,µm,Surface,P,1,3760,
0.00678559,µm,Surface,P,1,3761,
0.66855,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3763,
0.699018,µm,Surface,P,1,3764,
0.288698,µm,Surface,P,1,3765,
0.0853622,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.666791,µm,Surface,P,1,3768,
0.769696,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0.506954,µm,Surface,P,1,3771,
0.253663,µm,Surface,P,1,3772,
0.329089,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.637473,µm,Surface,P,1,3777,
0.649848,µm,Surface,P,1,3778,
0.819897,µm,Surface,P,1,3781,
1.28239,µm,Surface,P,1,3782,
0.189723,µm,Surface,P,1,3783,
0.656497,µm,Surface,P,1,3784,
0.912231,µm,Surface,P,1,3785,
0.369323,µm,Surface,P,1,3786,
0.521739,µm,Surface,P,1,3788,
0.656206,µm,Surface,P,1,3790,
0.451129,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0.598007,µm,Surface,P,1,3793,
0.495061,µm,Surface,P,1,3794,
0.599325,µm,Surface,P,1,3796,
0.963211,µm,Surface,P,1,3797,
0.0597286,µm,Surface,P,1,3798,
0.517584,µm,Surface,P,1,3800,
1.00376,µm,Surface,P,1,3801,
0.791788,µm,Surface,P,1,3803,
0.381987,µm,Surface,P,1,3804,
0.491128,µm,Surface,P,1,3805,
1.09146,µm,Surface,P,1,3807,
1.08913,µm,Surface,P,1,3808,
0.148852,µm,Surface,P,1,3809,
0.820752,µm,Surface,P,1,3811,
0.826851,µm,Surface,P,1,3812,
0.464012,µm,Surface,P,1,3814,
0.929079,µm,Surface,P,1,3816,
0.0331214,µm,Surface,P,1,3817,
0.0113212,µm,Surface,P,1,3819,
0.866438,µm,Surface,P,1,3821,
0.988473,µm,Surface,P,1,3822,
0.238804,µm,Surface,P,1,3823,
0.150259,µm,Surface,P,1,3824,
0.204334,µm,Surface,P,1,3825,
1.14878,µm,Surface,P,1,3826,
1.8721,µm,Surface,P,1,3827,
0.516523,µm,Surface,P,1,3829,
3.70463e-05,µm,Surface,P,1,3831,
1.37726,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.952369,µm,Surface,P,1,3834,
0.0986929,µm,Surface,P,1,3835,
0.903088,µm,Surface,P,1,3836,
0.397411,µm,Surface,P,1,3837,
0.88347,µm,Surface,P,1,3839,
1.13056,µm,Surface,P,1,3841,
0.887103,µm,Surface,P,1,3842,
0.969428,µm,Surface,P,1,3843,
0.650524,µm,Surface,P,1,3844,
1.47475,µm,Surface,P,1,3845,
1.36592,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
1.28593,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
0.679028,µm,Surface,P,1,3851,
0.0950385,µm,Surface,P,1,3852,
1.29573,µm,Surface,P,1,3853,
1.72851,µm,Surface,P,1,3855,
0.422893,µm,Surface,P,1,3856,
1.02536,µm,Surface,P,1,3859,
1.82141,µm,Surface,P,1,3860,
1.74494,µm,Surface,P,1,3861,
0.902514,µm,Surface,P,1,3862,
0.295983,µm,Surface,P,1,3863,
1.03354,µm,Surface,P,1,3866,
0.389717,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0.598451,µm,Surface,P,1,3869,
0.144218,µm,Surface,P,1,3870,
0.510674,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3873,
1.71952,µm,Surface,P,1,3874,
0.528408,µm,Surface,P,1,3875,
0.282732,µm,Surface,P,1,3876,
0.71578,µm,Surface,P,1,3877,
0,µm,Surface,P,1,3878,
1.94428,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
2.23704,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
2.21319,µm,Surface,P,1,3883,
1.28945,µm,Surface,P,1,3884,
1.96654,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3888,
1.64436,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3890,
1.82526,µm,Surface,P,1,3891,
0.544307,µm,Surface,P,1,3892,
0.73432,µm,Surface,P,1,3893,
1.81125,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
1.43367,µm,Surface,P,1,3896,
0.941853,µm,Surface,P,1,3897,
0.303518,µm,Surface,P,1,3898,
0.760868,µm,Surface,P,1,3899,
0.531113,µm,Surface,P,1,3901,
0.960294,µm,Surface,P,1,3903,
0.266145,µm,Surface,P,1,3904,
1.04564,µm,Surface,P,1,3905,
0.674357,µm,Surface,P,1,3906,
0.172141,µm,Surface,P,1,3910,
0.67651,µm,Surface,P,1,3911,
0.769776,µm,Surface,P,1,3912,
0.346199,µm,Surface,P,1,3913,
0.605219,µm,Surface,P,1,3914,
0.434667,µm,Surface,P,1,3915,
0.173187,µm,Surface,P,1,3917,
0.356041,µm,Surface,P,1,3918,
0.869238,µm,Surface,P,1,3919,
3.18068,µm,Surface,P,1,3920,
0.801415,µm,Surface,P,1,3923,
0.0648646,µm,Surface,P,1,3927,
0.0631456,µm,Surface,P,1,3928,
2.42672,µm,Surface,P,1,3929,
0.67912,µm,Surface,P,1,3930,
0.257078,µm,Surface,P,1,3931,
0.694674,µm,Surface,P,1,3932,
1.37003,µm,Surface,P,1,3933,
0.320782,µm,Surface,P,1,3934,
0.346055,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
0.55199,µm,Surface,P,1,3938,
1.13447,µm,Surface,P,1,3940,
0.65654,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.460716,µm,Surface,P,1,3943,
0.701045,µm,Surface,P,1,3944,
0.899305,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
0.141039,µm,Surface,P,1,3949,
0.28366,µm,Surface,P,1,3950,
1.18203,µm,Surface,P,1,3951,
0.586332,µm,Surface,P,1,3952,
0.11843,µm,Surface,P,1,3953,
1.18662,µm,Surface,P,1,3954,
1.01718,µm,Surface,P,1,3955,
0.717204,µm,Surface,P,1,3956,
0.47614,µm,Surface,P,1,3957,
0.297619,µm,Surface,P,1,3958,
2.1064,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3962,
0.770186,µm,Surface,P,1,3964,
1.01987,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0.416985,µm,Surface,P,1,3970,
0.140352,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
0.687788,µm,Surface,P,1,3973,
0.532174,µm,Surface,P,1,3975,
0.255077,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3979,
0.744326,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3983,
0.428826,µm,Surface,P,1,3984,
0.628657,µm,Surface,P,1,3985,
1.40409,µm,Surface,P,1,3986,
0.525323,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
1.05008,µm,Surface,P,1,3990,
0.412812,µm,Surface,P,1,3991,
0.370474,µm,Surface,P,1,3992,
1.03224,µm,Surface,P,1,3993,
0.324704,µm,Surface,P,1,3994,
0.773023,µm,Surface,P,1,3995,
1.41752,µm,Surface,P,1,3996,
1.20252,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3998,
0.845796,µm,Surface,P,1,3999,
0.236351,µm,Surface,P,1,4000,
0.567347,µm,Surface,P,1,4002,
0.792179,µm,Surface,P,1,4003,
0.914636,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
0.589483,µm,Surface,P,1,4006,
0.398331,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0.48923,µm,Surface,P,1,4010,
0.971161,µm,Surface,P,1,4012,
0.618503,µm,Surface,P,1,4013,
4.5371,µm,Surface,P,1,4015,
0.0961238,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
1.46222,µm,Surface,P,1,4019,
0.175352,µm,Surface,P,1,4020,
0.383283,µm,Surface,P,1,4021,
0.850546,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.340069,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
0.129736,µm,Surface,P,1,4028,
1.18878,µm,Surface,P,1,4029,
0.188308,µm,Surface,P,1,4030,
0.0604434,µm,Surface,P,1,4031,
1.17396,µm,Surface,P,1,4032,
1.25037,µm,Surface,P,1,4033,
2.38388,µm,Surface,P,1,4034,
0.740615,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
0.628886,µm,Surface,P,1,4038,
1.10739,µm,Surface,P,1,4039,
1.15558,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
1.52402,µm,Surface,P,1,4042,
0.230356,µm,Surface,P,1,4043,
1.60088,µm,Surface,P,1,4046,
4.53799,µm,Surface,P,1,4047,
0.906427,µm,Surface,P,1,4049,
0.641709,µm,Surface,P,1,4050,
0.242579,µm,Surface,P,1,4051,
0.809671,µm,Surface,P,1,4052,
2.94556,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4056,
0.998653,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0.242625,µm,Surface,P,1,4060,
2.42352,µm,Surface,P,1,4062,
0.891551,µm,Surface,P,1,4063,
2.25164,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
1.83654,µm,Surface,P,1,4066,
2.81204,µm,Surface,P,1,4067,
2.15016,µm,Surface,P,1,4069,
1.9883,µm,Surface,P,1,4070,
1.11352,µm,Surface,P,1,4071,
0.529548,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0.446058,µm,Surface,P,1,4074,
2.06222,µm,Surface,P,1,4076,
3.41951,µm,Surface,P,1,4077,
0.272008,µm,Surface,P,1,4078,
4.47112,µm,Surface,P,1,4079,
2.74126,µm,Surface,P,1,4080,
1.21263,µm,Surface,P,1,4081,
0.187647,µm,Surface,P,1,4082,
0.582597,µm,Surface,P,1,4084,
1.33662,µm,Surface,P,1,4085,
2.05967,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
3.99512,µm,Surface,P,1,4089,
2.37866,µm,Surface,P,1,4090,
1.97973,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4092,
0.479363,µm,Surface,P,1,4093,
1.91487,µm,Surface,P,1,4094,
0.0297998,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
1.19731,µm,Surface,P,1,4097,
1.37702,µm,Surface,P,1,4098,
1.5975,µm,Surface,P,1,4099,
1.12565,µm,Surface,P,1,4100,
1.11444,µm,Surface,P,1,4101,
2.68099,µm,Surface,P,1,4102,
3.2621,µm,Surface,P,1,4103,
1.06411,µm,Surface,P,1,4104,
1.84302,µm,Surface,P,1,4105,
1.07225,µm,Surface,P,1,4106,
2.30149,µm,Surface,P,1,4107,
3.09177,µm,Surface,P,1,4108,
0.77906,µm,Surface,P,1,4110,
2.95206,µm,Surface,P,1,4111,
0.454397,µm,Surface,P,1,4112,
0.897062,µm,Surface,P,1,4114,
1.69196,µm,Surface,P,1,4115,
3.43209,µm,Surface,P,1,4116,
0.530037,µm,Surface,P,1,4117,
1.75906,µm,Surface,P,1,4118,
2.74494,µm,Surface,P,1,4119,
1.12652,µm,Surface,P,1,4120,
0.8437,µm,Surface,P,1,4121,
0.57444,µm,Surface,P,1,4123,
0.984967,µm,Surface,P,1,4124,
5.53176,µm,Surface,P,1,4125,
4.97438,µm,Surface,P,1,4126,
0.751971,µm,Surface,P,1,4128,
4.99291,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0.222807,µm,Surface,P,1,4131,
3.52464,µm,Surface,P,1,4132,
0.858954,µm,Surface,P,1,4133,
3.642,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
3.90869,µm,Surface,P,1,4136,
3.38174,µm,Surface,P,1,4138,
0.568072,µm,Surface,P,1,4140,
1.79048,µm,Surface,P,1,4141,
0.717605,µm,Surface,P,1,4142,
0.796591,µm,Surface,P,1,4143,
6.30273,µm,Surface,P,1,4146,
6.27105,µm,Surface,P,1,4147,
8.13992,µm,Surface,P,1,4148,
6.47017,µm,Surface,P,1,4150,
7.45339,µm,Surface,P,1,4152,
5.77224,µm,Surface,P,1,4153,
4.3934,µm,Surface,P,1,4156,
3.66803,µm,Surface,P,1,4157,
3.91732,µm,Surface,P,1,4159,
4.87561,µm,Surface,P,1,4160,
3.89525,µm,Surface,P,1,4162,
4.32924,µm,Surface,P,1,4163,
6.83759,µm,Surface,P,1,4164,
3.36012,µm,Surface,P,1,4165,
1.75602,µm,Surface,P,1,4167,
2.04714,µm,Surface,P,1,4168,
3.45132,µm,Surface,P,1,4169,
1.24174,µm,Surface,P,1,4170,
6.23301,µm,Surface,P,1,4171,
