
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1005,,Surface,4,Image 1,1,2749,
10.8794,,Surface,4,Image 1,1,2750,
7.77053,,Surface,4,Image 1,1,2751,
10.9378,,Surface,4,Image 1,1,2756,
10.1435,,Surface,4,Image 1,1,2757,
9.90893,,Surface,4,Image 1,1,2758,
14.5934,,Surface,4,Image 1,1,2759,
7.86878,,Surface,4,Image 1,1,2761,
16.3386,,Surface,4,Image 1,1,2763,
18.621,,Surface,4,Image 1,1,2764,
8.82798,,Surface,4,Image 1,1,2767,
11.0836,,Surface,4,Image 1,1,2769,
7.00515,,Surface,4,Image 1,1,2770,
8.93733,,Surface,4,Image 1,1,2772,
9.81898,,Surface,4,Image 1,1,2773,
14.1747,,Surface,4,Image 1,1,2776,
7.67332,,Surface,4,Image 1,1,2777,
7.73723,,Surface,4,Image 1,1,2778,
6.61638,,Surface,4,Image 1,1,2783,
11.8343,,Surface,4,Image 1,1,2784,
9.14519,,Surface,4,Image 1,1,2785,
13.8588,,Surface,4,Image 1,1,2788,
13.2306,,Surface,4,Image 1,1,2790,
25.1129,,Surface,4,Image 1,1,2793,
12.3987,,Surface,4,Image 1,1,2794,
18.7792,,Surface,4,Image 1,1,2795,
9.89756,,Surface,4,Image 1,1,2796,
6.85053,,Surface,4,Image 1,1,2797,
8.89575,,Surface,4,Image 1,1,2798,
8.82202,,Surface,4,Image 1,1,2799,
6.81457,,Surface,4,Image 1,1,2801,
8.36556,,Surface,4,Image 1,1,2805,
20.1474,,Surface,4,Image 1,1,2807,
10.4626,,Surface,4,Image 1,1,2808,
29.4165,,Surface,4,Image 1,1,2809,
6.30818,,Surface,4,Image 1,1,2810,
7.51724,,Surface,4,Image 1,1,2813,
19.1219,,Surface,4,Image 1,1,2814,
9.97609,,Surface,4,Image 1,1,2815,
7.80993,,Surface,4,Image 1,1,2816,
10.3175,,Surface,4,Image 1,1,2817,
9.83585,,Surface,4,Image 1,1,2818,
8.79212,,Surface,4,Image 1,1,2819,
10.0049,,Surface,4,Image 1,1,2823,
14.7231,,Surface,4,Image 1,1,2824,
11.1835,,Surface,4,Image 1,1,2825,
13.3106,,Surface,4,Image 1,1,2830,
12.2959,,Surface,4,Image 1,1,2831,
13.2038,,Surface,4,Image 1,1,2832,
9.53765,,Surface,4,Image 1,1,2833,
8.88296,,Surface,4,Image 1,1,2835,
8.81057,,Surface,4,Image 1,1,2837,
8.60307,,Surface,4,Image 1,1,2840,
11.6103,,Surface,4,Image 1,1,2841,
6.58997,,Surface,4,Image 1,1,2842,
12.1389,,Surface,4,Image 1,1,2844,
7.78109,,Surface,4,Image 1,1,2847,
8.33605,,Surface,4,Image 1,1,2853,
31.6109,,Surface,4,Image 1,1,2854,
9.20996,,Surface,4,Image 1,1,2856,
13.1615,,Surface,4,Image 1,1,2857,
12.1051,,Surface,4,Image 1,1,2858,
16.5057,,Surface,4,Image 1,1,2860,
7.10247,,Surface,4,Image 1,1,2861,
9.70854,,Surface,4,Image 1,1,2863,
13.2713,,Surface,4,Image 1,1,2867,
26.8132,,Surface,4,Image 1,1,2868,
11.727,,Surface,4,Image 1,1,2870,
18.6196,,Surface,4,Image 1,1,2873,
11.5408,,Surface,4,Image 1,1,2874,
12.4968,,Surface,4,Image 1,1,2879,
6.56932,,Surface,4,Image 1,1,2881,
10.6374,,Surface,4,Image 1,1,2882,
9.7441,,Surface,4,Image 1,1,2884,
11.1645,,Surface,4,Image 1,1,2887,
12.0454,,Surface,4,Image 1,1,2888,
19.0772,,Surface,4,Image 1,1,2890,
10.8024,,Surface,4,Image 1,1,2891,
10.3971,,Surface,4,Image 1,1,2893,
12.0129,,Surface,4,Image 1,1,2895,
8.85502,,Surface,4,Image 1,1,2896,
14.8314,,Surface,4,Image 1,1,2897,
8.74847,,Surface,4,Image 1,1,2904,
7.89735,,Surface,4,Image 1,1,2905,
7.32969,,Surface,4,Image 1,1,2906,
23.5085,,Surface,4,Image 1,1,2908,
11.4605,,Surface,4,Image 1,1,2909,
7.65689,,Surface,4,Image 1,1,2911,
6.33253,,Surface,4,Image 1,1,2912,
7.83341,,Surface,4,Image 1,1,2915,
10.517,,Surface,4,Image 1,1,2917,
9.58259,,Surface,4,Image 1,1,2919,
9.79235,,Surface,4,Image 1,1,2920,
16.8343,,Surface,4,Image 1,1,2921,
9.01307,,Surface,4,Image 1,1,2923,
20.0191,,Surface,4,Image 1,1,2924,
9.22794,,Surface,4,Image 1,1,2925,
11.4034,,Surface,4,Image 1,1,2926,
18.5637,,Surface,4,Image 1,1,2927,
12.0086,,Surface,4,Image 1,1,2932,
8.04202,,Surface,4,Image 1,1,2934,
10.204,,Surface,4,Image 1,1,2936,
10.5238,,Surface,4,Image 1,1,2937,
9.22841,,Surface,4,Image 1,1,2938,
8.13649,,Surface,4,Image 1,1,2939,
10.0772,,Surface,4,Image 1,1,2940,
14.645,,Surface,4,Image 1,1,2943,
9.44761,,Surface,4,Image 1,1,2949,
8.14793,,Surface,4,Image 1,1,2952,
25.607,,Surface,4,Image 1,1,2954,
23.3309,,Surface,4,Image 1,1,2956,
24.0956,,Surface,4,Image 1,1,2957,
11.049,,Surface,4,Image 1,1,2958,
9.79895,,Surface,4,Image 1,1,2959,
13.039,,Surface,4,Image 1,1,2963,
7.24532,,Surface,4,Image 1,1,2964,
8.87552,,Surface,4,Image 1,1,2965,
9.67671,,Surface,4,Image 1,1,2966,
23.0751,,Surface,4,Image 1,1,2967,
9.24825,,Surface,4,Image 1,1,2972,
14.0612,,Surface,4,Image 1,1,2973,
11.4819,,Surface,4,Image 1,1,2974,
28.4085,,Surface,4,Image 1,1,2977,
11.516,,Surface,4,Image 1,1,2978,
21.3892,,Surface,4,Image 1,1,2979,
8.04951,,Surface,4,Image 1,1,2983,
6.86913,,Surface,4,Image 1,1,2984,
16.2231,,Surface,4,Image 1,1,2986,
8.81372,,Surface,4,Image 1,1,2987,
9.12245,,Surface,4,Image 1,1,2988,
6.78323,,Surface,4,Image 1,1,2991,
9.81218,,Surface,4,Image 1,1,2992,
9.59867,,Surface,4,Image 1,1,2993,
12.3079,,Surface,4,Image 1,1,2994,
9.1266,,Surface,4,Image 1,1,2995,
12.2963,,Surface,4,Image 1,1,2996,
7.61677,,Surface,4,Image 1,1,2997,
23.7508,,Surface,4,Image 1,1,2998,
7.8879,,Surface,4,Image 1,1,2999,
9.70748,,Surface,4,Image 1,1,3002,
14.7584,,Surface,4,Image 1,1,3005,
8.11379,,Surface,4,Image 1,1,3009,
19.3153,,Surface,4,Image 1,1,3015,
22.881,,Surface,4,Image 1,1,3017,
16.5598,,Surface,4,Image 1,1,3018,
17.0545,,Surface,4,Image 1,1,3020,
17.6912,,Surface,4,Image 1,1,3025,
21.0357,,Surface,4,Image 1,1,3026,
13.3823,,Surface,4,Image 1,1,3027,
16.1184,,Surface,4,Image 1,1,3029,
7.06176,,Surface,4,Image 1,1,3032,
10.3813,,Surface,4,Image 1,1,3034,
8.22164,,Surface,4,Image 1,1,3036,
7.55658,,Surface,4,Image 1,1,3038,
7.60351,,Surface,4,Image 1,1,3039,
20.0718,,Surface,4,Image 1,1,3041,
12.3699,,Surface,4,Image 1,1,3042,
16.7501,,Surface,4,Image 1,1,3044,
22.4472,,Surface,4,Image 1,1,3047,
13.0185,,Surface,4,Image 1,1,3048,
16.3812,,Surface,4,Image 1,1,3049,
11.9115,,Surface,4,Image 1,1,3052,
9.02474,,Surface,4,Image 1,1,3053,
18.6185,,Surface,4,Image 1,1,3057,
7.00272,,Surface,4,Image 1,1,3058,
7.27826,,Surface,4,Image 1,1,3060,
13.8833,,Surface,4,Image 1,1,3061,
7.07143,,Surface,4,Image 1,1,3064,
8.03212,,Surface,4,Image 1,1,3067,
8.95546,,Surface,4,Image 1,1,3068,
17.1296,,Surface,4,Image 1,1,3069,
7.08062,,Surface,4,Image 1,1,3070,
7.41744,,Surface,4,Image 1,1,3071,
7.87209,,Surface,4,Image 1,1,3072,
9.38182,,Surface,4,Image 1,1,3073,
14.2508,,Surface,4,Image 1,1,3074,
12.9212,,Surface,4,Image 1,1,3076,
11.7223,,Surface,4,Image 1,1,3077,
9.87494,,Surface,4,Image 1,1,3078,
14.8291,,Surface,4,Image 1,1,3079,
7.90829,,Surface,4,Image 1,1,3081,
6.96829,,Surface,4,Image 1,1,3084,
10.1278,,Surface,4,Image 1,1,3089,
9.64549,,Surface,4,Image 1,1,3090,
15.7597,,Surface,4,Image 1,1,3091,
7.53579,,Surface,4,Image 1,1,3101,
6.77764,,Surface,4,Image 1,1,3102,
8.29684,,Surface,4,Image 1,1,3105,
24.0755,,Surface,4,Image 1,1,3106,
27.0782,,Surface,4,Image 1,1,3109,
24.9913,,Surface,4,Image 1,1,3110,
14.2425,,Surface,4,Image 1,1,3111,
9.00209,,Surface,4,Image 1,1,3113,
8.87679,,Surface,4,Image 1,1,3114,
11.455,,Surface,4,Image 1,1,3117,
20.7484,,Surface,4,Image 1,1,3118,
13.4038,,Surface,4,Image 1,1,3119,
18.1081,,Surface,4,Image 1,1,3121,
12.542,,Surface,4,Image 1,1,3122,
7.18336,,Surface,4,Image 1,1,3124,
8.02573,,Surface,4,Image 1,1,3125,
17.3135,,Surface,4,Image 1,1,3126,
10.06,,Surface,4,Image 1,1,3130,
6.09451,,Surface,4,Image 1,1,3131,
6.75477,,Surface,4,Image 1,1,3134,
8.41068,,Surface,4,Image 1,1,3135,
17.6008,,Surface,4,Image 1,1,3136,
11.7241,,Surface,4,Image 1,1,3138,
18.0196,,Surface,4,Image 1,1,3141,
21.677,,Surface,4,Image 1,1,3144,
6.79788,,Surface,4,Image 1,1,3146,
22.8826,,Surface,4,Image 1,1,3147,
12.7326,,Surface,4,Image 1,1,3148,
6.05126,,Surface,4,Image 1,1,3150,
8.27348,,Surface,4,Image 1,1,3151,
23.2536,,Surface,4,Image 1,1,3152,
12.9244,,Surface,4,Image 1,1,3153,
6.64511,,Surface,4,Image 1,1,3154,
7.33299,,Surface,4,Image 1,1,3155,
6.7764,,Surface,4,Image 1,1,3156,
11.7684,,Surface,4,Image 1,1,3157,
7.23869,,Surface,4,Image 1,1,3160,
9.35783,,Surface,4,Image 1,1,3163,
6.95272,,Surface,4,Image 1,1,3164,
10.6316,,Surface,4,Image 1,1,3165,
8.84834,,Surface,4,Image 1,1,3168,
9.90262,,Surface,4,Image 1,1,3169,
9.77845,,Surface,4,Image 1,1,3170,
7.0679,,Surface,4,Image 1,1,3172,
9.34513,,Surface,4,Image 1,1,3175,
10.6868,,Surface,4,Image 1,1,3176,
19.6707,,Surface,4,Image 1,1,3177,
22.3019,,Surface,4,Image 1,1,3179,
10.4435,,Surface,4,Image 1,1,3183,
25.7507,,Surface,4,Image 1,1,3184,
21.8055,,Surface,4,Image 1,1,3186,
15.9423,,Surface,4,Image 1,1,3194,
6.87598,,Surface,4,Image 1,1,3198,
15.7837,,Surface,4,Image 1,1,3202,
13.3033,,Surface,4,Image 1,1,3207,
16.0589,,Surface,4,Image 1,1,3209,
11.6224,,Surface,4,Image 1,1,3212,
10.0837,,Surface,4,Image 1,1,3214,
7.66023,,Surface,4,Image 1,1,3216,
18.1818,,Surface,4,Image 1,1,3217,
25.2001,,Surface,4,Image 1,1,3218,
13.5907,,Surface,4,Image 1,1,3219,
7.7187,,Surface,4,Image 1,1,3221,
21.9534,,Surface,4,Image 1,1,3222,
24.0061,,Surface,4,Image 1,1,3223,
19.1054,,Surface,4,Image 1,1,3227,
17.6394,,Surface,4,Image 1,1,3229,
10.2722,,Surface,4,Image 1,1,3230,
22.7039,,Surface,4,Image 1,1,3231,
14.8278,,Surface,4,Image 1,1,3233,
10.57,,Surface,4,Image 1,1,3234,
8.75972,,Surface,4,Image 1,1,3235,
9.79605,,Surface,4,Image 1,1,3236,
19.3393,,Surface,4,Image 1,1,3237,
8.94658,,Surface,4,Image 1,1,3238,
10.9868,,Surface,4,Image 1,1,3239,
23.3618,,Surface,4,Image 1,1,3240,
18.1437,,Surface,4,Image 1,1,3241,
13.4458,,Surface,4,Image 1,1,3242,
7.16998,,Surface,4,Image 1,1,3244,
12.2348,,Surface,4,Image 1,1,3245,
8.71841,,Surface,4,Image 1,1,3246,
22.0152,,Surface,4,Image 1,1,3248,
11.9169,,Surface,4,Image 1,1,3249,
10.6008,,Surface,4,Image 1,1,3253,
24.7263,,Surface,4,Image 1,1,3259,
15.6271,,Surface,4,Image 1,1,3260,
14.482,,Surface,4,Image 1,1,3261,
11.0492,,Surface,4,Image 1,1,3262,
16.742,,Surface,4,Image 1,1,3263,
18.1993,,Surface,4,Image 1,1,3264,
9.99284,,Surface,4,Image 1,1,3265,
10.3759,,Surface,4,Image 1,1,3267,
12.9051,,Surface,4,Image 1,1,3268,
7.00014,,Surface,4,Image 1,1,3271,
11.2596,,Surface,4,Image 1,1,3273,
9.16407,,Surface,4,Image 1,1,3274,
6.28288,,Surface,4,Image 1,1,3281,
10.8498,,Surface,4,Image 1,1,3282,
13.9001,,Surface,4,Image 1,1,3285,
12.9669,,Surface,4,Image 1,1,3288,
9.42094,,Surface,4,Image 1,1,3289,
16.9973,,Surface,4,Image 1,1,3291,
17.5616,,Surface,4,Image 1,1,3292,
8.64326,,Surface,4,Image 1,1,3293,
12.3916,,Surface,4,Image 1,1,3294,
14.8431,,Surface,4,Image 1,1,3296,
11.488,,Surface,4,Image 1,1,3297,
13.2168,,Surface,4,Image 1,1,3298,
10.084,,Surface,4,Image 1,1,3299,
11.57,,Surface,4,Image 1,1,3300,
8.66467,,Surface,4,Image 1,1,3301,
29.8958,,Surface,4,Image 1,1,3303,
13.2387,,Surface,4,Image 1,1,3304,
8.26441,,Surface,4,Image 1,1,3307,
20.8698,,Surface,4,Image 1,1,3308,
13.2698,,Surface,4,Image 1,1,3309,
12.2463,,Surface,4,Image 1,1,3314,
23.1808,,Surface,4,Image 1,1,3315,
12.3211,,Surface,4,Image 1,1,3316,
16.8518,,Surface,4,Image 1,1,3319,
11.7637,,Surface,4,Image 1,1,3320,
8.07228,,Surface,4,Image 1,1,3321,
18.893,,Surface,4,Image 1,1,3322,
10.1315,,Surface,4,Image 1,1,3323,
9.4711,,Surface,4,Image 1,1,3324,
9.59211,,Surface,4,Image 1,1,3326,
6.65206,,Surface,4,Image 1,1,3327,
11.7988,,Surface,4,Image 1,1,3328,
11.9642,,Surface,4,Image 1,1,3329,
10.6407,,Surface,4,Image 1,1,3332,
13.5478,,Surface,4,Image 1,1,3334,
17.3596,,Surface,4,Image 1,1,3335,
13.7499,,Surface,4,Image 1,1,3336,
17.8308,,Surface,4,Image 1,1,3337,
12.0193,,Surface,4,Image 1,1,3338,
8.52937,,Surface,4,Image 1,1,3340,
8.32318,,Surface,4,Image 1,1,3341,
21.7986,,Surface,4,Image 1,1,3342,
15.3633,,Surface,4,Image 1,1,3344,
23.9594,,Surface,4,Image 1,1,3351,
8.1525,,Surface,4,Image 1,1,3352,
10.4253,,Surface,4,Image 1,1,3354,
16.1403,,Surface,4,Image 1,1,3355,
8.92517,,Surface,4,Image 1,1,3356,
15.2386,,Surface,4,Image 1,1,3358,
10.4501,,Surface,4,Image 1,1,3363,
16.7972,,Surface,4,Image 1,1,3365,
11.1639,,Surface,4,Image 1,1,3366,
9.58707,,Surface,4,Image 1,1,3367,
16.7248,,Surface,4,Image 1,1,3369,
12.4642,,Surface,4,Image 1,1,3370,
10.054,,Surface,4,Image 1,1,3371,
15.5513,,Surface,4,Image 1,1,3373,
15.7039,,Surface,4,Image 1,1,3376,
10.7028,,Surface,4,Image 1,1,3378,
11.0603,,Surface,4,Image 1,1,3381,
12.8779,,Surface,4,Image 1,1,3385,
13.7189,,Surface,4,Image 1,1,3386,
8.20939,,Surface,4,Image 1,1,3388,
19.1769,,Surface,4,Image 1,1,3389,
11.6628,,Surface,4,Image 1,1,3391,
11.6038,,Surface,4,Image 1,1,3396,
6.76791,,Surface,4,Image 1,1,3397,
16.4591,,Surface,4,Image 1,1,3400,
12.4876,,Surface,4,Image 1,1,3401,
14.8685,,Surface,4,Image 1,1,3404,
12.8558,,Surface,4,Image 1,1,3406,
20.0161,,Surface,4,Image 1,1,3407,
13.0155,,Surface,4,Image 1,1,3408,
12.5877,,Surface,4,Image 1,1,3409,
14.0317,,Surface,4,Image 1,1,3410,
15.0645,,Surface,4,Image 1,1,3411,
12.951,,Surface,4,Image 1,1,3413,
15.3289,,Surface,4,Image 1,1,3417,
16.3437,,Surface,4,Image 1,1,3419,
13.5204,,Surface,4,Image 1,1,3420,
14.08,,Surface,4,Image 1,1,3421,
17.0514,,Surface,4,Image 1,1,3422,
14.194,,Surface,4,Image 1,1,3423,
14.3702,,Surface,4,Image 1,1,3424,
7.23945,,Surface,4,Image 1,1,3425,
13.0754,,Surface,4,Image 1,1,3426,
12.0909,,Surface,4,Image 1,1,3429,
15.0357,,Surface,4,Image 1,1,3430,
17.427,,Surface,4,Image 1,1,3433,
11.6978,,Surface,4,Image 1,1,3435,
13.8913,,Surface,4,Image 1,1,3436,
11.7553,,Surface,4,Image 1,1,3437,
9.52367,,Surface,4,Image 1,1,3439,
11.4678,,Surface,4,Image 1,1,3440,
14.0081,,Surface,4,Image 1,1,3441,
6.18554,,Surface,4,Image 1,1,3442,
6.43415,,Surface,4,Image 1,1,3443,
8.88802,,Surface,4,Image 1,1,3444,
10.7393,,Surface,4,Image 1,1,3445,
12.7608,,Surface,4,Image 1,1,3446,
15.6755,,Surface,4,Image 1,1,3448,
13.4093,,Surface,4,Image 1,1,3450,
11.5149,,Surface,4,Image 1,1,3453,
9.47429,,Surface,4,Image 1,1,3454,
14.7939,,Surface,4,Image 1,1,3456,
17.8826,,Surface,4,Image 1,1,3460,
10.0045,,Surface,4,Image 1,1,3464,
13.1122,,Surface,4,Image 1,1,3465,
11.2529,,Surface,4,Image 1,1,3466,
20.5443,,Surface,4,Image 1,1,3468,
15.6181,,Surface,4,Image 1,1,3471,
10.7372,,Surface,4,Image 1,1,3475,
17.9788,,Surface,4,Image 1,1,3476,
16.1106,,Surface,4,Image 1,1,3479,
20.0818,,Surface,4,Image 1,1,3483,
7.96677,,Surface,4,Image 1,1,3485,
14.4137,,Surface,4,Image 1,1,3489,
10.4884,,Surface,4,Image 1,1,3490,
15.1121,,Surface,4,Image 1,1,3492,
14.8203,,Surface,4,Image 1,1,3493,
8.5076,,Surface,4,Image 1,1,3495,
9.08757,,Surface,4,Image 1,1,3496,
8.22812,,Surface,4,Image 1,1,3497,
9.64654,,Surface,4,Image 1,1,3498,
19.7145,,Surface,4,Image 1,1,3499,
10.5472,,Surface,4,Image 1,1,3501,
11.6171,,Surface,4,Image 1,1,3506,
19.1772,,Surface,4,Image 1,1,3507,
10.2116,,Surface,4,Image 1,1,3508,
26.1425,,Surface,4,Image 1,1,3509,
13.2102,,Surface,4,Image 1,1,3511,
13.6492,,Surface,4,Image 1,1,3515,
12.9099,,Surface,4,Image 1,1,3517,
14.4263,,Surface,4,Image 1,1,3518,
6.60591,,Surface,4,Image 1,1,3519,
13.9354,,Surface,4,Image 1,1,3520,
14.1948,,Surface,4,Image 1,1,3521,
10.7959,,Surface,4,Image 1,1,3522,
11.922,,Surface,4,Image 1,1,3525,
12.4553,,Surface,4,Image 1,1,3526,
22.3102,,Surface,4,Image 1,1,3529,
7.72237,,Surface,4,Image 1,1,3533,
6.7383,,Surface,4,Image 1,1,3534,
21.9095,,Surface,4,Image 1,1,3537,
9.91981,,Surface,4,Image 1,1,3538,
18.269,,Surface,4,Image 1,1,3541,
14.7564,,Surface,4,Image 1,1,3544,
12.6069,,Surface,4,Image 1,1,3545,
12.5408,,Surface,4,Image 1,1,3548,
17.0846,,Surface,4,Image 1,1,3549,
12.0759,,Surface,4,Image 1,1,3553,
16.3042,,Surface,4,Image 1,1,3554,
14.6567,,Surface,4,Image 1,1,3558,
19.0023,,Surface,4,Image 1,1,3560,
8.13385,,Surface,4,Image 1,1,3562,
18.2385,,Surface,4,Image 1,1,3565,
9.85968,,Surface,4,Image 1,1,3566,
13.5334,,Surface,4,Image 1,1,3567,
11.217,,Surface,4,Image 1,1,3570,
14.5931,,Surface,4,Image 1,1,3571,
22.0285,,Surface,4,Image 1,1,3572,
8.12294,,Surface,4,Image 1,1,3573,
13.8336,,Surface,4,Image 1,1,3574,
8.18062,,Surface,4,Image 1,1,3576,
11.0703,,Surface,4,Image 1,1,3578,
6.72796,,Surface,4,Image 1,1,3579,
8.73941,,Surface,4,Image 1,1,3583,
13.8408,,Surface,4,Image 1,1,3584,
9.67234,,Surface,4,Image 1,1,3586,
8.22714,,Surface,4,Image 1,1,3587,
21.0358,,Surface,4,Image 1,1,3593,
17.4299,,Surface,4,Image 1,1,3594,
14.123,,Surface,4,Image 1,1,3597,
10.8305,,Surface,4,Image 1,1,3598,
23.5929,,Surface,4,Image 1,1,3599,
15.1173,,Surface,4,Image 1,1,3601,
10.1551,,Surface,4,Image 1,1,3603,
15.4123,,Surface,4,Image 1,1,3604,
13.3476,,Surface,4,Image 1,1,3605,
21.4187,,Surface,4,Image 1,1,3606,
14.0741,,Surface,4,Image 1,1,3607,
15.352,,Surface,4,Image 1,1,3611,
10.5815,,Surface,4,Image 1,1,3612,
15.16,,Surface,4,Image 1,1,3613,
18.2214,,Surface,4,Image 1,1,3614,
20.4285,,Surface,4,Image 1,1,3615,
14.8971,,Surface,4,Image 1,1,3616,
16.8494,,Surface,4,Image 1,1,3617,
18.6351,,Surface,4,Image 1,1,3618,
11.6843,,Surface,4,Image 1,1,3620,
9.97801,,Surface,4,Image 1,1,3622,
9.9385,,Surface,4,Image 1,1,3623,
17.1518,,Surface,4,Image 1,1,3626,
11.6758,,Surface,4,Image 1,1,3627,
8.96657,,Surface,4,Image 1,1,3628,
18.2447,,Surface,4,Image 1,1,3629,
15.7147,,Surface,4,Image 1,1,3632,
23.3104,,Surface,4,Image 1,1,3635,
16.6795,,Surface,4,Image 1,1,3638,
6.87627,,Surface,4,Image 1,1,3640,
13.7289,,Surface,4,Image 1,1,3642,
13.8053,,Surface,4,Image 1,1,3643,
15.1345,,Surface,4,Image 1,1,3645,
21.2114,,Surface,4,Image 1,1,3647,
15.555,,Surface,4,Image 1,1,3648,
8.14982,,Surface,4,Image 1,1,3649,
11.0292,,Surface,4,Image 1,1,3651,
13.7474,,Surface,4,Image 1,1,3654,
10.9253,,Surface,4,Image 1,1,3655,
14.8371,,Surface,4,Image 1,1,3657,
15.4825,,Surface,4,Image 1,1,3658,
10.674,,Surface,4,Image 1,1,3661,
14.027,,Surface,4,Image 1,1,3662,
20.3185,,Surface,4,Image 1,1,3663,
14.6795,,Surface,4,Image 1,1,3666,
20.7202,,Surface,4,Image 1,1,3668,
14.8618,,Surface,4,Image 1,1,3670,
18.9784,,Surface,4,Image 1,1,3671,
22.398,,Surface,4,Image 1,1,3674,
10.7877,,Surface,4,Image 1,1,3675,
23.7419,,Surface,4,Image 1,1,3676,
15.8508,,Surface,4,Image 1,1,3677,
19.0262,,Surface,4,Image 1,1,3680,
12.8881,,Surface,4,Image 1,1,3681,
7.1123,,Surface,4,Image 1,1,3683,
15.5296,,Surface,4,Image 1,1,3686,
15.5603,,Surface,4,Image 1,1,3693,
16.175,,Surface,4,Image 1,1,3694,
18.7284,,Surface,4,Image 1,1,3695,
14.8696,,Surface,4,Image 1,1,3699,
21.4172,,Surface,4,Image 1,1,3700,
9.9206,,Surface,4,Image 1,1,3701,
8.53489,,Surface,4,Image 1,1,3704,
19.8029,,Surface,4,Image 1,1,3707,
10.8179,,Surface,4,Image 1,1,3708,
16.9555,,Surface,4,Image 1,1,3709,
10.2561,,Surface,4,Image 1,1,3710,
23.5978,,Surface,4,Image 1,1,3711,
17.2258,,Surface,4,Image 1,1,3712,
23.8658,,Surface,4,Image 1,1,3714,
12.0186,,Surface,4,Image 1,1,3715,
17.2627,,Surface,4,Image 1,1,3716,
8.47582,,Surface,4,Image 1,1,3717,
19.9514,,Surface,4,Image 1,1,3719,
15.499,,Surface,4,Image 1,1,3721,
14.7489,,Surface,4,Image 1,1,3724,
8.01427,,Surface,4,Image 1,1,3725,
17.7926,,Surface,4,Image 1,1,3729,
13.8284,,Surface,4,Image 1,1,3730,
9.50324,,Surface,4,Image 1,1,3731,
16.4226,,Surface,4,Image 1,1,3732,
16.7801,,Surface,4,Image 1,1,3733,
8.47187,,Surface,4,Image 1,1,3734,
15.9472,,Surface,4,Image 1,1,3735,
9.17499,,Surface,4,Image 1,1,3736,
25.1255,,Surface,4,Image 1,1,3737,
19.3837,,Surface,4,Image 1,1,3738,
11.9431,,Surface,4,Image 1,1,3739,
8.78302,,Surface,4,Image 1,1,3740,
14.9394,,Surface,4,Image 1,1,3741,
11.7206,,Surface,4,Image 1,1,3743,
13.1476,,Surface,4,Image 1,1,3744,
17.5326,,Surface,4,Image 1,1,3745,
13.1295,,Surface,4,Image 1,1,3747,
14.3503,,Surface,4,Image 1,1,3748,
13.7579,,Surface,4,Image 1,1,3752,
14.8668,,Surface,4,Image 1,1,3754,
14.6937,,Surface,4,Image 1,1,3756,
9.12832,,Surface,4,Image 1,1,3757,
8.05716,,Surface,4,Image 1,1,3758,
8.11918,,Surface,4,Image 1,1,3759,
16.86,,Surface,4,Image 1,1,3760,
12.5482,,Surface,4,Image 1,1,3761,
16.7172,,Surface,4,Image 1,1,3762,
12.0252,,Surface,4,Image 1,1,3763,
13.4384,,Surface,4,Image 1,1,3764,
12.2171,,Surface,4,Image 1,1,3765,
18.5016,,Surface,4,Image 1,1,3766,
6.75539,,Surface,4,Image 1,1,3767,
12.8008,,Surface,4,Image 1,1,3768,
8.47269,,Surface,4,Image 1,1,3769,
8.7733,,Surface,4,Image 1,1,3770,
8.28619,,Surface,4,Image 1,1,3771,
12.0327,,Surface,4,Image 1,1,3772,
12.4402,,Surface,4,Image 1,1,3773,
7.74106,,Surface,4,Image 1,1,3774,
9.16153,,Surface,4,Image 1,1,3777,
8.05117,,Surface,4,Image 1,1,3778,
11.7795,,Surface,4,Image 1,1,3781,
7.20517,,Surface,4,Image 1,1,3782,
15.6346,,Surface,4,Image 1,1,3783,
20.6245,,Surface,4,Image 1,1,3784,
15.7451,,Surface,4,Image 1,1,3785,
14.1645,,Surface,4,Image 1,1,3786,
12.1234,,Surface,4,Image 1,1,3788,
20.2969,,Surface,4,Image 1,1,3790,
11.1893,,Surface,4,Image 1,1,3791,
13.6047,,Surface,4,Image 1,1,3792,
12.9633,,Surface,4,Image 1,1,3793,
10.8824,,Surface,4,Image 1,1,3794,
14.3564,,Surface,4,Image 1,1,3796,
19.7174,,Surface,4,Image 1,1,3797,
9.13847,,Surface,4,Image 1,1,3798,
14.5379,,Surface,4,Image 1,1,3800,
14.1211,,Surface,4,Image 1,1,3801,
9.12666,,Surface,4,Image 1,1,3803,
10.267,,Surface,4,Image 1,1,3804,
9.51904,,Surface,4,Image 1,1,3805,
7.62937,,Surface,4,Image 1,1,3807,
14.7491,,Surface,4,Image 1,1,3808,
8.07933,,Surface,4,Image 1,1,3809,
20.8564,,Surface,4,Image 1,1,3811,
16.0343,,Surface,4,Image 1,1,3812,
21.0509,,Surface,4,Image 1,1,3814,
17.3203,,Surface,4,Image 1,1,3816,
12.2339,,Surface,4,Image 1,1,3817,
19.2727,,Surface,4,Image 1,1,3819,
14.3539,,Surface,4,Image 1,1,3821,
17.8212,,Surface,4,Image 1,1,3822,
7.08734,,Surface,4,Image 1,1,3823,
8.0669,,Surface,4,Image 1,1,3824,
17.2767,,Surface,4,Image 1,1,3825,
7.83409,,Surface,4,Image 1,1,3826,
8.1405,,Surface,4,Image 1,1,3827,
15.9894,,Surface,4,Image 1,1,3829,
17.276,,Surface,4,Image 1,1,3831,
