
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
450.014,,Surface,6,Image 1,1,2799,
21.7309,,Surface,6,Image 1,1,2801,
21.5593,,Surface,6,Image 1,1,2805,
1063.99,,Surface,6,Image 1,1,2807,
20.4333,,Surface,6,Image 1,1,2808,
719.657,,Surface,6,Image 1,1,2809,
7.67671,,Surface,6,Image 1,1,2810,
0.152139,,Surface,6,Image 1,1,2813,
1379.09,,Surface,6,Image 1,1,2814,
117.468,,Surface,6,Image 1,1,2815,
81.2789,,Surface,6,Image 1,1,2816,
99.6463,,Surface,6,Image 1,1,2817,
42.0119,,Surface,6,Image 1,1,2818,
550.906,,Surface,6,Image 1,1,2819,
473.895,,Surface,6,Image 1,1,2823,
14.7182,,Surface,6,Image 1,1,2824,
12.1122,,Surface,6,Image 1,1,2825,
171.634,,Surface,6,Image 1,1,2830,
98.9943,,Surface,6,Image 1,1,2831,
228.82,,Surface,6,Image 1,1,2832,
307.14,,Surface,6,Image 1,1,2833,
46.365,,Surface,6,Image 1,1,2835,
27.0631,,Surface,6,Image 1,1,2837,
405.839,,Surface,6,Image 1,1,2840,
1177.24,,Surface,6,Image 1,1,2841,
17.7036,,Surface,6,Image 1,1,2842,
60.5932,,Surface,6,Image 1,1,2844,
4.05994,,Surface,6,Image 1,1,2847,
12.8882,,Surface,6,Image 1,1,2853,
4459.33,,Surface,6,Image 1,1,2854,
76.5173,,Surface,6,Image 1,1,2856,
55.7768,,Surface,6,Image 1,1,2857,
70.8132,,Surface,6,Image 1,1,2858,
646.584,,Surface,6,Image 1,1,2860,
59.0024,,Surface,6,Image 1,1,2861,
701.254,,Surface,6,Image 1,1,2863,
93.3184,,Surface,6,Image 1,1,2867,
3732.06,,Surface,6,Image 1,1,2868,
219.255,,Surface,6,Image 1,1,2870,
352.82,,Surface,6,Image 1,1,2873,
376.065,,Surface,6,Image 1,1,2874,
70.2625,,Surface,6,Image 1,1,2879,
9.55324,,Surface,6,Image 1,1,2881,
32.9043,,Surface,6,Image 1,1,2882,
136.344,,Surface,6,Image 1,1,2884,
116.323,,Surface,6,Image 1,1,2887,
81.9084,,Surface,6,Image 1,1,2888,
272.918,,Surface,6,Image 1,1,2890,
26.8937,,Surface,6,Image 1,1,2891,
16.9311,,Surface,6,Image 1,1,2893,
142.342,,Surface,6,Image 1,1,2895,
177.569,,Surface,6,Image 1,1,2896,
426.753,,Surface,6,Image 1,1,2897,
74.2022,,Surface,6,Image 1,1,2904,
141.8,,Surface,6,Image 1,1,2905,
64.6943,,Surface,6,Image 1,1,2906,
679.387,,Surface,6,Image 1,1,2908,
55.924,,Surface,6,Image 1,1,2909,
83.5572,,Surface,6,Image 1,1,2911,
2.12214,,Surface,6,Image 1,1,2912,
7.52039,,Surface,6,Image 1,1,2915,
28.0153,,Surface,6,Image 1,1,2917,
18.174,,Surface,6,Image 1,1,2919,
13.8819,,Surface,6,Image 1,1,2920,
130.232,,Surface,6,Image 1,1,2921,
19.639,,Surface,6,Image 1,1,2923,
1045.6,,Surface,6,Image 1,1,2924,
103.665,,Surface,6,Image 1,1,2925,
166.994,,Surface,6,Image 1,1,2926,
703.706,,Surface,6,Image 1,1,2927,
334.506,,Surface,6,Image 1,1,2932,
19.2188,,Surface,6,Image 1,1,2934,
39.6637,,Surface,6,Image 1,1,2936,
416.797,,Surface,6,Image 1,1,2937,
318.068,,Surface,6,Image 1,1,2938,
85.651,,Surface,6,Image 1,1,2939,
388.044,,Surface,6,Image 1,1,2940,
316.292,,Surface,6,Image 1,1,2943,
175.319,,Surface,6,Image 1,1,2949,
131.629,,Surface,6,Image 1,1,2952,
686.592,,Surface,6,Image 1,1,2954,
908.488,,Surface,6,Image 1,1,2956,
202.931,,Surface,6,Image 1,1,2957,
501.233,,Surface,6,Image 1,1,2958,
88.538,,Surface,6,Image 1,1,2959,
62.46,,Surface,6,Image 1,1,2963,
15.8111,,Surface,6,Image 1,1,2964,
142.623,,Surface,6,Image 1,1,2965,
79.6739,,Surface,6,Image 1,1,2966,
217.218,,Surface,6,Image 1,1,2967,
107.947,,Surface,6,Image 1,1,2972,
992.868,,Surface,6,Image 1,1,2973,
148.316,,Surface,6,Image 1,1,2974,
780.133,,Surface,6,Image 1,1,2977,
214.972,,Surface,6,Image 1,1,2978,
270.234,,Surface,6,Image 1,1,2979,
20.7845,,Surface,6,Image 1,1,2983,
127.856,,Surface,6,Image 1,1,2984,
624.616,,Surface,6,Image 1,1,2986,
17.9285,,Surface,6,Image 1,1,2987,
426.537,,Surface,6,Image 1,1,2988,
16.7588,,Surface,6,Image 1,1,2991,
316.708,,Surface,6,Image 1,1,2992,
123.207,,Surface,6,Image 1,1,2993,
374.046,,Surface,6,Image 1,1,2994,
18.2369,,Surface,6,Image 1,1,2995,
375.006,,Surface,6,Image 1,1,2996,
37.3214,,Surface,6,Image 1,1,2997,
1806.61,,Surface,6,Image 1,1,2998,
5.92697,,Surface,6,Image 1,1,2999,
26.7744,,Surface,6,Image 1,1,3002,
133.842,,Surface,6,Image 1,1,3005,
1.05637,,Surface,6,Image 1,1,3009,
990.556,,Surface,6,Image 1,1,3015,
1280.27,,Surface,6,Image 1,1,3017,
202.338,,Surface,6,Image 1,1,3018,
815.525,,Surface,6,Image 1,1,3020,
492.728,,Surface,6,Image 1,1,3025,
1970.52,,Surface,6,Image 1,1,3026,
2446.33,,Surface,6,Image 1,1,3027,
640.144,,Surface,6,Image 1,1,3029,
10.2578,,Surface,6,Image 1,1,3032,
160.74,,Surface,6,Image 1,1,3034,
57.1655,,Surface,6,Image 1,1,3036,
19.9285,,Surface,6,Image 1,1,3038,
32.0699,,Surface,6,Image 1,1,3039,
340.698,,Surface,6,Image 1,1,3041,
568.163,,Surface,6,Image 1,1,3042,
290.622,,Surface,6,Image 1,1,3044,
683.02,,Surface,6,Image 1,1,3047,
68.7812,,Surface,6,Image 1,1,3048,
2563.87,,Surface,6,Image 1,1,3049,
211.041,,Surface,6,Image 1,1,3052,
483.755,,Surface,6,Image 1,1,3053,
2006.31,,Surface,6,Image 1,1,3057,
22.967,,Surface,6,Image 1,1,3058,
80.2135,,Surface,6,Image 1,1,3060,
95.1095,,Surface,6,Image 1,1,3061,
34.7996,,Surface,6,Image 1,1,3064,
45.0185,,Surface,6,Image 1,1,3067,
11.7859,,Surface,6,Image 1,1,3068,
272.881,,Surface,6,Image 1,1,3069,
23.8291,,Surface,6,Image 1,1,3070,
17.4282,,Surface,6,Image 1,1,3071,
68.6496,,Surface,6,Image 1,1,3072,
23.5757,,Surface,6,Image 1,1,3073,
330.475,,Surface,6,Image 1,1,3074,
413.26,,Surface,6,Image 1,1,3076,
125.333,,Surface,6,Image 1,1,3077,
158.445,,Surface,6,Image 1,1,3078,
139.826,,Surface,6,Image 1,1,3079,
19.7274,,Surface,6,Image 1,1,3081,
90.7773,,Surface,6,Image 1,1,3084,
44.193,,Surface,6,Image 1,1,3089,
107.361,,Surface,6,Image 1,1,3090,
300.991,,Surface,6,Image 1,1,3091,
19.7906,,Surface,6,Image 1,1,3101,
4.22722,,Surface,6,Image 1,1,3102,
22.7978,,Surface,6,Image 1,1,3105,
429.367,,Surface,6,Image 1,1,3106,
1558.01,,Surface,6,Image 1,1,3109,
751.069,,Surface,6,Image 1,1,3110,
432.975,,Surface,6,Image 1,1,3111,
83.039,,Surface,6,Image 1,1,3113,
320.012,,Surface,6,Image 1,1,3114,
127.446,,Surface,6,Image 1,1,3117,
490.384,,Surface,6,Image 1,1,3118,
702.919,,Surface,6,Image 1,1,3119,
264.461,,Surface,6,Image 1,1,3121,
151.836,,Surface,6,Image 1,1,3122,
89.1358,,Surface,6,Image 1,1,3124,
21.8613,,Surface,6,Image 1,1,3125,
122.636,,Surface,6,Image 1,1,3126,
12.5271,,Surface,6,Image 1,1,3130,
0.0834757,,Surface,6,Image 1,1,3131,
15.7781,,Surface,6,Image 1,1,3134,
16.9985,,Surface,6,Image 1,1,3135,
329.012,,Surface,6,Image 1,1,3136,
81.7831,,Surface,6,Image 1,1,3138,
1133.05,,Surface,6,Image 1,1,3141,
1125.86,,Surface,6,Image 1,1,3144,
7.80801,,Surface,6,Image 1,1,3146,
296.65,,Surface,6,Image 1,1,3147,
122.656,,Surface,6,Image 1,1,3148,
2.60948,,Surface,6,Image 1,1,3150,
11.0021,,Surface,6,Image 1,1,3151,
1443.85,,Surface,6,Image 1,1,3152,
186.761,,Surface,6,Image 1,1,3153,
2.03303,,Surface,6,Image 1,1,3154,
12.8066,,Surface,6,Image 1,1,3155,
26.2414,,Surface,6,Image 1,1,3156,
138.134,,Surface,6,Image 1,1,3157,
73.4045,,Surface,6,Image 1,1,3160,
32.173,,Surface,6,Image 1,1,3163,
12.1681,,Surface,6,Image 1,1,3164,
433.539,,Surface,6,Image 1,1,3165,
32.6126,,Surface,6,Image 1,1,3168,
128.411,,Surface,6,Image 1,1,3169,
330.236,,Surface,6,Image 1,1,3170,
14.2248,,Surface,6,Image 1,1,3172,
122.746,,Surface,6,Image 1,1,3175,
84.6787,,Surface,6,Image 1,1,3176,
589.95,,Surface,6,Image 1,1,3177,
1003.77,,Surface,6,Image 1,1,3179,
427.231,,Surface,6,Image 1,1,3183,
1563.51,,Surface,6,Image 1,1,3184,
2563.67,,Surface,6,Image 1,1,3186,
187.676,,Surface,6,Image 1,1,3194,
3.702,,Surface,6,Image 1,1,3198,
703.226,,Surface,6,Image 1,1,3202,
597.12,,Surface,6,Image 1,1,3207,
247.148,,Surface,6,Image 1,1,3209,
135.248,,Surface,6,Image 1,1,3212,
195.164,,Surface,6,Image 1,1,3214,
31.6421,,Surface,6,Image 1,1,3216,
430.726,,Surface,6,Image 1,1,3217,
328.784,,Surface,6,Image 1,1,3218,
69.2347,,Surface,6,Image 1,1,3219,
44.7157,,Surface,6,Image 1,1,3221,
2766.19,,Surface,6,Image 1,1,3222,
808.363,,Surface,6,Image 1,1,3223,
442.351,,Surface,6,Image 1,1,3227,
406.439,,Surface,6,Image 1,1,3229,
38.3195,,Surface,6,Image 1,1,3230,
1097.11,,Surface,6,Image 1,1,3231,
1065.19,,Surface,6,Image 1,1,3233,
146.244,,Surface,6,Image 1,1,3234,
13.6658,,Surface,6,Image 1,1,3235,
393.965,,Surface,6,Image 1,1,3236,
583.992,,Surface,6,Image 1,1,3237,
60.8854,,Surface,6,Image 1,1,3238,
329.158,,Surface,6,Image 1,1,3239,
1670.45,,Surface,6,Image 1,1,3240,
98.674,,Surface,6,Image 1,1,3241,
83.3997,,Surface,6,Image 1,1,3242,
25.5882,,Surface,6,Image 1,1,3244,
171.202,,Surface,6,Image 1,1,3245,
64.5411,,Surface,6,Image 1,1,3246,
1021.75,,Surface,6,Image 1,1,3248,
159.73,,Surface,6,Image 1,1,3249,
228.244,,Surface,6,Image 1,1,3253,
1672.33,,Surface,6,Image 1,1,3259,
598.558,,Surface,6,Image 1,1,3260,
645.734,,Surface,6,Image 1,1,3261,
65.6562,,Surface,6,Image 1,1,3262,
1014.82,,Surface,6,Image 1,1,3263,
1054.68,,Surface,6,Image 1,1,3264,
83.2218,,Surface,6,Image 1,1,3265,
831.945,,Surface,6,Image 1,1,3267,
167.887,,Surface,6,Image 1,1,3268,
31.5762,,Surface,6,Image 1,1,3271,
85.6804,,Surface,6,Image 1,1,3273,
135.078,,Surface,6,Image 1,1,3274,
9.70454,,Surface,6,Image 1,1,3281,
574.41,,Surface,6,Image 1,1,3282,
1089.18,,Surface,6,Image 1,1,3285,
1227.96,,Surface,6,Image 1,1,3288,
9.79817,,Surface,6,Image 1,1,3289,
680.641,,Surface,6,Image 1,1,3291,
2254.15,,Surface,6,Image 1,1,3292,
204.086,,Surface,6,Image 1,1,3293,
445.388,,Surface,6,Image 1,1,3294,
2657.12,,Surface,6,Image 1,1,3296,
37.272,,Surface,6,Image 1,1,3297,
612.893,,Surface,6,Image 1,1,3298,
12.4387,,Surface,6,Image 1,1,3299,
242.853,,Surface,6,Image 1,1,3300,
113.617,,Surface,6,Image 1,1,3301,
1240.07,,Surface,6,Image 1,1,3303,
553.822,,Surface,6,Image 1,1,3304,
117.756,,Surface,6,Image 1,1,3307,
1142.78,,Surface,6,Image 1,1,3308,
126.405,,Surface,6,Image 1,1,3309,
727.401,,Surface,6,Image 1,1,3314,
1634.27,,Surface,6,Image 1,1,3315,
619.028,,Surface,6,Image 1,1,3316,
665.288,,Surface,6,Image 1,1,3319,
292.373,,Surface,6,Image 1,1,3320,
9.00504,,Surface,6,Image 1,1,3321,
781.975,,Surface,6,Image 1,1,3322,
160.262,,Surface,6,Image 1,1,3323,
23.3963,,Surface,6,Image 1,1,3324,
74.8004,,Surface,6,Image 1,1,3326,
0.687025,,Surface,6,Image 1,1,3327,
83.0005,,Surface,6,Image 1,1,3328,
395.047,,Surface,6,Image 1,1,3329,
59.7129,,Surface,6,Image 1,1,3332,
797.284,,Surface,6,Image 1,1,3334,
729.13,,Surface,6,Image 1,1,3335,
232.338,,Surface,6,Image 1,1,3336,
369.75,,Surface,6,Image 1,1,3337,
318.618,,Surface,6,Image 1,1,3338,
7.4505,,Surface,6,Image 1,1,3340,
48.2064,,Surface,6,Image 1,1,3341,
1876.3,,Surface,6,Image 1,1,3342,
2103.93,,Surface,6,Image 1,1,3344,
1603.15,,Surface,6,Image 1,1,3351,
20.3528,,Surface,6,Image 1,1,3352,
73.3332,,Surface,6,Image 1,1,3354,
228.695,,Surface,6,Image 1,1,3355,
60.8111,,Surface,6,Image 1,1,3356,
573.168,,Surface,6,Image 1,1,3358,
34.0874,,Surface,6,Image 1,1,3363,
886.673,,Surface,6,Image 1,1,3365,
130.235,,Surface,6,Image 1,1,3366,
90.2801,,Surface,6,Image 1,1,3367,
3025.89,,Surface,6,Image 1,1,3369,
555.012,,Surface,6,Image 1,1,3370,
401.014,,Surface,6,Image 1,1,3371,
647.332,,Surface,6,Image 1,1,3373,
1158,,Surface,6,Image 1,1,3376,
219.617,,Surface,6,Image 1,1,3378,
260.883,,Surface,6,Image 1,1,3381,
382.373,,Surface,6,Image 1,1,3385,
195.72,,Surface,6,Image 1,1,3386,
57.1173,,Surface,6,Image 1,1,3388,
1595.83,,Surface,6,Image 1,1,3389,
97.9119,,Surface,6,Image 1,1,3391,
562.108,,Surface,6,Image 1,1,3396,
2.13402,,Surface,6,Image 1,1,3397,
628.836,,Surface,6,Image 1,1,3400,
102.639,,Surface,6,Image 1,1,3401,
1042.64,,Surface,6,Image 1,1,3404,
748.298,,Surface,6,Image 1,1,3406,
2549.25,,Surface,6,Image 1,1,3407,
159.53,,Surface,6,Image 1,1,3408,
129.729,,Surface,6,Image 1,1,3409,
460.264,,Surface,6,Image 1,1,3410,
154.909,,Surface,6,Image 1,1,3411,
8.83986,,Surface,6,Image 1,1,3413,
647.399,,Surface,6,Image 1,1,3417,
1135.88,,Surface,6,Image 1,1,3419,
88.4178,,Surface,6,Image 1,1,3420,
83.5949,,Surface,6,Image 1,1,3421,
747.737,,Surface,6,Image 1,1,3422,
809.95,,Surface,6,Image 1,1,3423,
532.411,,Surface,6,Image 1,1,3424,
20.3287,,Surface,6,Image 1,1,3425,
1481.28,,Surface,6,Image 1,1,3426,
1121.49,,Surface,6,Image 1,1,3429,
1012.78,,Surface,6,Image 1,1,3430,
220.511,,Surface,6,Image 1,1,3433,
127.017,,Surface,6,Image 1,1,3435,
413.681,,Surface,6,Image 1,1,3436,
76.4216,,Surface,6,Image 1,1,3437,
649.464,,Surface,6,Image 1,1,3439,
66.048,,Surface,6,Image 1,1,3440,
499.636,,Surface,6,Image 1,1,3441,
0.843451,,Surface,6,Image 1,1,3442,
2.10668,,Surface,6,Image 1,1,3443,
40.9633,,Surface,6,Image 1,1,3444,
299.312,,Surface,6,Image 1,1,3445,
729.114,,Surface,6,Image 1,1,3446,
2153.17,,Surface,6,Image 1,1,3448,
698.751,,Surface,6,Image 1,1,3450,
160.353,,Surface,6,Image 1,1,3453,
62.2063,,Surface,6,Image 1,1,3454,
1132.78,,Surface,6,Image 1,1,3456,
687.782,,Surface,6,Image 1,1,3460,
55.4026,,Surface,6,Image 1,1,3464,
319.813,,Surface,6,Image 1,1,3465,
65.5393,,Surface,6,Image 1,1,3466,
3277.31,,Surface,6,Image 1,1,3468,
366.095,,Surface,6,Image 1,1,3471,
368.251,,Surface,6,Image 1,1,3475,
2084.07,,Surface,6,Image 1,1,3476,
973.011,,Surface,6,Image 1,1,3479,
3035.7,,Surface,6,Image 1,1,3483,
15.4772,,Surface,6,Image 1,1,3485,
360.621,,Surface,6,Image 1,1,3489,
59.5672,,Surface,6,Image 1,1,3490,
562.127,,Surface,6,Image 1,1,3492,
767.611,,Surface,6,Image 1,1,3493,
15.4952,,Surface,6,Image 1,1,3495,
26.0394,,Surface,6,Image 1,1,3496,
108.489,,Surface,6,Image 1,1,3497,
118.149,,Surface,6,Image 1,1,3498,
1948.73,,Surface,6,Image 1,1,3499,
255.468,,Surface,6,Image 1,1,3501,
116.014,,Surface,6,Image 1,1,3506,
2156.56,,Surface,6,Image 1,1,3507,
11.5389,,Surface,6,Image 1,1,3508,
966.772,,Surface,6,Image 1,1,3509,
490.931,,Surface,6,Image 1,1,3511,
1575.94,,Surface,6,Image 1,1,3515,
274.568,,Surface,6,Image 1,1,3517,
511.183,,Surface,6,Image 1,1,3518,
2.6624,,Surface,6,Image 1,1,3519,
819.158,,Surface,6,Image 1,1,3520,
460.247,,Surface,6,Image 1,1,3521,
91.8759,,Surface,6,Image 1,1,3522,
140.195,,Surface,6,Image 1,1,3525,
405.573,,Surface,6,Image 1,1,3526,
3263.21,,Surface,6,Image 1,1,3529,
47.152,,Surface,6,Image 1,1,3533,
11.8893,,Surface,6,Image 1,1,3534,
2384.94,,Surface,6,Image 1,1,3537,
156.412,,Surface,6,Image 1,1,3538,
1936.58,,Surface,6,Image 1,1,3541,
1355.29,,Surface,6,Image 1,1,3544,
287.177,,Surface,6,Image 1,1,3545,
100.335,,Surface,6,Image 1,1,3548,
2231.43,,Surface,6,Image 1,1,3549,
143.584,,Surface,6,Image 1,1,3553,
239.037,,Surface,6,Image 1,1,3554,
1227.14,,Surface,6,Image 1,1,3558,
919.772,,Surface,6,Image 1,1,3560,
30.0738,,Surface,6,Image 1,1,3562,
1236.92,,Surface,6,Image 1,1,3565,
86.0326,,Surface,6,Image 1,1,3566,
270.159,,Surface,6,Image 1,1,3567,
233.125,,Surface,6,Image 1,1,3570,
814.392,,Surface,6,Image 1,1,3571,
403.096,,Surface,6,Image 1,1,3572,
29.8075,,Surface,6,Image 1,1,3573,
1047.42,,Surface,6,Image 1,1,3574,
27.7219,,Surface,6,Image 1,1,3576,
122.026,,Surface,6,Image 1,1,3578,
30.7616,,Surface,6,Image 1,1,3579,
40.8121,,Surface,6,Image 1,1,3583,
150.579,,Surface,6,Image 1,1,3584,
11.421,,Surface,6,Image 1,1,3586,
52.2442,,Surface,6,Image 1,1,3587,
2043.06,,Surface,6,Image 1,1,3593,
131.204,,Surface,6,Image 1,1,3594,
403.048,,Surface,6,Image 1,1,3597,
33.6278,,Surface,6,Image 1,1,3598,
1937.36,,Surface,6,Image 1,1,3599,
3063.06,,Surface,6,Image 1,1,3601,
21.266,,Surface,6,Image 1,1,3603,
1293.14,,Surface,6,Image 1,1,3604,
315.531,,Surface,6,Image 1,1,3605,
1018.28,,Surface,6,Image 1,1,3606,
350.862,,Surface,6,Image 1,1,3607,
323.934,,Surface,6,Image 1,1,3611,
132.85,,Surface,6,Image 1,1,3612,
275.162,,Surface,6,Image 1,1,3613,
412.432,,Surface,6,Image 1,1,3614,
1430.77,,Surface,6,Image 1,1,3615,
285.478,,Surface,6,Image 1,1,3616,
1036.53,,Surface,6,Image 1,1,3617,
2372.66,,Surface,6,Image 1,1,3618,
722.799,,Surface,6,Image 1,1,3620,
100.24,,Surface,6,Image 1,1,3622,
67.7323,,Surface,6,Image 1,1,3623,
663.155,,Surface,6,Image 1,1,3626,
184.804,,Surface,6,Image 1,1,3627,
6.86215,,Surface,6,Image 1,1,3628,
1354.54,,Surface,6,Image 1,1,3629,
1146.63,,Surface,6,Image 1,1,3632,
676.19,,Surface,6,Image 1,1,3635,
344.178,,Surface,6,Image 1,1,3638,
85.8399,,Surface,6,Image 1,1,3640,
27.1217,,Surface,6,Image 1,1,3642,
173.923,,Surface,6,Image 1,1,3643,
1750.87,,Surface,6,Image 1,1,3645,
570.233,,Surface,6,Image 1,1,3647,
1617,,Surface,6,Image 1,1,3648,
6.33607,,Surface,6,Image 1,1,3649,
44.1439,,Surface,6,Image 1,1,3651,
1342.46,,Surface,6,Image 1,1,3654,
47.5979,,Surface,6,Image 1,1,3655,
298.515,,Surface,6,Image 1,1,3657,
274.19,,Surface,6,Image 1,1,3658,
132.834,,Surface,6,Image 1,1,3661,
78.907,,Surface,6,Image 1,1,3662,
1139.25,,Surface,6,Image 1,1,3663,
470.865,,Surface,6,Image 1,1,3666,
2588.96,,Surface,6,Image 1,1,3668,
367.619,,Surface,6,Image 1,1,3670,
2382.66,,Surface,6,Image 1,1,3671,
3894.33,,Surface,6,Image 1,1,3674,
66.2677,,Surface,6,Image 1,1,3675,
240,,Surface,6,Image 1,1,3676,
619.243,,Surface,6,Image 1,1,3677,
683.169,,Surface,6,Image 1,1,3680,
201.916,,Surface,6,Image 1,1,3681,
25.5051,,Surface,6,Image 1,1,3683,
508.256,,Surface,6,Image 1,1,3686,
787.256,,Surface,6,Image 1,1,3693,
211.326,,Surface,6,Image 1,1,3694,
219.818,,Surface,6,Image 1,1,3695,
144.192,,Surface,6,Image 1,1,3699,
1127.51,,Surface,6,Image 1,1,3700,
185.871,,Surface,6,Image 1,1,3701,
23.0402,,Surface,6,Image 1,1,3704,
4971.45,,Surface,6,Image 1,1,3707,
132.857,,Surface,6,Image 1,1,3708,
420.774,,Surface,6,Image 1,1,3709,
48.2573,,Surface,6,Image 1,1,3710,
2099.08,,Surface,6,Image 1,1,3711,
2136.31,,Surface,6,Image 1,1,3712,
2663,,Surface,6,Image 1,1,3714,
328.391,,Surface,6,Image 1,1,3715,
463.627,,Surface,6,Image 1,1,3716,
54.558,,Surface,6,Image 1,1,3717,
250.621,,Surface,6,Image 1,1,3719,
351.083,,Surface,6,Image 1,1,3721,
1166.67,,Surface,6,Image 1,1,3724,
111.45,,Surface,6,Image 1,1,3725,
149.034,,Surface,6,Image 1,1,3729,
630.924,,Surface,6,Image 1,1,3730,
326.164,,Surface,6,Image 1,1,3731,
262.865,,Surface,6,Image 1,1,3732,
461.346,,Surface,6,Image 1,1,3733,
74.9321,,Surface,6,Image 1,1,3734,
237.147,,Surface,6,Image 1,1,3735,
29.8617,,Surface,6,Image 1,1,3736,
1257.84,,Surface,6,Image 1,1,3737,
880.514,,Surface,6,Image 1,1,3738,
509.736,,Surface,6,Image 1,1,3739,
129.838,,Surface,6,Image 1,1,3740,
825.037,,Surface,6,Image 1,1,3741,
8.45483,,Surface,6,Image 1,1,3743,
106.139,,Surface,6,Image 1,1,3744,
910.769,,Surface,6,Image 1,1,3745,
74.2336,,Surface,6,Image 1,1,3747,
372.12,,Surface,6,Image 1,1,3748,
116.852,,Surface,6,Image 1,1,3752,
332.877,,Surface,6,Image 1,1,3754,
781.079,,Surface,6,Image 1,1,3756,
336.577,,Surface,6,Image 1,1,3757,
5.32261,,Surface,6,Image 1,1,3758,
59.5998,,Surface,6,Image 1,1,3759,
703.431,,Surface,6,Image 1,1,3760,
224.159,,Surface,6,Image 1,1,3761,
540.426,,Surface,6,Image 1,1,3762,
326.637,,Surface,6,Image 1,1,3763,
275.677,,Surface,6,Image 1,1,3764,
287.46,,Surface,6,Image 1,1,3765,
2029.06,,Surface,6,Image 1,1,3766,
106.459,,Surface,6,Image 1,1,3767,
382.771,,Surface,6,Image 1,1,3768,
69.2221,,Surface,6,Image 1,1,3769,
17.371,,Surface,6,Image 1,1,3770,
5.9229,,Surface,6,Image 1,1,3771,
118.564,,Surface,6,Image 1,1,3772,
720.08,,Surface,6,Image 1,1,3773,
9.93411,,Surface,6,Image 1,1,3774,
50.4265,,Surface,6,Image 1,1,3777,
20.3344,,Surface,6,Image 1,1,3778,
85.6126,,Surface,6,Image 1,1,3781,
4.11331,,Surface,6,Image 1,1,3782,
2724.15,,Surface,6,Image 1,1,3783,
278.009,,Surface,6,Image 1,1,3784,
230.284,,Surface,6,Image 1,1,3785,
218.4,,Surface,6,Image 1,1,3786,
205.953,,Surface,6,Image 1,1,3788,
197.466,,Surface,6,Image 1,1,3790,
420.992,,Surface,6,Image 1,1,3791,
31.6034,,Surface,6,Image 1,1,3792,
693.941,,Surface,6,Image 1,1,3793,
189.542,,Surface,6,Image 1,1,3794,
239.198,,Surface,6,Image 1,1,3796,
1378.07,,Surface,6,Image 1,1,3797,
98.9015,,Surface,6,Image 1,1,3798,
430.357,,Surface,6,Image 1,1,3800,
149.728,,Surface,6,Image 1,1,3801,
7.86391,,Surface,6,Image 1,1,3803,
81.3802,,Surface,6,Image 1,1,3804,
309.994,,Surface,6,Image 1,1,3805,
102.771,,Surface,6,Image 1,1,3807,
191.851,,Surface,6,Image 1,1,3808,
28.8735,,Surface,6,Image 1,1,3809,
386.891,,Surface,6,Image 1,1,3811,
235.979,,Surface,6,Image 1,1,3812,
1696.6,,Surface,6,Image 1,1,3814,
91.0641,,Surface,6,Image 1,1,3816,
631.423,,Surface,6,Image 1,1,3817,
2670.26,,Surface,6,Image 1,1,3819,
203.228,,Surface,6,Image 1,1,3821,
306.811,,Surface,6,Image 1,1,3822,
14.0526,,Surface,6,Image 1,1,3823,
81.4929,,Surface,6,Image 1,1,3824,
79.9346,,Surface,6,Image 1,1,3825,
10.2324,,Surface,6,Image 1,1,3826,
8.08202,,Surface,6,Image 1,1,3827,
274.345,,Surface,6,Image 1,1,3829,
25.4262,,Surface,6,Image 1,1,3831,
33.3114,,Surface,6,Image 1,1,3832,
104.525,,Surface,6,Image 1,1,3833,
49.1008,,Surface,6,Image 1,1,3834,
222.396,,Surface,6,Image 1,1,3835,
159.074,,Surface,6,Image 1,1,3836,
130.645,,Surface,6,Image 1,1,3837,
644.062,,Surface,6,Image 1,1,3839,
20.3019,,Surface,6,Image 1,1,3841,
671.516,,Surface,6,Image 1,1,3842,
22.622,,Surface,6,Image 1,1,3843,
206.034,,Surface,6,Image 1,1,3844,
1831.88,,Surface,6,Image 1,1,3845,
202.631,,Surface,6,Image 1,1,3846,
74.458,,Surface,6,Image 1,1,3847,
12.3799,,Surface,6,Image 1,1,3849,
35.1322,,Surface,6,Image 1,1,3850,
217.679,,Surface,6,Image 1,1,3851,
337.746,,Surface,6,Image 1,1,3852,
2.97551,,Surface,6,Image 1,1,3853,
43.2985,,Surface,6,Image 1,1,3855,
25.5865,,Surface,6,Image 1,1,3856,
0.390202,,Surface,6,Image 1,1,3859,
11.9117,,Surface,6,Image 1,1,3860,
57.2796,,Surface,6,Image 1,1,3861,
2.54555,,Surface,6,Image 1,1,3862,
79.5837,,Surface,6,Image 1,1,3863,
577.627,,Surface,6,Image 1,1,3866,
913.863,,Surface,6,Image 1,1,3867,
216.716,,Surface,6,Image 1,1,3868,
1.76734,,Surface,6,Image 1,1,3869,
779.467,,Surface,6,Image 1,1,3870,
313.448,,Surface,6,Image 1,1,3872,
1982.91,,Surface,6,Image 1,1,3873,
95.5522,,Surface,6,Image 1,1,3874,
219.453,,Surface,6,Image 1,1,3875,
45.3492,,Surface,6,Image 1,1,3876,
0.77412,,Surface,6,Image 1,1,3877,
1323.32,,Surface,6,Image 1,1,3878,
137.347,,Surface,6,Image 1,1,3879,
8.72954,,Surface,6,Image 1,1,3880,
28.8392,,Surface,6,Image 1,1,3881,
