
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00308191,,Surface,3,Image 1,1,2797,
1.8079,,Surface,3,Image 1,1,2798,
92.4748,,Surface,3,Image 1,1,2799,
59.3388,,Surface,3,Image 1,1,2801,
8.09408,,Surface,3,Image 1,1,2805,
125.025,,Surface,3,Image 1,1,2807,
6.99285,,Surface,3,Image 1,1,2808,
214.176,,Surface,3,Image 1,1,2809,
33.4723,,Surface,3,Image 1,1,2810,
4.1076,,Surface,3,Image 1,1,2813,
202.172,,Surface,3,Image 1,1,2814,
27.9964,,Surface,3,Image 1,1,2815,
22.8392,,Surface,3,Image 1,1,2816,
41.5319,,Surface,3,Image 1,1,2817,
46.2341,,Surface,3,Image 1,1,2818,
116.584,,Surface,3,Image 1,1,2819,
66.5573,,Surface,3,Image 1,1,2823,
63.7444,,Surface,3,Image 1,1,2824,
2.49597,,Surface,3,Image 1,1,2825,
134.507,,Surface,3,Image 1,1,2830,
70.4602,,Surface,3,Image 1,1,2831,
163.938,,Surface,3,Image 1,1,2832,
158.932,,Surface,3,Image 1,1,2833,
29.9531,,Surface,3,Image 1,1,2835,
75.8231,,Surface,3,Image 1,1,2837,
20.8839,,Surface,3,Image 1,1,2840,
215.924,,Surface,3,Image 1,1,2841,
27.947,,Surface,3,Image 1,1,2842,
91.0372,,Surface,3,Image 1,1,2844,
4.81236,,Surface,3,Image 1,1,2847,
8.76408,,Surface,3,Image 1,1,2853,
293.529,,Surface,3,Image 1,1,2854,
87.1423,,Surface,3,Image 1,1,2856,
53.5353,,Surface,3,Image 1,1,2857,
69.2045,,Surface,3,Image 1,1,2858,
202.992,,Surface,3,Image 1,1,2860,
43.6238,,Surface,3,Image 1,1,2861,
70.3136,,Surface,3,Image 1,1,2863,
44.0529,,Surface,3,Image 1,1,2867,
290.161,,Surface,3,Image 1,1,2868,
46.7065,,Surface,3,Image 1,1,2870,
172.908,,Surface,3,Image 1,1,2873,
53.426,,Surface,3,Image 1,1,2874,
123.864,,Surface,3,Image 1,1,2879,
5.37607,,Surface,3,Image 1,1,2881,
18.993,,Surface,3,Image 1,1,2882,
37.8858,,Surface,3,Image 1,1,2884,
52.5302,,Surface,3,Image 1,1,2887,
64.9078,,Surface,3,Image 1,1,2888,
177.183,,Surface,3,Image 1,1,2890,
24.3381,,Surface,3,Image 1,1,2891,
48.6097,,Surface,3,Image 1,1,2893,
111.59,,Surface,3,Image 1,1,2895,
116.313,,Surface,3,Image 1,1,2896,
107.473,,Surface,3,Image 1,1,2897,
44.327,,Surface,3,Image 1,1,2904,
18.1526,,Surface,3,Image 1,1,2905,
12.3554,,Surface,3,Image 1,1,2906,
181.701,,Surface,3,Image 1,1,2908,
20.608,,Surface,3,Image 1,1,2909,
19.8339,,Surface,3,Image 1,1,2911,
3.59292,,Surface,3,Image 1,1,2912,
19.7454,,Surface,3,Image 1,1,2915,
11.3289,,Surface,3,Image 1,1,2917,
24.9371,,Surface,3,Image 1,1,2919,
155.57,,Surface,3,Image 1,1,2920,
207.389,,Surface,3,Image 1,1,2921,
5.25036,,Surface,3,Image 1,1,2923,
94.2733,,Surface,3,Image 1,1,2924,
45.1866,,Surface,3,Image 1,1,2925,
100.047,,Surface,3,Image 1,1,2926,
170.744,,Surface,3,Image 1,1,2927,
62.4238,,Surface,3,Image 1,1,2932,
45.0342,,Surface,3,Image 1,1,2934,
29.5107,,Surface,3,Image 1,1,2936,
132.064,,Surface,3,Image 1,1,2937,
41.6076,,Surface,3,Image 1,1,2938,
21.935,,Surface,3,Image 1,1,2939,
78.9228,,Surface,3,Image 1,1,2940,
101.803,,Surface,3,Image 1,1,2943,
42.6427,,Surface,3,Image 1,1,2949,
25.3102,,Surface,3,Image 1,1,2952,
146.05,,Surface,3,Image 1,1,2954,
270.557,,Surface,3,Image 1,1,2956,
217.786,,Surface,3,Image 1,1,2957,
99.6992,,Surface,3,Image 1,1,2958,
46.3415,,Surface,3,Image 1,1,2959,
81.3778,,Surface,3,Image 1,1,2963,
17.6215,,Surface,3,Image 1,1,2964,
45.0588,,Surface,3,Image 1,1,2965,
30.5707,,Surface,3,Image 1,1,2966,
147.567,,Surface,3,Image 1,1,2967,
10.9754,,Surface,3,Image 1,1,2972,
171.58,,Surface,3,Image 1,1,2973,
12.1789,,Surface,3,Image 1,1,2974,
129.449,,Surface,3,Image 1,1,2977,
64.1534,,Surface,3,Image 1,1,2978,
212.001,,Surface,3,Image 1,1,2979,
111.45,,Surface,3,Image 1,1,2983,
10.3718,,Surface,3,Image 1,1,2984,
188.606,,Surface,3,Image 1,1,2986,
16.6767,,Surface,3,Image 1,1,2987,
49.1776,,Surface,3,Image 1,1,2988,
40.4836,,Surface,3,Image 1,1,2991,
81.8075,,Surface,3,Image 1,1,2992,
122.111,,Surface,3,Image 1,1,2993,
93.519,,Surface,3,Image 1,1,2994,
2.45796,,Surface,3,Image 1,1,2995,
86.1432,,Surface,3,Image 1,1,2996,
5.56642,,Surface,3,Image 1,1,2997,
263.886,,Surface,3,Image 1,1,2998,
27.5006,,Surface,3,Image 1,1,2999,
61.8984,,Surface,3,Image 1,1,3002,
17.1373,,Surface,3,Image 1,1,3005,
5.5408,,Surface,3,Image 1,1,3009,
102.421,,Surface,3,Image 1,1,3015,
98.348,,Surface,3,Image 1,1,3017,
150.681,,Surface,3,Image 1,1,3018,
173.379,,Surface,3,Image 1,1,3020,
323,,Surface,3,Image 1,1,3025,
384.927,,Surface,3,Image 1,1,3026,
62.1478,,Surface,3,Image 1,1,3027,
154.447,,Surface,3,Image 1,1,3029,
22.8835,,Surface,3,Image 1,1,3032,
40.9977,,Surface,3,Image 1,1,3034,
104.276,,Surface,3,Image 1,1,3036,
9.65082,,Surface,3,Image 1,1,3038,
23.4179,,Surface,3,Image 1,1,3039,
155.345,,Surface,3,Image 1,1,3041,
43.7381,,Surface,3,Image 1,1,3042,
81.4978,,Surface,3,Image 1,1,3044,
127.588,,Surface,3,Image 1,1,3047,
27.7433,,Surface,3,Image 1,1,3048,
128.052,,Surface,3,Image 1,1,3049,
70.4305,,Surface,3,Image 1,1,3052,
37.1341,,Surface,3,Image 1,1,3053,
111.529,,Surface,3,Image 1,1,3057,
21.6616,,Surface,3,Image 1,1,3058,
20.8244,,Surface,3,Image 1,1,3060,
170.781,,Surface,3,Image 1,1,3061,
163.804,,Surface,3,Image 1,1,3064,
207.795,,Surface,3,Image 1,1,3067,
35.098,,Surface,3,Image 1,1,3068,
160.113,,Surface,3,Image 1,1,3069,
4.25907,,Surface,3,Image 1,1,3070,
111.585,,Surface,3,Image 1,1,3071,
81.9669,,Surface,3,Image 1,1,3072,
276.537,,Surface,3,Image 1,1,3073,
28.166,,Surface,3,Image 1,1,3074,
173.975,,Surface,3,Image 1,1,3076,
31.1141,,Surface,3,Image 1,1,3077,
60.4815,,Surface,3,Image 1,1,3078,
259.006,,Surface,3,Image 1,1,3079,
73.6905,,Surface,3,Image 1,1,3081,
17.2075,,Surface,3,Image 1,1,3084,
50.9879,,Surface,3,Image 1,1,3089,
122.72,,Surface,3,Image 1,1,3090,
94.9082,,Surface,3,Image 1,1,3091,
134.955,,Surface,3,Image 1,1,3101,
11.1486,,Surface,3,Image 1,1,3102,
40.1913,,Surface,3,Image 1,1,3105,
226.349,,Surface,3,Image 1,1,3106,
257.424,,Surface,3,Image 1,1,3109,
282.913,,Surface,3,Image 1,1,3110,
152.364,,Surface,3,Image 1,1,3111,
45.2503,,Surface,3,Image 1,1,3113,
115.031,,Surface,3,Image 1,1,3114,
140.038,,Surface,3,Image 1,1,3117,
91.6457,,Surface,3,Image 1,1,3118,
88.5686,,Surface,3,Image 1,1,3119,
94.8964,,Surface,3,Image 1,1,3121,
48.1643,,Surface,3,Image 1,1,3122,
69.505,,Surface,3,Image 1,1,3124,
84.0593,,Surface,3,Image 1,1,3125,
234.26,,Surface,3,Image 1,1,3126,
2.64953,,Surface,3,Image 1,1,3130,
0.51741,,Surface,3,Image 1,1,3131,
18.6038,,Surface,3,Image 1,1,3134,
236.79,,Surface,3,Image 1,1,3135,
186.523,,Surface,3,Image 1,1,3136,
9.84376,,Surface,3,Image 1,1,3138,
69.3468,,Surface,3,Image 1,1,3141,
135.753,,Surface,3,Image 1,1,3144,
2.4427,,Surface,3,Image 1,1,3146,
268.651,,Surface,3,Image 1,1,3147,
115.726,,Surface,3,Image 1,1,3148,
1.57388,,Surface,3,Image 1,1,3150,
31.2102,,Surface,3,Image 1,1,3151,
235.131,,Surface,3,Image 1,1,3152,
9.70508,,Surface,3,Image 1,1,3153,
6.02021,,Surface,3,Image 1,1,3154,
1.41548,,Surface,3,Image 1,1,3155,
5.8002,,Surface,3,Image 1,1,3156,
106.629,,Surface,3,Image 1,1,3157,
40.6625,,Surface,3,Image 1,1,3160,
388.813,,Surface,3,Image 1,1,3163,
8.6359,,Surface,3,Image 1,1,3164,
121.91,,Surface,3,Image 1,1,3165,
10.4556,,Surface,3,Image 1,1,3168,
12.2508,,Surface,3,Image 1,1,3169,
35.9852,,Surface,3,Image 1,1,3170,
5.98326,,Surface,3,Image 1,1,3172,
17.5215,,Surface,3,Image 1,1,3175,
358.486,,Surface,3,Image 1,1,3176,
76.3093,,Surface,3,Image 1,1,3177,
132.651,,Surface,3,Image 1,1,3179,
123.943,,Surface,3,Image 1,1,3183,
254.536,,Surface,3,Image 1,1,3184,
239.197,,Surface,3,Image 1,1,3186,
227.562,,Surface,3,Image 1,1,3194,
3.198,,Surface,3,Image 1,1,3198,
16.1834,,Surface,3,Image 1,1,3202,
163.718,,Surface,3,Image 1,1,3207,
35.7203,,Surface,3,Image 1,1,3209,
88.5595,,Surface,3,Image 1,1,3212,
31.8856,,Surface,3,Image 1,1,3214,
23.9713,,Surface,3,Image 1,1,3216,
395.489,,Surface,3,Image 1,1,3217,
164.521,,Surface,3,Image 1,1,3218,
18.2224,,Surface,3,Image 1,1,3219,
67.5233,,Surface,3,Image 1,1,3221,
169.183,,Surface,3,Image 1,1,3222,
183.321,,Surface,3,Image 1,1,3223,
29.8946,,Surface,3,Image 1,1,3227,
218.739,,Surface,3,Image 1,1,3229,
16.672,,Surface,3,Image 1,1,3230,
219.384,,Surface,3,Image 1,1,3231,
44.0908,,Surface,3,Image 1,1,3233,
48.2164,,Surface,3,Image 1,1,3234,
33.2544,,Surface,3,Image 1,1,3235,
66.4913,,Surface,3,Image 1,1,3236,
123.146,,Surface,3,Image 1,1,3237,
35.9054,,Surface,3,Image 1,1,3238,
16.8408,,Surface,3,Image 1,1,3239,
265.544,,Surface,3,Image 1,1,3240,
145.121,,Surface,3,Image 1,1,3241,
66.5867,,Surface,3,Image 1,1,3242,
12.2856,,Surface,3,Image 1,1,3244,
102.627,,Surface,3,Image 1,1,3245,
5.50396,,Surface,3,Image 1,1,3246,
269.958,,Surface,3,Image 1,1,3248,
37.9615,,Surface,3,Image 1,1,3249,
20.8479,,Surface,3,Image 1,1,3253,
488.41,,Surface,3,Image 1,1,3259,
20.0944,,Surface,3,Image 1,1,3260,
69.304,,Surface,3,Image 1,1,3261,
22.0064,,Surface,3,Image 1,1,3262,
360.031,,Surface,3,Image 1,1,3263,
263.379,,Surface,3,Image 1,1,3264,
39.2383,,Surface,3,Image 1,1,3265,
16.8644,,Surface,3,Image 1,1,3267,
332.792,,Surface,3,Image 1,1,3268,
48.824,,Surface,3,Image 1,1,3271,
107.333,,Surface,3,Image 1,1,3273,
11.8453,,Surface,3,Image 1,1,3274,
139.937,,Surface,3,Image 1,1,3281,
76.2161,,Surface,3,Image 1,1,3282,
33.23,,Surface,3,Image 1,1,3285,
54.7003,,Surface,3,Image 1,1,3288,
46.3499,,Surface,3,Image 1,1,3289,
15.0011,,Surface,3,Image 1,1,3291,
27.5137,,Surface,3,Image 1,1,3292,
57.885,,Surface,3,Image 1,1,3293,
64.4748,,Surface,3,Image 1,1,3294,
74.8267,,Surface,3,Image 1,1,3296,
119.719,,Surface,3,Image 1,1,3297,
45.6213,,Surface,3,Image 1,1,3298,
2.91161,,Surface,3,Image 1,1,3299,
17.1293,,Surface,3,Image 1,1,3300,
74.7336,,Surface,3,Image 1,1,3301,
239.032,,Surface,3,Image 1,1,3303,
33.5501,,Surface,3,Image 1,1,3304,
19.721,,Surface,3,Image 1,1,3307,
69.9081,,Surface,3,Image 1,1,3308,
153.242,,Surface,3,Image 1,1,3309,
58.9913,,Surface,3,Image 1,1,3314,
196.375,,Surface,3,Image 1,1,3315,
25.724,,Surface,3,Image 1,1,3316,
139.415,,Surface,3,Image 1,1,3319,
69.5626,,Surface,3,Image 1,1,3320,
22.3438,,Surface,3,Image 1,1,3321,
288.634,,Surface,3,Image 1,1,3322,
58.3056,,Surface,3,Image 1,1,3323,
60.0909,,Surface,3,Image 1,1,3324,
98.9105,,Surface,3,Image 1,1,3326,
0.636523,,Surface,3,Image 1,1,3327,
51.2059,,Surface,3,Image 1,1,3328,
41.3248,,Surface,3,Image 1,1,3329,
107.183,,Surface,3,Image 1,1,3332,
236.339,,Surface,3,Image 1,1,3334,
101.601,,Surface,3,Image 1,1,3335,
78.6012,,Surface,3,Image 1,1,3336,
258.893,,Surface,3,Image 1,1,3337,
100.923,,Surface,3,Image 1,1,3338,
39.0761,,Surface,3,Image 1,1,3340,
19.004,,Surface,3,Image 1,1,3341,
148.023,,Surface,3,Image 1,1,3342,
26.0266,,Surface,3,Image 1,1,3344,
266.994,,Surface,3,Image 1,1,3351,
39.2837,,Surface,3,Image 1,1,3352,
45.276,,Surface,3,Image 1,1,3354,
26.1564,,Surface,3,Image 1,1,3355,
24.6842,,Surface,3,Image 1,1,3356,
16.2183,,Surface,3,Image 1,1,3358,
20.9607,,Surface,3,Image 1,1,3363,
69.7491,,Surface,3,Image 1,1,3365,
163.708,,Surface,3,Image 1,1,3366,
80.8831,,Surface,3,Image 1,1,3367,
59.6318,,Surface,3,Image 1,1,3369,
27.2907,,Surface,3,Image 1,1,3370,
86.0702,,Surface,3,Image 1,1,3371,
73.7312,,Surface,3,Image 1,1,3373,
44.984,,Surface,3,Image 1,1,3376,
67.4461,,Surface,3,Image 1,1,3378,
31.6192,,Surface,3,Image 1,1,3381,
221.312,,Surface,3,Image 1,1,3385,
164.881,,Surface,3,Image 1,1,3386,
166.394,,Surface,3,Image 1,1,3388,
152.892,,Surface,3,Image 1,1,3389,
80.8994,,Surface,3,Image 1,1,3391,
13.3192,,Surface,3,Image 1,1,3396,
5.15397,,Surface,3,Image 1,1,3397,
102.336,,Surface,3,Image 1,1,3400,
147.784,,Surface,3,Image 1,1,3401,
28.0127,,Surface,3,Image 1,1,3404,
108.399,,Surface,3,Image 1,1,3406,
129.338,,Surface,3,Image 1,1,3407,
60.4838,,Surface,3,Image 1,1,3408,
125.301,,Surface,3,Image 1,1,3409,
156.127,,Surface,3,Image 1,1,3410,
199.515,,Surface,3,Image 1,1,3411,
0.103422,,Surface,3,Image 1,1,3413,
178.98,,Surface,3,Image 1,1,3417,
130.914,,Surface,3,Image 1,1,3419,
55.1939,,Surface,3,Image 1,1,3420,
68.8319,,Surface,3,Image 1,1,3421,
109.331,,Surface,3,Image 1,1,3422,
43.8683,,Surface,3,Image 1,1,3423,
215.946,,Surface,3,Image 1,1,3424,
30.5151,,Surface,3,Image 1,1,3425,
30.0792,,Surface,3,Image 1,1,3426,
36.4235,,Surface,3,Image 1,1,3429,
102.396,,Surface,3,Image 1,1,3430,
76.6657,,Surface,3,Image 1,1,3433,
43.9552,,Surface,3,Image 1,1,3435,
153.033,,Surface,3,Image 1,1,3436,
117.419,,Surface,3,Image 1,1,3437,
23.7459,,Surface,3,Image 1,1,3439,
7.16805,,Surface,3,Image 1,1,3440,
39.5259,,Surface,3,Image 1,1,3441,
2.6462,,Surface,3,Image 1,1,3442,
12.5021,,Surface,3,Image 1,1,3443,
60.019,,Surface,3,Image 1,1,3444,
182.013,,Surface,3,Image 1,1,3445,
37.3411,,Surface,3,Image 1,1,3446,
29.9298,,Surface,3,Image 1,1,3448,
23.6456,,Surface,3,Image 1,1,3450,
49.6577,,Surface,3,Image 1,1,3453,
45.3368,,Surface,3,Image 1,1,3454,
161.781,,Surface,3,Image 1,1,3456,
293.948,,Surface,3,Image 1,1,3460,
7.43706,,Surface,3,Image 1,1,3464,
41.6072,,Surface,3,Image 1,1,3465,
81.7624,,Surface,3,Image 1,1,3466,
27.7569,,Surface,3,Image 1,1,3468,
198.286,,Surface,3,Image 1,1,3471,
78.3708,,Surface,3,Image 1,1,3475,
75.9406,,Surface,3,Image 1,1,3476,
48.3888,,Surface,3,Image 1,1,3479,
83.7686,,Surface,3,Image 1,1,3483,
69.692,,Surface,3,Image 1,1,3485,
174.277,,Surface,3,Image 1,1,3489,
60.9056,,Surface,3,Image 1,1,3490,
271.618,,Surface,3,Image 1,1,3492,
252.582,,Surface,3,Image 1,1,3493,
20.5351,,Surface,3,Image 1,1,3495,
35.823,,Surface,3,Image 1,1,3496,
58.0243,,Surface,3,Image 1,1,3497,
61.2674,,Surface,3,Image 1,1,3498,
103.905,,Surface,3,Image 1,1,3499,
97.5461,,Surface,3,Image 1,1,3501,
56.9743,,Surface,3,Image 1,1,3506,
67.9091,,Surface,3,Image 1,1,3507,
3.97949,,Surface,3,Image 1,1,3508,
24.1555,,Surface,3,Image 1,1,3509,
92.076,,Surface,3,Image 1,1,3511,
34.4733,,Surface,3,Image 1,1,3515,
96.5634,,Surface,3,Image 1,1,3517,
33.3226,,Surface,3,Image 1,1,3518,
5.02046,,Surface,3,Image 1,1,3519,
109.348,,Surface,3,Image 1,1,3520,
250.243,,Surface,3,Image 1,1,3521,
123.039,,Surface,3,Image 1,1,3522,
74.5016,,Surface,3,Image 1,1,3525,
14.4728,,Surface,3,Image 1,1,3526,
46.9641,,Surface,3,Image 1,1,3529,
43.4923,,Surface,3,Image 1,1,3533,
15.9508,,Surface,3,Image 1,1,3534,
20.7865,,Surface,3,Image 1,1,3537,
25.7188,,Surface,3,Image 1,1,3538,
15.8725,,Surface,3,Image 1,1,3541,
90.1205,,Surface,3,Image 1,1,3544,
62.1602,,Surface,3,Image 1,1,3545,
32.8483,,Surface,3,Image 1,1,3548,
87.4729,,Surface,3,Image 1,1,3549,
75.672,,Surface,3,Image 1,1,3553,
77.1161,,Surface,3,Image 1,1,3554,
18.1037,,Surface,3,Image 1,1,3558,
342.269,,Surface,3,Image 1,1,3560,
46.1674,,Surface,3,Image 1,1,3562,
82.0668,,Surface,3,Image 1,1,3565,
205.207,,Surface,3,Image 1,1,3566,
17.4965,,Surface,3,Image 1,1,3567,
115.219,,Surface,3,Image 1,1,3570,
17.5994,,Surface,3,Image 1,1,3571,
175.721,,Surface,3,Image 1,1,3572,
99.6623,,Surface,3,Image 1,1,3573,
103.976,,Surface,3,Image 1,1,3574,
53.9025,,Surface,3,Image 1,1,3576,
118.65,,Surface,3,Image 1,1,3578,
10.573,,Surface,3,Image 1,1,3579,
162.054,,Surface,3,Image 1,1,3583,
14.5877,,Surface,3,Image 1,1,3584,
101.46,,Surface,3,Image 1,1,3586,
35.6991,,Surface,3,Image 1,1,3587,
56.6762,,Surface,3,Image 1,1,3593,
163.374,,Surface,3,Image 1,1,3594,
24.0179,,Surface,3,Image 1,1,3597,
42.3357,,Surface,3,Image 1,1,3598,
236.605,,Surface,3,Image 1,1,3599,
33.7481,,Surface,3,Image 1,1,3601,
53.3218,,Surface,3,Image 1,1,3603,
261.712,,Surface,3,Image 1,1,3604,
184.331,,Surface,3,Image 1,1,3605,
16.1973,,Surface,3,Image 1,1,3606,
37.2305,,Surface,3,Image 1,1,3607,
12.4213,,Surface,3,Image 1,1,3611,
66.1299,,Surface,3,Image 1,1,3612,
157.674,,Surface,3,Image 1,1,3613,
168.667,,Surface,3,Image 1,1,3614,
318.558,,Surface,3,Image 1,1,3615,
56.499,,Surface,3,Image 1,1,3616,
146.569,,Surface,3,Image 1,1,3617,
139.173,,Surface,3,Image 1,1,3618,
185.787,,Surface,3,Image 1,1,3620,
142.296,,Surface,3,Image 1,1,3622,
38.6524,,Surface,3,Image 1,1,3623,
138.399,,Surface,3,Image 1,1,3626,
53.1677,,Surface,3,Image 1,1,3627,
30.3768,,Surface,3,Image 1,1,3628,
110.968,,Surface,3,Image 1,1,3629,
164.985,,Surface,3,Image 1,1,3632,
153.912,,Surface,3,Image 1,1,3635,
134.534,,Surface,3,Image 1,1,3638,
122.396,,Surface,3,Image 1,1,3640,
14.1713,,Surface,3,Image 1,1,3642,
50.13,,Surface,3,Image 1,1,3643,
99.0301,,Surface,3,Image 1,1,3645,
11.2589,,Surface,3,Image 1,1,3647,
110.068,,Surface,3,Image 1,1,3648,
4.74099,,Surface,3,Image 1,1,3649,
73.111,,Surface,3,Image 1,1,3651,
59.4892,,Surface,3,Image 1,1,3654,
31.3625,,Surface,3,Image 1,1,3655,
82.0489,,Surface,3,Image 1,1,3657,
180.742,,Surface,3,Image 1,1,3658,
218.891,,Surface,3,Image 1,1,3661,
160.752,,Surface,3,Image 1,1,3662,
125.192,,Surface,3,Image 1,1,3663,
145.041,,Surface,3,Image 1,1,3666,
60.1236,,Surface,3,Image 1,1,3668,
101.023,,Surface,3,Image 1,1,3670,
45.4041,,Surface,3,Image 1,1,3671,
38.1665,,Surface,3,Image 1,1,3674,
186.83,,Surface,3,Image 1,1,3675,
179.109,,Surface,3,Image 1,1,3676,
134.068,,Surface,3,Image 1,1,3677,
79.9025,,Surface,3,Image 1,1,3680,
110.685,,Surface,3,Image 1,1,3681,
149.984,,Surface,3,Image 1,1,3683,
58.0175,,Surface,3,Image 1,1,3686,
179.434,,Surface,3,Image 1,1,3693,
165.447,,Surface,3,Image 1,1,3694,
154.136,,Surface,3,Image 1,1,3695,
75.859,,Surface,3,Image 1,1,3699,
37.5835,,Surface,3,Image 1,1,3700,
57.7949,,Surface,3,Image 1,1,3701,
40.2333,,Surface,3,Image 1,1,3704,
334.28,,Surface,3,Image 1,1,3707,
28.6332,,Surface,3,Image 1,1,3708,
79.439,,Surface,3,Image 1,1,3709,
56.3822,,Surface,3,Image 1,1,3710,
138.125,,Surface,3,Image 1,1,3711,
103.401,,Surface,3,Image 1,1,3712,
146.708,,Surface,3,Image 1,1,3714,
138.391,,Surface,3,Image 1,1,3715,
74.6544,,Surface,3,Image 1,1,3716,
69.0642,,Surface,3,Image 1,1,3717,
83.2516,,Surface,3,Image 1,1,3719,
159.561,,Surface,3,Image 1,1,3721,
185.254,,Surface,3,Image 1,1,3724,
37.9334,,Surface,3,Image 1,1,3725,
103.334,,Surface,3,Image 1,1,3729,
186.994,,Surface,3,Image 1,1,3730,
90.2561,,Surface,3,Image 1,1,3731,
71.4837,,Surface,3,Image 1,1,3732,
109.297,,Surface,3,Image 1,1,3733,
48.92,,Surface,3,Image 1,1,3734,
125.217,,Surface,3,Image 1,1,3735,
36.8101,,Surface,3,Image 1,1,3736,
153.392,,Surface,3,Image 1,1,3737,
181.225,,Surface,3,Image 1,1,3738,
72.2442,,Surface,3,Image 1,1,3739,
175.045,,Surface,3,Image 1,1,3740,
78.7926,,Surface,3,Image 1,1,3741,
2.57122,,Surface,3,Image 1,1,3743,
104.582,,Surface,3,Image 1,1,3744,
69.8695,,Surface,3,Image 1,1,3745,
112.598,,Surface,3,Image 1,1,3747,
72.833,,Surface,3,Image 1,1,3748,
136.916,,Surface,3,Image 1,1,3752,
167.979,,Surface,3,Image 1,1,3754,
46.2663,,Surface,3,Image 1,1,3756,
161.237,,Surface,3,Image 1,1,3757,
1.05104,,Surface,3,Image 1,1,3758,
51.0891,,Surface,3,Image 1,1,3759,
176.265,,Surface,3,Image 1,1,3760,
61.3715,,Surface,3,Image 1,1,3761,
251.345,,Surface,3,Image 1,1,3762,
29.5547,,Surface,3,Image 1,1,3763,
225.308,,Surface,3,Image 1,1,3764,
83.3189,,Surface,3,Image 1,1,3765,
244.029,,Surface,3,Image 1,1,3766,
42.0198,,Surface,3,Image 1,1,3767,
177.735,,Surface,3,Image 1,1,3768,
81.7188,,Surface,3,Image 1,1,3769,
10.0338,,Surface,3,Image 1,1,3770,
41.797,,Surface,3,Image 1,1,3771,
68.7492,,Surface,3,Image 1,1,3772,
171.053,,Surface,3,Image 1,1,3773,
11.3344,,Surface,3,Image 1,1,3774,
28.1175,,Surface,3,Image 1,1,3777,
42.601,,Surface,3,Image 1,1,3778,
29.5236,,Surface,3,Image 1,1,3781,
9.55265,,Surface,3,Image 1,1,3782,
90.7545,,Surface,3,Image 1,1,3783,
57.2383,,Surface,3,Image 1,1,3784,
327.238,,Surface,3,Image 1,1,3785,
46.3834,,Surface,3,Image 1,1,3786,
27.6185,,Surface,3,Image 1,1,3788,
127.902,,Surface,3,Image 1,1,3790,
71.7384,,Surface,3,Image 1,1,3791,
19.4163,,Surface,3,Image 1,1,3792,
77.8224,,Surface,3,Image 1,1,3793,
180.879,,Surface,3,Image 1,1,3794,
170.301,,Surface,3,Image 1,1,3796,
187.701,,Surface,3,Image 1,1,3797,
62.7494,,Surface,3,Image 1,1,3798,
140.244,,Surface,3,Image 1,1,3800,
189.758,,Surface,3,Image 1,1,3801,
3.34587,,Surface,3,Image 1,1,3803,
88.8402,,Surface,3,Image 1,1,3804,
22.4138,,Surface,3,Image 1,1,3805,
14.7663,,Surface,3,Image 1,1,3807,
149.518,,Surface,3,Image 1,1,3808,
11.7965,,Surface,3,Image 1,1,3809,
156.803,,Surface,3,Image 1,1,3811,
150.913,,Surface,3,Image 1,1,3812,
280.455,,Surface,3,Image 1,1,3814,
134.278,,Surface,3,Image 1,1,3816,
59.6095,,Surface,3,Image 1,1,3817,
102.832,,Surface,3,Image 1,1,3819,
53.9296,,Surface,3,Image 1,1,3821,
54.5906,,Surface,3,Image 1,1,3822,
31.3258,,Surface,3,Image 1,1,3823,
33.782,,Surface,3,Image 1,1,3824,
14.2443,,Surface,3,Image 1,1,3825,
35.0977,,Surface,3,Image 1,1,3826,
48.566,,Surface,3,Image 1,1,3827,
181.039,,Surface,3,Image 1,1,3829,
3.11338,,Surface,3,Image 1,1,3831,
66.932,,Surface,3,Image 1,1,3832,
97.4604,,Surface,3,Image 1,1,3833,
67.5355,,Surface,3,Image 1,1,3834,
88.616,,Surface,3,Image 1,1,3835,
45.7592,,Surface,3,Image 1,1,3836,
147.533,,Surface,3,Image 1,1,3837,
78.6485,,Surface,3,Image 1,1,3839,
44.8082,,Surface,3,Image 1,1,3841,
232.212,,Surface,3,Image 1,1,3842,
19.64,,Surface,3,Image 1,1,3843,
56.6165,,Surface,3,Image 1,1,3844,
192.225,,Surface,3,Image 1,1,3845,
48.8627,,Surface,3,Image 1,1,3846,
71.1764,,Surface,3,Image 1,1,3847,
15.1621,,Surface,3,Image 1,1,3849,
13.707,,Surface,3,Image 1,1,3850,
93.6833,,Surface,3,Image 1,1,3851,
89.721,,Surface,3,Image 1,1,3852,
7.46383,,Surface,3,Image 1,1,3853,
46.3016,,Surface,3,Image 1,1,3855,
19.9588,,Surface,3,Image 1,1,3856,
5.0404,,Surface,3,Image 1,1,3859,
20.6289,,Surface,3,Image 1,1,3860,
30.029,,Surface,3,Image 1,1,3861,
7.5017,,Surface,3,Image 1,1,3862,
74.6254,,Surface,3,Image 1,1,3863,
116.776,,Surface,3,Image 1,1,3866,
456.069,,Surface,3,Image 1,1,3867,
178.328,,Surface,3,Image 1,1,3868,
32.0383,,Surface,3,Image 1,1,3869,
92.3392,,Surface,3,Image 1,1,3870,
91.9387,,Surface,3,Image 1,1,3872,
168.764,,Surface,3,Image 1,1,3873,
23.8428,,Surface,3,Image 1,1,3874,
21.0502,,Surface,3,Image 1,1,3875,
130.047,,Surface,3,Image 1,1,3876,
0.761433,,Surface,3,Image 1,1,3877,
