
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.114701,µm,Surface,N2,1,3297,
0.179981,µm,Surface,N2,1,3298,
0.746275,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
1.12209,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0.394313,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0.571622,µm,Surface,N2,1,3321,
0.0758099,µm,Surface,N2,1,3322,
1.00288,µm,Surface,N2,1,3323,
1.12933,µm,Surface,N2,1,3324,
0.166767,µm,Surface,N2,1,3326,
0.762368,µm,Surface,N2,1,3327,
0.803775,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.516701,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0.800669,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0.106922,µm,Surface,N2,1,3338,
0.56601,µm,Surface,N2,1,3340,
0.0857469,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3351,
1.1915,µm,Surface,N2,1,3352,
0.286181,µm,Surface,N2,1,3354,
0.15933,µm,Surface,N2,1,3355,
0.241423,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3358,
0.541901,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3365,
0.184366,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3376,
0.216768,µm,Surface,N2,1,3378,
0.0316435,µm,Surface,N2,1,3381,
0.209251,µm,Surface,N2,1,3385,
1.04145,µm,Surface,N2,1,3386,
0.202527,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0.117067,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3396,
1.46578,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3400,
0.618389,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3404,
0.0682383,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0.843485,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0.269769,µm,Surface,N2,1,3411,
1.96577,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3419,
0.514979,µm,Surface,N2,1,3420,
0.0504351,µm,Surface,N2,1,3421,
0.423192,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0.383236,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0.430574,µm,Surface,N2,1,3433,
0.0868101,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0.730678,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3439,
0.104053,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0.941999,µm,Surface,N2,1,3442,
1.25925,µm,Surface,N2,1,3443,
0.316199,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3453,
0.309658,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0.52657,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3483,
0.800078,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3489,
0.626998,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
1.27285,µm,Surface,N2,1,3495,
0.652752,µm,Surface,N2,1,3496,
0.259873,µm,Surface,N2,1,3497,
0.719528,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3501,
0.20534,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
2.64775,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0.130371,µm,Surface,N2,1,3511,
0.0557587,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0.461437,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0.215364,µm,Surface,N2,1,3522,
0.0989177,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3529,
0.214625,µm,Surface,N2,1,3533,
0.649922,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3537,
0.0984195,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3544,
0.0863571,µm,Surface,N2,1,3545,
0.268492,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0.106311,µm,Surface,N2,1,3553,
0.0262008,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3560,
0.450025,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3565,
0.238786,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.554413,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0.058359,µm,Surface,N2,1,3572,
0.553892,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0.610066,µm,Surface,N2,1,3576,
0.180429,µm,Surface,N2,1,3578,
0.397921,µm,Surface,N2,1,3579,
0.054625,µm,Surface,N2,1,3583,
0.0115719,µm,Surface,N2,1,3584,
0.968575,µm,Surface,N2,1,3586,
0.0107175,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3597,
0.338055,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3601,
1.07733,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0.0664512,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0.341001,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3620,
0.325697,µm,Surface,N2,1,3622,
0.445277,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3626,
0.129459,µm,Surface,N2,1,3627,
1.08225,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3635,
0.156871,µm,Surface,N2,1,3638,
0.275646,µm,Surface,N2,1,3640,
0.585917,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
1.10426,µm,Surface,N2,1,3649,
0.892173,µm,Surface,N2,1,3651,
0.0441188,µm,Surface,N2,1,3654,
0.3223,µm,Surface,N2,1,3655,
0.198509,µm,Surface,N2,1,3657,
0.416426,µm,Surface,N2,1,3658,
0.21501,µm,Surface,N2,1,3661,
0.0985664,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3668,
0.328552,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3674,
0.208082,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0.0685629,µm,Surface,N2,1,3680,
0.0315808,µm,Surface,N2,1,3681,
0.677532,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3693,
0.417281,µm,Surface,N2,1,3694,
0.130069,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
1.21311,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3707,
0.320281,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0.563405,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3714,
0.200372,µm,Surface,N2,1,3715,
0.366061,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3719,
0.246897,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3724,
0.117447,µm,Surface,N2,1,3725,
0.938461,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0.0335335,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
1.17219,µm,Surface,N2,1,3734,
0.218222,µm,Surface,N2,1,3735,
0.553047,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0.0757102,µm,Surface,N2,1,3739,
0.157431,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
1.81119,µm,Surface,N2,1,3743,
0.107639,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0.62858,µm,Surface,N2,1,3747,
0.0414804,µm,Surface,N2,1,3748,
0.800775,µm,Surface,N2,1,3752,
0.0460175,µm,Surface,N2,1,3754,
0.171735,µm,Surface,N2,1,3756,
0.180494,µm,Surface,N2,1,3757,
1.60722,µm,Surface,N2,1,3758,
0.536339,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0.27745,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0.240936,µm,Surface,N2,1,3763,
0.0851596,µm,Surface,N2,1,3764,
0.0857867,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.518801,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0.36993,µm,Surface,N2,1,3769,
0.30043,µm,Surface,N2,1,3770,
0.882594,µm,Surface,N2,1,3771,
0.0778346,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
1.33623,µm,Surface,N2,1,3774,
0.373438,µm,Surface,N2,1,3777,
0.185288,µm,Surface,N2,1,3778,
0.14454,µm,Surface,N2,1,3781,
0.561114,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0.00315638,µm,Surface,N2,1,3785,
1.09346,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3788,
0.00494872,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0.616691,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0.0258393,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0.539918,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
2.54032,µm,Surface,N2,1,3803,
0.269955,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0.405,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0.371725,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3811,
0.0155913,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3814,
0.134619,µm,Surface,N2,1,3816,
0.238678,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0.662588,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
2.32616,µm,Surface,N2,1,3825,
0.396405,µm,Surface,N2,1,3826,
0.268318,µm,Surface,N2,1,3827,
0.1979,µm,Surface,N2,1,3829,
2.57078,µm,Surface,N2,1,3831,
0.247644,µm,Surface,N2,1,3832,
0.759364,µm,Surface,N2,1,3833,
0.34006,µm,Surface,N2,1,3834,
0.170755,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0.176241,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3839,
0.344195,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0.177081,µm,Surface,N2,1,3843,
1.32106,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0.0270214,µm,Surface,N2,1,3846,
0.690761,µm,Surface,N2,1,3847,
0.629023,µm,Surface,N2,1,3849,
2.86401,µm,Surface,N2,1,3850,
0.00843052,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0.631121,µm,Surface,N2,1,3853,
0.687031,µm,Surface,N2,1,3855,
3.20182,µm,Surface,N2,1,3856,
1.09928,µm,Surface,N2,1,3859,
0.941288,µm,Surface,N2,1,3860,
0.787208,µm,Surface,N2,1,3861,
0.830636,µm,Surface,N2,1,3862,
1.32691,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0.328265,µm,Surface,N2,1,3868,
2.17101,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
0.275531,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0.261449,µm,Surface,N2,1,3876,
3.48796,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0.916357,µm,Surface,N2,1,3879,
2.17816,µm,Surface,N2,1,3880,
1.50565,µm,Surface,N2,1,3881,
0.25107,µm,Surface,N2,1,3882,
1.40655,µm,Surface,N2,1,3883,
0.197324,µm,Surface,N2,1,3884,
0.662415,µm,Surface,N2,1,3886,
0.179224,µm,Surface,N2,1,3888,
0.234326,µm,Surface,N2,1,3889,
3.47525,µm,Surface,N2,1,3890,
0.42329,µm,Surface,N2,1,3891,
0.504083,µm,Surface,N2,1,3892,
1.4058,µm,Surface,N2,1,3893,
0.442462,µm,Surface,N2,1,3894,
0.620711,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0.253957,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
0.518486,µm,Surface,N2,1,3910,
0.0636258,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
2.25648,µm,Surface,N2,1,3913,
4.61987,µm,Surface,N2,1,3914,
0.104884,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3917,
0.210637,µm,Surface,N2,1,3918,
1.28855,µm,Surface,N2,1,3919,
2.68243,µm,Surface,N2,1,3920,
0.949342,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3927,
0.16714,µm,Surface,N2,1,3928,
1.84952,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0.222837,µm,Surface,N2,1,3931,
0.624153,µm,Surface,N2,1,3932,
0.942157,µm,Surface,N2,1,3933,
0.110525,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3936,
0.108507,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
2.31796,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0.811864,µm,Surface,N2,1,3944,
0.563136,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
1.66772,µm,Surface,N2,1,3948,
1.36342,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
4.90155,µm,Surface,N2,1,3951,
0.117083,µm,Surface,N2,1,3952,
0.682217,µm,Surface,N2,1,3953,
2.92005,µm,Surface,N2,1,3954,
0.634499,µm,Surface,N2,1,3955,
0.814663,µm,Surface,N2,1,3956,
3.64479,µm,Surface,N2,1,3957,
0.572943,µm,Surface,N2,1,3958,
2.55494,µm,Surface,N2,1,3961,
0.758708,µm,Surface,N2,1,3962,
0.651517,µm,Surface,N2,1,3964,
0.371293,µm,Surface,N2,1,3967,
0.319265,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0.178827,µm,Surface,N2,1,3970,
0.077068,µm,Surface,N2,1,3971,
4.08454,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
4.24622,µm,Surface,N2,1,3975,
4.47055,µm,Surface,N2,1,3977,
4.29465,µm,Surface,N2,1,3979,
0.941551,µm,Surface,N2,1,3981,
0.141264,µm,Surface,N2,1,3983,
4.34634,µm,Surface,N2,1,3984,
0.416008,µm,Surface,N2,1,3985,
3.42685,µm,Surface,N2,1,3986,
2.44799,µm,Surface,N2,1,3988,
1.25134,µm,Surface,N2,1,3989,
0.299737,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0.399607,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
0.14248,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0.00754287,µm,Surface,N2,1,3997,
2.81786,µm,Surface,N2,1,3998,
2.30352,µm,Surface,N2,1,3999,
0.2788,µm,Surface,N2,1,4000,
0.0450414,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
2.1619,µm,Surface,N2,1,4004,
2.705,µm,Surface,N2,1,4005,
0.333781,µm,Surface,N2,1,4006,
0.349289,µm,Surface,N2,1,4007,
3.1646,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
3.5608,µm,Surface,N2,1,4010,
0.541014,µm,Surface,N2,1,4012,
0.397358,µm,Surface,N2,1,4013,
4.80404,µm,Surface,N2,1,4015,
1.62112,µm,Surface,N2,1,4017,
2.71777,µm,Surface,N2,1,4018,
1.16833,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
1.58586,µm,Surface,N2,1,4021,
0.317038,µm,Surface,N2,1,4022,
2.01542,µm,Surface,N2,1,4023,
0.123136,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
1.98152,µm,Surface,N2,1,4027,
0.438118,µm,Surface,N2,1,4028,
0.15749,µm,Surface,N2,1,4029,
2.12452,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0.0206375,µm,Surface,N2,1,4033,
3.61713,µm,Surface,N2,1,4034,
0.211063,µm,Surface,N2,1,4035,
2.21793,µm,Surface,N2,1,4036,
2.16242,µm,Surface,N2,1,4038,
1.77244,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
2.22284,µm,Surface,N2,1,4041,
1.33683,µm,Surface,N2,1,4042,
2.31529,µm,Surface,N2,1,4043,
1.66493,µm,Surface,N2,1,4046,
3.92107,µm,Surface,N2,1,4047,
1.58095,µm,Surface,N2,1,4049,
3.05176e-05,µm,Surface,N2,1,4050,
1.55566,µm,Surface,N2,1,4051,
0.837794,µm,Surface,N2,1,4052,
2.49696,µm,Surface,N2,1,4054,
1.97064,µm,Surface,N2,1,4056,
0.904109,µm,Surface,N2,1,4057,
0.842573,µm,Surface,N2,1,4058,
0.737558,µm,Surface,N2,1,4060,
4.21515,µm,Surface,N2,1,4062,
1.06686,µm,Surface,N2,1,4063,
2.94897,µm,Surface,N2,1,4064,
0.601758,µm,Surface,N2,1,4065,
2.1921,µm,Surface,N2,1,4066,
4.28697,µm,Surface,N2,1,4067,
1.86849,µm,Surface,N2,1,4069,
2.1413,µm,Surface,N2,1,4070,
1.40787,µm,Surface,N2,1,4071,
0.975916,µm,Surface,N2,1,4072,
3.07949,µm,Surface,N2,1,4073,
1.39768,µm,Surface,N2,1,4074,
0.703367,µm,Surface,N2,1,4076,
2.31558,µm,Surface,N2,1,4077,
1.85211,µm,Surface,N2,1,4078,
4.04872,µm,Surface,N2,1,4079,
1.67404,µm,Surface,N2,1,4080,
0.064797,µm,Surface,N2,1,4081,
2.05183,µm,Surface,N2,1,4082,
4.85306,µm,Surface,N2,1,4084,
0.746059,µm,Surface,N2,1,4085,
4.4332,µm,Surface,N2,1,4086,
4.25734,µm,Surface,N2,1,4087,
6.64745,µm,Surface,N2,1,4089,
3.05275,µm,Surface,N2,1,4090,
5.1406,µm,Surface,N2,1,4091,
0.555711,µm,Surface,N2,1,4092,
0.645782,µm,Surface,N2,1,4093,
3.60385,µm,Surface,N2,1,4094,
0.150892,µm,Surface,N2,1,4095,
0.0362394,µm,Surface,N2,1,4096,
3.05172,µm,Surface,N2,1,4097,
2.61321,µm,Surface,N2,1,4098,
2.88022,µm,Surface,N2,1,4099,
3.52532,µm,Surface,N2,1,4100,
1.66747,µm,Surface,N2,1,4101,
6.69122,µm,Surface,N2,1,4102,
6.19049,µm,Surface,N2,1,4103,
0.816718,µm,Surface,N2,1,4104,
2.0652,µm,Surface,N2,1,4105,
1.12408,µm,Surface,N2,1,4106,
6.4023,µm,Surface,N2,1,4107,
7.45194,µm,Surface,N2,1,4108,
1.04767,µm,Surface,N2,1,4110,
3.07214,µm,Surface,N2,1,4111,
0.944999,µm,Surface,N2,1,4112,
5.52501,µm,Surface,N2,1,4114,
1.67572,µm,Surface,N2,1,4115,
7.16897,µm,Surface,N2,1,4116,
5.2769,µm,Surface,N2,1,4117,
2.13474,µm,Surface,N2,1,4118,
3.68121,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0.646194,µm,Surface,N2,1,4121,
3.19748,µm,Surface,N2,1,4123,
3.36754,µm,Surface,N2,1,4124,
7.2384,µm,Surface,N2,1,4125,
9.68677,µm,Surface,N2,1,4126,
2.36639,µm,Surface,N2,1,4128,
6.57662,µm,Surface,N2,1,4129,
2.1991,µm,Surface,N2,1,4130,
1.90933,µm,Surface,N2,1,4131,
5.05665,µm,Surface,N2,1,4132,
2.73373,µm,Surface,N2,1,4133,
5.08455,µm,Surface,N2,1,4134,
1.98758,µm,Surface,N2,1,4135,
5.28008,µm,Surface,N2,1,4136,
8.17446,µm,Surface,N2,1,4138,
1.18898,µm,Surface,N2,1,4140,
1.63846,µm,Surface,N2,1,4141,
1.20905,µm,Surface,N2,1,4142,
1.76993,µm,Surface,N2,1,4143,
9.0676,µm,Surface,N2,1,4146,
9.07953,µm,Surface,N2,1,4147,
10.7179,µm,Surface,N2,1,4148,
9.2653,µm,Surface,N2,1,4150,
10.001,µm,Surface,N2,1,4152,
8.51572,µm,Surface,N2,1,4153,
7.18744,µm,Surface,N2,1,4156,
6.46702,µm,Surface,N2,1,4157,
6.62303,µm,Surface,N2,1,4159,
7.40673,µm,Surface,N2,1,4160,
6.37012,µm,Surface,N2,1,4162,
6.82085,µm,Surface,N2,1,4163,
9.93988,µm,Surface,N2,1,4164,
5.90177,µm,Surface,N2,1,4165,
4.55514,µm,Surface,N2,1,4167,
4.69238,µm,Surface,N2,1,4168,
5.70062,µm,Surface,N2,1,4169,
4.02458,µm,Surface,N2,1,4170,
9.09474,µm,Surface,N2,1,4171,
