
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.69575,,Surface,1,Image 1,1,2732,
0.284484,,Surface,1,Image 1,1,2735,
0,,Surface,1,Image 1,1,2736,
0.0195524,,Surface,1,Image 1,1,2737,
2.2061,,Surface,1,Image 1,1,2743,
0.309783,,Surface,1,Image 1,1,2746,
0.705568,,Surface,1,Image 1,1,2747,
9.25126e-05,,Surface,1,Image 1,1,2748,
0.00351264,,Surface,1,Image 1,1,2749,
43.4458,,Surface,1,Image 1,1,2750,
0,,Surface,1,Image 1,1,2751,
0.0258442,,Surface,1,Image 1,1,2756,
0.000561545,,Surface,1,Image 1,1,2757,
0.242138,,Surface,1,Image 1,1,2758,
0.000483548,,Surface,1,Image 1,1,2759,
0.36484,,Surface,1,Image 1,1,2761,
4.20201,,Surface,1,Image 1,1,2763,
28.539,,Surface,1,Image 1,1,2764,
0.121765,,Surface,1,Image 1,1,2767,
0.26745,,Surface,1,Image 1,1,2769,
0.136001,,Surface,1,Image 1,1,2770,
0.00263285,,Surface,1,Image 1,1,2772,
0.0949414,,Surface,1,Image 1,1,2773,
0.000256581,,Surface,1,Image 1,1,2776,
0.00124671,,Surface,1,Image 1,1,2777,
9.62795e-05,,Surface,1,Image 1,1,2778,
1.24032,,Surface,1,Image 1,1,2783,
0.00739564,,Surface,1,Image 1,1,2784,
0.0365112,,Surface,1,Image 1,1,2785,
0.414796,,Surface,1,Image 1,1,2788,
0.605453,,Surface,1,Image 1,1,2790,
8.17498,,Surface,1,Image 1,1,2793,
0.3371,,Surface,1,Image 1,1,2794,
10.8553,,Surface,1,Image 1,1,2795,
16.0162,,Surface,1,Image 1,1,2796,
0,,Surface,1,Image 1,1,2797,
0,,Surface,1,Image 1,1,2798,
0.0200589,,Surface,1,Image 1,1,2799,
0.000485972,,Surface,1,Image 1,1,2801,
0.0445989,,Surface,1,Image 1,1,2805,
0.509254,,Surface,1,Image 1,1,2807,
1.44774,,Surface,1,Image 1,1,2808,
6.70033,,Surface,1,Image 1,1,2809,
0.109299,,Surface,1,Image 1,1,2810,
0,,Surface,1,Image 1,1,2813,
0.124761,,Surface,1,Image 1,1,2814,
0.259374,,Surface,1,Image 1,1,2815,
0.399257,,Surface,1,Image 1,1,2816,
0.0870039,,Surface,1,Image 1,1,2817,
5.6907,,Surface,1,Image 1,1,2818,
0.0137166,,Surface,1,Image 1,1,2819,
0.22635,,Surface,1,Image 1,1,2823,
0.229959,,Surface,1,Image 1,1,2824,
0.0172819,,Surface,1,Image 1,1,2825,
7.19029,,Surface,1,Image 1,1,2830,
17.8056,,Surface,1,Image 1,1,2831,
0.044435,,Surface,1,Image 1,1,2832,
0.000329484,,Surface,1,Image 1,1,2833,
0,,Surface,1,Image 1,1,2835,
0.00277099,,Surface,1,Image 1,1,2837,
2.20286,,Surface,1,Image 1,1,2840,
0.0511252,,Surface,1,Image 1,1,2841,
0.0975277,,Surface,1,Image 1,1,2842,
29.5366,,Surface,1,Image 1,1,2844,
0.000122546,,Surface,1,Image 1,1,2847,
1.22928,,Surface,1,Image 1,1,2853,
11.3142,,Surface,1,Image 1,1,2854,
0.35183,,Surface,1,Image 1,1,2856,
0.902893,,Surface,1,Image 1,1,2857,
1.30283,,Surface,1,Image 1,1,2858,
1.16756,,Surface,1,Image 1,1,2860,
2.27274,,Surface,1,Image 1,1,2861,
0.305172,,Surface,1,Image 1,1,2863,
2.9921,,Surface,1,Image 1,1,2867,
24.5209,,Surface,1,Image 1,1,2868,
0.00200323,,Surface,1,Image 1,1,2870,
4.65109,,Surface,1,Image 1,1,2873,
5.17926e-05,,Surface,1,Image 1,1,2874,
0.285042,,Surface,1,Image 1,1,2879,
2.87075e-05,,Surface,1,Image 1,1,2881,
7.52526e-06,,Surface,1,Image 1,1,2882,
0.000547806,,Surface,1,Image 1,1,2884,
0.261125,,Surface,1,Image 1,1,2887,
0.000686716,,Surface,1,Image 1,1,2888,
0.335232,,Surface,1,Image 1,1,2890,
2.1685,,Surface,1,Image 1,1,2891,
0.198193,,Surface,1,Image 1,1,2893,
0.293204,,Surface,1,Image 1,1,2895,
9.99209e-05,,Surface,1,Image 1,1,2896,
1.79558,,Surface,1,Image 1,1,2897,
0.0237153,,Surface,1,Image 1,1,2904,
0.600312,,Surface,1,Image 1,1,2905,
1.55046,,Surface,1,Image 1,1,2906,
9.44893,,Surface,1,Image 1,1,2908,
0.094873,,Surface,1,Image 1,1,2909,
0.209972,,Surface,1,Image 1,1,2911,
0,,Surface,1,Image 1,1,2912,
5.57714,,Surface,1,Image 1,1,2915,
0.0519452,,Surface,1,Image 1,1,2917,
0.0285016,,Surface,1,Image 1,1,2919,
0.713503,,Surface,1,Image 1,1,2920,
0.773724,,Surface,1,Image 1,1,2921,
0.149186,,Surface,1,Image 1,1,2923,
4.63622,,Surface,1,Image 1,1,2924,
1.08761,,Surface,1,Image 1,1,2925,
0.00657812,,Surface,1,Image 1,1,2926,
4.25259,,Surface,1,Image 1,1,2927,
0.000599731,,Surface,1,Image 1,1,2932,
0.121251,,Surface,1,Image 1,1,2934,
1.48975,,Surface,1,Image 1,1,2936,
0.625457,,Surface,1,Image 1,1,2937,
0.247009,,Surface,1,Image 1,1,2938,
2.24026,,Surface,1,Image 1,1,2939,
0.438228,,Surface,1,Image 1,1,2940,
0.228422,,Surface,1,Image 1,1,2943,
0.222614,,Surface,1,Image 1,1,2949,
3.21896,,Surface,1,Image 1,1,2952,
3.55599,,Surface,1,Image 1,1,2954,
1.0758,,Surface,1,Image 1,1,2956,
2.85948,,Surface,1,Image 1,1,2957,
67.8085,,Surface,1,Image 1,1,2958,
0.0307021,,Surface,1,Image 1,1,2959,
1.8682,,Surface,1,Image 1,1,2963,
0.472246,,Surface,1,Image 1,1,2964,
0.0385554,,Surface,1,Image 1,1,2965,
0.692339,,Surface,1,Image 1,1,2966,
3.22494,,Surface,1,Image 1,1,2967,
0.0726729,,Surface,1,Image 1,1,2972,
0.534058,,Surface,1,Image 1,1,2973,
0.0755087,,Surface,1,Image 1,1,2974,
0.172696,,Surface,1,Image 1,1,2977,
1.12916,,Surface,1,Image 1,1,2978,
28.1768,,Surface,1,Image 1,1,2979,
0.0017662,,Surface,1,Image 1,1,2983,
0.050735,,Surface,1,Image 1,1,2984,
1.26194,,Surface,1,Image 1,1,2986,
0.783123,,Surface,1,Image 1,1,2987,
1.20374,,Surface,1,Image 1,1,2988,
0,,Surface,1,Image 1,1,2991,
0.00377564,,Surface,1,Image 1,1,2992,
0.0208217,,Surface,1,Image 1,1,2993,
0.322054,,Surface,1,Image 1,1,2994,
0.00391938,,Surface,1,Image 1,1,2995,
3.24297,,Surface,1,Image 1,1,2996,
1.67913,,Surface,1,Image 1,1,2997,
24.6086,,Surface,1,Image 1,1,2998,
0.591249,,Surface,1,Image 1,1,2999,
0.292773,,Surface,1,Image 1,1,3002,
5.00474,,Surface,1,Image 1,1,3005,
0,,Surface,1,Image 1,1,3009,
1.35247,,Surface,1,Image 1,1,3015,
0.506063,,Surface,1,Image 1,1,3017,
2.07542,,Surface,1,Image 1,1,3018,
27.3861,,Surface,1,Image 1,1,3020,
3.91951,,Surface,1,Image 1,1,3025,
0.463088,,Surface,1,Image 1,1,3026,
1.23343,,Surface,1,Image 1,1,3027,
0.803404,,Surface,1,Image 1,1,3029,
0.319651,,Surface,1,Image 1,1,3032,
0.451639,,Surface,1,Image 1,1,3034,
9.17276,,Surface,1,Image 1,1,3036,
0.0104282,,Surface,1,Image 1,1,3038,
0.830413,,Surface,1,Image 1,1,3039,
0.282113,,Surface,1,Image 1,1,3041,
0.0187372,,Surface,1,Image 1,1,3042,
0.231654,,Surface,1,Image 1,1,3044,
0.108909,,Surface,1,Image 1,1,3047,
1.00251,,Surface,1,Image 1,1,3048,
0.587527,,Surface,1,Image 1,1,3049,
0.207481,,Surface,1,Image 1,1,3052,
0.0742081,,Surface,1,Image 1,1,3053,
2.01295,,Surface,1,Image 1,1,3057,
0.203056,,Surface,1,Image 1,1,3058,
0.455431,,Surface,1,Image 1,1,3060,
0.00733158,,Surface,1,Image 1,1,3061,
0.0703485,,Surface,1,Image 1,1,3064,
75.171,,Surface,1,Image 1,1,3067,
0.309261,,Surface,1,Image 1,1,3068,
5.72362,,Surface,1,Image 1,1,3069,
8.11967e-05,,Surface,1,Image 1,1,3070,
0.0283571,,Surface,1,Image 1,1,3071,
0.478962,,Surface,1,Image 1,1,3072,
0.00721396,,Surface,1,Image 1,1,3073,
0.240706,,Surface,1,Image 1,1,3074,
0.000641013,,Surface,1,Image 1,1,3076,
27.6572,,Surface,1,Image 1,1,3077,
0.301769,,Surface,1,Image 1,1,3078,
0.713177,,Surface,1,Image 1,1,3079,
1.76048,,Surface,1,Image 1,1,3081,
0.0851596,,Surface,1,Image 1,1,3084,
2.38356,,Surface,1,Image 1,1,3089,
0.212512,,Surface,1,Image 1,1,3090,
6.62309,,Surface,1,Image 1,1,3091,
0.321437,,Surface,1,Image 1,1,3101,
0.0171202,,Surface,1,Image 1,1,3102,
0.399114,,Surface,1,Image 1,1,3105,
1.51357,,Surface,1,Image 1,1,3106,
3.63756,,Surface,1,Image 1,1,3109,
32.6946,,Surface,1,Image 1,1,3110,
16.8369,,Surface,1,Image 1,1,3111,
0.0669563,,Surface,1,Image 1,1,3113,
0.829884,,Surface,1,Image 1,1,3114,
1.78585,,Surface,1,Image 1,1,3117,
0.442655,,Surface,1,Image 1,1,3118,
0.203292,,Surface,1,Image 1,1,3119,
9.91445,,Surface,1,Image 1,1,3121,
0.01119,,Surface,1,Image 1,1,3122,
1.80775,,Surface,1,Image 1,1,3124,
1.27709,,Surface,1,Image 1,1,3125,
0.0591275,,Surface,1,Image 1,1,3126,
5.9302,,Surface,1,Image 1,1,3130,
0,,Surface,1,Image 1,1,3131,
2.95297,,Surface,1,Image 1,1,3134,
0.385958,,Surface,1,Image 1,1,3135,
0.479485,,Surface,1,Image 1,1,3136,
0.435339,,Surface,1,Image 1,1,3138,
8.77225,,Surface,1,Image 1,1,3141,
0.339601,,Surface,1,Image 1,1,3144,
0,,Surface,1,Image 1,1,3146,
1.25388,,Surface,1,Image 1,1,3147,
51.6315,,Surface,1,Image 1,1,3148,
0.000328984,,Surface,1,Image 1,1,3150,
0.298837,,Surface,1,Image 1,1,3151,
0.74407,,Surface,1,Image 1,1,3152,
0.133395,,Surface,1,Image 1,1,3153,
0,,Surface,1,Image 1,1,3154,
2.03135,,Surface,1,Image 1,1,3155,
0.656552,,Surface,1,Image 1,1,3156,
0.011917,,Surface,1,Image 1,1,3157,
0.363948,,Surface,1,Image 1,1,3160,
0.000434249,,Surface,1,Image 1,1,3163,
0.0164936,,Surface,1,Image 1,1,3164,
0.600641,,Surface,1,Image 1,1,3165,
4.31918,,Surface,1,Image 1,1,3168,
1.81725,,Surface,1,Image 1,1,3169,
1.65644,,Surface,1,Image 1,1,3170,
0,,Surface,1,Image 1,1,3172,
0.000111717,,Surface,1,Image 1,1,3175,
1.39635,,Surface,1,Image 1,1,3176,
42.9024,,Surface,1,Image 1,1,3177,
7.54247,,Surface,1,Image 1,1,3179,
0.0429828,,Surface,1,Image 1,1,3183,
1.10691,,Surface,1,Image 1,1,3184,
0.49752,,Surface,1,Image 1,1,3186,
0.214376,,Surface,1,Image 1,1,3194,
0.000747285,,Surface,1,Image 1,1,3198,
0.969442,,Surface,1,Image 1,1,3202,
2.16093,,Surface,1,Image 1,1,3207,
0.633825,,Surface,1,Image 1,1,3209,
0.729875,,Surface,1,Image 1,1,3212,
0.488384,,Surface,1,Image 1,1,3214,
0.0117667,,Surface,1,Image 1,1,3216,
0.315966,,Surface,1,Image 1,1,3217,
1.73054,,Surface,1,Image 1,1,3218,
0.586751,,Surface,1,Image 1,1,3219,
4.27533,,Surface,1,Image 1,1,3221,
0.171703,,Surface,1,Image 1,1,3222,
7.43736,,Surface,1,Image 1,1,3223,
2.4873,,Surface,1,Image 1,1,3227,
33.1373,,Surface,1,Image 1,1,3229,
0.0642155,,Surface,1,Image 1,1,3230,
6.02385,,Surface,1,Image 1,1,3231,
1.9931,,Surface,1,Image 1,1,3233,
0.967187,,Surface,1,Image 1,1,3234,
0.00114427,,Surface,1,Image 1,1,3235,
0.276661,,Surface,1,Image 1,1,3236,
35.0285,,Surface,1,Image 1,1,3237,
0.0751377,,Surface,1,Image 1,1,3238,
1.06422,,Surface,1,Image 1,1,3239,
0.637269,,Surface,1,Image 1,1,3240,
1.30038,,Surface,1,Image 1,1,3241,
1.05216,,Surface,1,Image 1,1,3242,
1.64767,,Surface,1,Image 1,1,3244,
0.261386,,Surface,1,Image 1,1,3245,
0.678869,,Surface,1,Image 1,1,3246,
0.774356,,Surface,1,Image 1,1,3248,
2.04463,,Surface,1,Image 1,1,3249,
0.541342,,Surface,1,Image 1,1,3253,
23.5212,,Surface,1,Image 1,1,3259,
0.606955,,Surface,1,Image 1,1,3260,
0.0832824,,Surface,1,Image 1,1,3261,
0.345529,,Surface,1,Image 1,1,3262,
12.2276,,Surface,1,Image 1,1,3263,
13.1201,,Surface,1,Image 1,1,3264,
0.783822,,Surface,1,Image 1,1,3265,
1.19869,,Surface,1,Image 1,1,3267,
34.2499,,Surface,1,Image 1,1,3268,
0.359852,,Surface,1,Image 1,1,3271,
0.000125199,,Surface,1,Image 1,1,3273,
0.194517,,Surface,1,Image 1,1,3274,
0.00586481,,Surface,1,Image 1,1,3281,
0.219671,,Surface,1,Image 1,1,3282,
1.5853,,Surface,1,Image 1,1,3285,
1.58202,,Surface,1,Image 1,1,3288,
33.295,,Surface,1,Image 1,1,3289,
1.1907,,Surface,1,Image 1,1,3291,
4.03127,,Surface,1,Image 1,1,3292,
0.782748,,Surface,1,Image 1,1,3293,
3.48968,,Surface,1,Image 1,1,3294,
2.06883,,Surface,1,Image 1,1,3296,
1.30008,,Surface,1,Image 1,1,3297,
1.06519,,Surface,1,Image 1,1,3298,
48.8199,,Surface,1,Image 1,1,3299,
0.477745,,Surface,1,Image 1,1,3300,
0.126194,,Surface,1,Image 1,1,3301,
6.23965,,Surface,1,Image 1,1,3303,
0.938302,,Surface,1,Image 1,1,3304,
0.414597,,Surface,1,Image 1,1,3307,
1.07679,,Surface,1,Image 1,1,3308,
0.629409,,Surface,1,Image 1,1,3309,
0.0841234,,Surface,1,Image 1,1,3314,
2.11955,,Surface,1,Image 1,1,3315,
1.91514,,Surface,1,Image 1,1,3316,
0.588866,,Surface,1,Image 1,1,3319,
0.743884,,Surface,1,Image 1,1,3320,
0.0458192,,Surface,1,Image 1,1,3321,
4.14997,,Surface,1,Image 1,1,3322,
13.9136,,Surface,1,Image 1,1,3323,
0.91933,,Surface,1,Image 1,1,3324,
0.0165412,,Surface,1,Image 1,1,3326,
0,,Surface,1,Image 1,1,3327,
0.797265,,Surface,1,Image 1,1,3328,
0.217175,,Surface,1,Image 1,1,3329,
3.3567,,Surface,1,Image 1,1,3332,
7.47181,,Surface,1,Image 1,1,3334,
2.23138,,Surface,1,Image 1,1,3335,
24.3683,,Surface,1,Image 1,1,3336,
1.0522,,Surface,1,Image 1,1,3337,
0.0286851,,Surface,1,Image 1,1,3338,
1.04025e-06,,Surface,1,Image 1,1,3340,
0.633189,,Surface,1,Image 1,1,3341,
0.947407,,Surface,1,Image 1,1,3342,
3.41522,,Surface,1,Image 1,1,3344,
3.4773,,Surface,1,Image 1,1,3351,
1.59464,,Surface,1,Image 1,1,3352,
1.0876,,Surface,1,Image 1,1,3354,
0.664009,,Surface,1,Image 1,1,3355,
3.72563,,Surface,1,Image 1,1,3356,
1.26797,,Surface,1,Image 1,1,3358,
0.78483,,Surface,1,Image 1,1,3363,
1.27426,,Surface,1,Image 1,1,3365,
1.36064,,Surface,1,Image 1,1,3366,
0.00292809,,Surface,1,Image 1,1,3367,
0.180219,,Surface,1,Image 1,1,3369,
2.42874,,Surface,1,Image 1,1,3370,
2.58486,,Surface,1,Image 1,1,3371,
0.702754,,Surface,1,Image 1,1,3373,
12.3882,,Surface,1,Image 1,1,3376,
0.814975,,Surface,1,Image 1,1,3378,
0.880131,,Surface,1,Image 1,1,3381,
15.515,,Surface,1,Image 1,1,3385,
18.2179,,Surface,1,Image 1,1,3386,
0.0270196,,Surface,1,Image 1,1,3388,
0.762752,,Surface,1,Image 1,1,3389,
0.219546,,Surface,1,Image 1,1,3391,
1.83861,,Surface,1,Image 1,1,3396,
2.07492,,Surface,1,Image 1,1,3397,
0.126764,,Surface,1,Image 1,1,3400,
15.5009,,Surface,1,Image 1,1,3401,
12.5071,,Surface,1,Image 1,1,3404,
0.556958,,Surface,1,Image 1,1,3406,
1.03482,,Surface,1,Image 1,1,3407,
0.143538,,Surface,1,Image 1,1,3408,
19.3642,,Surface,1,Image 1,1,3409,
0.239749,,Surface,1,Image 1,1,3410,
1.27036,,Surface,1,Image 1,1,3411,
5.38825e-05,,Surface,1,Image 1,1,3413,
0.295803,,Surface,1,Image 1,1,3417,
0.195297,,Surface,1,Image 1,1,3419,
1.00605,,Surface,1,Image 1,1,3420,
2.87347,,Surface,1,Image 1,1,3421,
3.80494,,Surface,1,Image 1,1,3422,
4.92676,,Surface,1,Image 1,1,3423,
25.7018,,Surface,1,Image 1,1,3424,
0.193359,,Surface,1,Image 1,1,3425,
2.10818,,Surface,1,Image 1,1,3426,
29.1838,,Surface,1,Image 1,1,3429,
0.43452,,Surface,1,Image 1,1,3430,
2.2055,,Surface,1,Image 1,1,3433,
0.0820669,,Surface,1,Image 1,1,3435,
0.851391,,Surface,1,Image 1,1,3436,
4.59732,,Surface,1,Image 1,1,3437,
0.959802,,Surface,1,Image 1,1,3439,
0.817605,,Surface,1,Image 1,1,3440,
0.599918,,Surface,1,Image 1,1,3441,
1.23415e-05,,Surface,1,Image 1,1,3442,
0.332994,,Surface,1,Image 1,1,3443,
1.86898,,Surface,1,Image 1,1,3444,
0.508879,,Surface,1,Image 1,1,3445,
1.63635,,Surface,1,Image 1,1,3446,
1.23787,,Surface,1,Image 1,1,3448,
0.965047,,Surface,1,Image 1,1,3450,
0.376736,,Surface,1,Image 1,1,3453,
0.583096,,Surface,1,Image 1,1,3454,
3.52062,,Surface,1,Image 1,1,3456,
39.1515,,Surface,1,Image 1,1,3460,
0.524322,,Surface,1,Image 1,1,3464,
0.617782,,Surface,1,Image 1,1,3465,
1.82281,,Surface,1,Image 1,1,3466,
13.4343,,Surface,1,Image 1,1,3468,
1.79369,,Surface,1,Image 1,1,3471,
0.0831376,,Surface,1,Image 1,1,3475,
21.324,,Surface,1,Image 1,1,3476,
0.73927,,Surface,1,Image 1,1,3479,
0.441484,,Surface,1,Image 1,1,3483,
0.176046,,Surface,1,Image 1,1,3485,
1.79246,,Surface,1,Image 1,1,3489,
0.214984,,Surface,1,Image 1,1,3490,
18.155,,Surface,1,Image 1,1,3492,
17.845,,Surface,1,Image 1,1,3493,
0.767316,,Surface,1,Image 1,1,3495,
0.200359,,Surface,1,Image 1,1,3496,
0.512984,,Surface,1,Image 1,1,3497,
0.78894,,Surface,1,Image 1,1,3498,
2.40324,,Surface,1,Image 1,1,3499,
0.162167,,Surface,1,Image 1,1,3501,
0.837297,,Surface,1,Image 1,1,3506,
1.36022,,Surface,1,Image 1,1,3507,
3.97883e-05,,Surface,1,Image 1,1,3508,
0.98295,,Surface,1,Image 1,1,3509,
0.721725,,Surface,1,Image 1,1,3511,
1.35526,,Surface,1,Image 1,1,3515,
24.6451,,Surface,1,Image 1,1,3517,
1.53422,,Surface,1,Image 1,1,3518,
0.705126,,Surface,1,Image 1,1,3519,
3.55632,,Surface,1,Image 1,1,3520,
0.501125,,Surface,1,Image 1,1,3521,
2.16734e-05,,Surface,1,Image 1,1,3522,
1.63457,,Surface,1,Image 1,1,3525,
1.88494,,Surface,1,Image 1,1,3526,
2.09566,,Surface,1,Image 1,1,3529,
2.446,,Surface,1,Image 1,1,3533,
0.553608,,Surface,1,Image 1,1,3534,
1.79867,,Surface,1,Image 1,1,3537,
1.82454,,Surface,1,Image 1,1,3538,
0.944845,,Surface,1,Image 1,1,3541,
3.7263,,Surface,1,Image 1,1,3544,
1.20373,,Surface,1,Image 1,1,3545,
17.0303,,Surface,1,Image 1,1,3548,
10.82,,Surface,1,Image 1,1,3549,
5.64629,,Surface,1,Image 1,1,3553,
0.915815,,Surface,1,Image 1,1,3554,
1.35322,,Surface,1,Image 1,1,3558,
25.8601,,Surface,1,Image 1,1,3560,
0.0713318,,Surface,1,Image 1,1,3562,
1.38345,,Surface,1,Image 1,1,3565,
0.0284384,,Surface,1,Image 1,1,3566,
0.862051,,Surface,1,Image 1,1,3567,
4.23966,,Surface,1,Image 1,1,3570,
1.30583,,Surface,1,Image 1,1,3571,
2.45695,,Surface,1,Image 1,1,3572,
0.399228,,Surface,1,Image 1,1,3573,
33.3173,,Surface,1,Image 1,1,3574,
0.904285,,Surface,1,Image 1,1,3576,
0.422336,,Surface,1,Image 1,1,3578,
0.00264802,,Surface,1,Image 1,1,3579,
5.11408,,Surface,1,Image 1,1,3583,
5.96058,,Surface,1,Image 1,1,3584,
57.1288,,Surface,1,Image 1,1,3586,
10.5165,,Surface,1,Image 1,1,3587,
3.71277,,Surface,1,Image 1,1,3593,
0.500285,,Surface,1,Image 1,1,3594,
0.478114,,Surface,1,Image 1,1,3597,
1.42847,,Surface,1,Image 1,1,3598,
6.10737,,Surface,1,Image 1,1,3599,
1.33083,,Surface,1,Image 1,1,3601,
0.186471,,Surface,1,Image 1,1,3603,
38.5696,,Surface,1,Image 1,1,3604,
21.1741,,Surface,1,Image 1,1,3605,
0.789142,,Surface,1,Image 1,1,3606,
1.45586,,Surface,1,Image 1,1,3607,
0.462492,,Surface,1,Image 1,1,3611,
5.09274,,Surface,1,Image 1,1,3612,
2.71701,,Surface,1,Image 1,1,3613,
1.73449,,Surface,1,Image 1,1,3614,
37.8242,,Surface,1,Image 1,1,3615,
0.661233,,Surface,1,Image 1,1,3616,
31.5824,,Surface,1,Image 1,1,3617,
6.87558,,Surface,1,Image 1,1,3618,
23.5767,,Surface,1,Image 1,1,3620,
1.97691,,Surface,1,Image 1,1,3622,
1.28869,,Surface,1,Image 1,1,3623,
0.25166,,Surface,1,Image 1,1,3626,
2.12824,,Surface,1,Image 1,1,3627,
0.0030974,,Surface,1,Image 1,1,3628,
1.14962,,Surface,1,Image 1,1,3629,
2.34923,,Surface,1,Image 1,1,3632,
1.01823,,Surface,1,Image 1,1,3635,
1.52608,,Surface,1,Image 1,1,3638,
0.00147425,,Surface,1,Image 1,1,3640,
1.05339,,Surface,1,Image 1,1,3642,
2.23479,,Surface,1,Image 1,1,3643,
2.82838,,Surface,1,Image 1,1,3645,
1.10333,,Surface,1,Image 1,1,3647,
0.633144,,Surface,1,Image 1,1,3648,
0.0331768,,Surface,1,Image 1,1,3649,
0.000827422,,Surface,1,Image 1,1,3651,
42.9879,,Surface,1,Image 1,1,3654,
5.11228,,Surface,1,Image 1,1,3655,
0.323887,,Surface,1,Image 1,1,3657,
51.4522,,Surface,1,Image 1,1,3658,
25.2353,,Surface,1,Image 1,1,3661,
8.57895,,Surface,1,Image 1,1,3662,
1.3264,,Surface,1,Image 1,1,3663,
0.715957,,Surface,1,Image 1,1,3666,
7.90605,,Surface,1,Image 1,1,3668,
2.41966,,Surface,1,Image 1,1,3670,
48.8721,,Surface,1,Image 1,1,3671,
0.940305,,Surface,1,Image 1,1,3674,
4.85006,,Surface,1,Image 1,1,3675,
25.7841,,Surface,1,Image 1,1,3676,
14.3491,,Surface,1,Image 1,1,3677,
0.716769,,Surface,1,Image 1,1,3680,
3.58552,,Surface,1,Image 1,1,3681,
0.000109414,,Surface,1,Image 1,1,3683,
0.365079,,Surface,1,Image 1,1,3686,
1.0623,,Surface,1,Image 1,1,3693,
8.59413,,Surface,1,Image 1,1,3694,
15.6482,,Surface,1,Image 1,1,3695,
0.751292,,Surface,1,Image 1,1,3699,
1.83529,,Surface,1,Image 1,1,3700,
0.00364973,,Surface,1,Image 1,1,3701,
0.0285812,,Surface,1,Image 1,1,3704,
1.73808,,Surface,1,Image 1,1,3707,
0.58364,,Surface,1,Image 1,1,3708,
31.1674,,Surface,1,Image 1,1,3709,
0.0306706,,Surface,1,Image 1,1,3710,
23.002,,Surface,1,Image 1,1,3711,
2.81645,,Surface,1,Image 1,1,3712,
1.27272,,Surface,1,Image 1,1,3714,
1.28794,,Surface,1,Image 1,1,3715,
1.58045,,Surface,1,Image 1,1,3716,
0.000241087,,Surface,1,Image 1,1,3717,
2.0774,,Surface,1,Image 1,1,3719,
1.48278,,Surface,1,Image 1,1,3721,
0.404396,,Surface,1,Image 1,1,3724,
0.818171,,Surface,1,Image 1,1,3725,
1.41615,,Surface,1,Image 1,1,3729,
1.55032,,Surface,1,Image 1,1,3730,
12.2015,,Surface,1,Image 1,1,3731,
0.406403,,Surface,1,Image 1,1,3732,
35.0192,,Surface,1,Image 1,1,3733,
0.00583354,,Surface,1,Image 1,1,3734,
1.05834,,Surface,1,Image 1,1,3735,
11.8019,,Surface,1,Image 1,1,3736,
1.92927,,Surface,1,Image 1,1,3737,
2.03858,,Surface,1,Image 1,1,3738,
0.216466,,Surface,1,Image 1,1,3739,
0.0802593,,Surface,1,Image 1,1,3740,
11.9593,,Surface,1,Image 1,1,3741,
0.0155139,,Surface,1,Image 1,1,3743,
1.78379,,Surface,1,Image 1,1,3744,
3.20169,,Surface,1,Image 1,1,3745,
15.1727,,Surface,1,Image 1,1,3747,
1.86342,,Surface,1,Image 1,1,3748,
0.58142,,Surface,1,Image 1,1,3752,
0.577952,,Surface,1,Image 1,1,3754,
2.85376,,Surface,1,Image 1,1,3756,
0.264072,,Surface,1,Image 1,1,3757,
0.786115,,Surface,1,Image 1,1,3758,
4.39046,,Surface,1,Image 1,1,3759,
1.45839,,Surface,1,Image 1,1,3760,
6.06531,,Surface,1,Image 1,1,3761,
0.12803,,Surface,1,Image 1,1,3762,
15.8264,,Surface,1,Image 1,1,3763,
4.10165,,Surface,1,Image 1,1,3764,
1.43631,,Surface,1,Image 1,1,3765,
1.50284,,Surface,1,Image 1,1,3766,
27.5543,,Surface,1,Image 1,1,3767,
0.253612,,Surface,1,Image 1,1,3768,
0.0218698,,Surface,1,Image 1,1,3769,
70.8697,,Surface,1,Image 1,1,3770,
1.16092,,Surface,1,Image 1,1,3771,
0.540482,,Surface,1,Image 1,1,3772,
0.164133,,Surface,1,Image 1,1,3773,
18.3526,,Surface,1,Image 1,1,3774,
0.188624,,Surface,1,Image 1,1,3777,
0.836419,,Surface,1,Image 1,1,3778,
0.534388,,Surface,1,Image 1,1,3781,
0,,Surface,1,Image 1,1,3782,
0.462045,,Surface,1,Image 1,1,3783,
0.389952,,Surface,1,Image 1,1,3784,
0.113374,,Surface,1,Image 1,1,3785,
0.184002,,Surface,1,Image 1,1,3786,
0.0865638,,Surface,1,Image 1,1,3788,
0.0438459,,Surface,1,Image 1,1,3790,
1.6172,,Surface,1,Image 1,1,3791,
18.9919,,Surface,1,Image 1,1,3792,
0.000257196,,Surface,1,Image 1,1,3793,
0.0762929,,Surface,1,Image 1,1,3794,
0.013306,,Surface,1,Image 1,1,3796,
0.368537,,Surface,1,Image 1,1,3797,
3.84382,,Surface,1,Image 1,1,3798,
0.0708306,,Surface,1,Image 1,1,3800,
0.193122,,Surface,1,Image 1,1,3801,
2.66561e-05,,Surface,1,Image 1,1,3803,
0.428462,,Surface,1,Image 1,1,3804,
1.53936,,Surface,1,Image 1,1,3805,
0,,Surface,1,Image 1,1,3807,
0.0618259,,Surface,1,Image 1,1,3808,
1.19014,,Surface,1,Image 1,1,3809,
1.46701,,Surface,1,Image 1,1,3811,
0.555458,,Surface,1,Image 1,1,3812,
