
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.04901,,Surface,3,Image 1,1,2729,
4.51597,,Surface,3,Image 1,1,2730,
5.61633,,Surface,3,Image 1,1,2732,
5.65169,,Surface,3,Image 1,1,2735,
3.90304,,Surface,3,Image 1,1,2736,
2.24772,,Surface,3,Image 1,1,2737,
0.411291,,Surface,3,Image 1,1,2743,
3.28111,,Surface,3,Image 1,1,2746,
0.308898,,Surface,3,Image 1,1,2747,
21.7348,,Surface,3,Image 1,1,2748,
1.00924,,Surface,3,Image 1,1,2749,
4.97428,,Surface,3,Image 1,1,2750,
2.72627,,Surface,3,Image 1,1,2751,
3.89474,,Surface,3,Image 1,1,2756,
0.37329,,Surface,3,Image 1,1,2757,
3.95325,,Surface,3,Image 1,1,2758,
0.161106,,Surface,3,Image 1,1,2759,
4.37488,,Surface,3,Image 1,1,2761,
1.84192,,Surface,3,Image 1,1,2763,
5.88435,,Surface,3,Image 1,1,2764,
2.49161,,Surface,3,Image 1,1,2767,
3.47826,,Surface,3,Image 1,1,2769,
2.04861,,Surface,3,Image 1,1,2770,
0.326457,,Surface,3,Image 1,1,2772,
0.807265,,Surface,3,Image 1,1,2773,
4.95598,,Surface,3,Image 1,1,2776,
1.09437,,Surface,3,Image 1,1,2777,
0.332971,,Surface,3,Image 1,1,2778,
5.84796,,Surface,3,Image 1,1,2783,
0.230277,,Surface,3,Image 1,1,2784,
0.463861,,Surface,3,Image 1,1,2785,
1.86675,,Surface,3,Image 1,1,2788,
1.37348,,Surface,3,Image 1,1,2790,
2.10282,,Surface,3,Image 1,1,2793,
5.25352,,Surface,3,Image 1,1,2794,
4.47932,,Surface,3,Image 1,1,2795,
5.49139,,Surface,3,Image 1,1,2796,
6.16717e-05,,Surface,3,Image 1,1,2797,
0.000148267,,Surface,3,Image 1,1,2798,
6.75182,,Surface,3,Image 1,1,2799,
1.99969,,Surface,3,Image 1,1,2801,
0.317687,,Surface,3,Image 1,1,2805,
0.287295,,Surface,3,Image 1,1,2807,
0.559856,,Surface,3,Image 1,1,2808,
5.99107,,Surface,3,Image 1,1,2809,
5.48033,,Surface,3,Image 1,1,2810,
0.0330046,,Surface,3,Image 1,1,2813,
1.70897,,Surface,3,Image 1,1,2814,
0.618006,,Surface,3,Image 1,1,2815,
2.65518,,Surface,3,Image 1,1,2816,
6.29425,,Surface,3,Image 1,1,2817,
3.00575,,Surface,3,Image 1,1,2818,
2.62852,,Surface,3,Image 1,1,2819,
1.15474,,Surface,3,Image 1,1,2823,
18.2928,,Surface,3,Image 1,1,2824,
0.234256,,Surface,3,Image 1,1,2825,
1.80331,,Surface,3,Image 1,1,2830,
1.07629,,Surface,3,Image 1,1,2831,
5.6591,,Surface,3,Image 1,1,2832,
2.65332,,Surface,3,Image 1,1,2833,
0.0719798,,Surface,3,Image 1,1,2835,
1.43851,,Surface,3,Image 1,1,2837,
0.190504,,Surface,3,Image 1,1,2840,
2.95525,,Surface,3,Image 1,1,2841,
0.955974,,Surface,3,Image 1,1,2842,
5.14415,,Surface,3,Image 1,1,2844,
1.59638,,Surface,3,Image 1,1,2847,
0.512339,,Surface,3,Image 1,1,2853,
5.62017,,Surface,3,Image 1,1,2854,
3.10355,,Surface,3,Image 1,1,2856,
2.98704,,Surface,3,Image 1,1,2857,
11.5144,,Surface,3,Image 1,1,2858,
3.57963,,Surface,3,Image 1,1,2860,
3.95253,,Surface,3,Image 1,1,2861,
2.61764,,Surface,3,Image 1,1,2863,
0.280006,,Surface,3,Image 1,1,2867,
3.58614,,Surface,3,Image 1,1,2868,
1.94996,,Surface,3,Image 1,1,2870,
8.49944,,Surface,3,Image 1,1,2873,
1.30659,,Surface,3,Image 1,1,2874,
3.41594,,Surface,3,Image 1,1,2879,
2.39338,,Surface,3,Image 1,1,2881,
0.206436,,Surface,3,Image 1,1,2882,
1.66035,,Surface,3,Image 1,1,2884,
0.990806,,Surface,3,Image 1,1,2887,
0.173966,,Surface,3,Image 1,1,2888,
9.20394,,Surface,3,Image 1,1,2890,
3.16038,,Surface,3,Image 1,1,2891,
1.12772,,Surface,3,Image 1,1,2893,
7.77294,,Surface,3,Image 1,1,2895,
12.422,,Surface,3,Image 1,1,2896,
1.66422,,Surface,3,Image 1,1,2897,
1.68093,,Surface,3,Image 1,1,2904,
6.74727,,Surface,3,Image 1,1,2905,
1.14571,,Surface,3,Image 1,1,2906,
3.67888,,Surface,3,Image 1,1,2908,
0.306669,,Surface,3,Image 1,1,2909,
0.856398,,Surface,3,Image 1,1,2911,
1.09395,,Surface,3,Image 1,1,2912,
1.60474,,Surface,3,Image 1,1,2915,
0.334459,,Surface,3,Image 1,1,2917,
0.467279,,Surface,3,Image 1,1,2919,
5.76132,,Surface,3,Image 1,1,2920,
3.38861,,Surface,3,Image 1,1,2921,
0.49117,,Surface,3,Image 1,1,2923,
3.29907,,Surface,3,Image 1,1,2924,
0.338272,,Surface,3,Image 1,1,2925,
1.38017,,Surface,3,Image 1,1,2926,
6.35894,,Surface,3,Image 1,1,2927,
1.53765,,Surface,3,Image 1,1,2932,
2.20736,,Surface,3,Image 1,1,2934,
0.591795,,Surface,3,Image 1,1,2936,
2.78583,,Surface,3,Image 1,1,2937,
0.326626,,Surface,3,Image 1,1,2938,
11.2363,,Surface,3,Image 1,1,2939,
0.201436,,Surface,3,Image 1,1,2940,
2.89078,,Surface,3,Image 1,1,2943,
1.46827,,Surface,3,Image 1,1,2949,
1.00723,,Surface,3,Image 1,1,2952,
3.10344,,Surface,3,Image 1,1,2954,
9.63451,,Surface,3,Image 1,1,2956,
4.36091,,Surface,3,Image 1,1,2957,
1.34761,,Surface,3,Image 1,1,2958,
1.29763,,Surface,3,Image 1,1,2959,
0.609501,,Surface,3,Image 1,1,2963,
1.61685,,Surface,3,Image 1,1,2964,
1.13758,,Surface,3,Image 1,1,2965,
1.0944,,Surface,3,Image 1,1,2966,
12.2914,,Surface,3,Image 1,1,2967,
0.423003,,Surface,3,Image 1,1,2972,
0.180302,,Surface,3,Image 1,1,2973,
1.78087,,Surface,3,Image 1,1,2974,
3.10127,,Surface,3,Image 1,1,2977,
1.95603,,Surface,3,Image 1,1,2978,
7.63818,,Surface,3,Image 1,1,2979,
1.50628,,Surface,3,Image 1,1,2983,
2.79614,,Surface,3,Image 1,1,2984,
2.19326,,Surface,3,Image 1,1,2986,
0.720231,,Surface,3,Image 1,1,2987,
0.70044,,Surface,3,Image 1,1,2988,
3.47252,,Surface,3,Image 1,1,2991,
0.890424,,Surface,3,Image 1,1,2992,
0.584518,,Surface,3,Image 1,1,2993,
1.59773,,Surface,3,Image 1,1,2994,
0.202082,,Surface,3,Image 1,1,2995,
1.20612,,Surface,3,Image 1,1,2996,
0.677786,,Surface,3,Image 1,1,2997,
4.31409,,Surface,3,Image 1,1,2998,
1.57146,,Surface,3,Image 1,1,2999,
0.615048,,Surface,3,Image 1,1,3002,
0.94177,,Surface,3,Image 1,1,3005,
0.00368616,,Surface,3,Image 1,1,3009,
1.15539,,Surface,3,Image 1,1,3015,
4.32249,,Surface,3,Image 1,1,3017,
9.60296,,Surface,3,Image 1,1,3018,
2.67409,,Surface,3,Image 1,1,3020,
4.14301,,Surface,3,Image 1,1,3025,
6.65986,,Surface,3,Image 1,1,3026,
2.32594,,Surface,3,Image 1,1,3027,
3.65174,,Surface,3,Image 1,1,3029,
1.98306,,Surface,3,Image 1,1,3032,
0.747724,,Surface,3,Image 1,1,3034,
1.86979,,Surface,3,Image 1,1,3036,
0.306541,,Surface,3,Image 1,1,3038,
5.37362,,Surface,3,Image 1,1,3039,
4.54253,,Surface,3,Image 1,1,3041,
0.0302976,,Surface,3,Image 1,1,3042,
3.3846,,Surface,3,Image 1,1,3044,
11.5611,,Surface,3,Image 1,1,3047,
0.671103,,Surface,3,Image 1,1,3048,
2.73551,,Surface,3,Image 1,1,3049,
1.13294,,Surface,3,Image 1,1,3052,
2.38345,,Surface,3,Image 1,1,3053,
4.10442,,Surface,3,Image 1,1,3057,
5.05751,,Surface,3,Image 1,1,3058,
8.21032,,Surface,3,Image 1,1,3060,
11.9751,,Surface,3,Image 1,1,3061,
3.95838,,Surface,3,Image 1,1,3064,
2.47313,,Surface,3,Image 1,1,3067,
3.73839,,Surface,3,Image 1,1,3068,
3.4263,,Surface,3,Image 1,1,3069,
1.14401,,Surface,3,Image 1,1,3070,
15.4663,,Surface,3,Image 1,1,3071,
0.687509,,Surface,3,Image 1,1,3072,
55.4511,,Surface,3,Image 1,1,3073,
1.55152,,Surface,3,Image 1,1,3074,
7.78729,,Surface,3,Image 1,1,3076,
0.454922,,Surface,3,Image 1,1,3077,
0.330223,,Surface,3,Image 1,1,3078,
10.272,,Surface,3,Image 1,1,3079,
3.78873,,Surface,3,Image 1,1,3081,
4.50184,,Surface,3,Image 1,1,3084,
2.02884,,Surface,3,Image 1,1,3089,
0.280342,,Surface,3,Image 1,1,3090,
4.57516,,Surface,3,Image 1,1,3091,
7.70258,,Surface,3,Image 1,1,3101,
7.52697,,Surface,3,Image 1,1,3102,
1.23428,,Surface,3,Image 1,1,3105,
5.01563,,Surface,3,Image 1,1,3106,
7.12243,,Surface,3,Image 1,1,3109,
5.83635,,Surface,3,Image 1,1,3110,
2.90609,,Surface,3,Image 1,1,3111,
2.70556,,Surface,3,Image 1,1,3113,
2.74798,,Surface,3,Image 1,1,3114,
4.37691,,Surface,3,Image 1,1,3117,
8.70587,,Surface,3,Image 1,1,3118,
2.26231,,Surface,3,Image 1,1,3119,
2.95086,,Surface,3,Image 1,1,3121,
1.97323,,Surface,3,Image 1,1,3122,
0.861736,,Surface,3,Image 1,1,3124,
4.4938,,Surface,3,Image 1,1,3125,
2.35896,,Surface,3,Image 1,1,3126,
0.470522,,Surface,3,Image 1,1,3130,
0.350134,,Surface,3,Image 1,1,3131,
1.04539,,Surface,3,Image 1,1,3134,
16.5408,,Surface,3,Image 1,1,3135,
6.83333,,Surface,3,Image 1,1,3136,
0.44685,,Surface,3,Image 1,1,3138,
1.51569,,Surface,3,Image 1,1,3141,
0.640941,,Surface,3,Image 1,1,3144,
0.551872,,Surface,3,Image 1,1,3146,
14.3044,,Surface,3,Image 1,1,3147,
2.13469,,Surface,3,Image 1,1,3148,
0.616575,,Surface,3,Image 1,1,3150,
1.38493,,Surface,3,Image 1,1,3151,
4.37694,,Surface,3,Image 1,1,3152,
0.279796,,Surface,3,Image 1,1,3153,
2.21916,,Surface,3,Image 1,1,3154,
0.0850767,,Surface,3,Image 1,1,3155,
2.10319,,Surface,3,Image 1,1,3156,
4.09057,,Surface,3,Image 1,1,3157,
4.24984,,Surface,3,Image 1,1,3160,
21.2235,,Surface,3,Image 1,1,3163,
0.484233,,Surface,3,Image 1,1,3164,
4.52649,,Surface,3,Image 1,1,3165,
0.366785,,Surface,3,Image 1,1,3168,
0.952379,,Surface,3,Image 1,1,3169,
0.378286,,Surface,3,Image 1,1,3170,
3.19345,,Surface,3,Image 1,1,3172,
1.05401,,Surface,3,Image 1,1,3175,
9.32603,,Surface,3,Image 1,1,3176,
3.13243,,Surface,3,Image 1,1,3177,
9.30569,,Surface,3,Image 1,1,3179,
3.20528,,Surface,3,Image 1,1,3183,
2.16905,,Surface,3,Image 1,1,3184,
5.23284,,Surface,3,Image 1,1,3186,
2.16363,,Surface,3,Image 1,1,3194,
0.780801,,Surface,3,Image 1,1,3198,
3.20413,,Surface,3,Image 1,1,3202,
1.62989,,Surface,3,Image 1,1,3207,
1.99889,,Surface,3,Image 1,1,3209,
5.72451,,Surface,3,Image 1,1,3212,
0.639185,,Surface,3,Image 1,1,3214,
2.53377,,Surface,3,Image 1,1,3216,
7.64684,,Surface,3,Image 1,1,3217,
5.86297,,Surface,3,Image 1,1,3218,
0.561364,,Surface,3,Image 1,1,3219,
10.9957,,Surface,3,Image 1,1,3221,
2.09853,,Surface,3,Image 1,1,3222,
7.63754,,Surface,3,Image 1,1,3223,
2.16513,,Surface,3,Image 1,1,3227,
4.07069,,Surface,3,Image 1,1,3229,
1.98896,,Surface,3,Image 1,1,3230,
5.84579,,Surface,3,Image 1,1,3231,
0.818914,,Surface,3,Image 1,1,3233,
2.97881,,Surface,3,Image 1,1,3234,
3.29543,,Surface,3,Image 1,1,3235,
0.412289,,Surface,3,Image 1,1,3236,
1.06848,,Surface,3,Image 1,1,3237,
0.616981,,Surface,3,Image 1,1,3238,
2.55485,,Surface,3,Image 1,1,3239,
1.34316,,Surface,3,Image 1,1,3240,
3.75375,,Surface,3,Image 1,1,3241,
0.476454,,Surface,3,Image 1,1,3242,
4.98911,,Surface,3,Image 1,1,3244,
10.2642,,Surface,3,Image 1,1,3245,
0.437573,,Surface,3,Image 1,1,3246,
5.93451,,Surface,3,Image 1,1,3248,
1.57195,,Surface,3,Image 1,1,3249,
1.3458,,Surface,3,Image 1,1,3253,
5.82978,,Surface,3,Image 1,1,3259,
1.42329,,Surface,3,Image 1,1,3260,
0.841364,,Surface,3,Image 1,1,3261,
0.796129,,Surface,3,Image 1,1,3262,
3.34508,,Surface,3,Image 1,1,3263,
10.4436,,Surface,3,Image 1,1,3264,
5.19409,,Surface,3,Image 1,1,3265,
1.31499,,Surface,3,Image 1,1,3267,
2.70028,,Surface,3,Image 1,1,3268,
1.89978,,Surface,3,Image 1,1,3271,
2.28522,,Surface,3,Image 1,1,3273,
0.707307,,Surface,3,Image 1,1,3274,
4.23622,,Surface,3,Image 1,1,3281,
0.6897,,Surface,3,Image 1,1,3282,
1.30699,,Surface,3,Image 1,1,3285,
0.218732,,Surface,3,Image 1,1,3288,
3.95584,,Surface,3,Image 1,1,3289,
2.27416,,Surface,3,Image 1,1,3291,
1.22529,,Surface,3,Image 1,1,3292,
0.943776,,Surface,3,Image 1,1,3293,
1.09574,,Surface,3,Image 1,1,3294,
1.27736,,Surface,3,Image 1,1,3296,
5.85813,,Surface,3,Image 1,1,3297,
2.54107,,Surface,3,Image 1,1,3298,
0.00775371,,Surface,3,Image 1,1,3299,
1.1568,,Surface,3,Image 1,1,3300,
1.68091,,Surface,3,Image 1,1,3301,
6.32694,,Surface,3,Image 1,1,3303,
3.04902,,Surface,3,Image 1,1,3304,
1.30734,,Surface,3,Image 1,1,3307,
3.073,,Surface,3,Image 1,1,3308,
0.529577,,Surface,3,Image 1,1,3309,
2.09601,,Surface,3,Image 1,1,3314,
4.64681,,Surface,3,Image 1,1,3315,
1.70169,,Surface,3,Image 1,1,3316,
2.6085,,Surface,3,Image 1,1,3319,
10.4577,,Surface,3,Image 1,1,3320,
6.20963,,Surface,3,Image 1,1,3321,
5.25881,,Surface,3,Image 1,1,3322,
3.07114,,Surface,3,Image 1,1,3323,
5.66213,,Surface,3,Image 1,1,3324,
6.11248,,Surface,3,Image 1,1,3326,
0.188478,,Surface,3,Image 1,1,3327,
1.08606,,Surface,3,Image 1,1,3328,
0.898594,,Surface,3,Image 1,1,3329,
10.0503,,Surface,3,Image 1,1,3332,
2.14963,,Surface,3,Image 1,1,3334,
1.89923,,Surface,3,Image 1,1,3335,
1.97899,,Surface,3,Image 1,1,3336,
5.4643,,Surface,3,Image 1,1,3337,
5.30845,,Surface,3,Image 1,1,3338,
4.35413,,Surface,3,Image 1,1,3340,
0.333964,,Surface,3,Image 1,1,3341,
2.3712,,Surface,3,Image 1,1,3342,
2.41212,,Surface,3,Image 1,1,3344,
5.78457,,Surface,3,Image 1,1,3351,
4.20728,,Surface,3,Image 1,1,3352,
3.4087,,Surface,3,Image 1,1,3354,
1.29174,,Surface,3,Image 1,1,3355,
0.558618,,Surface,3,Image 1,1,3356,
1.04123,,Surface,3,Image 1,1,3358,
0.268378,,Surface,3,Image 1,1,3363,
1.34779,,Surface,3,Image 1,1,3365,
7.5004,,Surface,3,Image 1,1,3366,
7.15728,,Surface,3,Image 1,1,3367,
1.26194,,Surface,3,Image 1,1,3369,
1.42501,,Surface,3,Image 1,1,3370,
1.51445,,Surface,3,Image 1,1,3371,
2.57068,,Surface,3,Image 1,1,3373,
1.91742,,Surface,3,Image 1,1,3376,
1.40999,,Surface,3,Image 1,1,3378,
1.82158,,Surface,3,Image 1,1,3381,
3.1281,,Surface,3,Image 1,1,3385,
3.51084,,Surface,3,Image 1,1,3386,
10.1015,,Surface,3,Image 1,1,3388,
2.62509,,Surface,3,Image 1,1,3389,
5.3401,,Surface,3,Image 1,1,3391,
0.414818,,Surface,3,Image 1,1,3396,
1.27583,,Surface,3,Image 1,1,3397,
6.50943,,Surface,3,Image 1,1,3400,
3.12998,,Surface,3,Image 1,1,3401,
1.27222,,Surface,3,Image 1,1,3404,
1.52489,,Surface,3,Image 1,1,3406,
3.63715,,Surface,3,Image 1,1,3407,
1.06963,,Surface,3,Image 1,1,3408,
1.74361,,Surface,3,Image 1,1,3409,
4.66768,,Surface,3,Image 1,1,3410,
2.20556,,Surface,3,Image 1,1,3411,
6.16717e-05,,Surface,3,Image 1,1,3413,
7.07151,,Surface,3,Image 1,1,3417,
5.05807,,Surface,3,Image 1,1,3419,
4.99273,,Surface,3,Image 1,1,3420,
8.78685,,Surface,3,Image 1,1,3421,
0.707761,,Surface,3,Image 1,1,3422,
1.2029,,Surface,3,Image 1,1,3423,
2.62649,,Surface,3,Image 1,1,3424,
2.1223,,Surface,3,Image 1,1,3425,
0.539733,,Surface,3,Image 1,1,3426,
1.68932,,Surface,3,Image 1,1,3429,
1.50277,,Surface,3,Image 1,1,3430,
1.11359,,Surface,3,Image 1,1,3433,
3.62208,,Surface,3,Image 1,1,3435,
5.77652,,Surface,3,Image 1,1,3436,
1.86021,,Surface,3,Image 1,1,3437,
0.933766,,Surface,3,Image 1,1,3439,
0.618902,,Surface,3,Image 1,1,3440,
1.2605,,Surface,3,Image 1,1,3441,
0.403672,,Surface,3,Image 1,1,3442,
3.21809,,Surface,3,Image 1,1,3443,
7.84549,,Surface,3,Image 1,1,3444,
1.29185,,Surface,3,Image 1,1,3445,
2.11528,,Surface,3,Image 1,1,3446,
0.536844,,Surface,3,Image 1,1,3448,
0.480136,,Surface,3,Image 1,1,3450,
2.04823,,Surface,3,Image 1,1,3453,
1.99206,,Surface,3,Image 1,1,3454,
2.39027,,Surface,3,Image 1,1,3456,
3.64656,,Surface,3,Image 1,1,3460,
1.05535,,Surface,3,Image 1,1,3464,
1.66669,,Surface,3,Image 1,1,3465,
13.2463,,Surface,3,Image 1,1,3466,
0.314833,,Surface,3,Image 1,1,3468,
4.69425,,Surface,3,Image 1,1,3471,
1.39318,,Surface,3,Image 1,1,3475,
1.32924,,Surface,3,Image 1,1,3476,
1.20846,,Surface,3,Image 1,1,3479,
1.59566,,Surface,3,Image 1,1,3483,
10.1538,,Surface,3,Image 1,1,3485,
1.83147,,Surface,3,Image 1,1,3489,
1.88168,,Surface,3,Image 1,1,3490,
8.39164,,Surface,3,Image 1,1,3492,
2.9524,,Surface,3,Image 1,1,3493,
0.821909,,Surface,3,Image 1,1,3495,
6.12843,,Surface,3,Image 1,1,3496,
4.11843,,Surface,3,Image 1,1,3497,
5.23616,,Surface,3,Image 1,1,3498,
4.19978,,Surface,3,Image 1,1,3499,
9.23308,,Surface,3,Image 1,1,3501,
8.15148,,Surface,3,Image 1,1,3506,
0.241216,,Surface,3,Image 1,1,3507,
0.00409912,,Surface,3,Image 1,1,3508,
2.37325,,Surface,3,Image 1,1,3509,
0.983442,,Surface,3,Image 1,1,3511,
0.247911,,Surface,3,Image 1,1,3515,
6.24144,,Surface,3,Image 1,1,3517,
1.34447,,Surface,3,Image 1,1,3518,
1.71471,,Surface,3,Image 1,1,3519,
1.90061,,Surface,3,Image 1,1,3520,
3.72489,,Surface,3,Image 1,1,3521,
5.32645,,Surface,3,Image 1,1,3522,
0.45079,,Surface,3,Image 1,1,3525,
0.835004,,Surface,3,Image 1,1,3526,
1.14695,,Surface,3,Image 1,1,3529,
1.25907,,Surface,3,Image 1,1,3533,
5.33898,,Surface,3,Image 1,1,3534,
0.669574,,Surface,3,Image 1,1,3537,
1.37199,,Surface,3,Image 1,1,3538,
0.977583,,Surface,3,Image 1,1,3541,
2.55883,,Surface,3,Image 1,1,3544,
3.00734,,Surface,3,Image 1,1,3545,
2.29427,,Surface,3,Image 1,1,3548,
0.631438,,Surface,3,Image 1,1,3549,
8.15205,,Surface,3,Image 1,1,3553,
1.38195,,Surface,3,Image 1,1,3554,
0.504139,,Surface,3,Image 1,1,3558,
2.35102,,Surface,3,Image 1,1,3560,
3.28756,,Surface,3,Image 1,1,3562,
3.1802,,Surface,3,Image 1,1,3565,
15.5856,,Surface,3,Image 1,1,3566,
2.30246,,Surface,3,Image 1,1,3567,
2.9868,,Surface,3,Image 1,1,3570,
0.455968,,Surface,3,Image 1,1,3571,
2.67299,,Surface,3,Image 1,1,3572,
2.25653,,Surface,3,Image 1,1,3573,
2.30982,,Surface,3,Image 1,1,3574,
4.11105,,Surface,3,Image 1,1,3576,
8.04337,,Surface,3,Image 1,1,3578,
2.53872,,Surface,3,Image 1,1,3579,
9.83987,,Surface,3,Image 1,1,3583,
1.89693,,Surface,3,Image 1,1,3584,
7.07787,,Surface,3,Image 1,1,3586,
12.7486,,Surface,3,Image 1,1,3587,
2.1815,,Surface,3,Image 1,1,3593,
5.2693,,Surface,3,Image 1,1,3594,
0.96573,,Surface,3,Image 1,1,3597,
1.04547,,Surface,3,Image 1,1,3598,
4.46687,,Surface,3,Image 1,1,3599,
0.478381,,Surface,3,Image 1,1,3601,
0.473487,,Surface,3,Image 1,1,3603,
2.96159,,Surface,3,Image 1,1,3604,
5.56466,,Surface,3,Image 1,1,3605,
1.3129,,Surface,3,Image 1,1,3606,
1.19875,,Surface,3,Image 1,1,3607,
1.77007,,Surface,3,Image 1,1,3611,
5.31763,,Surface,3,Image 1,1,3612,
4.29726,,Surface,3,Image 1,1,3613,
3.66855,,Surface,3,Image 1,1,3614,
3.38638,,Surface,3,Image 1,1,3615,
3.37575,,Surface,3,Image 1,1,3616,
6.44602,,Surface,3,Image 1,1,3617,
2.23702,,Surface,3,Image 1,1,3618,
1.96325,,Surface,3,Image 1,1,3620,
2.69028,,Surface,3,Image 1,1,3622,
2.23696,,Surface,3,Image 1,1,3623,
5.31498,,Surface,3,Image 1,1,3626,
0.524922,,Surface,3,Image 1,1,3627,
1.01485,,Surface,3,Image 1,1,3628,
0.467926,,Surface,3,Image 1,1,3629,
2.11353,,Surface,3,Image 1,1,3632,
7.71624,,Surface,3,Image 1,1,3635,
6.10334,,Surface,3,Image 1,1,3638,
5.14291,,Surface,3,Image 1,1,3640,
3.53999,,Surface,3,Image 1,1,3642,
3.00294,,Surface,3,Image 1,1,3643,
1.72793,,Surface,3,Image 1,1,3645,
2.57362,,Surface,3,Image 1,1,3647,
2.3923,,Surface,3,Image 1,1,3648,
1.10979,,Surface,3,Image 1,1,3649,
0.127707,,Surface,3,Image 1,1,3651,
2.87371,,Surface,3,Image 1,1,3654,
0.739938,,Surface,3,Image 1,1,3655,
3.72694,,Surface,3,Image 1,1,3657,
6.86702,,Surface,3,Image 1,1,3658,
7.44727,,Surface,3,Image 1,1,3661,
1.95503,,Surface,3,Image 1,1,3662,
2.64195,,Surface,3,Image 1,1,3663,
12.4424,,Surface,3,Image 1,1,3666,
0.982844,,Surface,3,Image 1,1,3668,
4.45945,,Surface,3,Image 1,1,3670,
0.901104,,Surface,3,Image 1,1,3671,
1.20681,,Surface,3,Image 1,1,3674,
8.93537,,Surface,3,Image 1,1,3675,
6.65031,,Surface,3,Image 1,1,3676,
5.83568,,Surface,3,Image 1,1,3677,
2.16394,,Surface,3,Image 1,1,3680,
3.12027,,Surface,3,Image 1,1,3681,
4.15197,,Surface,3,Image 1,1,3683,
4.37666,,Surface,3,Image 1,1,3686,
4.01265,,Surface,3,Image 1,1,3693,
5.45389,,Surface,3,Image 1,1,3694,
5.13152,,Surface,3,Image 1,1,3695,
7.58418,,Surface,3,Image 1,1,3699,
1.55891,,Surface,3,Image 1,1,3700,
5.37021,,Surface,3,Image 1,1,3701,
6.90321,,Surface,3,Image 1,1,3704,
3.91171,,Surface,3,Image 1,1,3707,
7.5119,,Surface,3,Image 1,1,3708,
2.71806,,Surface,3,Image 1,1,3709,
2.55857,,Surface,3,Image 1,1,3710,
2.2132,,Surface,3,Image 1,1,3711,
0.715752,,Surface,3,Image 1,1,3712,
4.36184,,Surface,3,Image 1,1,3714,
6.66115,,Surface,3,Image 1,1,3715,
4.69436,,Surface,3,Image 1,1,3716,
7.95492,,Surface,3,Image 1,1,3717,
3.27905,,Surface,3,Image 1,1,3719,
3.22523,,Surface,3,Image 1,1,3721,
3.88915,,Surface,3,Image 1,1,3724,
5.55552,,Surface,3,Image 1,1,3725,
0.919229,,Surface,3,Image 1,1,3729,
2.2205,,Surface,3,Image 1,1,3730,
7.41146,,Surface,3,Image 1,1,3731,
1.46233,,Surface,3,Image 1,1,3732,
6.22712,,Surface,3,Image 1,1,3733,
3.05181,,Surface,3,Image 1,1,3734,
5.02156,,Surface,3,Image 1,1,3735,
2.6698,,Surface,3,Image 1,1,3736,
3.74896,,Surface,3,Image 1,1,3737,
3.35879,,Surface,3,Image 1,1,3738,
2.52849,,Surface,3,Image 1,1,3739,
18.8341,,Surface,3,Image 1,1,3740,
2.61433,,Surface,3,Image 1,1,3741,
0.122846,,Surface,3,Image 1,1,3743,
10.2154,,Surface,3,Image 1,1,3744,
1.60049,,Surface,3,Image 1,1,3745,
5.40545,,Surface,3,Image 1,1,3747,
2.78627,,Surface,3,Image 1,1,3748,
0.174087,,Surface,3,Image 1,1,3752,
4.66146,,Surface,3,Image 1,1,3754,
1.21303,,Surface,3,Image 1,1,3756,
1.98718,,Surface,3,Image 1,1,3757,
0.155451,,Surface,3,Image 1,1,3758,
2.8116,,Surface,3,Image 1,1,3759,
2.67106,,Surface,3,Image 1,1,3760,
0.478629,,Surface,3,Image 1,1,3761,
7.90197,,Surface,3,Image 1,1,3762,
1.36054,,Surface,3,Image 1,1,3763,
6.2757,,Surface,3,Image 1,1,3764,
4.79802,,Surface,3,Image 1,1,3765,
3.76789,,Surface,3,Image 1,1,3766,
1.13285,,Surface,3,Image 1,1,3767,
4.2745,,Surface,3,Image 1,1,3768,
2.69351,,Surface,3,Image 1,1,3769,
0.370625,,Surface,3,Image 1,1,3770,
3.35454,,Surface,3,Image 1,1,3771,
1.13418,,Surface,3,Image 1,1,3772,
5.87107,,Surface,3,Image 1,1,3773,
0.506566,,Surface,3,Image 1,1,3774,
1.49109,,Surface,3,Image 1,1,3777,
5.43963,,Surface,3,Image 1,1,3778,
2.87055,,Surface,3,Image 1,1,3781,
4.58444,,Surface,3,Image 1,1,3782,
0.763233,,Surface,3,Image 1,1,3783,
4.53809,,Surface,3,Image 1,1,3784,
6.26197,,Surface,3,Image 1,1,3785,
1.12146,,Surface,3,Image 1,1,3786,
1.82143,,Surface,3,Image 1,1,3788,
3.80137,,Surface,3,Image 1,1,3790,
2.3754,,Surface,3,Image 1,1,3791,
0.323251,,Surface,3,Image 1,1,3792,
2.28174,,Surface,3,Image 1,1,3793,
3.89071,,Surface,3,Image 1,1,3794,
2.54692,,Surface,3,Image 1,1,3796,
3.22822,,Surface,3,Image 1,1,3797,
1.14854,,Surface,3,Image 1,1,3798,
4.05866,,Surface,3,Image 1,1,3800,
5.3919,,Surface,3,Image 1,1,3801,
0.295158,,Surface,3,Image 1,1,3803,
3.5693,,Surface,3,Image 1,1,3804,
1.50642,,Surface,3,Image 1,1,3805,
3.58514,,Surface,3,Image 1,1,3807,
7.93854,,Surface,3,Image 1,1,3808,
2.40214,,Surface,3,Image 1,1,3809,
8.53655,,Surface,3,Image 1,1,3811,
5.38121,,Surface,3,Image 1,1,3812,
