
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.108398,,Surface,2,Image 1,1,2746,
2.48828,,Surface,2,Image 1,1,2747,
1.55591,,Surface,2,Image 1,1,2748,
0.267578,,Surface,2,Image 1,1,2749,
2.81055,,Surface,2,Image 1,1,2750,
1.82617,,Surface,2,Image 1,1,2751,
0.623047,,Surface,2,Image 1,1,2756,
0.54248,,Surface,2,Image 1,1,2757,
2.60352,,Surface,2,Image 1,1,2758,
0.390625,,Surface,2,Image 1,1,2759,
0.548828,,Surface,2,Image 1,1,2761,
2.08594,,Surface,2,Image 1,1,2763,
3.5,,Surface,2,Image 1,1,2764,
1.5293,,Surface,2,Image 1,1,2767,
2.09766,,Surface,2,Image 1,1,2769,
2.63965,,Surface,2,Image 1,1,2770,
0.449219,,Surface,2,Image 1,1,2772,
2.55273,,Surface,2,Image 1,1,2773,
1.34375,,Surface,2,Image 1,1,2776,
1.97461,,Surface,2,Image 1,1,2777,
0.930664,,Surface,2,Image 1,1,2778,
0.860352,,Surface,2,Image 1,1,2783,
1.70508,,Surface,2,Image 1,1,2784,
1.59961,,Surface,2,Image 1,1,2785,
1.12891,,Surface,2,Image 1,1,2788,
1.22266,,Surface,2,Image 1,1,2790,
2.60156,,Surface,2,Image 1,1,2793,
2.12305,,Surface,2,Image 1,1,2794,
1.46484,,Surface,2,Image 1,1,2795,
3.01953,,Surface,2,Image 1,1,2796,
1.51538,,Surface,2,Image 1,1,2797,
0.344727,,Surface,2,Image 1,1,2798,
0.984375,,Surface,2,Image 1,1,2799,
1.48145,,Surface,2,Image 1,1,2801,
1.22852,,Surface,2,Image 1,1,2805,
0.597656,,Surface,2,Image 1,1,2807,
2.28711,,Surface,2,Image 1,1,2808,
2.74219,,Surface,2,Image 1,1,2809,
1.01807,,Surface,2,Image 1,1,2810,
0.524902,,Surface,2,Image 1,1,2813,
1.14453,,Surface,2,Image 1,1,2814,
4.87109,,Surface,2,Image 1,1,2815,
3.32422,,Surface,2,Image 1,1,2816,
1.10742,,Surface,2,Image 1,1,2817,
2.15234,,Surface,2,Image 1,1,2818,
0.679688,,Surface,2,Image 1,1,2819,
0.90625,,Surface,2,Image 1,1,2823,
2.54102,,Surface,2,Image 1,1,2824,
1.39551,,Surface,2,Image 1,1,2825,
1.3457,,Surface,2,Image 1,1,2830,
2.03125,,Surface,2,Image 1,1,2831,
1.7793,,Surface,2,Image 1,1,2832,
0.818359,,Surface,2,Image 1,1,2833,
0.647461,,Surface,2,Image 1,1,2835,
2.51855,,Surface,2,Image 1,1,2837,
1.01562,,Surface,2,Image 1,1,2840,
1.51172,,Surface,2,Image 1,1,2841,
2.74316,,Surface,2,Image 1,1,2842,
2.03516,,Surface,2,Image 1,1,2844,
0.617432,,Surface,2,Image 1,1,2847,
1.58008,,Surface,2,Image 1,1,2853,
3.14844,,Surface,2,Image 1,1,2854,
1.41992,,Surface,2,Image 1,1,2856,
0.767578,,Surface,2,Image 1,1,2857,
2.87891,,Surface,2,Image 1,1,2858,
2.61328,,Surface,2,Image 1,1,2860,
1.35938,,Surface,2,Image 1,1,2861,
1.39258,,Surface,2,Image 1,1,2863,
1.41602,,Surface,2,Image 1,1,2867,
3.13281,,Surface,2,Image 1,1,2868,
0.512695,,Surface,2,Image 1,1,2870,
3.91016,,Surface,2,Image 1,1,2873,
2.38672,,Surface,2,Image 1,1,2874,
1.23438,,Surface,2,Image 1,1,2879,
0.522949,,Surface,2,Image 1,1,2881,
0.542969,,Surface,2,Image 1,1,2882,
3.76172,,Surface,2,Image 1,1,2884,
2.98242,,Surface,2,Image 1,1,2887,
1.12891,,Surface,2,Image 1,1,2888,
1.25586,,Surface,2,Image 1,1,2890,
0.513672,,Surface,2,Image 1,1,2891,
2.58398,,Surface,2,Image 1,1,2893,
3.02344,,Surface,2,Image 1,1,2895,
1.00586,,Surface,2,Image 1,1,2896,
1.54297,,Surface,2,Image 1,1,2897,
1.87109,,Surface,2,Image 1,1,2904,
0.162109,,Surface,2,Image 1,1,2905,
1.78516,,Surface,2,Image 1,1,2906,
2.09375,,Surface,2,Image 1,1,2908,
1.20703,,Surface,2,Image 1,1,2909,
1.66992,,Surface,2,Image 1,1,2911,
0.32959,,Surface,2,Image 1,1,2912,
1.44238,,Surface,2,Image 1,1,2915,
1.40723,,Surface,2,Image 1,1,2917,
1.63281,,Surface,2,Image 1,1,2919,
1.75977,,Surface,2,Image 1,1,2920,
2.71875,,Surface,2,Image 1,1,2921,
1.18652,,Surface,2,Image 1,1,2923,
2.4375,,Surface,2,Image 1,1,2924,
3.18359,,Surface,2,Image 1,1,2925,
1.58008,,Surface,2,Image 1,1,2926,
2.48438,,Surface,2,Image 1,1,2927,
1.05664,,Surface,2,Image 1,1,2932,
2.83008,,Surface,2,Image 1,1,2934,
2.46484,,Surface,2,Image 1,1,2936,
3.07422,,Surface,2,Image 1,1,2937,
0.46582,,Surface,2,Image 1,1,2938,
0.533203,,Surface,2,Image 1,1,2939,
1.84766,,Surface,2,Image 1,1,2940,
2.25391,,Surface,2,Image 1,1,2943,
1.25391,,Surface,2,Image 1,1,2949,
1.69238,,Surface,2,Image 1,1,2952,
9.125,,Surface,2,Image 1,1,2954,
1.94531,,Surface,2,Image 1,1,2956,
10.9375,,Surface,2,Image 1,1,2957,
2.98047,,Surface,2,Image 1,1,2958,
1.71875,,Surface,2,Image 1,1,2959,
2.88672,,Surface,2,Image 1,1,2963,
1.50195,,Surface,2,Image 1,1,2964,
1.72461,,Surface,2,Image 1,1,2965,
1.77148,,Surface,2,Image 1,1,2966,
3.39453,,Surface,2,Image 1,1,2967,
1.38086,,Surface,2,Image 1,1,2972,
1.31641,,Surface,2,Image 1,1,2973,
1.36621,,Surface,2,Image 1,1,2974,
3.875,,Surface,2,Image 1,1,2977,
1.50977,,Surface,2,Image 1,1,2978,
2.24219,,Surface,2,Image 1,1,2979,
2.95703,,Surface,2,Image 1,1,2983,
0.81543,,Surface,2,Image 1,1,2984,
2.18359,,Surface,2,Image 1,1,2986,
3.55078,,Surface,2,Image 1,1,2987,
0.958984,,Surface,2,Image 1,1,2988,
0.701172,,Surface,2,Image 1,1,2991,
0.794922,,Surface,2,Image 1,1,2992,
0.90625,,Surface,2,Image 1,1,2993,
0.818359,,Surface,2,Image 1,1,2994,
0.750488,,Surface,2,Image 1,1,2995,
2.20703,,Surface,2,Image 1,1,2996,
1.92773,,Surface,2,Image 1,1,2997,
2.08594,,Surface,2,Image 1,1,2998,
1.05566,,Surface,2,Image 1,1,2999,
1.94141,,Surface,2,Image 1,1,3002,
17.75,,Surface,2,Image 1,1,3005,
0.573242,,Surface,2,Image 1,1,3009,
1.75781,,Surface,2,Image 1,1,3015,
2.4375,,Surface,2,Image 1,1,3017,
4.46094,,Surface,2,Image 1,1,3018,
1.83594,,Surface,2,Image 1,1,3020,
2.88281,,Surface,2,Image 1,1,3025,
1.29297,,Surface,2,Image 1,1,3026,
4.51562,,Surface,2,Image 1,1,3027,
0.808594,,Surface,2,Image 1,1,3029,
1.25293,,Surface,2,Image 1,1,3032,
1.75391,,Surface,2,Image 1,1,3034,
4.23242,,Surface,2,Image 1,1,3036,
1.20605,,Surface,2,Image 1,1,3038,
1.69727,,Surface,2,Image 1,1,3039,
4.9375,,Surface,2,Image 1,1,3041,
0.476562,,Surface,2,Image 1,1,3042,
0.966797,,Surface,2,Image 1,1,3044,
1.97266,,Surface,2,Image 1,1,3047,
1.60547,,Surface,2,Image 1,1,3048,
2.00781,,Surface,2,Image 1,1,3049,
3.65625,,Surface,2,Image 1,1,3052,
1.20508,,Surface,2,Image 1,1,3053,
2.39844,,Surface,2,Image 1,1,3057,
4.125,,Surface,2,Image 1,1,3058,
0.929688,,Surface,2,Image 1,1,3060,
1.83008,,Surface,2,Image 1,1,3061,
1.68848,,Surface,2,Image 1,1,3064,
13.5,,Surface,2,Image 1,1,3067,
0.862305,,Surface,2,Image 1,1,3068,
2.86719,,Surface,2,Image 1,1,3069,
2.62207,,Surface,2,Image 1,1,3070,
0.625,,Surface,2,Image 1,1,3071,
2.70898,,Surface,2,Image 1,1,3072,
3.0332,,Surface,2,Image 1,1,3073,
6.5625,,Surface,2,Image 1,1,3074,
0.513672,,Surface,2,Image 1,1,3076,
2.29297,,Surface,2,Image 1,1,3077,
1.88477,,Surface,2,Image 1,1,3078,
2.18945,,Surface,2,Image 1,1,3079,
3.22852,,Surface,2,Image 1,1,3081,
0.688477,,Surface,2,Image 1,1,3084,
1.35254,,Surface,2,Image 1,1,3089,
1.58984,,Surface,2,Image 1,1,3090,
1.5293,,Surface,2,Image 1,1,3091,
3.08789,,Surface,2,Image 1,1,3101,
1.14111,,Surface,2,Image 1,1,3102,
0.989258,,Surface,2,Image 1,1,3105,
4.28906,,Surface,2,Image 1,1,3106,
4.05469,,Surface,2,Image 1,1,3109,
3.39844,,Surface,2,Image 1,1,3110,
1.62891,,Surface,2,Image 1,1,3111,
1.6748,,Surface,2,Image 1,1,3113,
1.24805,,Surface,2,Image 1,1,3114,
4.80469,,Surface,2,Image 1,1,3117,
3.26953,,Surface,2,Image 1,1,3118,
2.74219,,Surface,2,Image 1,1,3119,
3.50391,,Surface,2,Image 1,1,3121,
20.125,,Surface,2,Image 1,1,3122,
1.33789,,Surface,2,Image 1,1,3124,
3.75977,,Surface,2,Image 1,1,3125,
1.92578,,Surface,2,Image 1,1,3126,
5.17578,,Surface,2,Image 1,1,3130,
2.27466,,Surface,2,Image 1,1,3131,
1.58789,,Surface,2,Image 1,1,3134,
1.63281,,Surface,2,Image 1,1,3135,
5.67188,,Surface,2,Image 1,1,3136,
1.875,,Surface,2,Image 1,1,3138,
4,,Surface,2,Image 1,1,3141,
1.06836,,Surface,2,Image 1,1,3144,
1.16748,,Surface,2,Image 1,1,3146,
2.89453,,Surface,2,Image 1,1,3147,
2.21875,,Surface,2,Image 1,1,3148,
0.92041,,Surface,2,Image 1,1,3150,
1.49902,,Surface,2,Image 1,1,3151,
1.81641,,Surface,2,Image 1,1,3152,
2.01562,,Surface,2,Image 1,1,3153,
1.7666,,Surface,2,Image 1,1,3154,
2.0918,,Surface,2,Image 1,1,3155,
1.46387,,Surface,2,Image 1,1,3156,
1.34082,,Surface,2,Image 1,1,3157,
2.54883,,Surface,2,Image 1,1,3160,
2.30273,,Surface,2,Image 1,1,3163,
2.51465,,Surface,2,Image 1,1,3164,
2.12891,,Surface,2,Image 1,1,3165,
3.00195,,Surface,2,Image 1,1,3168,
1.85352,,Surface,2,Image 1,1,3169,
4.375,,Surface,2,Image 1,1,3170,
3.41602,,Surface,2,Image 1,1,3172,
2.3457,,Surface,2,Image 1,1,3175,
1.90039,,Surface,2,Image 1,1,3176,
6.39062,,Surface,2,Image 1,1,3177,
3.36328,,Surface,2,Image 1,1,3179,
2.07422,,Surface,2,Image 1,1,3183,
7.8125,,Surface,2,Image 1,1,3184,
0.996094,,Surface,2,Image 1,1,3186,
1.96484,,Surface,2,Image 1,1,3194,
0.178467,,Surface,2,Image 1,1,3198,
14.75,,Surface,2,Image 1,1,3202,
8.32812,,Surface,2,Image 1,1,3207,
16.8125,,Surface,2,Image 1,1,3209,
2.75391,,Surface,2,Image 1,1,3212,
1.04688,,Surface,2,Image 1,1,3214,
2.41895,,Surface,2,Image 1,1,3216,
1.98438,,Surface,2,Image 1,1,3217,
4.42578,,Surface,2,Image 1,1,3218,
1.22852,,Surface,2,Image 1,1,3219,
1.66211,,Surface,2,Image 1,1,3221,
1.67578,,Surface,2,Image 1,1,3222,
2.10156,,Surface,2,Image 1,1,3223,
23.4844,,Surface,2,Image 1,1,3227,
0.839844,,Surface,2,Image 1,1,3229,
3.47266,,Surface,2,Image 1,1,3230,
4.74219,,Surface,2,Image 1,1,3231,
7.29688,,Surface,2,Image 1,1,3233,
3.03906,,Surface,2,Image 1,1,3234,
0.924805,,Surface,2,Image 1,1,3235,
1.74609,,Surface,2,Image 1,1,3236,
6.0625,,Surface,2,Image 1,1,3237,
2.10059,,Surface,2,Image 1,1,3238,
8.36719,,Surface,2,Image 1,1,3239,
5.09375,,Surface,2,Image 1,1,3240,
4.21875,,Surface,2,Image 1,1,3241,
1.19727,,Surface,2,Image 1,1,3242,
1.51562,,Surface,2,Image 1,1,3244,
1.11133,,Surface,2,Image 1,1,3245,
1.63086,,Surface,2,Image 1,1,3246,
3.07812,,Surface,2,Image 1,1,3248,
1.20117,,Surface,2,Image 1,1,3249,
5.37891,,Surface,2,Image 1,1,3253,
2.92188,,Surface,2,Image 1,1,3259,
13.2422,,Surface,2,Image 1,1,3260,
0.990234,,Surface,2,Image 1,1,3261,
2.18359,,Surface,2,Image 1,1,3262,
1.17578,,Surface,2,Image 1,1,3263,
0.992188,,Surface,2,Image 1,1,3264,
7.55469,,Surface,2,Image 1,1,3265,
10.4727,,Surface,2,Image 1,1,3267,
1.45508,,Surface,2,Image 1,1,3268,
1.38281,,Surface,2,Image 1,1,3271,
1.36914,,Surface,2,Image 1,1,3273,
1.12695,,Surface,2,Image 1,1,3274,
1.59961,,Surface,2,Image 1,1,3281,
1.16602,,Surface,2,Image 1,1,3282,
10.8203,,Surface,2,Image 1,1,3285,
1.58984,,Surface,2,Image 1,1,3288,
0.949219,,Surface,2,Image 1,1,3289,
18.0312,,Surface,2,Image 1,1,3291,
17.1719,,Surface,2,Image 1,1,3292,
3.05469,,Surface,2,Image 1,1,3293,
4.41797,,Surface,2,Image 1,1,3294,
10.8438,,Surface,2,Image 1,1,3296,
3.91016,,Surface,2,Image 1,1,3297,
6.71875,,Surface,2,Image 1,1,3298,
0.703125,,Surface,2,Image 1,1,3299,
9.9375,,Surface,2,Image 1,1,3300,
2.27734,,Surface,2,Image 1,1,3301,
2.66406,,Surface,2,Image 1,1,3303,
18.4062,,Surface,2,Image 1,1,3304,
9.31641,,Surface,2,Image 1,1,3307,
14.9219,,Surface,2,Image 1,1,3308,
1.77148,,Surface,2,Image 1,1,3309,
4.84375,,Surface,2,Image 1,1,3314,
2.80469,,Surface,2,Image 1,1,3315,
13,,Surface,2,Image 1,1,3316,
3.94141,,Surface,2,Image 1,1,3319,
2.45312,,Surface,2,Image 1,1,3320,
2.15088,,Surface,2,Image 1,1,3321,
4.92188,,Surface,2,Image 1,1,3322,
1.56641,,Surface,2,Image 1,1,3323,
1.83203,,Surface,2,Image 1,1,3324,
2.38477,,Surface,2,Image 1,1,3326,
1.4502,,Surface,2,Image 1,1,3327,
1.32031,,Surface,2,Image 1,1,3328,
0.466797,,Surface,2,Image 1,1,3329,
2.44141,,Surface,2,Image 1,1,3332,
2.24609,,Surface,2,Image 1,1,3334,
3.79688,,Surface,2,Image 1,1,3335,
1.62109,,Surface,2,Image 1,1,3336,
2.46875,,Surface,2,Image 1,1,3337,
3.50391,,Surface,2,Image 1,1,3338,
2.14844,,Surface,2,Image 1,1,3340,
4.53125,,Surface,2,Image 1,1,3341,
2.98438,,Surface,2,Image 1,1,3342,
5.38281,,Surface,2,Image 1,1,3344,
1.80469,,Surface,2,Image 1,1,3351,
1.25391,,Surface,2,Image 1,1,3352,
3.53516,,Surface,2,Image 1,1,3354,
2.67383,,Surface,2,Image 1,1,3355,
1.7793,,Surface,2,Image 1,1,3356,
31.6094,,Surface,2,Image 1,1,3358,
0.512695,,Surface,2,Image 1,1,3363,
17.4688,,Surface,2,Image 1,1,3365,
1.82422,,Surface,2,Image 1,1,3366,
3.99609,,Surface,2,Image 1,1,3367,
7.5625,,Surface,2,Image 1,1,3369,
4.82812,,Surface,2,Image 1,1,3370,
0.251953,,Surface,2,Image 1,1,3371,
2.32031,,Surface,2,Image 1,1,3373,
8.01953,,Surface,2,Image 1,1,3376,
1.36328,,Surface,2,Image 1,1,3378,
8.54688,,Surface,2,Image 1,1,3381,
3.59375,,Surface,2,Image 1,1,3385,
3.56641,,Surface,2,Image 1,1,3386,
1.23828,,Surface,2,Image 1,1,3388,
14.6875,,Surface,2,Image 1,1,3389,
1.87695,,Surface,2,Image 1,1,3391,
6.25781,,Surface,2,Image 1,1,3396,
1.43799,,Surface,2,Image 1,1,3397,
2.67969,,Surface,2,Image 1,1,3400,
2.48438,,Surface,2,Image 1,1,3401,
12.7656,,Surface,2,Image 1,1,3404,
7.39062,,Surface,2,Image 1,1,3406,
1.8125,,Surface,2,Image 1,1,3407,
7.03906,,Surface,2,Image 1,1,3408,
1.66797,,Surface,2,Image 1,1,3409,
2.14258,,Surface,2,Image 1,1,3410,
1.39258,,Surface,2,Image 1,1,3411,
0.0307617,,Surface,2,Image 1,1,3413,
2.24219,,Surface,2,Image 1,1,3417,
2.30859,,Surface,2,Image 1,1,3419,
4.73828,,Surface,2,Image 1,1,3420,
4.3125,,Surface,2,Image 1,1,3421,
3.22656,,Surface,2,Image 1,1,3422,
15.4219,,Surface,2,Image 1,1,3423,
2.31836,,Surface,2,Image 1,1,3424,
2.66699,,Surface,2,Image 1,1,3425,
19.7969,,Surface,2,Image 1,1,3426,
9.52344,,Surface,2,Image 1,1,3429,
2.78125,,Surface,2,Image 1,1,3430,
3.69531,,Surface,2,Image 1,1,3433,
4.55859,,Surface,2,Image 1,1,3435,
4.38281,,Surface,2,Image 1,1,3436,
3.48047,,Surface,2,Image 1,1,3437,
13.2344,,Surface,2,Image 1,1,3439,
1.51172,,Surface,2,Image 1,1,3440,
14.6094,,Surface,2,Image 1,1,3441,
0.995117,,Surface,2,Image 1,1,3442,
2.4917,,Surface,2,Image 1,1,3443,
2.80664,,Surface,2,Image 1,1,3444,
4.19141,,Surface,2,Image 1,1,3445,
12.8203,,Surface,2,Image 1,1,3446,
12.8594,,Surface,2,Image 1,1,3448,
17.2969,,Surface,2,Image 1,1,3450,
3.99219,,Surface,2,Image 1,1,3453,
3.44141,,Surface,2,Image 1,1,3454,
4.4375,,Surface,2,Image 1,1,3456,
3.01953,,Surface,2,Image 1,1,3460,
7.23438,,Surface,2,Image 1,1,3464,
9.00781,,Surface,2,Image 1,1,3465,
1.38867,,Surface,2,Image 1,1,3466,
16.0625,,Surface,2,Image 1,1,3468,
3.89844,,Surface,2,Image 1,1,3471,
1.30273,,Surface,2,Image 1,1,3475,
9.8125,,Surface,2,Image 1,1,3476,
9.35938,,Surface,2,Image 1,1,3479,
1.97656,,Surface,2,Image 1,1,3483,
0.98291,,Surface,2,Image 1,1,3485,
4.19531,,Surface,2,Image 1,1,3489,
2.64648,,Surface,2,Image 1,1,3490,
4.71094,,Surface,2,Image 1,1,3492,
2.33594,,Surface,2,Image 1,1,3493,
4.12891,,Surface,2,Image 1,1,3495,
3.74609,,Surface,2,Image 1,1,3496,
4.14453,,Surface,2,Image 1,1,3497,
2.0293,,Surface,2,Image 1,1,3498,
2.04688,,Surface,2,Image 1,1,3499,
3.21875,,Surface,2,Image 1,1,3501,
2.41211,,Surface,2,Image 1,1,3506,
6.78125,,Surface,2,Image 1,1,3507,
0.0413818,,Surface,2,Image 1,1,3508,
12.5938,,Surface,2,Image 1,1,3509,
4.21875,,Surface,2,Image 1,1,3511,
14.3594,,Surface,2,Image 1,1,3515,
1.28418,,Surface,2,Image 1,1,3517,
9.72656,,Surface,2,Image 1,1,3518,
7.17383,,Surface,2,Image 1,1,3519,
2.15234,,Surface,2,Image 1,1,3520,
6.375,,Surface,2,Image 1,1,3521,
2.4043,,Surface,2,Image 1,1,3522,
0.701172,,Surface,2,Image 1,1,3525,
4.08594,,Surface,2,Image 1,1,3526,
11.9844,,Surface,2,Image 1,1,3529,
1.74219,,Surface,2,Image 1,1,3533,
20.3125,,Surface,2,Image 1,1,3534,
12.6406,,Surface,2,Image 1,1,3537,
2.71094,,Surface,2,Image 1,1,3538,
16.4062,,Surface,2,Image 1,1,3541,
2.21094,,Surface,2,Image 1,1,3544,
6.44531,,Surface,2,Image 1,1,3545,
5.10156,,Surface,2,Image 1,1,3548,
13.4531,,Surface,2,Image 1,1,3549,
2.60547,,Surface,2,Image 1,1,3553,
8.66797,,Surface,2,Image 1,1,3554,
19.6406,,Surface,2,Image 1,1,3558,
2.68359,,Surface,2,Image 1,1,3560,
2.13477,,Surface,2,Image 1,1,3562,
2.45703,,Surface,2,Image 1,1,3565,
2.04102,,Surface,2,Image 1,1,3566,
10.7266,,Surface,2,Image 1,1,3567,
1.92773,,Surface,2,Image 1,1,3570,
17.8906,,Surface,2,Image 1,1,3571,
2.07812,,Surface,2,Image 1,1,3572,
1.15625,,Surface,2,Image 1,1,3573,
2.70312,,Surface,2,Image 1,1,3574,
1.32715,,Surface,2,Image 1,1,3576,
1.43359,,Surface,2,Image 1,1,3578,
3.56445,,Surface,2,Image 1,1,3579,
2.85938,,Surface,2,Image 1,1,3583,
8.67188,,Surface,2,Image 1,1,3584,
0.751953,,Surface,2,Image 1,1,3586,
2.96094,,Surface,2,Image 1,1,3587,
9.58594,,Surface,2,Image 1,1,3593,
3.24219,,Surface,2,Image 1,1,3594,
14.8594,,Surface,2,Image 1,1,3597,
1.9873,,Surface,2,Image 1,1,3598,
3.95312,,Surface,2,Image 1,1,3599,
11.4531,,Surface,2,Image 1,1,3601,
2.13867,,Surface,2,Image 1,1,3603,
3.90625,,Surface,2,Image 1,1,3604,
3.99219,,Surface,2,Image 1,1,3605,
24.1094,,Surface,2,Image 1,1,3606,
6.375,,Surface,2,Image 1,1,3607,
12.1875,,Surface,2,Image 1,1,3611,
2.20312,,Surface,2,Image 1,1,3612,
2.99609,,Surface,2,Image 1,1,3613,
7.21875,,Surface,2,Image 1,1,3614,
3.28125,,Surface,2,Image 1,1,3615,
2.76562,,Surface,2,Image 1,1,3616,
6.0625,,Surface,2,Image 1,1,3617,
0.949219,,Surface,2,Image 1,1,3618,
12.4375,,Surface,2,Image 1,1,3620,
3.23828,,Surface,2,Image 1,1,3622,
3.85547,,Surface,2,Image 1,1,3623,
2.14844,,Surface,2,Image 1,1,3626,
3.03516,,Surface,2,Image 1,1,3627,
1.26172,,Surface,2,Image 1,1,3628,
9.14062,,Surface,2,Image 1,1,3629,
1.66016,,Surface,2,Image 1,1,3632,
4.08594,,Surface,2,Image 1,1,3635,
2.30273,,Surface,2,Image 1,1,3638,
1.54492,,Surface,2,Image 1,1,3640,
4.71875,,Surface,2,Image 1,1,3642,
4,,Surface,2,Image 1,1,3643,
6.39062,,Surface,2,Image 1,1,3645,
15.0625,,Surface,2,Image 1,1,3647,
1.8125,,Surface,2,Image 1,1,3648,
2.9082,,Surface,2,Image 1,1,3649,
1.9707,,Surface,2,Image 1,1,3651,
3.02344,,Surface,2,Image 1,1,3654,
0.462891,,Surface,2,Image 1,1,3655,
3.32422,,Surface,2,Image 1,1,3657,
4.72656,,Surface,2,Image 1,1,3658,
2.1875,,Surface,2,Image 1,1,3661,
3.01953,,Surface,2,Image 1,1,3662,
1.5625,,Surface,2,Image 1,1,3663,
5.875,,Surface,2,Image 1,1,3666,
12.9062,,Surface,2,Image 1,1,3668,
2.61719,,Surface,2,Image 1,1,3670,
14.0938,,Surface,2,Image 1,1,3671,
15.375,,Surface,2,Image 1,1,3674,
3.48828,,Surface,2,Image 1,1,3675,
5.14062,,Surface,2,Image 1,1,3676,
4.06641,,Surface,2,Image 1,1,3677,
12.0625,,Surface,2,Image 1,1,3680,
2.07812,,Surface,2,Image 1,1,3681,
3.34375,,Surface,2,Image 1,1,3683,
0.165039,,Surface,2,Image 1,1,3686,
8.98438,,Surface,2,Image 1,1,3693,
3.47656,,Surface,2,Image 1,1,3694,
4.63281,,Surface,2,Image 1,1,3695,
4.52344,,Surface,2,Image 1,1,3699,
15.4688,,Surface,2,Image 1,1,3700,
2.97852,,Surface,2,Image 1,1,3701,
45.1875,,Surface,2,Image 1,1,3704,
0.644531,,Surface,2,Image 1,1,3707,
4.23828,,Surface,2,Image 1,1,3708,
7.71875,,Surface,2,Image 1,1,3709,
2.9375,,Surface,2,Image 1,1,3710,
3.51562,,Surface,2,Image 1,1,3711,
8.35938,,Surface,2,Image 1,1,3712,
3.54297,,Surface,2,Image 1,1,3714,
3.30859,,Surface,2,Image 1,1,3715,
4.64062,,Surface,2,Image 1,1,3716,
0.897461,,Surface,2,Image 1,1,3717,
4.58203,,Surface,2,Image 1,1,3719,
3.35156,,Surface,2,Image 1,1,3721,
1.26172,,Surface,2,Image 1,1,3724,
3.47852,,Surface,2,Image 1,1,3725,
1.93359,,Surface,2,Image 1,1,3729,
1.46875,,Surface,2,Image 1,1,3730,
0.798828,,Surface,2,Image 1,1,3731,
5.70312,,Surface,2,Image 1,1,3732,
2.76562,,Surface,2,Image 1,1,3733,
11.0625,,Surface,2,Image 1,1,3734,
5.92969,,Surface,2,Image 1,1,3735,
3.99414,,Surface,2,Image 1,1,3736,
1.49219,,Surface,2,Image 1,1,3737,
2.84766,,Surface,2,Image 1,1,3738,
3.87891,,Surface,2,Image 1,1,3739,
2.45117,,Surface,2,Image 1,1,3740,
3.21875,,Surface,2,Image 1,1,3741,
2.17578,,Surface,2,Image 1,1,3743,
1.77734,,Surface,2,Image 1,1,3744,
5.89062,,Surface,2,Image 1,1,3745,
4.48828,,Surface,2,Image 1,1,3747,
2.88281,,Surface,2,Image 1,1,3748,
1.75781,,Surface,2,Image 1,1,3752,
5.26953,,Surface,2,Image 1,1,3754,
6.45312,,Surface,2,Image 1,1,3756,
1.35156,,Surface,2,Image 1,1,3757,
0.995117,,Surface,2,Image 1,1,3758,
4.91406,,Surface,2,Image 1,1,3759,
2.85156,,Surface,2,Image 1,1,3760,
2.43359,,Surface,2,Image 1,1,3761,
3.61328,,Surface,2,Image 1,1,3762,
3.75781,,Surface,2,Image 1,1,3763,
5.24219,,Surface,2,Image 1,1,3764,
2.29492,,Surface,2,Image 1,1,3765,
2.94531,,Surface,2,Image 1,1,3766,
15.6875,,Surface,2,Image 1,1,3767,
1.9375,,Surface,2,Image 1,1,3768,
3.58789,,Surface,2,Image 1,1,3769,
0.616211,,Surface,2,Image 1,1,3770,
2.75488,,Surface,2,Image 1,1,3771,
1.64844,,Surface,2,Image 1,1,3772,
1.85352,,Surface,2,Image 1,1,3773,
0.663574,,Surface,2,Image 1,1,3774,
2.96094,,Surface,2,Image 1,1,3777,
1.31055,,Surface,2,Image 1,1,3778,
2.01172,,Surface,2,Image 1,1,3781,
2.94824,,Surface,2,Image 1,1,3782,
2.52344,,Surface,2,Image 1,1,3783,
1.59375,,Surface,2,Image 1,1,3784,
2.30859,,Surface,2,Image 1,1,3785,
33.1875,,Surface,2,Image 1,1,3786,
0.733398,,Surface,2,Image 1,1,3788,
2.26953,,Surface,2,Image 1,1,3790,
11.7188,,Surface,2,Image 1,1,3791,
0.384766,,Surface,2,Image 1,1,3792,
1.78125,,Surface,2,Image 1,1,3793,
1.60156,,Surface,2,Image 1,1,3794,
2.71875,,Surface,2,Image 1,1,3796,
3.14062,,Surface,2,Image 1,1,3797,
4.45312,,Surface,2,Image 1,1,3798,
2.78516,,Surface,2,Image 1,1,3800,
1.03125,,Surface,2,Image 1,1,3801,
0.368164,,Surface,2,Image 1,1,3803,
2.43359,,Surface,2,Image 1,1,3804,
12.7812,,Surface,2,Image 1,1,3805,
11.4375,,Surface,2,Image 1,1,3807,
0.822266,,Surface,2,Image 1,1,3808,
3.13477,,Surface,2,Image 1,1,3809,
4.00781,,Surface,2,Image 1,1,3811,
3.17188,,Surface,2,Image 1,1,3812,
4.3125,,Surface,2,Image 1,1,3814,
4.16016,,Surface,2,Image 1,1,3816,
3.1875,,Surface,2,Image 1,1,3817,
2.54688,,Surface,2,Image 1,1,3819,
3.12891,,Surface,2,Image 1,1,3821,
3.57812,,Surface,2,Image 1,1,3822,
3.81348,,Surface,2,Image 1,1,3823,
1.06543,,Surface,2,Image 1,1,3824,
0.655273,,Surface,2,Image 1,1,3825,
