
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.709961,,Surface,6,Image 1,1,2730,
1.80566,,Surface,6,Image 1,1,2732,
0.543945,,Surface,6,Image 1,1,2735,
0.532593,,Surface,6,Image 1,1,2736,
0.588135,,Surface,6,Image 1,1,2737,
0.825195,,Surface,6,Image 1,1,2743,
3.08594,,Surface,6,Image 1,1,2746,
0.20459,,Surface,6,Image 1,1,2747,
0.15979,,Surface,6,Image 1,1,2748,
2.25195,,Surface,6,Image 1,1,2749,
0.297852,,Surface,6,Image 1,1,2750,
0.787598,,Surface,6,Image 1,1,2751,
1.49707,,Surface,6,Image 1,1,2756,
0.136047,,Surface,6,Image 1,1,2757,
2.14648,,Surface,6,Image 1,1,2758,
1.60156,,Surface,6,Image 1,1,2759,
1.9707,,Surface,6,Image 1,1,2761,
0.482422,,Surface,6,Image 1,1,2763,
1.13867,,Surface,6,Image 1,1,2764,
0.256104,,Surface,6,Image 1,1,2767,
0.282715,,Surface,6,Image 1,1,2769,
0.420166,,Surface,6,Image 1,1,2770,
1.2207,,Surface,6,Image 1,1,2772,
0.159424,,Surface,6,Image 1,1,2773,
2.41016,,Surface,6,Image 1,1,2776,
0.398193,,Surface,6,Image 1,1,2777,
0.494873,,Surface,6,Image 1,1,2778,
0.995605,,Surface,6,Image 1,1,2783,
0.80957,,Surface,6,Image 1,1,2784,
0.23291,,Surface,6,Image 1,1,2785,
1.7168,,Surface,6,Image 1,1,2788,
0.501953,,Surface,6,Image 1,1,2790,
0.962891,,Surface,6,Image 1,1,2793,
0.253418,,Surface,6,Image 1,1,2794,
1.26367,,Surface,6,Image 1,1,2795,
0.356934,,Surface,6,Image 1,1,2796,
0.111511,,Surface,6,Image 1,1,2797,
0.0714111,,Surface,6,Image 1,1,2798,
2.12109,,Surface,6,Image 1,1,2799,
0.278931,,Surface,6,Image 1,1,2801,
0.166138,,Surface,6,Image 1,1,2805,
1.22656,,Surface,6,Image 1,1,2807,
0.193115,,Surface,6,Image 1,1,2808,
0.918945,,Surface,6,Image 1,1,2809,
0.193848,,Surface,6,Image 1,1,2810,
0.00762177,,Surface,6,Image 1,1,2813,
1.23633,,Surface,6,Image 1,1,2814,
0.440918,,Surface,6,Image 1,1,2815,
0.394287,,Surface,6,Image 1,1,2816,
0.749023,,Surface,6,Image 1,1,2817,
0.35791,,Surface,6,Image 1,1,2818,
2.66211,,Surface,6,Image 1,1,2819,
1.11914,,Surface,6,Image 1,1,2823,
0.290527,,Surface,6,Image 1,1,2824,
0.0819092,,Surface,6,Image 1,1,2825,
0.32666,,Surface,6,Image 1,1,2830,
0.346191,,Surface,6,Image 1,1,2831,
0.339355,,Surface,6,Image 1,1,2832,
0.928711,,Surface,6,Image 1,1,2833,
0.30127,,Surface,6,Image 1,1,2835,
0.228271,,Surface,6,Image 1,1,2837,
1.56641,,Surface,6,Image 1,1,2840,
1.85742,,Surface,6,Image 1,1,2841,
0.584717,,Surface,6,Image 1,1,2842,
0.315674,,Surface,6,Image 1,1,2844,
0.2323,,Surface,6,Image 1,1,2847,
0.132751,,Surface,6,Image 1,1,2853,
2.76562,,Surface,6,Image 1,1,2854,
0.308105,,Surface,6,Image 1,1,2856,
0.179443,,Surface,6,Image 1,1,2857,
0.502441,,Surface,6,Image 1,1,2858,
0.576172,,Surface,6,Image 1,1,2860,
1.04053,,Surface,6,Image 1,1,2861,
1.38477,,Surface,6,Image 1,1,2863,
0.289795,,Surface,6,Image 1,1,2867,
0.886719,,Surface,6,Image 1,1,2868,
1.6709,,Surface,6,Image 1,1,2870,
0.489746,,Surface,6,Image 1,1,2873,
1.0459,,Surface,6,Image 1,1,2874,
0.379395,,Surface,6,Image 1,1,2879,
0.442627,,Surface,6,Image 1,1,2881,
0.306641,,Surface,6,Image 1,1,2882,
0.916016,,Surface,6,Image 1,1,2884,
0.374512,,Surface,6,Image 1,1,2887,
0.254883,,Surface,6,Image 1,1,2888,
0.856445,,Surface,6,Image 1,1,2890,
0.130859,,Surface,6,Image 1,1,2891,
0.105957,,Surface,6,Image 1,1,2893,
0.456055,,Surface,6,Image 1,1,2895,
0.980469,,Surface,6,Image 1,1,2896,
0.888672,,Surface,6,Image 1,1,2897,
0.274414,,Surface,6,Image 1,1,2904,
1.41699,,Surface,6,Image 1,1,2905,
0.73291,,Surface,6,Image 1,1,2906,
0.923828,,Surface,6,Image 1,1,2908,
0.313232,,Surface,6,Image 1,1,2909,
0.300293,,Surface,6,Image 1,1,2911,
0.122314,,Surface,6,Image 1,1,2912,
0.126007,,Surface,6,Image 1,1,2915,
0.170654,,Surface,6,Image 1,1,2917,
0.189209,,Surface,6,Image 1,1,2919,
0.126709,,Surface,6,Image 1,1,2920,
0.250488,,Surface,6,Image 1,1,2921,
0.260986,,Surface,6,Image 1,1,2923,
0.666016,,Surface,6,Image 1,1,2924,
0.218262,,Surface,6,Image 1,1,2925,
0.945312,,Surface,6,Image 1,1,2926,
0.689453,,Surface,6,Image 1,1,2927,
1.03418,,Surface,6,Image 1,1,2932,
0.184326,,Surface,6,Image 1,1,2934,
0.191162,,Surface,6,Image 1,1,2936,
0.385742,,Surface,6,Image 1,1,2937,
1.73633,,Surface,6,Image 1,1,2938,
0.699707,,Surface,6,Image 1,1,2939,
1.03613,,Surface,6,Image 1,1,2940,
0.71582,,Surface,6,Image 1,1,2943,
1.22266,,Surface,6,Image 1,1,2949,
1.87988,,Surface,6,Image 1,1,2952,
1.50977,,Surface,6,Image 1,1,2954,
1.67773,,Surface,6,Image 1,1,2956,
0.798828,,Surface,6,Image 1,1,2957,
0.318848,,Surface,6,Image 1,1,2958,
0.458496,,Surface,6,Image 1,1,2959,
0.148926,,Surface,6,Image 1,1,2963,
0.234131,,Surface,6,Image 1,1,2964,
0.375244,,Surface,6,Image 1,1,2965,
0.296387,,Surface,6,Image 1,1,2966,
0.663086,,Surface,6,Image 1,1,2967,
0.467773,,Surface,6,Image 1,1,2972,
1.94922,,Surface,6,Image 1,1,2973,
0.691895,,Surface,6,Image 1,1,2974,
1.5332,,Surface,6,Image 1,1,2977,
0.345215,,Surface,6,Image 1,1,2978,
0.454102,,Surface,6,Image 1,1,2979,
0.374146,,Surface,6,Image 1,1,2983,
1.1709,,Surface,6,Image 1,1,2984,
1.40039,,Surface,6,Image 1,1,2986,
0.143555,,Surface,6,Image 1,1,2987,
1.46777,,Surface,6,Image 1,1,2988,
0.323242,,Surface,6,Image 1,1,2991,
2.16602,,Surface,6,Image 1,1,2992,
0.371094,,Surface,6,Image 1,1,2993,
0.999023,,Surface,6,Image 1,1,2994,
0.27478,,Surface,6,Image 1,1,2995,
0.925781,,Surface,6,Image 1,1,2996,
0.227539,,Surface,6,Image 1,1,2997,
1.20508,,Surface,6,Image 1,1,2998,
0.133545,,Surface,6,Image 1,1,2999,
0.279053,,Surface,6,Image 1,1,3002,
0.801758,,Surface,6,Image 1,1,3005,
0.0339966,,Surface,6,Image 1,1,3009,
0.568359,,Surface,6,Image 1,1,3015,
2.53125,,Surface,6,Image 1,1,3017,
0.796387,,Surface,6,Image 1,1,3018,
1.02148,,Surface,6,Image 1,1,3020,
0.454102,,Surface,6,Image 1,1,3025,
1.2207,,Surface,6,Image 1,1,3026,
1.73828,,Surface,6,Image 1,1,3027,
0.549805,,Surface,6,Image 1,1,3029,
0.236084,,Surface,6,Image 1,1,3032,
0.588135,,Surface,6,Image 1,1,3034,
0.416016,,Surface,6,Image 1,1,3036,
0.208496,,Surface,6,Image 1,1,3038,
0.471924,,Surface,6,Image 1,1,3039,
0.560547,,Surface,6,Image 1,1,3041,
1.22461,,Surface,6,Image 1,1,3042,
0.282227,,Surface,6,Image 1,1,3044,
2.55664,,Surface,6,Image 1,1,3047,
0.282471,,Surface,6,Image 1,1,3048,
1.48047,,Surface,6,Image 1,1,3049,
0.44873,,Surface,6,Image 1,1,3052,
1.71289,,Surface,6,Image 1,1,3053,
2.6582,,Surface,6,Image 1,1,3057,
0.233887,,Surface,6,Image 1,1,3058,
0.464844,,Surface,6,Image 1,1,3060,
0.247314,,Surface,6,Image 1,1,3061,
0.335449,,Surface,6,Image 1,1,3064,
0.283203,,Surface,6,Image 1,1,3067,
0.138672,,Surface,6,Image 1,1,3068,
0.647461,,Surface,6,Image 1,1,3069,
0.528809,,Surface,6,Image 1,1,3070,
0.286621,,Surface,6,Image 1,1,3071,
0.476074,,Surface,6,Image 1,1,3072,
0.300293,,Surface,6,Image 1,1,3073,
0.676758,,Surface,6,Image 1,1,3074,
1.09277,,Surface,6,Image 1,1,3076,
0.22168,,Surface,6,Image 1,1,3077,
0.281494,,Surface,6,Image 1,1,3078,
0.303467,,Surface,6,Image 1,1,3079,
0.403931,,Surface,6,Image 1,1,3081,
1.1626,,Surface,6,Image 1,1,3084,
0.271484,,Surface,6,Image 1,1,3089,
0.254395,,Surface,6,Image 1,1,3090,
0.741211,,Surface,6,Image 1,1,3091,
0.563965,,Surface,6,Image 1,1,3101,
0.195679,,Surface,6,Image 1,1,3102,
0.198486,,Surface,6,Image 1,1,3105,
0.779297,,Surface,6,Image 1,1,3106,
1.02734,,Surface,6,Image 1,1,3109,
0.621582,,Surface,6,Image 1,1,3110,
0.373047,,Surface,6,Image 1,1,3111,
0.797852,,Surface,6,Image 1,1,3113,
1.80273,,Surface,6,Image 1,1,3114,
0.79248,,Surface,6,Image 1,1,3117,
1.4082,,Surface,6,Image 1,1,3118,
1.16797,,Surface,6,Image 1,1,3119,
1.05469,,Surface,6,Image 1,1,3121,
0.375977,,Surface,6,Image 1,1,3122,
0.35083,,Surface,6,Image 1,1,3124,
0.28418,,Surface,6,Image 1,1,3125,
0.225586,,Surface,6,Image 1,1,3126,
0.177002,,Surface,6,Image 1,1,3130,
0.0109787,,Surface,6,Image 1,1,3131,
0.166138,,Surface,6,Image 1,1,3134,
0.191528,,Surface,6,Image 1,1,3135,
0.683105,,Surface,6,Image 1,1,3136,
0.194824,,Surface,6,Image 1,1,3138,
1.38281,,Surface,6,Image 1,1,3141,
0.857422,,Surface,6,Image 1,1,3144,
0.155151,,Surface,6,Image 1,1,3146,
0.606445,,Surface,6,Image 1,1,3147,
0.186523,,Surface,6,Image 1,1,3148,
0.218811,,Surface,6,Image 1,1,3150,
0.139282,,Surface,6,Image 1,1,3151,
1.92773,,Surface,6,Image 1,1,3152,
0.397461,,Surface,6,Image 1,1,3153,
0.0960083,,Surface,6,Image 1,1,3154,
0.293823,,Surface,6,Image 1,1,3155,
0.614746,,Surface,6,Image 1,1,3156,
0.424316,,Surface,6,Image 1,1,3157,
0.255127,,Surface,6,Image 1,1,3160,
0.304199,,Surface,6,Image 1,1,3163,
0.208252,,Surface,6,Image 1,1,3164,
2.15234,,Surface,6,Image 1,1,3165,
0.166748,,Surface,6,Image 1,1,3168,
0.868164,,Surface,6,Image 1,1,3169,
1.92383,,Surface,6,Image 1,1,3170,
0.3125,,Surface,6,Image 1,1,3172,
0.527832,,Surface,6,Image 1,1,3175,
0.272949,,Surface,6,Image 1,1,3176,
1.20508,,Surface,6,Image 1,1,3177,
1.37305,,Surface,6,Image 1,1,3179,
1.12305,,Surface,6,Image 1,1,3183,
1.05469,,Surface,6,Image 1,1,3184,
1.70703,,Surface,6,Image 1,1,3186,
0.260742,,Surface,6,Image 1,1,3194,
0.128052,,Surface,6,Image 1,1,3198,
1.42871,,Surface,6,Image 1,1,3202,
1.11914,,Surface,6,Image 1,1,3207,
0.838867,,Surface,6,Image 1,1,3209,
0.614746,,Surface,6,Image 1,1,3212,
0.501465,,Surface,6,Image 1,1,3214,
0.691406,,Surface,6,Image 1,1,3216,
0.74707,,Surface,6,Image 1,1,3217,
0.660156,,Surface,6,Image 1,1,3218,
0.262695,,Surface,6,Image 1,1,3219,
0.403809,,Surface,6,Image 1,1,3221,
1.48242,,Surface,6,Image 1,1,3222,
0.739258,,Surface,6,Image 1,1,3223,
1.86133,,Surface,6,Image 1,1,3227,
0.537109,,Surface,6,Image 1,1,3229,
0.28418,,Surface,6,Image 1,1,3230,
1.31055,,Surface,6,Image 1,1,3231,
0.732422,,Surface,6,Image 1,1,3233,
0.393555,,Surface,6,Image 1,1,3234,
0.265381,,Surface,6,Image 1,1,3235,
1.23145,,Surface,6,Image 1,1,3236,
0.896484,,Surface,6,Image 1,1,3237,
0.268555,,Surface,6,Image 1,1,3238,
1.92188,,Surface,6,Image 1,1,3239,
0.826172,,Surface,6,Image 1,1,3240,
0.38916,,Surface,6,Image 1,1,3241,
0.297363,,Surface,6,Image 1,1,3242,
0.515015,,Surface,6,Image 1,1,3244,
0.807617,,Surface,6,Image 1,1,3245,
0.461914,,Surface,6,Image 1,1,3246,
0.935547,,Surface,6,Image 1,1,3248,
0.37793,,Surface,6,Image 1,1,3249,
0.942383,,Surface,6,Image 1,1,3253,
0.750977,,Surface,6,Image 1,1,3259,
1.45508,,Surface,6,Image 1,1,3260,
1.375,,Surface,6,Image 1,1,3261,
0.200684,,Surface,6,Image 1,1,3262,
0.798828,,Surface,6,Image 1,1,3263,
1.12109,,Surface,6,Image 1,1,3264,
0.510254,,Surface,6,Image 1,1,3265,
4.14062,,Surface,6,Image 1,1,3267,
0.435059,,Surface,6,Image 1,1,3268,
0.281494,,Surface,6,Image 1,1,3271,
0.318848,,Surface,6,Image 1,1,3273,
0.70459,,Surface,6,Image 1,1,3274,
0.27356,,Surface,6,Image 1,1,3281,
1.04883,,Surface,6,Image 1,1,3282,
2.5293,,Surface,6,Image 1,1,3285,
2.14453,,Surface,6,Image 1,1,3288,
0.183472,,Surface,6,Image 1,1,3289,
2.73828,,Surface,6,Image 1,1,3291,
2.29102,,Surface,6,Image 1,1,3292,
1.08057,,Surface,6,Image 1,1,3293,
0.584961,,Surface,6,Image 1,1,3294,
1.54883,,Surface,6,Image 1,1,3296,
0.42627,,Surface,6,Image 1,1,3297,
0.741211,,Surface,6,Image 1,1,3298,
0.0969238,,Surface,6,Image 1,1,3299,
0.941406,,Surface,6,Image 1,1,3300,
0.371094,,Surface,6,Image 1,1,3301,
1.24609,,Surface,6,Image 1,1,3303,
2.20312,,Surface,6,Image 1,1,3304,
1.17871,,Surface,6,Image 1,1,3307,
1.45215,,Surface,6,Image 1,1,3308,
0.332275,,Surface,6,Image 1,1,3309,
1.09766,,Surface,6,Image 1,1,3314,
1.01367,,Surface,6,Image 1,1,3315,
2.34961,,Surface,6,Image 1,1,3316,
3.05078,,Surface,6,Image 1,1,3319,
1.68359,,Surface,6,Image 1,1,3320,
0.234314,,Surface,6,Image 1,1,3321,
0.696289,,Surface,6,Image 1,1,3322,
0.400879,,Surface,6,Image 1,1,3323,
0.293945,,Surface,6,Image 1,1,3324,
0.306152,,Surface,6,Image 1,1,3326,
0.0278015,,Surface,6,Image 1,1,3327,
0.295654,,Surface,6,Image 1,1,3328,
1.59863,,Surface,6,Image 1,1,3329,
0.314209,,Surface,6,Image 1,1,3332,
0.913086,,Surface,6,Image 1,1,3334,
0.726562,,Surface,6,Image 1,1,3335,
0.617676,,Surface,6,Image 1,1,3336,
0.671875,,Surface,6,Image 1,1,3337,
0.467773,,Surface,6,Image 1,1,3338,
0.161743,,Surface,6,Image 1,1,3340,
0.360352,,Surface,6,Image 1,1,3341,
0.978516,,Surface,6,Image 1,1,3342,
1.55078,,Surface,6,Image 1,1,3344,
0.771484,,Surface,6,Image 1,1,3351,
0.318359,,Surface,6,Image 1,1,3352,
0.466553,,Surface,6,Image 1,1,3354,
0.60498,,Surface,6,Image 1,1,3355,
0.239502,,Surface,6,Image 1,1,3356,
1.88477,,Surface,6,Image 1,1,3358,
0.328857,,Surface,6,Image 1,1,3363,
1.03223,,Surface,6,Image 1,1,3365,
0.308105,,Surface,6,Image 1,1,3366,
0.271484,,Surface,6,Image 1,1,3367,
7.63281,,Surface,6,Image 1,1,3369,
1.59766,,Surface,6,Image 1,1,3370,
1.77539,,Surface,6,Image 1,1,3371,
1.95898,,Surface,6,Image 1,1,3373,
2.125,,Surface,6,Image 1,1,3376,
0.712891,,Surface,6,Image 1,1,3378,
0.772461,,Surface,6,Image 1,1,3381,
0.413086,,Surface,6,Image 1,1,3385,
0.358887,,Surface,6,Image 1,1,3386,
0.406738,,Surface,6,Image 1,1,3388,
5.27344,,Surface,6,Image 1,1,3389,
0.600098,,Surface,6,Image 1,1,3391,
1.47266,,Surface,6,Image 1,1,3396,
0.0814514,,Surface,6,Image 1,1,3397,
1.08984,,Surface,6,Image 1,1,3400,
0.238281,,Surface,6,Image 1,1,3401,
1.69727,,Surface,6,Image 1,1,3404,
1.1582,,Surface,6,Image 1,1,3406,
3.30078,,Surface,6,Image 1,1,3407,
0.446289,,Surface,6,Image 1,1,3408,
0.243408,,Surface,6,Image 1,1,3409,
0.810547,,Surface,6,Image 1,1,3410,
0.281982,,Surface,6,Image 1,1,3411,
0.128052,,Surface,6,Image 1,1,3413,
1.21289,,Surface,6,Image 1,1,3417,
2.45508,,Surface,6,Image 1,1,3419,
0.403564,,Surface,6,Image 1,1,3420,
0.586914,,Surface,6,Image 1,1,3421,
0.632324,,Surface,6,Image 1,1,3422,
2.1377,,Surface,6,Image 1,1,3423,
0.856445,,Surface,6,Image 1,1,3424,
0.679932,,Surface,6,Image 1,1,3425,
1.94531,,Surface,6,Image 1,1,3426,
1.26562,,Surface,6,Image 1,1,3429,
2.77344,,Surface,6,Image 1,1,3430,
0.459961,,Surface,6,Image 1,1,3433,
0.481445,,Surface,6,Image 1,1,3435,
1.85742,,Surface,6,Image 1,1,3436,
0.244385,,Surface,6,Image 1,1,3437,
1.12305,,Surface,6,Image 1,1,3439,
0.398438,,Surface,6,Image 1,1,3440,
2.42188,,Surface,6,Image 1,1,3441,
0.0531006,,Surface,6,Image 1,1,3442,
0.114899,,Surface,6,Image 1,1,3443,
0.285889,,Surface,6,Image 1,1,3444,
0.733398,,Surface,6,Image 1,1,3445,
1.80664,,Surface,6,Image 1,1,3446,
1.24805,,Surface,6,Image 1,1,3448,
1.75879,,Surface,6,Image 1,1,3450,
0.458984,,Surface,6,Image 1,1,3453,
0.3479,,Surface,6,Image 1,1,3454,
0.923828,,Surface,6,Image 1,1,3456,
1.08398,,Surface,6,Image 1,1,3460,
0.864258,,Surface,6,Image 1,1,3464,
0.851562,,Surface,6,Image 1,1,3465,
0.285889,,Surface,6,Image 1,1,3466,
1.69141,,Surface,6,Image 1,1,3468,
0.500977,,Surface,6,Image 1,1,3471,
2.02246,,Surface,6,Image 1,1,3475,
1.59766,,Surface,6,Image 1,1,3476,
1.79004,,Surface,6,Image 1,1,3479,
3.64062,,Surface,6,Image 1,1,3483,
0.483032,,Surface,6,Image 1,1,3485,
1.0332,,Surface,6,Image 1,1,3489,
0.228271,,Surface,6,Image 1,1,3490,
2.26367,,Surface,6,Image 1,1,3492,
1.00586,,Surface,6,Image 1,1,3493,
0.174316,,Surface,6,Image 1,1,3495,
0.222412,,Surface,6,Image 1,1,3496,
0.629395,,Surface,6,Image 1,1,3497,
0.352539,,Surface,6,Image 1,1,3498,
2.18359,,Surface,6,Image 1,1,3499,
0.861328,,Surface,6,Image 1,1,3501,
0.491699,,Surface,6,Image 1,1,3506,
1.92188,,Surface,6,Image 1,1,3507,
0.121338,,Surface,6,Image 1,1,3508,
2.53027,,Surface,6,Image 1,1,3509,
0.869629,,Surface,6,Image 1,1,3511,
1.51758,,Surface,6,Image 1,1,3515,
1.47852,,Surface,6,Image 1,1,3517,
0.876953,,Surface,6,Image 1,1,3518,
0.127747,,Surface,6,Image 1,1,3519,
0.662109,,Surface,6,Image 1,1,3520,
1.32617,,Surface,6,Image 1,1,3521,
0.251709,,Surface,6,Image 1,1,3522,
0.35791,,Surface,6,Image 1,1,3525,
1.01074,,Surface,6,Image 1,1,3526,
3.77344,,Surface,6,Image 1,1,3529,
0.429688,,Surface,6,Image 1,1,3533,
0.338867,,Surface,6,Image 1,1,3534,
2.69141,,Surface,6,Image 1,1,3537,
0.81543,,Surface,6,Image 1,1,3538,
2.19727,,Surface,6,Image 1,1,3541,
1.19922,,Surface,6,Image 1,1,3544,
0.933594,,Surface,6,Image 1,1,3545,
0.174316,,Surface,6,Image 1,1,3548,
2.06641,,Surface,6,Image 1,1,3549,
0.552246,,Surface,6,Image 1,1,3553,
0.780273,,Surface,6,Image 1,1,3554,
1.57617,,Surface,6,Image 1,1,3558,
0.638672,,Surface,6,Image 1,1,3560,
0.25708,,Surface,6,Image 1,1,3562,
1.76172,,Surface,6,Image 1,1,3565,
0.361816,,Surface,6,Image 1,1,3566,
1.9043,,Surface,6,Image 1,1,3567,
0.43457,,Surface,6,Image 1,1,3570,
1.47461,,Surface,6,Image 1,1,3571,
0.81543,,Surface,6,Image 1,1,3572,
0.168335,,Surface,6,Image 1,1,3573,
1.31445,,Surface,6,Image 1,1,3574,
0.237915,,Surface,6,Image 1,1,3576,
0.31665,,Surface,6,Image 1,1,3578,
0.417725,,Surface,6,Image 1,1,3579,
0.424805,,Surface,6,Image 1,1,3583,
1.05957,,Surface,6,Image 1,1,3584,
0.203369,,Surface,6,Image 1,1,3586,
1.41309,,Surface,6,Image 1,1,3587,
2.0293,,Surface,6,Image 1,1,3593,
0.606445,,Surface,6,Image 1,1,3594,
1.45215,,Surface,6,Image 1,1,3597,
0.19458,,Surface,6,Image 1,1,3598,
1.04102,,Surface,6,Image 1,1,3599,
1.46484,,Surface,6,Image 1,1,3601,
0.119995,,Surface,6,Image 1,1,3603,
1.25,,Surface,6,Image 1,1,3604,
0.624023,,Surface,6,Image 1,1,3605,
2.78711,,Surface,6,Image 1,1,3606,
1.06152,,Surface,6,Image 1,1,3607,
1.55176,,Surface,6,Image 1,1,3611,
0.425781,,Surface,6,Image 1,1,3612,
1.05957,,Surface,6,Image 1,1,3613,
0.724609,,Surface,6,Image 1,1,3614,
1.07227,,Surface,6,Image 1,1,3615,
1.375,,Surface,6,Image 1,1,3616,
1.36914,,Surface,6,Image 1,1,3617,
2.77734,,Surface,6,Image 1,1,3618,
1.32129,,Surface,6,Image 1,1,3620,
0.397461,,Surface,6,Image 1,1,3622,
0.349121,,Surface,6,Image 1,1,3623,
1.38477,,Surface,6,Image 1,1,3626,
0.594727,,Surface,6,Image 1,1,3627,
0.0980225,,Surface,6,Image 1,1,3628,
1.97852,,Surface,6,Image 1,1,3629,
2.20117,,Surface,6,Image 1,1,3632,
1.01758,,Surface,6,Image 1,1,3635,
0.564941,,Surface,6,Image 1,1,3638,
1.03613,,Surface,6,Image 1,1,3640,
0.170532,,Surface,6,Image 1,1,3642,
0.621094,,Surface,6,Image 1,1,3643,
1.65039,,Surface,6,Image 1,1,3645,
1.69141,,Surface,6,Image 1,1,3647,
2.54297,,Surface,6,Image 1,1,3648,
0.140503,,Surface,6,Image 1,1,3649,
0.217529,,Surface,6,Image 1,1,3651,
1.08008,,Surface,6,Image 1,1,3654,
0.117676,,Surface,6,Image 1,1,3655,
0.472168,,Surface,6,Image 1,1,3657,
0.482422,,Surface,6,Image 1,1,3658,
0.600586,,Surface,6,Image 1,1,3661,
0.252441,,Surface,6,Image 1,1,3662,
1.0791,,Surface,6,Image 1,1,3663,
2.30664,,Surface,6,Image 1,1,3666,
1.81836,,Surface,6,Image 1,1,3668,
0.562988,,Surface,6,Image 1,1,3670,
1.25977,,Surface,6,Image 1,1,3671,
3.06445,,Surface,6,Image 1,1,3674,
0.304688,,Surface,6,Image 1,1,3675,
0.764648,,Surface,6,Image 1,1,3676,
0.576172,,Surface,6,Image 1,1,3677,
0.93457,,Surface,6,Image 1,1,3680,
0.421875,,Surface,6,Image 1,1,3681,
0.253174,,Surface,6,Image 1,1,3683,
3.51172,,Surface,6,Image 1,1,3686,
1.05762,,Surface,6,Image 1,1,3693,
0.690918,,Surface,6,Image 1,1,3694,
0.503418,,Surface,6,Image 1,1,3695,
0.866211,,Surface,6,Image 1,1,3699,
2.42773,,Surface,6,Image 1,1,3700,
2.03613,,Surface,6,Image 1,1,3701,
0.304199,,Surface,6,Image 1,1,3704,
2.99219,,Surface,6,Image 1,1,3707,
0.660645,,Surface,6,Image 1,1,3708,
0.46582,,Surface,6,Image 1,1,3709,
0.462402,,Surface,6,Image 1,1,3710,
2.25391,,Surface,6,Image 1,1,3711,
1.8418,,Surface,6,Image 1,1,3712,
3.19141,,Surface,6,Image 1,1,3714,
0.496094,,Surface,6,Image 1,1,3715,
0.743164,,Surface,6,Image 1,1,3716,
1.0791,,Surface,6,Image 1,1,3717,
0.567383,,Surface,6,Image 1,1,3719,
0.65918,,Surface,6,Image 1,1,3721,
3.09766,,Surface,6,Image 1,1,3724,
0.592285,,Surface,6,Image 1,1,3725,
0.352051,,Surface,6,Image 1,1,3729,
0.756836,,Surface,6,Image 1,1,3730,
1.35742,,Surface,6,Image 1,1,3731,
0.668945,,Surface,6,Image 1,1,3732,
0.820312,,Surface,6,Image 1,1,3733,
0.48584,,Surface,6,Image 1,1,3734,
0.522949,,Surface,6,Image 1,1,3735,
0.149902,,Surface,6,Image 1,1,3736,
1.02734,,Surface,6,Image 1,1,3737,
0.525391,,Surface,6,Image 1,1,3738,
0.750977,,Surface,6,Image 1,1,3739,
0.91748,,Surface,6,Image 1,1,3740,
1.13281,,Surface,6,Image 1,1,3741,
0.121826,,Surface,6,Image 1,1,3743,
1.16162,,Surface,6,Image 1,1,3744,
0.829102,,Surface,6,Image 1,1,3745,
0.32373,,Surface,6,Image 1,1,3747,
1.11719,,Surface,6,Image 1,1,3748,
0.205566,,Surface,6,Image 1,1,3752,
0.472168,,Surface,6,Image 1,1,3754,
0.887695,,Surface,6,Image 1,1,3756,
0.924805,,Surface,6,Image 1,1,3757,
0.155884,,Surface,6,Image 1,1,3758,
0.317383,,Surface,6,Image 1,1,3759,
0.556641,,Surface,6,Image 1,1,3760,
0.477539,,Surface,6,Image 1,1,3761,
1.04883,,Surface,6,Image 1,1,3762,
0.915039,,Surface,6,Image 1,1,3763,
0.481445,,Surface,6,Image 1,1,3764,
0.823242,,Surface,6,Image 1,1,3765,
1.19531,,Surface,6,Image 1,1,3766,
0.873047,,Surface,6,Image 1,1,3767,
1.29297,,Surface,6,Image 1,1,3768,
0.386475,,Surface,6,Image 1,1,3769,
0.172241,,Surface,6,Image 1,1,3770,
0.0743408,,Surface,6,Image 1,1,3771,
0.18457,,Surface,6,Image 1,1,3772,
1.97461,,Surface,6,Image 1,1,3773,
0.117432,,Surface,6,Image 1,1,3774,
0.231445,,Surface,6,Image 1,1,3777,
0.348633,,Surface,6,Image 1,1,3778,
0.281006,,Surface,6,Image 1,1,3781,
0.182983,,Surface,6,Image 1,1,3782,
1.62109,,Surface,6,Image 1,1,3783,
0.918945,,Surface,6,Image 1,1,3784,
0.456055,,Surface,6,Image 1,1,3785,
1.09668,,Surface,6,Image 1,1,3786,
0.865234,,Surface,6,Image 1,1,3788,
0.78418,,Surface,6,Image 1,1,3790,
1.27539,,Surface,6,Image 1,1,3791,
0.111084,,Surface,6,Image 1,1,3792,
1.62305,,Surface,6,Image 1,1,3793,
0.696289,,Surface,6,Image 1,1,3794,
0.514648,,Surface,6,Image 1,1,3796,
1.48047,,Surface,6,Image 1,1,3797,
0.322266,,Surface,6,Image 1,1,3798,
1.02832,,Surface,6,Image 1,1,3800,
0.898438,,Surface,6,Image 1,1,3801,
0.190796,,Surface,6,Image 1,1,3803,
0.435059,,Surface,6,Image 1,1,3804,
1.12695,,Surface,6,Image 1,1,3805,
1.05518,,Surface,6,Image 1,1,3807,
0.631836,,Surface,6,Image 1,1,3808,
0.399902,,Surface,6,Image 1,1,3809,
1.0957,,Surface,6,Image 1,1,3811,
0.461914,,Surface,6,Image 1,1,3812,
1.41992,,Surface,6,Image 1,1,3814,
0.652832,,Surface,6,Image 1,1,3816,
