
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.31978,,Surface,4,Image 1,1,2737,
5.30491,,Surface,4,Image 1,1,2743,
5.34804,,Surface,4,Image 1,1,2746,
5.28906,,Surface,4,Image 1,1,2747,
5.27857,,Surface,4,Image 1,1,2748,
5.29357,,Surface,4,Image 1,1,2749,
5.28066,,Surface,4,Image 1,1,2750,
5.29705,,Surface,4,Image 1,1,2751,
5.32768,,Surface,4,Image 1,1,2756,
5.32198,,Surface,4,Image 1,1,2757,
5.29035,,Surface,4,Image 1,1,2758,
5.29014,,Surface,4,Image 1,1,2759,
5.30766,,Surface,4,Image 1,1,2761,
5.28635,,Surface,4,Image 1,1,2763,
5.29272,,Surface,4,Image 1,1,2764,
5.29186,,Surface,4,Image 1,1,2767,
5.29074,,Surface,4,Image 1,1,2769,
5.34308,,Surface,4,Image 1,1,2770,
5.3017,,Surface,4,Image 1,1,2772,
5.30131,,Surface,4,Image 1,1,2773,
5.28329,,Surface,4,Image 1,1,2776,
5.34542,,Surface,4,Image 1,1,2777,
5.32104,,Surface,4,Image 1,1,2778,
5.29893,,Surface,4,Image 1,1,2783,
5.31491,,Surface,4,Image 1,1,2784,
5.29022,,Surface,4,Image 1,1,2785,
5.2893,,Surface,4,Image 1,1,2788,
5.28881,,Surface,4,Image 1,1,2790,
5.28202,,Surface,4,Image 1,1,2793,
5.33769,,Surface,4,Image 1,1,2794,
5.28222,,Surface,4,Image 1,1,2795,
5.28561,,Surface,4,Image 1,1,2796,
5.51695,,Surface,4,Image 1,1,2797,
5.38635,,Surface,4,Image 1,1,2798,
5.29186,,Surface,4,Image 1,1,2799,
5.29847,,Surface,4,Image 1,1,2801,
5.2815,,Surface,4,Image 1,1,2805,
5.2866,,Surface,4,Image 1,1,2807,
5.35961,,Surface,4,Image 1,1,2808,
5.39818,,Surface,4,Image 1,1,2809,
5.34913,,Surface,4,Image 1,1,2810,
5.32658,,Surface,4,Image 1,1,2813,
5.29642,,Surface,4,Image 1,1,2814,
5.37671,,Surface,4,Image 1,1,2815,
5.28204,,Surface,4,Image 1,1,2816,
5.37037,,Surface,4,Image 1,1,2817,
5.3526,,Surface,4,Image 1,1,2818,
5.28614,,Surface,4,Image 1,1,2819,
5.30334,,Surface,4,Image 1,1,2823,
5.6982,,Surface,4,Image 1,1,2824,
5.28507,,Surface,4,Image 1,1,2825,
5.28315,,Surface,4,Image 1,1,2830,
5.2867,,Surface,4,Image 1,1,2831,
5.27952,,Surface,4,Image 1,1,2832,
5.29777,,Surface,4,Image 1,1,2833,
5.29945,,Surface,4,Image 1,1,2835,
5.30928,,Surface,4,Image 1,1,2837,
5.29748,,Surface,4,Image 1,1,2840,
5.29375,,Surface,4,Image 1,1,2841,
5.32318,,Surface,4,Image 1,1,2842,
5.28683,,Surface,4,Image 1,1,2844,
5.78173,,Surface,4,Image 1,1,2847,
5.29276,,Surface,4,Image 1,1,2853,
5.28474,,Surface,4,Image 1,1,2854,
5.28964,,Surface,4,Image 1,1,2856,
5.357,,Surface,4,Image 1,1,2857,
5.37479,,Surface,4,Image 1,1,2858,
5.29253,,Surface,4,Image 1,1,2860,
5.28309,,Surface,4,Image 1,1,2861,
5.29015,,Surface,4,Image 1,1,2863,
5.29464,,Surface,4,Image 1,1,2867,
5.27975,,Surface,4,Image 1,1,2868,
5.30006,,Surface,4,Image 1,1,2870,
5.27887,,Surface,4,Image 1,1,2873,
5.28403,,Surface,4,Image 1,1,2874,
5.30501,,Surface,4,Image 1,1,2879,
5.29825,,Surface,4,Image 1,1,2881,
5.34619,,Surface,4,Image 1,1,2882,
5.37078,,Surface,4,Image 1,1,2884,
5.28577,,Surface,4,Image 1,1,2887,
5.30196,,Surface,4,Image 1,1,2888,
5.30277,,Surface,4,Image 1,1,2890,
5.29686,,Surface,4,Image 1,1,2891,
5.30512,,Surface,4,Image 1,1,2893,
5.29203,,Surface,4,Image 1,1,2895,
5.29004,,Surface,4,Image 1,1,2896,
5.33175,,Surface,4,Image 1,1,2897,
5.28612,,Surface,4,Image 1,1,2904,
5.39757,,Surface,4,Image 1,1,2905,
5.29255,,Surface,4,Image 1,1,2906,
5.28169,,Surface,4,Image 1,1,2908,
5.3005,,Surface,4,Image 1,1,2909,
5.28514,,Surface,4,Image 1,1,2911,
5.2819,,Surface,4,Image 1,1,2912,
5.28823,,Surface,4,Image 1,1,2915,
5.32803,,Surface,4,Image 1,1,2917,
5.30923,,Surface,4,Image 1,1,2919,
5.29671,,Surface,4,Image 1,1,2920,
5.33154,,Surface,4,Image 1,1,2921,
5.36959,,Surface,4,Image 1,1,2923,
5.30025,,Surface,4,Image 1,1,2924,
5.28883,,Surface,4,Image 1,1,2925,
5.32624,,Surface,4,Image 1,1,2926,
5.28771,,Surface,4,Image 1,1,2927,
5.28851,,Surface,4,Image 1,1,2932,
5.28463,,Surface,4,Image 1,1,2934,
5.27954,,Surface,4,Image 1,1,2936,
5.28905,,Surface,4,Image 1,1,2937,
5.3071,,Surface,4,Image 1,1,2938,
5.37131,,Surface,4,Image 1,1,2939,
5.29396,,Surface,4,Image 1,1,2940,
5.43413,,Surface,4,Image 1,1,2943,
5.32264,,Surface,4,Image 1,1,2949,
5.31698,,Surface,4,Image 1,1,2952,
5.46361,,Surface,4,Image 1,1,2954,
5.31566,,Surface,4,Image 1,1,2956,
5.4352,,Surface,4,Image 1,1,2957,
5.28019,,Surface,4,Image 1,1,2958,
5.3226,,Surface,4,Image 1,1,2959,
5.28195,,Surface,4,Image 1,1,2963,
5.29728,,Surface,4,Image 1,1,2964,
5.28406,,Surface,4,Image 1,1,2965,
5.32323,,Surface,4,Image 1,1,2966,
5.33959,,Surface,4,Image 1,1,2967,
5.30114,,Surface,4,Image 1,1,2972,
5.27862,,Surface,4,Image 1,1,2973,
5.28337,,Surface,4,Image 1,1,2974,
5.2937,,Surface,4,Image 1,1,2977,
5.28085,,Surface,4,Image 1,1,2978,
5.30161,,Surface,4,Image 1,1,2979,
5.29945,,Surface,4,Image 1,1,2983,
5.28196,,Surface,4,Image 1,1,2984,
5.30287,,Surface,4,Image 1,1,2986,
5.37646,,Surface,4,Image 1,1,2987,
5.33365,,Surface,4,Image 1,1,2988,
5.28878,,Surface,4,Image 1,1,2991,
5.29636,,Surface,4,Image 1,1,2992,
5.29075,,Surface,4,Image 1,1,2993,
5.2792,,Surface,4,Image 1,1,2994,
5.28591,,Surface,4,Image 1,1,2995,
5.28402,,Surface,4,Image 1,1,2996,
5.28215,,Surface,4,Image 1,1,2997,
5.28213,,Surface,4,Image 1,1,2998,
5.37298,,Surface,4,Image 1,1,2999,
5.3411,,Surface,4,Image 1,1,3002,
5.3002,,Surface,4,Image 1,1,3005,
5.81991,,Surface,4,Image 1,1,3009,
5.28171,,Surface,4,Image 1,1,3015,
5.33262,,Surface,4,Image 1,1,3017,
5.29613,,Surface,4,Image 1,1,3018,
5.2839,,Surface,4,Image 1,1,3020,
5.27941,,Surface,4,Image 1,1,3025,
5.28391,,Surface,4,Image 1,1,3026,
5.30129,,Surface,4,Image 1,1,3027,
5.28028,,Surface,4,Image 1,1,3029,
5.29698,,Surface,4,Image 1,1,3032,
5.29008,,Surface,4,Image 1,1,3034,
5.30964,,Surface,4,Image 1,1,3036,
5.29449,,Surface,4,Image 1,1,3038,
5.29293,,Surface,4,Image 1,1,3039,
5.31977,,Surface,4,Image 1,1,3041,
5.27887,,Surface,4,Image 1,1,3042,
5.31278,,Surface,4,Image 1,1,3044,
5.34024,,Surface,4,Image 1,1,3047,
5.29121,,Surface,4,Image 1,1,3048,
5.29355,,Surface,4,Image 1,1,3049,
5.28635,,Surface,4,Image 1,1,3052,
5.29213,,Surface,4,Image 1,1,3053,
5.2846,,Surface,4,Image 1,1,3057,
5.31598,,Surface,4,Image 1,1,3058,
5.27884,,Surface,4,Image 1,1,3060,
5.29511,,Surface,4,Image 1,1,3061,
5.31468,,Surface,4,Image 1,1,3064,
5.30888,,Surface,4,Image 1,1,3067,
5.28967,,Surface,4,Image 1,1,3068,
5.27953,,Surface,4,Image 1,1,3069,
5.43886,,Surface,4,Image 1,1,3070,
5.377,,Surface,4,Image 1,1,3071,
5.2853,,Surface,4,Image 1,1,3072,
5.34175,,Surface,4,Image 1,1,3073,
5.29449,,Surface,4,Image 1,1,3074,
5.36024,,Surface,4,Image 1,1,3076,
5.30211,,Surface,4,Image 1,1,3077,
5.28498,,Surface,4,Image 1,1,3078,
5.27874,,Surface,4,Image 1,1,3079,
5.29683,,Surface,4,Image 1,1,3081,
5.31348,,Surface,4,Image 1,1,3084,
5.34936,,Surface,4,Image 1,1,3089,
5.28119,,Surface,4,Image 1,1,3090,
5.28665,,Surface,4,Image 1,1,3091,
5.27872,,Surface,4,Image 1,1,3101,
5.52056,,Surface,4,Image 1,1,3102,
5.32311,,Surface,4,Image 1,1,3105,
5.27879,,Surface,4,Image 1,1,3106,
5.31527,,Surface,4,Image 1,1,3109,
5.30892,,Surface,4,Image 1,1,3110,
5.27999,,Surface,4,Image 1,1,3111,
5.29263,,Surface,4,Image 1,1,3113,
5.28316,,Surface,4,Image 1,1,3114,
5.28216,,Surface,4,Image 1,1,3117,
5.35852,,Surface,4,Image 1,1,3118,
5.28626,,Surface,4,Image 1,1,3119,
5.3168,,Surface,4,Image 1,1,3121,
5.28348,,Surface,4,Image 1,1,3122,
5.30477,,Surface,4,Image 1,1,3124,
5.28375,,Surface,4,Image 1,1,3125,
5.28185,,Surface,4,Image 1,1,3126,
5.41791,,Surface,4,Image 1,1,3130,
5.40418,,Surface,4,Image 1,1,3131,
5.27962,,Surface,4,Image 1,1,3134,
5.2837,,Surface,4,Image 1,1,3135,
5.3288,,Surface,4,Image 1,1,3136,
5.31243,,Surface,4,Image 1,1,3138,
5.28505,,Surface,4,Image 1,1,3141,
5.29525,,Surface,4,Image 1,1,3144,
5.29602,,Surface,4,Image 1,1,3146,
5.31723,,Surface,4,Image 1,1,3147,
5.2821,,Surface,4,Image 1,1,3148,
5.31566,,Surface,4,Image 1,1,3150,
5.28487,,Surface,4,Image 1,1,3151,
5.29744,,Surface,4,Image 1,1,3152,
5.30144,,Surface,4,Image 1,1,3153,
5.32935,,Surface,4,Image 1,1,3154,
5.31835,,Surface,4,Image 1,1,3155,
5.38692,,Surface,4,Image 1,1,3156,
5.31891,,Surface,4,Image 1,1,3157,
5.29032,,Surface,4,Image 1,1,3160,
5.30027,,Surface,4,Image 1,1,3163,
5.31562,,Surface,4,Image 1,1,3164,
5.28382,,Surface,4,Image 1,1,3165,
5.30009,,Surface,4,Image 1,1,3168,
5.36637,,Surface,4,Image 1,1,3169,
5.29028,,Surface,4,Image 1,1,3170,
5.34275,,Surface,4,Image 1,1,3172,
5.31293,,Surface,4,Image 1,1,3175,
5.29307,,Surface,4,Image 1,1,3176,
5.33365,,Surface,4,Image 1,1,3177,
5.31104,,Surface,4,Image 1,1,3179,
5.29988,,Surface,4,Image 1,1,3183,
5.28299,,Surface,4,Image 1,1,3184,
5.28513,,Surface,4,Image 1,1,3186,
5.31133,,Surface,4,Image 1,1,3194,
5.32443,,Surface,4,Image 1,1,3198,
5.3362,,Surface,4,Image 1,1,3202,
5.32184,,Surface,4,Image 1,1,3207,
5.5251,,Surface,4,Image 1,1,3209,
5.39214,,Surface,4,Image 1,1,3212,
5.29607,,Surface,4,Image 1,1,3214,
5.29557,,Surface,4,Image 1,1,3216,
5.29321,,Surface,4,Image 1,1,3217,
5.30087,,Surface,4,Image 1,1,3218,
5.28981,,Surface,4,Image 1,1,3219,
5.29275,,Surface,4,Image 1,1,3221,
5.28984,,Surface,4,Image 1,1,3222,
5.27935,,Surface,4,Image 1,1,3223,
5.36082,,Surface,4,Image 1,1,3227,
5.30747,,Surface,4,Image 1,1,3229,
5.27895,,Surface,4,Image 1,1,3230,
5.28943,,Surface,4,Image 1,1,3231,
5.27939,,Surface,4,Image 1,1,3233,
5.32221,,Surface,4,Image 1,1,3234,
5.42333,,Surface,4,Image 1,1,3235,
5.28966,,Surface,4,Image 1,1,3236,
5.27864,,Surface,4,Image 1,1,3237,
5.29853,,Surface,4,Image 1,1,3238,
5.3335,,Surface,4,Image 1,1,3239,
5.28652,,Surface,4,Image 1,1,3240,
5.3312,,Surface,4,Image 1,1,3241,
5.27968,,Surface,4,Image 1,1,3242,
5.44182,,Surface,4,Image 1,1,3244,
5.35862,,Surface,4,Image 1,1,3245,
5.47919,,Surface,4,Image 1,1,3246,
5.30942,,Surface,4,Image 1,1,3248,
5.28481,,Surface,4,Image 1,1,3249,
5.33432,,Surface,4,Image 1,1,3253,
5.28229,,Surface,4,Image 1,1,3259,
5.30594,,Surface,4,Image 1,1,3260,
5.31513,,Surface,4,Image 1,1,3261,
5.28666,,Surface,4,Image 1,1,3262,
5.28809,,Surface,4,Image 1,1,3263,
5.29219,,Surface,4,Image 1,1,3264,
5.37608,,Surface,4,Image 1,1,3265,
5.33351,,Surface,4,Image 1,1,3267,
5.29365,,Surface,4,Image 1,1,3268,
5.28391,,Surface,4,Image 1,1,3271,
5.331,,Surface,4,Image 1,1,3273,
5.30406,,Surface,4,Image 1,1,3274,
5.28549,,Surface,4,Image 1,1,3281,
5.30328,,Surface,4,Image 1,1,3282,
5.27954,,Surface,4,Image 1,1,3285,
5.28665,,Surface,4,Image 1,1,3288,
5.41978,,Surface,4,Image 1,1,3289,
5.2839,,Surface,4,Image 1,1,3291,
5.30275,,Surface,4,Image 1,1,3292,
5.29698,,Surface,4,Image 1,1,3293,
5.31338,,Surface,4,Image 1,1,3294,
5.29255,,Surface,4,Image 1,1,3296,
5.36973,,Surface,4,Image 1,1,3297,
5.29615,,Surface,4,Image 1,1,3298,
5.32405,,Surface,4,Image 1,1,3299,
5.3477,,Surface,4,Image 1,1,3300,
5.28858,,Surface,4,Image 1,1,3301,
5.28962,,Surface,4,Image 1,1,3303,
5.29588,,Surface,4,Image 1,1,3304,
5.30479,,Surface,4,Image 1,1,3307,
5.36023,,Surface,4,Image 1,1,3308,
5.32476,,Surface,4,Image 1,1,3309,
5.28168,,Surface,4,Image 1,1,3314,
5.28301,,Surface,4,Image 1,1,3315,
5.4119,,Surface,4,Image 1,1,3316,
5.27854,,Surface,4,Image 1,1,3319,
5.33156,,Surface,4,Image 1,1,3320,
5.36386,,Surface,4,Image 1,1,3321,
5.27965,,Surface,4,Image 1,1,3322,
5.30303,,Surface,4,Image 1,1,3323,
5.30848,,Surface,4,Image 1,1,3324,
5.28821,,Surface,4,Image 1,1,3326,
5.39816,,Surface,4,Image 1,1,3327,
5.28265,,Surface,4,Image 1,1,3328,
5.31333,,Surface,4,Image 1,1,3329,
5.28275,,Surface,4,Image 1,1,3332,
5.28579,,Surface,4,Image 1,1,3334,
5.29412,,Surface,4,Image 1,1,3335,
5.2807,,Surface,4,Image 1,1,3336,
5.31931,,Surface,4,Image 1,1,3337,
5.29145,,Surface,4,Image 1,1,3338,
5.52294,,Surface,4,Image 1,1,3340,
5.35772,,Surface,4,Image 1,1,3341,
5.28667,,Surface,4,Image 1,1,3342,
5.28787,,Surface,4,Image 1,1,3344,
5.28305,,Surface,4,Image 1,1,3351,
5.36108,,Surface,4,Image 1,1,3352,
5.27864,,Surface,4,Image 1,1,3354,
5.3125,,Surface,4,Image 1,1,3355,
5.28767,,Surface,4,Image 1,1,3356,
5.30181,,Surface,4,Image 1,1,3358,
5.28587,,Surface,4,Image 1,1,3363,
5.32186,,Surface,4,Image 1,1,3365,
5.29649,,Surface,4,Image 1,1,3366,
5.35527,,Surface,4,Image 1,1,3367,
5.42697,,Surface,4,Image 1,1,3369,
5.29673,,Surface,4,Image 1,1,3370,
5.28411,,Surface,4,Image 1,1,3371,
5.33316,,Surface,4,Image 1,1,3373,
5.396,,Surface,4,Image 1,1,3376,
5.33578,,Surface,4,Image 1,1,3378,
5.28249,,Surface,4,Image 1,1,3381,
5.28044,,Surface,4,Image 1,1,3385,
5.2895,,Surface,4,Image 1,1,3386,
5.29138,,Surface,4,Image 1,1,3388,
5.31242,,Surface,4,Image 1,1,3389,
5.4315,,Surface,4,Image 1,1,3391,
5.29256,,Surface,4,Image 1,1,3396,
5.56147,,Surface,4,Image 1,1,3397,
5.28721,,Surface,4,Image 1,1,3400,
5.28308,,Surface,4,Image 1,1,3401,
5.32995,,Surface,4,Image 1,1,3404,
5.27913,,Surface,4,Image 1,1,3406,
5.27945,,Surface,4,Image 1,1,3407,
5.30438,,Surface,4,Image 1,1,3408,
5.28095,,Surface,4,Image 1,1,3409,
5.31134,,Surface,4,Image 1,1,3410,
5.27929,,Surface,4,Image 1,1,3411,
5.28704,,Surface,4,Image 1,1,3413,
5.27949,,Surface,4,Image 1,1,3417,
5.32613,,Surface,4,Image 1,1,3419,
5.33321,,Surface,4,Image 1,1,3420,
5.51695,,Surface,4,Image 1,1,3421,
5.28696,,Surface,4,Image 1,1,3422,
5.34806,,Surface,4,Image 1,1,3423,
5.28121,,Surface,4,Image 1,1,3424,
5.42657,,Surface,4,Image 1,1,3425,
5.28026,,Surface,4,Image 1,1,3426,
5.28145,,Surface,4,Image 1,1,3429,
5.3276,,Surface,4,Image 1,1,3430,
5.28086,,Surface,4,Image 1,1,3433,
5.28211,,Surface,4,Image 1,1,3435,
5.34677,,Surface,4,Image 1,1,3436,
5.27954,,Surface,4,Image 1,1,3437,
5.2827,,Surface,4,Image 1,1,3439,
5.29995,,Surface,4,Image 1,1,3440,
5.51767,,Surface,4,Image 1,1,3441,
5.2807,,Surface,4,Image 1,1,3442,
5.31007,,Surface,4,Image 1,1,3443,
5.41554,,Surface,4,Image 1,1,3444,
5.28979,,Surface,4,Image 1,1,3445,
5.28383,,Surface,4,Image 1,1,3446,
5.28718,,Surface,4,Image 1,1,3448,
5.35636,,Surface,4,Image 1,1,3450,
5.3192,,Surface,4,Image 1,1,3453,
5.28861,,Surface,4,Image 1,1,3454,
5.27963,,Surface,4,Image 1,1,3456,
5.36583,,Surface,4,Image 1,1,3460,
5.36431,,Surface,4,Image 1,1,3464,
5.39185,,Surface,4,Image 1,1,3465,
5.33026,,Surface,4,Image 1,1,3466,
5.28209,,Surface,4,Image 1,1,3468,
5.28738,,Surface,4,Image 1,1,3471,
5.28755,,Surface,4,Image 1,1,3475,
5.27865,,Surface,4,Image 1,1,3476,
5.297,,Surface,4,Image 1,1,3479,
5.28049,,Surface,4,Image 1,1,3483,
5.45859,,Surface,4,Image 1,1,3485,
5.483,,Surface,4,Image 1,1,3489,
5.31166,,Surface,4,Image 1,1,3490,
5.30794,,Surface,4,Image 1,1,3492,
5.28594,,Surface,4,Image 1,1,3493,
5.3261,,Surface,4,Image 1,1,3495,
5.32007,,Surface,4,Image 1,1,3496,
5.29691,,Surface,4,Image 1,1,3497,
5.33395,,Surface,4,Image 1,1,3498,
5.27862,,Surface,4,Image 1,1,3499,
5.28156,,Surface,4,Image 1,1,3501,
5.29514,,Surface,4,Image 1,1,3506,
5.28656,,Surface,4,Image 1,1,3507,
5.30454,,Surface,4,Image 1,1,3508,
5.67806,,Surface,4,Image 1,1,3509,
5.29097,,Surface,4,Image 1,1,3511,
5.28104,,Surface,4,Image 1,1,3515,
5.30853,,Surface,4,Image 1,1,3517,
5.27943,,Surface,4,Image 1,1,3518,
5.28366,,Surface,4,Image 1,1,3519,
5.27921,,Surface,4,Image 1,1,3520,
5.34918,,Surface,4,Image 1,1,3521,
5.2888,,Surface,4,Image 1,1,3522,
5.29319,,Surface,4,Image 1,1,3525,
5.29522,,Surface,4,Image 1,1,3526,
5.28953,,Surface,4,Image 1,1,3529,
5.28269,,Surface,4,Image 1,1,3533,
5.28385,,Surface,4,Image 1,1,3534,
5.29189,,Surface,4,Image 1,1,3537,
5.29892,,Surface,4,Image 1,1,3538,
5.31294,,Surface,4,Image 1,1,3541,
5.29023,,Surface,4,Image 1,1,3544,
5.28756,,Surface,4,Image 1,1,3545,
5.33226,,Surface,4,Image 1,1,3548,
5.28619,,Surface,4,Image 1,1,3549,
5.36654,,Surface,4,Image 1,1,3553,
5.38297,,Surface,4,Image 1,1,3554,
5.30046,,Surface,4,Image 1,1,3558,
5.27961,,Surface,4,Image 1,1,3560,
5.28627,,Surface,4,Image 1,1,3562,
5.29217,,Surface,4,Image 1,1,3565,
5.31249,,Surface,4,Image 1,1,3566,
5.30412,,Surface,4,Image 1,1,3567,
5.3196,,Surface,4,Image 1,1,3570,
5.32756,,Surface,4,Image 1,1,3571,
5.3262,,Surface,4,Image 1,1,3572,
5.2852,,Surface,4,Image 1,1,3573,
5.2851,,Surface,4,Image 1,1,3574,
5.28041,,Surface,4,Image 1,1,3576,
5.32783,,Surface,4,Image 1,1,3578,
5.34458,,Surface,4,Image 1,1,3579,
5.28428,,Surface,4,Image 1,1,3583,
5.63206,,Surface,4,Image 1,1,3584,
5.32596,,Surface,4,Image 1,1,3586,
5.3431,,Surface,4,Image 1,1,3587,
5.29554,,Surface,4,Image 1,1,3593,
5.34296,,Surface,4,Image 1,1,3594,
5.28574,,Surface,4,Image 1,1,3597,
5.28232,,Surface,4,Image 1,1,3598,
5.29288,,Surface,4,Image 1,1,3599,
5.3102,,Surface,4,Image 1,1,3601,
5.28284,,Surface,4,Image 1,1,3603,
5.28275,,Surface,4,Image 1,1,3604,
5.29307,,Surface,4,Image 1,1,3605,
6.67114,,Surface,4,Image 1,1,3606,
5.28305,,Surface,4,Image 1,1,3607,
5.34091,,Surface,4,Image 1,1,3611,
5.3178,,Surface,4,Image 1,1,3612,
5.28055,,Surface,4,Image 1,1,3613,
5.29554,,Surface,4,Image 1,1,3614,
5.28009,,Surface,4,Image 1,1,3615,
5.33277,,Surface,4,Image 1,1,3616,
5.3233,,Surface,4,Image 1,1,3617,
5.28073,,Surface,4,Image 1,1,3618,
5.29122,,Surface,4,Image 1,1,3620,
5.29327,,Surface,4,Image 1,1,3622,
5.32103,,Surface,4,Image 1,1,3623,
5.31237,,Surface,4,Image 1,1,3626,
5.2829,,Surface,4,Image 1,1,3627,
5.41481,,Surface,4,Image 1,1,3628,
5.32515,,Surface,4,Image 1,1,3629,
5.29864,,Surface,4,Image 1,1,3632,
5.29215,,Surface,4,Image 1,1,3635,
5.31654,,Surface,4,Image 1,1,3638,
5.28324,,Surface,4,Image 1,1,3640,
5.29203,,Surface,4,Image 1,1,3642,
5.30596,,Surface,4,Image 1,1,3643,
5.28815,,Surface,4,Image 1,1,3645,
7.50214,,Surface,4,Image 1,1,3647,
5.29253,,Surface,4,Image 1,1,3648,
5.52131,,Surface,4,Image 1,1,3649,
5.33919,,Surface,4,Image 1,1,3651,
5.28018,,Surface,4,Image 1,1,3654,
5.29254,,Surface,4,Image 1,1,3655,
5.2938,,Surface,4,Image 1,1,3657,
5.28103,,Surface,4,Image 1,1,3658,
5.2841,,Surface,4,Image 1,1,3661,
5.34861,,Surface,4,Image 1,1,3662,
5.29127,,Surface,4,Image 1,1,3663,
5.338,,Surface,4,Image 1,1,3666,
5.28695,,Surface,4,Image 1,1,3668,
5.28032,,Surface,4,Image 1,1,3670,
5.279,,Surface,4,Image 1,1,3671,
5.29499,,Surface,4,Image 1,1,3674,
5.28062,,Surface,4,Image 1,1,3675,
5.54227,,Surface,4,Image 1,1,3676,
5.29972,,Surface,4,Image 1,1,3677,
5.29295,,Surface,4,Image 1,1,3680,
5.28166,,Surface,4,Image 1,1,3681,
5.31922,,Surface,4,Image 1,1,3683,
5.28218,,Surface,4,Image 1,1,3686,
5.31772,,Surface,4,Image 1,1,3693,
5.36021,,Surface,4,Image 1,1,3694,
5.28452,,Surface,4,Image 1,1,3695,
5.38766,,Surface,4,Image 1,1,3699,
5.90742,,Surface,4,Image 1,1,3700,
5.31013,,Surface,4,Image 1,1,3701,
5.48082,,Surface,4,Image 1,1,3704,
5.28332,,Surface,4,Image 1,1,3707,
5.3833,,Surface,4,Image 1,1,3708,
5.27958,,Surface,4,Image 1,1,3709,
5.32793,,Surface,4,Image 1,1,3710,
5.33699,,Surface,4,Image 1,1,3711,
5.28577,,Surface,4,Image 1,1,3712,
5.32291,,Surface,4,Image 1,1,3714,
5.32201,,Surface,4,Image 1,1,3715,
5.32774,,Surface,4,Image 1,1,3716,
5.30495,,Surface,4,Image 1,1,3717,
5.3262,,Surface,4,Image 1,1,3719,
5.34482,,Surface,4,Image 1,1,3721,
5.28947,,Surface,4,Image 1,1,3724,
5.28274,,Surface,4,Image 1,1,3725,
5.28222,,Surface,4,Image 1,1,3729,
5.27961,,Surface,4,Image 1,1,3730,
5.27959,,Surface,4,Image 1,1,3731,
5.32114,,Surface,4,Image 1,1,3732,
5.28236,,Surface,4,Image 1,1,3733,
5.28023,,Surface,4,Image 1,1,3734,
5.33377,,Surface,4,Image 1,1,3735,
5.28353,,Surface,4,Image 1,1,3736,
5.28569,,Surface,4,Image 1,1,3737,
5.28858,,Surface,4,Image 1,1,3738,
5.2812,,Surface,4,Image 1,1,3739,
5.28267,,Surface,4,Image 1,1,3740,
5.28796,,Surface,4,Image 1,1,3741,
5.3114,,Surface,4,Image 1,1,3743,
5.28573,,Surface,4,Image 1,1,3744,
5.27912,,Surface,4,Image 1,1,3745,
5.29437,,Surface,4,Image 1,1,3747,
5.29053,,Surface,4,Image 1,1,3748,
5.28642,,Surface,4,Image 1,1,3752,
5.28649,,Surface,4,Image 1,1,3754,
5.28572,,Surface,4,Image 1,1,3756,
5.30087,,Surface,4,Image 1,1,3757,
5.45921,,Surface,4,Image 1,1,3758,
5.34575,,Surface,4,Image 1,1,3759,
5.31071,,Surface,4,Image 1,1,3760,
5.32233,,Surface,4,Image 1,1,3761,
5.30194,,Surface,4,Image 1,1,3762,
5.28196,,Surface,4,Image 1,1,3763,
5.28452,,Surface,4,Image 1,1,3764,
5.30661,,Surface,4,Image 1,1,3765,
5.28656,,Surface,4,Image 1,1,3766,
5.2787,,Surface,4,Image 1,1,3767,
5.30536,,Surface,4,Image 1,1,3768,
5.27916,,Surface,4,Image 1,1,3769,
5.30747,,Surface,4,Image 1,1,3770,
5.28135,,Surface,4,Image 1,1,3771,
5.29097,,Surface,4,Image 1,1,3772,
5.29944,,Surface,4,Image 1,1,3773,
5.34111,,Surface,4,Image 1,1,3774,
5.29275,,Surface,4,Image 1,1,3777,
5.35925,,Surface,4,Image 1,1,3778,
5.34009,,Surface,4,Image 1,1,3781,
5.42579,,Surface,4,Image 1,1,3782,
5.28009,,Surface,4,Image 1,1,3783,
5.29046,,Surface,4,Image 1,1,3784,
5.28826,,Surface,4,Image 1,1,3785,
5.31039,,Surface,4,Image 1,1,3786,
5.33494,,Surface,4,Image 1,1,3788,
5.31822,,Surface,4,Image 1,1,3790,
5.29858,,Surface,4,Image 1,1,3791,
5.32993,,Surface,4,Image 1,1,3792,
5.31419,,Surface,4,Image 1,1,3793,
5.30834,,Surface,4,Image 1,1,3794,
5.27964,,Surface,4,Image 1,1,3796,
5.31423,,Surface,4,Image 1,1,3797,
5.29152,,Surface,4,Image 1,1,3798,
5.28737,,Surface,4,Image 1,1,3800,
5.27952,,Surface,4,Image 1,1,3801,
5.35076,,Surface,4,Image 1,1,3803,
5.27993,,Surface,4,Image 1,1,3804,
5.29728,,Surface,4,Image 1,1,3805,
5.27877,,Surface,4,Image 1,1,3807,
5.35172,,Surface,4,Image 1,1,3808,
5.32461,,Surface,4,Image 1,1,3809,
5.3064,,Surface,4,Image 1,1,3811,
5.31189,,Surface,4,Image 1,1,3812,
5.29184,,Surface,4,Image 1,1,3814,
5.30168,,Surface,4,Image 1,1,3816,
5.28068,,Surface,4,Image 1,1,3817,
5.28643,,Surface,4,Image 1,1,3819,
5.32036,,Surface,4,Image 1,1,3821,
5.2939,,Surface,4,Image 1,1,3822,
