
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0.793603,,Surface,M,1,4031,
0.55492,,Surface,M,1,4032,
0.571278,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4038,
0.760796,,Surface,M,1,4039,
0.88877,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.888098,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0.0351909,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4049,
0.487863,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4054,
0,,Surface,M,1,4056,
0.968533,,Surface,M,1,4057,
0.0142105,,Surface,M,1,4058,
0.717912,,Surface,M,1,4060,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0.755823,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.679521,,Surface,M,1,4069,
1,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0.797499,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0.0122907,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.23313,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4089,
0.810118,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.0343148,,Surface,M,1,4092,
0.318511,,Surface,M,1,4093,
0.30875,,Surface,M,1,4094,
0.481844,,Surface,M,1,4095,
0.484216,,Surface,M,1,4096,
0.730181,,Surface,M,1,4097,
0.126167,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0.156634,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.0249989,,Surface,M,1,4106,
0.118881,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.463894,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.654813,,Surface,M,1,4112,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.494449,,Surface,M,1,4119,
0.0704844,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.469372,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.000144953,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.00507795,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0.659033,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0.460076,,Surface,M,1,4136,
0,,Surface,M,1,4138,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4150,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
