
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.6291,,Surface,3,Image 1,1,2748,
24.4244,,Surface,3,Image 1,1,2749,
22.7563,,Surface,3,Image 1,1,2750,
10.1007,,Surface,3,Image 1,1,2751,
18.1897,,Surface,3,Image 1,1,2756,
1.32397,,Surface,3,Image 1,1,2757,
45.7131,,Surface,3,Image 1,1,2758,
18.5456,,Surface,3,Image 1,1,2759,
21.7357,,Surface,3,Image 1,1,2761,
25.2993,,Surface,3,Image 1,1,2763,
33.279,,Surface,3,Image 1,1,2764,
14.0441,,Surface,3,Image 1,1,2767,
14.7177,,Surface,3,Image 1,1,2769,
4.01689,,Surface,3,Image 1,1,2770,
16.9149,,Surface,3,Image 1,1,2772,
3.37694,,Surface,3,Image 1,1,2773,
27.2445,,Surface,3,Image 1,1,2776,
3.7369,,Surface,3,Image 1,1,2777,
0.92278,,Surface,3,Image 1,1,2778,
9.54087,,Surface,3,Image 1,1,2783,
5.4756,,Surface,3,Image 1,1,2784,
13.6913,,Surface,3,Image 1,1,2785,
18.0559,,Surface,3,Image 1,1,2788,
19.5367,,Surface,3,Image 1,1,2790,
34.3988,,Surface,3,Image 1,1,2793,
28.8388,,Surface,3,Image 1,1,2794,
28.1239,,Surface,3,Image 1,1,2795,
26.7229,,Surface,3,Image 1,1,2796,
0.000658419,,Surface,3,Image 1,1,2797,
0.123518,,Surface,3,Image 1,1,2798,
29.9624,,Surface,3,Image 1,1,2799,
13.3684,,Surface,3,Image 1,1,2801,
1.6702,,Surface,3,Image 1,1,2805,
21.0764,,Surface,3,Image 1,1,2807,
2.0825,,Surface,3,Image 1,1,2808,
46.3694,,Surface,3,Image 1,1,2809,
14.1316,,Surface,3,Image 1,1,2810,
1.31595,,Surface,3,Image 1,1,2813,
30.2304,,Surface,3,Image 1,1,2814,
4.86148,,Surface,3,Image 1,1,2815,
7.65123,,Surface,3,Image 1,1,2816,
15.006,,Surface,3,Image 1,1,2817,
10.179,,Surface,3,Image 1,1,2818,
30.5614,,Surface,3,Image 1,1,2819,
21.7833,,Surface,3,Image 1,1,2823,
35.1128,,Surface,3,Image 1,1,2824,
1.28379,,Surface,3,Image 1,1,2825,
15.0518,,Surface,3,Image 1,1,2830,
16.3355,,Surface,3,Image 1,1,2831,
24.7806,,Surface,3,Image 1,1,2832,
44.7467,,Surface,3,Image 1,1,2833,
3.32316,,Surface,3,Image 1,1,2835,
20.3389,,Surface,3,Image 1,1,2837,
5.40895,,Surface,3,Image 1,1,2840,
42.9652,,Surface,3,Image 1,1,2841,
9.27488,,Surface,3,Image 1,1,2842,
30.844,,Surface,3,Image 1,1,2844,
2.55168,,Surface,3,Image 1,1,2847,
3.10648,,Surface,3,Image 1,1,2853,
67.816,,Surface,3,Image 1,1,2854,
16.9244,,Surface,3,Image 1,1,2856,
11.0286,,Surface,3,Image 1,1,2857,
30.4628,,Surface,3,Image 1,1,2858,
41.9989,,Surface,3,Image 1,1,2860,
10.3112,,Surface,3,Image 1,1,2861,
15.5475,,Surface,3,Image 1,1,2863,
9.18853,,Surface,3,Image 1,1,2867,
55.2882,,Surface,3,Image 1,1,2868,
9.34737,,Surface,3,Image 1,1,2870,
42.1813,,Surface,3,Image 1,1,2873,
6.97104,,Surface,3,Image 1,1,2874,
33.0142,,Surface,3,Image 1,1,2879,
3.37735,,Surface,3,Image 1,1,2881,
4.20656,,Surface,3,Image 1,1,2882,
7.38199,,Surface,3,Image 1,1,2884,
12.1403,,Surface,3,Image 1,1,2887,
13.6416,,Surface,3,Image 1,1,2888,
52.5696,,Surface,3,Image 1,1,2890,
7.0441,,Surface,3,Image 1,1,2891,
7.37583,,Surface,3,Image 1,1,2893,
32.4724,,Surface,3,Image 1,1,2895,
53.6283,,Surface,3,Image 1,1,2896,
23.688,,Surface,3,Image 1,1,2897,
16.9131,,Surface,3,Image 1,1,2904,
13.0279,,Surface,3,Image 1,1,2905,
3.6625,,Surface,3,Image 1,1,2906,
45.7492,,Surface,3,Image 1,1,2908,
5.82454,,Surface,3,Image 1,1,2909,
8.84962,,Surface,3,Image 1,1,2911,
1.97595,,Surface,3,Image 1,1,2912,
8.4496,,Surface,3,Image 1,1,2915,
2.55265,,Surface,3,Image 1,1,2917,
3.87174,,Surface,3,Image 1,1,2919,
39.9403,,Surface,3,Image 1,1,2920,
44.433,,Surface,3,Image 1,1,2921,
1.95983,,Surface,3,Image 1,1,2923,
20.4423,,Surface,3,Image 1,1,2924,
10.9729,,Surface,3,Image 1,1,2925,
18.0508,,Surface,3,Image 1,1,2926,
48.446,,Surface,3,Image 1,1,2927,
13.9492,,Surface,3,Image 1,1,2932,
15.0223,,Surface,3,Image 1,1,2934,
5.41754,,Surface,3,Image 1,1,2936,
25.4117,,Surface,3,Image 1,1,2937,
8.22148,,Surface,3,Image 1,1,2938,
15.045,,Surface,3,Image 1,1,2939,
12.3877,,Surface,3,Image 1,1,2940,
36.3403,,Surface,3,Image 1,1,2943,
10.5132,,Surface,3,Image 1,1,2949,
6.34885,,Surface,3,Image 1,1,2952,
29.1008,,Surface,3,Image 1,1,2954,
70.872,,Surface,3,Image 1,1,2956,
65.5461,,Surface,3,Image 1,1,2957,
23.3944,,Surface,3,Image 1,1,2958,
11.7177,,Surface,3,Image 1,1,2959,
9.25578,,Surface,3,Image 1,1,2963,
8.4151,,Surface,3,Image 1,1,2964,
7.46524,,Surface,3,Image 1,1,2965,
6.73808,,Surface,3,Image 1,1,2966,
54.906,,Surface,3,Image 1,1,2967,
2.39766,,Surface,3,Image 1,1,2972,
24.0527,,Surface,3,Image 1,1,2973,
4.8547,,Surface,3,Image 1,1,2974,
38.589,,Surface,3,Image 1,1,2977,
16.0647,,Surface,3,Image 1,1,2978,
62.8763,,Surface,3,Image 1,1,2979,
21.9008,,Surface,3,Image 1,1,2983,
6.17544,,Surface,3,Image 1,1,2984,
36.3457,,Surface,3,Image 1,1,2986,
5.71528,,Surface,3,Image 1,1,2987,
11.0177,,Surface,3,Image 1,1,2988,
15.3835,,Surface,3,Image 1,1,2991,
15.5061,,Surface,3,Image 1,1,2992,
16.5382,,Surface,3,Image 1,1,2993,
24.4409,,Surface,3,Image 1,1,2994,
0.888267,,Surface,3,Image 1,1,2995,
20.9612,,Surface,3,Image 1,1,2996,
2.39854,,Surface,3,Image 1,1,2997,
52.5047,,Surface,3,Image 1,1,2998,
11.4428,,Surface,3,Image 1,1,2999,
8.0949,,Surface,3,Image 1,1,3002,
4.97078,,Surface,3,Image 1,1,3005,
1.54895,,Surface,3,Image 1,1,3009,
21.6696,,Surface,3,Image 1,1,3015,
27.1553,,Surface,3,Image 1,1,3017,
44.8498,,Surface,3,Image 1,1,3018,
25.1536,,Surface,3,Image 1,1,3020,
78.4877,,Surface,3,Image 1,1,3025,
77.1433,,Surface,3,Image 1,1,3026,
18.0504,,Surface,3,Image 1,1,3027,
37.4219,,Surface,3,Image 1,1,3029,
7.35774,,Surface,3,Image 1,1,3032,
11.8533,,Surface,3,Image 1,1,3034,
33.5361,,Surface,3,Image 1,1,3036,
2.49976,,Surface,3,Image 1,1,3038,
12.8649,,Surface,3,Image 1,1,3039,
44.3258,,Surface,3,Image 1,1,3041,
6.44345,,Surface,3,Image 1,1,3042,
19.2081,,Surface,3,Image 1,1,3044,
50.6004,,Surface,3,Image 1,1,3047,
5.27333,,Surface,3,Image 1,1,3048,
32.3144,,Surface,3,Image 1,1,3049,
11.2456,,Surface,3,Image 1,1,3052,
9.65181,,Surface,3,Image 1,1,3053,
27.064,,Surface,3,Image 1,1,3057,
12.3837,,Surface,3,Image 1,1,3058,
12.5318,,Surface,3,Image 1,1,3060,
56.4147,,Surface,3,Image 1,1,3061,
42.8016,,Surface,3,Image 1,1,3064,
34.4648,,Surface,3,Image 1,1,3067,
9.08986,,Surface,3,Image 1,1,3068,
35.9919,,Surface,3,Image 1,1,3069,
2.33774,,Surface,3,Image 1,1,3070,
40.6528,,Surface,3,Image 1,1,3071,
9.32583,,Surface,3,Image 1,1,3072,
150.104,,Surface,3,Image 1,1,3073,
8.15229,,Surface,3,Image 1,1,3074,
36.5074,,Surface,3,Image 1,1,3076,
6.57945,,Surface,3,Image 1,1,3077,
4.21795,,Surface,3,Image 1,1,3078,
62.9597,,Surface,3,Image 1,1,3079,
23.965,,Surface,3,Image 1,1,3081,
12.3001,,Surface,3,Image 1,1,3084,
11.7511,,Surface,3,Image 1,1,3089,
32.6492,,Surface,3,Image 1,1,3090,
24.2496,,Surface,3,Image 1,1,3091,
48.5401,,Surface,3,Image 1,1,3101,
8.81455,,Surface,3,Image 1,1,3102,
11.0077,,Surface,3,Image 1,1,3105,
80.4548,,Surface,3,Image 1,1,3106,
74.6144,,Surface,3,Image 1,1,3109,
74.3887,,Surface,3,Image 1,1,3110,
34.1969,,Surface,3,Image 1,1,3111,
16.4482,,Surface,3,Image 1,1,3113,
20.7742,,Surface,3,Image 1,1,3114,
26.5854,,Surface,3,Image 1,1,3117,
38.9631,,Surface,3,Image 1,1,3118,
25.8327,,Surface,3,Image 1,1,3119,
30.3248,,Surface,3,Image 1,1,3121,
11.3279,,Surface,3,Image 1,1,3122,
12.3986,,Surface,3,Image 1,1,3124,
22.3089,,Surface,3,Image 1,1,3125,
25.3434,,Surface,3,Image 1,1,3126,
1.3208,,Surface,3,Image 1,1,3130,
0.443698,,Surface,3,Image 1,1,3131,
4.04988,,Surface,3,Image 1,1,3134,
76.447,,Surface,3,Image 1,1,3135,
46.0996,,Surface,3,Image 1,1,3136,
2.05911,,Surface,3,Image 1,1,3138,
14.2351,,Surface,3,Image 1,1,3141,
21.5842,,Surface,3,Image 1,1,3144,
1.27188,,Surface,3,Image 1,1,3146,
68.1444,,Surface,3,Image 1,1,3147,
16.4082,,Surface,3,Image 1,1,3148,
1.05038,,Surface,3,Image 1,1,3150,
15.6156,,Surface,3,Image 1,1,3151,
65.3842,,Surface,3,Image 1,1,3152,
2.31891,,Surface,3,Image 1,1,3153,
3.49392,,Surface,3,Image 1,1,3154,
0.506329,,Surface,3,Image 1,1,3155,
3.26684,,Surface,3,Image 1,1,3156,
17.9292,,Surface,3,Image 1,1,3157,
14.8819,,Surface,3,Image 1,1,3160,
182.542,,Surface,3,Image 1,1,3163,
2.21455,,Surface,3,Image 1,1,3164,
29.7147,,Surface,3,Image 1,1,3165,
1.87183,,Surface,3,Image 1,1,3168,
3.42106,,Surface,3,Image 1,1,3169,
12.6028,,Surface,3,Image 1,1,3170,
4.24522,,Surface,3,Image 1,1,3172,
6.61563,,Surface,3,Image 1,1,3175,
70.7236,,Surface,3,Image 1,1,3176,
25.2261,,Surface,3,Image 1,1,3177,
40.2928,,Surface,3,Image 1,1,3179,
20.7953,,Surface,3,Image 1,1,3183,
49.477,,Surface,3,Image 1,1,3184,
59.5291,,Surface,3,Image 1,1,3186,
30.7339,,Surface,3,Image 1,1,3194,
1.34685,,Surface,3,Image 1,1,3198,
7.46541,,Surface,3,Image 1,1,3202,
17.8114,,Surface,3,Image 1,1,3207,
9.40878,,Surface,3,Image 1,1,3209,
28.2218,,Surface,3,Image 1,1,3212,
5.44811,,Surface,3,Image 1,1,3214,
12.1226,,Surface,3,Image 1,1,3216,
86.1591,,Surface,3,Image 1,1,3217,
58.1363,,Surface,3,Image 1,1,3218,
3.05581,,Surface,3,Image 1,1,3219,
33.782,,Surface,3,Image 1,1,3221,
25.7557,,Surface,3,Image 1,1,3222,
45.3175,,Surface,3,Image 1,1,3223,
7.15217,,Surface,3,Image 1,1,3227,
45.5655,,Surface,3,Image 1,1,3229,
5.27554,,Surface,3,Image 1,1,3230,
60.4918,,Surface,3,Image 1,1,3231,
6.56302,,Surface,3,Image 1,1,3233,
14.1434,,Surface,3,Image 1,1,3234,
9.8041,,Surface,3,Image 1,1,3235,
14.0286,,Surface,3,Image 1,1,3236,
23.905,,Surface,3,Image 1,1,3237,
9.69918,,Surface,3,Image 1,1,3238,
7.23314,,Surface,3,Image 1,1,3239,
31.5264,,Surface,3,Image 1,1,3240,
44.7848,,Surface,3,Image 1,1,3241,
7.53894,,Surface,3,Image 1,1,3242,
6.8993,,Surface,3,Image 1,1,3244,
31.0549,,Surface,3,Image 1,1,3245,
2.03758,,Surface,3,Image 1,1,3246,
41.8915,,Surface,3,Image 1,1,3248,
10.8877,,Surface,3,Image 1,1,3249,
6.66075,,Surface,3,Image 1,1,3253,
72.5544,,Surface,3,Image 1,1,3259,
3.9045,,Surface,3,Image 1,1,3260,
13.0217,,Surface,3,Image 1,1,3261,
5.10597,,Surface,3,Image 1,1,3262,
58.8644,,Surface,3,Image 1,1,3263,
60.6022,,Surface,3,Image 1,1,3264,
14.9072,,Surface,3,Image 1,1,3265,
5.3089,,Surface,3,Image 1,1,3267,
44.787,,Surface,3,Image 1,1,3268,
10.2569,,Surface,3,Image 1,1,3271,
20.8864,,Surface,3,Image 1,1,3273,
3.29787,,Surface,3,Image 1,1,3274,
46.8078,,Surface,3,Image 1,1,3281,
16.336,,Surface,3,Image 1,1,3282,
6.81763,,Surface,3,Image 1,1,3285,
6.19665,,Surface,3,Image 1,1,3288,
12.2059,,Surface,3,Image 1,1,3289,
5.58613,,Surface,3,Image 1,1,3291,
5.33179,,Surface,3,Image 1,1,3292,
9.00867,,Surface,3,Image 1,1,3293,
18.9483,,Surface,3,Image 1,1,3294,
7.49041,,Surface,3,Image 1,1,3296,
27.3799,,Surface,3,Image 1,1,3297,
11.2428,,Surface,3,Image 1,1,3298,
0.9181,,Surface,3,Image 1,1,3299,
4.43524,,Surface,3,Image 1,1,3300,
24.5921,,Surface,3,Image 1,1,3301,
54.7711,,Surface,3,Image 1,1,3303,
10.0078,,Surface,3,Image 1,1,3304,
7.00234,,Surface,3,Image 1,1,3307,
15.8872,,Surface,3,Image 1,1,3308,
15.763,,Surface,3,Image 1,1,3309,
15.0937,,Surface,3,Image 1,1,3314,
52.4036,,Surface,3,Image 1,1,3315,
5.91574,,Surface,3,Image 1,1,3316,
35.1497,,Surface,3,Image 1,1,3319,
30.6036,,Surface,3,Image 1,1,3320,
10.4349,,Surface,3,Image 1,1,3321,
60.7587,,Surface,3,Image 1,1,3322,
14.8916,,Surface,3,Image 1,1,3323,
19.4301,,Surface,3,Image 1,1,3324,
31.013,,Surface,3,Image 1,1,3326,
0.305178,,Surface,3,Image 1,1,3327,
11.8352,,Surface,3,Image 1,1,3328,
9.10473,,Surface,3,Image 1,1,3329,
30.2499,,Surface,3,Image 1,1,3332,
43.1688,,Surface,3,Image 1,1,3334,
13.4364,,Surface,3,Image 1,1,3335,
10.8873,,Surface,3,Image 1,1,3336,
63.1066,,Surface,3,Image 1,1,3337,
30.4468,,Surface,3,Image 1,1,3338,
15.5638,,Surface,3,Image 1,1,3340,
4.0015,,Surface,3,Image 1,1,3341,
33.2842,,Surface,3,Image 1,1,3342,
10.5461,,Surface,3,Image 1,1,3344,
57.674,,Surface,3,Image 1,1,3351,
13.6838,,Surface,3,Image 1,1,3352,
21.7294,,Surface,3,Image 1,1,3354,
10.146,,Surface,3,Image 1,1,3355,
6.92279,,Surface,3,Image 1,1,3356,
4.11925,,Surface,3,Image 1,1,3358,
4.00511,,Surface,3,Image 1,1,3363,
12.4458,,Surface,3,Image 1,1,3365,
42.9244,,Surface,3,Image 1,1,3366,
26.4184,,Surface,3,Image 1,1,3367,
12.8473,,Surface,3,Image 1,1,3369,
7.11645,,Surface,3,Image 1,1,3370,
19.821,,Surface,3,Image 1,1,3371,
21.7419,,Surface,3,Image 1,1,3373,
9.39767,,Surface,3,Image 1,1,3376,
13.1341,,Surface,3,Image 1,1,3378,
10.272,,Surface,3,Image 1,1,3381,
61.6334,,Surface,3,Image 1,1,3385,
37.8395,,Surface,3,Image 1,1,3386,
47.8811,,Surface,3,Image 1,1,3388,
49.1127,,Surface,3,Image 1,1,3389,
25.1675,,Surface,3,Image 1,1,3391,
3.49809,,Surface,3,Image 1,1,3396,
2.40116,,Surface,3,Image 1,1,3397,
34.7335,,Surface,3,Image 1,1,3400,
22.1901,,Surface,3,Image 1,1,3401,
6.03319,,Surface,3,Image 1,1,3404,
22.7202,,Surface,3,Image 1,1,3406,
43.9508,,Surface,3,Image 1,1,3407,
8.74252,,Surface,3,Image 1,1,3408,
34.3075,,Surface,3,Image 1,1,3409,
34.1839,,Surface,3,Image 1,1,3410,
24.0123,,Surface,3,Image 1,1,3411,
0.00544793,,Surface,3,Image 1,1,3413,
39.8704,,Surface,3,Image 1,1,3417,
35.0005,,Surface,3,Image 1,1,3419,
21.414,,Surface,3,Image 1,1,3420,
23.1259,,Surface,3,Image 1,1,3421,
15.3749,,Surface,3,Image 1,1,3422,
8.17964,,Surface,3,Image 1,1,3423,
22.9387,,Surface,3,Image 1,1,3424,
9.34247,,Surface,3,Image 1,1,3425,
5.67161,,Surface,3,Image 1,1,3426,
9.37558,,Surface,3,Image 1,1,3429,
22.4442,,Surface,3,Image 1,1,3430,
11.5156,,Surface,3,Image 1,1,3433,
12.0362,,Surface,3,Image 1,1,3435,
42.6283,,Surface,3,Image 1,1,3436,
35.4725,,Surface,3,Image 1,1,3437,
3.41724,,Surface,3,Image 1,1,3439,
2.81155,,Surface,3,Image 1,1,3440,
6.71007,,Surface,3,Image 1,1,3441,
1.30329,,Surface,3,Image 1,1,3442,
6.26901,,Surface,3,Image 1,1,3443,
33.6276,,Surface,3,Image 1,1,3444,
15.4961,,Surface,3,Image 1,1,3445,
9.51868,,Surface,3,Image 1,1,3446,
3.85196,,Surface,3,Image 1,1,3448,
4.45721,,Surface,3,Image 1,1,3450,
9.07127,,Surface,3,Image 1,1,3453,
9.86245,,Surface,3,Image 1,1,3454,
26.6228,,Surface,3,Image 1,1,3456,
40.9355,,Surface,3,Image 1,1,3460,
2.90714,,Surface,3,Image 1,1,3464,
11.6924,,Surface,3,Image 1,1,3465,
42.1193,,Surface,3,Image 1,1,3466,
5.23016,,Surface,3,Image 1,1,3468,
49.3764,,Surface,3,Image 1,1,3471,
20.1055,,Surface,3,Image 1,1,3475,
14.0022,,Surface,3,Image 1,1,3476,
8.72748,,Surface,3,Image 1,1,3479,
26.835,,Surface,3,Image 1,1,3483,
28.6114,,Surface,3,Image 1,1,3485,
32.8258,,Surface,3,Image 1,1,3489,
13.9276,,Surface,3,Image 1,1,3490,
59.6924,,Surface,3,Image 1,1,3492,
39.6623,,Surface,3,Image 1,1,3493,
7.12262,,Surface,3,Image 1,1,3495,
17.3162,,Surface,3,Image 1,1,3496,
19.4371,,Surface,3,Image 1,1,3497,
22.2088,,Surface,3,Image 1,1,3498,
31.2347,,Surface,3,Image 1,1,3499,
31.5271,,Surface,3,Image 1,1,3501,
25.1121,,Surface,3,Image 1,1,3506,
11.5597,,Surface,3,Image 1,1,3507,
0.891761,,Surface,3,Image 1,1,3508,
7.09086,,Surface,3,Image 1,1,3509,
14.0028,,Surface,3,Image 1,1,3511,
4.59185,,Surface,3,Image 1,1,3515,
27.6044,,Surface,3,Image 1,1,3517,
8.11655,,Surface,3,Image 1,1,3518,
3.06328,,Surface,3,Image 1,1,3519,
24.2291,,Surface,3,Image 1,1,3520,
62.5508,,Surface,3,Image 1,1,3521,
27.7459,,Surface,3,Image 1,1,3522,
13.1758,,Surface,3,Image 1,1,3525,
4.54783,,Surface,3,Image 1,1,3526,
9.86802,,Surface,3,Image 1,1,3529,
8.99427,,Surface,3,Image 1,1,3533,
10.8355,,Surface,3,Image 1,1,3534,
6.78498,,Surface,3,Image 1,1,3537,
8.28067,,Surface,3,Image 1,1,3538,
5.13572,,Surface,3,Image 1,1,3541,
18.9531,,Surface,3,Image 1,1,3544,
15.5213,,Surface,3,Image 1,1,3545,
11.3344,,Surface,3,Image 1,1,3548,
11.1365,,Surface,3,Image 1,1,3549,
27.2668,,Surface,3,Image 1,1,3553,
9.98437,,Surface,3,Image 1,1,3554,
3.98321,,Surface,3,Image 1,1,3558,
27.6457,,Surface,3,Image 1,1,3560,
12.175,,Surface,3,Image 1,1,3562,
18.6831,,Surface,3,Image 1,1,3565,
70.6749,,Surface,3,Image 1,1,3566,
5.76492,,Surface,3,Image 1,1,3567,
24.9235,,Surface,3,Image 1,1,3570,
4.53247,,Surface,3,Image 1,1,3571,
44.7815,,Surface,3,Image 1,1,3572,
20.8574,,Surface,3,Image 1,1,3573,
22.8327,,Surface,3,Image 1,1,3574,
15.013,,Surface,3,Image 1,1,3576,
40.0213,,Surface,3,Image 1,1,3578,
5.15546,,Surface,3,Image 1,1,3579,
41.3817,,Surface,3,Image 1,1,3583,
4.87082,,Surface,3,Image 1,1,3584,
37.3163,,Surface,3,Image 1,1,3586,
26.3532,,Surface,3,Image 1,1,3587,
14.5917,,Surface,3,Image 1,1,3593,
40.6087,,Surface,3,Image 1,1,3594,
5.09683,,Surface,3,Image 1,1,3597,
12.0305,,Surface,3,Image 1,1,3598,
45.5332,,Surface,3,Image 1,1,3599,
4.7285,,Surface,3,Image 1,1,3601,
11.427,,Surface,3,Image 1,1,3603,
46.2169,,Surface,3,Image 1,1,3604,
27.4047,,Surface,3,Image 1,1,3605,
5.86879,,Surface,3,Image 1,1,3606,
7.07188,,Surface,3,Image 1,1,3607,
5.01807,,Surface,3,Image 1,1,3611,
26.2324,,Surface,3,Image 1,1,3612,
40.3874,,Surface,3,Image 1,1,3613,
54.026,,Surface,3,Image 1,1,3614,
47.2067,,Surface,3,Image 1,1,3615,
16.1933,,Surface,3,Image 1,1,3616,
40.254,,Surface,3,Image 1,1,3617,
23.2238,,Surface,3,Image 1,1,3618,
26.775,,Surface,3,Image 1,1,3620,
30.822,,Surface,3,Image 1,1,3622,
10.6439,,Surface,3,Image 1,1,3623,
45.8083,,Surface,3,Image 1,1,3626,
15.8472,,Surface,3,Image 1,1,3627,
7.63878,,Surface,3,Image 1,1,3628,
14.4311,,Surface,3,Image 1,1,3629,
23.9228,,Surface,3,Image 1,1,3632,
48.3889,,Surface,3,Image 1,1,3635,
32.5962,,Surface,3,Image 1,1,3638,
26.5962,,Surface,3,Image 1,1,3640,
7.22053,,Surface,3,Image 1,1,3642,
14.0375,,Surface,3,Image 1,1,3643,
19.4572,,Surface,3,Image 1,1,3645,
5.3229,,Surface,3,Image 1,1,3647,
26.838,,Surface,3,Image 1,1,3648,
2.53213,,Surface,3,Image 1,1,3649,
13.4356,,Surface,3,Image 1,1,3651,
17.4688,,Surface,3,Image 1,1,3654,
5.49636,,Surface,3,Image 1,1,3655,
22.0857,,Surface,3,Image 1,1,3657,
49.8819,,Surface,3,Image 1,1,3658,
41.707,,Surface,3,Image 1,1,3661,
23.634,,Surface,3,Image 1,1,3662,
27.1506,,Surface,3,Image 1,1,3663,
45.3846,,Surface,3,Image 1,1,3666,
6.4088,,Surface,3,Image 1,1,3668,
37.3121,,Surface,3,Image 1,1,3670,
8.52838,,Surface,3,Image 1,1,3671,
7.7148,,Surface,3,Image 1,1,3674,
50.1384,,Surface,3,Image 1,1,3675,
66.8935,,Surface,3,Image 1,1,3676,
31.5625,,Surface,3,Image 1,1,3677,
11.1519,,Surface,3,Image 1,1,3680,
21.1433,,Surface,3,Image 1,1,3681,
39.4966,,Surface,3,Image 1,1,3683,
23.6422,,Surface,3,Image 1,1,3686,
23.097,,Surface,3,Image 1,1,3693,
36.6642,,Surface,3,Image 1,1,3694,
40.3096,,Surface,3,Image 1,1,3695,
36.0843,,Surface,3,Image 1,1,3699,
9.49749,,Surface,3,Image 1,1,3700,
14.6153,,Surface,3,Image 1,1,3701,
24.4888,,Surface,3,Image 1,1,3704,
60.4058,,Surface,3,Image 1,1,3707,
12.6658,,Surface,3,Image 1,1,3708,
18.2099,,Surface,3,Image 1,1,3709,
15.4908,,Surface,3,Image 1,1,3710,
36.4627,,Surface,3,Image 1,1,3711,
11.8729,,Surface,3,Image 1,1,3712,
34.5104,,Surface,3,Image 1,1,3714,
35.9303,,Surface,3,Image 1,1,3715,
17.0184,,Surface,3,Image 1,1,3716,
20.053,,Surface,3,Image 1,1,3717,
28.1368,,Surface,3,Image 1,1,3719,
33.7194,,Surface,3,Image 1,1,3721,
44.4663,,Surface,3,Image 1,1,3724,
15.6071,,Surface,3,Image 1,1,3725,
13.9293,,Surface,3,Image 1,1,3729,
25.1,,Surface,3,Image 1,1,3730,
24.5167,,Surface,3,Image 1,1,3731,
18.3741,,Surface,3,Image 1,1,3732,
36.2255,,Surface,3,Image 1,1,3733,
17.6172,,Surface,3,Image 1,1,3734,
31.5157,,Surface,3,Image 1,1,3735,
8.47121,,Surface,3,Image 1,1,3736,
31.2029,,Surface,3,Image 1,1,3737,
43.2907,,Surface,3,Image 1,1,3738,
18.4336,,Surface,3,Image 1,1,3739,
63.4886,,Surface,3,Image 1,1,3740,
24.9303,,Surface,3,Image 1,1,3741,
0.661061,,Surface,3,Image 1,1,3743,
39.5485,,Surface,3,Image 1,1,3744,
16.1961,,Surface,3,Image 1,1,3745,
32.8316,,Surface,3,Image 1,1,3747,
25.1695,,Surface,3,Image 1,1,3748,
8.55039,,Surface,3,Image 1,1,3752,
27.0623,,Surface,3,Image 1,1,3754,
10.6964,,Surface,3,Image 1,1,3756,
19.6346,,Surface,3,Image 1,1,3757,
0.494574,,Surface,3,Image 1,1,3758,
12.2727,,Surface,3,Image 1,1,3759,
44.9323,,Surface,3,Image 1,1,3760,
9.12316,,Surface,3,Image 1,1,3761,
69.6727,,Surface,3,Image 1,1,3762,
9.11852,,Surface,3,Image 1,1,3763,
38.9906,,Surface,3,Image 1,1,3764,
28.9283,,Surface,3,Image 1,1,3765,
33.1321,,Surface,3,Image 1,1,3766,
11.3381,,Surface,3,Image 1,1,3767,
32.4236,,Surface,3,Image 1,1,3768,
14.1641,,Surface,3,Image 1,1,3769,
2.98701,,Surface,3,Image 1,1,3770,
15.2726,,Surface,3,Image 1,1,3771,
11.0727,,Surface,3,Image 1,1,3772,
34.4257,,Surface,3,Image 1,1,3773,
2.76443,,Surface,3,Image 1,1,3774,
10.2073,,Surface,3,Image 1,1,3777,
18.2286,,Surface,3,Image 1,1,3778,
10.0237,,Surface,3,Image 1,1,3781,
6.76412,,Surface,3,Image 1,1,3782,
19.7639,,Surface,3,Image 1,1,3783,
19.0969,,Surface,3,Image 1,1,3784,
61.8224,,Surface,3,Image 1,1,3785,
14.013,,Surface,3,Image 1,1,3786,
7.684,,Surface,3,Image 1,1,3788,
28.0497,,Surface,3,Image 1,1,3790,
16.5658,,Surface,3,Image 1,1,3791,
5.21643,,Surface,3,Image 1,1,3792,
28.9462,,Surface,3,Image 1,1,3793,
40.6536,,Surface,3,Image 1,1,3794,
23.6431,,Surface,3,Image 1,1,3796,
38.7393,,Surface,3,Image 1,1,3797,
15.978,,Surface,3,Image 1,1,3798,
39.3289,,Surface,3,Image 1,1,3800,
30.3054,,Surface,3,Image 1,1,3801,
1.10092,,Surface,3,Image 1,1,3803,
22.9488,,Surface,3,Image 1,1,3804,
5.13379,,Surface,3,Image 1,1,3805,
7.58292,,Surface,3,Image 1,1,3807,
33.317,,Surface,3,Image 1,1,3808,
5.09468,,Surface,3,Image 1,1,3809,
51.1983,,Surface,3,Image 1,1,3811,
31.3997,,Surface,3,Image 1,1,3812,
37.5787,,Surface,3,Image 1,1,3814,
43.2296,,Surface,3,Image 1,1,3816,
14.2027,,Surface,3,Image 1,1,3817,
31.8538,,Surface,3,Image 1,1,3819,
25.1569,,Surface,3,Image 1,1,3821,
24.0641,,Surface,3,Image 1,1,3822,
23.023,,Surface,3,Image 1,1,3823,
8.18357,,Surface,3,Image 1,1,3824,
2.80761,,Surface,3,Image 1,1,3825,
11.497,,Surface,3,Image 1,1,3826,
9.91767,,Surface,3,Image 1,1,3827,
33.8386,,Surface,3,Image 1,1,3829,
