
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3264,
0.0883377,µm^3,Surface,N,1,3265,
0.170733,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3274,
0.0167844,µm^3,Surface,N,1,3281,
0,µm^3,Surface,N,1,3282,
0.342932,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3288,
0,µm^3,Surface,N,1,3289,
0.226045,µm^3,Surface,N,1,3291,
0.733447,µm^3,Surface,N,1,3292,
0.150691,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
1.27113,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3297,
0.42318,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3299,
0.170823,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3303,
0.187649,µm^3,Surface,N,1,3304,
0.0710885,µm^3,Surface,N,1,3307,
0.605167,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3314,
0.427594,µm^3,Surface,N,1,3315,
0.206164,µm^3,Surface,N,1,3316,
0,µm^3,Surface,N,1,3319,
0.0585605,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3324,
0.0529796,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3334,
0.712175,µm^3,Surface,N,1,3335,
0,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3337,
0.38407,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3340,
0.0882667,µm^3,Surface,N,1,3341,
0,µm^3,Surface,N,1,3342,
1.0281,µm^3,Surface,N,1,3344,
0,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3354,
0,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0.247446,µm^3,Surface,N,1,3358,
0,µm^3,Surface,N,1,3363,
0.602648,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3369,
0.259712,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3373,
0.437353,µm^3,Surface,N,1,3376,
0.2496,µm^3,Surface,N,1,3378,
0.207566,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3385,
0,µm^3,Surface,N,1,3386,
0,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3391,
0.21109,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3401,
0.491853,µm^3,Surface,N,1,3404,
0.456963,µm^3,Surface,N,1,3406,
0,µm^3,Surface,N,1,3407,
0.181027,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3413,
0.0108029,µm^3,Surface,N,1,3417,
0.373914,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3420,
0,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3422,
0.32541,µm^3,Surface,N,1,3423,
0,µm^3,Surface,N,1,3424,
0.0236675,µm^3,Surface,N,1,3425,
0.642562,µm^3,Surface,N,1,3426,
0.601685,µm^3,Surface,N,1,3429,
0.325344,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3435,
0.169381,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3437,
0.448197,µm^3,Surface,N,1,3439,
0.10782,µm^3,Surface,N,1,3440,
0.139969,µm^3,Surface,N,1,3441,
0,µm^3,Surface,N,1,3442,
0,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3444,
0.301679,µm^3,Surface,N,1,3445,
0.33989,µm^3,Surface,N,1,3446,
1.29284,µm^3,Surface,N,1,3448,
0.339275,µm^3,Surface,N,1,3450,
0.148293,µm^3,Surface,N,1,3453,
0.00370286,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3456,
0,µm^3,Surface,N,1,3460,
0.0541055,µm^3,Surface,N,1,3464,
0.220683,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3466,
1.29123,µm^3,Surface,N,1,3468,
0,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3476,
0.443256,µm^3,Surface,N,1,3479,
0,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3490,
0.211889,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3495,
0,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3506,
0.943409,µm^3,Surface,N,1,3507,
0,µm^3,Surface,N,1,3508,
0.319209,µm^3,Surface,N,1,3509,
0.447468,µm^3,Surface,N,1,3511,
0.847106,µm^3,Surface,N,1,3515,
0,µm^3,Surface,N,1,3517,
0.345173,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3521,
0.0077114,µm^3,Surface,N,1,3522,
0.113235,µm^3,Surface,N,1,3525,
0.341161,µm^3,Surface,N,1,3526,
0.688049,µm^3,Surface,N,1,3529,
0.071855,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3534,
0.642162,µm^3,Surface,N,1,3537,
0.157908,µm^3,Surface,N,1,3538,
0.709561,µm^3,Surface,N,1,3541,
0,µm^3,Surface,N,1,3544,
0.244308,µm^3,Surface,N,1,3545,
0.19444,µm^3,Surface,N,1,3548,
0.8244,µm^3,Surface,N,1,3549,
0,µm^3,Surface,N,1,3553,
0.22663,µm^3,Surface,N,1,3554,
0.623204,µm^3,Surface,N,1,3558,
0,µm^3,Surface,N,1,3560,
0,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3566,
0.0977768,µm^3,Surface,N,1,3567,
0.00625252,µm^3,Surface,N,1,3570,
0.457477,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3574,
0.00141029,µm^3,Surface,N,1,3576,
0.00203554,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3579,
0,µm^3,Surface,N,1,3583,
0.103286,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0.798665,µm^3,Surface,N,1,3593,
0,µm^3,Surface,N,1,3594,
0.223315,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3598,
0,µm^3,Surface,N,1,3599,
1.48027,µm^3,Surface,N,1,3601,
0,µm^3,Surface,N,1,3603,
0.641352,µm^3,Surface,N,1,3604,
0,µm^3,Surface,N,1,3605,
0.278991,µm^3,Surface,N,1,3606,
0.216194,µm^3,Surface,N,1,3607,
0.177952,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3613,
0,µm^3,Surface,N,1,3614,
0,µm^3,Surface,N,1,3615,
0.165227,µm^3,Surface,N,1,3616,
0,µm^3,Surface,N,1,3617,
0,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3620,
0,µm^3,Surface,N,1,3622,
0,µm^3,Surface,N,1,3623,
0.214242,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3627,
0,µm^3,Surface,N,1,3628,
0.578046,µm^3,Surface,N,1,3629,
0.388517,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3635,
0,µm^3,Surface,N,1,3638,
0,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3643,
0.813075,µm^3,Surface,N,1,3645,
0.274994,µm^3,Surface,N,1,3647,
0.457808,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3651,
0.507501,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3663,
0,µm^3,Surface,N,1,3666,
1.07503,µm^3,Surface,N,1,3668,
0.0309499,µm^3,Surface,N,1,3670,
1.29159,µm^3,Surface,N,1,3671,
1.03417,µm^3,Surface,N,1,3674,
0.150103,µm^3,Surface,N,1,3675,
0,µm^3,Surface,N,1,3676,
0,µm^3,Surface,N,1,3677,
0.518265,µm^3,Surface,N,1,3680,
0.356019,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3683,
0,µm^3,Surface,N,1,3686,
0.55659,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3694,
0,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3699,
0.400751,µm^3,Surface,N,1,3700,
0.00211891,µm^3,Surface,N,1,3701,
0,µm^3,Surface,N,1,3704,
0.0284489,µm^3,Surface,N,1,3707,
0.0392102,µm^3,Surface,N,1,3708,
0.528513,µm^3,Surface,N,1,3709,
0,µm^3,Surface,N,1,3710,
0.300825,µm^3,Surface,N,1,3711,
0.907926,µm^3,Surface,N,1,3712,
0.375122,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3716,
0,µm^3,Surface,N,1,3717,
0,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3724,
0.116929,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3729,
0,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3731,
0,µm^3,Surface,N,1,3732,
0.301357,µm^3,Surface,N,1,3733,
0,µm^3,Surface,N,1,3734,
0,µm^3,Surface,N,1,3735,
0.00297342,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3737,
0.627077,µm^3,Surface,N,1,3738,
0.000868404,µm^3,Surface,N,1,3739,
0,µm^3,Surface,N,1,3740,
0.493776,µm^3,Surface,N,1,3741,
0,µm^3,Surface,N,1,3743,
0,µm^3,Surface,N,1,3744,
0.675677,µm^3,Surface,N,1,3745,
0.145604,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3754,
0,µm^3,Surface,N,1,3756,
0,µm^3,Surface,N,1,3757,
0,µm^3,Surface,N,1,3758,
0,µm^3,Surface,N,1,3759,
0.0253574,µm^3,Surface,N,1,3760,
0,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3763,
0,µm^3,Surface,N,1,3764,
0,µm^3,Surface,N,1,3765,
0.014478,µm^3,Surface,N,1,3766,
0,µm^3,Surface,N,1,3767,
0,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3769,
0,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3771,
0.123911,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3774,
0,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3784,
0,µm^3,Surface,N,1,3785,
0,µm^3,Surface,N,1,3786,
0,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3790,
0,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3793,
0,µm^3,Surface,N,1,3794,
0,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3797,
0,µm^3,Surface,N,1,3798,
0,µm^3,Surface,N,1,3800,
0,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3803,
0,µm^3,Surface,N,1,3804,
0,µm^3,Surface,N,1,3805,
0,µm^3,Surface,N,1,3807,
0,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3809,
0,µm^3,Surface,N,1,3811,
0,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3814,
0,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3817,
0.057544,µm^3,Surface,N,1,3819,
0,µm^3,Surface,N,1,3821,
0,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3824,
0,µm^3,Surface,N,1,3825,
0,µm^3,Surface,N,1,3826,
0,µm^3,Surface,N,1,3827,
0,µm^3,Surface,N,1,3829,
0,µm^3,Surface,N,1,3831,
0,µm^3,Surface,N,1,3832,
0,µm^3,Surface,N,1,3833,
0,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3837,
0,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3841,
0,µm^3,Surface,N,1,3842,
0,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3845,
0,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3849,
0,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3852,
0,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3855,
0,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3859,
0,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3862,
0,µm^3,Surface,N,1,3863,
0,µm^3,Surface,N,1,3866,
0,µm^3,Surface,N,1,3867,
0,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3873,
0,µm^3,Surface,N,1,3874,
0,µm^3,Surface,N,1,3875,
0,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3878,
0,µm^3,Surface,N,1,3879,
0,µm^3,Surface,N,1,3880,
0,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3882,
0,µm^3,Surface,N,1,3883,
0,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3888,
0,µm^3,Surface,N,1,3889,
0,µm^3,Surface,N,1,3890,
0,µm^3,Surface,N,1,3891,
0,µm^3,Surface,N,1,3892,
0,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3894,
0,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3896,
0,µm^3,Surface,N,1,3897,
0,µm^3,Surface,N,1,3898,
0,µm^3,Surface,N,1,3899,
0,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3903,
0,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0,µm^3,Surface,N,1,3906,
0,µm^3,Surface,N,1,3910,
0,µm^3,Surface,N,1,3911,
0,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3913,
0,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3917,
0,µm^3,Surface,N,1,3918,
0,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0,µm^3,Surface,N,1,3923,
0,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0,µm^3,Surface,N,1,3929,
0,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3931,
0,µm^3,Surface,N,1,3932,
0,µm^3,Surface,N,1,3933,
0,µm^3,Surface,N,1,3934,
0,µm^3,Surface,N,1,3936,
0,µm^3,Surface,N,1,3937,
0,µm^3,Surface,N,1,3938,
0,µm^3,Surface,N,1,3940,
0,µm^3,Surface,N,1,3941,
0,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3943,
0,µm^3,Surface,N,1,3944,
0,µm^3,Surface,N,1,3946,
0,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3951,
0,µm^3,Surface,N,1,3952,
0,µm^3,Surface,N,1,3953,
0,µm^3,Surface,N,1,3954,
0,µm^3,Surface,N,1,3955,
0,µm^3,Surface,N,1,3956,
0,µm^3,Surface,N,1,3957,
0,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3962,
0,µm^3,Surface,N,1,3964,
0,µm^3,Surface,N,1,3967,
0,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3969,
0,µm^3,Surface,N,1,3970,
0,µm^3,Surface,N,1,3971,
0,µm^3,Surface,N,1,3972,
0,µm^3,Surface,N,1,3973,
0,µm^3,Surface,N,1,3975,
0,µm^3,Surface,N,1,3977,
0,µm^3,Surface,N,1,3979,
0,µm^3,Surface,N,1,3981,
0,µm^3,Surface,N,1,3983,
0,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3986,
0,µm^3,Surface,N,1,3988,
0,µm^3,Surface,N,1,3989,
0,µm^3,Surface,N,1,3990,
0,µm^3,Surface,N,1,3991,
0,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3994,
0,µm^3,Surface,N,1,3995,
0,µm^3,Surface,N,1,3996,
0,µm^3,Surface,N,1,3997,
0,µm^3,Surface,N,1,3998,
0,µm^3,Surface,N,1,3999,
0,µm^3,Surface,N,1,4000,
0,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4003,
0,µm^3,Surface,N,1,4004,
0,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4006,
0,µm^3,Surface,N,1,4007,
0,µm^3,Surface,N,1,4008,
0,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4010,
0,µm^3,Surface,N,1,4012,
0,µm^3,Surface,N,1,4013,
0,µm^3,Surface,N,1,4015,
0,µm^3,Surface,N,1,4017,
0,µm^3,Surface,N,1,4018,
0,µm^3,Surface,N,1,4019,
0,µm^3,Surface,N,1,4020,
0,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4022,
0,µm^3,Surface,N,1,4023,
0,µm^3,Surface,N,1,4025,
0,µm^3,Surface,N,1,4026,
0,µm^3,Surface,N,1,4027,
0,µm^3,Surface,N,1,4028,
0,µm^3,Surface,N,1,4029,
0,µm^3,Surface,N,1,4030,
0,µm^3,Surface,N,1,4031,
0,µm^3,Surface,N,1,4032,
0,µm^3,Surface,N,1,4033,
0,µm^3,Surface,N,1,4034,
0,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4038,
0,µm^3,Surface,N,1,4039,
0,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4041,
0,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4046,
0,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4049,
0,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4051,
0,µm^3,Surface,N,1,4052,
0,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4056,
0,µm^3,Surface,N,1,4057,
0,µm^3,Surface,N,1,4058,
0,µm^3,Surface,N,1,4060,
0,µm^3,Surface,N,1,4062,
0,µm^3,Surface,N,1,4063,
0,µm^3,Surface,N,1,4064,
0,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4066,
0,µm^3,Surface,N,1,4067,
0,µm^3,Surface,N,1,4069,
0,µm^3,Surface,N,1,4070,
0,µm^3,Surface,N,1,4071,
0,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4074,
0,µm^3,Surface,N,1,4076,
0,µm^3,Surface,N,1,4077,
0,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4079,
0,µm^3,Surface,N,1,4080,
0,µm^3,Surface,N,1,4081,
0,µm^3,Surface,N,1,4082,
0,µm^3,Surface,N,1,4084,
0,µm^3,Surface,N,1,4085,
0,µm^3,Surface,N,1,4086,
0,µm^3,Surface,N,1,4087,
0,µm^3,Surface,N,1,4089,
0,µm^3,Surface,N,1,4090,
0,µm^3,Surface,N,1,4091,
0,µm^3,Surface,N,1,4092,
0,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4094,
0,µm^3,Surface,N,1,4095,
0,µm^3,Surface,N,1,4096,
0,µm^3,Surface,N,1,4097,
0,µm^3,Surface,N,1,4098,
0,µm^3,Surface,N,1,4099,
0,µm^3,Surface,N,1,4100,
0,µm^3,Surface,N,1,4101,
0,µm^3,Surface,N,1,4102,
0,µm^3,Surface,N,1,4103,
0,µm^3,Surface,N,1,4104,
0,µm^3,Surface,N,1,4105,
0,µm^3,Surface,N,1,4106,
0,µm^3,Surface,N,1,4107,
0,µm^3,Surface,N,1,4108,
0,µm^3,Surface,N,1,4110,
0,µm^3,Surface,N,1,4111,
0,µm^3,Surface,N,1,4112,
0,µm^3,Surface,N,1,4114,
0,µm^3,Surface,N,1,4115,
0,µm^3,Surface,N,1,4116,
0,µm^3,Surface,N,1,4117,
0,µm^3,Surface,N,1,4118,
0,µm^3,Surface,N,1,4119,
0,µm^3,Surface,N,1,4120,
0,µm^3,Surface,N,1,4121,
0,µm^3,Surface,N,1,4123,
0,µm^3,Surface,N,1,4124,
0,µm^3,Surface,N,1,4125,
0,µm^3,Surface,N,1,4126,
0,µm^3,Surface,N,1,4128,
0,µm^3,Surface,N,1,4129,
0,µm^3,Surface,N,1,4130,
0,µm^3,Surface,N,1,4131,
0,µm^3,Surface,N,1,4132,
0,µm^3,Surface,N,1,4133,
0,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4135,
0,µm^3,Surface,N,1,4136,
0,µm^3,Surface,N,1,4138,
0,µm^3,Surface,N,1,4140,
0,µm^3,Surface,N,1,4141,
0,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4143,
0,µm^3,Surface,N,1,4146,
0,µm^3,Surface,N,1,4147,
0,µm^3,Surface,N,1,4148,
0,µm^3,Surface,N,1,4150,
0,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4156,
0,µm^3,Surface,N,1,4157,
0,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4165,
0,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4170,
0,µm^3,Surface,N,1,4171,
