
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.279024,µm,Surface,M,1,3444,
0.995737,µm,Surface,M,1,3445,
1.08181,µm,Surface,M,1,3446,
1.04578,µm,Surface,M,1,3448,
0.285588,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3453,
1.15871,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3460,
1.13675,µm,Surface,M,1,3464,
0.786832,µm,Surface,M,1,3465,
0.44022,µm,Surface,M,1,3466,
1.34238,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
1.29591,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3483,
1.1399,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3489,
0.525797,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
1.12716,µm,Surface,M,1,3495,
0.800583,µm,Surface,M,1,3496,
0.173084,µm,Surface,M,1,3497,
0.837091,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3501,
0.0875266,µm,Surface,M,1,3506,
0.876503,µm,Surface,M,1,3507,
2.49406,µm,Surface,M,1,3508,
0.711455,µm,Surface,M,1,3509,
0.642046,µm,Surface,M,1,3511,
0.787159,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.210455,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0.27452,µm,Surface,M,1,3522,
0.0263735,µm,Surface,M,1,3525,
0.417372,µm,Surface,M,1,3526,
1.07144,µm,Surface,M,1,3529,
0.620408,µm,Surface,M,1,3533,
0.3691,µm,Surface,M,1,3534,
0.77202,µm,Surface,M,1,3537,
0.232549,µm,Surface,M,1,3538,
0.946941,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3544,
0.228486,µm,Surface,M,1,3545,
0.265022,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3553,
0.472047,µm,Surface,M,1,3554,
0.58242,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3560,
0.291449,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3565,
0.190195,µm,Surface,M,1,3566,
0.307231,µm,Surface,M,1,3567,
0.508052,µm,Surface,M,1,3570,
0.566305,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0.547608,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.586075,µm,Surface,M,1,3576,
0.22362,µm,Surface,M,1,3578,
0.0292069,µm,Surface,M,1,3579,
0.0258918,µm,Surface,M,1,3583,
0.0025286,µm,Surface,M,1,3584,
0.708867,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0.221179,µm,Surface,M,1,3593,
0.0450941,µm,Surface,M,1,3594,
0.937306,µm,Surface,M,1,3597,
0.240677,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.318878,µm,Surface,M,1,3601,
0.985119,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.618685,µm,Surface,M,1,3607,
0.915555,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0.0699954,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0.148631,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3620,
0.175242,µm,Surface,M,1,3622,
0.331729,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3626,
0.0198934,µm,Surface,M,1,3627,
1.04985,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3640,
0.588769,µm,Surface,M,1,3642,
0.0254344,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3645,
0.261543,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0.828138,µm,Surface,M,1,3649,
0.764482,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3654,
0.13996,µm,Surface,M,1,3655,
0.00229703,µm,Surface,M,1,3657,
0.188387,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3661,
0.401517,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3666,
0.119503,µm,Surface,M,1,3668,
0.129768,µm,Surface,M,1,3670,
0.00273705,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3674,
0.196234,µm,Surface,M,1,3675,
0.292377,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0.063126,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0.220255,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3686,
0.0456304,µm,Surface,M,1,3693,
0.119011,µm,Surface,M,1,3694,
0.0187757,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.714383,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.116166,µm,Surface,M,1,3709,
0.340027,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
0.139072,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3724,
0.194814,µm,Surface,M,1,3725,
0.76083,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0.496171,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.333338,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
1.45607,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0.478934,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0.690748,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3754,
0.191491,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
1.42916,µm,Surface,M,1,3758,
0.0838221,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.146331,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.237753,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0.675809,µm,Surface,M,1,3769,
0.199345,µm,Surface,M,1,3770,
1.06796,µm,Surface,M,1,3771,
0.107914,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
1.17464,µm,Surface,M,1,3774,
0.78874,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0.0773503,µm,Surface,M,1,3781,
0.427546,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3790,
0.316976,µm,Surface,M,1,3791,
0.426918,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.326128,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
2.00844,µm,Surface,M,1,3803,
0.0678896,µm,Surface,M,1,3804,
0.33153,µm,Surface,M,1,3805,
0.185437,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.164521,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3814,
0.0601365,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.140492,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
1.15805,µm,Surface,M,1,3825,
0.224955,µm,Surface,M,1,3826,
0.171635,µm,Surface,M,1,3827,
0.16115,µm,Surface,M,1,3829,
1.22989,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0.0535552,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.0686422,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3839,
0.16903,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0.159318,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.0236697,µm,Surface,M,1,3847,
0.409564,µm,Surface,M,1,3849,
1.40075,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0.411682,µm,Surface,M,1,3853,
0.464854,µm,Surface,M,1,3855,
1.93595,µm,Surface,M,1,3856,
0.908654,µm,Surface,M,1,3859,
0.647317,µm,Surface,M,1,3860,
0.651133,µm,Surface,M,1,3861,
0.627038,µm,Surface,M,1,3862,
0.411748,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.331068,µm,Surface,M,1,3868,
1.24828,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0.0376199,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0.178691,µm,Surface,M,1,3876,
2.52332,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0.666266,µm,Surface,M,1,3879,
1.21525,µm,Surface,M,1,3880,
1.42475,µm,Surface,M,1,3881,
0.190821,µm,Surface,M,1,3882,
1.5178,µm,Surface,M,1,3883,
0.047089,µm,Surface,M,1,3884,
0.575573,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
2.06073,µm,Surface,M,1,3890,
0.396905,µm,Surface,M,1,3891,
0.318257,µm,Surface,M,1,3892,
0.72873,µm,Surface,M,1,3893,
0.418907,µm,Surface,M,1,3894,
0.77149,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3903,
0.289419,µm,Surface,M,1,3904,
0.238888,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0.272203,µm,Surface,M,1,3910,
0.0148586,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
2.04088,µm,Surface,M,1,3913,
3.01075,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3917,
0.209595,µm,Surface,M,1,3918,
1.0661,µm,Surface,M,1,3919,
2.88143,µm,Surface,M,1,3920,
0.766869,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3927,
0.02911,µm,Surface,M,1,3928,
1.82314,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0.102272,µm,Surface,M,1,3931,
0.215473,µm,Surface,M,1,3932,
0.316245,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3936,
0.0630826,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
1.70009,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.670867,µm,Surface,M,1,3944,
0.271045,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
1.5436,µm,Surface,M,1,3948,
1.23685,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
2.2084,µm,Surface,M,1,3951,
0.725726,µm,Surface,M,1,3952,
0.626712,µm,Surface,M,1,3953,
2.17684,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.589873,µm,Surface,M,1,3956,
0.455358,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
1.80314,µm,Surface,M,1,3961,
0.0554947,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3964,
0.190151,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.541081,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0.612339,µm,Surface,M,1,3975,
0.52947,µm,Surface,M,1,3977,
0.733364,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3983,
1.22431,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0.931228,µm,Surface,M,1,3986,
1.78672,µm,Surface,M,1,3988,
0.866036,µm,Surface,M,1,3989,
0.0710214,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0.32823,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0.118618,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
1.3745,µm,Surface,M,1,3999,
0.222331,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
1.27194,µm,Surface,M,1,4004,
1.83216,µm,Surface,M,1,4005,
0.0481239,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
1.39913,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
4.07358,µm,Surface,M,1,4015,
1.10701,µm,Surface,M,1,4017,
2.28067,µm,Surface,M,1,4018,
0.581603,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0.340578,µm,Surface,M,1,4022,
1.62448,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0.602839,µm,Surface,M,1,4027,
0.113841,µm,Surface,M,1,4028,
0.00111285,µm,Surface,M,1,4029,
0.567807,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
1.85312,µm,Surface,M,1,4034,
0.0395777,µm,Surface,M,1,4035,
0.277873,µm,Surface,M,1,4036,
1.99372,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.968463,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0.674166,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4046,
3.76537,µm,Surface,M,1,4047,
0.0103961,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
1.166,µm,Surface,M,1,4051,
0.101301,µm,Surface,M,1,4052,
2.28272,µm,Surface,M,1,4054,
1.41261,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4060,
2.50653,µm,Surface,M,1,4062,
0.761591,µm,Surface,M,1,4063,
0.817903,µm,Surface,M,1,4064,
0.422815,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
2.76179,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4069,
-0.0338516,µm,Surface,M,1,4070,
1.24121,µm,Surface,M,1,4071,
0.882291,µm,Surface,M,1,4072,
1.86382,µm,Surface,M,1,4073,
1.24841,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4076,
1.87777,µm,Surface,M,1,4077,
0.784849,µm,Surface,M,1,4078,
3.56436,µm,Surface,M,1,4079,
1.46657,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
1.69013,µm,Surface,M,1,4082,
1.56464,µm,Surface,M,1,4084,
0.727469,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0.631669,µm,Surface,M,1,4087,
4.67133,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
2.65749,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0.235643,µm,Surface,M,1,4099,
0.935246,µm,Surface,M,1,4100,
0.676845,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0.501863,µm,Surface,M,1,4103,
1.70375,µm,Surface,M,1,4104,
2.01857,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
4.10986,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4110,
1.20891,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
1.31896,µm,Surface,M,1,4114,
1.66296,µm,Surface,M,1,4115,
4.42153,µm,Surface,M,1,4116,
1.40556,µm,Surface,M,1,4117,
1.28541,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0.447193,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4123,
0.273712,µm,Surface,M,1,4124,
1.85876,µm,Surface,M,1,4125,
3.18556,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4128,
1.00329,µm,Surface,M,1,4129,
0.605212,µm,Surface,M,1,4130,
0.636245,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
1.81589,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
1.14859,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
2.77505,µm,Surface,M,1,4138,
1.97135,µm,Surface,M,1,4140,
1.03971,µm,Surface,M,1,4141,
1.81864,µm,Surface,M,1,4142,
2.27719,µm,Surface,M,1,4143,
5.21276,µm,Surface,M,1,4146,
5.2079,µm,Surface,M,1,4147,
6.75431,µm,Surface,M,1,4148,
5.47648,µm,Surface,M,1,4150,
6.03058,µm,Surface,M,1,4152,
4.85522,µm,Surface,M,1,4153,
3.41403,µm,Surface,M,1,4156,
2.67693,µm,Surface,M,1,4157,
3.07372,µm,Surface,M,1,4159,
3.9204,µm,Surface,M,1,4160,
3.08383,µm,Surface,M,1,4162,
3.42435,µm,Surface,M,1,4163,
4.15558,µm,Surface,M,1,4164,
2.77375,µm,Surface,M,1,4165,
0.683968,µm,Surface,M,1,4167,
1.45656,µm,Surface,M,1,4168,
2.12244,µm,Surface,M,1,4169,
0.151885,µm,Surface,M,1,4170,
3.2984,µm,Surface,M,1,4171,
