
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.8438,,Surface,3,Image 1,1,2761,
18.5312,,Surface,3,Image 1,1,2763,
29.4062,,Surface,3,Image 1,1,2764,
11.1562,,Surface,3,Image 1,1,2767,
11.0938,,Surface,3,Image 1,1,2769,
4.00195,,Surface,3,Image 1,1,2770,
10.3438,,Surface,3,Image 1,1,2772,
2.68359,,Surface,3,Image 1,1,2773,
25.0938,,Surface,3,Image 1,1,2776,
2.41797,,Surface,3,Image 1,1,2777,
0.670898,,Surface,3,Image 1,1,2778,
9.05859,,Surface,3,Image 1,1,2783,
3.07031,,Surface,3,Image 1,1,2784,
7.125,,Surface,3,Image 1,1,2785,
15.0156,,Surface,3,Image 1,1,2788,
12.3125,,Surface,3,Image 1,1,2790,
23.4375,,Surface,3,Image 1,1,2793,
25.9062,,Surface,3,Image 1,1,2794,
21.5938,,Surface,3,Image 1,1,2795,
21.4062,,Surface,3,Image 1,1,2796,
7.05719e-05,,Surface,3,Image 1,1,2797,
0.0131836,,Surface,3,Image 1,1,2798,
26.8125,,Surface,3,Image 1,1,2799,
10.125,,Surface,3,Image 1,1,2801,
1.25195,,Surface,3,Image 1,1,2805,
14.5312,,Surface,3,Image 1,1,2807,
1.47852,,Surface,3,Image 1,1,2808,
39.4375,,Surface,3,Image 1,1,2809,
10.0078,,Surface,3,Image 1,1,2810,
0.798828,,Surface,3,Image 1,1,2813,
24,,Surface,3,Image 1,1,2814,
3.88281,,Surface,3,Image 1,1,2815,
6.86719,,Surface,3,Image 1,1,2816,
13.7344,,Surface,3,Image 1,1,2817,
6.98438,,Surface,3,Image 1,1,2818,
25.6562,,Surface,3,Image 1,1,2819,
19.1875,,Surface,3,Image 1,1,2823,
33.2188,,Surface,3,Image 1,1,2824,
1.25488,,Surface,3,Image 1,1,2825,
9.1875,,Surface,3,Image 1,1,2830,
12.5938,,Surface,3,Image 1,1,2831,
18.3125,,Surface,3,Image 1,1,2832,
37.9375,,Surface,3,Image 1,1,2833,
0.835938,,Surface,3,Image 1,1,2835,
14.125,,Surface,3,Image 1,1,2837,
3.46875,,Surface,3,Image 1,1,2840,
34.8125,,Surface,3,Image 1,1,2841,
7.24219,,Surface,3,Image 1,1,2842,
27.5625,,Surface,3,Image 1,1,2844,
2.07129,,Surface,3,Image 1,1,2847,
2.77344,,Surface,3,Image 1,1,2853,
51.875,,Surface,3,Image 1,1,2854,
13.7812,,Surface,3,Image 1,1,2856,
7.64062,,Surface,3,Image 1,1,2857,
29.7031,,Surface,3,Image 1,1,2858,
29.9375,,Surface,3,Image 1,1,2860,
6.73438,,Surface,3,Image 1,1,2861,
12.9375,,Surface,3,Image 1,1,2863,
7.51562,,Surface,3,Image 1,1,2867,
39,,Surface,3,Image 1,1,2868,
6.95312,,Surface,3,Image 1,1,2870,
34.4375,,Surface,3,Image 1,1,2873,
4.70312,,Surface,3,Image 1,1,2874,
19.125,,Surface,3,Image 1,1,2879,
2.79395,,Surface,3,Image 1,1,2881,
2.00781,,Surface,3,Image 1,1,2882,
5.57812,,Surface,3,Image 1,1,2884,
9.57812,,Surface,3,Image 1,1,2887,
9.875,,Surface,3,Image 1,1,2888,
36.0625,,Surface,3,Image 1,1,2890,
5.60938,,Surface,3,Image 1,1,2891,
3.92188,,Surface,3,Image 1,1,2893,
26.5625,,Surface,3,Image 1,1,2895,
52.4375,,Surface,3,Image 1,1,2896,
16.8438,,Surface,3,Image 1,1,2897,
15.2188,,Surface,3,Image 1,1,2904,
12.4414,,Surface,3,Image 1,1,2905,
3.23828,,Surface,3,Image 1,1,2906,
35.3125,,Surface,3,Image 1,1,2908,
4.79688,,Surface,3,Image 1,1,2909,
8.75781,,Surface,3,Image 1,1,2911,
1.83691,,Surface,3,Image 1,1,2912,
8.39844,,Surface,3,Image 1,1,2915,
1.80859,,Surface,3,Image 1,1,2917,
2.41406,,Surface,3,Image 1,1,2919,
30.1875,,Surface,3,Image 1,1,2920,
27.4375,,Surface,3,Image 1,1,2921,
1.59961,,Surface,3,Image 1,1,2923,
15.9062,,Surface,3,Image 1,1,2924,
8.98438,,Surface,3,Image 1,1,2925,
11.0312,,Surface,3,Image 1,1,2926,
46.875,,Surface,3,Image 1,1,2927,
8.73438,,Surface,3,Image 1,1,2932,
10.2656,,Surface,3,Image 1,1,2934,
2.88281,,Surface,3,Image 1,1,2936,
18.625,,Surface,3,Image 1,1,2937,
5.64062,,Surface,3,Image 1,1,2938,
14.793,,Surface,3,Image 1,1,2939,
6.53125,,Surface,3,Image 1,1,2940,
32.2188,,Surface,3,Image 1,1,2943,
8.8125,,Surface,3,Image 1,1,2949,
5.53906,,Surface,3,Image 1,1,2952,
19.3125,,Surface,3,Image 1,1,2954,
51.125,,Surface,3,Image 1,1,2956,
52.5,,Surface,3,Image 1,1,2957,
15.9688,,Surface,3,Image 1,1,2958,
9.8125,,Surface,3,Image 1,1,2959,
4.59375,,Surface,3,Image 1,1,2963,
8.85156,,Surface,3,Image 1,1,2964,
5.35938,,Surface,3,Image 1,1,2965,
5.49219,,Surface,3,Image 1,1,2966,
51.3125,,Surface,3,Image 1,1,2967,
1.51953,,Surface,3,Image 1,1,2972,
12.1875,,Surface,3,Image 1,1,2973,
4.42578,,Surface,3,Image 1,1,2974,
30.4375,,Surface,3,Image 1,1,2977,
13.7656,,Surface,3,Image 1,1,2978,
42.9375,,Surface,3,Image 1,1,2979,
12.8125,,Surface,3,Image 1,1,2983,
6.29883,,Surface,3,Image 1,1,2984,
29.4375,,Surface,3,Image 1,1,2986,
4.64062,,Surface,3,Image 1,1,2987,
7.45312,,Surface,3,Image 1,1,2988,
12.6719,,Surface,3,Image 1,1,2991,
8.78125,,Surface,3,Image 1,1,2992,
9.09375,,Surface,3,Image 1,1,2993,
19.9375,,Surface,3,Image 1,1,2994,
0.791992,,Surface,3,Image 1,1,2995,
16.9688,,Surface,3,Image 1,1,2996,
2.37305,,Surface,3,Image 1,1,2997,
40.875,,Surface,3,Image 1,1,2998,
10.7109,,Surface,3,Image 1,1,2999,
3.73438,,Surface,3,Image 1,1,3002,
5.03906,,Surface,3,Image 1,1,3005,
0.115234,,Surface,3,Image 1,1,3009,
13.8438,,Surface,3,Image 1,1,3015,
20.3438,,Surface,3,Image 1,1,3017,
37.3125,,Surface,3,Image 1,1,3018,
19.4375,,Surface,3,Image 1,1,3020,
57,,Surface,3,Image 1,1,3025,
48.125,,Surface,3,Image 1,1,3026,
15.5156,,Surface,3,Image 1,1,3027,
26.1875,,Surface,3,Image 1,1,3029,
5.17969,,Surface,3,Image 1,1,3032,
10.125,,Surface,3,Image 1,1,3034,
23,,Surface,3,Image 1,1,3036,
1.92578,,Surface,3,Image 1,1,3038,
12.6172,,Surface,3,Image 1,1,3039,
21.6875,,Surface,3,Image 1,1,3041,
3.46875,,Surface,3,Image 1,1,3042,
15.8438,,Surface,3,Image 1,1,3044,
46.5625,,Surface,3,Image 1,1,3047,
3.77344,,Surface,3,Image 1,1,3048,
28.6875,,Surface,3,Image 1,1,3049,
6.96875,,Surface,3,Image 1,1,3052,
7.53125,,Surface,3,Image 1,1,3053,
21.5938,,Surface,3,Image 1,1,3057,
13.2109,,Surface,3,Image 1,1,3058,
12.5156,,Surface,3,Image 1,1,3060,
47.0625,,Surface,3,Image 1,1,3061,
34.1875,,Surface,3,Image 1,1,3064,
20.25,,Surface,3,Image 1,1,3067,
6.3125,,Surface,3,Image 1,1,3068,
28.0625,,Surface,3,Image 1,1,3069,
2.13184,,Surface,3,Image 1,1,3070,
37.4062,,Surface,3,Image 1,1,3071,
5.46875,,Surface,3,Image 1,1,3072,
145.312,,Surface,3,Image 1,1,3073,
7.10156,,Surface,3,Image 1,1,3074,
25.3125,,Surface,3,Image 1,1,3076,
4.60156,,Surface,3,Image 1,1,3077,
2.51562,,Surface,3,Image 1,1,3078,
44.875,,Surface,3,Image 1,1,3079,
17.9688,,Surface,3,Image 1,1,3081,
12.2227,,Surface,3,Image 1,1,3084,
9.5625,,Surface,3,Image 1,1,3089,
23.6562,,Surface,3,Image 1,1,3090,
20.3438,,Surface,3,Image 1,1,3091,
40.4375,,Surface,3,Image 1,1,3101,
8.45801,,Surface,3,Image 1,1,3102,
6.35938,,Surface,3,Image 1,1,3105,
78.375,,Surface,3,Image 1,1,3106,
57.125,,Surface,3,Image 1,1,3109,
66.375,,Surface,3,Image 1,1,3110,
26.5,,Surface,3,Image 1,1,3111,
13.8281,,Surface,3,Image 1,1,3113,
14.7188,,Surface,3,Image 1,1,3114,
20.875,,Surface,3,Image 1,1,3117,
33.7812,,Surface,3,Image 1,1,3118,
23.4688,,Surface,3,Image 1,1,3119,
29.1875,,Surface,3,Image 1,1,3121,
8.6875,,Surface,3,Image 1,1,3122,
6.21875,,Surface,3,Image 1,1,3124,
13.9062,,Surface,3,Image 1,1,3125,
13.5,,Surface,3,Image 1,1,3126,
1.21094,,Surface,3,Image 1,1,3130,
0.456726,,Surface,3,Image 1,1,3131,
3,,Surface,3,Image 1,1,3134,
58.375,,Surface,3,Image 1,1,3135,
31.8125,,Surface,3,Image 1,1,3136,
1.82422,,Surface,3,Image 1,1,3138,
10.5938,,Surface,3,Image 1,1,3141,
12.8125,,Surface,3,Image 1,1,3144,
1.14209,,Surface,3,Image 1,1,3146,
55.375,,Surface,3,Image 1,1,3147,
11.9062,,Surface,3,Image 1,1,3148,
0.979736,,Surface,3,Image 1,1,3150,
14.0391,,Surface,3,Image 1,1,3151,
46.4375,,Surface,3,Image 1,1,3152,
2.12109,,Surface,3,Image 1,1,3153,
3.35547,,Surface,3,Image 1,1,3154,
0.396973,,Surface,3,Image 1,1,3155,
2.95117,,Surface,3,Image 1,1,3156,
12.7188,,Surface,3,Image 1,1,3157,
13.2969,,Surface,3,Image 1,1,3160,
194.875,,Surface,3,Image 1,1,3163,
1.62891,,Surface,3,Image 1,1,3164,
21.6875,,Surface,3,Image 1,1,3165,
1.64062,,Surface,3,Image 1,1,3168,
2.66797,,Surface,3,Image 1,1,3169,
8.59375,,Surface,3,Image 1,1,3170,
4.21289,,Surface,3,Image 1,1,3172,
6.61719,,Surface,3,Image 1,1,3175,
50.875,,Surface,3,Image 1,1,3176,
22.7188,,Surface,3,Image 1,1,3177,
37.4062,,Surface,3,Image 1,1,3179,
13.7812,,Surface,3,Image 1,1,3183,
36,,Surface,3,Image 1,1,3184,
45.5625,,Surface,3,Image 1,1,3186,
21.6875,,Surface,3,Image 1,1,3194,
1.21973,,Surface,3,Image 1,1,3198,
6.92969,,Surface,3,Image 1,1,3202,
8.9375,,Surface,3,Image 1,1,3207,
7.98438,,Surface,3,Image 1,1,3209,
23.7188,,Surface,3,Image 1,1,3212,
4.15625,,Surface,3,Image 1,1,3214,
11.0781,,Surface,3,Image 1,1,3216,
66.375,,Surface,3,Image 1,1,3217,
49.1875,,Surface,3,Image 1,1,3218,
2.33594,,Surface,3,Image 1,1,3219,
33.8281,,Surface,3,Image 1,1,3221,
20.4375,,Surface,3,Image 1,1,3222,
35.0625,,Surface,3,Image 1,1,3223,
5.91406,,Surface,3,Image 1,1,3227,
30.375,,Surface,3,Image 1,1,3229,
3.83984,,Surface,3,Image 1,1,3230,
57.4375,,Surface,3,Image 1,1,3231,
5.17188,,Surface,3,Image 1,1,3233,
12.3594,,Surface,3,Image 1,1,3234,
6.94531,,Surface,3,Image 1,1,3235,
9.625,,Surface,3,Image 1,1,3236,
15.1875,,Surface,3,Image 1,1,3237,
6.85938,,Surface,3,Image 1,1,3238,
6.20312,,Surface,3,Image 1,1,3239,
19.125,,Surface,3,Image 1,1,3240,
38.1875,,Surface,3,Image 1,1,3241,
3.03125,,Surface,3,Image 1,1,3242,
6.09766,,Surface,3,Image 1,1,3244,
25.7812,,Surface,3,Image 1,1,3245,
1.96484,,Surface,3,Image 1,1,3246,
34.125,,Surface,3,Image 1,1,3248,
9.59375,,Surface,3,Image 1,1,3249,
5.14844,,Surface,3,Image 1,1,3253,
46.375,,Surface,3,Image 1,1,3259,
3.53906,,Surface,3,Image 1,1,3260,
7.46875,,Surface,3,Image 1,1,3261,
3.83594,,Surface,3,Image 1,1,3262,
41.875,,Surface,3,Image 1,1,3263,
54.125,,Surface,3,Image 1,1,3264,
12.4219,,Surface,3,Image 1,1,3265,
5.01562,,Surface,3,Image 1,1,3267,
30.375,,Surface,3,Image 1,1,3268,
7.54688,,Surface,3,Image 1,1,3271,
14.5312,,Surface,3,Image 1,1,3273,
2.71875,,Surface,3,Image 1,1,3274,
36.1875,,Surface,3,Image 1,1,3281,
14.6562,,Surface,3,Image 1,1,3282,
5.51562,,Surface,3,Image 1,1,3285,
4.26562,,Surface,3,Image 1,1,3288,
8.95312,,Surface,3,Image 1,1,3289,
5.28906,,Surface,3,Image 1,1,3291,
4.83594,,Surface,3,Image 1,1,3292,
5.4375,,Surface,3,Image 1,1,3293,
15.6562,,Surface,3,Image 1,1,3294,
6.21875,,Surface,3,Image 1,1,3296,
17.5312,,Surface,3,Image 1,1,3297,
9.375,,Surface,3,Image 1,1,3298,
0.865234,,Surface,3,Image 1,1,3299,
3.76562,,Surface,3,Image 1,1,3300,
19.6875,,Surface,3,Image 1,1,3301,
43.5625,,Surface,3,Image 1,1,3303,
7.88281,,Surface,3,Image 1,1,3304,
5.85156,,Surface,3,Image 1,1,3307,
8.90625,,Surface,3,Image 1,1,3308,
7.875,,Surface,3,Image 1,1,3309,
11.7031,,Surface,3,Image 1,1,3314,
41.3125,,Surface,3,Image 1,1,3315,
5.1875,,Surface,3,Image 1,1,3316,
28.6875,,Surface,3,Image 1,1,3319,
27.9844,,Surface,3,Image 1,1,3320,
9.19531,,Surface,3,Image 1,1,3321,
46.875,,Surface,3,Image 1,1,3322,
12.0781,,Surface,3,Image 1,1,3323,
15.5156,,Surface,3,Image 1,1,3324,
28.4062,,Surface,3,Image 1,1,3326,
0.24939,,Surface,3,Image 1,1,3327,
11.0469,,Surface,3,Image 1,1,3328,
5.98438,,Surface,3,Image 1,1,3329,
25.5938,,Surface,3,Image 1,1,3332,
33.4375,,Surface,3,Image 1,1,3334,
8.46875,,Surface,3,Image 1,1,3335,
9.28125,,Surface,3,Image 1,1,3336,
50.375,,Surface,3,Image 1,1,3337,
24.1562,,Surface,3,Image 1,1,3338,
13.5469,,Surface,3,Image 1,1,3340,
2.53125,,Surface,3,Image 1,1,3341,
28.6875,,Surface,3,Image 1,1,3342,
9.70312,,Surface,3,Image 1,1,3344,
46.125,,Surface,3,Image 1,1,3351,
11.9844,,Surface,3,Image 1,1,3352,
21.5312,,Surface,3,Image 1,1,3354,
9.65625,,Surface,3,Image 1,1,3355,
5.17969,,Surface,3,Image 1,1,3356,
3.85547,,Surface,3,Image 1,1,3358,
1.48438,,Surface,3,Image 1,1,3363,
8.84375,,Surface,3,Image 1,1,3365,
34.4375,,Surface,3,Image 1,1,3366,
20.5312,,Surface,3,Image 1,1,3367,
9.48438,,Surface,3,Image 1,1,3369,
6.19531,,Surface,3,Image 1,1,3370,
14.6562,,Surface,3,Image 1,1,3371,
21.0312,,Surface,3,Image 1,1,3373,
7.78125,,Surface,3,Image 1,1,3376,
10.5625,,Surface,3,Image 1,1,3378,
9,,Surface,3,Image 1,1,3381,
54.5625,,Surface,3,Image 1,1,3385,
31.4375,,Surface,3,Image 1,1,3386,
47.5,,Surface,3,Image 1,1,3388,
47.4375,,Surface,3,Image 1,1,3389,
22.8438,,Surface,3,Image 1,1,3391,
2.62891,,Surface,3,Image 1,1,3396,
1.9873,,Surface,3,Image 1,1,3397,
32.0312,,Surface,3,Image 1,1,3400,
15.8125,,Surface,3,Image 1,1,3401,
4.71875,,Surface,3,Image 1,1,3404,
17.0938,,Surface,3,Image 1,1,3406,
39.375,,Surface,3,Image 1,1,3407,
5.76562,,Surface,3,Image 1,1,3408,
30.2188,,Surface,3,Image 1,1,3409,
27.6875,,Surface,3,Image 1,1,3410,
17.4375,,Surface,3,Image 1,1,3411,
9.15527e-05,,Surface,3,Image 1,1,3413,
28,,Surface,3,Image 1,1,3417,
30.4375,,Surface,3,Image 1,1,3419,
20.1094,,Surface,3,Image 1,1,3420,
19.2656,,Surface,3,Image 1,1,3421,
10.0938,,Surface,3,Image 1,1,3422,
6.9375,,Surface,3,Image 1,1,3423,
15.4375,,Surface,3,Image 1,1,3424,
8.46094,,Surface,3,Image 1,1,3425,
3.89844,,Surface,3,Image 1,1,3426,
7.57812,,Surface,3,Image 1,1,3429,
16.3125,,Surface,3,Image 1,1,3430,
6.84375,,Surface,3,Image 1,1,3433,
10.3906,,Surface,3,Image 1,1,3435,
30.6875,,Surface,3,Image 1,1,3436,
30.0938,,Surface,3,Image 1,1,3437,
2.92969,,Surface,3,Image 1,1,3439,
2.26953,,Surface,3,Image 1,1,3440,
5.75,,Surface,3,Image 1,1,3441,
1.07324,,Surface,3,Image 1,1,3442,
5.10547,,Surface,3,Image 1,1,3443,
32.1719,,Surface,3,Image 1,1,3444,
7.6875,,Surface,3,Image 1,1,3445,
8.20312,,Surface,3,Image 1,1,3446,
2.97656,,Surface,3,Image 1,1,3448,
3.51562,,Surface,3,Image 1,1,3450,
7.28125,,Surface,3,Image 1,1,3453,
6.73438,,Surface,3,Image 1,1,3454,
19.6875,,Surface,3,Image 1,1,3456,
24.875,,Surface,3,Image 1,1,3460,
2.71094,,Surface,3,Image 1,1,3464,
9.73438,,Surface,3,Image 1,1,3465,
40.0312,,Surface,3,Image 1,1,3466,
4.21094,,Surface,3,Image 1,1,3468,
41.0625,,Surface,3,Image 1,1,3471,
13.4688,,Surface,3,Image 1,1,3475,
11.7188,,Surface,3,Image 1,1,3476,
6.20312,,Surface,3,Image 1,1,3479,
23.875,,Surface,3,Image 1,1,3483,
23.1094,,Surface,3,Image 1,1,3485,
26.8125,,Surface,3,Image 1,1,3489,
9.48438,,Surface,3,Image 1,1,3490,
37.625,,Surface,3,Image 1,1,3492,
29.25,,Surface,3,Image 1,1,3493,
6.29688,,Surface,3,Image 1,1,3495,
15.5078,,Surface,3,Image 1,1,3496,
15.8906,,Surface,3,Image 1,1,3497,
18.0781,,Surface,3,Image 1,1,3498,
27.9688,,Surface,3,Image 1,1,3499,
28.4062,,Surface,3,Image 1,1,3501,
22.6406,,Surface,3,Image 1,1,3506,
8.71875,,Surface,3,Image 1,1,3507,
0.294922,,Surface,3,Image 1,1,3508,
6.72656,,Surface,3,Image 1,1,3509,
8.375,,Surface,3,Image 1,1,3511,
3.67188,,Surface,3,Image 1,1,3515,
23.2812,,Surface,3,Image 1,1,3517,
6.5,,Surface,3,Image 1,1,3518,
2.90332,,Surface,3,Image 1,1,3519,
21.9688,,Surface,3,Image 1,1,3520,
45.375,,Surface,3,Image 1,1,3521,
21.7812,,Surface,3,Image 1,1,3522,
9.59375,,Surface,3,Image 1,1,3525,
3.75391,,Surface,3,Image 1,1,3526,
9.01562,,Surface,3,Image 1,1,3529,
7.32812,,Surface,3,Image 1,1,3533,
10.5781,,Surface,3,Image 1,1,3534,
6.39844,,Surface,3,Image 1,1,3537,
6.8125,,Surface,3,Image 1,1,3538,
4.79297,,Surface,3,Image 1,1,3541,
13.0312,,Surface,3,Image 1,1,3544,
12.0469,,Surface,3,Image 1,1,3545,
9.35156,,Surface,3,Image 1,1,3548,
8.59375,,Surface,3,Image 1,1,3549,
25.2188,,Surface,3,Image 1,1,3553,
5.71875,,Surface,3,Image 1,1,3554,
3.58594,,Surface,3,Image 1,1,3558,
18.875,,Surface,3,Image 1,1,3560,
8.48438,,Surface,3,Image 1,1,3562,
11.8438,,Surface,3,Image 1,1,3565,
62.0625,,Surface,3,Image 1,1,3566,
4.22266,,Surface,3,Image 1,1,3567,
22.2188,,Surface,3,Image 1,1,3570,
4.00781,,Surface,3,Image 1,1,3571,
32.875,,Surface,3,Image 1,1,3572,
15.3438,,Surface,3,Image 1,1,3573,
18.0312,,Surface,3,Image 1,1,3574,
12.6719,,Surface,3,Image 1,1,3576,
37.7188,,Surface,3,Image 1,1,3578,
3.96484,,Surface,3,Image 1,1,3579,
27.1875,,Surface,3,Image 1,1,3583,
4.60547,,Surface,3,Image 1,1,3584,
31.3125,,Surface,3,Image 1,1,3586,
27.2734,,Surface,3,Image 1,1,3587,
13.0781,,Surface,3,Image 1,1,3593,
24.1875,,Surface,3,Image 1,1,3594,
3.74219,,Surface,3,Image 1,1,3597,
11.3906,,Surface,3,Image 1,1,3598,
36.1875,,Surface,3,Image 1,1,3599,
3.8125,,Surface,3,Image 1,1,3601,
7.23438,,Surface,3,Image 1,1,3603,
40.25,,Surface,3,Image 1,1,3604,
18.4375,,Surface,3,Image 1,1,3605,
4.78516,,Surface,3,Image 1,1,3606,
5.64062,,Surface,3,Image 1,1,3607,
4.36328,,Surface,3,Image 1,1,3611,
24.9688,,Surface,3,Image 1,1,3612,
31.3125,,Surface,3,Image 1,1,3613,
50.625,,Surface,3,Image 1,1,3614,
30.625,,Surface,3,Image 1,1,3615,
13.8125,,Surface,3,Image 1,1,3616,
35.8125,,Surface,3,Image 1,1,3617,
17.0625,,Surface,3,Image 1,1,3618,
19.9375,,Surface,3,Image 1,1,3620,
20.6875,,Surface,3,Image 1,1,3622,
9.20312,,Surface,3,Image 1,1,3623,
42.6875,,Surface,3,Image 1,1,3626,
12.25,,Surface,3,Image 1,1,3627,
6.41406,,Surface,3,Image 1,1,3628,
10.3438,,Surface,3,Image 1,1,3629,
14.9375,,Surface,3,Image 1,1,3632,
44.1875,,Surface,3,Image 1,1,3635,
25.1875,,Surface,3,Image 1,1,3638,
18.5312,,Surface,3,Image 1,1,3640,
6.50391,,Surface,3,Image 1,1,3642,
11.0938,,Surface,3,Image 1,1,3643,
12.5938,,Surface,3,Image 1,1,3645,
5.08594,,Surface,3,Image 1,1,3647,
21,,Surface,3,Image 1,1,3648,
2.37402,,Surface,3,Image 1,1,3649,
6.875,,Surface,3,Image 1,1,3651,
15.4219,,Surface,3,Image 1,1,3654,
4.24219,,Surface,3,Image 1,1,3655,
18.2812,,Surface,3,Image 1,1,3657,
41.5,,Surface,3,Image 1,1,3658,
29.75,,Surface,3,Image 1,1,3661,
14.4375,,Surface,3,Image 1,1,3662,
20.9062,,Surface,3,Image 1,1,3663,
38.125,,Surface,3,Image 1,1,3666,
5.39062,,Surface,3,Image 1,1,3668,
33.8438,,Surface,3,Image 1,1,3670,
7.51562,,Surface,3,Image 1,1,3671,
6.59375,,Surface,3,Image 1,1,3674,
35.8125,,Surface,3,Image 1,1,3675,
61.1875,,Surface,3,Image 1,1,3676,
23.0625,,Surface,3,Image 1,1,3677,
8.03125,,Surface,3,Image 1,1,3680,
15.6562,,Surface,3,Image 1,1,3681,
29.4375,,Surface,3,Image 1,1,3683,
23.3125,,Surface,3,Image 1,1,3686,
17.5625,,Surface,3,Image 1,1,3693,
30.0625,,Surface,3,Image 1,1,3694,
36.3125,,Surface,3,Image 1,1,3695,
33.2812,,Surface,3,Image 1,1,3699,
7.60938,,Surface,3,Image 1,1,3700,
11.8594,,Surface,3,Image 1,1,3701,
24.1094,,Surface,3,Image 1,1,3704,
53.125,,Surface,3,Image 1,1,3707,
11.1328,,Surface,3,Image 1,1,3708,
13.6875,,Surface,3,Image 1,1,3709,
12.5469,,Surface,3,Image 1,1,3710,
34.9375,,Surface,3,Image 1,1,3711,
8.65625,,Surface,3,Image 1,1,3712,
26.6875,,Surface,3,Image 1,1,3714,
31.1875,,Surface,3,Image 1,1,3715,
14.4688,,Surface,3,Image 1,1,3716,
15.6094,,Surface,3,Image 1,1,3717,
23.8125,,Surface,3,Image 1,1,3719,
24.0625,,Surface,3,Image 1,1,3721,
33.5625,,Surface,3,Image 1,1,3724,
14.7344,,Surface,3,Image 1,1,3725,
9.78125,,Surface,3,Image 1,1,3729,
11.4375,,Surface,3,Image 1,1,3730,
18.5938,,Surface,3,Image 1,1,3731,
15.0938,,Surface,3,Image 1,1,3732,
30.75,,Surface,3,Image 1,1,3733,
12.7031,,Surface,3,Image 1,1,3734,
27.9062,,Surface,3,Image 1,1,3735,
6.20312,,Surface,3,Image 1,1,3736,
30.1875,,Surface,3,Image 1,1,3737,
32.5,,Surface,3,Image 1,1,3738,
14.0312,,Surface,3,Image 1,1,3739,
51.6875,,Surface,3,Image 1,1,3740,
22.4688,,Surface,3,Image 1,1,3741,
0.569336,,Surface,3,Image 1,1,3743,
34.6875,,Surface,3,Image 1,1,3744,
12.8438,,Surface,3,Image 1,1,3745,
26.5938,,Surface,3,Image 1,1,3747,
24.25,,Surface,3,Image 1,1,3748,
4.0625,,Surface,3,Image 1,1,3752,
20.5625,,Surface,3,Image 1,1,3754,
8.10938,,Surface,3,Image 1,1,3756,
12.625,,Surface,3,Image 1,1,3757,
0.496826,,Surface,3,Image 1,1,3758,
8.10938,,Surface,3,Image 1,1,3759,
36.3125,,Surface,3,Image 1,1,3760,
6.95312,,Surface,3,Image 1,1,3761,
57.375,,Surface,3,Image 1,1,3762,
7.19531,,Surface,3,Image 1,1,3763,
30,,Surface,3,Image 1,1,3764,
27.8125,,Surface,3,Image 1,1,3765,
24.1875,,Surface,3,Image 1,1,3766,
10.1719,,Surface,3,Image 1,1,3767,
24.875,,Surface,3,Image 1,1,3768,
9.40625,,Surface,3,Image 1,1,3769,
2.51172,,Surface,3,Image 1,1,3770,
13.2969,,Surface,3,Image 1,1,3771,
8.84375,,Surface,3,Image 1,1,3772,
32,,Surface,3,Image 1,1,3773,
2.01562,,Surface,3,Image 1,1,3774,
8.1875,,Surface,3,Image 1,1,3777,
15.7031,,Surface,3,Image 1,1,3778,
8.39844,,Surface,3,Image 1,1,3781,
6.48828,,Surface,3,Image 1,1,3782,
15.4062,,Surface,3,Image 1,1,3783,
15.6875,,Surface,3,Image 1,1,3784,
45.375,,Surface,3,Image 1,1,3785,
12.8125,,Surface,3,Image 1,1,3786,
6.05469,,Surface,3,Image 1,1,3788,
22.9062,,Surface,3,Image 1,1,3790,
12.7812,,Surface,3,Image 1,1,3791,
4.25781,,Surface,3,Image 1,1,3792,
27.2188,,Surface,3,Image 1,1,3793,
28.1875,,Surface,3,Image 1,1,3794,
12.625,,Surface,3,Image 1,1,3796,
29.25,,Surface,3,Image 1,1,3797,
11.3281,,Surface,3,Image 1,1,3798,
31.0625,,Surface,3,Image 1,1,3800,
16.875,,Surface,3,Image 1,1,3801,
1.00488,,Surface,3,Image 1,1,3803,
20.5312,,Surface,3,Image 1,1,3804,
4.14062,,Surface,3,Image 1,1,3805,
7.20703,,Surface,3,Image 1,1,3807,
27.6875,,Surface,3,Image 1,1,3808,
4.83984,,Surface,3,Image 1,1,3809,
47.375,,Surface,3,Image 1,1,3811,
24.0625,,Surface,3,Image 1,1,3812,
21.25,,Surface,3,Image 1,1,3814,
39.5625,,Surface,3,Image 1,1,3816,
11.8594,,Surface,3,Image 1,1,3817,
29.9688,,Surface,3,Image 1,1,3819,
22.0156,,Surface,3,Image 1,1,3821,
21.8281,,Surface,3,Image 1,1,3822,
23.375,,Surface,3,Image 1,1,3823,
6.30469,,Surface,3,Image 1,1,3824,
1.93359,,Surface,3,Image 1,1,3825,
9.96875,,Surface,3,Image 1,1,3826,
6.92188,,Surface,3,Image 1,1,3827,
25.25,,Surface,3,Image 1,1,3829,
0.373047,,Surface,3,Image 1,1,3831,
17.0938,,Surface,3,Image 1,1,3832,
36.7188,,Surface,3,Image 1,1,3833,
21.6562,,Surface,3,Image 1,1,3834,
32.2812,,Surface,3,Image 1,1,3835,
12.6094,,Surface,3,Image 1,1,3836,
14.4375,,Surface,3,Image 1,1,3837,
23.2812,,Surface,3,Image 1,1,3839,
8.0625,,Surface,3,Image 1,1,3841,
30.9375,,Surface,3,Image 1,1,3842,
