
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.70736e-06,,Surface,1,Image 1,1,2443,
8.70736e-06,,Surface,1,Image 1,1,2445,
8.70736e-06,,Surface,1,Image 1,1,2446,
8.70736e-06,,Surface,1,Image 1,1,2449,
8.70736e-06,,Surface,1,Image 1,1,2450,
8.70736e-06,,Surface,1,Image 1,1,2452,
8.70736e-06,,Surface,1,Image 1,1,2453,
8.70736e-06,,Surface,1,Image 1,1,2457,
0.10762,,Surface,1,Image 1,1,2458,
1.12499e-05,,Surface,1,Image 1,1,2464,
0.00496635,,Surface,1,Image 1,1,2465,
0.324722,,Surface,1,Image 1,1,2466,
0.000164598,,Surface,1,Image 1,1,2468,
8.70736e-06,,Surface,1,Image 1,1,2469,
0.705639,,Surface,1,Image 1,1,2471,
8.70736e-06,,Surface,1,Image 1,1,2472,
0.000499348,,Surface,1,Image 1,1,2473,
8.70736e-06,,Surface,1,Image 1,1,2474,
8.70736e-06,,Surface,1,Image 1,1,2478,
8.70694e-06,,Surface,1,Image 1,1,2479,
0.00284175,,Surface,1,Image 1,1,2483,
8.70736e-06,,Surface,1,Image 1,1,2485,
0.0493254,,Surface,1,Image 1,1,2486,
8.70736e-06,,Surface,1,Image 1,1,2487,
0.10244,,Surface,1,Image 1,1,2488,
8.70736e-06,,Surface,1,Image 1,1,2493,
0.000490685,,Surface,1,Image 1,1,2494,
8.70736e-06,,Surface,1,Image 1,1,2496,
0.195587,,Surface,1,Image 1,1,2498,
3.34161e-05,,Surface,1,Image 1,1,2500,
0.000893794,,Surface,1,Image 1,1,2501,
2.23118e-05,,Surface,1,Image 1,1,2502,
8.70736e-06,,Surface,1,Image 1,1,2503,
0.191491,,Surface,1,Image 1,1,2505,
5.41887e-05,,Surface,1,Image 1,1,2507,
8.70736e-06,,Surface,1,Image 1,1,2508,
8.70736e-06,,Surface,1,Image 1,1,2509,
8.70736e-06,,Surface,1,Image 1,1,2510,
8.70736e-06,,Surface,1,Image 1,1,2511,
0.000357992,,Surface,1,Image 1,1,2522,
8.70736e-06,,Surface,1,Image 1,1,2524,
8.70736e-06,,Surface,1,Image 1,1,2529,
1.56091e-05,,Surface,1,Image 1,1,2530,
0.00104427,,Surface,1,Image 1,1,2531,
0.0217562,,Surface,1,Image 1,1,2532,
8.70736e-06,,Surface,1,Image 1,1,2534,
8.70736e-06,,Surface,1,Image 1,1,2535,
0.00321256,,Surface,1,Image 1,1,2536,
8.70736e-06,,Surface,1,Image 1,1,2537,
8.70736e-06,,Surface,1,Image 1,1,2538,
8.70736e-06,,Surface,1,Image 1,1,2539,
8.70736e-06,,Surface,1,Image 1,1,2540,
8.70736e-06,,Surface,1,Image 1,1,2541,
8.70736e-06,,Surface,1,Image 1,1,2543,
8.70736e-06,,Surface,1,Image 1,1,2544,
8.70736e-06,,Surface,1,Image 1,1,2546,
8.70736e-06,,Surface,1,Image 1,1,2548,
8.70736e-06,,Surface,1,Image 1,1,2549,
0.00389182,,Surface,1,Image 1,1,2551,
8.70736e-06,,Surface,1,Image 1,1,2556,
1.04653e-05,,Surface,1,Image 1,1,2557,
0.166536,,Surface,1,Image 1,1,2561,
8.70736e-06,,Surface,1,Image 1,1,2562,
8.70736e-06,,Surface,1,Image 1,1,2565,
8.70736e-06,,Surface,1,Image 1,1,2566,
8.70736e-06,,Surface,1,Image 1,1,2567,
8.70736e-06,,Surface,1,Image 1,1,2568,
1.26198e-05,,Surface,1,Image 1,1,2569,
8.70736e-06,,Surface,1,Image 1,1,2572,
8.70736e-06,,Surface,1,Image 1,1,2575,
8.70736e-06,,Surface,1,Image 1,1,2577,
8.70736e-06,,Surface,1,Image 1,1,2578,
8.70736e-06,,Surface,1,Image 1,1,2581,
8.70736e-06,,Surface,1,Image 1,1,2582,
8.70736e-06,,Surface,1,Image 1,1,2583,
8.70736e-06,,Surface,1,Image 1,1,2584,
8.70736e-06,,Surface,1,Image 1,1,2585,
8.70736e-06,,Surface,1,Image 1,1,2586,
8.70736e-06,,Surface,1,Image 1,1,2587,
0.0662031,,Surface,1,Image 1,1,2589,
8.70736e-06,,Surface,1,Image 1,1,2592,
8.70736e-06,,Surface,1,Image 1,1,2598,
8.70736e-06,,Surface,1,Image 1,1,2600,
8.70736e-06,,Surface,1,Image 1,1,2601,
0.00126145,,Surface,1,Image 1,1,2610,
8.70736e-06,,Surface,1,Image 1,1,2613,
8.70736e-06,,Surface,1,Image 1,1,2615,
0.00587673,,Surface,1,Image 1,1,2616,
8.70736e-06,,Surface,1,Image 1,1,2619,
8.70736e-06,,Surface,1,Image 1,1,2621,
8.70736e-06,,Surface,1,Image 1,1,2622,
8.70736e-06,,Surface,1,Image 1,1,2624,
0.00447816,,Surface,1,Image 1,1,2628,
8.70736e-06,,Surface,1,Image 1,1,2629,
8.70736e-06,,Surface,1,Image 1,1,2632,
0.0262504,,Surface,1,Image 1,1,2634,
8.70736e-06,,Surface,1,Image 1,1,2635,
0.065537,,Surface,1,Image 1,1,2638,
8.70736e-06,,Surface,1,Image 1,1,2639,
8.70736e-06,,Surface,1,Image 1,1,2641,
8.70736e-06,,Surface,1,Image 1,1,2642,
8.70736e-06,,Surface,1,Image 1,1,2643,
8.70736e-06,,Surface,1,Image 1,1,2644,
8.70736e-06,,Surface,1,Image 1,1,2646,
8.70736e-06,,Surface,1,Image 1,1,2648,
8.70736e-06,,Surface,1,Image 1,1,2649,
0.0475912,,Surface,1,Image 1,1,2650,
8.70736e-06,,Surface,1,Image 1,1,2652,
0.000567839,,Surface,1,Image 1,1,2653,
0.0182896,,Surface,1,Image 1,1,2657,
8.70736e-06,,Surface,1,Image 1,1,2666,
7.6961e-05,,Surface,1,Image 1,1,2668,
8.70736e-06,,Surface,1,Image 1,1,2669,
0.000570857,,Surface,1,Image 1,1,2670,
8.70736e-06,,Surface,1,Image 1,1,2671,
8.70736e-06,,Surface,1,Image 1,1,2675,
8.70736e-06,,Surface,1,Image 1,1,2677,
8.70736e-06,,Surface,1,Image 1,1,2681,
8.70736e-06,,Surface,1,Image 1,1,2682,
8.70736e-06,,Surface,1,Image 1,1,2685,
8.70736e-06,,Surface,1,Image 1,1,2686,
8.70736e-06,,Surface,1,Image 1,1,2687,
8.70736e-06,,Surface,1,Image 1,1,2688,
8.70736e-06,,Surface,1,Image 1,1,2692,
8.70736e-06,,Surface,1,Image 1,1,2693,
0.000164712,,Surface,1,Image 1,1,2696,
0.290178,,Surface,1,Image 1,1,2700,
8.70736e-06,,Surface,1,Image 1,1,2702,
8.70736e-06,,Surface,1,Image 1,1,2703,
8.70736e-06,,Surface,1,Image 1,1,2706,
0.0413444,,Surface,1,Image 1,1,2708,
1.30635,,Surface,1,Image 1,1,2710,
8.70736e-06,,Surface,1,Image 1,1,2711,
8.70736e-06,,Surface,1,Image 1,1,2712,
0.000375398,,Surface,1,Image 1,1,2714,
8.70736e-06,,Surface,1,Image 1,1,2720,
0.000573107,,Surface,1,Image 1,1,2722,
8.70736e-06,,Surface,1,Image 1,1,2724,
8.70736e-06,,Surface,1,Image 1,1,2728,
0.00355848,,Surface,1,Image 1,1,2729,
8.70736e-06,,Surface,1,Image 1,1,2730,
0.076289,,Surface,1,Image 1,1,2732,
8.70736e-06,,Surface,1,Image 1,1,2735,
8.70736e-06,,Surface,1,Image 1,1,2736,
8.70736e-06,,Surface,1,Image 1,1,2737,
0.00517492,,Surface,1,Image 1,1,2743,
8.70736e-06,,Surface,1,Image 1,1,2746,
0.000281264,,Surface,1,Image 1,1,2747,
8.70736e-06,,Surface,1,Image 1,1,2748,
8.70736e-06,,Surface,1,Image 1,1,2749,
0.257021,,Surface,1,Image 1,1,2750,
8.70736e-06,,Surface,1,Image 1,1,2751,
8.70736e-06,,Surface,1,Image 1,1,2756,
8.70736e-06,,Surface,1,Image 1,1,2757,
8.70736e-06,,Surface,1,Image 1,1,2758,
8.70736e-06,,Surface,1,Image 1,1,2759,
8.70736e-06,,Surface,1,Image 1,1,2761,
8.70736e-06,,Surface,1,Image 1,1,2763,
0.334772,,Surface,1,Image 1,1,2764,
1.48325e-05,,Surface,1,Image 1,1,2767,
8.70736e-06,,Surface,1,Image 1,1,2769,
8.70736e-06,,Surface,1,Image 1,1,2770,
8.70736e-06,,Surface,1,Image 1,1,2772,
8.70736e-06,,Surface,1,Image 1,1,2773,
8.70736e-06,,Surface,1,Image 1,1,2776,
8.70736e-06,,Surface,1,Image 1,1,2777,
8.70736e-06,,Surface,1,Image 1,1,2778,
0.608791,,Surface,1,Image 1,1,2783,
8.70736e-06,,Surface,1,Image 1,1,2784,
8.70736e-06,,Surface,1,Image 1,1,2785,
8.70736e-06,,Surface,1,Image 1,1,2788,
8.70736e-06,,Surface,1,Image 1,1,2790,
8.70736e-06,,Surface,1,Image 1,1,2793,
8.70736e-06,,Surface,1,Image 1,1,2794,
0.239431,,Surface,1,Image 1,1,2795,
0.156551,,Surface,1,Image 1,1,2796,
8.70736e-06,,Surface,1,Image 1,1,2797,
8.70736e-06,,Surface,1,Image 1,1,2798,
8.70736e-06,,Surface,1,Image 1,1,2799,
8.70736e-06,,Surface,1,Image 1,1,2801,
8.70736e-06,,Surface,1,Image 1,1,2805,
8.70736e-06,,Surface,1,Image 1,1,2807,
9.36511e-06,,Surface,1,Image 1,1,2808,
4.3742e-05,,Surface,1,Image 1,1,2809,
8.70736e-06,,Surface,1,Image 1,1,2810,
8.70736e-06,,Surface,1,Image 1,1,2813,
8.70736e-06,,Surface,1,Image 1,1,2814,
8.70736e-06,,Surface,1,Image 1,1,2815,
8.70736e-06,,Surface,1,Image 1,1,2816,
8.70736e-06,,Surface,1,Image 1,1,2817,
0.262677,,Surface,1,Image 1,1,2818,
8.70736e-06,,Surface,1,Image 1,1,2819,
8.70736e-06,,Surface,1,Image 1,1,2823,
0.033128,,Surface,1,Image 1,1,2824,
8.70736e-06,,Surface,1,Image 1,1,2825,
8.70736e-06,,Surface,1,Image 1,1,2830,
0.423035,,Surface,1,Image 1,1,2831,
8.70736e-06,,Surface,1,Image 1,1,2832,
8.70736e-06,,Surface,1,Image 1,1,2833,
8.70736e-06,,Surface,1,Image 1,1,2835,
8.70736e-06,,Surface,1,Image 1,1,2837,
8.70736e-06,,Surface,1,Image 1,1,2840,
8.70736e-06,,Surface,1,Image 1,1,2841,
8.70736e-06,,Surface,1,Image 1,1,2842,
0.134646,,Surface,1,Image 1,1,2844,
8.70736e-06,,Surface,1,Image 1,1,2847,
0.093495,,Surface,1,Image 1,1,2853,
8.70736e-06,,Surface,1,Image 1,1,2854,
8.70736e-06,,Surface,1,Image 1,1,2856,
8.70736e-06,,Surface,1,Image 1,1,2857,
0.014972,,Surface,1,Image 1,1,2858,
8.70736e-06,,Surface,1,Image 1,1,2860,
1.03384,,Surface,1,Image 1,1,2861,
8.70736e-06,,Surface,1,Image 1,1,2863,
8.70736e-06,,Surface,1,Image 1,1,2867,
8.70736e-06,,Surface,1,Image 1,1,2868,
8.70736e-06,,Surface,1,Image 1,1,2870,
8.70736e-06,,Surface,1,Image 1,1,2873,
8.70736e-06,,Surface,1,Image 1,1,2874,
8.70736e-06,,Surface,1,Image 1,1,2879,
8.70736e-06,,Surface,1,Image 1,1,2881,
8.70736e-06,,Surface,1,Image 1,1,2882,
8.70736e-06,,Surface,1,Image 1,1,2884,
8.70736e-06,,Surface,1,Image 1,1,2887,
8.70736e-06,,Surface,1,Image 1,1,2888,
8.70736e-06,,Surface,1,Image 1,1,2890,
0.000892896,,Surface,1,Image 1,1,2891,
8.70736e-06,,Surface,1,Image 1,1,2893,
8.70736e-06,,Surface,1,Image 1,1,2895,
8.70736e-06,,Surface,1,Image 1,1,2896,
8.70736e-06,,Surface,1,Image 1,1,2897,
8.70736e-06,,Surface,1,Image 1,1,2904,
8.70736e-06,,Surface,1,Image 1,1,2905,
8.70736e-06,,Surface,1,Image 1,1,2906,
8.70736e-06,,Surface,1,Image 1,1,2908,
8.70736e-06,,Surface,1,Image 1,1,2909,
8.70736e-06,,Surface,1,Image 1,1,2911,
8.70736e-06,,Surface,1,Image 1,1,2912,
0.0147005,,Surface,1,Image 1,1,2915,
8.70736e-06,,Surface,1,Image 1,1,2917,
8.70736e-06,,Surface,1,Image 1,1,2919,
8.70736e-06,,Surface,1,Image 1,1,2920,
8.70736e-06,,Surface,1,Image 1,1,2921,
2.3995e-05,,Surface,1,Image 1,1,2923,
8.70736e-06,,Surface,1,Image 1,1,2924,
0.000203733,,Surface,1,Image 1,1,2925,
8.70736e-06,,Surface,1,Image 1,1,2926,
0.00808294,,Surface,1,Image 1,1,2927,
8.70736e-06,,Surface,1,Image 1,1,2932,
8.70736e-06,,Surface,1,Image 1,1,2934,
0.00059393,,Surface,1,Image 1,1,2936,
8.70736e-06,,Surface,1,Image 1,1,2937,
8.70736e-06,,Surface,1,Image 1,1,2938,
0.0107194,,Surface,1,Image 1,1,2939,
8.70736e-06,,Surface,1,Image 1,1,2940,
8.70736e-06,,Surface,1,Image 1,1,2943,
8.70736e-06,,Surface,1,Image 1,1,2949,
0.00511867,,Surface,1,Image 1,1,2952,
6.12272e-05,,Surface,1,Image 1,1,2954,
8.70736e-06,,Surface,1,Image 1,1,2956,
0.381181,,Surface,1,Image 1,1,2957,
0.0388718,,Surface,1,Image 1,1,2958,
8.70736e-06,,Surface,1,Image 1,1,2959,
0.000577629,,Surface,1,Image 1,1,2963,
0.00188926,,Surface,1,Image 1,1,2964,
8.70736e-06,,Surface,1,Image 1,1,2965,
0.0064058,,Surface,1,Image 1,1,2966,
0.0780869,,Surface,1,Image 1,1,2967,
8.70736e-06,,Surface,1,Image 1,1,2972,
8.70736e-06,,Surface,1,Image 1,1,2973,
8.70736e-06,,Surface,1,Image 1,1,2974,
8.70736e-06,,Surface,1,Image 1,1,2977,
8.70736e-06,,Surface,1,Image 1,1,2978,
0.0528175,,Surface,1,Image 1,1,2979,
8.70736e-06,,Surface,1,Image 1,1,2983,
8.70736e-06,,Surface,1,Image 1,1,2984,
8.70736e-06,,Surface,1,Image 1,1,2986,
8.70736e-06,,Surface,1,Image 1,1,2987,
8.70736e-06,,Surface,1,Image 1,1,2988,
8.70736e-06,,Surface,1,Image 1,1,2991,
8.70736e-06,,Surface,1,Image 1,1,2992,
8.70736e-06,,Surface,1,Image 1,1,2993,
8.70736e-06,,Surface,1,Image 1,1,2994,
8.70736e-06,,Surface,1,Image 1,1,2995,
8.70736e-06,,Surface,1,Image 1,1,2996,
0.0011344,,Surface,1,Image 1,1,2997,
1.31263e-05,,Surface,1,Image 1,1,2998,
7.70654e-05,,Surface,1,Image 1,1,2999,
0.000456073,,Surface,1,Image 1,1,3002,
0.000678355,,Surface,1,Image 1,1,3005,
8.70736e-06,,Surface,1,Image 1,1,3009,
8.70736e-06,,Surface,1,Image 1,1,3015,
8.70736e-06,,Surface,1,Image 1,1,3017,
0.0182048,,Surface,1,Image 1,1,3018,
0.00317736,,Surface,1,Image 1,1,3020,
0.00544815,,Surface,1,Image 1,1,3025,
8.70736e-06,,Surface,1,Image 1,1,3026,
8.70736e-06,,Surface,1,Image 1,1,3027,
8.70736e-06,,Surface,1,Image 1,1,3029,
8.70736e-06,,Surface,1,Image 1,1,3032,
8.70736e-06,,Surface,1,Image 1,1,3034,
0.00106231,,Surface,1,Image 1,1,3036,
8.70736e-06,,Surface,1,Image 1,1,3038,
0.000204288,,Surface,1,Image 1,1,3039,
6.66967e-05,,Surface,1,Image 1,1,3041,
8.70736e-06,,Surface,1,Image 1,1,3042,
8.70736e-06,,Surface,1,Image 1,1,3044,
8.70736e-06,,Surface,1,Image 1,1,3047,
1.29481e-05,,Surface,1,Image 1,1,3048,
8.70736e-06,,Surface,1,Image 1,1,3049,
8.70736e-06,,Surface,1,Image 1,1,3052,
8.70736e-06,,Surface,1,Image 1,1,3053,
8.70736e-06,,Surface,1,Image 1,1,3057,
0.00156289,,Surface,1,Image 1,1,3058,
6.75081e-05,,Surface,1,Image 1,1,3060,
8.70736e-06,,Surface,1,Image 1,1,3061,
8.70736e-06,,Surface,1,Image 1,1,3064,
0.941679,,Surface,1,Image 1,1,3067,
0.0204701,,Surface,1,Image 1,1,3068,
0.275336,,Surface,1,Image 1,1,3069,
8.70736e-06,,Surface,1,Image 1,1,3070,
8.70736e-06,,Surface,1,Image 1,1,3071,
8.70736e-06,,Surface,1,Image 1,1,3072,
8.70736e-06,,Surface,1,Image 1,1,3073,
8.70736e-06,,Surface,1,Image 1,1,3074,
8.70736e-06,,Surface,1,Image 1,1,3076,
0.00295637,,Surface,1,Image 1,1,3077,
8.70736e-06,,Surface,1,Image 1,1,3078,
8.70736e-06,,Surface,1,Image 1,1,3079,
0.667274,,Surface,1,Image 1,1,3081,
1.609e-05,,Surface,1,Image 1,1,3084,
0.00254469,,Surface,1,Image 1,1,3089,
8.70736e-06,,Surface,1,Image 1,1,3090,
0.000332939,,Surface,1,Image 1,1,3091,
0.00340601,,Surface,1,Image 1,1,3101,
0.000292455,,Surface,1,Image 1,1,3102,
0.000520505,,Surface,1,Image 1,1,3105,
8.70736e-06,,Surface,1,Image 1,1,3106,
8.70736e-06,,Surface,1,Image 1,1,3109,
0.0417059,,Surface,1,Image 1,1,3110,
8.70736e-06,,Surface,1,Image 1,1,3111,
8.70736e-06,,Surface,1,Image 1,1,3113,
8.70736e-06,,Surface,1,Image 1,1,3114,
0.202065,,Surface,1,Image 1,1,3117,
8.70736e-06,,Surface,1,Image 1,1,3118,
8.70736e-06,,Surface,1,Image 1,1,3119,
0.00543551,,Surface,1,Image 1,1,3121,
8.70736e-06,,Surface,1,Image 1,1,3122,
8.70736e-06,,Surface,1,Image 1,1,3124,
0.102192,,Surface,1,Image 1,1,3125,
8.70736e-06,,Surface,1,Image 1,1,3126,
0.517076,,Surface,1,Image 1,1,3130,
8.70736e-06,,Surface,1,Image 1,1,3131,
0.18697,,Surface,1,Image 1,1,3134,
8.70736e-06,,Surface,1,Image 1,1,3135,
8.70736e-06,,Surface,1,Image 1,1,3136,
8.70736e-06,,Surface,1,Image 1,1,3138,
0.00102088,,Surface,1,Image 1,1,3141,
8.70736e-06,,Surface,1,Image 1,1,3144,
8.70736e-06,,Surface,1,Image 1,1,3146,
8.70736e-06,,Surface,1,Image 1,1,3147,
0.146634,,Surface,1,Image 1,1,3148,
8.70736e-06,,Surface,1,Image 1,1,3150,
8.70736e-06,,Surface,1,Image 1,1,3151,
8.70736e-06,,Surface,1,Image 1,1,3152,
8.70736e-06,,Surface,1,Image 1,1,3153,
8.70736e-06,,Surface,1,Image 1,1,3154,
0.0249009,,Surface,1,Image 1,1,3155,
0.00414379,,Surface,1,Image 1,1,3156,
8.70736e-06,,Surface,1,Image 1,1,3157,
8.70736e-06,,Surface,1,Image 1,1,3160,
8.70736e-06,,Surface,1,Image 1,1,3163,
8.70736e-06,,Surface,1,Image 1,1,3164,
8.70736e-06,,Surface,1,Image 1,1,3165,
0.120624,,Surface,1,Image 1,1,3168,
0.205432,,Surface,1,Image 1,1,3169,
0.10149,,Surface,1,Image 1,1,3170,
8.70736e-06,,Surface,1,Image 1,1,3172,
8.70736e-06,,Surface,1,Image 1,1,3175,
8.70736e-06,,Surface,1,Image 1,1,3176,
0.0110224,,Surface,1,Image 1,1,3177,
0.000147863,,Surface,1,Image 1,1,3179,
8.70736e-06,,Surface,1,Image 1,1,3183,
8.70736e-06,,Surface,1,Image 1,1,3184,
8.70736e-06,,Surface,1,Image 1,1,3186,
8.70736e-06,,Surface,1,Image 1,1,3194,
8.70736e-06,,Surface,1,Image 1,1,3198,
8.70736e-06,,Surface,1,Image 1,1,3202,
0.00796358,,Surface,1,Image 1,1,3207,
8.70736e-06,,Surface,1,Image 1,1,3209,
1.58095e-05,,Surface,1,Image 1,1,3212,
0.00320321,,Surface,1,Image 1,1,3214,
8.70736e-06,,Surface,1,Image 1,1,3216,
8.70736e-06,,Surface,1,Image 1,1,3217,
8.70736e-06,,Surface,1,Image 1,1,3218,
0.0294723,,Surface,1,Image 1,1,3219,
0.0995375,,Surface,1,Image 1,1,3221,
8.70736e-06,,Surface,1,Image 1,1,3222,
8.70736e-06,,Surface,1,Image 1,1,3223,
1.06352,,Surface,1,Image 1,1,3227,
0.000204889,,Surface,1,Image 1,1,3229,
0.000270014,,Surface,1,Image 1,1,3230,
8.70736e-06,,Surface,1,Image 1,1,3231,
8.70736e-06,,Surface,1,Image 1,1,3233,
0.00201634,,Surface,1,Image 1,1,3234,
8.70736e-06,,Surface,1,Image 1,1,3235,
8.70736e-06,,Surface,1,Image 1,1,3236,
0.150558,,Surface,1,Image 1,1,3237,
8.70736e-06,,Surface,1,Image 1,1,3238,
0.444341,,Surface,1,Image 1,1,3239,
8.70736e-06,,Surface,1,Image 1,1,3240,
8.70736e-06,,Surface,1,Image 1,1,3241,
0.016651,,Surface,1,Image 1,1,3242,
0.157085,,Surface,1,Image 1,1,3244,
8.91368e-06,,Surface,1,Image 1,1,3245,
0.0219651,,Surface,1,Image 1,1,3246,
8.70736e-06,,Surface,1,Image 1,1,3248,
0.0228041,,Surface,1,Image 1,1,3249,
0.00805168,,Surface,1,Image 1,1,3253,
1.56449e-05,,Surface,1,Image 1,1,3259,
0.00202335,,Surface,1,Image 1,1,3260,
8.70736e-06,,Surface,1,Image 1,1,3261,
0.000625732,,Surface,1,Image 1,1,3262,
8.70736e-06,,Surface,1,Image 1,1,3263,
8.70736e-06,,Surface,1,Image 1,1,3264,
0.0176009,,Surface,1,Image 1,1,3265,
0.244816,,Surface,1,Image 1,1,3267,
0.0126951,,Surface,1,Image 1,1,3268,
0.0721089,,Surface,1,Image 1,1,3271,
8.70736e-06,,Surface,1,Image 1,1,3273,
8.70736e-06,,Surface,1,Image 1,1,3274,
8.70736e-06,,Surface,1,Image 1,1,3281,
8.70736e-06,,Surface,1,Image 1,1,3282,
0.299317,,Surface,1,Image 1,1,3285,
2.28246e-05,,Surface,1,Image 1,1,3288,
2.55551,,Surface,1,Image 1,1,3289,
0.126541,,Surface,1,Image 1,1,3291,
0.236275,,Surface,1,Image 1,1,3292,
0.0209635,,Surface,1,Image 1,1,3293,
8.70736e-06,,Surface,1,Image 1,1,3294,
0.00235124,,Surface,1,Image 1,1,3296,
0.000648046,,Surface,1,Image 1,1,3297,
8.70736e-06,,Surface,1,Image 1,1,3298,
0.195395,,Surface,1,Image 1,1,3299,
0.0011727,,Surface,1,Image 1,1,3300,
8.70736e-06,,Surface,1,Image 1,1,3301,
8.70736e-06,,Surface,1,Image 1,1,3303,
0.0287172,,Surface,1,Image 1,1,3304,
0.191415,,Surface,1,Image 1,1,3307,
0.00501565,,Surface,1,Image 1,1,3308,
8.70736e-06,,Surface,1,Image 1,1,3309,
8.70736e-06,,Surface,1,Image 1,1,3314,
8.70736e-06,,Surface,1,Image 1,1,3315,
0.55565,,Surface,1,Image 1,1,3316,
8.70736e-06,,Surface,1,Image 1,1,3319,
8.70736e-06,,Surface,1,Image 1,1,3320,
8.70736e-06,,Surface,1,Image 1,1,3321,
8.70736e-06,,Surface,1,Image 1,1,3322,
0.0114258,,Surface,1,Image 1,1,3323,
0.00496646,,Surface,1,Image 1,1,3324,
8.70736e-06,,Surface,1,Image 1,1,3326,
8.70736e-06,,Surface,1,Image 1,1,3327,
0.0207238,,Surface,1,Image 1,1,3328,
8.70736e-06,,Surface,1,Image 1,1,3329,
0.114617,,Surface,1,Image 1,1,3332,
8.70736e-06,,Surface,1,Image 1,1,3334,
8.70736e-06,,Surface,1,Image 1,1,3335,
0.000180944,,Surface,1,Image 1,1,3336,
8.70736e-06,,Surface,1,Image 1,1,3337,
8.70736e-06,,Surface,1,Image 1,1,3338,
8.70736e-06,,Surface,1,Image 1,1,3340,
0.000130602,,Surface,1,Image 1,1,3341,
8.70736e-06,,Surface,1,Image 1,1,3342,
0.00351551,,Surface,1,Image 1,1,3344,
8.70736e-06,,Surface,1,Image 1,1,3351,
0.0177574,,Surface,1,Image 1,1,3352,
8.70736e-06,,Surface,1,Image 1,1,3354,
0.00193643,,Surface,1,Image 1,1,3355,
0.0485575,,Surface,1,Image 1,1,3356,
0.259917,,Surface,1,Image 1,1,3358,
0.11315,,Surface,1,Image 1,1,3363,
0.0145048,,Surface,1,Image 1,1,3365,
8.70736e-06,,Surface,1,Image 1,1,3366,
8.70736e-06,,Surface,1,Image 1,1,3367,
8.70736e-06,,Surface,1,Image 1,1,3369,
0.480846,,Surface,1,Image 1,1,3370,
8.70736e-06,,Surface,1,Image 1,1,3371,
8.70736e-06,,Surface,1,Image 1,1,3373,
0.852022,,Surface,1,Image 1,1,3376,
3.33872e-05,,Surface,1,Image 1,1,3378,
0.00710001,,Surface,1,Image 1,1,3381,
0.0505153,,Surface,1,Image 1,1,3385,
0.0412124,,Surface,1,Image 1,1,3386,
8.70736e-06,,Surface,1,Image 1,1,3388,
8.70736e-06,,Surface,1,Image 1,1,3389,
8.70736e-06,,Surface,1,Image 1,1,3391,
0.225026,,Surface,1,Image 1,1,3396,
0.0881362,,Surface,1,Image 1,1,3397,
8.70736e-06,,Surface,1,Image 1,1,3400,
0.196977,,Surface,1,Image 1,1,3401,
0.00918541,,Surface,1,Image 1,1,3404,
8.70736e-06,,Surface,1,Image 1,1,3406,
8.70736e-06,,Surface,1,Image 1,1,3407,
8.70736e-06,,Surface,1,Image 1,1,3408,
0.0440787,,Surface,1,Image 1,1,3409,
8.70736e-06,,Surface,1,Image 1,1,3410,
0.0392137,,Surface,1,Image 1,1,3411,
8.70736e-06,,Surface,1,Image 1,1,3413,
8.70736e-06,,Surface,1,Image 1,1,3417,
8.70736e-06,,Surface,1,Image 1,1,3419,
0.22855,,Surface,1,Image 1,1,3420,
0.0532311,,Surface,1,Image 1,1,3421,
8.70736e-06,,Surface,1,Image 1,1,3422,
0.317831,,Surface,1,Image 1,1,3423,
2.68112e-05,,Surface,1,Image 1,1,3424,
0.00240025,,Surface,1,Image 1,1,3425,
0.0688921,,Surface,1,Image 1,1,3426,
0.625986,,Surface,1,Image 1,1,3429,
3.40867e-05,,Surface,1,Image 1,1,3430,
0.00528478,,Surface,1,Image 1,1,3433,
8.70736e-06,,Surface,1,Image 1,1,3435,
0.0109271,,Surface,1,Image 1,1,3436,
0.101362,,Surface,1,Image 1,1,3437,
8.70736e-06,,Surface,1,Image 1,1,3439,
0.0650662,,Surface,1,Image 1,1,3440,
0.00107842,,Surface,1,Image 1,1,3441,
8.70736e-06,,Surface,1,Image 1,1,3442,
0.320835,,Surface,1,Image 1,1,3443,
0.324961,,Surface,1,Image 1,1,3444,
6.17557e-05,,Surface,1,Image 1,1,3445,
0.258641,,Surface,1,Image 1,1,3446,
0.000152383,,Surface,1,Image 1,1,3448,
0.0485519,,Surface,1,Image 1,1,3450,
8.70736e-06,,Surface,1,Image 1,1,3453,
0.0564375,,Surface,1,Image 1,1,3454,
3.93718e-05,,Surface,1,Image 1,1,3456,
0.000494834,,Surface,1,Image 1,1,3460,
0.0286804,,Surface,1,Image 1,1,3464,
0.129665,,Surface,1,Image 1,1,3465,
0.00751213,,Surface,1,Image 1,1,3466,
0.0247101,,Surface,1,Image 1,1,3468,
8.70736e-06,,Surface,1,Image 1,1,3471,
0.000106798,,Surface,1,Image 1,1,3475,
8.70736e-06,,Surface,1,Image 1,1,3476,
0.0985593,,Surface,1,Image 1,1,3479,
8.70736e-06,,Surface,1,Image 1,1,3483,
0.0163254,,Surface,1,Image 1,1,3485,
0.00378794,,Surface,1,Image 1,1,3489,
0.00111206,,Surface,1,Image 1,1,3490,
0.000116609,,Surface,1,Image 1,1,3492,
8.70736e-06,,Surface,1,Image 1,1,3493,
6.19628e-05,,Surface,1,Image 1,1,3495,
0.0203962,,Surface,1,Image 1,1,3496,
