
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.1258,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
7.79898,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
1.01462,µm,Surface,N,1,3301,
0.154094,µm,Surface,N,1,3303,
-0.089781,µm,Surface,N,1,3304,
-0.41623,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
1.49299,µm,Surface,N,1,3309,
3.09971,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
-0.356756,µm,Surface,N,1,3316,
3.93902,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
0.798765,µm,Surface,N,1,3321,
4.80206,µm,Surface,N,1,3322,
0.643862,µm,Surface,N,1,3323,
0.799603,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3326,
4.32306,µm,Surface,N,1,3327,
1.25518,µm,Surface,N,1,3328,
5.85892,µm,Surface,N,1,3329,
2.13415,µm,Surface,N,1,3332,
5.37323,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
2.59791,µm,Surface,N,1,3336,
0.0545581,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
6.3487,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
3.85282,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3344,
0.296011,µm,Surface,N,1,3351,
0.596554,µm,Surface,N,1,3352,
6.37934,µm,Surface,N,1,3354,
1.56713,µm,Surface,N,1,3355,
0.0118735,µm,Surface,N,1,3356,
-0.191033,µm,Surface,N,1,3358,
0.0292022,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3365,
0.318598,µm,Surface,N,1,3366,
3.49458,µm,Surface,N,1,3367,
3.29579,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3370,
5.09792,µm,Surface,N,1,3371,
2.61191,µm,Surface,N,1,3373,
-0.157819,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3381,
0.978483,µm,Surface,N,1,3385,
0.839923,µm,Surface,N,1,3386,
0.688663,µm,Surface,N,1,3388,
3.58355,µm,Surface,N,1,3389,
4.26932,µm,Surface,N,1,3391,
-0.0359111,µm,Surface,N,1,3396,
3.27215,µm,Surface,N,1,3397,
3.85385,µm,Surface,N,1,3400,
0.281716,µm,Surface,N,1,3401,
0,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3406,
3.82614,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
0.521682,µm,Surface,N,1,3409,
0.452661,µm,Surface,N,1,3410,
1.22895,µm,Surface,N,1,3411,
8.33328,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3417,
-0.119585,µm,Surface,N,1,3419,
1.42551,µm,Surface,N,1,3420,
3.80176,µm,Surface,N,1,3421,
1.12683,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
1.79187,µm,Surface,N,1,3424,
-0.0226476,µm,Surface,N,1,3425,
-0.312063,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3429,
-0.0537789,µm,Surface,N,1,3430,
1.90013,µm,Surface,N,1,3433,
3.17136,µm,Surface,N,1,3435,
-0.114793,µm,Surface,N,1,3436,
0.644769,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
-0.0121414,µm,Surface,N,1,3441,
5.78372,µm,Surface,N,1,3442,
2.86506,µm,Surface,N,1,3443,
1.28419,µm,Surface,N,1,3444,
-0.0367953,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3448,
-0.299038,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
1.78041,µm,Surface,N,1,3456,
3.79594,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3464,
0,µm,Surface,N,1,3465,
0.894232,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3468,
1.16872,µm,Surface,N,1,3471,
2.16271,µm,Surface,N,1,3475,
2.13884,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3479,
2.54523,µm,Surface,N,1,3483,
0.308002,µm,Surface,N,1,3485,
1.62339,µm,Surface,N,1,3489,
0.559848,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3492,
4.44428,µm,Surface,N,1,3493,
3.03215,µm,Surface,N,1,3495,
0.180648,µm,Surface,N,1,3496,
1.38237,µm,Surface,N,1,3497,
0.122159,µm,Surface,N,1,3498,
3.18135,µm,Surface,N,1,3499,
0.519559,µm,Surface,N,1,3501,
1.21865,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
7.84012,µm,Surface,N,1,3508,
-0.407589,µm,Surface,N,1,3509,
-0.029462,µm,Surface,N,1,3511,
-0.253708,µm,Surface,N,1,3515,
1.52282,µm,Surface,N,1,3517,
-0.027081,µm,Surface,N,1,3518,
1.84063,µm,Surface,N,1,3519,
0.658768,µm,Surface,N,1,3520,
1.1368,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.276134,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3533,
1.16047,µm,Surface,N,1,3534,
-0.219959,µm,Surface,N,1,3537,
-0.0667496,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3541,
2.06959,µm,Surface,N,1,3544,
-0.289004,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3548,
-0.146555,µm,Surface,N,1,3549,
0.982694,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3558,
3.44174,µm,Surface,N,1,3560,
0.208298,µm,Surface,N,1,3562,
1.93875,µm,Surface,N,1,3565,
0.00924763,µm,Surface,N,1,3566,
-0.677952,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3571,
2.19352,µm,Surface,N,1,3572,
0.545286,µm,Surface,N,1,3573,
1.41576,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3576,
0,µm,Surface,N,1,3578,
3.28073,µm,Surface,N,1,3579,
2.07566,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
0.543127,µm,Surface,N,1,3586,
2.22441,µm,Surface,N,1,3587,
-0.0841994,µm,Surface,N,1,3593,
2.44874,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3597,
2.33923,µm,Surface,N,1,3598,
2.56499,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3601,
3.1848,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
0.77817,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3611,
0.107118,µm,Surface,N,1,3612,
3.83197,µm,Surface,N,1,3613,
2.50009,µm,Surface,N,1,3614,
3.46436,µm,Surface,N,1,3615,
-0.330464,µm,Surface,N,1,3616,
3.18095,µm,Surface,N,1,3617,
1.44998,µm,Surface,N,1,3618,
1.42043,µm,Surface,N,1,3620,
0.11647,µm,Surface,N,1,3622,
4.73952,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3626,
4.26635,µm,Surface,N,1,3627,
5.41281,µm,Surface,N,1,3628,
-0.377859,µm,Surface,N,1,3629,
-0.100848,µm,Surface,N,1,3632,
2.21874,µm,Surface,N,1,3635,
0.659499,µm,Surface,N,1,3638,
2.2181,µm,Surface,N,1,3640,
0.969422,µm,Surface,N,1,3642,
3.24009,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3647,
-0.0877423,µm,Surface,N,1,3648,
1.40456,µm,Surface,N,1,3649,
2.99151,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3654,
3.68231,µm,Surface,N,1,3655,
0.842907,µm,Surface,N,1,3657,
0.174788,µm,Surface,N,1,3658,
0.70188,µm,Surface,N,1,3661,
3.11102,µm,Surface,N,1,3662,
1.22383,µm,Surface,N,1,3663,
2.01944,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
-0.172639,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
2.81567,µm,Surface,N,1,3676,
1.43278,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
2.33955,µm,Surface,N,1,3683,
0.242767,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3693,
0.871702,µm,Surface,N,1,3694,
2.51347,µm,Surface,N,1,3695,
1.5948,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
3.13013,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3708,
0,µm,Surface,N,1,3709,
1.47367,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3714,
0.823282,µm,Surface,N,1,3715,
0.282998,µm,Surface,N,1,3716,
1.31085,µm,Surface,N,1,3717,
2.27572,µm,Surface,N,1,3719,
0.31072,µm,Surface,N,1,3721,
0.719521,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
4.09001,µm,Surface,N,1,3729,
1.69441,µm,Surface,N,1,3730,
1.24217,µm,Surface,N,1,3731,
2.49743,µm,Surface,N,1,3732,
0,µm,Surface,N,1,3733,
2.48117,µm,Surface,N,1,3734,
0.926159,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
0.937012,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
0,µm,Surface,N,1,3739,
0.628875,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
4.08022,µm,Surface,N,1,3743,
0.0988941,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3747,
0.199825,µm,Surface,N,1,3748,
4.60494,µm,Surface,N,1,3752,
0.960828,µm,Surface,N,1,3754,
2.84272,µm,Surface,N,1,3756,
1.30834,µm,Surface,N,1,3757,
5.33932,µm,Surface,N,1,3758,
1.86188,µm,Surface,N,1,3759,
0,µm,Surface,N,1,3760,
3.59257,µm,Surface,N,1,3761,
1.41285,µm,Surface,N,1,3762,
2.89241,µm,Surface,N,1,3763,
0.550688,µm,Surface,N,1,3764,
0.295574,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
2.09901,µm,Surface,N,1,3767,
1.77853,µm,Surface,N,1,3768,
3.94779,µm,Surface,N,1,3769,
2.5723,µm,Surface,N,1,3770,
4.53455,µm,Surface,N,1,3771,
0,µm,Surface,N,1,3772,
0.542402,µm,Surface,N,1,3773,
5.10449,µm,Surface,N,1,3774,
3.54264,µm,Surface,N,1,3777,
2.56928,µm,Surface,N,1,3778,
1.03132,µm,Surface,N,1,3781,
0.604583,µm,Surface,N,1,3782,
1.8591,µm,Surface,N,1,3783,
0.434803,µm,Surface,N,1,3784,
1.70803,µm,Surface,N,1,3785,
2.70094,µm,Surface,N,1,3786,
1.27641,µm,Surface,N,1,3788,
0.228707,µm,Surface,N,1,3790,
3.72426,µm,Surface,N,1,3791,
2.83195,µm,Surface,N,1,3792,
0.729831,µm,Surface,N,1,3793,
1.51832,µm,Surface,N,1,3794,
0.183567,µm,Surface,N,1,3796,
0.413818,µm,Surface,N,1,3797,
0.0899486,µm,Surface,N,1,3798,
1.88895,µm,Surface,N,1,3800,
0.783411,µm,Surface,N,1,3801,
4.55403,µm,Surface,N,1,3803,
2.38412,µm,Surface,N,1,3804,
3.24853,µm,Surface,N,1,3805,
0.606605,µm,Surface,N,1,3807,
1.6073,µm,Surface,N,1,3808,
0.0973741,µm,Surface,N,1,3809,
0.532958,µm,Surface,N,1,3811,
1.19483,µm,Surface,N,1,3812,
0.225221,µm,Surface,N,1,3814,
0.592406,µm,Surface,N,1,3816,
1.90511,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3819,
1.30261,µm,Surface,N,1,3821,
0.857079,µm,Surface,N,1,3822,
2.79526,µm,Surface,N,1,3823,
1.96514,µm,Surface,N,1,3824,
3.96301,µm,Surface,N,1,3825,
2.49109,µm,Surface,N,1,3826,
2.0791,µm,Surface,N,1,3827,
0.025937,µm,Surface,N,1,3829,
4.44015,µm,Surface,N,1,3831,
3.75368,µm,Surface,N,1,3832,
3.04264,µm,Surface,N,1,3833,
3.34023,µm,Surface,N,1,3834,
2.47794,µm,Surface,N,1,3835,
3.62811,µm,Surface,N,1,3836,
1.34677,µm,Surface,N,1,3837,
0.681466,µm,Surface,N,1,3839,
3.74536,µm,Surface,N,1,3841,
1.32443,µm,Surface,N,1,3842,
1.47846,µm,Surface,N,1,3843,
3.01613,µm,Surface,N,1,3844,
1.03908,µm,Surface,N,1,3845,
2.06599,µm,Surface,N,1,3846,
2.87259,µm,Surface,N,1,3847,
4.5905,µm,Surface,N,1,3849,
4.40563,µm,Surface,N,1,3850,
0.224208,µm,Surface,N,1,3851,
3.77522,µm,Surface,N,1,3852,
5.07776,µm,Surface,N,1,3853,
3.48721,µm,Surface,N,1,3855,
5.07757,µm,Surface,N,1,3856,
2.6462,µm,Surface,N,1,3859,
5.11962,µm,Surface,N,1,3860,
3.43985,µm,Surface,N,1,3861,
2.22701,µm,Surface,N,1,3862,
3.60125,µm,Surface,N,1,3863,
3.97028,µm,Surface,N,1,3866,
0.588421,µm,Surface,N,1,3867,
1.54223,µm,Surface,N,1,3868,
4.24855,µm,Surface,N,1,3869,
1.34755,µm,Surface,N,1,3870,
1.67861,µm,Surface,N,1,3872,
1.40058,µm,Surface,N,1,3873,
1.9931,µm,Surface,N,1,3874,
1.67489,µm,Surface,N,1,3875,
1.58272,µm,Surface,N,1,3876,
5.75301,µm,Surface,N,1,3877,
1.90173,µm,Surface,N,1,3878,
5.26612,µm,Surface,N,1,3879,
4.50777,µm,Surface,N,1,3880,
6.23614,µm,Surface,N,1,3881,
1.92997,µm,Surface,N,1,3882,
6.28799,µm,Surface,N,1,3883,
4.78536,µm,Surface,N,1,3884,
4.7185,µm,Surface,N,1,3886,
1.35401,µm,Surface,N,1,3888,
4.25119,µm,Surface,N,1,3889,
5.24132,µm,Surface,N,1,3890,
3.86699,µm,Surface,N,1,3891,
2.47156,µm,Surface,N,1,3892,
3.54414,µm,Surface,N,1,3893,
3.73002,µm,Surface,N,1,3894,
2.57998,µm,Surface,N,1,3895,
4.03253,µm,Surface,N,1,3896,
1.25392,µm,Surface,N,1,3897,
1.08723,µm,Surface,N,1,3898,
2.73413,µm,Surface,N,1,3899,
1.81436,µm,Surface,N,1,3901,
4.02801,µm,Surface,N,1,3903,
5.43938,µm,Surface,N,1,3904,
4.88186,µm,Surface,N,1,3905,
4.4873,µm,Surface,N,1,3906,
2.14875,µm,Surface,N,1,3910,
4.83506,µm,Surface,N,1,3911,
3.87929,µm,Surface,N,1,3912,
4.16354,µm,Surface,N,1,3913,
6.75225,µm,Surface,N,1,3914,
3.22134,µm,Surface,N,1,3915,
2.96819,µm,Surface,N,1,3917,
2.94311,µm,Surface,N,1,3918,
3.2991,µm,Surface,N,1,3919,
7.68231,µm,Surface,N,1,3920,
2.92753,µm,Surface,N,1,3923,
2.76617,µm,Surface,N,1,3927,
2.85485,µm,Surface,N,1,3928,
6.62911,µm,Surface,N,1,3929,
5.6191,µm,Surface,N,1,3930,
6.67167,µm,Surface,N,1,3931,
5.67291,µm,Surface,N,1,3932,
5.2784,µm,Surface,N,1,3933,
4.89048,µm,Surface,N,1,3934,
6.0837,µm,Surface,N,1,3936,
5.01764,µm,Surface,N,1,3937,
5.12389,µm,Surface,N,1,3938,
5.75868,µm,Surface,N,1,3940,
4.11763,µm,Surface,N,1,3941,
5.74071,µm,Surface,N,1,3942,
4.81859,µm,Surface,N,1,3943,
4.41554,µm,Surface,N,1,3944,
4.82704,µm,Surface,N,1,3946,
5.40269,µm,Surface,N,1,3947,
3.97434,µm,Surface,N,1,3948,
3.93881,µm,Surface,N,1,3949,
2.94858,µm,Surface,N,1,3950,
7.14372,µm,Surface,N,1,3951,
6.10745,µm,Surface,N,1,3952,
4.26293,µm,Surface,N,1,3953,
4.96587,µm,Surface,N,1,3954,
6.42982,µm,Surface,N,1,3955,
7.23722,µm,Surface,N,1,3956,
8.05424,µm,Surface,N,1,3957,
6.81099,µm,Surface,N,1,3958,
8.96625,µm,Surface,N,1,3961,
7.16362,µm,Surface,N,1,3962,
6.58175,µm,Surface,N,1,3964,
5.72428,µm,Surface,N,1,3967,
6.84582,µm,Surface,N,1,3968,
4.93134,µm,Surface,N,1,3969,
5.52029,µm,Surface,N,1,3970,
6.14842,µm,Surface,N,1,3971,
7.90272,µm,Surface,N,1,3972,
5.90123,µm,Surface,N,1,3973,
8.53516,µm,Surface,N,1,3975,
9.02757,µm,Surface,N,1,3977,
7.67409,µm,Surface,N,1,3979,
7.33484,µm,Surface,N,1,3981,
5.51274,µm,Surface,N,1,3983,
7.29993,µm,Surface,N,1,3984,
7.48272,µm,Surface,N,1,3985,
10.6956,µm,Surface,N,1,3986,
9.27494,µm,Surface,N,1,3988,
7.40929,µm,Surface,N,1,3989,
7.17898,µm,Surface,N,1,3990,
7.43142,µm,Surface,N,1,3991,
6.26952,µm,Surface,N,1,3992,
6.7757,µm,Surface,N,1,3993,
7.27154,µm,Surface,N,1,3994,
7.15424,µm,Surface,N,1,3995,
7.0069,µm,Surface,N,1,3996,
6.24321,µm,Surface,N,1,3997,
8.74494,µm,Surface,N,1,3998,
8.91819,µm,Surface,N,1,3999,
7.79683,µm,Surface,N,1,4000,
6.5183,µm,Surface,N,1,4002,
6.1995,µm,Surface,N,1,4003,
8.76815,µm,Surface,N,1,4004,
7.57969,µm,Surface,N,1,4005,
7.03071,µm,Surface,N,1,4006,
6.45661,µm,Surface,N,1,4007,
7.67201,µm,Surface,N,1,4008,
5.96376,µm,Surface,N,1,4009,
9.3934,µm,Surface,N,1,4010,
8.73864,µm,Surface,N,1,4012,
8.97287,µm,Surface,N,1,4013,
13.8583,µm,Surface,N,1,4015,
9.62533,µm,Surface,N,1,4017,
10.2429,µm,Surface,N,1,4018,
9.07503,µm,Surface,N,1,4019,
8.11818,µm,Surface,N,1,4020,
10.1964,µm,Surface,N,1,4021,
7.85341,µm,Surface,N,1,4022,
9.57047,µm,Surface,N,1,4023,
7.75624,µm,Surface,N,1,4025,
7.73957,µm,Surface,N,1,4026,
9.51364,µm,Surface,N,1,4027,
8.04906,µm,Surface,N,1,4028,
7.59034,µm,Surface,N,1,4029,
9.49046,µm,Surface,N,1,4030,
7.59143,µm,Surface,N,1,4031,
6.96771,µm,Surface,N,1,4032,
7.93267,µm,Surface,N,1,4033,
11.6922,µm,Surface,N,1,4034,
7.4468,µm,Surface,N,1,4035,
9.44319,µm,Surface,N,1,4036,
8.48421,µm,Surface,N,1,4038,
10.2872,µm,Surface,N,1,4039,
11.5261,µm,Surface,N,1,4040,
10.2744,µm,Surface,N,1,4041,
9.93777,µm,Surface,N,1,4042,
10.4388,µm,Surface,N,1,4043,
10.0907,µm,Surface,N,1,4046,
14.1438,µm,Surface,N,1,4047,
10.0341,µm,Surface,N,1,4049,
11.1183,µm,Surface,N,1,4050,
9.46308,µm,Surface,N,1,4051,
8.74877,µm,Surface,N,1,4052,
12.779,µm,Surface,N,1,4054,
10.0928,µm,Surface,N,1,4056,
9.48007,µm,Surface,N,1,4057,
9.68261,µm,Surface,N,1,4058,
10.6104,µm,Surface,N,1,4060,
15.9308,µm,Surface,N,1,4062,
13.6321,µm,Surface,N,1,4063,
14.1831,µm,Surface,N,1,4064,
12.5887,µm,Surface,N,1,4065,
13.8963,µm,Surface,N,1,4066,
15.8725,µm,Surface,N,1,4067,
13.5796,µm,Surface,N,1,4069,
14.0212,µm,Surface,N,1,4070,
12.6403,µm,Surface,N,1,4071,
12.3877,µm,Surface,N,1,4072,
11.9417,µm,Surface,N,1,4073,
11.0197,µm,Surface,N,1,4074,
12.4853,µm,Surface,N,1,4076,
13.8108,µm,Surface,N,1,4077,
10.8018,µm,Surface,N,1,4078,
14.7458,µm,Surface,N,1,4079,
13.1527,µm,Surface,N,1,4080,
11.693,µm,Surface,N,1,4081,
10.3591,µm,Surface,N,1,4082,
16.7785,µm,Surface,N,1,4084,
15.2521,µm,Surface,N,1,4085,
14.5208,µm,Surface,N,1,4086,
16.1056,µm,Surface,N,1,4087,
18.1802,µm,Surface,N,1,4089,
14.4585,µm,Surface,N,1,4090,
17.005,µm,Surface,N,1,4091,
13.665,µm,Surface,N,1,4092,
13.9314,µm,Surface,N,1,4093,
14.1311,µm,Surface,N,1,4094,
13.4358,µm,Surface,N,1,4095,
12.8579,µm,Surface,N,1,4096,
14.8375,µm,Surface,N,1,4097,
14.3227,µm,Surface,N,1,4098,
14.4699,µm,Surface,N,1,4099,
15.4612,µm,Surface,N,1,4100,
13.3653,µm,Surface,N,1,4101,
17.8517,µm,Surface,N,1,4102,
17.8782,µm,Surface,N,1,4103,
17.4109,µm,Surface,N,1,4104,
16.8744,µm,Surface,N,1,4105,
17.4277,µm,Surface,N,1,4106,
17.5876,µm,Surface,N,1,4107,
19.3824,µm,Surface,N,1,4108,
17.0538,µm,Surface,N,1,4110,
16.6299,µm,Surface,N,1,4111,
16.4408,µm,Surface,N,1,4112,
17.2082,µm,Surface,N,1,4114,
15.8283,µm,Surface,N,1,4115,
19.0116,µm,Surface,N,1,4116,
17.1161,µm,Surface,N,1,4117,
15.4247,µm,Surface,N,1,4118,
14.9253,µm,Surface,N,1,4119,
14.9992,µm,Surface,N,1,4120,
15.2257,µm,Surface,N,1,4121,
20.329,µm,Surface,N,1,4123,
20.5037,µm,Surface,N,1,4124,
20.8592,µm,Surface,N,1,4125,
21.3449,µm,Surface,N,1,4126,
19.4158,µm,Surface,N,1,4128,
19.8509,µm,Surface,N,1,4129,
19.1111,µm,Surface,N,1,4130,
18.9734,µm,Surface,N,1,4131,
19.3021,µm,Surface,N,1,4132,
18.8655,µm,Surface,N,1,4133,
19.0621,µm,Surface,N,1,4134,
18.8678,µm,Surface,N,1,4135,
19.0638,µm,Surface,N,1,4136,
19.9808,µm,Surface,N,1,4138,
17.719,µm,Surface,N,1,4140,
18.5227,µm,Surface,N,1,4141,
18.0815,µm,Surface,N,1,4142,
18.0195,µm,Surface,N,1,4143,
26.0916,µm,Surface,N,1,4146,
25.9169,µm,Surface,N,1,4147,
26.2114,µm,Surface,N,1,4148,
25.8234,µm,Surface,N,1,4150,
25.4814,µm,Surface,N,1,4152,
24.8264,µm,Surface,N,1,4153,
23.8562,µm,Surface,N,1,4156,
23.2003,µm,Surface,N,1,4157,
22.9897,µm,Surface,N,1,4159,
23.2098,µm,Surface,N,1,4160,
22.2276,µm,Surface,N,1,4162,
22.6493,µm,Surface,N,1,4163,
22.9389,µm,Surface,N,1,4164,
22.0084,µm,Surface,N,1,4165,
21.5143,µm,Surface,N,1,4167,
21.1526,µm,Surface,N,1,4168,
21.2796,µm,Surface,N,1,4169,
21.0541,µm,Surface,N,1,4170,
22.1453,µm,Surface,N,1,4171,
