
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0.000486306,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2972,
0.0948502,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0.0857981,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0.0433645,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2991,
0.0299286,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0.0568283,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3009,
0.0265591,µm^3,Surface,N2,1,3015,
0.141877,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0.0103185,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3025,
0.0556264,µm^3,Surface,N2,1,3026,
0.231856,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3039,
0.0223563,µm^3,Surface,N2,1,3041,
0.0307068,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3044,
0.0804413,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3048,
0.240505,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3052,
0.0231482,µm^3,Surface,N2,1,3053,
0.245723,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.00236901,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0.00315404,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3105,
0.00138945,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0.00387654,µm^3,Surface,N2,1,3111,
0.00144502,µm^3,Surface,N2,1,3113,
0.0265592,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3117,
0.0376191,µm^3,Surface,N2,1,3118,
0.0721192,µm^3,Surface,N2,1,3119,
0.00970523,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3138,
0.0393209,µm^3,Surface,N2,1,3141,
0.0732584,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0.142508,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.0422598,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3168,
0.00072251,µm^3,Surface,N2,1,3169,
0.0234329,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0.00278584,µm^3,Surface,N2,1,3177,
0.0494855,µm^3,Surface,N2,1,3179,
0.0172777,µm^3,Surface,N2,1,3183,
0.0942043,µm^3,Surface,N2,1,3184,
0.238096,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3198,
0.00581481,µm^3,Surface,N2,1,3202,
0.0284488,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3216,
0.000229258,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3221,
0.239902,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0.0192091,µm^3,Surface,N2,1,3227,
0.00358476,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0.0262071,µm^3,Surface,N2,1,3231,
0.0445732,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0.000319572,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0.00621776,µm^3,Surface,N2,1,3239,
0.0278236,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0.0167012,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3253,
2.77888e-05,µm^3,Surface,N2,1,3259,
0.018292,µm^3,Surface,N2,1,3260,
0.00998314,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0.014749,µm^3,Surface,N2,1,3263,
0.105445,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0.117101,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3281,
0.0239732,µm^3,Surface,N2,1,3282,
0.117866,µm^3,Surface,N2,1,3285,
0.114538,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0.082498,µm^3,Surface,N2,1,3291,
0.226693,µm^3,Surface,N2,1,3292,
2.08416e-05,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0.170769,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0.000965665,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.0492281,µm^3,Surface,N2,1,3303,
0.0547925,µm^3,Surface,N2,1,3304,
9.03139e-05,µm^3,Surface,N2,1,3307,
0.0231827,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0.0292408,µm^3,Surface,N2,1,3314,
0.101526,µm^3,Surface,N2,1,3315,
0.0590093,µm^3,Surface,N2,1,3316,
0.0846298,µm^3,Surface,N2,1,3319,
0.0054397,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3328,
0.0129218,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3332,
2.08416e-05,µm^3,Surface,N2,1,3334,
0.00540494,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0.00284141,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0.00969833,µm^3,Surface,N2,1,3342,
0.129745,µm^3,Surface,N2,1,3344,
0.0477691,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0.023954,µm^3,Surface,N2,1,3358,
0,µm^3,Surface,N2,1,3363,
0.0143808,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0.00553694,µm^3,Surface,N2,1,3367,
0.204358,µm^3,Surface,N2,1,3369,
0.027101,µm^3,Surface,N2,1,3370,
0.02526,µm^3,Surface,N2,1,3371,
0.0240443,µm^3,Surface,N2,1,3373,
0.0777042,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3388,
0.135692,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3391,
0.0490681,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0.0317905,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0.0455597,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3406,
0.326948,µm^3,Surface,N2,1,3407,
1.38945e-05,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0.00171596,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3413,
0.021717,µm^3,Surface,N2,1,3417,
0.110815,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0.0349514,µm^3,Surface,N2,1,3423,
4.86305e-05,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0.0603639,µm^3,Surface,N2,1,3426,
0.0418289,µm^3,Surface,N2,1,3429,
0.11656,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3435,
0.0195703,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0.00621082,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0.0545354,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
2.77889e-05,µm^3,Surface,N2,1,3445,
0.0264689,µm^3,Surface,N2,1,3446,
0.0418984,µm^3,Surface,N2,1,3448,
0.0113031,µm^3,Surface,N2,1,3450,
0.00645395,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0.0413914,µm^3,Surface,N2,1,3456,
0.0556957,µm^3,Surface,N2,1,3460,
4.86305e-05,µm^3,Surface,N2,1,3464,
0.00942737,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0.25228,µm^3,Surface,N2,1,3468,
0.000312624,µm^3,Surface,N2,1,3471,
0.00334856,µm^3,Surface,N2,1,3475,
0.21753,µm^3,Surface,N2,1,3476,
0.0198134,µm^3,Surface,N2,1,3479,
0.414823,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3485,
0.0202026,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0.0370703,µm^3,Surface,N2,1,3492,
0.042753,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0.193022,µm^3,Surface,N2,1,3499,
0.00999012,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3506,
0.163502,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0.0734388,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3515,
0.0126578,µm^3,Surface,N2,1,3517,
0.0346943,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0.0338955,µm^3,Surface,N2,1,3520,
0.0114212,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0.467849,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0.239434,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0.173505,µm^3,Surface,N2,1,3541,
0.118025,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3548,
0.172595,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3554,
0.0341872,µm^3,Surface,N2,1,3558,
0.0007503,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3562,
0.0935229,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3566,
0.0248641,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3570,
0.0072529,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0.0565498,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.223608,µm^3,Surface,N2,1,3593,
0.000166733,µm^3,Surface,N2,1,3594,
0.00757942,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3598,
0.0348889,µm^3,Surface,N2,1,3599,
0.188379,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3603,
0.103589,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0.098031,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0.000951769,µm^3,Surface,N2,1,3611,
0.00042378,µm^3,Surface,N2,1,3612,
0.00194522,µm^3,Surface,N2,1,3613,
0.0220019,µm^3,Surface,N2,1,3614,
0.0946,µm^3,Surface,N2,1,3615,
0.00415443,µm^3,Surface,N2,1,3616,
0.114504,µm^3,Surface,N2,1,3617,
0.289051,µm^3,Surface,N2,1,3618,
0.0190353,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.0322695,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0.0707435,µm^3,Surface,N2,1,3629,
0.136261,µm^3,Surface,N2,1,3632,
0.0127134,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3642,
0.000937874,µm^3,Surface,N2,1,3643,
0.0693258,µm^3,Surface,N2,1,3645,
0.010657,µm^3,Surface,N2,1,3647,
0.167246,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3651,
0.0644476,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0.0107543,µm^3,Surface,N2,1,3663,
0.0438507,µm^3,Surface,N2,1,3666,
0.191902,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3670,
0.156923,µm^3,Surface,N2,1,3671,
0.516404,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
2.08417e-05,µm^3,Surface,N2,1,3676,
0.0196398,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3683,
0.0612043,µm^3,Surface,N2,1,3686,
0.00724594,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0.000340414,µm^3,Surface,N2,1,3699,
0.0583635,µm^3,Surface,N2,1,3700,
0.00779479,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3704,
0.553363,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0.00136166,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0.245756,µm^3,Surface,N2,1,3711,
0.14687,µm^3,Surface,N2,1,3712,
0.281513,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
2.08417e-05,µm^3,Surface,N2,1,3717,
5.55778e-05,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3721,
0.139582,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3729,
0.000409886,µm^3,Surface,N2,1,3730,
0.0249474,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0.00951774,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0.0770025,µm^3,Surface,N2,1,3737,
0.00555777,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.031436,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0.00746126,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0.00948991,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0.0133109,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0.150886,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
0.0282612,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3772,
0.035236,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0.239421,µm^3,Surface,N2,1,3783,
0.00285531,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0.00607187,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3790,
0.0171874,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.0459972,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3794,
9.03138e-05,µm^3,Surface,N2,1,3796,
0.0705973,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.00913435,µm^3,Surface,N2,1,3800,
0.0016326,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3804,
0.011324,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3807,
0.00120882,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0.00493252,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3812,
0.115441,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3817,
0.137096,µm^3,Surface,N2,1,3819,
0.0136026,µm^3,Surface,N2,1,3821,
0.0036056,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0.000118103,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0.00402938,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0.0419887,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3841,
0.0278165,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3844,
0.125744,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0.00337635,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3855,
0,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0.0784684,µm^3,Surface,N2,1,3866,
0.00839914,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.0362434,µm^3,Surface,N2,1,3870,
0.00766974,µm^3,Surface,N2,1,3872,
0.188831,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3874,
0.00559946,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0.101505,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0.0150684,µm^3,Surface,N2,1,3896,
0.0884168,µm^3,Surface,N2,1,3897,
0.117233,µm^3,Surface,N2,1,3898,
0.000361256,µm^3,Surface,N2,1,3899,
0.261978,µm^3,Surface,N2,1,3901,
0.0549801,µm^3,Surface,N2,1,3903,
0.0763503,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0.0441356,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0.0284488,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
0.00566199,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3923,
0.0747864,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0.00892717,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3933,
0,µm^3,Surface,N2,1,3934,
0.0357989,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3937,
0.00052104,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3940,
0.0152283,µm^3,Surface,N2,1,3941,
0.103548,µm^3,Surface,N2,1,3942,
0.146801,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3946,
0.00243847,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0.0599822,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0.0864021,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
1.38944e-05,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0.0120951,µm^3,Surface,N2,1,3991,
0.0696802,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0.01263,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0.0022509,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4002,
0.0248917,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0.0465741,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4019,
0.0112198,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4025,
0.0344026,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4027,
