
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.63433,,Surface,2,Image 1,1,2743,
0.413136,,Surface,2,Image 1,1,2746,
2.73833,,Surface,2,Image 1,1,2747,
1.5345,,Surface,2,Image 1,1,2748,
0.844316,,Surface,2,Image 1,1,2749,
2.93691,,Surface,2,Image 1,1,2750,
2.08368,,Surface,2,Image 1,1,2751,
1.30285,,Surface,2,Image 1,1,2756,
0.647794,,Surface,2,Image 1,1,2757,
2.61637,,Surface,2,Image 1,1,2758,
0.699455,,Surface,2,Image 1,1,2759,
1.11173,,Surface,2,Image 1,1,2761,
2.71638,,Surface,2,Image 1,1,2763,
3.6041,,Surface,2,Image 1,1,2764,
1.66274,,Surface,2,Image 1,1,2767,
2.66123,,Surface,2,Image 1,1,2769,
2.65048,,Surface,2,Image 1,1,2770,
0.620113,,Surface,2,Image 1,1,2772,
2.879,,Surface,2,Image 1,1,2773,
2.03699,,Surface,2,Image 1,1,2776,
2.12538,,Surface,2,Image 1,1,2777,
1.08926,,Surface,2,Image 1,1,2778,
0.991371,,Surface,2,Image 1,1,2783,
1.9283,,Surface,2,Image 1,1,2784,
1.60639,,Surface,2,Image 1,1,2785,
1.44362,,Surface,2,Image 1,1,2788,
1.51369,,Surface,2,Image 1,1,2790,
4.44791,,Surface,2,Image 1,1,2793,
2.37513,,Surface,2,Image 1,1,2794,
2.23762,,Surface,2,Image 1,1,2795,
3.42077,,Surface,2,Image 1,1,2796,
1.56875,,Surface,2,Image 1,1,2797,
0.567254,,Surface,2,Image 1,1,2798,
1.85753,,Surface,2,Image 1,1,2799,
1.598,,Surface,2,Image 1,1,2801,
1.38572,,Surface,2,Image 1,1,2805,
0.959232,,Surface,2,Image 1,1,2807,
2.49228,,Surface,2,Image 1,1,2808,
3.8353,,Surface,2,Image 1,1,2809,
1.03392,,Surface,2,Image 1,1,2810,
0.646747,,Surface,2,Image 1,1,2813,
1.56664,,Surface,2,Image 1,1,2814,
5.20802,,Surface,2,Image 1,1,2815,
3.54164,,Surface,2,Image 1,1,2816,
1.37225,,Surface,2,Image 1,1,2817,
2.62087,,Surface,2,Image 1,1,2818,
1.57934,,Surface,2,Image 1,1,2819,
1.093,,Surface,2,Image 1,1,2823,
3.6053,,Surface,2,Image 1,1,2824,
1.55542,,Surface,2,Image 1,1,2825,
1.67701,,Surface,2,Image 1,1,2830,
2.20543,,Surface,2,Image 1,1,2831,
2.03147,,Surface,2,Image 1,1,2832,
1.04005,,Surface,2,Image 1,1,2833,
0.752056,,Surface,2,Image 1,1,2835,
2.63824,,Surface,2,Image 1,1,2837,
1.48683,,Surface,2,Image 1,1,2840,
2.07838,,Surface,2,Image 1,1,2841,
2.70261,,Surface,2,Image 1,1,2842,
2.40626,,Surface,2,Image 1,1,2844,
0.623896,,Surface,2,Image 1,1,2847,
1.85104,,Surface,2,Image 1,1,2853,
4.23325,,Surface,2,Image 1,1,2854,
1.69628,,Surface,2,Image 1,1,2856,
1.11316,,Surface,2,Image 1,1,2857,
3.16025,,Surface,2,Image 1,1,2858,
3.1561,,Surface,2,Image 1,1,2860,
2.25874,,Surface,2,Image 1,1,2861,
1.67273,,Surface,2,Image 1,1,2863,
1.58957,,Surface,2,Image 1,1,2867,
3.97413,,Surface,2,Image 1,1,2868,
0.732197,,Surface,2,Image 1,1,2870,
4.37033,,Surface,2,Image 1,1,2873,
2.75882,,Surface,2,Image 1,1,2874,
2.05252,,Surface,2,Image 1,1,2879,
0.532284,,Surface,2,Image 1,1,2881,
1.23859,,Surface,2,Image 1,1,2882,
3.86007,,Surface,2,Image 1,1,2884,
3.05116,,Surface,2,Image 1,1,2887,
1.42723,,Surface,2,Image 1,1,2888,
1.47458,,Surface,2,Image 1,1,2890,
0.698175,,Surface,2,Image 1,1,2891,
2.9713,,Surface,2,Image 1,1,2893,
3.38422,,Surface,2,Image 1,1,2895,
1.23692,,Surface,2,Image 1,1,2896,
2.03573,,Surface,2,Image 1,1,2897,
2.26403,,Surface,2,Image 1,1,2904,
0.292578,,Surface,2,Image 1,1,2905,
2.41636,,Surface,2,Image 1,1,2906,
2.66564,,Surface,2,Image 1,1,2908,
1.81769,,Surface,2,Image 1,1,2909,
2.04059,,Surface,2,Image 1,1,2911,
0.370822,,Surface,2,Image 1,1,2912,
1.73969,,Surface,2,Image 1,1,2915,
1.57281,,Surface,2,Image 1,1,2917,
1.86926,,Surface,2,Image 1,1,2919,
2.05839,,Surface,2,Image 1,1,2920,
3.31816,,Surface,2,Image 1,1,2921,
1.25839,,Surface,2,Image 1,1,2923,
5.17282,,Surface,2,Image 1,1,2924,
3.38507,,Surface,2,Image 1,1,2925,
1.71445,,Surface,2,Image 1,1,2926,
3.33276,,Surface,2,Image 1,1,2927,
1.56266,,Surface,2,Image 1,1,2932,
3.21707,,Surface,2,Image 1,1,2934,
3.16496,,Surface,2,Image 1,1,2936,
3.75562,,Surface,2,Image 1,1,2937,
0.628381,,Surface,2,Image 1,1,2938,
0.8706,,Surface,2,Image 1,1,2939,
2.61239,,Surface,2,Image 1,1,2940,
2.81914,,Surface,2,Image 1,1,2943,
1.81434,,Surface,2,Image 1,1,2949,
1.81804,,Surface,2,Image 1,1,2952,
25.2525,,Surface,2,Image 1,1,2954,
2.66107,,Surface,2,Image 1,1,2956,
24.1679,,Surface,2,Image 1,1,2957,
3.34111,,Surface,2,Image 1,1,2958,
3.82188,,Surface,2,Image 1,1,2959,
3.43615,,Surface,2,Image 1,1,2963,
2.17662,,Surface,2,Image 1,1,2964,
1.8629,,Surface,2,Image 1,1,2965,
1.86268,,Surface,2,Image 1,1,2966,
4.37065,,Surface,2,Image 1,1,2967,
1.5004,,Surface,2,Image 1,1,2972,
2.15109,,Surface,2,Image 1,1,2973,
1.55614,,Surface,2,Image 1,1,2974,
18.9868,,Surface,2,Image 1,1,2977,
1.76711,,Surface,2,Image 1,1,2978,
3.14192,,Surface,2,Image 1,1,2979,
3.36113,,Surface,2,Image 1,1,2983,
1.01832,,Surface,2,Image 1,1,2984,
2.61936,,Surface,2,Image 1,1,2986,
3.93774,,Surface,2,Image 1,1,2987,
1.37503,,Surface,2,Image 1,1,2988,
1.00616,,Surface,2,Image 1,1,2991,
1.24424,,Surface,2,Image 1,1,2992,
1.69146,,Surface,2,Image 1,1,2993,
1.09991,,Surface,2,Image 1,1,2994,
0.867001,,Surface,2,Image 1,1,2995,
3.00397,,Surface,2,Image 1,1,2996,
2.17004,,Surface,2,Image 1,1,2997,
3.07099,,Surface,2,Image 1,1,2998,
1.08229,,Surface,2,Image 1,1,2999,
2.34672,,Surface,2,Image 1,1,3002,
32.4516,,Surface,2,Image 1,1,3005,
0.880926,,Surface,2,Image 1,1,3009,
2.15332,,Surface,2,Image 1,1,3015,
3.42086,,Surface,2,Image 1,1,3017,
5.16996,,Surface,2,Image 1,1,3018,
2.47781,,Surface,2,Image 1,1,3020,
3.6578,,Surface,2,Image 1,1,3025,
1.87328,,Surface,2,Image 1,1,3026,
7.28419,,Surface,2,Image 1,1,3027,
1.18509,,Surface,2,Image 1,1,3029,
1.25574,,Surface,2,Image 1,1,3032,
2.20365,,Surface,2,Image 1,1,3034,
4.01592,,Surface,2,Image 1,1,3036,
1.38439,,Surface,2,Image 1,1,3038,
2.22573,,Surface,2,Image 1,1,3039,
8.57591,,Surface,2,Image 1,1,3041,
0.807004,,Surface,2,Image 1,1,3042,
1.26533,,Surface,2,Image 1,1,3044,
2.16793,,Surface,2,Image 1,1,3047,
2.17656,,Surface,2,Image 1,1,3048,
3.30596,,Surface,2,Image 1,1,3049,
10.6365,,Surface,2,Image 1,1,3052,
1.43625,,Surface,2,Image 1,1,3053,
3.24488,,Surface,2,Image 1,1,3057,
4.03927,,Surface,2,Image 1,1,3058,
1.07917,,Surface,2,Image 1,1,3060,
1.97715,,Surface,2,Image 1,1,3061,
1.64944,,Surface,2,Image 1,1,3064,
23.1555,,Surface,2,Image 1,1,3067,
0.965541,,Surface,2,Image 1,1,3068,
3.89264,,Surface,2,Image 1,1,3069,
2.72442,,Surface,2,Image 1,1,3070,
0.880475,,Surface,2,Image 1,1,3071,
2.78675,,Surface,2,Image 1,1,3072,
3.25071,,Surface,2,Image 1,1,3073,
14.4573,,Surface,2,Image 1,1,3074,
0.864218,,Surface,2,Image 1,1,3076,
2.81629,,Surface,2,Image 1,1,3077,
1.98707,,Surface,2,Image 1,1,3078,
2.5784,,Surface,2,Image 1,1,3079,
4.20487,,Surface,2,Image 1,1,3081,
0.79761,,Surface,2,Image 1,1,3084,
1.36646,,Surface,2,Image 1,1,3089,
2.10467,,Surface,2,Image 1,1,3090,
1.75449,,Surface,2,Image 1,1,3091,
3.11523,,Surface,2,Image 1,1,3101,
1.13582,,Surface,2,Image 1,1,3102,
1.20314,,Surface,2,Image 1,1,3105,
5.03944,,Surface,2,Image 1,1,3106,
4.55901,,Surface,2,Image 1,1,3109,
4.30911,,Surface,2,Image 1,1,3110,
2.07396,,Surface,2,Image 1,1,3111,
1.75331,,Surface,2,Image 1,1,3113,
1.66404,,Surface,2,Image 1,1,3114,
5.30866,,Surface,2,Image 1,1,3117,
3.33567,,Surface,2,Image 1,1,3118,
4.00262,,Surface,2,Image 1,1,3119,
3.33509,,Surface,2,Image 1,1,3121,
28.9186,,Surface,2,Image 1,1,3122,
1.70993,,Surface,2,Image 1,1,3124,
4.03442,,Surface,2,Image 1,1,3125,
2.39862,,Surface,2,Image 1,1,3126,
5.28394,,Surface,2,Image 1,1,3130,
2.2996,,Surface,2,Image 1,1,3131,
2.04029,,Surface,2,Image 1,1,3134,
2.10168,,Surface,2,Image 1,1,3135,
6.524,,Surface,2,Image 1,1,3136,
2.22133,,Surface,2,Image 1,1,3138,
7.55735,,Surface,2,Image 1,1,3141,
1.41756,,Surface,2,Image 1,1,3144,
1.29737,,Surface,2,Image 1,1,3146,
3.50081,,Surface,2,Image 1,1,3147,
2.71553,,Surface,2,Image 1,1,3148,
0.926932,,Surface,2,Image 1,1,3150,
1.85697,,Surface,2,Image 1,1,3151,
2.73324,,Surface,2,Image 1,1,3152,
2.11428,,Surface,2,Image 1,1,3153,
1.82346,,Surface,2,Image 1,1,3154,
2.23561,,Surface,2,Image 1,1,3155,
1.67759,,Surface,2,Image 1,1,3156,
1.49248,,Surface,2,Image 1,1,3157,
2.71332,,Surface,2,Image 1,1,3160,
2.41327,,Surface,2,Image 1,1,3163,
2.4585,,Surface,2,Image 1,1,3164,
2.43207,,Surface,2,Image 1,1,3165,
3.27176,,Surface,2,Image 1,1,3168,
2.61603,,Surface,2,Image 1,1,3169,
11.3735,,Surface,2,Image 1,1,3170,
3.74078,,Surface,2,Image 1,1,3172,
2.3455,,Surface,2,Image 1,1,3175,
2.08199,,Surface,2,Image 1,1,3176,
7.61761,,Surface,2,Image 1,1,3177,
3.76019,,Surface,2,Image 1,1,3179,
2.45285,,Surface,2,Image 1,1,3183,
16.0833,,Surface,2,Image 1,1,3184,
1.60691,,Surface,2,Image 1,1,3186,
2.22655,,Surface,2,Image 1,1,3194,
0.251557,,Surface,2,Image 1,1,3198,
17.919,,Surface,2,Image 1,1,3202,
12.0726,,Surface,2,Image 1,1,3207,
37.6363,,Surface,2,Image 1,1,3209,
3.46565,,Surface,2,Image 1,1,3212,
1.55536,,Surface,2,Image 1,1,3214,
2.51588,,Surface,2,Image 1,1,3216,
2.647,,Surface,2,Image 1,1,3217,
5.0893,,Surface,2,Image 1,1,3218,
1.50753,,Surface,2,Image 1,1,3219,
1.93037,,Surface,2,Image 1,1,3221,
2.22515,,Surface,2,Image 1,1,3222,
3.64253,,Surface,2,Image 1,1,3223,
23.5076,,Surface,2,Image 1,1,3227,
1.34743,,Surface,2,Image 1,1,3229,
4.08751,,Surface,2,Image 1,1,3230,
5.31684,,Surface,2,Image 1,1,3231,
11.5827,,Surface,2,Image 1,1,3233,
3.44928,,Surface,2,Image 1,1,3234,
1.02903,,Surface,2,Image 1,1,3235,
2.16738,,Surface,2,Image 1,1,3236,
7.63986,,Surface,2,Image 1,1,3237,
2.13387,,Surface,2,Image 1,1,3238,
8.65195,,Surface,2,Image 1,1,3239,
6.91012,,Surface,2,Image 1,1,3240,
4.67486,,Surface,2,Image 1,1,3241,
1.38915,,Surface,2,Image 1,1,3242,
1.76525,,Surface,2,Image 1,1,3244,
1.56183,,Surface,2,Image 1,1,3245,
1.95397,,Surface,2,Image 1,1,3246,
4.42739,,Surface,2,Image 1,1,3248,
1.73144,,Surface,2,Image 1,1,3249,
6.01391,,Surface,2,Image 1,1,3253,
4.81282,,Surface,2,Image 1,1,3259,
12.5611,,Surface,2,Image 1,1,3260,
1.504,,Surface,2,Image 1,1,3261,
2.50025,,Surface,2,Image 1,1,3262,
1.72028,,Surface,2,Image 1,1,3263,
2.07694,,Surface,2,Image 1,1,3264,
8.58061,,Surface,2,Image 1,1,3265,
10.4278,,Surface,2,Image 1,1,3267,
1.74072,,Surface,2,Image 1,1,3268,
1.52708,,Surface,2,Image 1,1,3271,
1.67934,,Surface,2,Image 1,1,3273,
1.47727,,Surface,2,Image 1,1,3274,
1.75806,,Surface,2,Image 1,1,3281,
1.38662,,Surface,2,Image 1,1,3282,
11.6952,,Surface,2,Image 1,1,3285,
2.00474,,Surface,2,Image 1,1,3288,
2.52296,,Surface,2,Image 1,1,3289,
20.7411,,Surface,2,Image 1,1,3291,
19.0594,,Surface,2,Image 1,1,3292,
3.87597,,Surface,2,Image 1,1,3293,
4.96909,,Surface,2,Image 1,1,3294,
12.8898,,Surface,2,Image 1,1,3296,
4.79275,,Surface,2,Image 1,1,3297,
7.66286,,Surface,2,Image 1,1,3298,
0.894545,,Surface,2,Image 1,1,3299,
11.7306,,Surface,2,Image 1,1,3300,
2.70258,,Surface,2,Image 1,1,3301,
3.77068,,Surface,2,Image 1,1,3303,
19.8026,,Surface,2,Image 1,1,3304,
9.21826,,Surface,2,Image 1,1,3307,
17.1329,,Surface,2,Image 1,1,3308,
1.98405,,Surface,2,Image 1,1,3309,
7.22913,,Surface,2,Image 1,1,3314,
3.52816,,Surface,2,Image 1,1,3315,
14.123,,Surface,2,Image 1,1,3316,
4.53393,,Surface,2,Image 1,1,3319,
2.81494,,Surface,2,Image 1,1,3320,
2.05986,,Surface,2,Image 1,1,3321,
8.01866,,Surface,2,Image 1,1,3322,
1.94584,,Surface,2,Image 1,1,3323,
2.20949,,Surface,2,Image 1,1,3324,
2.45618,,Surface,2,Image 1,1,3326,
1.70531,,Surface,2,Image 1,1,3327,
1.65438,,Surface,2,Image 1,1,3328,
0.766967,,Surface,2,Image 1,1,3329,
2.98679,,Surface,2,Image 1,1,3332,
2.98883,,Surface,2,Image 1,1,3334,
7.04272,,Surface,2,Image 1,1,3335,
2.1846,,Surface,2,Image 1,1,3336,
3.25387,,Surface,2,Image 1,1,3337,
3.78977,,Surface,2,Image 1,1,3338,
2.25668,,Surface,2,Image 1,1,3340,
5.35851,,Surface,2,Image 1,1,3341,
3.88042,,Surface,2,Image 1,1,3342,
5.94354,,Surface,2,Image 1,1,3344,
3.05992,,Surface,2,Image 1,1,3351,
1.47502,,Surface,2,Image 1,1,3352,
3.90357,,Surface,2,Image 1,1,3354,
2.99566,,Surface,2,Image 1,1,3355,
1.88594,,Surface,2,Image 1,1,3356,
31.0559,,Surface,2,Image 1,1,3358,
0.767627,,Surface,2,Image 1,1,3363,
20.2651,,Surface,2,Image 1,1,3365,
2.28252,,Surface,2,Image 1,1,3366,
4.44896,,Surface,2,Image 1,1,3367,
13.1155,,Surface,2,Image 1,1,3369,
6.16743,,Surface,2,Image 1,1,3370,
0.796032,,Surface,2,Image 1,1,3371,
3.24795,,Surface,2,Image 1,1,3373,
8.17526,,Surface,2,Image 1,1,3376,
2.18475,,Surface,2,Image 1,1,3378,
9.85038,,Surface,2,Image 1,1,3381,
5.08316,,Surface,2,Image 1,1,3385,
4.04951,,Surface,2,Image 1,1,3386,
1.78892,,Surface,2,Image 1,1,3388,
26.0259,,Surface,2,Image 1,1,3389,
2.12374,,Surface,2,Image 1,1,3391,
7.84645,,Surface,2,Image 1,1,3396,
1.3804,,Surface,2,Image 1,1,3397,
4.28509,,Surface,2,Image 1,1,3400,
3.15588,,Surface,2,Image 1,1,3401,
15.0734,,Surface,2,Image 1,1,3404,
8.68502,,Surface,2,Image 1,1,3406,
4.36909,,Surface,2,Image 1,1,3407,
9.22068,,Surface,2,Image 1,1,3408,
2.09832,,Surface,2,Image 1,1,3409,
2.32419,,Surface,2,Image 1,1,3410,
1.74431,,Surface,2,Image 1,1,3411,
0.104255,,Surface,2,Image 1,1,3413,
2.78856,,Surface,2,Image 1,1,3417,
3.16081,,Surface,2,Image 1,1,3419,
5.5176,,Surface,2,Image 1,1,3420,
4.8145,,Surface,2,Image 1,1,3421,
4.40876,,Surface,2,Image 1,1,3422,
17.4593,,Surface,2,Image 1,1,3423,
2.62152,,Surface,2,Image 1,1,3424,
2.59299,,Surface,2,Image 1,1,3425,
21.6984,,Surface,2,Image 1,1,3426,
9.98774,,Surface,2,Image 1,1,3429,
5.7812,,Surface,2,Image 1,1,3430,
4.45339,,Surface,2,Image 1,1,3433,
4.97462,,Surface,2,Image 1,1,3435,
4.80388,,Surface,2,Image 1,1,3436,
3.94904,,Surface,2,Image 1,1,3437,
15.8005,,Surface,2,Image 1,1,3439,
2.27111,,Surface,2,Image 1,1,3440,
17.3164,,Surface,2,Image 1,1,3441,
1.04795,,Surface,2,Image 1,1,3442,
2.37241,,Surface,2,Image 1,1,3443,
3.09829,,Surface,2,Image 1,1,3444,
4.33179,,Surface,2,Image 1,1,3445,
12.802,,Surface,2,Image 1,1,3446,
14.689,,Surface,2,Image 1,1,3448,
18.8679,,Surface,2,Image 1,1,3450,
4.67127,,Surface,2,Image 1,1,3453,
3.74866,,Surface,2,Image 1,1,3454,
5.91025,,Surface,2,Image 1,1,3456,
3.40952,,Surface,2,Image 1,1,3460,
8.04617,,Surface,2,Image 1,1,3464,
9.10821,,Surface,2,Image 1,1,3465,
1.64076,,Surface,2,Image 1,1,3466,
18.4645,,Surface,2,Image 1,1,3468,
4.94082,,Surface,2,Image 1,1,3471,
1.7234,,Surface,2,Image 1,1,3475,
20.0818,,Surface,2,Image 1,1,3476,
10.32,,Surface,2,Image 1,1,3479,
2.81634,,Surface,2,Image 1,1,3483,
1.11209,,Surface,2,Image 1,1,3485,
4.23756,,Surface,2,Image 1,1,3489,
2.90091,,Surface,2,Image 1,1,3490,
7.25277,,Surface,2,Image 1,1,3492,
3.16525,,Surface,2,Image 1,1,3493,
3.82626,,Surface,2,Image 1,1,3495,
4.23413,,Surface,2,Image 1,1,3496,
4.22111,,Surface,2,Image 1,1,3497,
2.3175,,Surface,2,Image 1,1,3498,
2.69388,,Surface,2,Image 1,1,3499,
6.62853,,Surface,2,Image 1,1,3501,
2.84217,,Surface,2,Image 1,1,3506,
7.30796,,Surface,2,Image 1,1,3507,
0.120397,,Surface,2,Image 1,1,3508,
13.7709,,Surface,2,Image 1,1,3509,
9.90297,,Surface,2,Image 1,1,3511,
15.8666,,Surface,2,Image 1,1,3515,
1.3097,,Surface,2,Image 1,1,3517,
10.9122,,Surface,2,Image 1,1,3518,
7.37361,,Surface,2,Image 1,1,3519,
2.78207,,Surface,2,Image 1,1,3520,
15.0801,,Surface,2,Image 1,1,3521,
2.71529,,Surface,2,Image 1,1,3522,
1.05844,,Surface,2,Image 1,1,3525,
4.26918,,Surface,2,Image 1,1,3526,
12.3254,,Surface,2,Image 1,1,3529,
2.12621,,Surface,2,Image 1,1,3533,
23.5543,,Surface,2,Image 1,1,3534,
14.6217,,Surface,2,Image 1,1,3537,
3.0617,,Surface,2,Image 1,1,3538,
18.0579,,Surface,2,Image 1,1,3541,
2.83904,,Surface,2,Image 1,1,3544,
7.67099,,Surface,2,Image 1,1,3545,
5.98508,,Surface,2,Image 1,1,3548,
15.4288,,Surface,2,Image 1,1,3549,
3.09693,,Surface,2,Image 1,1,3553,
9.02385,,Surface,2,Image 1,1,3554,
19.9502,,Surface,2,Image 1,1,3558,
3.13168,,Surface,2,Image 1,1,3560,
2.45043,,Surface,2,Image 1,1,3562,
2.85297,,Surface,2,Image 1,1,3565,
2.16707,,Surface,2,Image 1,1,3566,
10.2357,,Surface,2,Image 1,1,3567,
2.13624,,Surface,2,Image 1,1,3570,
19.3181,,Surface,2,Image 1,1,3571,
2.98688,,Surface,2,Image 1,1,3572,
1.70059,,Surface,2,Image 1,1,3573,
2.94297,,Surface,2,Image 1,1,3574,
1.35768,,Surface,2,Image 1,1,3576,
1.62868,,Surface,2,Image 1,1,3578,
3.81754,,Surface,2,Image 1,1,3579,
4.3621,,Surface,2,Image 1,1,3583,
10.2129,,Surface,2,Image 1,1,3584,
1.10944,,Surface,2,Image 1,1,3586,
4.41066,,Surface,2,Image 1,1,3587,
10.3652,,Surface,2,Image 1,1,3593,
4.25923,,Surface,2,Image 1,1,3594,
16.1005,,Surface,2,Image 1,1,3597,
1.92747,,Surface,2,Image 1,1,3598,
4.9643,,Surface,2,Image 1,1,3599,
14.9353,,Surface,2,Image 1,1,3601,
2.3024,,Surface,2,Image 1,1,3603,
5.13886,,Surface,2,Image 1,1,3604,
4.56682,,Surface,2,Image 1,1,3605,
25.3163,,Surface,2,Image 1,1,3606,
6.58612,,Surface,2,Image 1,1,3607,
15.978,,Surface,2,Image 1,1,3611,
2.31715,,Surface,2,Image 1,1,3612,
3.84165,,Surface,2,Image 1,1,3613,
13.5381,,Surface,2,Image 1,1,3614,
4.75563,,Surface,2,Image 1,1,3615,
3.29407,,Surface,2,Image 1,1,3616,
19.8061,,Surface,2,Image 1,1,3617,
1.92719,,Surface,2,Image 1,1,3618,
24.5023,,Surface,2,Image 1,1,3620,
3.36651,,Surface,2,Image 1,1,3622,
4.17349,,Surface,2,Image 1,1,3623,
2.67029,,Surface,2,Image 1,1,3626,
3.66648,,Surface,2,Image 1,1,3627,
1.60931,,Surface,2,Image 1,1,3628,
9.35567,,Surface,2,Image 1,1,3629,
2.68689,,Surface,2,Image 1,1,3632,
5.28478,,Surface,2,Image 1,1,3635,
2.5996,,Surface,2,Image 1,1,3638,
1.7777,,Surface,2,Image 1,1,3640,
13.0752,,Surface,2,Image 1,1,3642,
6.94996,,Surface,2,Image 1,1,3643,
8.00205,,Surface,2,Image 1,1,3645,
17.6018,,Surface,2,Image 1,1,3647,
2.4736,,Surface,2,Image 1,1,3648,
2.70027,,Surface,2,Image 1,1,3649,
2.47057,,Surface,2,Image 1,1,3651,
3.37441,,Surface,2,Image 1,1,3654,
0.645182,,Surface,2,Image 1,1,3655,
3.87418,,Surface,2,Image 1,1,3657,
5.33675,,Surface,2,Image 1,1,3658,
2.53817,,Surface,2,Image 1,1,3661,
3.26542,,Surface,2,Image 1,1,3662,
2.94984,,Surface,2,Image 1,1,3663,
7.11466,,Surface,2,Image 1,1,3666,
14.2828,,Surface,2,Image 1,1,3668,
3.12371,,Surface,2,Image 1,1,3670,
15.2807,,Surface,2,Image 1,1,3671,
18.2785,,Surface,2,Image 1,1,3674,
3.64377,,Surface,2,Image 1,1,3675,
5.64296,,Surface,2,Image 1,1,3676,
4.38342,,Surface,2,Image 1,1,3677,
14.8445,,Surface,2,Image 1,1,3680,
2.36907,,Surface,2,Image 1,1,3681,
12.7386,,Surface,2,Image 1,1,3683,
0.303021,,Surface,2,Image 1,1,3686,
10.9039,,Surface,2,Image 1,1,3693,
4.79889,,Surface,2,Image 1,1,3694,
5.47366,,Surface,2,Image 1,1,3695,
5.2016,,Surface,2,Image 1,1,3699,
20.8805,,Surface,2,Image 1,1,3700,
2.97475,,Surface,2,Image 1,1,3701,
64.0751,,Surface,2,Image 1,1,3704,
1.17607,,Surface,2,Image 1,1,3707,
4.38844,,Surface,2,Image 1,1,3708,
11.3849,,Surface,2,Image 1,1,3709,
3.82382,,Surface,2,Image 1,1,3710,
4.84182,,Surface,2,Image 1,1,3711,
9.57479,,Surface,2,Image 1,1,3712,
4.07906,,Surface,2,Image 1,1,3714,
3.68123,,Surface,2,Image 1,1,3715,
5.30207,,Surface,2,Image 1,1,3716,
1.21412,,Surface,2,Image 1,1,3717,
5.38564,,Surface,2,Image 1,1,3719,
4.17162,,Surface,2,Image 1,1,3721,
1.80933,,Surface,2,Image 1,1,3724,
3.62782,,Surface,2,Image 1,1,3725,
2.5946,,Surface,2,Image 1,1,3729,
1.88542,,Surface,2,Image 1,1,3730,
1.08503,,Surface,2,Image 1,1,3731,
6.86248,,Surface,2,Image 1,1,3732,
4.20667,,Surface,2,Image 1,1,3733,
34.6992,,Surface,2,Image 1,1,3734,
6.75049,,Surface,2,Image 1,1,3735,
3.95687,,Surface,2,Image 1,1,3736,
2.59882,,Surface,2,Image 1,1,3737,
3.42055,,Surface,2,Image 1,1,3738,
4.07402,,Surface,2,Image 1,1,3739,
2.75056,,Surface,2,Image 1,1,3740,
6.35359,,Surface,2,Image 1,1,3741,
2.75891,,Surface,2,Image 1,1,3743,
2.53582,,Surface,2,Image 1,1,3744,
7.28131,,Surface,2,Image 1,1,3745,
4.50452,,Surface,2,Image 1,1,3747,
3.12525,,Surface,2,Image 1,1,3748,
2.47346,,Surface,2,Image 1,1,3752,
5.34895,,Surface,2,Image 1,1,3754,
9.08805,,Surface,2,Image 1,1,3756,
1.63531,,Surface,2,Image 1,1,3757,
1.14568,,Surface,2,Image 1,1,3758,
5.39427,,Surface,2,Image 1,1,3759,
4.10662,,Surface,2,Image 1,1,3760,
3.36504,,Surface,2,Image 1,1,3761,
3.86983,,Surface,2,Image 1,1,3762,
5.47252,,Surface,2,Image 1,1,3763,
6.10844,,Surface,2,Image 1,1,3764,
2.59075,,Surface,2,Image 1,1,3765,
3.4045,,Surface,2,Image 1,1,3766,
25.8586,,Surface,2,Image 1,1,3767,
2.35749,,Surface,2,Image 1,1,3768,
3.80069,,Surface,2,Image 1,1,3769,
0.855816,,Surface,2,Image 1,1,3770,
2.87643,,Surface,2,Image 1,1,3771,
1.90291,,Surface,2,Image 1,1,3772,
2.39806,,Surface,2,Image 1,1,3773,
0.68012,,Surface,2,Image 1,1,3774,
3.60598,,Surface,2,Image 1,1,3777,
1.75102,,Surface,2,Image 1,1,3778,
2.17246,,Surface,2,Image 1,1,3781,
3.05758,,Surface,2,Image 1,1,3782,
3.02971,,Surface,2,Image 1,1,3783,
2.33842,,Surface,2,Image 1,1,3784,
2.80058,,Surface,2,Image 1,1,3785,
44.1274,,Surface,2,Image 1,1,3786,
0.940666,,Surface,2,Image 1,1,3788,
2.62684,,Surface,2,Image 1,1,3790,
19.5243,,Surface,2,Image 1,1,3791,
0.611744,,Surface,2,Image 1,1,3792,
2.47665,,Surface,2,Image 1,1,3793,
2.27557,,Surface,2,Image 1,1,3794,
3.22248,,Surface,2,Image 1,1,3796,
3.9629,,Surface,2,Image 1,1,3797,
6.12348,,Surface,2,Image 1,1,3798,
3.18255,,Surface,2,Image 1,1,3800,
1.66555,,Surface,2,Image 1,1,3801,
0.812383,,Surface,2,Image 1,1,3803,
3.06118,,Surface,2,Image 1,1,3804,
16.7338,,Surface,2,Image 1,1,3805,
22.8551,,Surface,2,Image 1,1,3807,
1.57195,,Surface,2,Image 1,1,3808,
3.29116,,Surface,2,Image 1,1,3809,
4.59294,,Surface,2,Image 1,1,3811,
4.97731,,Surface,2,Image 1,1,3812,
10.8386,,Surface,2,Image 1,1,3814,
4.75404,,Surface,2,Image 1,1,3816,
7.41488,,Surface,2,Image 1,1,3817,
3.72487,,Surface,2,Image 1,1,3819,
3.41462,,Surface,2,Image 1,1,3821,
7.64343,,Surface,2,Image 1,1,3822,
3.99858,,Surface,2,Image 1,1,3823,
