
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08528,,Surface,4,Image 1,1,2746,
2.27144,,Surface,4,Image 1,1,2747,
0.852008,,Surface,4,Image 1,1,2748,
5.22225,,Surface,4,Image 1,1,2749,
5.45249,,Surface,4,Image 1,1,2750,
1.96773,,Surface,4,Image 1,1,2751,
5.31007,,Surface,4,Image 1,1,2756,
3.93025,,Surface,4,Image 1,1,2757,
4.41119,,Surface,4,Image 1,1,2758,
10.2962,,Surface,4,Image 1,1,2759,
2.14421,,Surface,4,Image 1,1,2761,
13.3001,,Surface,4,Image 1,1,2763,
12.4602,,Surface,4,Image 1,1,2764,
2.89684,,Surface,4,Image 1,1,2767,
5.06092,,Surface,4,Image 1,1,2769,
1.47478,,Surface,4,Image 1,1,2770,
3.09876,,Surface,4,Image 1,1,2772,
4.71696,,Surface,4,Image 1,1,2773,
9.40117,,Surface,4,Image 1,1,2776,
2.11752,,Surface,4,Image 1,1,2777,
1.77464,,Surface,4,Image 1,1,2778,
1.28653,,Surface,4,Image 1,1,2783,
7.92766,,Surface,4,Image 1,1,2784,
3.70246,,Surface,4,Image 1,1,2785,
11.2524,,Surface,4,Image 1,1,2788,
8.80632,,Surface,4,Image 1,1,2790,
19.6391,,Surface,4,Image 1,1,2793,
5.62444,,Surface,4,Image 1,1,2794,
12.4826,,Surface,4,Image 1,1,2795,
4.77499,,Surface,4,Image 1,1,2796,
0.876992,,Surface,4,Image 1,1,2797,
3.11246,,Surface,4,Image 1,1,2798,
3.36567,,Surface,4,Image 1,1,2799,
1.34654,,Surface,4,Image 1,1,2801,
2.98458,,Surface,4,Image 1,1,2805,
19.3295,,Surface,4,Image 1,1,2807,
4.09693,,Surface,4,Image 1,1,2808,
22.1068,,Surface,4,Image 1,1,2809,
0.73937,,Surface,4,Image 1,1,2810,
1.63373,,Surface,4,Image 1,1,2813,
16.5497,,Surface,4,Image 1,1,2814,
4.24879,,Surface,4,Image 1,1,2815,
2.05687,,Surface,4,Image 1,1,2816,
4.31858,,Surface,4,Image 1,1,2817,
3.28078,,Surface,4,Image 1,1,2818,
2.88613,,Surface,4,Image 1,1,2819,
4.15486,,Surface,4,Image 1,1,2823,
5.47475,,Surface,4,Image 1,1,2824,
5.48685,,Surface,4,Image 1,1,2825,
9.25923,,Surface,4,Image 1,1,2830,
7.22095,,Surface,4,Image 1,1,2831,
7.69535,,Surface,4,Image 1,1,2832,
4.86175,,Surface,4,Image 1,1,2833,
3.83314,,Surface,4,Image 1,1,2835,
2.73584,,Surface,4,Image 1,1,2837,
3.44072,,Surface,4,Image 1,1,2840,
6.51147,,Surface,4,Image 1,1,2841,
1.01181,,Surface,4,Image 1,1,2842,
6.12865,,Surface,4,Image 1,1,2844,
1.1979,,Surface,4,Image 1,1,2847,
2.59543,,Surface,4,Image 1,1,2853,
26.2146,,Surface,4,Image 1,1,2854,
2.39371,,Surface,4,Image 1,1,2856,
6.20385,,Surface,4,Image 1,1,2857,
4.1871,,Surface,4,Image 1,1,2858,
9.66724,,Surface,4,Image 1,1,2860,
1.31418,,Surface,4,Image 1,1,2861,
3.97913,,Surface,4,Image 1,1,2863,
8.49112,,Surface,4,Image 1,1,2867,
24.3889,,Surface,4,Image 1,1,2868,
5.13749,,Surface,4,Image 1,1,2870,
9.92336,,Surface,4,Image 1,1,2873,
6.67599,,Surface,4,Image 1,1,2874,
5.18611,,Surface,4,Image 1,1,2879,
0.969241,,Surface,4,Image 1,1,2881,
4.54488,,Surface,4,Image 1,1,2882,
3.37131,,Surface,4,Image 1,1,2884,
5.6161,,Surface,4,Image 1,1,2887,
6.53781,,Surface,4,Image 1,1,2888,
13.5375,,Surface,4,Image 1,1,2890,
4.85828,,Surface,4,Image 1,1,2891,
4.6674,,Surface,4,Image 1,1,2893,
6.87131,,Surface,4,Image 1,1,2895,
3.50209,,Surface,4,Image 1,1,2896,
7.33176,,Surface,4,Image 1,1,2897,
3.1947,,Surface,4,Image 1,1,2904,
1.79693,,Surface,4,Image 1,1,2905,
1.86072,,Surface,4,Image 1,1,2906,
16.8837,,Surface,4,Image 1,1,2908,
5.69655,,Surface,4,Image 1,1,2909,
2.08983,,Surface,4,Image 1,1,2911,
0.562984,,Surface,4,Image 1,1,2912,
1.85888,,Surface,4,Image 1,1,2915,
4.33413,,Surface,4,Image 1,1,2917,
3.69999,,Surface,4,Image 1,1,2919,
3.85138,,Surface,4,Image 1,1,2920,
9.72183,,Surface,4,Image 1,1,2921,
3.14733,,Surface,4,Image 1,1,2923,
15.2611,,Surface,4,Image 1,1,2924,
3.16139,,Surface,4,Image 1,1,2925,
4.64219,,Surface,4,Image 1,1,2926,
11.458,,Surface,4,Image 1,1,2927,
7.33335,,Surface,4,Image 1,1,2932,
2.67958,,Surface,4,Image 1,1,2934,
4.72743,,Surface,4,Image 1,1,2936,
4.42918,,Surface,4,Image 1,1,2937,
3.59542,,Surface,4,Image 1,1,2938,
1.96123,,Surface,4,Image 1,1,2939,
4.44475,,Surface,4,Image 1,1,2940,
8.24992,,Surface,4,Image 1,1,2943,
3.67764,,Surface,4,Image 1,1,2949,
1.57676,,Surface,4,Image 1,1,2952,
15.6365,,Surface,4,Image 1,1,2954,
18.8978,,Surface,4,Image 1,1,2956,
11.6929,,Surface,4,Image 1,1,2957,
5.97553,,Surface,4,Image 1,1,2958,
3.51566,,Surface,4,Image 1,1,2959,
8.22696,,Surface,4,Image 1,1,2963,
1.94266,,Surface,4,Image 1,1,2964,
2.78988,,Surface,4,Image 1,1,2965,
4.08125,,Surface,4,Image 1,1,2966,
14.6823,,Surface,4,Image 1,1,2967,
4.41946,,Surface,4,Image 1,1,2972,
6.87828,,Surface,4,Image 1,1,2973,
5.91434,,Surface,4,Image 1,1,2974,
18.3791,,Surface,4,Image 1,1,2977,
6.29708,,Surface,4,Image 1,1,2978,
14.7496,,Surface,4,Image 1,1,2979,
2.16576,,Surface,4,Image 1,1,2983,
1.59417,,Surface,4,Image 1,1,2984,
11.2484,,Surface,4,Image 1,1,2986,
3.37024,,Surface,4,Image 1,1,2987,
3.05933,,Surface,4,Image 1,1,2988,
1.05339,,Surface,4,Image 1,1,2991,
3.78872,,Surface,4,Image 1,1,2992,
4.18558,,Surface,4,Image 1,1,2993,
6.16964,,Surface,4,Image 1,1,2994,
2.96141,,Surface,4,Image 1,1,2995,
6.61872,,Surface,4,Image 1,1,2996,
1.96215,,Surface,4,Image 1,1,2997,
17.6314,,Surface,4,Image 1,1,2998,
1.78716,,Surface,4,Image 1,1,2999,
3.08061,,Surface,4,Image 1,1,3002,
9.45963,,Surface,4,Image 1,1,3005,
1.61061,,Surface,4,Image 1,1,3009,
15.612,,Surface,4,Image 1,1,3015,
14.4949,,Surface,4,Image 1,1,3017,
8.54412,,Surface,4,Image 1,1,3018,
12.6516,,Surface,4,Image 1,1,3020,
12.0037,,Surface,4,Image 1,1,3025,
19.7617,,Surface,4,Image 1,1,3026,
8.42148,,Surface,4,Image 1,1,3027,
10.9582,,Surface,4,Image 1,1,3029,
1.3668,,Surface,4,Image 1,1,3032,
5.69918,,Surface,4,Image 1,1,3034,
2.24593,,Surface,4,Image 1,1,3036,
1.57934,,Surface,4,Image 1,1,3038,
2.16235,,Surface,4,Image 1,1,3039,
15.7498,,Surface,4,Image 1,1,3041,
7.12478,,Surface,4,Image 1,1,3042,
11.019,,Surface,4,Image 1,1,3044,
13.9923,,Surface,4,Image 1,1,3047,
8.04559,,Surface,4,Image 1,1,3048,
14.1343,,Surface,4,Image 1,1,3049,
6.73056,,Surface,4,Image 1,1,3052,
3.23074,,Surface,4,Image 1,1,3053,
12.1063,,Surface,4,Image 1,1,3057,
1.5749,,Surface,4,Image 1,1,3058,
1.51977,,Surface,4,Image 1,1,3060,
9.19958,,Surface,4,Image 1,1,3061,
1.6326,,Surface,4,Image 1,1,3064,
2.03282,,Surface,4,Image 1,1,3067,
2.91853,,Surface,4,Image 1,1,3068,
9.66521,,Surface,4,Image 1,1,3069,
1.17114,,Surface,4,Image 1,1,3070,
1.75595,,Surface,4,Image 1,1,3071,
2.21922,,Surface,4,Image 1,1,3072,
2.43553,,Surface,4,Image 1,1,3073,
7.08867,,Surface,4,Image 1,1,3074,
6.76217,,Surface,4,Image 1,1,3076,
6.83043,,Surface,4,Image 1,1,3077,
4.23655,,Surface,4,Image 1,1,3078,
10.8385,,Surface,4,Image 1,1,3079,
1.86482,,Surface,4,Image 1,1,3081,
1.6626,,Surface,4,Image 1,1,3084,
3.78953,,Surface,4,Image 1,1,3089,
4.62491,,Surface,4,Image 1,1,3090,
9.57061,,Surface,4,Image 1,1,3091,
2.04685,,Surface,4,Image 1,1,3101,
1.00736,,Surface,4,Image 1,1,3102,
2.45649,,Surface,4,Image 1,1,3105,
14.6857,,Surface,4,Image 1,1,3106,
19.6426,,Surface,4,Image 1,1,3109,
16.5169,,Surface,4,Image 1,1,3110,
9.89463,,Surface,4,Image 1,1,3111,
2.97466,,Surface,4,Image 1,1,3113,
3.69668,,Surface,4,Image 1,1,3114,
4.76318,,Surface,4,Image 1,1,3117,
12.4148,,Surface,4,Image 1,1,3118,
8.5773,,Surface,4,Image 1,1,3119,
9.66276,,Surface,4,Image 1,1,3121,
6.33377,,Surface,4,Image 1,1,3122,
1.39205,,Surface,4,Image 1,1,3124,
2.05044,,Surface,4,Image 1,1,3125,
14.5053,,Surface,4,Image 1,1,3126,
3.45932,,Surface,4,Image 1,1,3130,
0.526557,,Surface,4,Image 1,1,3131,
1.25368,,Surface,4,Image 1,1,3134,
2.85523,,Surface,4,Image 1,1,3135,
9.72736,,Surface,4,Image 1,1,3136,
8.12968,,Surface,4,Image 1,1,3138,
9.13078,,Surface,4,Image 1,1,3141,
25.0554,,Surface,4,Image 1,1,3144,
1.09736,,Surface,4,Image 1,1,3146,
14.9963,,Surface,4,Image 1,1,3147,
7.22942,,Surface,4,Image 1,1,3148,
0.606357,,Surface,4,Image 1,1,3150,
2.32264,,Surface,4,Image 1,1,3151,
16.2875,,Surface,4,Image 1,1,3152,
8.15277,,Surface,4,Image 1,1,3153,
0.929011,,Surface,4,Image 1,1,3154,
1.29328,,Surface,4,Image 1,1,3155,
0.914415,,Surface,4,Image 1,1,3156,
5.38868,,Surface,4,Image 1,1,3157,
1.90467,,Surface,4,Image 1,1,3160,
3.31189,,Surface,4,Image 1,1,3163,
1.40585,,Surface,4,Image 1,1,3164,
4.60402,,Surface,4,Image 1,1,3165,
3.45067,,Surface,4,Image 1,1,3168,
3.50564,,Surface,4,Image 1,1,3169,
3.94101,,Surface,4,Image 1,1,3170,
1.43342,,Surface,4,Image 1,1,3172,
3.96418,,Surface,4,Image 1,1,3175,
5.01147,,Surface,4,Image 1,1,3176,
11.5636,,Surface,4,Image 1,1,3177,
13.8061,,Surface,4,Image 1,1,3179,
4.69809,,Surface,4,Image 1,1,3183,
15.9992,,Surface,4,Image 1,1,3184,
16.0975,,Surface,4,Image 1,1,3186,
9.82919,,Surface,4,Image 1,1,3194,
1.28993,,Surface,4,Image 1,1,3198,
6.86069,,Surface,4,Image 1,1,3202,
6.15157,,Surface,4,Image 1,1,3207,
8.89821,,Surface,4,Image 1,1,3209,
6.62143,,Surface,4,Image 1,1,3212,
5.65286,,Surface,4,Image 1,1,3214,
1.9464,,Surface,4,Image 1,1,3216,
11.595,,Surface,4,Image 1,1,3217,
17.4401,,Surface,4,Image 1,1,3218,
8.46366,,Surface,4,Image 1,1,3219,
2.06207,,Surface,4,Image 1,1,3221,
17.8472,,Surface,4,Image 1,1,3222,
17.6895,,Surface,4,Image 1,1,3223,
9.09042,,Surface,4,Image 1,1,3227,
13.9128,,Surface,4,Image 1,1,3229,
4.20598,,Surface,4,Image 1,1,3230,
16.4564,,Surface,4,Image 1,1,3231,
8.17409,,Surface,4,Image 1,1,3233,
5.27642,,Surface,4,Image 1,1,3234,
2.75539,,Surface,4,Image 1,1,3235,
3.92911,,Surface,4,Image 1,1,3236,
12.8453,,Surface,4,Image 1,1,3237,
3.63544,,Surface,4,Image 1,1,3238,
4.24244,,Surface,4,Image 1,1,3239,
17.9645,,Surface,4,Image 1,1,3240,
11.7943,,Surface,4,Image 1,1,3241,
8.6319,,Surface,4,Image 1,1,3242,
1.25602,,Surface,4,Image 1,1,3244,
5.35507,,Surface,4,Image 1,1,3245,
2.6979,,Surface,4,Image 1,1,3246,
17.5471,,Surface,4,Image 1,1,3248,
6.35713,,Surface,4,Image 1,1,3249,
4.1917,,Surface,4,Image 1,1,3253,
18.9409,,Surface,4,Image 1,1,3259,
8.07436,,Surface,4,Image 1,1,3260,
9.01505,,Surface,4,Image 1,1,3261,
5.77001,,Surface,4,Image 1,1,3262,
11.5316,,Surface,4,Image 1,1,3263,
12.3265,,Surface,4,Image 1,1,3264,
3.32036,,Surface,4,Image 1,1,3265,
3.12225,,Surface,4,Image 1,1,3267,
6.49527,,Surface,4,Image 1,1,3268,
1.31951,,Surface,4,Image 1,1,3271,
5.15475,,Surface,4,Image 1,1,3273,
3.42559,,Surface,4,Image 1,1,3274,
0.835385,,Surface,4,Image 1,1,3281,
6.93388,,Surface,4,Image 1,1,3282,
6.24081,,Surface,4,Image 1,1,3285,
6.56094,,Surface,4,Image 1,1,3288,
2.45013,,Surface,4,Image 1,1,3289,
6.37551,,Surface,4,Image 1,1,3291,
9.89219,,Surface,4,Image 1,1,3292,
2.43174,,Surface,4,Image 1,1,3293,
7.12322,,Surface,4,Image 1,1,3294,
9.41326,,Surface,4,Image 1,1,3296,
3.85364,,Surface,4,Image 1,1,3297,
6.35578,,Surface,4,Image 1,1,3298,
4.2166,,Surface,4,Image 1,1,3299,
4.23261,,Surface,4,Image 1,1,3300,
2.31402,,Surface,4,Image 1,1,3301,
23.2568,,Surface,4,Image 1,1,3303,
6.20554,,Surface,4,Image 1,1,3304,
1.81703,,Surface,4,Image 1,1,3307,
9.82608,,Surface,4,Image 1,1,3308,
7.36223,,Surface,4,Image 1,1,3309,
5.79192,,Surface,4,Image 1,1,3314,
17.8782,,Surface,4,Image 1,1,3315,
4.50269,,Surface,4,Image 1,1,3316,
8.90424,,Surface,4,Image 1,1,3319,
5.57552,,Surface,4,Image 1,1,3320,
2.22353,,Surface,4,Image 1,1,3321,
13.794,,Surface,4,Image 1,1,3322,
3.88845,,Surface,4,Image 1,1,3323,
2.72931,,Surface,4,Image 1,1,3324,
4.08363,,Surface,4,Image 1,1,3326,
0.856571,,Surface,4,Image 1,1,3327,
6.73152,,Surface,4,Image 1,1,3328,
5.65785,,Surface,4,Image 1,1,3329,
4.90476,,Surface,4,Image 1,1,3332,
8.25732,,Surface,4,Image 1,1,3334,
11.608,,Surface,4,Image 1,1,3335,
9.54425,,Surface,4,Image 1,1,3336,
10.3089,,Surface,4,Image 1,1,3337,
7.75738,,Surface,4,Image 1,1,3338,
2.08465,,Surface,4,Image 1,1,3340,
2.46124,,Surface,4,Image 1,1,3341,
20.1408,,Surface,4,Image 1,1,3342,
8.60271,,Surface,4,Image 1,1,3344,
20.356,,Surface,4,Image 1,1,3351,
2.21901,,Surface,4,Image 1,1,3352,
4.2989,,Surface,4,Image 1,1,3354,
11.0299,,Surface,4,Image 1,1,3355,
3.59543,,Surface,4,Image 1,1,3356,
7.19675,,Surface,4,Image 1,1,3358,
4.35689,,Surface,4,Image 1,1,3363,
10.9024,,Surface,4,Image 1,1,3365,
5.4754,,Surface,4,Image 1,1,3366,
3.62908,,Surface,4,Image 1,1,3367,
8.1529,,Surface,4,Image 1,1,3369,
5.96047,,Surface,4,Image 1,1,3370,
5.39008,,Surface,4,Image 1,1,3371,
8.2561,,Surface,4,Image 1,1,3373,
9.55542,,Surface,4,Image 1,1,3376,
5.32533,,Surface,4,Image 1,1,3378,
4.65178,,Surface,4,Image 1,1,3381,
7.54973,,Surface,4,Image 1,1,3385,
7.51103,,Surface,4,Image 1,1,3386,
2.30769,,Surface,4,Image 1,1,3388,
8.15786,,Surface,4,Image 1,1,3389,
4.57496,,Surface,4,Image 1,1,3391,
4.45406,,Surface,4,Image 1,1,3396,
1.03721,,Surface,4,Image 1,1,3397,
7.8905,,Surface,4,Image 1,1,3400,
8.24377,,Surface,4,Image 1,1,3401,
6.42446,,Surface,4,Image 1,1,3404,
6.73944,,Surface,4,Image 1,1,3406,
15.2014,,Surface,4,Image 1,1,3407,
6.16735,,Surface,4,Image 1,1,3408,
7.3268,,Surface,4,Image 1,1,3409,
7.48792,,Surface,4,Image 1,1,3410,
10.7431,,Surface,4,Image 1,1,3411,
7.12515,,Surface,4,Image 1,1,3413,
10.9469,,Surface,4,Image 1,1,3417,
9.5817,,Surface,4,Image 1,1,3419,
5.92292,,Surface,4,Image 1,1,3420,
5.46664,,Surface,4,Image 1,1,3421,
11.658,,Surface,4,Image 1,1,3422,
5.49496,,Surface,4,Image 1,1,3423,
9.33748,,Surface,4,Image 1,1,3424,
1.44989,,Surface,4,Image 1,1,3425,
6.46855,,Surface,4,Image 1,1,3426,
6.63823,,Surface,4,Image 1,1,3429,
8.91131,,Surface,4,Image 1,1,3430,
12.6658,,Surface,4,Image 1,1,3433,
6.93457,,Surface,4,Image 1,1,3435,
5.90642,,Surface,4,Image 1,1,3436,
5.97287,,Surface,4,Image 1,1,3437,
3.6038,,Surface,4,Image 1,1,3439,
5.19623,,Surface,4,Image 1,1,3440,
4.78697,,Surface,4,Image 1,1,3441,
0.758658,,Surface,4,Image 1,1,3442,
0.958346,,Surface,4,Image 1,1,3443,
2.75879,,Surface,4,Image 1,1,3444,
5.77211,,Surface,4,Image 1,1,3445,
6.65432,,Surface,4,Image 1,1,3446,
9.94073,,Surface,4,Image 1,1,3448,
5.92318,,Surface,4,Image 1,1,3450,
4.99823,,Surface,4,Image 1,1,3453,
3.25874,,Surface,4,Image 1,1,3454,
8.91816,,Surface,4,Image 1,1,3456,
9.77417,,Surface,4,Image 1,1,3460,
2.8083,,Surface,4,Image 1,1,3464,
6.53998,,Surface,4,Image 1,1,3465,
5.01661,,Surface,4,Image 1,1,3466,
14.1774,,Surface,4,Image 1,1,3468,
9.30679,,Surface,4,Image 1,1,3471,
4.65421,,Surface,4,Image 1,1,3475,
12.4558,,Surface,4,Image 1,1,3476,
7.63964,,Surface,4,Image 1,1,3479,
11.7074,,Surface,4,Image 1,1,3483,
1.77153,,Surface,4,Image 1,1,3485,
6.84225,,Surface,4,Image 1,1,3489,
4.62457,,Surface,4,Image 1,1,3490,
7.00433,,Surface,4,Image 1,1,3492,
8.21048,,Surface,4,Image 1,1,3493,
2.99367,,Surface,4,Image 1,1,3495,
3.42149,,Surface,4,Image 1,1,3496,
2.74053,,Surface,4,Image 1,1,3497,
3.95467,,Surface,4,Image 1,1,3498,
12.4575,,Surface,4,Image 1,1,3499,
4.78436,,Surface,4,Image 1,1,3501,
4.68778,,Surface,4,Image 1,1,3506,
14.0671,,Surface,4,Image 1,1,3507,
4.00098,,Surface,4,Image 1,1,3508,
16.2439,,Surface,4,Image 1,1,3509,
6.40535,,Surface,4,Image 1,1,3511,
7.25452,,Surface,4,Image 1,1,3515,
5.17851,,Surface,4,Image 1,1,3517,
7.39037,,Surface,4,Image 1,1,3518,
1.08617,,Surface,4,Image 1,1,3519,
7.82247,,Surface,4,Image 1,1,3520,
6.73513,,Surface,4,Image 1,1,3521,
5.99574,,Surface,4,Image 1,1,3522,
6.19487,,Surface,4,Image 1,1,3525,
7.62244,,Surface,4,Image 1,1,3526,
12.2918,,Surface,4,Image 1,1,3529,
1.92969,,Surface,4,Image 1,1,3533,
1.23014,,Surface,4,Image 1,1,3534,
13.1963,,Surface,4,Image 1,1,3537,
3.25368,,Surface,4,Image 1,1,3538,
10.2646,,Surface,4,Image 1,1,3541,
11.2983,,Surface,4,Image 1,1,3544,
5.45694,,Surface,4,Image 1,1,3545,
7.82697,,Surface,4,Image 1,1,3548,
9.9871,,Surface,4,Image 1,1,3549,
4.74235,,Surface,4,Image 1,1,3553,
7.9014,,Surface,4,Image 1,1,3554,
7.26616,,Surface,4,Image 1,1,3558,
14.5557,,Surface,4,Image 1,1,3560,
2.58481,,Surface,4,Image 1,1,3562,
12.3477,,Surface,4,Image 1,1,3565,
3.84042,,Surface,4,Image 1,1,3566,
6.61756,,Surface,4,Image 1,1,3567,
7.53678,,Surface,4,Image 1,1,3570,
7.01715,,Surface,4,Image 1,1,3571,
12.7613,,Surface,4,Image 1,1,3572,
2.31367,,Surface,4,Image 1,1,3573,
10.3767,,Surface,4,Image 1,1,3574,
2.26261,,Surface,4,Image 1,1,3576,
4.59017,,Surface,4,Image 1,1,3578,
1.27962,,Surface,4,Image 1,1,3579,
2.78452,,Surface,4,Image 1,1,3583,
5.49073,,Surface,4,Image 1,1,3584,
3.99525,,Surface,4,Image 1,1,3586,
2.14481,,Surface,4,Image 1,1,3587,
13.4644,,Surface,4,Image 1,1,3593,
12.1053,,Surface,4,Image 1,1,3594,
5.09421,,Surface,4,Image 1,1,3597,
6.09238,,Surface,4,Image 1,1,3598,
16.202,,Surface,4,Image 1,1,3599,
8.74214,,Surface,4,Image 1,1,3601,
4.35976,,Surface,4,Image 1,1,3603,
7.41007,,Surface,4,Image 1,1,3604,
7.25511,,Surface,4,Image 1,1,3605,
7.92776,,Surface,4,Image 1,1,3606,
8.09938,,Surface,4,Image 1,1,3607,
7.19008,,Surface,4,Image 1,1,3611,
5.11032,,Surface,4,Image 1,1,3612,
8.30151,,Surface,4,Image 1,1,3613,
11.2206,,Surface,4,Image 1,1,3614,
17.4436,,Surface,4,Image 1,1,3615,
6.45431,,Surface,4,Image 1,1,3616,
11.0345,,Surface,4,Image 1,1,3617,
11.2682,,Surface,4,Image 1,1,3618,
5.74023,,Surface,4,Image 1,1,3620,
3.94415,,Surface,4,Image 1,1,3622,
4.10532,,Surface,4,Image 1,1,3623,
9.00887,,Surface,4,Image 1,1,3626,
6.29848,,Surface,4,Image 1,1,3627,
3.2316,,Surface,4,Image 1,1,3628,
11.7198,,Surface,4,Image 1,1,3629,
9.61582,,Surface,4,Image 1,1,3632,
13.7558,,Surface,4,Image 1,1,3635,
11.4355,,Surface,4,Image 1,1,3638,
1.40662,,Surface,4,Image 1,1,3640,
10.4957,,Surface,4,Image 1,1,3642,
6.78439,,Surface,4,Image 1,1,3643,
8.04302,,Surface,4,Image 1,1,3645,
7.47263,,Surface,4,Image 1,1,3647,
8.29268,,Surface,4,Image 1,1,3648,
2.08224,,Surface,4,Image 1,1,3649,
5.12324,,Surface,4,Image 1,1,3651,
11.2569,,Surface,4,Image 1,1,3654,
5.13481,,Surface,4,Image 1,1,3655,
12.8293,,Surface,4,Image 1,1,3657,
7.89183,,Surface,4,Image 1,1,3658,
4.77232,,Surface,4,Image 1,1,3661,
8.00879,,Surface,4,Image 1,1,3662,
16.1584,,Surface,4,Image 1,1,3663,
6.12223,,Surface,4,Image 1,1,3666,
10.0679,,Surface,4,Image 1,1,3668,
8.75072,,Surface,4,Image 1,1,3670,
11.6542,,Surface,4,Image 1,1,3671,
12.7988,,Surface,4,Image 1,1,3674,
3.7969,,Surface,4,Image 1,1,3675,
13.5189,,Surface,4,Image 1,1,3676,
8.8391,,Surface,4,Image 1,1,3677,
10.1243,,Surface,4,Image 1,1,3680,
5.5411,,Surface,4,Image 1,1,3681,
1.39678,,Surface,4,Image 1,1,3683,
8.92665,,Surface,4,Image 1,1,3686,
6.60528,,Surface,4,Image 1,1,3693,
8.49129,,Surface,4,Image 1,1,3694,
11.4608,,Surface,4,Image 1,1,3695,
7.25647,,Surface,4,Image 1,1,3699,
9.31564,,Surface,4,Image 1,1,3700,
3.96934,,Surface,4,Image 1,1,3701,
2.38036,,Surface,4,Image 1,1,3704,
13.1922,,Surface,4,Image 1,1,3707,
4.16229,,Surface,4,Image 1,1,3708,
12.0928,,Surface,4,Image 1,1,3709,
4.62159,,Surface,4,Image 1,1,3710,
18.2935,,Surface,4,Image 1,1,3711,
10.4898,,Surface,4,Image 1,1,3712,
16.9267,,Surface,4,Image 1,1,3714,
6.88918,,Surface,4,Image 1,1,3715,
10.8556,,Surface,4,Image 1,1,3716,
1.84388,,Surface,4,Image 1,1,3717,
13.5674,,Surface,4,Image 1,1,3719,
10.543,,Surface,4,Image 1,1,3721,
8.32234,,Surface,4,Image 1,1,3724,
2.09667,,Surface,4,Image 1,1,3725,
14.8329,,Surface,4,Image 1,1,3729,
11.1564,,Surface,4,Image 1,1,3730,
3.97253,,Surface,4,Image 1,1,3731,
12.0095,,Surface,4,Image 1,1,3732,
14.6876,,Surface,4,Image 1,1,3733,
2.94068,,Surface,4,Image 1,1,3734,
8.63095,,Surface,4,Image 1,1,3735,
3.04358,,Surface,4,Image 1,1,3736,
24.1949,,Surface,4,Image 1,1,3737,
12.76,,Surface,4,Image 1,1,3738,
7.4224,,Surface,4,Image 1,1,3739,
3.15315,,Surface,4,Image 1,1,3740,
8.04557,,Surface,4,Image 1,1,3741,
5.1171,,Surface,4,Image 1,1,3743,
6.89284,,Surface,4,Image 1,1,3744,
14.2183,,Surface,4,Image 1,1,3745,
5.46234,,Surface,4,Image 1,1,3747,
7.88471,,Surface,4,Image 1,1,3748,
8.66155,,Surface,4,Image 1,1,3752,
8.39483,,Surface,4,Image 1,1,3754,
9.22952,,Surface,4,Image 1,1,3756,
3.94749,,Surface,4,Image 1,1,3757,
1.90598,,Surface,4,Image 1,1,3758,
2.60184,,Surface,4,Image 1,1,3759,
12.5935,,Surface,4,Image 1,1,3760,
7.12487,,Surface,4,Image 1,1,3761,
8.83181,,Surface,4,Image 1,1,3762,
5.78218,,Surface,4,Image 1,1,3763,
7.23715,,Surface,4,Image 1,1,3764,
6.54376,,Surface,4,Image 1,1,3765,
12.3055,,Surface,4,Image 1,1,3766,
1.33913,,Surface,4,Image 1,1,3767,
6.41149,,Surface,4,Image 1,1,3768,
2.63325,,Surface,4,Image 1,1,3769,
2.78062,,Surface,4,Image 1,1,3770,
2.26,,Surface,4,Image 1,1,3771,
7.4519,,Surface,4,Image 1,1,3772,
7.31972,,Surface,4,Image 1,1,3773,
1.52353,,Surface,4,Image 1,1,3774,
3.03157,,Surface,4,Image 1,1,3777,
2.08769,,Surface,4,Image 1,1,3778,
6.80982,,Surface,4,Image 1,1,3781,
1.37461,,Surface,4,Image 1,1,3782,
10.7398,,Surface,4,Image 1,1,3783,
12.2797,,Surface,4,Image 1,1,3784,
10.408,,Surface,4,Image 1,1,3785,
9.23758,,Surface,4,Image 1,1,3786,
6.49948,,Surface,4,Image 1,1,3788,
11.9042,,Surface,4,Image 1,1,3790,
5.67643,,Surface,4,Image 1,1,3791,
8.76622,,Surface,4,Image 1,1,3792,
7.22121,,Surface,4,Image 1,1,3793,
4.51141,,Surface,4,Image 1,1,3794,
8.0334,,Surface,4,Image 1,1,3796,
14.3954,,Surface,4,Image 1,1,3797,
3.76424,,Surface,4,Image 1,1,3798,
8.5712,,Surface,4,Image 1,1,3800,
6.76177,,Surface,4,Image 1,1,3801,
3.82417,,Surface,4,Image 1,1,3803,
4.72268,,Surface,4,Image 1,1,3804,
3.30103,,Surface,4,Image 1,1,3805,
2.27915,,Surface,4,Image 1,1,3807,
6.46538,,Surface,4,Image 1,1,3808,
2.91145,,Surface,4,Image 1,1,3809,
10.7965,,Surface,4,Image 1,1,3811,
10.082,,Surface,4,Image 1,1,3812,
17.1147,,Surface,4,Image 1,1,3814,
9.20084,,Surface,4,Image 1,1,3816,
6.5729,,Surface,4,Image 1,1,3817,
15.2354,,Surface,4,Image 1,1,3819,
7.34402,,Surface,4,Image 1,1,3821,
8.49446,,Surface,4,Image 1,1,3822,
1.59373,,Surface,4,Image 1,1,3823,
1.77702,,Surface,4,Image 1,1,3824,
