
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.50109,,Surface,6,Image 1,1,2720,
0.666623,,Surface,6,Image 1,1,2722,
1.09631,,Surface,6,Image 1,1,2724,
1.18629,,Surface,6,Image 1,1,2728,
0.182347,,Surface,6,Image 1,1,2729,
0.45887,,Surface,6,Image 1,1,2730,
0.971328,,Surface,6,Image 1,1,2732,
0.447944,,Surface,6,Image 1,1,2735,
0.107027,,Surface,6,Image 1,1,2736,
0.20489,,Surface,6,Image 1,1,2737,
0.693857,,Surface,6,Image 1,1,2743,
2.03021,,Surface,6,Image 1,1,2746,
0.152368,,Surface,6,Image 1,1,2747,
0.0510393,,Surface,6,Image 1,1,2748,
1.31274,,Surface,6,Image 1,1,2749,
0.406443,,Surface,6,Image 1,1,2750,
0.354516,,Surface,6,Image 1,1,2751,
0.798844,,Surface,6,Image 1,1,2756,
0.0644302,,Surface,6,Image 1,1,2757,
1.08337,,Surface,6,Image 1,1,2758,
1.04991,,Surface,6,Image 1,1,2759,
1.35897,,Surface,6,Image 1,1,2761,
0.753328,,Surface,6,Image 1,1,2763,
0.814607,,Surface,6,Image 1,1,2764,
0.169245,,Surface,6,Image 1,1,2767,
0.199054,,Surface,6,Image 1,1,2769,
0.141907,,Surface,6,Image 1,1,2770,
0.671605,,Surface,6,Image 1,1,2772,
0.111153,,Surface,6,Image 1,1,2773,
1.65903,,Surface,6,Image 1,1,2776,
0.165041,,Surface,6,Image 1,1,2777,
0.152196,,Surface,6,Image 1,1,2778,
0.247417,,Surface,6,Image 1,1,2783,
0.599441,,Surface,6,Image 1,1,2784,
0.264958,,Surface,6,Image 1,1,2785,
1.49321,,Surface,6,Image 1,1,2788,
0.981456,,Surface,6,Image 1,1,2790,
0.842879,,Surface,6,Image 1,1,2793,
0.356824,,Surface,6,Image 1,1,2794,
0.84026,,Surface,6,Image 1,1,2795,
0.214205,,Surface,6,Image 1,1,2796,
0.0722383,,Surface,6,Image 1,1,2797,
0.0796215,,Surface,6,Image 1,1,2798,
1.58666,,Surface,6,Image 1,1,2799,
0.0945919,,Surface,6,Image 1,1,2801,
0.101058,,Surface,6,Image 1,1,2805,
1.15856,,Surface,6,Image 1,1,2807,
0.176438,,Surface,6,Image 1,1,2808,
0.532062,,Surface,6,Image 1,1,2809,
0.138083,,Surface,6,Image 1,1,2810,
0.00525323,,Surface,6,Image 1,1,2813,
1.19214,,Surface,6,Image 1,1,2814,
0.241435,,Surface,6,Image 1,1,2815,
0.193979,,Surface,6,Image 1,1,2816,
0.430653,,Surface,6,Image 1,1,2817,
0.247837,,Surface,6,Image 1,1,2818,
1.94132,,Surface,6,Image 1,1,2819,
1.46656,,Surface,6,Image 1,1,2823,
0.196461,,Surface,6,Image 1,1,2824,
0.083144,,Surface,6,Image 1,1,2825,
0.197287,,Surface,6,Image 1,1,2830,
0.169066,,Surface,6,Image 1,1,2831,
0.221529,,Surface,6,Image 1,1,2832,
0.460267,,Surface,6,Image 1,1,2833,
0.226112,,Surface,6,Image 1,1,2835,
0.16113,,Surface,6,Image 1,1,2837,
0.882045,,Surface,6,Image 1,1,2840,
1.2019,,Surface,6,Image 1,1,2841,
0.203818,,Surface,6,Image 1,1,2842,
0.194137,,Surface,6,Image 1,1,2844,
0.0874112,,Surface,6,Image 1,1,2847,
0.0381002,,Surface,6,Image 1,1,2853,
6.96999,,Surface,6,Image 1,1,2854,
0.144605,,Surface,6,Image 1,1,2856,
0.125358,,Surface,6,Image 1,1,2857,
0.238166,,Surface,6,Image 1,1,2858,
0.581539,,Surface,6,Image 1,1,2860,
0.381885,,Surface,6,Image 1,1,2861,
1.30397,,Surface,6,Image 1,1,2863,
0.135928,,Surface,6,Image 1,1,2867,
1.37891,,Surface,6,Image 1,1,2868,
0.804014,,Surface,6,Image 1,1,2870,
0.365404,,Surface,6,Image 1,1,2873,
0.508629,,Surface,6,Image 1,1,2874,
0.294971,,Surface,6,Image 1,1,2879,
0.147848,,Surface,6,Image 1,1,2881,
0.190021,,Surface,6,Image 1,1,2882,
0.767062,,Surface,6,Image 1,1,2884,
0.297617,,Surface,6,Image 1,1,2887,
0.140818,,Surface,6,Image 1,1,2888,
0.722409,,Surface,6,Image 1,1,2890,
0.161202,,Surface,6,Image 1,1,2891,
0.225852,,Surface,6,Image 1,1,2893,
0.31038,,Surface,6,Image 1,1,2895,
0.657662,,Surface,6,Image 1,1,2896,
1.13697,,Surface,6,Image 1,1,2897,
0.226249,,Surface,6,Image 1,1,2904,
0.382965,,Surface,6,Image 1,1,2905,
0.390045,,Surface,6,Image 1,1,2906,
0.718532,,Surface,6,Image 1,1,2908,
0.147322,,Surface,6,Image 1,1,2909,
0.232118,,Surface,6,Image 1,1,2911,
0.09692,,Surface,6,Image 1,1,2912,
0.0227845,,Surface,6,Image 1,1,2915,
0.115805,,Surface,6,Image 1,1,2917,
0.0986452,,Surface,6,Image 1,1,2919,
0.119494,,Surface,6,Image 1,1,2920,
0.221321,,Surface,6,Image 1,1,2921,
0.168686,,Surface,6,Image 1,1,2923,
1.01425,,Surface,6,Image 1,1,2924,
0.217217,,Surface,6,Image 1,1,2925,
0.469297,,Surface,6,Image 1,1,2926,
1.07744,,Surface,6,Image 1,1,2927,
0.60919,,Surface,6,Image 1,1,2932,
0.14235,,Surface,6,Image 1,1,2934,
0.186459,,Surface,6,Image 1,1,2936,
0.474843,,Surface,6,Image 1,1,2937,
0.917132,,Surface,6,Image 1,1,2938,
0.310841,,Surface,6,Image 1,1,2939,
0.570708,,Surface,6,Image 1,1,2940,
0.445061,,Surface,6,Image 1,1,2943,
0.669671,,Surface,6,Image 1,1,2949,
0.849437,,Surface,6,Image 1,1,2952,
1.41187,,Surface,6,Image 1,1,2954,
0.614453,,Surface,6,Image 1,1,2956,
0.982461,,Surface,6,Image 1,1,2957,
0.314345,,Surface,6,Image 1,1,2958,
0.162853,,Surface,6,Image 1,1,2959,
0.179703,,Surface,6,Image 1,1,2963,
0.223096,,Surface,6,Image 1,1,2964,
0.173937,,Surface,6,Image 1,1,2965,
0.245802,,Surface,6,Image 1,1,2966,
0.422848,,Surface,6,Image 1,1,2967,
0.551203,,Surface,6,Image 1,1,2972,
1.20153,,Surface,6,Image 1,1,2973,
0.364551,,Surface,6,Image 1,1,2974,
1.80117,,Surface,6,Image 1,1,2977,
0.216105,,Surface,6,Image 1,1,2978,
0.247916,,Surface,6,Image 1,1,2979,
0.102401,,Surface,6,Image 1,1,2983,
0.395538,,Surface,6,Image 1,1,2984,
1.21728,,Surface,6,Image 1,1,2986,
0.134489,,Surface,6,Image 1,1,2987,
0.691536,,Surface,6,Image 1,1,2988,
0.144275,,Surface,6,Image 1,1,2991,
1.17877,,Surface,6,Image 1,1,2992,
0.310278,,Surface,6,Image 1,1,2993,
0.438253,,Surface,6,Image 1,1,2994,
0.106272,,Surface,6,Image 1,1,2995,
0.509122,,Surface,6,Image 1,1,2996,
0.142641,,Surface,6,Image 1,1,2997,
0.940962,,Surface,6,Image 1,1,2998,
0.109153,,Surface,6,Image 1,1,2999,
0.122143,,Surface,6,Image 1,1,3002,
0.42027,,Surface,6,Image 1,1,3005,
0.032665,,Surface,6,Image 1,1,3009,
0.758911,,Surface,6,Image 1,1,3015,
1.30242,,Surface,6,Image 1,1,3017,
0.278315,,Surface,6,Image 1,1,3018,
0.758066,,Surface,6,Image 1,1,3020,
0.337901,,Surface,6,Image 1,1,3025,
0.859371,,Surface,6,Image 1,1,3026,
2.87048,,Surface,6,Image 1,1,3027,
0.480212,,Surface,6,Image 1,1,3029,
0.0870406,,Surface,6,Image 1,1,3032,
0.202152,,Surface,6,Image 1,1,3034,
0.198305,,Surface,6,Image 1,1,3036,
0.189218,,Surface,6,Image 1,1,3038,
0.195793,,Surface,6,Image 1,1,3039,
1.12216,,Surface,6,Image 1,1,3041,
1.04041,,Surface,6,Image 1,1,3042,
0.25219,,Surface,6,Image 1,1,3044,
1.38576,,Surface,6,Image 1,1,3047,
0.183069,,Surface,6,Image 1,1,3048,
1.82885,,Surface,6,Image 1,1,3049,
0.241101,,Surface,6,Image 1,1,3052,
1.0317,,Surface,6,Image 1,1,3053,
1.56905,,Surface,6,Image 1,1,3057,
0.0690641,,Surface,6,Image 1,1,3058,
0.164187,,Surface,6,Image 1,1,3060,
0.205131,,Surface,6,Image 1,1,3061,
0.210558,,Surface,6,Image 1,1,3064,
0.329875,,Surface,6,Image 1,1,3067,
0.0767029,,Surface,6,Image 1,1,3068,
0.595029,,Surface,6,Image 1,1,3069,
0.191498,,Surface,6,Image 1,1,3070,
0.264472,,Surface,6,Image 1,1,3071,
0.410104,,Surface,6,Image 1,1,3072,
0.323977,,Surface,6,Image 1,1,3073,
0.521653,,Surface,6,Image 1,1,3074,
0.679835,,Surface,6,Image 1,1,3076,
0.328616,,Surface,6,Image 1,1,3077,
0.193554,,Surface,6,Image 1,1,3078,
0.193031,,Surface,6,Image 1,1,3079,
0.127947,,Surface,6,Image 1,1,3081,
0.415951,,Surface,6,Image 1,1,3084,
0.279902,,Surface,6,Image 1,1,3089,
0.346592,,Surface,6,Image 1,1,3090,
0.503562,,Surface,6,Image 1,1,3091,
0.268173,,Surface,6,Image 1,1,3101,
0.106065,,Surface,6,Image 1,1,3102,
0.184379,,Surface,6,Image 1,1,3105,
0.520571,,Surface,6,Image 1,1,3106,
0.625056,,Surface,6,Image 1,1,3109,
0.357885,,Surface,6,Image 1,1,3110,
0.631747,,Surface,6,Image 1,1,3111,
0.735657,,Surface,6,Image 1,1,3113,
1.32213,,Surface,6,Image 1,1,3114,
0.298138,,Surface,6,Image 1,1,3117,
1.38305,,Surface,6,Image 1,1,3118,
2.32801,,Surface,6,Image 1,1,3119,
0.902819,,Surface,6,Image 1,1,3121,
0.34064,,Surface,6,Image 1,1,3122,
0.202777,,Surface,6,Image 1,1,3124,
0.131678,,Surface,6,Image 1,1,3125,
0.321685,,Surface,6,Image 1,1,3126,
0.0993987,,Surface,6,Image 1,1,3130,
0.00560745,,Surface,6,Image 1,1,3131,
0.0853686,,Surface,6,Image 1,1,3134,
0.0685675,,Surface,6,Image 1,1,3135,
0.386667,,Surface,6,Image 1,1,3136,
0.144082,,Surface,6,Image 1,1,3138,
0.827804,,Surface,6,Image 1,1,3141,
1.20222,,Surface,6,Image 1,1,3144,
0.0776153,,Surface,6,Image 1,1,3146,
0.563241,,Surface,6,Image 1,1,3147,
0.177187,,Surface,6,Image 1,1,3148,
0.0665673,,Surface,6,Image 1,1,3150,
0.0747053,,Surface,6,Image 1,1,3151,
1.59091,,Surface,6,Image 1,1,3152,
0.255355,,Surface,6,Image 1,1,3153,
0.0471125,,Surface,6,Image 1,1,3154,
0.0772931,,Surface,6,Image 1,1,3155,
0.117,,Surface,6,Image 1,1,3156,
0.377663,,Surface,6,Image 1,1,3157,
0.131596,,Surface,6,Image 1,1,3160,
0.312558,,Surface,6,Image 1,1,3163,
0.173808,,Surface,6,Image 1,1,3164,
1.13016,,Surface,6,Image 1,1,3165,
0.13439,,Surface,6,Image 1,1,3168,
0.578223,,Surface,6,Image 1,1,3169,
1.18002,,Surface,6,Image 1,1,3170,
0.141555,,Surface,6,Image 1,1,3172,
0.257469,,Surface,6,Image 1,1,3175,
0.226326,,Surface,6,Image 1,1,3176,
0.776628,,Surface,6,Image 1,1,3177,
1.03185,,Surface,6,Image 1,1,3179,
0.942537,,Surface,6,Image 1,1,3183,
1.17678,,Surface,6,Image 1,1,3184,
1.78149,,Surface,6,Image 1,1,3186,
0.227011,,Surface,6,Image 1,1,3194,
0.0739094,,Surface,6,Image 1,1,3198,
0.823677,,Surface,6,Image 1,1,3202,
0.995797,,Surface,6,Image 1,1,3207,
0.475307,,Surface,6,Image 1,1,3209,
0.291852,,Surface,6,Image 1,1,3212,
0.251101,,Surface,6,Image 1,1,3214,
0.187586,,Surface,6,Image 1,1,3216,
0.423559,,Surface,6,Image 1,1,3217,
0.416078,,Surface,6,Image 1,1,3218,
0.131302,,Surface,6,Image 1,1,3219,
0.242815,,Surface,6,Image 1,1,3221,
1.42243,,Surface,6,Image 1,1,3222,
0.47818,,Surface,6,Image 1,1,3223,
0.796468,,Surface,6,Image 1,1,3227,
0.600874,,Surface,6,Image 1,1,3229,
0.487228,,Surface,6,Image 1,1,3230,
0.930583,,Surface,6,Image 1,1,3231,
1.00611,,Surface,6,Image 1,1,3233,
0.218485,,Surface,6,Image 1,1,3234,
0.223275,,Surface,6,Image 1,1,3235,
0.530359,,Surface,6,Image 1,1,3236,
0.669166,,Surface,6,Image 1,1,3237,
0.115839,,Surface,6,Image 1,1,3238,
0.717929,,Surface,6,Image 1,1,3239,
0.881201,,Surface,6,Image 1,1,3240,
0.231717,,Surface,6,Image 1,1,3241,
0.179896,,Surface,6,Image 1,1,3242,
0.122589,,Surface,6,Image 1,1,3244,
0.528724,,Surface,6,Image 1,1,3245,
0.20466,,Surface,6,Image 1,1,3246,
0.743504,,Surface,6,Image 1,1,3248,
0.24639,,Surface,6,Image 1,1,3249,
0.567325,,Surface,6,Image 1,1,3253,
0.522483,,Surface,6,Image 1,1,3259,
0.855756,,Surface,6,Image 1,1,3260,
0.785114,,Surface,6,Image 1,1,3261,
0.242144,,Surface,6,Image 1,1,3262,
0.69158,,Surface,6,Image 1,1,3263,
1.9933,,Surface,6,Image 1,1,3264,
0.320129,,Surface,6,Image 1,1,3265,
1.61785,,Surface,6,Image 1,1,3267,
0.198839,,Surface,6,Image 1,1,3268,
0.147856,,Surface,6,Image 1,1,3271,
0.285156,,Surface,6,Image 1,1,3273,
0.346824,,Surface,6,Image 1,1,3274,
0.108941,,Surface,6,Image 1,1,3281,
1.07126,,Surface,6,Image 1,1,3282,
1.11926,,Surface,6,Image 1,1,3285,
1.50851,,Surface,6,Image 1,1,3288,
0.122666,,Surface,6,Image 1,1,3289,
1.16538,,Surface,6,Image 1,1,3291,
1.42514,,Surface,6,Image 1,1,3292,
0.375077,,Surface,6,Image 1,1,3293,
0.631406,,Surface,6,Image 1,1,3294,
1.15956,,Surface,6,Image 1,1,3296,
0.22931,,Surface,6,Image 1,1,3297,
0.62476,,Surface,6,Image 1,1,3298,
0.0954908,,Surface,6,Image 1,1,3299,
0.776737,,Surface,6,Image 1,1,3300,
0.195782,,Surface,6,Image 1,1,3301,
0.998933,,Surface,6,Image 1,1,3303,
1.38472,,Surface,6,Image 1,1,3304,
0.599542,,Surface,6,Image 1,1,3307,
0.716531,,Surface,6,Image 1,1,3308,
0.159928,,Surface,6,Image 1,1,3309,
1.03882,,Surface,6,Image 1,1,3314,
1.27026,,Surface,6,Image 1,1,3315,
1.13564,,Surface,6,Image 1,1,3316,
1.81675,,Surface,6,Image 1,1,3319,
0.739866,,Surface,6,Image 1,1,3320,
0.0674483,,Surface,6,Image 1,1,3321,
0.508442,,Surface,6,Image 1,1,3322,
0.300265,,Surface,6,Image 1,1,3323,
0.162853,,Surface,6,Image 1,1,3324,
0.242799,,Surface,6,Image 1,1,3326,
0.019905,,Surface,6,Image 1,1,3327,
0.177483,,Surface,6,Image 1,1,3328,
0.872393,,Surface,6,Image 1,1,3329,
0.144843,,Surface,6,Image 1,1,3332,
0.628864,,Surface,6,Image 1,1,3334,
0.581135,,Surface,6,Image 1,1,3335,
0.308407,,Surface,6,Image 1,1,3336,
0.688986,,Surface,6,Image 1,1,3337,
0.344005,,Surface,6,Image 1,1,3338,
0.0904307,,Surface,6,Image 1,1,3340,
0.366218,,Surface,6,Image 1,1,3341,
0.724524,,Surface,6,Image 1,1,3342,
1.17755,,Surface,6,Image 1,1,3344,
0.849836,,Surface,6,Image 1,1,3351,
0.284714,,Surface,6,Image 1,1,3352,
0.174166,,Surface,6,Image 1,1,3354,
0.261036,,Surface,6,Image 1,1,3355,
0.120519,,Surface,6,Image 1,1,3356,
0.855013,,Surface,6,Image 1,1,3358,
0.148956,,Surface,6,Image 1,1,3363,
0.712364,,Surface,6,Image 1,1,3365,
0.339011,,Surface,6,Image 1,1,3366,
0.989968,,Surface,6,Image 1,1,3367,
7.95595,,Surface,6,Image 1,1,3369,
1.34239,,Surface,6,Image 1,1,3370,
1.04337,,Surface,6,Image 1,1,3371,
0.781697,,Surface,6,Image 1,1,3373,
0.956052,,Surface,6,Image 1,1,3376,
0.301794,,Surface,6,Image 1,1,3378,
0.495786,,Surface,6,Image 1,1,3381,
0.238038,,Surface,6,Image 1,1,3385,
0.299532,,Surface,6,Image 1,1,3386,
0.333559,,Surface,6,Image 1,1,3388,
5.53359,,Surface,6,Image 1,1,3389,
0.272284,,Surface,6,Image 1,1,3391,
2.14754,,Surface,6,Image 1,1,3396,
0.0303451,,Surface,6,Image 1,1,3397,
1.42742,,Surface,6,Image 1,1,3400,
0.158764,,Surface,6,Image 1,1,3401,
0.970071,,Surface,6,Image 1,1,3404,
0.882551,,Surface,6,Image 1,1,3406,
2.0923,,Surface,6,Image 1,1,3407,
0.345565,,Surface,6,Image 1,1,3408,
0.15207,,Surface,6,Image 1,1,3409,
0.612865,,Surface,6,Image 1,1,3410,
0.199665,,Surface,6,Image 1,1,3411,
0.103247,,Surface,6,Image 1,1,3413,
0.947479,,Surface,6,Image 1,1,3417,
1.3282,,Surface,6,Image 1,1,3419,
0.191014,,Surface,6,Image 1,1,3420,
0.351647,,Surface,6,Image 1,1,3421,
0.337197,,Surface,6,Image 1,1,3422,
0.799394,,Surface,6,Image 1,1,3423,
0.500714,,Surface,6,Image 1,1,3424,
0.186879,,Surface,6,Image 1,1,3425,
0.806727,,Surface,6,Image 1,1,3426,
0.926902,,Surface,6,Image 1,1,3429,
1.00002,,Surface,6,Image 1,1,3430,
0.357052,,Surface,6,Image 1,1,3433,
0.257621,,Surface,6,Image 1,1,3435,
1.04603,,Surface,6,Image 1,1,3436,
0.149726,,Surface,6,Image 1,1,3437,
0.67365,,Surface,6,Image 1,1,3439,
0.258864,,Surface,6,Image 1,1,3440,
2.31934,,Surface,6,Image 1,1,3441,
0.025459,,Surface,6,Image 1,1,3442,
0.032596,,Surface,6,Image 1,1,3443,
0.168691,,Surface,6,Image 1,1,3444,
0.433156,,Surface,6,Image 1,1,3445,
0.891025,,Surface,6,Image 1,1,3446,
0.841973,,Surface,6,Image 1,1,3448,
0.656526,,Surface,6,Image 1,1,3450,
1.07068,,Surface,6,Image 1,1,3453,
0.164341,,Surface,6,Image 1,1,3454,
0.875314,,Surface,6,Image 1,1,3456,
1.39875,,Surface,6,Image 1,1,3460,
0.541751,,Surface,6,Image 1,1,3464,
0.849116,,Surface,6,Image 1,1,3465,
0.121991,,Surface,6,Image 1,1,3466,
1.66472,,Surface,6,Image 1,1,3468,
0.340915,,Surface,6,Image 1,1,3471,
0.847148,,Surface,6,Image 1,1,3475,
1.68798,,Surface,6,Image 1,1,3476,
0.704658,,Surface,6,Image 1,1,3479,
1.95287,,Surface,6,Image 1,1,3483,
0.0885044,,Surface,6,Image 1,1,3485,
1.10383,,Surface,6,Image 1,1,3489,
0.118336,,Surface,6,Image 1,1,3490,
0.966789,,Surface,6,Image 1,1,3492,
1.16502,,Surface,6,Image 1,1,3493,
0.235328,,Surface,6,Image 1,1,3495,
0.129859,,Surface,6,Image 1,1,3496,
0.231382,,Surface,6,Image 1,1,3497,
0.376324,,Surface,6,Image 1,1,3498,
1.56222,,Surface,6,Image 1,1,3499,
1.05948,,Surface,6,Image 1,1,3501,
0.286583,,Surface,6,Image 1,1,3506,
1.19157,,Surface,6,Image 1,1,3507,
0.189299,,Surface,6,Image 1,1,3508,
0.677297,,Surface,6,Image 1,1,3509,
0.369182,,Surface,6,Image 1,1,3511,
0.708228,,Surface,6,Image 1,1,3515,
0.940449,,Surface,6,Image 1,1,3517,
1.20711,,Surface,6,Image 1,1,3518,
0.0347682,,Surface,6,Image 1,1,3519,
0.9597,,Surface,6,Image 1,1,3520,
0.936673,,Surface,6,Image 1,1,3521,
0.160669,,Surface,6,Image 1,1,3522,
0.271886,,Surface,6,Image 1,1,3525,
0.402331,,Surface,6,Image 1,1,3526,
1.80708,,Surface,6,Image 1,1,3529,
0.184598,,Surface,6,Image 1,1,3533,
0.116037,,Surface,6,Image 1,1,3534,
1.77067,,Surface,6,Image 1,1,3537,
0.363364,,Surface,6,Image 1,1,3538,
1.39522,,Surface,6,Image 1,1,3541,
1.79328,,Surface,6,Image 1,1,3544,
0.540274,,Surface,6,Image 1,1,3545,
0.351149,,Surface,6,Image 1,1,3548,
1.40732,,Surface,6,Image 1,1,3549,
0.265078,,Surface,6,Image 1,1,3553,
0.519462,,Surface,6,Image 1,1,3554,
0.800936,,Surface,6,Image 1,1,3558,
0.602164,,Surface,6,Image 1,1,3560,
0.145511,,Surface,6,Image 1,1,3562,
1.1777,,Surface,6,Image 1,1,3565,
0.297893,,Surface,6,Image 1,1,3566,
1.37767,,Surface,6,Image 1,1,3567,
0.55014,,Surface,6,Image 1,1,3570,
0.637667,,Surface,6,Image 1,1,3571,
0.483531,,Surface,6,Image 1,1,3572,
0.105319,,Surface,6,Image 1,1,3573,
1.03431,,Surface,6,Image 1,1,3574,
0.0750736,,Surface,6,Image 1,1,3576,
0.178548,,Surface,6,Image 1,1,3578,
0.150933,,Surface,6,Image 1,1,3579,
0.548034,,Surface,6,Image 1,1,3583,
0.423924,,Surface,6,Image 1,1,3584,
0.127466,,Surface,6,Image 1,1,3586,
0.516733,,Surface,6,Image 1,1,3587,
1.3385,,Surface,6,Image 1,1,3593,
0.397901,,Surface,6,Image 1,1,3594,
0.800924,,Surface,6,Image 1,1,3597,
0.138439,,Surface,6,Image 1,1,3598,
0.741263,,Surface,6,Image 1,1,3599,
1.24013,,Surface,6,Image 1,1,3601,
0.0929448,,Surface,6,Image 1,1,3603,
1.33002,,Surface,6,Image 1,1,3604,
0.289932,,Surface,6,Image 1,1,3605,
1.53092,,Surface,6,Image 1,1,3606,
0.618709,,Surface,6,Image 1,1,3607,
0.532913,,Surface,6,Image 1,1,3611,
0.442862,,Surface,6,Image 1,1,3612,
0.726999,,Surface,6,Image 1,1,3613,
1.07986,,Surface,6,Image 1,1,3614,
1.22273,,Surface,6,Image 1,1,3615,
0.687031,,Surface,6,Image 1,1,3616,
1.90204,,Surface,6,Image 1,1,3617,
1.54328,,Surface,6,Image 1,1,3618,
0.812155,,Surface,6,Image 1,1,3620,
0.192604,,Surface,6,Image 1,1,3622,
0.281007,,Surface,6,Image 1,1,3623,
1.08097,,Surface,6,Image 1,1,3626,
0.248418,,Surface,6,Image 1,1,3627,
0.083508,,Surface,6,Image 1,1,3628,
0.885116,,Surface,6,Image 1,1,3629,
1.65691,,Surface,6,Image 1,1,3632,
0.763264,,Surface,6,Image 1,1,3635,
0.318529,,Surface,6,Image 1,1,3638,
0.909319,,Surface,6,Image 1,1,3640,
0.104977,,Surface,6,Image 1,1,3642,
0.592245,,Surface,6,Image 1,1,3643,
0.88345,,Surface,6,Image 1,1,3645,
0.873806,,Surface,6,Image 1,1,3647,
1.91905,,Surface,6,Image 1,1,3648,
0.0892801,,Surface,6,Image 1,1,3649,
0.173103,,Surface,6,Image 1,1,3651,
1.0078,,Surface,6,Image 1,1,3654,
0.130002,,Surface,6,Image 1,1,3655,
0.247351,,Surface,6,Image 1,1,3657,
0.340832,,Surface,6,Image 1,1,3658,
0.327395,,Surface,6,Image 1,1,3661,
0.253936,,Surface,6,Image 1,1,3662,
0.708309,,Surface,6,Image 1,1,3663,
1.24125,,Surface,6,Image 1,1,3666,
1.27957,,Surface,6,Image 1,1,3668,
0.302905,,Surface,6,Image 1,1,3670,
1.20169,,Surface,6,Image 1,1,3671,
1.34693,,Surface,6,Image 1,1,3674,
0.240137,,Surface,6,Image 1,1,3675,
0.522272,,Surface,6,Image 1,1,3676,
0.97175,,Surface,6,Image 1,1,3677,
0.644344,,Surface,6,Image 1,1,3680,
0.311911,,Surface,6,Image 1,1,3681,
0.155121,,Surface,6,Image 1,1,3683,
1.90526,,Surface,6,Image 1,1,3686,
0.738354,,Surface,6,Image 1,1,3693,
0.378296,,Surface,6,Image 1,1,3694,
0.361106,,Surface,6,Image 1,1,3695,
0.488093,,Surface,6,Image 1,1,3699,
0.808659,,Surface,6,Image 1,1,3700,
0.814938,,Surface,6,Image 1,1,3701,
0.250875,,Surface,6,Image 1,1,3704,
2.88358,,Surface,6,Image 1,1,3707,
0.301666,,Surface,6,Image 1,1,3708,
0.53658,,Surface,6,Image 1,1,3709,
0.17314,,Surface,6,Image 1,1,3710,
2.29463,,Surface,6,Image 1,1,3711,
1.18662,,Surface,6,Image 1,1,3712,
3.01749,,Surface,6,Image 1,1,3714,
0.310385,,Surface,6,Image 1,1,3715,
0.544564,,Surface,6,Image 1,1,3716,
0.556639,,Surface,6,Image 1,1,3717,
0.489613,,Surface,6,Image 1,1,3719,
0.306764,,Surface,6,Image 1,1,3721,
2.25999,,Surface,6,Image 1,1,3724,
0.408298,,Surface,6,Image 1,1,3725,
0.203423,,Surface,6,Image 1,1,3729,
0.496953,,Surface,6,Image 1,1,3730,
1.09634,,Surface,6,Image 1,1,3731,
0.453262,,Surface,6,Image 1,1,3732,
0.855321,,Surface,6,Image 1,1,3733,
0.313509,,Surface,6,Image 1,1,3734,
0.276628,,Surface,6,Image 1,1,3735,
0.264596,,Surface,6,Image 1,1,3736,
1.40494,,Surface,6,Image 1,1,3737,
0.510788,,Surface,6,Image 1,1,3738,
0.454183,,Surface,6,Image 1,1,3739,
0.410368,,Surface,6,Image 1,1,3740,
0.945845,,Surface,6,Image 1,1,3741,
0.102168,,Surface,6,Image 1,1,3743,
0.456082,,Surface,6,Image 1,1,3744,
0.741869,,Surface,6,Image 1,1,3745,
0.232022,,Surface,6,Image 1,1,3747,
0.543279,,Surface,6,Image 1,1,3748,
0.182623,,Surface,6,Image 1,1,3752,
0.342502,,Surface,6,Image 1,1,3754,
0.501549,,Surface,6,Image 1,1,3756,
0.533298,,Surface,6,Image 1,1,3757,
0.0797529,,Surface,6,Image 1,1,3758,
0.265834,,Surface,6,Image 1,1,3759,
0.5817,,Surface,6,Image 1,1,3760,
0.52859,,Surface,6,Image 1,1,3761,
0.824269,,Surface,6,Image 1,1,3762,
0.560087,,Surface,6,Image 1,1,3763,
0.306498,,Surface,6,Image 1,1,3764,
0.346899,,Surface,6,Image 1,1,3765,
1.49712,,Surface,6,Image 1,1,3766,
0.449783,,Surface,6,Image 1,1,3767,
1.18528,,Surface,6,Image 1,1,3768,
0.151002,,Surface,6,Image 1,1,3769,
0.115581,,Surface,6,Image 1,1,3770,
0.0799115,,Surface,6,Image 1,1,3771,
0.189184,,Surface,6,Image 1,1,3772,
0.981909,,Surface,6,Image 1,1,3773,
0.13861,,Surface,6,Image 1,1,3774,
0.157613,,Surface,6,Image 1,1,3777,
0.218523,,Surface,6,Image 1,1,3778,
0.151389,,Surface,6,Image 1,1,3781,
0.0726488,,Surface,6,Image 1,1,3782,
2.64282,,Surface,6,Image 1,1,3783,
0.772674,,Surface,6,Image 1,1,3784,
0.354076,,Surface,6,Image 1,1,3785,
0.489691,,Surface,6,Image 1,1,3786,
0.882492,,Surface,6,Image 1,1,3788,
0.488118,,Surface,6,Image 1,1,3790,
0.945451,,Surface,6,Image 1,1,3791,
0.119546,,Surface,6,Image 1,1,3792,
1.10818,,Surface,6,Image 1,1,3793,
0.427575,,Surface,6,Image 1,1,3794,
0.562836,,Surface,6,Image 1,1,3796,
1.28708,,Surface,6,Image 1,1,3797,
0.251251,,Surface,6,Image 1,1,3798,
0.878394,,Surface,6,Image 1,1,3800,
0.538283,,Surface,6,Image 1,1,3801,
0.0725531,,Surface,6,Image 1,1,3803,
0.265542,,Surface,6,Image 1,1,3804,
0.951589,,Surface,6,Image 1,1,3805,
