
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.949502,,Surface,ER,1,3501,
0.846914,,Surface,ER,1,3506,
0.311214,,Surface,ER,1,3507,
0,,Surface,ER,1,3508,
0.0580004,,Surface,ER,1,3509,
0.346032,,Surface,ER,1,3511,
0.042076,,Surface,ER,1,3515,
0.887981,,Surface,ER,1,3517,
0.205535,,Surface,ER,1,3518,
0,,Surface,ER,1,3519,
0.793776,,Surface,ER,1,3520,
0.908769,,Surface,ER,1,3521,
0.884866,,Surface,ER,1,3522,
0.417511,,Surface,ER,1,3525,
0.00987628,,Surface,ER,1,3526,
0.318184,,Surface,ER,1,3529,
0.224565,,Surface,ER,1,3533,
0.278522,,Surface,ER,1,3534,
0.096176,,Surface,ER,1,3537,
0.197628,,Surface,ER,1,3538,
0.0126204,,Surface,ER,1,3541,
0.571725,,Surface,ER,1,3544,
0.503405,,Surface,ER,1,3545,
0.344619,,Surface,ER,1,3548,
0.269393,,Surface,ER,1,3549,
0.898482,,Surface,ER,1,3553,
0.230598,,Surface,ER,1,3554,
0.0088066,,Surface,ER,1,3558,
0.745277,,Surface,ER,1,3560,
0.374775,,Surface,ER,1,3562,
0.507591,,Surface,ER,1,3565,
0.976312,,Surface,ER,1,3566,
0.0946411,,Surface,ER,1,3567,
0.771169,,Surface,ER,1,3570,
0.0196354,,Surface,ER,1,3571,
0.860895,,Surface,ER,1,3572,
0.593324,,Surface,ER,1,3573,
0.707237,,Surface,ER,1,3574,
0.559984,,Surface,ER,1,3576,
0.925272,,Surface,ER,1,3578,
0.0606993,,Surface,ER,1,3579,
0.919581,,Surface,ER,1,3583,
0.00992149,,Surface,ER,1,3584,
0.903211,,Surface,ER,1,3586,
0.957203,,Surface,ER,1,3587,
0.568768,,Surface,ER,1,3593,
0.655644,,Surface,ER,1,3594,
0.0760627,,Surface,ER,1,3597,
0.423016,,Surface,ER,1,3598,
0.843509,,Surface,ER,1,3599,
0.0396625,,Surface,ER,1,3601,
0.391295,,Surface,ER,1,3603,
0.887408,,Surface,ER,1,3604,
0.815863,,Surface,ER,1,3605,
0.0598369,,Surface,ER,1,3606,
0.133687,,Surface,ER,1,3607,
0.00327934,,Surface,ER,1,3611,
0.877589,,Surface,ER,1,3612,
0.838725,,Surface,ER,1,3613,
0.926843,,Surface,ER,1,3614,
0.794374,,Surface,ER,1,3615,
0.549544,,Surface,ER,1,3616,
0.924022,,Surface,ER,1,3617,
0.677865,,Surface,ER,1,3618,
0.710255,,Surface,ER,1,3620,
0.727033,,Surface,ER,1,3622,
0.2547,,Surface,ER,1,3623,
0.928193,,Surface,ER,1,3626,
0.534418,,Surface,ER,1,3627,
0.113982,,Surface,ER,1,3628,
0.436497,,Surface,ER,1,3629,
0.596985,,Surface,ER,1,3632,
0.933333,,Surface,ER,1,3635,
0.902113,,Surface,ER,1,3638,
0.788321,,Surface,ER,1,3640,
5.39115e-05,,Surface,ER,1,3642,
0.469209,,Surface,ER,1,3643,
0.526551,,Surface,ER,1,3645,
0.00048,,Surface,ER,1,3647,
0.749789,,Surface,ER,1,3648,
0,,Surface,ER,1,3649,
0.336387,,Surface,ER,1,3651,
0.629981,,Surface,ER,1,3654,
0.070506,,Surface,ER,1,3655,
0.808569,,Surface,ER,1,3657,
0.93658,,Surface,ER,1,3658,
0.922389,,Surface,ER,1,3661,
0.560494,,Surface,ER,1,3662,
0.716727,,Surface,ER,1,3663,
0.974472,,Surface,ER,1,3666,
0.0751313,,Surface,ER,1,3668,
0.903119,,Surface,ER,1,3670,
0.191087,,Surface,ER,1,3671,
0.121918,,Surface,ER,1,3674,
0.963423,,Surface,ER,1,3675,
0.947206,,Surface,ER,1,3676,
0.824772,,Surface,ER,1,3677,
0.277207,,Surface,ER,1,3680,
0.624911,,Surface,ER,1,3681,
0.856896,,Surface,ER,1,3683,
0.7957,,Surface,ER,1,3686,
0.690336,,Surface,ER,1,3693,
0.84069,,Surface,ER,1,3694,
0.888568,,Surface,ER,1,3695,
0.955212,,Surface,ER,1,3699,
0.263152,,Surface,ER,1,3700,
0.507286,,Surface,ER,1,3701,
0.954901,,Surface,ER,1,3704,
0.930742,,Surface,ER,1,3707,
0.444611,,Surface,ER,1,3708,
0.594936,,Surface,ER,1,3709,
0.538607,,Surface,ER,1,3710,
0.870819,,Surface,ER,1,3711,
0.332723,,Surface,ER,1,3712,
0.834242,,Surface,ER,1,3714,
0.885496,,Surface,ER,1,3715,
0.684706,,Surface,ER,1,3716,
0.715085,,Surface,ER,1,3717,
0.740254,,Surface,ER,1,3719,
0.708219,,Surface,ER,1,3721,
0.919542,,Surface,ER,1,3724,
0.734619,,Surface,ER,1,3725,
0.380721,,Surface,ER,1,3729,
0.493377,,Surface,ER,1,3730,
0.845345,,Surface,ER,1,3731,
0.635128,,Surface,ER,1,3732,
0.946822,,Surface,ER,1,3733,
0.587149,,Surface,ER,1,3734,
0.927888,,Surface,ER,1,3735,
0.182259,,Surface,ER,1,3736,
0.823424,,Surface,ER,1,3737,
0.851195,,Surface,ER,1,3738,
0.614968,,Surface,ER,1,3739,
0.982906,,Surface,ER,1,3740,
0.852765,,Surface,ER,1,3741,
0,,Surface,ER,1,3743,
0.958803,,Surface,ER,1,3744,
0.566254,,Surface,ER,1,3745,
0.918451,,Surface,ER,1,3747,
0.68596,,Surface,ER,1,3748,
0.201486,,Surface,ER,1,3752,
0.845771,,Surface,ER,1,3754,
0.337352,,Surface,ER,1,3756,
0.546066,,Surface,ER,1,3757,
0,,Surface,ER,1,3758,
0.369059,,Surface,ER,1,3759,
0.82082,,Surface,ER,1,3760,
0.237502,,Surface,ER,1,3761,
0.971186,,Surface,ER,1,3762,
0.274829,,Surface,ER,1,3763,
0.844458,,Surface,ER,1,3764,
0.815544,,Surface,ER,1,3765,
0.786867,,Surface,ER,1,3766,
0.387421,,Surface,ER,1,3767,
0.751584,,Surface,ER,1,3768,
0.379237,,Surface,ER,1,3769,
0.00240239,,Surface,ER,1,3770,
0.568076,,Surface,ER,1,3771,
0.322162,,Surface,ER,1,3772,
0.913863,,Surface,ER,1,3773,
0.00216124,,Surface,ER,1,3774,
0.334386,,Surface,ER,1,3777,
0.653691,,Surface,ER,1,3778,
0.314833,,Surface,ER,1,3781,
0,,Surface,ER,1,3782,
0.609044,,Surface,ER,1,3783,
0.641829,,Surface,ER,1,3784,
0.928187,,Surface,ER,1,3785,
0.545141,,Surface,ER,1,3786,
0.143899,,Surface,ER,1,3788,
0.840182,,Surface,ER,1,3790,
0.526587,,Surface,ER,1,3791,
0.0552875,,Surface,ER,1,3792,
0.872403,,Surface,ER,1,3793,
0.93151,,Surface,ER,1,3794,
0.502414,,Surface,ER,1,3796,
0.856698,,Surface,ER,1,3797,
0.519483,,Surface,ER,1,3798,
0.859789,,Surface,ER,1,3800,
0.658909,,Surface,ER,1,3801,
0,,Surface,ER,1,3803,
0.816089,,Surface,ER,1,3804,
0.052775,,Surface,ER,1,3805,
0.0787002,,Surface,ER,1,3807,
0.899658,,Surface,ER,1,3808,
0.00934189,,Surface,ER,1,3809,
0.944767,,Surface,ER,1,3811,
0.759865,,Surface,ER,1,3812,
0.695184,,Surface,ER,1,3814,
0.941048,,Surface,ER,1,3816,
0.484922,,Surface,ER,1,3817,
0.837368,,Surface,ER,1,3819,
0.783614,,Surface,ER,1,3821,
0.804054,,Surface,ER,1,3822,
0.936431,,Surface,ER,1,3823,
0.173816,,Surface,ER,1,3824,
0.00934278,,Surface,ER,1,3825,
0.377161,,Surface,ER,1,3826,
0.256049,,Surface,ER,1,3827,
0.762434,,Surface,ER,1,3829,
0,,Surface,ER,1,3831,
0.65674,,Surface,ER,1,3832,
0.917633,,Surface,ER,1,3833,
0.790839,,Surface,ER,1,3834,
0.862271,,Surface,ER,1,3835,
0.549355,,Surface,ER,1,3836,
0.586757,,Surface,ER,1,3837,
0.839203,,Surface,ER,1,3839,
0.329204,,Surface,ER,1,3841,
0.7795,,Surface,ER,1,3842,
0.083747,,Surface,ER,1,3843,
0.170787,,Surface,ER,1,3844,
0.706281,,Surface,ER,1,3845,
0.253742,,Surface,ER,1,3846,
0.872306,,Surface,ER,1,3847,
0.0371783,,Surface,ER,1,3849,
0.0380004,,Surface,ER,1,3850,
0.674758,,Surface,ER,1,3851,
0.28556,,Surface,ER,1,3852,
0,,Surface,ER,1,3853,
0.138492,,Surface,ER,1,3855,
0.0219154,,Surface,ER,1,3856,
0,,Surface,ER,1,3859,
0.0284767,,Surface,ER,1,3860,
0.549499,,Surface,ER,1,3861,
0,,Surface,ER,1,3862,
0.569687,,Surface,ER,1,3863,
0.840746,,Surface,ER,1,3866,
0.887801,,Surface,ER,1,3867,
0.524631,,Surface,ER,1,3868,
0.187943,,Surface,ER,1,3869,
0.723231,,Surface,ER,1,3870,
0.874416,,Surface,ER,1,3872,
0.805735,,Surface,ER,1,3873,
0.365998,,Surface,ER,1,3874,
0.117803,,Surface,ER,1,3875,
0.686455,,Surface,ER,1,3876,
0,,Surface,ER,1,3877,
0.874853,,Surface,ER,1,3878,
0.0986485,,Surface,ER,1,3879,
0.58748,,Surface,ER,1,3880,
0,,Surface,ER,1,3881,
0.871741,,Surface,ER,1,3882,
0,,Surface,ER,1,3883,
0.249883,,Surface,ER,1,3884,
0.468004,,Surface,ER,1,3886,
0.876677,,Surface,ER,1,3888,
0.879154,,Surface,ER,1,3889,
0.325537,,Surface,ER,1,3890,
0.020654,,Surface,ER,1,3891,
0,,Surface,ER,1,3892,
0,,Surface,ER,1,3893,
0,,Surface,ER,1,3894,
0.767013,,Surface,ER,1,3895,
0.663006,,Surface,ER,1,3896,
0.651523,,Surface,ER,1,3897,
0.848925,,Surface,ER,1,3898,
0.250985,,Surface,ER,1,3899,
0.88516,,Surface,ER,1,3901,
0.688935,,Surface,ER,1,3903,
0.434275,,Surface,ER,1,3904,
0,,Surface,ER,1,3905,
0.546156,,Surface,ER,1,3906,
0.67202,,Surface,ER,1,3910,
0.0742716,,Surface,ER,1,3911,
0.477743,,Surface,ER,1,3912,
0,,Surface,ER,1,3913,
0.155553,,Surface,ER,1,3914,
0.247324,,Surface,ER,1,3915,
0.344029,,Surface,ER,1,3917,
0.504207,,Surface,ER,1,3918,
0.0263298,,Surface,ER,1,3919,
0,,Surface,ER,1,3920,
0.000292851,,Surface,ER,1,3923,
0.704178,,Surface,ER,1,3927,
0.333862,,Surface,ER,1,3928,
0,,Surface,ER,1,3929,
0.375482,,Surface,ER,1,3930,
0,,Surface,ER,1,3931,
1,,Surface,ER,1,3932,
0,,Surface,ER,1,3933,
0.00584236,,Surface,ER,1,3934,
0.316406,,Surface,ER,1,3936,
0,,Surface,ER,1,3937,
0.294789,,Surface,ER,1,3938,
0,,Surface,ER,1,3940,
0.239243,,Surface,ER,1,3941,
0.0469139,,Surface,ER,1,3942,
0.549208,,Surface,ER,1,3943,
0,,Surface,ER,1,3944,
0.857559,,Surface,ER,1,3946,
0.1927,,Surface,ER,1,3947,
0.0506333,,Surface,ER,1,3948,
0.56201,,Surface,ER,1,3949,
0.813602,,Surface,ER,1,3950,
0,,Surface,ER,1,3951,
0.0478702,,Surface,ER,1,3952,
0,,Surface,ER,1,3953,
0.981069,,Surface,ER,1,3954,
0.00885737,,Surface,ER,1,3955,
0,,Surface,ER,1,3956,
0.0810315,,Surface,ER,1,3957,
0.553513,,Surface,ER,1,3958,
0,,Surface,ER,1,3961,
0.149122,,Surface,ER,1,3962,
0,,Surface,ER,1,3964,
0.0174682,,Surface,ER,1,3967,
0.066381,,Surface,ER,1,3968,
0.204989,,Surface,ER,1,3969,
0.0498673,,Surface,ER,1,3970,
0.148037,,Surface,ER,1,3971,
0.266186,,Surface,ER,1,3972,
0.858915,,Surface,ER,1,3973,
0,,Surface,ER,1,3975,
0,,Surface,ER,1,3977,
0.0573697,,Surface,ER,1,3979,
0,,Surface,ER,1,3981,
0.412871,,Surface,ER,1,3983,
0.157359,,Surface,ER,1,3984,
0.282425,,Surface,ER,1,3985,
0,,Surface,ER,1,3986,
0,,Surface,ER,1,3988,
0.000615776,,Surface,ER,1,3989,
0.548014,,Surface,ER,1,3990,
0.126174,,Surface,ER,1,3991,
0.210359,,Surface,ER,1,3992,
0.126104,,Surface,ER,1,3993,
0.482377,,Surface,ER,1,3994,
0,,Surface,ER,1,3995,
0.632158,,Surface,ER,1,3996,
0.609506,,Surface,ER,1,3997,
0,,Surface,ER,1,3998,
0,,Surface,ER,1,3999,
0,,Surface,ER,1,4000,
0.278839,,Surface,ER,1,4002,
0.818154,,Surface,ER,1,4003,
0,,Surface,ER,1,4004,
0.00625346,,Surface,ER,1,4005,
0.000741863,,Surface,ER,1,4006,
0.363208,,Surface,ER,1,4007,
0,,Surface,ER,1,4008,
0.432959,,Surface,ER,1,4009,
0.238837,,Surface,ER,1,4010,
0.372561,,Surface,ER,1,4012,
0.00336191,,Surface,ER,1,4013,
0,,Surface,ER,1,4015,
0,,Surface,ER,1,4017,
0,,Surface,ER,1,4018,
0,,Surface,ER,1,4019,
0.722826,,Surface,ER,1,4020,
0.00152287,,Surface,ER,1,4021,
0.114297,,Surface,ER,1,4022,
0,,Surface,ER,1,4023,
0.316959,,Surface,ER,1,4025,
0.215898,,Surface,ER,1,4026,
0,,Surface,ER,1,4027,
0.55042,,Surface,ER,1,4028,
0.343034,,Surface,ER,1,4029,
0.00235058,,Surface,ER,1,4030,
0.222953,,Surface,ER,1,4031,
0.730756,,Surface,ER,1,4032,
0.326973,,Surface,ER,1,4033,
0,,Surface,ER,1,4034,
0.0915325,,Surface,ER,1,4035,
0.0215588,,Surface,ER,1,4036,
0,,Surface,ER,1,4038,
0.562852,,Surface,ER,1,4039,
0.222885,,Surface,ER,1,4040,
0.104056,,Surface,ER,1,4041,
0.312409,,Surface,ER,1,4042,
0,,Surface,ER,1,4043,
0.00761708,,Surface,ER,1,4046,
0.0396423,,Surface,ER,1,4047,
0,,Surface,ER,1,4049,
0.29744,,Surface,ER,1,4050,
0.180289,,Surface,ER,1,4051,
0.0476415,,Surface,ER,1,4052,
0,,Surface,ER,1,4054,
0,,Surface,ER,1,4056,
0.580862,,Surface,ER,1,4057,
0.455033,,Surface,ER,1,4058,
0.663209,,Surface,ER,1,4060,
0,,Surface,ER,1,4062,
0,,Surface,ER,1,4063,
0,,Surface,ER,1,4064,
0,,Surface,ER,1,4065,
0.106768,,Surface,ER,1,4066,
0,,Surface,ER,1,4067,
0,,Surface,ER,1,4069,
0,,Surface,ER,1,4070,
0,,Surface,ER,1,4071,
0,,Surface,ER,1,4072,
0.616434,,Surface,ER,1,4073,
0.0937035,,Surface,ER,1,4074,
0,,Surface,ER,1,4076,
0,,Surface,ER,1,4077,
0,,Surface,ER,1,4078,
0,,Surface,ER,1,4079,
0,,Surface,ER,1,4080,
0.304805,,Surface,ER,1,4081,
0.00831004,,Surface,ER,1,4082,
0,,Surface,ER,1,4084,
0,,Surface,ER,1,4085,
0.0363422,,Surface,ER,1,4086,
0,,Surface,ER,1,4087,
0,,Surface,ER,1,4089,
0,,Surface,ER,1,4090,
0,,Surface,ER,1,4091,
0.218667,,Surface,ER,1,4092,
0,,Surface,ER,1,4093,
0.823332,,Surface,ER,1,4094,
0.425381,,Surface,ER,1,4095,
0.478385,,Surface,ER,1,4096,
0,,Surface,ER,1,4097,
0.0114533,,Surface,ER,1,4098,
0,,Surface,ER,1,4099,
0,,Surface,ER,1,4100,
0.266661,,Surface,ER,1,4101,
0.00712828,,Surface,ER,1,4102,
0,,Surface,ER,1,4103,
0,,Surface,ER,1,4104,
0.195497,,Surface,ER,1,4105,
0.696398,,Surface,ER,1,4106,
0.238273,,Surface,ER,1,4107,
0,,Surface,ER,1,4108,
0,,Surface,ER,1,4110,
0.00746614,,Surface,ER,1,4111,
0.00836046,,Surface,ER,1,4112,
0,,Surface,ER,1,4114,
0,,Surface,ER,1,4115,
0,,Surface,ER,1,4116,
0.856899,,Surface,ER,1,4117,
0,,Surface,ER,1,4118,
0,,Surface,ER,1,4119,
0.479881,,Surface,ER,1,4120,
0,,Surface,ER,1,4121,
0.364657,,Surface,ER,1,4123,
0.442415,,Surface,ER,1,4124,
0,,Surface,ER,1,4125,
0,,Surface,ER,1,4126,
0.0024642,,Surface,ER,1,4128,
0.105225,,Surface,ER,1,4129,
0,,Surface,ER,1,4130,
0.0907575,,Surface,ER,1,4131,
0,,Surface,ER,1,4132,
0,,Surface,ER,1,4133,
0,,Surface,ER,1,4134,
0,,Surface,ER,1,4135,
0,,Surface,ER,1,4136,
0,,Surface,ER,1,4138,
0,,Surface,ER,1,4140,
0.556029,,Surface,ER,1,4141,
0,,Surface,ER,1,4142,
0,,Surface,ER,1,4143,
0,,Surface,ER,1,4146,
0,,Surface,ER,1,4147,
0,,Surface,ER,1,4148,
0,,Surface,ER,1,4150,
0,,Surface,ER,1,4152,
0.046248,,Surface,ER,1,4153,
0,,Surface,ER,1,4156,
0.00578295,,Surface,ER,1,4157,
0.00041331,,Surface,ER,1,4159,
0,,Surface,ER,1,4160,
0.134139,,Surface,ER,1,4162,
0.500023,,Surface,ER,1,4163,
0,,Surface,ER,1,4164,
0,,Surface,ER,1,4165,
0,,Surface,ER,1,4167,
0,,Surface,ER,1,4168,
0,,Surface,ER,1,4169,
0,,Surface,ER,1,4170,
0,,Surface,ER,1,4171,
